nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6311,2.2841501670e-03,1.1919659010e-01,-1.8798402170e-04,1.0000036770e+00,4.7436706990e+01
6312,6.1990370700e-01,1.1923242070e-01,1.2398177200e-02,1.0484602000e+00,-2.9305437190e+00
6313,9.9684404400e-01,1.1937221840e-01,2.3768497290e-03,1.0471949940e+00,2.1540712460e-02
6314,9.4294163650e-01,1.1940120560e-01,2.4830363560e-03,1.0468298330e+00,3.8877936440e-01
6315,6.6640332870e-01,1.1942713690e-01,8.7378765480e-03,1.0474930950e+00,-8.5795036040e-01
6316,6.7006797480e-03,1.1951503680e-01,-5.4486375560e-04,1.0000119130e+00,4.7452939100e+01
6317,9.8182458930e-01,1.1954688600e-01,2.4018768230e-03,1.0470980960e+00,1.3705048350e-01
6318,5.4903388330e-02,1.1959713800e-01,-4.9830180560e-03,1.0008160940e+00,4.6669994230e+01
6319,9.7826864550e-01,1.1965480360e-01,2.4069865350e-03,1.0470920600e+00,1.6549185790e-01
6320,9.8819189920e-01,1.1968844690e-01,2.3880889400e-03,1.0471720040e+00,8.8711399060e-02
6321,9.9829988720e-01,1.1977379260e-01,2.3727176740e-03,1.0472715450e+00,1.0421659210e-02
6322,2.3488810380e-01,1.1986875250e-01,-5.0147573760e-02,1.0400167510e+00,5.8169531370e+00
6323,5.2227176630e-03,1.1987166760e-01,-4.2538908120e-04,1.0000079200e+00,4.7487483690e+01
6324,9.9935279690e-01,1.1994956890e-01,2.3661929730e-03,1.0473159720e+00,5.8932509900e-03
6325,2.5738025690e-01,1.1997950920e-01,-5.4111463850e-02,1.0568875970e+00,-1.1752198680e+01
6326,9.9336121080e-01,1.1999609590e-01,2.3759881680e-03,1.0472667360e+00,4.8452370230e-02
6327,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7505891340e+01
6328,1.0000000000e+00,1.2000000000e-01,2.3627883420e-03,1.0473292190e+00,0.0000000000e+00
6329,1.1811048240e-03,1.2009113320e-01,-1.1234731130e-04,1.0000019360e+00,4.7511534350e+01
6330,2.4510570850e-03,1.2014953690e-01,-2.0199386840e-04,1.0000025690e+00,4.7514404860e+01
6331,3.7559118620e-03,1.2017232070e-01,-3.0659020360e-04,1.0000077860e+00,4.7514573010e+01
6332,9.9585642780e-01,1.2020580580e-01,2.3698310450e-03,1.0473227390e+00,2.8480619630e-02
6333,3.5210366800e-01,1.2023511450e-01,-1.2339466270e-02,1.1126840070e+00,-7.0885545430e+01
6334,9.9757082160e-01,1.2042232790e-01,2.3652041850e-03,1.0473744980e+00,1.4454992620e-02
6335,9.9111451470e-01,1.2045759550e-01,2.3758649580e-03,1.0473223580e+00,6.6085990650e-02
6336,9.9888956810e-01,1.2062668250e-01,2.3594325390e-03,1.0474299100e+00,8.0571281990e-03
6337,7.4172287980e-01,1.2073100680e-01,5.2163724320e-03,1.0468709490e+00,5.3897668870e-02
6338,1.2010315770e-02,1.2076434150e-01,-9.9454568040e-04,1.0000321960e+00,4.7532398520e+01
6339,4.6225550670e-02,1.2076953080e-01,-4.1004962140e-03,1.0005409310e+00,4.7023203910e+01
6340,9.8581485330e-01,1.2079614230e-01,2.3830638070e-03,1.0473316610e+00,1.0601818240e-01
6341,7.2166673400e-01,1.2088812790e-01,5.6974607290e-03,1.0468256920e+00,-3.8993292040e-02
6342,1.5479657220e-02,1.2092134360e-01,-1.2876256560e-03,1.0000578640e+00,4.7521077090e+01
6343,2.8511496920e-02,1.2093734520e-01,-2.4114322450e-03,1.0002298510e+00,4.7377349910e+01
6344,5.4666616220e-01,1.2096566380e-01,2.2235227140e-02,1.0562354850e+00,-1.0591556850e+01
6345,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7587057520e+01
6346,1.0000000000e+00,1.2100000000e-01,2.3518667280e-03,1.0474990680e+00,0.0000000000e+00
6347,9.6206783340e-01,1.2104157930e-01,2.4361801030e-03,1.0471959030e+00,2.8194594710e-01
6348,1.1691352650e-03,1.2105535350e-01,-1.1271550420e-04,1.0000019230e+00,4.7590095760e+01
6349,6.7126611180e-03,1.2107858330e-01,-5.5117623360e-04,1.0000118720e+00,4.7580583240e+01
6350,2.3802240210e-03,1.2109870540e-01,-1.9685495430e-04,1.0000027270e+00,4.7593001710e+01
6351,9.9682986570e-01,1.2113733540e-01,2.3587442680e-03,1.0474886710e+00,2.0206669010e-02
6352,9.9504796930e-01,1.2128467430e-01,2.3606862900e-03,1.0474943290e+00,3.4394830180e-02
6353,9.2864319510e-03,1.2130753620e-01,-7.6268692440e-04,1.0000337600e+00,4.7587457760e+01
6354,1.9974931460e-02,1.2132563990e-01,-1.6609304390e-03,1.0001030380e+00,4.7512596290e+01
6355,3.7001884800e-03,1.2135169380e-01,-3.1053156490e-04,1.0000053870e+00,4.7612076940e+01
6356,2.4186158130e-02,1.2147317360e-01,-2.0376669980e-03,1.0001592770e+00,4.7478827730e+01
6357,9.9861833030e-01,1.2160008050e-01,2.3500806850e-03,1.0475903690e+00,1.0229483820e-02
6358,7.0296297470e-01,1.2164502540e-01,6.5060114270e-03,1.0469335670e+00,-5.0508388630e-02
6359,8.0600283190e-01,1.2169387070e-01,3.7721803200e-03,1.0465199280e+00,9.8030326640e-01
6360,5.0432335450e-03,1.2173721550e-01,-4.1892151970e-04,1.0000030260e+00,4.7640731700e+01
6361,9.8893721900e-01,1.2176018340e-01,2.3683981700e-03,1.0475185150e+00,8.2478201750e-02
6362,9.9766247170e-01,1.2180062300e-01,2.3502055230e-03,1.0476059800e+00,1.2963912260e-02
6363,9.6783519660e-01,1.2185657320e-01,2.4150664690e-03,1.0473632290e+00,2.3933625960e-01
6364,3.1102346970e-01,1.2189422090e-01,-4.0390372660e-02,1.0994074180e+00,-5.6589011820e+01
6365,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7668779710e+01
6366,1.0000000000e+00,1.2200000000e-01,2.3456656220e-03,1.0476522940e+00,0.0000000000e+00
6367,9.5385653610e-01,1.2205150540e-01,2.4485921380e-03,1.0472936950e+00,3.3639869580e-01
6368,1.1289560880e-03,1.2206373350e-01,-1.1110991250e-04,1.0000017160e+00,4.7672286630e+01
6369,9.9163051120e-01,1.2209394460e-01,2.3601618680e-03,1.0475980820e+00,6.1157721500e-02
6370,2.1949454050e-03,1.2209998330e-01,-1.8232316210e-04,1.0000037740e+00,4.7674197740e+01
6371,3.2211099380e-03,1.2211250120e-01,-2.7148269310e-04,1.0000046820e+00,4.7673790690e+01
6372,9.9627354900e-01,1.2213414660e-01,2.3498644290e-03,1.0476492510e+00,2.4530575930e-02
6373,9.9317884640e-01,1.2219085550e-01,2.3561349450e-03,1.0476283740e+00,4.9369251500e-02
6374,2.9145416210e-01,1.2226801920e-01,-5.0537740260e-02,1.0858653140e+00,-4.2088620200e+01
6375,1.8040574450e-01,1.2247493750e-01,-3.3058757660e-02,1.0139551380e+00,3.3074900200e+01
6376,9.9752073500e-01,1.2265572480e-01,2.3417262470e-03,1.0477445510e+00,1.4222227650e-02
6377,9.9452323600e-01,1.2271471060e-01,2.3481015530e-03,1.0477280380e+00,3.8500058890e-02
6378,2.7438300260e-01,1.2272872730e-01,-5.5527766680e-02,1.0712979580e+00,-2.6854994860e+01
6379,6.0927462160e-01,1.2280712330e-01,1.3725988900e-02,1.0491995190e+00,-3.0689361600e+00
6380,9.9880260390e-01,1.2283956620e-01,2.3376738360e-03,1.0477924030e+00,9.2637283000e-03
6381,6.4307378040e-03,1.2287078820e-01,-5.3358149580e-04,1.0000070780e+00,4.7730735770e+01
6382,3.5678144850e-03,1.2289626770e-01,-2.9981462550e-04,1.0000082820e+00,4.7736291020e+01
6383,9.8211511730e-01,1.2297187000e-01,2.3720963410e-03,1.0476557460e+00,1.3367428810e-01
6384,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7751120210e+01
6385,1.0000000000e+00,1.2300000000e-01,2.3366495160e-03,1.0478146700e+00,0.0000000000e+00
6386,1.1662773220e-03,1.2309900710e-01,-1.1514672540e-04,1.0000016480e+00,4.7756797950e+01
6387,3.3055779460e-01,1.2312522620e-01,-2.7848542930e-02,1.1096349960e+00,-6.7543782500e+01
6388,2.3329044830e-03,1.2314289290e-01,-1.9615088210e-04,1.0000055910e+00,4.7758274380e+01
6389,9.9588411230e-01,1.2335352640e-01,2.3391127700e-03,1.0478469100e+00,2.7807877630e-02
6390,5.0882269100e-03,1.2340262990e-01,-4.2169164430e-04,1.0000030710e+00,4.7778926750e+01
6391,8.6503329790e-01,1.2341284000e-01,2.7177619950e-03,1.0467490510e+00,9.9969216580e-01
6392,9.9002941990e-01,1.2341923500e-01,2.3517158960e-03,1.0478023890e+00,7.3103041350e-02
6393,1.1425091680e-02,1.2343472140e-01,-9.5782565670e-04,1.0000281090e+00,4.7758060090e+01
6394,9.7274811780e-01,1.2350806150e-01,2.3902024150e-03,1.0476583840e+00,2.0439490540e-01
6395,2.1845699260e-01,1.2353093770e-01,-4.7535720380e-02,1.0293109820e+00,1.7240641720e+01
6396,1.3626329100e-02,1.2357186190e-01,-1.1555109910e-03,1.0000368960e+00,4.7758712470e+01
6397,3.7467753070e-01,1.2365831180e-01,3.1300730770e-03,1.1145479070e+00,-7.2909510930e+01
6398,9.9730968180e-01,1.2371370830e-01,2.3320324210e-03,1.0479168210e+00,1.6649934970e-02
6399,9.1669629150e-01,1.2371875900e-01,2.4864003900e-03,1.0472746280e+00,5.2964926210e-01
6400,4.7485776240e-01,1.2381552120e-01,3.1636213220e-02,1.0757681030e+00,-3.1195252140e+01
6401,9.9868619160e-01,1.2389848370e-01,2.3273784080e-03,1.0479623840e+00,9.2017961880e-03
6402,4.5460984850e-01,1.2390349370e-01,3.1724167410e-02,1.0845750700e+00,-4.0510298170e+01
6403,3.7881257200e-03,1.2392679790e-01,-3.1642956400e-04,1.0000084750e+00,4.7822177090e+01
6404,8.8654531270e-03,1.2394114310e-01,-7.3732131570e-04,1.0000196170e+00,4.7810658150e+01
6405,3.8914954670e-02,1.2395560180e-01,-3.4284393270e-03,1.0003372520e+00,4.7496017040e+01
6406,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7833406340e+01
6407,1.0000000000e+00,1.2400000000e-01,2.3262546580e-03,1.0479836070e+00,0.0000000000e+00
6408,3.0645126200e-02,1.2408888850e-01,-2.6705069610e-03,1.0002174030e+00,4.7637738830e+01
6409,9.9167170790e-01,1.2412106330e-01,2.3421115100e-03,1.0479323110e+00,6.0017958560e-02
6410,9.8631769620e-01,1.2412900010e-01,2.3533611040e-03,1.0478818080e+00,1.0103245480e-01
6411,1.2424805720e-03,1.2412985410e-01,-1.2221336430e-04,1.0000014040e+00,4.7841565620e+01
6412,2.5167394830e-03,1.2416349790e-01,-2.1393292610e-04,1.0000048940e+00,4.7842701150e+01
6413,1.9999167310e-01,1.2417698630e-01,-4.0979635450e-02,1.0204072840e+00,2.6597203800e+01
6414,8.2653526720e-01,1.2423428910e-01,3.3420542500e-03,1.0466552430e+00,1.1659512530e+00
6415,9.9303603110e-01,1.2423769030e-01,2.3382033190e-03,1.0479629820e+00,4.9960041370e-02
6416,9.9434827480e-01,1.2451773240e-01,2.3326260410e-03,1.0480198460e+00,3.9970403100e-02
6417,9.9570372370e-01,1.2474545420e-01,2.3273554340e-03,1.0480691130e+00,2.9699012130e-02
6418,9.9719867090e-01,1.2489324530e-01,2.3220363840e-03,1.0481048420e+00,1.8227551250e-02
6419,9.8238025220e-02,1.2495514570e-01,-1.1255017570e-02,1.0021579170e+00,4.5750335290e+01
6420,9.9857490900e-01,1.2496825420e-01,2.3183710480e-03,1.0481307530e+00,9.6485035840e-03
6421,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7914133710e+01
6422,1.0000000000e+00,1.2500000000e-01,2.3173241540e-03,1.0481438070e+00,0.0000000000e+00
6423,5.8270940640e-03,1.2509965300e-01,-4.9661864670e-04,1.0000000970e+00,4.7919546200e+01
6424,2.6341619400e-02,1.2512404940e-01,-2.2835010030e-03,1.0001513890e+00,4.7780960310e+01
6425,1.2947718940e-03,1.2515422080e-01,-1.2641627220e-04,9.9999875930e-01,4.7926653280e+01
6426,4.9009971280e-03,1.2517910940e-01,-4.1306211280e-04,1.0000012390e+00,4.7927468430e+01
6427,9.7773440470e-01,1.2520621030e-01,2.3647345290e-03,1.0479611440e+00,1.6747256800e-01
6428,2.5755461780e-03,1.2527714840e-01,-2.2054757870e-04,9.9999994000e-01,4.7936116840e+01
6429,3.7979439620e-03,1.2528296390e-01,-3.1998908030e-04,1.0000017360e+00,4.7936252420e+01
6430,9.8902104240e-01,1.2533957940e-01,2.3371094260e-03,1.0481023350e+00,8.0498957280e-02
6431,2.1702594750e-02,1.2534830750e-01,-1.8567233990e-03,1.0000945300e+00,4.7848816350e+01
6432,1.7912795990e-02,1.2539913130e-01,-1.5251753470e-03,1.0000623910e+00,4.7886399860e+01
6433,4.3569317970e-01,1.2559080210e-01,3.0027868220e-02,1.0935328830e+00,-5.0238654060e+01
6434,3.9555245890e-01,1.2569737860e-01,1.6098748830e-02,1.1104820930e+00,-6.8668038060e+01
6435,9.4580075350e-01,1.2570056800e-01,2.4446713110e-03,1.0477839340e+00,3.7166533800e-01
6436,6.7410691160e-03,1.2584308680e-01,-5.7459215120e-04,1.0000048740e+00,4.7978407670e+01
6437,9.8338471400e-01,1.2595662360e-01,2.3447713040e-03,1.0481401540e+00,1.2275558610e-01
6438,9.9128146990e-01,1.2599436210e-01,2.3268427860e-03,1.0482234330e+00,6.2618583190e-02
6439,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7994622520e+01
6440,1.0000000000e+00,1.2600000000e-01,2.3086148400e-03,1.0482999330e+00,0.0000000000e+00
6441,1.4890878470e-02,1.2601092610e-01,-1.2647658000e-03,1.0000455770e+00,4.7957774760e+01
6442,9.9856992740e-01,1.2604411000e-01,2.3093301640e-03,1.0482959140e+00,9.9603452170e-03
6443,9.9705026930e-01,1.2613109690e-01,2.3120207690e-03,1.0482955780e+00,2.0452452230e-02
6444,1.2491538760e-03,1.2616257480e-01,-1.2255874280e-04,9.9999525260e-01,4.8011462040e+01
6445,9.3172428440e-01,1.2617533990e-01,2.4632620350e-03,1.0477349140e+00,4.4494017780e-01
6446,8.4563618480e-01,1.2617641030e-01,2.9851635140e-03,1.0468690930e+00,1.2100365260e+00
6447,9.9561551180e-01,1.2623993140e-01,2.3148692030e-03,1.0482995670e+00,3.1097669650e-02
6448,9.9410324020e-01,1.2635313400e-01,2.3173202700e-03,1.0483027560e+00,4.2137374210e-02
6449,9.9271193220e-01,1.2635674440e-01,2.3205917110e-03,1.0482910860e+00,5.2001908700e-02
6450,1.1858023920e-02,1.2641803680e-01,-1.0059414000e-03,1.0000330230e+00,4.8006664450e+01
6451,2.5119966770e-03,1.2644721780e-01,-2.1590777120e-04,9.9999567240e-01,4.8035624360e+01
6452,5.6035483700e-01,1.2661040160e-01,2.0984840130e-02,1.0542542460e+00,-7.4367245640e+00
6453,9.2790682170e-03,1.2670281630e-01,-7.8465740200e-04,1.0000107980e+00,4.8044288370e+01
6454,3.7440274450e-03,1.2676062490e-01,-3.1716910040e-04,9.9999911160e-01,4.8060058980e+01
6455,5.0975566130e-03,1.2676865330e-01,-4.3591747680e-04,1.0000031970e+00,4.8057882490e+01
6456,5.9381769110e-01,1.2684404760e-01,1.6088645010e-02,1.0504972880e+00,-3.6218096130e+00
6457,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8078771030e+01
6458,1.0000000000e+00,1.2700000000e-01,2.3000840780e-03,1.0484502610e+00,0.0000000000e+00
6459,4.1587136310e-01,1.2704507840e-01,2.5482780040e-02,1.1029579320e+00,-6.0564386290e+01
6460,1.0689440260e-03,1.2710959640e-01,-1.0778742110e-04,9.9999613350e-01,4.8091727090e+01
6461,3.3565067140e-02,1.2711606270e-01,-2.9707403970e-03,1.0002190580e+00,4.7886293610e+01
6462,9.9859709990e-01,1.2714335910e-01,2.3001959940e-03,1.0484573580e+00,9.9135921710e-03
6463,9.8672709500e-01,1.2717489860e-01,2.3276903810e-03,1.0483575780e+00,9.6249609190e-02
6464,9.9708974860e-01,1.2735912070e-01,2.3016826980e-03,1.0484770860e+00,2.1062719860e-02
6465,2.2850113460e-03,1.2745371100e-01,-1.9970980030e-04,9.9999678910e-01,4.8121643110e+01
6466,7.2864070860e-03,1.2759345600e-01,-6.1917989690e-04,1.0000076420e+00,4.8125942180e+01
6467,9.9560973010e-01,1.2768688330e-01,2.3028677740e-03,1.0485103180e+00,3.1427881960e-02
6468,9.8839529740e-01,1.2769380840e-01,2.3193782550e-03,1.0484461770e+00,8.3973740350e-02
6469,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8166526640e+01
6470,1.0000000000e+00,1.2800000000e-01,2.2915558210e-03,1.0485933860e+00,0.0000000000e+00
6471,9.2705519990e-04,1.2807211150e-01,-9.5563007020e-05,9.9999873310e-01,4.8173496190e+01
6472,6.5854313810e-02,1.2814231310e-01,-6.5436937600e-03,1.0008140400e+00,4.7380163710e+01
6473,9.6081682900e-01,1.2815515580e-01,2.3945582740e-03,1.0482523130e+00,2.9195242110e-01
6474,9.5547362480e-01,1.2815743860e-01,2.4105229000e-03,1.0482172180e+00,3.2519598140e-01
6475,9.9402720550e-01,1.2816438340e-01,2.3024822520e-03,1.0485629580e+00,4.2725575530e-02
6476,1.7862439670e-03,1.2819287370e-01,-1.5973681380e-04,9.9999966050e-01,4.8183940640e+01
6477,9.9862977750e-01,1.2821785270e-01,2.2914608890e-03,1.0486083950e+00,9.8605939240e-03
6478,9.9063166800e-01,1.2828286530e-01,2.3093093380e-03,1.0485482980e+00,6.7058877470e-02
6479,9.6597027120e-01,1.2828572720e-01,2.3772601810e-03,1.0483122760e+00,2.5589884290e-01
6480,5.6005644630e-02,1.2829890930e-01,-5.3394500850e-03,1.0006144000e+00,4.7606728530e+01
6481,3.5325906900e-03,1.2830292270e-01,-3.0238391540e-04,1.0000038430e+00,4.8191122120e+01
6482,5.2445215460e-03,1.2834776960e-01,-4.4615772270e-04,1.0000106030e+00,4.8192202820e+01
6483,9.9237983690e-01,1.2847414960e-01,2.3037343290e-03,1.0485904060e+00,5.4263443960e-02
6484,9.9726463560e-01,1.2852984360e-01,2.2918187630e-03,1.0486425620e+00,2.0464887870e-02
6485,9.8501180360e-01,1.2864331530e-01,2.3200367740e-03,1.0485452580e+00,1.0894048390e-01
6486,4.7372210700e-02,1.2870927070e-01,-4.3860622620e-03,1.0004116300e+00,4.7816620390e+01
6487,2.1339030640e-03,1.2886961680e-01,-1.8796800630e-04,1.0000013270e+00,4.8240777710e+01
6488,9.8102418530e-01,1.2891181150e-01,2.3271979130e-03,1.0485347950e+00,1.4059864850e-01
6489,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8255253880e+01
6490,1.0000000000e+00,1.2900000000e-01,2.2828325790e-03,1.0487310320e+00,0.0000000000e+00
6491,9.9589179550e-01,1.2900160740e-01,2.2913125790e-03,1.0486931090e+00,2.9447013740e-02
6492,1.0144419980e-03,1.2903713800e-01,-1.0225974900e-04,1.0000025280e+00,4.8256007580e+01
6493,9.7107816660e-01,1.2907942290e-01,2.3562169190e-03,1.0484608180e+00,2.1918418450e-01
6494,2.8064989450e-02,1.2909698530e-01,-2.4772177110e-03,1.0001351160e+00,4.8126316750e+01
6495,1.8452713330e-02,1.2916987080e-01,-1.6043863780e-03,1.0000539440e+00,4.8213401890e+01
6496,9.0433430590e-01,1.2919347130e-01,2.4477325610e-03,1.0478923350e+00,5.4159317820e-01
6497,1.5526708610e-02,1.2923903660e-01,-1.3421466940e-03,1.0000384420e+00,4.8237656330e+01
6498,9.9871534630e-01,1.2924797690e-01,2.2828299560e-03,1.0487494290e+00,9.4454012150e-03
6499,5.7668185410e-01,1.2926801980e-01,1.8874298680e-02,1.0522627520e+00,-4.9036696110e+00
6500,1.2630087780e-02,1.2928090210e-01,-1.0871509560e-03,1.0000292970e+00,4.8251660990e+01
6501,9.5824480010e-03,1.2930225900e-01,-8.2247233620e-04,1.0000145370e+00,4.8265260240e+01
6502,2.3177355480e-02,1.2942327420e-01,-2.0256965760e-03,1.0000914920e+00,4.8196505850e+01
6503,9.9745517140e-01,1.2965054550e-01,2.2821848930e-03,1.0487948030e+00,1.9365654890e-02
6504,7.4611308880e-03,1.2968885240e-01,-6.3985981020e-04,1.0000084120e+00,4.8305597590e+01
6505,3.4155318530e-03,1.2970412900e-01,-2.9353615650e-04,1.0000042610e+00,4.8312050830e+01
6506,9.9419374710e-01,1.2978872190e-01,2.2884406980e-03,1.0487808100e+00,4.1581015690e-02
6507,2.2171628690e-03,1.2981311610e-01,-1.9278670280e-04,1.0000033530e+00,4.8321947030e+01
6508,1.0922383990e-03,1.2998848900e-01,-1.1032407650e-04,1.0000056180e+00,4.8337867340e+01
6509,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8342597620e+01
6510,1.0000000000e+00,1.3000000000e-01,2.2741785730e-03,1.0488624230e+00,0.0000000000e+00
6511,9.9885164930e-01,1.3024293480e-01,2.2743892850e-03,1.0488805190e+00,8.4484073780e-03
6512,5.0026269960e-03,1.3025789420e-01,-4.3076637390e-04,1.0000077140e+00,4.8358302200e+01
6513,9.9611819900e-01,1.3026793530e-01,2.2798436910e-03,1.0488600680e+00,2.7747345130e-02
6514,1.1462433750e-01,1.3027797460e-01,-1.4778711920e-02,1.0025281930e+00,4.5807673320e+01
6515,4.0323235420e-02,1.3028560090e-01,-3.6723122300e-03,1.0002653620e+00,4.8101193620e+01
6516,9.8742989740e-01,1.3030185080e-01,2.3005543720e-03,1.0487829860e+00,9.0424070320e-02
6517,7.7512638230e-02,1.3034619520e-01,-8.1787770710e-03,1.0009706430e+00,4.7414338990e+01
6518,6.3177522980e-01,1.3051835890e-01,1.1475482070e-02,1.0492813670e+00,-1.1722114860e+00
6519,9.7574542480e-01,1.3055246600e-01,2.3305315440e-03,1.0486848270e+00,1.8546982920e-01
6520,9.9777360490e-01,1.3066818230e-01,2.2731862180e-03,1.0489259910e+00,1.6895853050e-02
6521,9.8980768910e-01,1.3076896010e-01,2.2907931530e-03,1.0488597640e+00,7.2976177340e-02
6522,9.9232459960e-01,1.3086374120e-01,2.2839412600e-03,1.0488917120e+00,5.4792978670e-02
6523,2.9239272960e-03,1.3089365840e-01,-2.5685335110e-04,1.0000028130e+00,4.8415061900e+01
6524,2.1238930420e-03,1.3095214270e-01,-1.8770424590e-04,1.0000038320e+00,4.8420050100e+01
6525,1.1058005480e-03,1.3098856740e-01,-1.1343020950e-04,1.0000035580e+00,4.8424015410e+01
6526,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8427908780e+01
6527,1.0000000000e+00,1.3100000000e-01,2.2657967310e-03,1.0489853590e+00,0.0000000000e+00
6528,9.9491794740e-01,1.3110698640e-01,2.2754660660e-03,1.0489497830e+00,3.6123320120e-02
6529,9.9902932660e-01,1.3115290100e-01,2.2664679720e-03,1.0489933610e+00,6.9678061040e-03
6530,5.3419094780e-01,1.3118913720e-01,2.6226861560e-02,1.0584555960e+00,-1.1371806660e+01
6531,9.8355759650e-01,1.3122848900e-01,2.3025545980e-03,1.0488506280e+00,1.1919548430e-01
6532,9.9665449830e-01,1.3134792710e-01,2.2697502370e-03,1.0489937270e+00,2.3553774280e-02
6533,3.4292203210e-03,1.3147801160e-01,-3.0035797100e-04,1.0000049420e+00,4.8463961840e+01
6534,9.4887638370e-01,1.3149593130e-01,2.4091403320e-03,1.0485852290e+00,3.5652003300e-01
6535,9.9801821920e-01,1.3167280300e-01,2.2640666540e-03,1.0490434400e+00,1.4245846900e-02
6536,7.5379903360e-03,1.3171790840e-01,-6.5157392620e-04,1.0000094800e+00,4.8480201070e+01
6537,1.0314161700e-02,1.3185214240e-01,-8.9275641390e-04,1.0000168250e+00,4.8482547140e+01
6538,2.2850442250e-03,1.3199352160e-01,-2.0325661570e-04,1.0000049280e+00,4.8508338730e+01
6539,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8513735760e+01
6540,1.0000000000e+00,1.3200000000e-01,2.2573729530e-03,1.0490966640e+00,0.0000000000e+00
6541,5.5408610250e-03,1.3200256720e-01,-4.7899694440e-04,1.0000056430e+00,4.8508402640e+01
6542,1.1568484680e-03,1.3202539520e-01,-1.1919737160e-04,1.0000022290e+00,4.8512948180e+01
6543,9.9915180880e-01,1.3211337410e-01,2.2579107030e-03,1.0491001650e+00,5.8003321060e-03
6544,9.9841779100e-01,1.3223051930e-01,2.2583575770e-03,1.0491068110e+00,1.1098220430e-02
6545,1.3012936090e-02,1.3225390040e-01,-1.1315421440e-03,1.0000261770e+00,4.8510615610e+01
6546,9.9573692930e-01,1.3226572340e-01,2.2643896980e-03,1.0490840960e+00,2.9594269260e-02
6547,9.9731261040e-01,1.3230067330e-01,2.2601117740e-03,1.0491024120e+00,1.8507408060e-02
6548,9.9384345130e-01,1.3234779730e-01,2.2679864570e-03,1.0490727230e+00,4.3353780090e-02
6549,3.3940982640e-02,1.3236135910e-01,-3.0628001500e-03,1.0001659090e+00,4.8383162380e+01
6550,9.3790587650e-01,1.3237004410e-01,2.4424649260e-03,1.0485557670e+00,4.0408494700e-01
6551,4.9572063070e-01,1.3237118770e-01,3.2238561040e-02,1.0684397050e+00,-2.2304962230e+01
6552,4.0221403400e-03,1.3249392050e-01,-3.4858533340e-04,1.0000060370e+00,4.8551072330e+01
6553,1.5755186340e-02,1.3259572060e-01,-1.3766149040e-03,1.0000332980e+00,4.8533247750e+01
6554,9.7942041710e-01,1.3260713510e-01,2.3040038100e-03,1.0489489980e+00,1.5513905010e-01
6555,9.8617688290e-01,1.3262539750e-01,2.2843665180e-03,1.0490296850e+00,9.9164624160e-02
6556,2.6108263240e-03,1.3294647400e-01,-2.3033393670e-04,1.0000063300e+00,4.8590018570e+01
6557,9.9811096480e-01,1.3297400020e-01,2.2526960470e-03,1.0491764600e+00,1.2619148370e-02
6558,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8599746370e+01
6559,1.0000000000e+00,1.3300000000e-01,2.2486601600e-03,1.0491950650e+00,0.0000000000e+00
6560,1.2831450360e-03,1.3304894040e-01,-1.3031402540e-04,1.0000032300e+00,4.8600310250e+01
6561,9.9905408420e-01,1.3308684530e-01,2.2496324960e-03,1.0491950430e+00,6.2833925770e-03
6562,1.9553864520e-02,1.3309709630e-01,-1.7191699710e-03,1.0000445170e+00,4.8555602570e+01
6563,9.9669230860e-01,1.3316516970e-01,2.2544284160e-03,1.0491805660e+00,2.2545745860e-02
6564,9.8919314010e-01,1.3319724710e-01,2.2721014680e-03,1.0491130390e+00,7.7311287810e-02
6565,9.9502594020e-01,1.3343855130e-01,2.2562793720e-03,1.0491888170e+00,3.3941070910e-02
6566,9.9131244600e-01,1.3346868030e-01,2.2648507990e-03,1.0491563880e+00,6.1866688800e-02
6567,2.3447695550e-02,1.3366293460e-01,-2.0803459900e-03,1.0000724950e+00,4.8579689520e+01
6568,7.7750865210e-03,1.3369258240e-01,-6.7521737710e-04,1.0000063390e+00,4.8650630690e+01
6569,5.3944189740e-03,1.3374751880e-01,-4.6947632230e-04,1.0000027850e+00,4.8659227980e+01
6570,2.8065351310e-02,1.3375177350e-01,-2.5151648570e-03,1.0001083510e+00,4.8558399880e+01
