nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2835,8.3011010850e-01,9.0166999050e-03,5.9511616340e-04,9.5133056810e-01,-1.7357961300e-02
2836,3.8739995590e-01,9.0236952880e-03,2.9618609280e-03,1.0750841030e+00,-3.7731944780e+01
2837,3.5841114470e-01,9.0266958620e-03,1.8622186210e-03,1.0772667620e+00,-3.5827823670e+01
2838,5.4268105080e-01,9.0439488590e-03,3.6134993660e-03,1.0332144810e+00,-1.8509502660e+01
2839,5.2920411500e-01,9.0506386840e-03,4.1714341090e-03,1.0394446180e+00,-2.0722161620e+01
2840,7.4494731710e-01,9.0527132290e-03,1.7007331950e-03,9.7281432090e-01,-1.7416841090e+00
2841,5.8474976180e-01,9.0554259790e-03,3.6569924080e-03,1.0167872830e+00,-1.2751205670e+01
2842,1.5536817030e-01,9.0597304950e-03,9.3990328440e-04,1.0283853090e+00,2.3043184410e+01
2843,3.2760979030e-02,9.0773363220e-03,5.5660526430e-03,1.0075089340e+00,4.3195399040e+01
2844,5.9083890440e-01,9.0775600880e-03,3.6408776730e-03,1.0182148610e+00,-1.1997858810e+01
2845,7.8101311760e-01,9.0814849090e-03,1.2301560000e-03,9.6371876940e-01,-1.2730810760e+00
2846,1.6637024630e-01,9.0844383830e-03,4.5239080410e-04,1.0312636060e+00,2.0202286490e+01
2847,9.6038910220e-01,9.0874929180e-03,1.3891694620e-03,9.3040452630e-01,6.2619393640e-01
2848,1.6927717370e-02,9.0876256270e-03,4.7038894390e-03,1.0041977210e+00,4.6345945360e+01
2849,1.9052048460e-01,9.0906316590e-03,2.9005285090e-04,1.0379161760e+00,1.3479819840e+01
2850,4.5507549270e-01,9.0931610010e-03,4.4417194630e-03,1.0645413880e+00,-3.2745348030e+01
2851,9.2480374210e-01,9.0940400580e-03,6.3755255490e-04,9.3685868200e-01,1.1537394470e+00
2852,1.1656703150e-01,9.1100834160e-03,1.5749760580e-03,1.0205607490e+00,3.0776075980e+01
2853,5.3700061920e-01,9.1155966400e-03,4.2562281550e-03,1.0380145300e+00,-1.9676221270e+01
2854,4.1815413030e-02,9.1161816190e-03,5.1715971130e-03,1.0096062800e+00,4.1110257920e+01
2855,3.2873147520e-03,9.1218234730e-03,1.6518659390e-03,1.0003472500e+00,5.0051543400e+01
2856,4.9443535630e-01,9.1306064880e-03,4.6640338380e-03,1.0520149260e+00,-2.6409492260e+01
2857,9.2172188710e-01,9.1317947110e-03,6.9333165200e-04,9.3802726660e-01,8.4250082670e-01
2858,8.6610486210e-01,9.1384597640e-03,8.7008373100e-04,9.4841375160e-01,1.2355194360e-01
2859,4.3560333120e-01,9.1428743680e-03,4.2802417140e-03,1.0717465880e+00,-3.4896892540e+01
2860,4.9165131450e-01,9.1473361020e-03,4.4141488740e-03,1.0537217300e+00,-2.6928962880e+01
2861,9.9674493840e-01,9.1490414590e-03,3.8034748630e-03,9.2660842870e-01,1.0817528360e+00
2862,9.9887652660e-01,9.1563107940e-03,4.0986510550e-03,9.2680533810e-01,3.4813856830e-01
2863,8.5124893830e-01,9.1570315290e-03,9.7140858870e-04,9.5058281630e-01,3.8885109570e-01
2864,6.3417316530e-01,9.1586656690e-03,2.5472048160e-03,1.0018641650e+00,-7.7734977280e+00
2865,9.4822567900e-01,9.1705423840e-03,1.7041023380e-03,9.3375679230e-01,1.1910701520e+00
2866,7.8395887210e-01,9.1760610730e-03,1.5302239530e-03,9.6447331310e-01,-1.0476528310e+00
2867,8.1408888530e-02,9.1814316790e-03,3.0693080750e-03,1.0157412110e+00,3.5673126220e+01
2868,2.2778914930e-01,9.1834717780e-03,-3.3406190290e-04,1.0495702070e+00,1.1194502420e+00
2869,6.8565496660e-01,9.1844829540e-03,2.1048498280e-03,9.8791151840e-01,-4.2670904340e+00
2870,7.6338334470e-01,9.1914142690e-03,1.5399254430e-03,9.7006561560e-01,-1.3678859430e+00
2871,6.5843427280e-01,9.1922731460e-03,2.6946431770e-03,9.9542480460e-01,-5.7259194750e+00
2872,6.4024408280e-01,9.2130854420e-03,2.8993665530e-03,1.0010474120e+00,-7.0232620330e+00
2873,5.7570389120e-01,9.2293976120e-03,3.6042766300e-03,1.0231981560e+00,-1.3912146600e+01
2874,9.9781794260e-01,9.2314329770e-03,3.9260371650e-03,9.2844861780e-01,9.4019581850e-01
2875,7.2769050680e-01,9.2604511650e-03,1.6428736380e-03,9.7674247580e-01,-2.2470590490e+00
2876,5.2391179780e-01,9.2631777100e-03,4.2015592250e-03,1.0439632620e+00,-2.1580257570e+01
2877,5.6194352560e-01,9.2657884130e-03,4.2583839350e-03,1.0330043290e+00,-1.5547337400e+01
2878,9.4443974960e-02,9.2661259060e-03,2.3480233260e-03,1.0174948490e+00,3.3893697320e+01
2879,4.8262873430e-01,9.2681281010e-03,4.6308112640e-03,1.0605326930e+00,-2.8638009600e+01
2880,9.0361516660e-01,9.2779176990e-03,8.2006997040e-04,9.4317489760e-01,4.5205339480e-01
2881,2.3082997190e-01,9.2798210210e-03,-2.5434082800e-04,1.0504966030e+00,3.7252047040e-02
2882,5.2654402130e-01,9.2889004040e-03,4.2010122010e-03,1.0432571090e+00,-2.1149921330e+01
2883,6.7031849390e-01,9.2894395530e-03,2.3279120520e-03,9.9333146460e-01,-5.2975232330e+00
2884,4.7371375860e-01,9.2925118120e-03,4.7120628990e-03,1.0601693960e+00,-2.9824301040e+01
2885,4.6827768160e-01,9.2957660110e-03,4.4684179960e-03,1.0623890820e+00,-3.0613960020e+01
2886,6.8873606210e-01,9.3005813690e-03,2.1079207630e-03,9.8978641600e-01,-3.8338685970e+00
2887,1.5001773790e-01,9.3057655510e-03,8.3504357180e-04,1.0269770480e+00,2.4362113190e+01
2888,8.0925179840e-01,9.3060927430e-03,7.6992237260e-04,9.6385073950e-01,-1.1165781940e+00
2889,2.8356506180e-01,9.3194110260e-03,-5.3569460040e-05,1.0663918830e+00,-1.8428534840e+01
2890,3.2844105780e-01,9.3304973440e-03,1.0457448340e-03,1.0754814580e+00,-3.1000598520e+01
2891,5.0361470160e-01,9.3328032840e-03,4.4139501510e-03,1.0509155080e+00,-2.4994629430e+01
2892,4.3895810040e-01,9.3361761230e-03,4.6515657150e-03,1.0716670320e+00,-3.4573663680e+01
2893,7.9334560660e-01,9.3365327680e-03,1.2135916290e-03,9.6576669540e-01,-9.5107993210e-01
2894,9.7823606620e-01,9.3398040180e-03,1.2983240580e-03,9.3168543970e-01,1.7444814800e+00
2895,2.2143020410e-01,9.3415496890e-03,-2.5767659030e-04,1.0481814300e+00,3.0796389980e+00
2896,6.5273284870e-01,9.3491140530e-03,2.3146112850e-03,1.0008873560e+00,-6.0854360230e+00
2897,4.3261473820e-01,9.3574738530e-03,4.2573705700e-03,1.0735605990e+00,-3.5385389250e+01
2898,1.8474768680e-01,9.3621113800e-03,2.1453828250e-04,1.0361444860e+00,1.5195697530e+01
2899,8.7942885460e-02,9.3632263430e-03,2.7308276810e-03,1.0165802920e+00,3.4711238020e+01
2900,7.6056045410e-01,9.3675078810e-03,1.4713149610e-03,9.7510686700e-01,-1.5185534840e+00
2901,1.3678173200e-01,9.3686761090e-03,1.0949295620e-03,1.0242251130e+00,2.7066968760e+01
2902,2.8071052080e-01,9.3710250300e-03,-1.5149461280e-04,1.0658651960e+00,-1.7465346740e+01
2903,4.9834088060e-02,9.3726906820e-03,4.6558093730e-03,1.0108262290e+00,3.9894784610e+01
2904,6.6154258270e-02,9.3744989350e-03,3.8692741180e-03,1.0134058650e+00,3.7679224410e+01
2905,1.5958764470e-01,9.3745043430e-03,6.9764071310e-04,1.0294517550e+00,2.1798194410e+01
2906,5.0954006700e-01,9.3849900740e-03,4.5500393940e-03,1.0498430120e+00,-2.3852694080e+01
2907,4.2561985450e-01,9.3906926930e-03,4.5396416900e-03,1.0745673320e+00,-3.6208561760e+01
2908,9.8101402710e-01,9.3939062950e-03,1.5964044490e-03,9.3199564280e-01,1.9199762320e+00
2909,9.4558721040e-01,9.4016263100e-03,1.5825900430e-03,9.3840870200e-01,1.1446138820e+00
2910,8.9673099810e-01,9.4060507070e-03,1.4465627310e-03,9.4665839370e-01,3.2107815240e-01
2911,3.2567342600e-01,9.4112350610e-03,8.3179730920e-04,1.0752922910e+00,-3.0358043380e+01
2912,7.8523154970e-02,9.4275939490e-03,3.1494601610e-03,1.0151680620e+00,3.6055695320e+01
2913,9.6296603390e-01,9.4346378800e-03,1.4002468590e-03,9.3601487300e-01,8.1330997320e-01
2914,9.5424827670e-01,9.4348801690e-03,1.7021404170e-03,9.3877731160e-01,5.8474866550e-01
2915,1.5272156240e-01,9.4388018990e-03,8.3709707520e-04,1.0275545380e+00,2.3739410570e+01
2916,1.7519562920e-01,9.4554961020e-03,3.7230984450e-04,1.0333194080e+00,1.7989109890e+01
2917,8.7391908160e-01,9.4631120010e-03,1.1821693420e-03,9.5192938240e-01,6.5142564580e-01
2918,3.0280884410e-01,9.4645613240e-03,6.5398796940e-05,1.0702589060e+00,-2.4354699020e+01
2919,4.0996023160e-01,9.4647202940e-03,3.6459664210e-03,1.0766266550e+00,-3.7142098180e+01
2920,9.1242114860e-01,9.4649128810e-03,1.2266374330e-03,9.4525669160e-01,7.3824878010e-01
2921,1.9711546180e-02,9.4671865080e-03,4.7599029900e-03,1.0046427540e+00,4.5710381850e+01
2922,8.6006971240e-01,9.4694171510e-03,1.0068209930e-03,9.5753050940e-01,6.8995612980e-02
2923,6.7626933950e-01,9.4747870970e-03,2.6651839010e-03,9.9529208030e-01,-4.5942127500e+00
2924,6.5571117640e-01,9.4839988690e-03,2.5183799910e-03,1.0018797030e+00,-5.8728242500e+00
2925,1.2797945710e-01,9.4849446670e-03,1.2257372060e-03,1.0225337380e+00,2.8729938990e+01
2926,1.6926804360e-01,9.4850110120e-03,3.2479927660e-04,1.0317755520e+00,1.9559042940e+01
2927,3.9897866330e-01,9.4861461020e-03,3.6951279650e-03,1.0811275040e+00,-3.7536140890e+01
2928,2.5083788290e-02,9.4911171420e-03,5.0007007370e-03,1.0056401370e+00,4.4717177590e+01
2929,5.5082011190e-01,9.4933484280e-03,4.0113415310e-03,1.0343647110e+00,-1.7139186670e+01
2930,3.3757895600e-01,9.5058932920e-03,1.0848326840e-03,1.0777687920e+00,-3.2735636780e+01
2931,4.4265864620e-01,9.5147596390e-03,4.8413436210e-03,1.0707766180e+00,-3.4470437440e+01
2932,4.1598319490e-01,9.5159797720e-03,3.6981154870e-03,1.0743300900e+00,-3.6884155510e+01
2933,2.9712722200e-01,9.5167181980e-03,-2.1287440420e-05,1.0713187750e+00,-2.2905621960e+01
2934,6.0045840310e-01,9.5261793550e-03,3.0488264460e-03,1.0172082230e+00,-1.1181444780e+01
2935,4.9174637860e-03,9.5393697420e-03,2.2361981520e-03,1.0006646290e+00,4.9537213610e+01
2936,2.4598617840e-01,9.5445997290e-03,-5.5930481490e-04,1.0553176520e+00,-5.3519437530e+00
2937,1.0019201260e-01,9.5565338380e-03,2.0589584460e-03,1.0180965390e+00,3.3113062580e+01
2938,2.6281008290e-01,9.5600341190e-03,-7.7810480340e-04,1.0603825190e+00,-1.1208252540e+01
2939,6.3723880730e-01,9.5632534760e-03,2.6763629090e-03,1.0080865980e+00,-7.3438968380e+00
2940,5.0658909850e-01,9.5745710170e-03,4.4892444750e-03,1.0525555870e+00,-2.4345439720e+01
2941,3.6351590300e-01,9.5972758150e-03,2.2224967890e-03,1.0792654500e+00,-3.6450113600e+01
2942,9.8861128980e-01,9.6016978270e-03,2.7150156100e-03,9.3491358530e-01,1.8144978110e+00
2943,5.4533402420e-01,9.6101478150e-03,3.8365253470e-03,1.0385919100e+00,-1.7910116960e+01
2944,3.8459125850e-01,9.6388388740e-03,2.8361983470e-03,1.0782762680e+00,-3.7559007310e+01
2945,1.7222139330e-01,9.6396279580e-03,3.0767901230e-04,1.0324335540e+00,1.8813510700e+01
2946,3.7902336940e-01,9.6407953880e-03,2.4295177440e-03,1.0792316350e+00,-3.7357072160e+01
2947,5.8173663010e-01,9.6407289200e-03,3.6779393810e-03,1.0266821510e+00,-1.2970921020e+01
2948,3.0820681140e-01,9.6549152240e-03,4.3130166880e-04,1.0715809130e+00,-2.5915170940e+01
2949,2.2442687100e-02,9.6676846280e-03,4.8363818310e-03,1.0050801660e+00,4.5177159930e+01
2950,1.8783236660e-01,9.6795402540e-03,1.3231231470e-04,1.0369015740e+00,1.4331411330e+01
2951,2.7189302280e-01,9.6807621430e-03,-1.8657478910e-04,1.0629932230e+00,-1.4281368430e+01
2952,4.7102988280e-01,9.6813098660e-03,4.7410740690e-03,1.0639980200e+00,-3.0212061350e+01
2953,2.4319359650e-01,9.7108085590e-03,-6.7724224780e-04,1.0545225550e+00,-4.3832103330e+00
2954,2.1591736300e-03,9.7347866080e-03,1.0497876410e-03,1.0001326870e+00,4.9948901340e+01
2955,3.6096730330e-01,9.7408597280e-03,2.0343584370e-03,1.0795564230e+00,-3.6142260410e+01
2956,8.6872497280e-01,9.7552457200e-03,1.1215053480e-03,9.5851586580e-01,3.4863663200e-01
2957,7.9643292260e-01,9.7566956030e-03,1.2681888320e-03,9.7308655850e-01,-6.9140337740e-01
2958,9.7210570870e-02,9.7789685800e-03,2.1559072090e-03,1.0175601800e+00,3.3554902960e+01
2959,6.7325477790e-01,9.7839005650e-03,2.4859437570e-03,1.0013841200e+00,-4.9054440730e+00
2960,9.0655198890e-01,9.7844365260e-03,9.1896252850e-04,9.5223905420e-01,6.3857826170e-01
2961,3.4639949190e-01,9.7911618490e-03,1.5202616010e-03,1.0786693090e+00,-3.4194410220e+01
2962,9.9305794860e-01,9.8015329290e-03,3.2676470300e-03,9.3771078420e-01,1.8048690910e+00
2963,7.2193055160e-01,9.8051339580e-03,1.5856291310e-03,9.8874785970e-01,-2.4826777540e+00
2964,5.7868950140e-01,9.8200989150e-03,3.7192540160e-03,1.0304410790e+00,-1.3310602500e+01
2965,2.0475710890e-01,9.8419172400e-03,-1.6909342310e-04,1.0422966830e+00,9.0548511830e+00
2966,1.1164813350e-01,9.8443427070e-03,1.5416497020e-03,1.0195544340e+00,3.1497012750e+01
2967,5.4810522170e-01,9.8553269510e-03,4.0325784630e-03,1.0397813250e+00,-1.7436081350e+01
2968,9.0947109110e-01,9.8679841810e-03,1.0392551210e-03,9.5326632020e-01,6.9018325900e-01
2969,6.3247115900e-02,9.8737250980e-03,3.9080232260e-03,1.0125537890e+00,3.8127857990e+01
2970,7.1069461540e-01,9.8939411120e-03,2.2336960010e-03,9.9585535230e-01,-3.1089202510e+00
2971,3.5244961410e-01,9.8955432190e-03,1.6245322430e-03,1.0812089550e+00,-3.5227258370e+01
2972,1.3110952860e-01,9.8994986960e-03,1.0743717930e-03,1.0229040030e+00,2.8191255400e+01
2973,6.2493557520e-01,9.9022496920e-03,3.2859793350e-03,1.0177037610e+00,-8.6228731320e+00
2974,2.1067117940e-01,9.9224633410e-03,-1.0232142790e-04,1.0440791680e+00,7.1238652380e+00
2975,4.1300374710e-01,9.9298923720e-03,3.7506252270e-03,1.0776569860e+00,-3.6955052370e+01
2976,8.1528191980e-03,9.9359045050e-03,3.1583655720e-03,1.0014521020e+00,4.8606682200e+01
2977,9.9462721840e-01,9.9431817950e-03,3.5760167300e-03,9.4064194760e-01,1.5250410550e+00
2978,6.0312201570e-02,9.9491548610e-03,4.0155675190e-03,1.0120632940e+00,3.8537674980e+01
2979,8.7137570850e-01,9.9544573840e-03,1.2710944040e-03,9.6122219380e-01,5.9935221500e-01
2980,1.0874986910e-03,9.9547410690e-03,6.0324394920e-04,1.0000348660e+00,4.9935877390e+01
2981,9.3631284400e-01,9.9549128550e-03,1.0682833730e-03,9.4852894450e-01,8.3479873350e-01
2982,7.2492086240e-01,9.9649030820e-03,1.7285723860e-03,9.9033305510e-01,-2.3543706960e+00
2983,8.8740673810e-01,9.9698543090e-03,1.5084672910e-03,9.5995887010e-01,6.5087874370e-01
2984,3.0547279370e-01,9.9778228930e-03,1.5676914510e-04,1.0715624410e+00,-2.5136258550e+01
2985,4.6018604800e-01,9.9845257700e-03,4.8251559610e-03,1.0718590640e+00,-3.2346765120e+01
2986,3.8179857530e-01,9.9899917260e-03,2.6671807230e-03,1.0798096460e+00,-3.7416121030e+01
2987,0.0000000000e+00,1.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9947590810e+01
2988,1.0000000000e+00,1.0000000000e-02,4.1316632650e-03,9.4267582990e-01,0.0000000000e+00
2989,1.9453231630e-01,1.0005487440e-02,-1.2924033430e-04,1.0387903220e+00,1.2189037100e+01
2990,2.6583323670e-01,1.0018154150e-02,-7.5583573380e-04,1.0614082720e+00,-1.2136208490e+01
2991,1.4489399640e-01,1.0018645870e-02,7.0412747630e-04,1.0256274950e+00,2.5420670270e+01
2992,8.1580591260e-01,1.0032617690e-02,1.6892221490e-03,9.7392551870e-01,-4.5098790910e-01
2993,1.3415253550e-01,1.0036864870e-02,1.0037875300e-03,1.0233974440e+00,2.7621089540e+01
2994,5.2251195110e-02,1.0046758740e-02,4.4055126530e-03,1.0107829440e+00,3.9581167240e+01
2995,9.9143605710e-01,1.0048147420e-02,3.0884965530e-03,9.4184466290e-01,1.7989783830e+00
2996,2.5609183270e-01,1.0065795610e-02,-8.0231731550e-04,1.0591046390e+00,-9.0224457560e+00
2997,3.1709440550e-01,1.0084135060e-02,2.6564397530e-04,1.0764872800e+00,-2.8381814810e+01
2998,3.2003186490e-01,1.0090229590e-02,4.1438014120e-04,1.0763936550e+00,-2.9167012710e+01
2999,6.9577967710e-01,1.0090654220e-02,2.5828915250e-03,1.0024147850e+00,-3.9150642500e+00
3000,9.8978490200e-01,1.0112736390e-02,2.9420391580e-03,9.4317068780e-01,1.7336260870e+00
3001,2.6902503110e-01,1.0139296450e-02,-5.5764156120e-04,1.0623062130e+00,-1.3260856920e+01
3002,2.0778741840e-01,1.0156404360e-02,-2.2443747680e-04,1.0430529770e+00,8.1020354470e+00
3003,5.6420740680e-01,1.0171984250e-02,4.4135742230e-03,1.0406803570e+00,-1.5670203770e+01
3004,9.9623758110e-01,1.0189926350e-02,3.8210115660e-03,9.4509260080e-01,1.0686017500e+00
3005,3.4058049150e-01,1.0195260020e-02,1.1329718730e-03,1.0792195910e+00,-3.3274253340e+01
3006,9.9874983730e-01,1.0198881820e-02,4.0299833710e-03,9.4497006590e-01,3.1740418260e-01
3007,3.7255724360e-03,1.0227736140e-02,1.6351497650e-03,1.0003499260e+00,4.9506102780e+01
3008,7.7479158660e-01,1.0243152240e-02,1.5906459570e-03,9.8636637330e-01,-1.7036046110e+00
3009,4.8565894710e-01,1.0258013960e-02,4.8432203130e-03,1.0657708980e+00,-2.8003419220e+01
3010,7.3757606670e-01,1.0264719710e-02,2.4299759970e-03,9.9069536460e-01,-2.2549519970e+00
3011,5.9445231910e-01,1.0302961670e-02,3.8157489150e-03,1.0314319000e+00,-1.1623004930e+01
3012,9.9749254410e-01,1.0310483500e-02,3.9047574900e-03,9.4731802320e-01,9.3118009750e-01
3013,4.4938247740e-01,1.0329350430e-02,4.8787289400e-03,1.0761014490e+00,-3.3615510690e+01
3014,8.3955549610e-01,1.0333933720e-02,1.1674466910e-03,9.7358925570e-01,-4.0645664380e-01
3015,3.4355912380e-01,1.0336798140e-02,1.2881630830e-03,1.0795651210e+00,-3.3745856140e+01
3016,2.5209403480e-01,1.0368477750e-02,-7.6151928190e-04,1.0578272710e+00,-7.6452705220e+00
3017,3.0312512900e-02,1.0371548550e-02,5.1358320400e-03,1.0062601090e+00,4.3681709450e+01
3018,5.3520933790e-01,1.0380295410e-02,4.7697556460e-03,1.0517771650e+00,-1.9837489630e+01
3019,4.0168938080e-01,1.0380685790e-02,3.7411520790e-03,1.0821009730e+00,-3.7693630700e+01
3020,3.6913032950e-01,1.0413737560e-02,2.3091613740e-03,1.0828525680e+00,-3.7224168620e+01
3021,5.6015732030e-01,1.0427638400e-02,4.6739217480e-03,1.0446075870e+00,-1.5617391480e+01
3022,3.7295533560e-01,1.0434675620e-02,2.3231295720e-03,1.0832526560e+00,-3.7311570230e+01
3023,9.8736711230e-01,1.0436864420e-02,2.7301100540e-03,9.4918823590e-01,1.8415398310e+00
3024,3.5858540810e-02,1.0449385070e-02,5.1950475040e-03,1.0075191900e+00,4.2447245080e+01
3025,5.3919689720e-01,1.0494530840e-02,4.5106489630e-03,1.0516310160e+00,-1.9227045620e+01
3026,1.0919026310e-02,1.0496601990e-02,3.5979657200e-03,1.0020301600e+00,4.7758394100e+01
3027,8.6273890570e-01,1.0497443490e-02,1.2206981730e-03,9.7335243660e-01,-8.3236601790e-02
3028,2.7658128680e-01,1.0620978110e-02,-4.8461727740e-04,1.0657080270e+00,-1.6027605900e+01
3029,3.9751032550e-01,1.0654606420e-02,3.6781433590e-03,1.0828659170e+00,-3.7503467390e+01
3030,8.4259325560e-01,1.0681872330e-02,1.0987379960e-03,9.7832413510e-01,-1.0704117440e-01
3031,7.7155386810e-01,1.0683411770e-02,1.9951508130e-03,9.9595013710e-01,-1.1123694190e+00
3032,8.8018338380e-01,1.0701135690e-02,1.1680930020e-03,9.7266373150e-01,3.6358288880e-01
3033,1.1010011780e-01,1.0701769140e-02,1.4758490890e-03,1.0188486010e+00,3.1736766530e+01
3034,2.4699709020e-03,1.0709363820e-02,1.0729785550e-03,1.0001444040e+00,4.9489783450e+01
3035,4.4648863730e-01,1.0724191170e-02,4.9832703410e-03,1.0783921170e+00,-3.4223880120e+01
3036,1.6221797130e-01,1.0784179200e-02,2.1167090140e-04,1.0294798240e+00,2.1219332590e+01
3037,7.5285965210e-01,1.0789199830e-02,2.2385979560e-03,9.9866045390e-01,-1.9117244330e+00
3038,2.1939870330e-01,1.0789401880e-02,-6.7688293380e-04,1.0466412860e+00,3.7802262780e+00
3039,8.0779713550e-01,1.0801093760e-02,1.3828274840e-03,9.8863255450e-01,-4.9649021400e-01
3040,6.2190691610e-01,1.0815109360e-02,3.5030101690e-03,1.0299471910e+00,-8.7181716260e+00
3041,8.5776989910e-02,1.0828049650e-02,2.6347069930e-03,1.0152495930e+00,3.5108331530e+01
3042,4.7932661260e-02,1.0832159580e-02,4.5180185350e-03,1.0095582960e+00,4.0244393510e+01
3043,9.0449205210e-02,1.0854615820e-02,2.3624557440e-03,1.0159031680e+00,3.4473643100e+01
3044,7.1241034600e-01,1.0862880620e-02,2.3961368800e-03,1.0083173460e+00,-3.3915098420e+00
3045,8.1386447850e-01,1.0870585430e-02,1.7293569580e-03,9.8658129330e-01,-6.9624651840e-01
3046,7.0885661490e-01,1.0870885340e-02,2.6045069570e-03,1.0104172810e+00,-2.9948474070e+00
3047,5.1678903030e-01,1.0876913540e-02,5.1060905470e-03,1.0582759280e+00,-2.2806950610e+01
3048,5.6717258870e-01,1.0878519750e-02,4.5898347390e-03,1.0448512920e+00,-1.5339317300e+01
3049,7.3415385380e-01,1.0887262070e-02,2.3849160060e-03,1.0007255870e+00,-2.0758561510e+00
3050,5.4278933300e-03,1.0892601710e-02,2.1339856110e-03,1.0006267470e+00,4.8948753820e+01
3051,4.6227286290e-01,1.0902498070e-02,4.9655317800e-03,1.0734850770e+00,-3.1993109010e+01
3052,9.5627393090e-01,1.0908501710e-02,1.8305041390e-03,9.6288961240e-01,5.3716782640e-01
3053,5.3269008090e-01,1.0916196000e-02,4.8677439450e-03,1.0564923940e+00,-2.0222072170e+01
3054,2.9936683030e-01,1.0931345250e-02,-3.5076684210e-04,1.0722522380e+00,-2.3499938170e+01
3055,1.2193918490e-03,1.0936927770e-02,6.0402793960e-04,1.0000422480e+00,4.9493659450e+01
3056,1.1365662650e-01,1.0946112200e-02,1.3387105570e-03,1.0192281150e+00,3.1239517090e+01
3057,1.4314640150e-01,1.0951876150e-02,5.7151495870e-04,1.0247959910e+00,2.5800454200e+01
3058,7.0137513800e-01,1.0953245980e-02,2.5997480850e-03,1.0124142680e+00,-3.8325936920e+00
3059,7.7724593590e-01,1.0974622380e-02,1.7496979040e-03,9.9643419220e-01,-1.5971994650e+00
3060,6.6229054280e-01,1.0976377870e-02,3.0440051940e-03,1.0194509990e+00,-5.5780480100e+00
3061,9.5198191000e-01,1.0995038860e-02,1.9499664300e-03,9.6471446540e-01,9.2615270110e-01
3062,0.0000000000e+00,1.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9508676940e+01
3063,1.0000000000e+00,1.1000000000e-02,4.1116471810e-03,9.5885874430e-01,0.0000000000e+00
3064,4.2327304250e-01,1.1009641470e-02,4.4881542420e-03,1.0797241840e+00,-3.6302477910e+01
3065,8.1741665640e-01,1.1048355920e-02,1.8031654620e-03,9.8860556000e-01,-6.9174118580e-01
3066,8.9936640380e-01,1.1056930740e-02,1.3281278560e-03,9.7532738080e-01,3.8109418390e-01
3067,4.0522477590e-01,1.1071956130e-02,3.8925856080e-03,1.0820478870e+00,-3.7498184660e+01
3068,3.1873675220e-01,1.1076671460e-02,1.4641670530e-04,1.0769968340e+00,-2.8853657120e+01
3069,8.1202097480e-01,1.1085587530e-02,1.5405446130e-03,9.9019823020e-01,-1.2562925640e+00
3070,2.9553808780e-01,1.1112621210e-02,-2.9200267510e-04,1.0717141060e+00,-2.2335209520e+01
3071,8.8571170250e-01,1.1119601330e-02,1.8973961340e-03,9.7733908660e-01,5.9355420710e-01
3072,8.8311624270e-01,1.1123952620e-02,1.6178746010e-03,9.7803422400e-01,3.0619420090e-01
3073,8.5962874460e-01,1.1127963520e-02,1.5217648960e-03,9.8469253560e-01,3.5431623510e-01
3074,6.2982005260e-01,1.1139429450e-02,3.4081174080e-03,1.0287657260e+00,-8.2711598290e+00
3075,1.4695657800e-01,1.1142060600e-02,4.4531671540e-04,1.0254729200e+00,2.5008382010e+01
3076,1.3781777920e-02,1.1164101310e-02,3.8637340090e-03,1.0025640600e+00,4.6941984970e+01
3077,4.7947297880e-01,1.1172592280e-02,5.2174926090e-03,1.0710130590e+00,-2.9163250610e+01
3078,8.1036302350e-01,1.1181828060e-02,1.4025550600e-03,9.9326637090e-01,-1.3187310720e+00
3079,5.4391434950e-02,1.1191149450e-02,4.1215558600e-03,1.0103895740e+00,3.9356922820e+01
3080,6.4499164560e-01,1.1192442460e-02,3.3246407930e-03,1.0247841420e+00,-6.9233820110e+00
3081,5.7091494220e-01,1.1202054340e-02,4.6210199220e-03,1.0442504670e+00,-1.4449496740e+01
3082,7.6940670370e-01,1.1206629580e-02,2.2143791130e-03,1.0019523820e+00,-1.2739952180e+00
3083,9.9865455660e-01,1.1220989920e-02,4.0799232720e-03,9.6134975450e-01,3.1633037930e-01
3084,4.5818725080e-01,1.1241291870e-02,5.1612989470e-03,1.0755775130e+00,-3.2431762190e+01
3085,7.0545270110e-01,1.1266899600e-02,2.6290634170e-03,1.0164636150e+00,-3.3027777980e+00
3086,6.1284572970e-01,1.1272880890e-02,3.5401923020e-03,1.0359021210e+00,-9.4043290250e+00
3087,4.8221783880e-01,1.1309821870e-02,5.1734711110e-03,1.0713922160e+00,-2.8544391490e+01
3088,8.9002238500e-01,1.1311077510e-02,1.7263213970e-03,9.7883720910e-01,2.2698307670e-01
3089,6.1898165240e-01,1.1313506990e-02,3.6398204940e-03,1.0353358210e+00,-8.8837960520e+00
3090,8.4539319460e-01,1.1317749360e-02,1.2085914520e-03,9.8672301870e-01,2.9498444910e-01
3091,4.2842399400e-01,1.1347307260e-02,4.7367071350e-03,1.0810513810e+00,-3.6087703220e+01
3092,8.3314563500e-01,1.1357550230e-02,1.2731355680e-03,9.9084183770e-01,-1.6872619690e-01
3093,2.5894926390e-01,1.1363870920e-02,-1.2464357630e-03,1.0597707430e+00,-9.9958490960e+00
3094,2.1694087630e-01,1.1364633140e-02,-7.2344636980e-04,1.0455193710e+00,4.6625231310e+00
