nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5862,1.8130019310e-03,9.4314043030e-02,-1.1583230280e-04,1.0000041520e+00,4.5624148610e+01
5863,9.9660335230e-01,9.4324911530e-02,2.6246716930e-03,1.0447778180e+00,2.8589477070e-02
5864,9.9776504740e-01,9.4405778130e-02,2.6265903900e-03,1.0447941660e+00,1.9111063830e-02
5865,3.5091762080e-01,9.4482082440e-02,-9.9344475170e-03,1.0965642340e+00,-5.4639739290e+01
5866,3.0755017540e-03,9.4484248970e-02,-1.9268492670e-04,1.0000073770e+00,4.5631383000e+01
5867,2.9075183400e-02,9.4523954370e-02,-1.8889677330e-03,1.0004397890e+00,4.5206594680e+01
5868,6.5731797210e-03,9.4699104470e-02,-4.0763181170e-04,1.0000223020e+00,4.5627638040e+01
5869,9.8901474510e-01,9.4780648720e-02,2.6031629420e-03,1.0447418100e+00,9.1755736320e-02
5870,9.9477805010e-01,9.4852995580e-02,2.6153317080e-03,1.0447976580e+00,4.3839620900e-02
5871,9.2897964750e-01,9.4897302780e-02,2.5242865440e-03,1.0443252970e+00,4.6907165480e-01
5872,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5671425630e+01
5873,1.0000000000e+00,9.5000000000e-02,2.6277660230e-03,1.0448532160e+00,0.0000000000e+00
5874,2.2981741320e-03,9.5085519960e-02,-1.4899089950e-04,1.0000058200e+00,4.5670124270e+01
5875,1.7354251190e-02,9.5120987940e-02,-1.1008634450e-03,1.0001547810e+00,4.5522276390e+01
5876,1.1269579270e-03,9.5157163410e-02,-8.4178886480e-05,1.0000028540e+00,4.5677150550e+01
5877,9.9876546680e-01,9.5265600560e-02,2.6231897160e-03,1.0448592120e+00,1.0243869670e-02
5878,4.1519372210e-03,9.5332993800e-02,-2.5993142490e-04,1.0000104580e+00,4.5679604690e+01
5879,3.6214913120e-02,9.5394095560e-02,-2.4568729790e-03,1.0006764560e+00,4.5034762440e+01
5880,9.9625682500e-01,9.5394099810e-02,2.6144266740e-03,1.0448467530e+00,3.1403758360e-02
5881,7.9938423480e-01,9.5423301740e-02,3.8379333230e-03,1.0446570540e+00,3.1184229610e-01
5882,9.9749735190e-01,9.5436947370e-02,2.6170001050e-03,1.0448611840e+00,2.1317874710e-02
5883,9.1844135620e-01,9.5658560070e-02,2.5361255150e-03,1.0443265180e+00,5.1123383920e-01
5884,5.7099672360e-03,9.5834819830e-02,-3.5965888490e-04,1.0000183260e+00,4.5703242880e+01
5885,1.2977187750e-02,9.5842366980e-02,-8.3083039940e-04,1.0000920020e+00,4.5635294690e+01
5886,9.9127287120e-01,9.5865557080e-02,2.5981508590e-03,1.0448350970e+00,7.2700501000e-02
5887,8.1291948510e-03,9.5891873520e-02,-5.1323367190e-04,1.0000332710e+00,4.5690919420e+01
5888,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5731112670e+01
5889,1.0000000000e+00,9.6000000000e-02,2.6192076360e-03,1.0449203390e+00,0.0000000000e+00
5890,4.9290913490e-01,9.6022693960e-02,2.1939312850e-02,1.0701366040e+00,-2.6330306770e+01
5891,2.7248311530e-03,9.6063003540e-02,-1.7400887180e-04,1.0000067150e+00,4.5730491570e+01
5892,9.9303792010e-01,9.6092960150e-02,2.6003203460e-03,1.0448664580e+00,5.7976664840e-02
5893,9.6273183530e-01,9.6096319880e-02,2.5384574430e-03,1.0446083000e+00,2.8883946030e-01
5894,1.3774698910e-03,9.6146547540e-02,-9.9364744430e-05,1.0000020870e+00,4.5738807120e+01
5895,9.7849330210e-01,9.6250317460e-02,2.5650389770e-03,1.0447492100e+00,1.7479657190e-01
5896,9.8682763140e-01,9.6271060000e-02,2.5838952160e-03,1.0448214030e+00,1.0939563990e-01
5897,9.9870733250e-01,9.6271990710e-02,2.6144399200e-03,1.0449269320e+00,1.0757506990e-02
5898,1.4615481880e-01,9.6272649480e-02,-1.7661285820e-02,1.0111278140e+00,3.4565206610e+01
5899,9.8938534020e-01,9.6340305920e-02,2.5890087030e-03,1.0448505130e+00,8.7919025610e-02
5900,9.9450022840e-01,9.6355007560e-02,2.6014113660e-03,1.0448975440e+00,4.5765805240e-02
5901,9.9739970360e-01,9.6521133090e-02,2.6073263160e-03,1.0449342510e+00,2.1903114310e-02
5902,6.1288654090e-02,9.6599231340e-02,-4.7019339220e-03,1.0017795150e+00,4.3984048680e+01
5903,9.9601916480e-01,9.6612067960e-02,2.6030195350e-03,1.0449279730e+00,3.3031277430e-02
5904,4.4311543690e-03,9.6839995120e-02,-2.8285676150e-04,1.0000101930e+00,4.5774534310e+01
5905,2.1178162100e-02,9.6920401080e-02,-1.3953721400e-03,1.0002232990e+00,4.5566914460e+01
5906,1.1166560690e-02,9.6973004180e-02,-7.2403005330e-04,1.0000657710e+00,4.5729390580e+01
5907,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5792210720e+01
5908,1.0000000000e+00,9.7000000000e-02,2.6108811110e-03,1.0449892980e+00,0.0000000000e+00
5909,1.3762589200e-03,9.7032869720e-02,-1.0277187630e-04,1.0000018110e+00,4.5794987900e+01
5910,6.6175900850e-03,9.7091089510e-02,-4.2578747000e-04,1.0000250830e+00,4.5777720440e+01
5911,9.9875112380e-01,9.7239667060e-02,2.6063065030e-03,1.0449951520e+00,1.0483131360e-02
5912,2.9416103730e-03,9.7435295880e-02,-1.9251586950e-04,1.0000049140e+00,4.5817988150e+01
5913,7.6344950940e-01,9.7446823610e-02,4.5083307100e-03,1.0452656680e+00,-1.9669693970e-01
5914,9.7447953820e-01,9.7523523420e-02,2.5453419340e-03,1.0448029860e+00,2.0636666800e-01
5915,9.8978535780e-01,9.7549451620e-02,2.5791630340e-03,1.0449384330e+00,8.3788114950e-02
5916,9.9746815210e-01,9.7630360130e-02,2.5979562180e-03,1.0450128190e+00,2.0931661740e-02
5917,9.5671390410e-01,9.7672479040e-02,2.5174866280e-03,1.0446721290e+00,3.2554107460e-01
5918,9.8746663440e-01,9.7713129650e-02,2.5713770890e-03,1.0449278080e+00,1.0324900110e-01
5919,9.2557698460e-03,9.7771375910e-02,-6.0038850550e-04,1.0000436690e+00,4.5801301280e+01
5920,1.0499109750e-01,9.7801073680e-02,-1.0323426550e-02,1.0051407710e+00,4.0674024000e+01
5921,9.9097244660e-01,9.7808671090e-02,2.5799145050e-03,1.0449677790e+00,7.4196028460e-02
5922,9.9280659040e-01,9.7825731240e-02,2.5843504310e-03,1.0449852600e+00,5.9268991890e-02
5923,5.0982259480e-03,9.7904824860e-02,-3.3223616340e-04,1.0000137160e+00,4.5839138150e+01
5924,1.0347514830e-03,9.7920715000e-02,-8.4975445880e-05,1.0000017320e+00,4.5852696060e+01
5925,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5858335500e+01
5926,1.0000000000e+00,9.8000000000e-02,2.6027102740e-03,1.0450602740e+00,0.0000000000e+00
5927,9.9624790830e-01,9.8004641580e-02,2.5913114600e-03,1.0450283150e+00,3.0545378240e-02
5928,9.9459442120e-01,9.8062464560e-02,2.5865297150e-03,1.0450180800e+00,4.4440747830e-02
5929,9.0052954920e-01,9.8070929080e-02,2.5603120420e-03,1.0444353600e+00,5.6458977230e-01
5930,9.8302766620e-01,9.8113903010e-02,2.5583317170e-03,1.0449228410e+00,1.3723364410e-01
5931,9.9895106480e-01,9.8158183000e-02,2.5990683320e-03,1.0450628450e+00,8.7839996500e-03
5932,2.0530847100e-03,9.8216320660e-02,-1.4006869950e-04,1.0000045060e+00,4.5869442590e+01
5933,2.5621198610e-02,9.8456826090e-02,-1.7517828900e-03,1.0003220070e+00,4.5568085870e+01
5934,7.6366821980e-02,9.8458181560e-02,-6.4358621950e-03,1.0026644700e+00,4.3249894030e+01
5935,1.5344258730e-02,9.8459223200e-02,-1.0187215250e-03,1.0001166130e+00,4.5778116840e+01
5936,3.1031303910e-02,9.8499481120e-02,-2.1699172030e-03,1.0004700970e+00,4.5427207290e+01
5937,3.6080449490e-03,9.8541818600e-02,-2.3852836810e-04,1.0000063380e+00,4.5887984750e+01
5938,9.9781275940e-01,9.8550196440e-02,2.5910773170e-03,1.0450815950e+00,1.7817553490e-02
5939,9.8892425330e-01,9.8592667320e-02,2.5676152500e-03,1.0450061560e+00,9.0333506940e-02
5940,7.3575468400e-03,9.8691666170e-02,-4.8524645030e-04,1.0000305030e+00,4.5877165680e+01
5941,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5925800900e+01
5942,1.0000000000e+00,9.9000000000e-02,2.5947086360e-03,1.0451320960e+00,0.0000000000e+00
5943,2.2509632300e-03,9.9033586890e-02,-1.5341818140e-04,1.0000055870e+00,4.5923258290e+01
5944,1.1116997690e-03,9.9061721190e-02,-8.9255917380e-05,1.0000028770e+00,4.5927587130e+01
5945,9.9906579990e-01,9.9099768720e-02,2.5917493750e-03,1.0451316160e+00,7.6596440380e-03
5946,9.9822005520e-01,9.9153822450e-02,2.5871686890e-03,1.0451281800e+00,1.4389388680e-02
5947,6.9877764360e-01,9.9174093920e-02,6.2979097370e-03,1.0463444010e+00,-1.2630521140e+00
5948,6.8392380900e-01,9.9199413270e-02,6.9697918990e-03,1.0466389850e+00,-1.6506822590e+00
5949,9.6916528130e-01,9.9281198030e-02,2.5209471360e-03,1.0448842020e+00,2.4423438440e-01
5950,5.6067536040e-03,9.9337909200e-02,-3.7259097960e-04,1.0000175170e+00,4.5930347470e+01
5951,9.9089487340e-01,9.9339905880e-02,2.5660183060e-03,1.0450788700e+00,7.4043573000e-02
5952,9.8611885180e-01,9.9456549330e-02,2.5524597550e-03,1.0450454980e+00,1.1318192610e-01
5953,9.9270342380e-01,9.9470712110e-02,2.5695960390e-03,1.0451045570e+00,5.9413992400e-02
5954,9.9648375510e-01,9.9518640420e-02,2.5793242650e-03,1.0451408350e+00,2.8375369590e-02
5955,1.2111835790e-02,9.9531292220e-02,-8.1641791470e-04,1.0000716540e+00,4.5890572230e+01
5956,8.8485036930e-01,9.9570508780e-02,2.6386226600e-03,1.0445118110e+00,6.2032467440e-01
5957,9.9456987130e-01,9.9572538560e-02,2.5736084340e-03,1.0451283400e+00,4.4153883810e-02
5958,1.6533885640e-01,9.9638804880e-02,-2.2679846180e-02,1.0149287040e+00,3.0818668730e+01
5959,3.9716748980e-03,9.9774030380e-02,-2.6646226830e-04,1.0000100700e+00,4.5967439630e+01
5960,3.6209763870e-01,9.9798180780e-02,-5.1708125850e-03,1.1001808530e+00,-5.8258679520e+01
5961,6.5359512830e-01,9.9851013750e-02,8.7933569590e-03,1.0476870880e+00,-2.7091447770e+00
5962,1.9373700040e-02,9.9915105550e-02,-1.3266168430e-03,1.0001778250e+00,4.5811640530e+01
5963,2.4541055780e-01,9.9978312250e-02,-3.9196939300e-02,1.0486145730e+00,-4.2967775060e+00
5964,9.9778557760e-01,9.9985361370e-02,2.5789918390e-03,1.0451864300e+00,1.7814559170e-02
5965,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5993732100e+01
5966,1.0000000000e+00,1.0000000000e-01,2.5860577480e-03,1.0452059960e+00,0.0000000000e+00
5967,2.4802424520e-03,1.0004134360e-01,-1.7099398090e-04,1.0000062650e+00,4.5989790620e+01
5968,9.9892452340e-01,1.0008553370e-01,2.5827497100e-03,1.0452037130e+00,8.7749226240e-03
5969,1.2635083000e-03,1.0010108110e-01,-1.0087005800e-04,1.0000039020e+00,4.5996616630e+01
5970,9.4776718720e-01,1.0011807060e-01,2.4918043490e-03,1.0447829960e+00,3.7622582890e-01
5971,9.4050800350e-03,1.0017631100e-01,-6.3398852680e-04,1.0000444080e+00,4.5960475160e+01
5972,7.1328349300e-01,1.0019231740e-01,5.7659116810e-03,1.0461016880e+00,-9.0986774600e-01
5973,9.8863728420e-01,1.0041795570e-01,2.5506388790e-03,1.0451391500e+00,9.2068579410e-02
5974,7.6770909770e-03,1.0057994160e-01,-5.2024951860e-04,1.0000284800e+00,4.6001967990e+01
5975,9.7844368070e-01,1.0082732440e-01,2.5246538590e-03,1.0450841290e+00,1.7043537100e-01
5976,6.6866763840e-01,1.0087834220e-01,7.8388470070e-03,1.0470783170e+00,-2.0166178810e+00
5977,9.9075887150e-01,1.0093182470e-01,2.5514575500e-03,1.0451955990e+00,7.4498123300e-02
5978,5.9513312380e-03,1.0093716100e-01,-4.0509641740e-04,1.0000169390e+00,4.6037092710e+01
5979,1.1966389200e-01,1.0097333430e-01,-1.3162950310e-02,1.0065061500e+00,3.9504590230e+01
5980,9.9621154090e-01,1.0098029140e-01,2.5657635700e-03,1.0452472970e+00,3.0505287580e-02
5981,9.9760768190e-01,1.0098808930e-01,2.5693914080e-03,1.0452602910e+00,1.9126431330e-02
5982,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6059451380e+01
5983,1.0000000000e+00,1.0100000000e-01,2.5769276080e-03,1.0452810130e+00,0.0000000000e+00
5984,9.9448146100e-01,1.0102810740e-01,2.5606123390e-03,1.0452356190e+00,4.4444152860e-02
5985,9.9879481270e-01,1.0108065860e-01,2.5732840130e-03,1.0452776150e+00,9.6521851350e-03
5986,4.3489563960e-03,1.0112118310e-01,-2.9673703740e-04,1.0000097000e+00,4.6056799270e+01
5987,9.9265689500e-01,1.0112225220e-01,2.5548339240e-03,1.0452265020e+00,5.9126657780e-02
5988,1.3633173870e-03,1.0113344990e-01,-1.0837949000e-04,1.0000023200e+00,4.6065409910e+01
5989,1.3471212400e-01,1.0115007370e-01,-1.6193941950e-02,1.0085136230e+00,3.7467016250e+01
5990,2.8078091400e-03,1.0117781550e-01,-1.9416776080e-04,1.0000047860e+00,4.6065349790e+01
5991,3.4088838610e-01,1.0123779340e-01,-1.5808405240e-02,1.0981765950e+00,-5.6487945670e+01
5992,9.8326211080e-01,1.0135249340e-01,2.5296573150e-03,1.0451640440e+00,1.3300515530e-01
5993,9.8605254490e-01,1.0154393980e-01,2.5333723670e-03,1.0452007790e+00,1.1123490460e-01
5994,4.2021448480e-02,1.0163097100e-01,-3.1400807320e-03,1.0007899370e+00,4.5330751960e+01
5995,1.4928291880e-02,1.0174740000e-01,-1.0335562350e-03,1.0001010860e+00,4.6011724970e+01
5996,2.2931557450e-01,1.0195039700e-01,-3.8023784120e-02,1.0390233630e+00,5.8547960420e+00
5997,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6123959410e+01
5998,1.0000000000e+00,1.0200000000e-01,2.5683746420e-03,1.0453551260e+00,0.0000000000e+00
5999,9.9872168650e-01,1.0212440950e-01,2.5641810460e-03,1.0453538020e+00,1.0041296890e-02
6000,9.9749682060e-01,1.0214754030e-01,2.5589610300e-03,1.0453449250e+00,1.9728852740e-02
6001,1.3747307180e-03,1.0217046590e-01,-1.0997497270e-04,9.9999848280e-01,4.6135687200e+01
6002,9.9619964070e-01,1.0222115910e-01,2.5547288420e-03,1.0453387130e+00,3.0133852380e-02
6003,4.5262168080e-01,1.0224736760e-01,2.3194690930e-02,1.0826724600e+00,-3.9456049620e+01
6004,9.8856890910e-01,1.0229594450e-01,2.5330521160e-03,1.0452767830e+00,9.0849104260e-02
6005,5.0361568320e-02,1.0231218480e-01,-3.9046968470e-03,1.0010828860e+00,4.5064114050e+01
6006,1.2133990470e-02,1.0231400330e-01,-8.4814158690e-04,1.0000666380e+00,4.6082651160e+01
6007,9.9469303250e-01,1.0232751930e-01,2.5493939350e-03,1.0453330150e+00,4.2377662920e-02
6008,2.7746846570e-03,1.0236362250e-01,-1.9491915250e-04,1.0000004950e+00,4.6147047080e+01
6009,1.7662147120e-02,1.0240925890e-01,-1.2468686840e-03,1.0001393330e+00,4.6017967190e+01
6010,8.1290028820e-01,1.0241896930e-01,3.6542727540e-03,1.0448801990e+00,5.9611929800e-01
6011,9.6423728480e-01,1.0244622490e-01,2.4851853780e-03,1.0450884640e+00,2.7212292730e-01
6012,4.0781658750e-03,1.0256229300e-01,-2.8375111410e-04,1.0000045970e+00,4.6157015270e+01
6013,9.4044675390e-03,1.0256560530e-01,-6.5723160700e-04,1.0000405270e+00,4.6125496880e+01
6014,7.4509904180e-01,1.0256644710e-01,4.9438383200e-03,1.0457170830e+00,-3.4731982070e-01
6015,7.5493218990e-03,1.0266268700e-01,-5.2687662630e-04,1.0000226350e+00,4.6146826180e+01
6016,2.6040540930e-01,1.0267737360e-01,-4.1690670660e-02,1.0582486610e+00,-1.4082797400e+01
6017,5.8721440060e-03,1.0269884750e-01,-4.0925877580e-04,1.0000122360e+00,4.6159248650e+01
6018,5.7452809060e-02,1.0272359870e-01,-4.6138183400e-03,1.0013696040e+00,4.4800053210e+01
6019,2.4276583670e-02,1.0281439850e-01,-1.7437940710e-03,1.0002616800e+00,4.5922524440e+01
6020,9.9091980570e-01,1.0281954530e-01,2.5345717080e-03,1.0453356880e+00,7.2019938390e-02
6021,9.3830744070e-01,1.0283048080e-01,2.4724291660e-03,1.0449305850e+00,4.2195318920e-01
6022,9.9290349880e-01,1.0289416590e-01,2.5392970160e-03,1.0453585980e+00,5.6364002370e-02
6023,9.7401268930e-01,1.0291162540e-01,2.4970392600e-03,1.0452050080e+00,2.0524154580e-01
6024,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6189753970e+01
6025,1.0000000000e+00,1.0300000000e-01,2.5598830520e-03,1.0454280960e+00,0.0000000000e+00
6026,7.2795348060e-01,1.0312356140e-01,5.3605710860e-03,1.0459700910e+00,-5.7315645210e-01
6027,1.2894473780e-03,1.0318115250e-01,-1.0467902330e-04,9.9999586120e-01,4.6205551890e+01
6028,9.9867543990e-01,1.0319587380e-01,2.5549254370e-03,1.0454304760e+00,1.0424275900e-02
6029,9.7037701210e-01,1.0331244120e-01,2.4863299760e-03,1.0452035730e+00,2.3344938010e-01
6030,9.9740232700e-01,1.0336509790e-01,2.5482508300e-03,1.0454324680e+00,2.0648795270e-02
6031,9.9613877460e-01,1.0351463660e-01,2.5436727450e-03,1.0454322630e+00,3.0302233710e-02
6032,2.5970886680e-03,1.0355529340e-01,-1.8501144850e-04,9.9999792730e-01,4.6231159110e+01
6033,9.8415951650e-01,1.0362868310e-01,2.5124782140e-03,1.0453374270e+00,1.2461234150e-01
6034,9.9488789850e-01,1.0366570570e-01,2.5382249540e-03,1.0454324480e+00,4.0236934870e-02
6035,9.8654395850e-01,1.0382158660e-01,2.5156378420e-03,1.0453730850e+00,1.0552025130e-01
6036,3.3515859110e-02,1.0394906660e-01,-2.5066843900e-03,1.0004806690e+00,4.5789065140e+01
6037,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6260213390e+01
6038,1.0000000000e+00,1.0400000000e-01,2.5515041030e-03,1.0455021720e+00,0.0000000000e+00
6039,3.8239040050e-03,1.0404605300e-01,-2.7044150250e-04,1.0000027010e+00,4.6262208250e+01
6040,1.0764819900e-03,1.0410846730e-01,-9.1085497950e-05,9.9999736330e-01,4.6270730450e+01
6041,8.4820763090e-01,1.0424401000e-01,3.0359852010e-03,1.0448218220e+00,7.5878398210e-01
6042,9.9867636680e-01,1.0426780560e-01,2.5459409840e-03,1.0455091400e+00,1.0450075430e-02
6043,9.8878905930e-01,1.0441046500e-01,2.5160209640e-03,1.0454375360e+00,8.7753715360e-02
6044,3.7770114740e-01,1.0442493990e-01,2.4110705490e-03,1.1024188520e+00,-6.0417698650e+01
6045,1.8090370420e-01,1.0442672070e-01,-2.7978967720e-02,1.0183447130e+00,2.7425307610e+01
6046,2.2147425980e-03,1.0449782810e-01,-1.6311745260e-04,9.9999914650e-01,4.6298562860e+01
6047,5.6625446630e-03,1.0450814600e-01,-4.0250504020e-04,1.0000126110e+00,4.6287944040e+01
6048,9.9734121620e-01,1.0456407180e-01,2.5376684820e-03,1.0455219680e+00,2.1611827880e-02
6049,1.6410347070e-02,1.0459036370e-01,-1.1853912800e-03,1.0001118400e+00,4.6191363080e+01
6050,3.0923693450e-01,1.0462598620e-01,-3.1584817950e-02,1.0886498040e+00,-4.5788503810e+01
6051,8.6588387410e-01,1.0464880910e-01,2.7748478730e-03,1.0448481500e+00,7.2289037100e-01
6052,8.3019772510e-01,1.0469121590e-01,3.3486489410e-03,1.0449070610e+00,7.4617268660e-01
6053,1.4301963540e-02,1.0469137360e-01,-1.0305666540e-03,1.0000844430e+00,4.6226518490e+01
6054,2.0165098930e-02,1.0475676180e-01,-1.4724506890e-03,1.0001663780e+00,4.6148476720e+01
6055,9.9089378490e-01,1.0475718770e-01,2.5183292130e-03,1.0454826540e+00,7.1463085290e-02
6056,2.9236708390e-01,1.0476186460e-01,-3.7956880250e-02,1.0792643870e+00,-3.5915672900e+01
6057,4.3194174250e-01,1.0476365620e-01,2.1071849760e-02,1.0899481560e+00,-4.7173909860e+01
6058,6.0578468110e-01,1.0478937710e-01,1.2958475580e-02,1.0501769520e+00,-5.1149000410e+00
6059,7.3924332920e-03,1.0480279970e-01,-5.2860866040e-04,1.0000220390e+00,4.6299750040e+01
6060,9.9605356010e-01,1.0482471700e-01,2.5321428840e-03,1.0455309790e+00,3.0978979630e-02
6061,3.2647445920e-01,1.0485916500e-01,-2.3575352650e-02,1.0958389910e+00,-5.3799302580e+01
6062,1.1904986280e-02,1.0485930300e-01,-8.5560457740e-04,1.0000583690e+00,4.6265653600e+01
6063,2.7537935880e-01,1.0486302660e-01,-4.2036022320e-02,1.0683527670e+00,-2.4473767900e+01
6064,9.9466120750e-01,1.0488894060e-01,2.5272161540e-03,1.0455246280e+00,4.1750837290e-02
6065,9.9284884130e-01,1.0489373820e-01,2.5221931890e-03,1.0455098140e+00,5.6097625650e-02
6066,6.2164740260e-01,1.0494585640e-01,1.1539966950e-02,1.0490249920e+00,-4.0411564220e+00
6067,9.2771563480e-03,1.0497810320e-01,-6.6679031970e-04,1.0000348120e+00,4.6298497410e+01
6068,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6334049790e+01
6069,1.0000000000e+00,1.0500000000e-01,2.5432956880e-03,1.0455797760e+00,0.0000000000e+00
6070,9.6368345600e-04,1.0504779970e-01,-8.2600985130e-05,9.9999940090e-01,4.6337644930e+01
6071,1.8139977590e-03,1.0509667260e-01,-1.3637296450e-04,1.0000005380e+00,4.6340996140e+01
6072,9.7915043680e-01,1.0512788150e-01,2.4884162750e-03,1.0454258810e+00,1.6276983050e-01
6073,9.9867688510e-01,1.0533590680e-01,2.5371791490e-03,1.0455922150e+00,1.0555161610e-02
6074,3.6150022380e-03,1.0551233520e-01,-2.6103503370e-04,1.0000045310e+00,4.6368241690e+01
6075,2.1441849840e-01,1.0552233500e-01,-3.6847475780e-02,1.0310144050e+00,1.4470783800e+01
6076,9.5839292090e-01,1.0560955210e-01,2.4509238270e-03,1.0453011260e+00,3.0813742430e-01
6077,3.9566490240e-01,1.0561059010e-01,1.0420082150e-02,1.1003923620e+00,-5.8384780600e+01
6078,5.4417511800e-01,1.0565163230e-01,1.9958918240e-02,1.0580192400e+00,-1.3287094530e+01
6079,9.9732662440e-01,1.0574849930e-01,2.5277051690e-03,1.0456170950e+00,2.2160487420e-02
6080,8.8567420000e-02,1.0581688680e-01,-8.5278889560e-03,1.0030839820e+00,4.3335010760e+01
6081,2.2165634670e-03,1.0587557070e-01,-1.6471420390e-04,1.0000022810e+00,4.6396468220e+01
6082,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6408108180e+01
6083,1.0000000000e+00,1.0600000000e-01,2.5352360640e-03,1.0456610240e+00,0.0000000000e+00
6084,1.0454799510e-03,1.0600681190e-01,-8.8324586570e-05,1.0000017510e+00,4.6406949970e+01
6085,9.8289310070e-01,1.0600945650e-01,2.4883259040e-03,1.0455142940e+00,1.3382984320e-01
6086,4.1367397910e-01,1.0608245740e-01,1.6904543010e-02,1.0960074500e+00,-5.3700002280e+01
6087,5.2039453230e-03,1.0617495970e-01,-3.7757699430e-04,1.0000129310e+00,4.6411434390e+01
6088,9.9599359700e-01,1.0618414080e-01,2.5203089830e-03,1.0456418000e+00,3.1415064480e-02
6089,5.6070734960e-01,1.0634952130e-01,1.8031067540e-02,1.0554259210e+00,-1.0479152590e+01
6090,7.1167674670e-02,1.0637075670e-01,-6.3510048950e-03,1.0019734940e+00,4.4508183240e+01
6091,9.9872148750e-01,1.0637277590e-01,2.5289800790e-03,1.0456780430e+00,1.0370658790e-02
6092,9.8607257600e-01,1.0644292380e-01,2.4922195560e-03,1.0455776460e+00,1.0964687520e-01
6093,9.9484403380e-01,1.0651423970e-01,2.5135964960e-03,1.0456608510e+00,4.0150767670e-02
6094,9.2701000600e-01,1.0661555950e-01,2.4527475710e-03,1.0451802220e+00,4.7246189430e-01
6095,9.9288593540e-01,1.0678285850e-01,2.5055899500e-03,1.0456667500e+00,5.5653593540e-02
6096,1.9796693370e-01,1.0678731770e-01,-3.3391119000e-02,1.0237867640e+00,2.1991526190e+01
6097,2.2394133030e-03,1.0678813350e-01,-1.6703338080e-04,1.0000028930e+00,4.6463211890e+01
6098,9.8838526770e-01,1.0680031560e-01,2.4942541380e-03,1.0456292430e+00,9.1544132390e-02
6099,3.4375494200e-03,1.0682392870e-01,-2.5088239780e-04,1.0000052730e+00,4.6464158450e+01
6100,9.9738542060e-01,1.0689059310e-01,2.5184370930e-03,1.0457154270e+00,2.2050730390e-02
6101,5.9108470630e-01,1.0690416240e-01,1.4605612350e-02,1.0513939530e+00,-6.3527643080e+00
6102,8.9703899670e-03,1.0692655840e-01,-6.5801056070e-04,1.0000326980e+00,4.6444193260e+01
6103,9.9066246160e-01,1.0694253920e-01,2.4982957440e-03,1.0456614940e+00,7.3524432950e-02
6104,1.0922461430e-03,1.0694595840e-01,-9.3728287140e-05,1.0000039920e+00,4.6475961210e+01
6105,1.7715367050e-02,1.0696705660e-01,-1.3099356530e-03,1.0001279200e+00,4.6352582440e+01
6106,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6482166850e+01
6107,1.0000000000e+00,1.0700000000e-01,2.5275172690e-03,1.0457465380e+00,0.0000000000e+00
6108,6.8592095340e-03,1.0723629050e-01,-5.0088143350e-04,1.0000203100e+00,4.6481153330e+01
6109,9.9880562700e-01,1.0735731220e-01,2.5215801300e-03,1.0457651560e+00,9.8739307370e-03
6110,1.4600755050e-02,1.0752769700e-01,-1.0814838470e-03,1.0000894820e+00,4.6432993660e+01
6111,9.9605092920e-01,1.0754192940e-01,2.5086880910e-03,1.0457619480e+00,3.1047901240e-02
6112,9.6760713370e-01,1.0755656850e-01,2.4441949780e-03,1.0455495970e+00,2.4618220920e-01
6113,4.4154522820e-03,1.0761524610e-01,-3.2664959000e-04,1.0000100670e+00,4.6518972060e+01
6114,3.0100405240e-03,1.0770881220e-01,-2.2485203020e-04,1.0000053430e+00,4.6528683640e+01
6115,1.1582354330e-02,1.0771217500e-01,-8.5947078810e-04,1.0000532440e+00,4.6479824810e+01
6116,4.7415507070e-01,1.0776995010e-01,2.5716300440e-02,1.0760346910e+00,-3.2128752590e+01
6117,2.0921682500e-03,1.0782919250e-01,-1.5908245560e-04,1.0000042170e+00,4.6539448130e+01
6118,1.0347514830e-03,1.0792071500e-01,-9.2406049220e-05,1.0000031770e+00,4.6548105280e+01
6119,9.9753747330e-01,1.0794348210e-01,2.5104153070e-03,1.0458124560e+00,2.0945222200e-02
6120,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6556369340e+01
6121,1.0000000000e+00,1.0800000000e-01,2.5201661440e-03,1.0458370490e+00,0.0000000000e+00
