nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4770,1.2118348640e-03,4.4019703670e-02,5.1720398970e-05,1.0000033000e+00,4.4565633280e+01
4771,9.3180227860e-01,4.4055212790e-02,2.6786174330e-03,1.0436844530e+00,6.1435260260e-01
4772,6.9531871380e-01,4.4096669220e-02,4.6995061600e-03,1.0468720150e+00,-3.2561842760e+00
4773,7.0825060430e-01,4.4125490840e-02,4.4125304970e-03,1.0463847380e+00,-2.7388004340e+00
4774,9.9858404430e-01,4.4150865370e-02,3.2661757980e-03,1.0441449360e+00,3.2256225540e-02
4775,3.7443854070e-01,4.4155513720e-02,9.8616153730e-04,1.0821280780e+00,-4.0846155910e+01
4776,5.3442739120e-01,4.4237507080e-02,1.0053747070e-02,1.0618560660e+00,-1.9213136200e+01
4777,5.3042891690e-03,4.4266326950e-02,1.8690023370e-04,1.0000503140e+00,4.4510572260e+01
4778,4.4476998760e-01,4.4306527980e-02,9.3068180440e-03,1.0773206150e+00,-3.5715963930e+01
4779,9.9709488650e-01,4.4350312770e-02,3.2582285290e-03,1.0440829360e+00,6.3054676800e-02
4780,5.0286539730e-02,4.4361157130e-02,1.3569037220e-04,1.0033073370e+00,4.1296556900e+01
4781,2.8291588010e-02,4.4466878550e-02,6.2109595680e-04,1.0012488800e+00,4.3328405370e+01
4782,9.9561016320e-01,4.4543560520e-02,3.2496696760e-03,1.0440325900e+00,9.8295414070e-02
4783,9.8764887210e-01,4.4612242050e-02,3.1987384390e-03,1.0438733270e+00,2.6949147600e-01
4784,4.0073611480e-03,4.4648930270e-02,1.3680757390e-04,1.0000286540e+00,4.4518640280e+01
4785,9.9396113400e-01,4.4703926660e-02,3.2393004580e-03,1.0439805090e+00,1.3490118120e-01
4786,9.8984344080e-01,4.4728945440e-02,3.2145401670e-03,1.0438989260e+00,2.2419439770e-01
4787,9.9224601670e-01,4.4742258480e-02,3.2295416520e-03,1.0439422920e+00,1.7282838670e-01
4788,1.1233512560e-02,4.4894783290e-02,3.5413686760e-04,1.0002224010e+00,4.4325424160e+01
4789,2.6263636440e-03,4.4915062660e-02,8.9045763970e-05,1.0000131160e+00,4.4525472670e+01
4790,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4535620160e+01
4791,1.0000000000e+00,4.5000000000e-02,3.2465097440e-03,1.0440745510e+00,0.0000000000e+00
4792,1.2891976700e-03,4.5012030250e-02,4.9913659370e-05,1.0000044190e+00,4.4530920930e+01
4793,9.8489942010e-01,4.5051601680e-02,3.1663868820e-03,1.0437887710e+00,3.1616600190e-01
4794,9.2168898970e-03,4.5116320500e-02,2.8976128790e-04,1.0001482930e+00,4.4387219100e+01
4795,2.5390504340e-01,4.5116349960e-02,-1.3291133970e-02,1.0518622540e+00,-8.5360243780e+00
4796,6.5674348540e-01,4.5196278030e-02,5.7527574520e-03,1.0486416620e+00,-5.2703631000e+00
4797,6.4543573370e-01,4.5205315810e-02,6.0901878370e-03,1.0493049030e+00,-6.0362949690e+00
4798,8.3928520080e-01,4.5207127320e-02,2.7202182460e-03,1.0439180580e+00,8.9309133890e-02
4799,9.9861986460e-01,4.5217729480e-02,3.2417164790e-03,1.0440347670e+00,2.9995708750e-02
4800,9.1502836190e-01,4.5219858010e-02,2.6018713180e-03,1.0435788380e+00,5.7179080800e-01
4801,9.2322558430e-01,4.5223169300e-02,2.6318507730e-03,1.0435664280e+00,5.9289843140e-01
4802,7.1107872560e-03,4.5290625870e-02,2.2323218530e-04,1.0000866060e+00,4.4440169240e+01
4803,7.8209191660e-01,4.5438400210e-02,3.2933471640e-03,1.0445935080e+00,-7.6592720070e-01
4804,7.4839327990e-01,4.5478124520e-02,3.7572709250e-03,1.0451511520e+00,-1.4852315940e+00
4805,1.3608248380e-01,4.5490275820e-02,-6.0419537310e-03,1.0152106420e+00,2.9218094150e+01
4806,9.9725987130e-01,4.5496719650e-02,3.2322893690e-03,1.0439712160e+00,5.6348930080e-02
4807,8.0623437590e-02,4.5588398450e-02,-1.6894777560e-03,1.0066081210e+00,3.7950866270e+01
4808,9.8177918560e-01,4.5600056310e-02,3.1270416850e-03,1.0436964500e+00,3.6284904160e-01
4809,5.6573849630e-03,4.5642476940e-02,1.7256435540e-04,1.0000556160e+00,4.4460675690e+01
4810,3.3226841970e-01,4.5685749080e-02,-6.0771776450e-03,1.0771632780e+00,-3.5377260620e+01
4811,1.4527389790e-01,4.5758419450e-02,-6.9827242610e-03,1.0171378580e+00,2.7318598240e+01
4812,4.1727053410e-03,4.5871349350e-02,1.2528589550e-04,1.0000307500e+00,4.4478048000e+01
4813,1.9369822990e-02,4.5880031740e-02,4.5391681350e-04,1.0005994170e+00,4.3923554910e+01
4814,1.4536641250e-02,4.5909534730e-02,3.8309985680e-04,1.0003429270e+00,4.4168047650e+01
4815,9.9572769940e-01,4.5952930140e-02,3.2193648150e-03,1.0439016320e+00,9.0608628750e-02
4816,2.7113908310e-03,4.5999622390e-02,8.2048802370e-05,1.0000148450e+00,4.4490777140e+01
4817,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4505243090e+01
4818,1.0000000000e+00,4.6000000000e-02,3.2240154170e-03,1.0439791670e+00,0.0000000000e+00
4819,1.3239303300e-03,4.6033781710e-02,4.6149427740e-05,1.0000054020e+00,4.4498996910e+01
4820,9.9875619470e-01,4.6254140960e-02,3.2186457930e-03,1.0439424270e+00,2.6160382920e-02
4821,5.4325977020e-01,4.6268466120e-02,1.0100316370e-02,1.0603665360e+00,-1.7683365270e+01
4822,4.7527007740e-01,4.6321061350e-02,1.0952334360e-02,1.0722238900e+00,-3.0266049510e+01
4823,9.7834127950e-01,4.6331728670e-02,3.0787964310e-03,1.0435895730e+00,4.0487591650e-01
4824,8.2856647090e-01,4.6367606520e-02,2.8024477240e-03,1.0438628630e+00,-2.3486509330e-02
4825,7.6140897150e-01,4.6497399040e-02,3.5908388940e-03,1.0448165840e+00,-1.1564266550e+00
4826,9.9425426970e-01,4.6506879140e-02,3.2028709910e-03,1.0438269690e+00,1.1982282190e-01
4827,9.9747512340e-01,4.6631740180e-02,3.2075103000e-03,1.0438773060e+00,4.9317400260e-02
4828,6.1817907230e-01,4.6635328080e-02,7.1891223620e-03,1.0514382180e+00,-8.1924748660e+00
4829,4.5380335060e-01,4.6650666400e-02,1.0207786330e-02,1.0759570700e+00,-3.4322813440e+01
4830,5.8125776920e-02,4.6710662430e-02,-4.5662970650e-04,1.0039463880e+00,4.0577031420e+01
4831,2.1908093550e-01,4.6725920820e-02,-1.3042229720e-02,1.0384903260e+00,5.2286578060e+00
4832,6.0695281690e-01,4.6755293080e-02,7.6118151830e-03,1.0524154800e+00,-9.2674735520e+00
4833,2.3381849740e-01,4.6760774920e-02,-1.3724707700e-02,1.0439102240e+00,-3.8663230930e-01
4834,9.9271689940e-01,4.6895758430e-02,3.1883218810e-03,1.0437682870e+00,1.5078962260e-01
4835,3.3148096950e-02,4.6933228410e-02,3.6713928460e-04,1.0015417950e+00,4.2966609440e+01
4836,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4477854690e+01
4837,1.0000000000e+00,4.7000000000e-02,3.2027643110e-03,1.0438971440e+00,0.0000000000e+00
4838,7.3627821510e-02,4.7041220960e-02,-1.3914359160e-03,1.0056277420e+00,3.8882335040e+01
4839,7.1578129560e-03,4.7066093560e-02,1.8489235690e-04,1.0000859980e+00,4.4391330940e+01
4840,1.3266850440e-03,4.7069891150e-02,4.1127700820e-05,1.0000060140e+00,4.4470278520e+01
4841,5.8471891630e-01,4.7076039640e-02,8.6336421390e-03,1.0547488600e+00,-1.1708863620e+01
4842,9.2434462640e-02,4.7094118600e-02,-2.7363381700e-03,1.0079475970e+00,3.6540407360e+01
4843,2.7128328530e-03,4.7106294420e-02,7.2302683300e-05,1.0000152410e+00,4.4460124230e+01
4844,3.1984470490e-01,4.7108989880e-02,-8.3567833090e-03,1.0743283790e+00,-3.2539520080e+01
4845,4.1730233370e-03,4.7118294550e-02,1.0895636990e-04,1.0000309750e+00,4.4443852140e+01
4846,4.2026040230e-02,4.7154391300e-02,1.3854129480e-04,1.0023195890e+00,4.2201890300e+01
4847,5.6926414930e-03,4.7158819260e-02,1.4613358290e-04,1.0000549960e+00,4.4419018280e+01
4848,9.9633954200e-01,4.7193414770e-02,3.1943632430e-03,1.0438153060e+00,7.4047567320e-02
4849,2.2702107020e-01,4.7203243250e-02,-1.3603674470e-02,1.0413749700e+00,2.2618913360e+00
4850,1.2721405160e-01,4.7246785190e-02,-5.6060184480e-03,1.0133271300e+00,3.1094925340e+01
4851,5.9872926060e-01,4.7265367420e-02,8.0231747920e-03,1.0531885930e+00,-1.0118387200e+01
4852,9.1867009470e-03,4.7267767160e-02,2.2442454780e-04,1.0001383040e+00,4.4335320330e+01
4853,9.9885061870e-01,4.7270938140e-02,3.1969096090e-03,1.0438616970e+00,2.3172226160e-02
4854,9.8998670700e-01,4.7291299350e-02,3.1665838630e-03,1.0436903920e+00,2.0339576180e-01
4855,9.7043412540e-01,4.7331290030e-02,2.9817980810e-03,1.0434965110e+00,4.7689404300e-01
4856,6.8856210730e-01,4.7347153610e-02,4.9852570190e-03,1.0468677080e+00,-3.4845570390e+00
4857,2.7226658920e-01,4.7677303160e-02,-1.3671316990e-02,1.0588559520e+00,-1.6038542830e+01
4858,9.8716969750e-01,4.7692358680e-02,3.1412625360e-03,1.0436195630e+00,2.5291393070e-01
4859,9.9777163060e-01,4.7694352190e-02,3.1858682150e-03,1.0438033560e+00,4.1188831940e-02
4860,1.3871053850e-02,4.7695159170e-02,2.9509520610e-04,1.0002988050e+00,4.4164779200e+01
4861,1.1400752070e-02,4.7718946220e-02,2.5506372040e-04,1.0002086150e+00,4.4258121580e+01
4862,5.9351960850e-01,4.7735853530e-02,8.2988538770e-03,1.0537037920e+00,-1.0684676440e+01
4863,6.5941828070e-02,4.7761999630e-02,-9.9740359250e-04,1.0047078190e+00,3.9792536670e+01
4864,6.2849660930e-01,4.7835359680e-02,6.8975938470e-03,1.0503967800e+00,-7.2475056540e+00
4865,8.5225657330e-01,4.7850737570e-02,2.6744191560e-03,1.0435689330e+00,2.2311449910e-01
4866,6.3808345840e-01,4.7859730060e-02,6.5379379140e-03,1.0496412410e+00,-6.4839090570e+00
4867,3.6725726660e-01,4.7868549500e-02,-4.0215372930e-04,1.0822959660e+00,-4.1107656500e+01
4868,2.3123509040e-02,4.7894870930e-02,3.5939015190e-04,1.0007877620e+00,4.3683052910e+01
4869,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4453259010e+01
4870,1.0000000000e+00,4.8000000000e-02,3.1814553030e-03,1.0438245450e+00,0.0000000000e+00
4871,4.1133012090e-01,4.8020477960e-02,6.4509590430e-03,1.0816637880e+00,-4.0418529070e+01
4872,8.8961837620e-01,4.8034954290e-02,2.5736386380e-03,1.0433903270e+00,4.6979129940e-01
4873,1.2955055580e-03,4.8099798740e-02,3.5341639630e-05,1.0000061740e+00,4.4445115780e+01
4874,9.9487953360e-01,4.8112111440e-02,3.1722498000e-03,1.0437243330e+00,1.0071221950e-01
4875,7.1558060350e-01,4.8139505370e-02,4.3903789330e-03,1.0458350810e+00,-2.3847104340e+00
4876,9.9900230140e-01,4.8161455650e-02,3.1778900930e-03,1.0438004350e+00,1.9956277390e-02
4877,2.6051971200e-03,4.8229405890e-02,6.0320627770e-05,1.0000142790e+00,4.4433759850e+01
4878,3.9187781750e-01,4.8245494170e-02,3.6241570680e-03,1.0827992360e+00,-4.1576359040e+01
4879,2.8326658010e-01,4.8273163820e-02,-1.3042682800e-02,1.0628920600e+00,-2.0400452470e+01
4880,9.8412007380e-01,4.8346970120e-02,3.1072620420e-03,1.0435367380e+00,2.9927014880e-01
4881,9.9662860180e-01,4.8374802160e-02,3.1713956050e-03,1.0437404600e+00,6.4524270210e-02
4882,3.9904800720e-03,4.8375681200e-02,8.8936673310e-05,1.0000284790e+00,4.4416484790e+01
4883,1.5215251280e-01,4.8456737640e-02,-8.2302533470e-03,1.0183063030e+00,2.6031566720e+01
4884,2.1039885240e-01,4.8588166670e-02,-1.3172293220e-02,1.0352312440e+00,8.5479562780e+00
4885,4.5930452230e-01,4.8635364690e-02,1.0820859330e-02,1.0751208510e+00,-3.3411083250e+01
4886,5.2741485360e-03,4.8645299150e-02,1.1209303120e-04,1.0000466150e+00,4.4392653140e+01
4887,4.3720570570e-01,4.8648430090e-02,9.3367826920e-03,1.0787204070e+00,-3.7314991260e+01
4888,9.0278881070e-01,4.8667739070e-02,2.5855018940e-03,1.0433355610e+00,5.2518975480e-01
4889,1.6164076750e-01,4.8701096430e-02,-9.1634639150e-03,1.0205339640e+00,2.3719439780e+01
4890,5.6862058750e-01,4.8704025880e-02,9.5044892780e-03,1.0566389120e+00,-1.3774871470e+01
4891,2.6218358310e-01,4.8712666490e-02,-1.4560300170e-02,1.0550495500e+00,-1.1990569040e+01
4892,1.8159789910e-02,4.8763265970e-02,2.9001953800e-04,1.0004893320e+00,4.3957755710e+01
4893,9.6291360280e-01,4.8772758910e-02,2.9004570670e-03,1.0433807330e+00,5.1623282080e-01
4894,9.9794301810e-01,4.8803357930e-02,3.1636968880e-03,1.0437389340e+00,3.7229628430e-02
4895,5.5211433020e-01,4.8878390920e-02,1.0178327740e-02,1.0589082000e+00,-1.6186901340e+01
4896,1.5664099500e-02,4.8890008420e-02,2.6800784020e-04,1.0003676530e+00,4.4069576440e+01
4897,4.0172923510e-01,4.8964091490e-02,5.1401786460e-03,1.0824874450e+00,-4.1300618420e+01
4898,7.9112108400e-01,4.8968411880e-02,3.2279169720e-03,1.0441614780e+00,-5.5587341560e-01
4899,3.1197738090e-01,4.8985496800e-02,-9.9378390660e-03,1.0723601100e+00,-3.0509461960e+01
4900,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4431276020e+01
4901,1.0000000000e+00,4.9000000000e-02,3.1608774730e-03,1.0437623330e+00,0.0000000000e+00
4902,7.0347335250e-03,4.9009021700e-02,1.3878181730e-04,1.0000800430e+00,4.4353464060e+01
4903,9.9907856940e-01,4.9051124360e-02,3.1595731900e-03,1.0437472670e+00,1.7880708420e-02
4904,6.6385792130e-01,4.9084217920e-02,5.7683113560e-03,1.0479755790e+00,-4.7084049110e+00
4905,1.2092027120e-03,4.9102150870e-02,2.8874052370e-05,1.0000056760e+00,4.4423822440e+01
4906,9.9821306380e-01,4.9187755800e-02,3.1562256890e-03,1.0437219840e+00,3.1489039000e-02
4907,8.5470786260e-03,4.9195474650e-02,1.6068214580e-04,1.0001150180e+00,4.4315752190e+01
4908,3.0249835220e-01,4.9230033600e-02,-1.1340052020e-02,1.0695928040e+00,-2.7493916500e+01
4909,9.8098654720e-01,4.9238482960e-02,3.0662604800e-03,1.0434508870e+00,3.3832217200e-01
4910,1.0057718230e-01,4.9243886420e-02,-3.6760458750e-03,1.0088214380e+00,3.5567783790e+01
4911,2.4499681070e-03,4.9283835410e-02,4.9024350300e-05,1.0000127660e+00,4.4412826580e+01
4912,9.9568522160e-01,4.9318081260e-02,3.1513731750e-03,1.0436714360e+00,8.0793850490e-02
4913,3.3929527350e-01,4.9327691050e-02,-5.6048628970e-03,1.0790145120e+00,-3.7498596090e+01
4914,9.9726294420e-01,4.9350565390e-02,3.1531480190e-03,1.0436995210e+00,5.0198073750e-02
4915,9.9313634500e-01,4.9357425060e-02,3.1430039920e-03,1.0436303480e+00,1.3077385230e-01
4916,7.0176406730e-01,4.9417652340e-02,4.7391339560e-03,1.0461563990e+00,-2.8631439430e+00
4917,5.1258109640e-01,4.9463345510e-02,1.1529704380e-02,1.0654045180e+00,-2.3028592960e+01
4918,8.1935077260e-01,4.9478948080e-02,2.9191929370e-03,1.0437204340e+00,-1.1978998460e-01
4919,2.6932942990e-02,4.9517062180e-02,2.4420834710e-04,1.0009935640e+00,4.3441141760e+01
4920,2.9274104240e-01,4.9521308510e-02,-1.2602231530e-02,1.0663780820e+00,-2.4114210710e+01
4921,9.7696957300e-01,4.9546639030e-02,3.0221446450e-03,1.0433923940e+00,3.8632491100e-01
4922,3.6881182720e-03,4.9589271100e-02,6.8580217790e-05,1.0000239900e+00,4.4395703780e+01
4923,9.9028624280e-01,4.9657735170e-02,3.1248181730e-03,1.0435665380e+00,1.8315272960e-01
4924,3.1215813500e-02,4.9855196400e-02,1.6771320630e-04,1.0012812740e+00,4.3149358060e+01
4925,6.8082706380e-01,4.9880174590e-02,5.2974016740e-03,1.0470412440e+00,-3.7824432080e+00
4926,9.9788524650e-01,4.9920715000e-02,3.1426102750e-03,1.0436823300e+00,3.7186544500e-02
4927,7.4079367040e-01,4.9953076830e-02,3.9835718790e-03,1.0450153340e+00,-1.6053488120e+00
4928,8.6281855740e-01,4.9991230770e-02,2.6353837100e-03,1.0433917130e+00,3.2101302120e-01
4929,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4411786170e+01
4930,1.0000000000e+00,5.0000000000e-02,3.1415130430e-03,1.0437141050e+00,0.0000000000e+00
4931,9.9898168870e-01,5.0050558840e-02,3.1406105990e-03,1.0436986030e+00,1.8709186970e-02
4932,5.6082440510e-01,5.0063910320e-02,1.0009345200e-02,1.0576143170e+00,-1.4826678200e+01
4933,1.0790205590e-03,5.0095118370e-02,2.2307983160e-05,1.0000045990e+00,4.4405762120e+01
4934,4.8168190540e-03,5.0095354850e-02,8.1590879420e-05,1.0000382560e+00,4.4372789630e+01
4935,9.5577051610e-01,5.0113556020e-02,2.8324145770e-03,1.0432931000e+00,5.3584920940e-01
4936,2.4386403030e-01,5.0145776540e-02,-1.5289913700e-02,1.0478541270e+00,-4.5240835940e+00
4937,9.9655047200e-01,5.0221221620e-02,3.1359255540e-03,1.0436480500e+00,6.2344741000e-02
4938,8.0062952810e-01,5.0253536590e-02,3.1235878240e-03,1.0439343760e+00,-3.7960583220e-01
4939,2.1694920070e-03,5.0288709010e-02,3.7096296080e-05,1.0000100810e+00,4.4396727510e+01
4940,1.1922271170e-01,5.0303237700e-02,-5.4675856220e-03,1.0115964470e+00,3.2770838920e+01
4941,9.8729074320e-01,5.0345574380e-02,3.0962809750e-03,1.0434923240e+00,2.3132374310e-01
4942,8.1005015710e-01,5.0415598340e-02,3.0146902200e-03,1.0437906190e+00,-2.3741120600e-01
4943,2.0210029760e-01,5.0515916860e-02,-1.3251751500e-02,1.0321855390e+00,1.1660742220e+01
4944,1.7218761820e-01,5.0554008770e-02,-1.0646139580e-02,1.0230572210e+00,2.1028249240e+01
4945,9.9482693730e-01,5.0555814730e-02,3.1267807180e-03,1.0436072160e+00,9.4181917380e-02
4946,6.7214355760e-01,5.0566237710e-02,5.5865234840e-03,1.0474357940e+00,-4.1995234570e+00
4947,4.9732705410e-02,5.0599794930e-02,-4.5759423260e-04,1.0028382630e+00,4.1598076810e+01
4948,8.8182428540e-01,5.0625357470e-02,2.5851598050e-03,1.0432739010e+00,4.3661578240e-01
4949,6.4604085610e-03,5.0633054660e-02,9.6489640780e-05,1.0000645890e+00,4.4338424650e+01
4950,6.5109699580e-01,5.0663814060e-02,6.2647998980e-03,1.0486111320e+00,-5.4661274670e+00
4951,7.2335535830e-01,5.0687569020e-02,4.3155982620e-03,1.0454577050e+00,-2.0733202060e+00
4952,4.2041150960e-01,5.0704273700e-02,7.8664175790e-03,1.0810226920e+00,-3.9830163110e+01
4953,1.1325322590e-02,5.0709989540e-02,1.5350394220e-04,1.0001886490e+00,4.4217016630e+01
4954,3.1936330380e-03,5.0718513660e-02,4.9073819100e-05,1.0000177970e+00,4.4381839280e+01
4955,4.2901760010e-01,5.0782813100e-02,8.8452785660e-03,1.0800177360e+00,-3.8750590480e+01
4956,4.8391060170e-01,5.0785441340e-02,1.1887809780e-02,1.0706529980e+00,-2.8668776270e+01
4957,9.9769703860e-01,5.0826105390e-02,3.1258705010e-03,1.0436444310e+00,3.9434432330e-02
4958,1.1011896290e-01,5.0844286800e-02,-4.7332862420e-03,1.0100691160e+00,3.4279002030e+01
4959,7.6936227430e-01,5.0958666590e-02,3.5606877990e-03,1.0444080500e+00,-9.2092816450e-01
4960,1.3954658700e-02,5.0986631140e-02,1.5953508930e-04,1.0002782520e+00,4.4123031060e+01
4961,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4394977650e+01
4962,1.0000000000e+00,5.1000000000e-02,3.1228744600e-03,1.0436768630e+00,0.0000000000e+00
4963,9.9883177580e-01,5.1007634520e-02,3.1229691220e-03,1.0436613630e+00,2.0454482060e-02
4964,9.5323083900e-04,5.1087034840e-02,1.6581220450e-05,1.0000034310e+00,4.4390513710e+01
4965,4.4915403410e-01,5.1096329530e-02,1.0691150120e-02,1.0769805000e+00,-3.5461813850e+01
4966,7.0602347170e-01,5.1101553350e-02,4.6922095730e-03,1.0459570480e+00,-2.6656529600e+00
4967,1.8253558490e-01,5.1181764250e-02,-1.1813923950e-02,1.0259468160e+00,1.8074458620e+01
4968,4.5075325510e-03,5.1194757500e-02,6.2112471220e-05,1.0000323520e+00,4.4360714780e+01
4969,1.8377318420e-03,5.1255697290e-02,2.6281210030e-05,1.0000070840e+00,4.4384149710e+01
4970,1.6773574700e-02,5.1256520280e-02,1.6298826470e-04,1.0003962370e+00,4.4005458570e+01
4971,3.5796367460e-01,5.1262591360e-02,-2.3335666760e-03,1.0820443100e+00,-4.0872012120e+01
4972,5.2297990130e-01,5.1275021890e-02,1.1583365840e-02,1.0634982620e+00,-2.1053753800e+01
4973,3.4842640400e-01,5.1309765980e-02,-4.1443654310e-03,1.0808387690e+00,-3.9553701250e+01
4974,3.8048097810e-01,5.1321023850e-02,1.7928258920e-03,1.0834810100e+00,-4.2322690420e+01
4975,9.9614486680e-01,5.1360771350e-02,3.1150983550e-03,1.0436037450e+00,6.8284955430e-02
4976,9.8388075580e-01,5.1369935410e-02,3.0576709160e-03,1.0434110510e+00,2.7787815260e-01
4977,5.3262036170e-01,5.1440329400e-02,1.1287041820e-02,1.0618072890e+00,-1.9308891110e+01
4978,2.7779912700e-03,5.1552459460e-02,3.6075768720e-05,1.0000132920e+00,4.4373852770e+01
4979,7.3213793360e-01,5.1624626280e-02,4.1765278370e-03,1.0451619980e+00,-1.8017577790e+00
4980,5.0264125750e-01,5.1742173780e-02,1.2082880690e-02,1.0671370680e+00,-2.4935459910e+01
4981,9.9266527730e-01,5.1786911820e-02,3.0997123530e-03,1.0435335660e+00,1.2972797880e-01
4982,8.4541787870e-03,5.1788035860e-02,9.6336834580e-05,1.0001032550e+00,4.4283831840e+01
4983,9.9736797060e-01,5.1805631740e-02,3.1087283650e-03,1.0436100610e+00,4.4545120920e-02
4984,1.9269917290e-01,5.1831609990e-02,-1.2951056370e-02,1.0289954560e+00,1.4946186060e+01
4985,5.6473644290e-03,5.1966686330e-02,6.4282878730e-05,1.0000472540e+00,4.4335859060e+01
4986,9.9041886100e-01,5.1988811470e-02,3.0878434250e-03,1.0434918710e+00,1.6822396640e-01
4987,9.9868205400e-01,5.1994606600e-02,3.1058117820e-03,1.0436303040e+00,2.2468222760e-02
4988,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4381124620e+01
4989,1.0000000000e+00,5.2000000000e-02,3.1054078000e-03,1.0436469660e+00,0.0000000000e+00
4990,8.7282893200e-01,5.2072230160e-02,2.6087599190e-03,1.0432602090e+00,3.9515074790e-01
4991,9.9421720480e-01,5.2081313300e-02,3.0986689390e-03,1.0435512180e+00,1.0078787460e-01
4992,8.7495095460e-04,5.2098533350e-02,1.2184175670e-05,1.0000026590e+00,4.4377572210e+01
4993,3.8217268220e-03,5.2115365420e-02,4.2937991100e-05,1.0000224610e+00,4.4357825790e+01
4994,9.4702179630e-01,5.2129165990e-02,2.7612192210e-03,1.0432000070e+00,5.4959623170e-01
4995,2.4903644540e-03,5.2176993600e-02,2.7848410620e-05,1.0000103000e+00,4.4368684380e+01
4996,1.7455878340e-03,5.2228048600e-02,1.9811321760e-05,1.0000057720e+00,4.4372659110e+01
4997,6.9771866960e-01,5.2243556360e-02,4.9399563750e-03,1.0462001190e+00,-2.9560635440e+00
4998,1.3961984820e-01,5.2309232880e-02,-7.7591169330e-03,1.0151590150e+00,2.9148377590e+01
4999,4.9330636520e-01,5.2393743670e-02,1.2253932770e-02,1.0688687370e+00,-2.6798614110e+01
5000,9.8024345920e-01,5.2464208300e-02,3.0147587750e-03,1.0433417980e+00,3.1869871770e-01
5001,9.9571089500e-01,5.2590414900e-02,3.0928245560e-03,1.0435627800e+00,7.3370666060e-02
5002,9.3904269230e-01,5.2712647410e-02,2.7111482770e-03,1.0431640650e+00,5.6126541940e-01
5003,2.9046465500e-03,5.2789989600e-02,2.7331935950e-05,1.0000130930e+00,4.4359497820e+01
5004,2.2014184180e-01,5.2807092280e-02,-1.5385776790e-02,1.0386060330e+00,5.0799742180e+00
5005,9.9718173720e-01,5.2908956470e-02,3.0892631070e-03,1.0435780040e+00,4.6337094720e-02
5006,2.2236618480e-02,5.2925431140e-02,7.4880663480e-05,1.0006394530e+00,4.3747685870e+01
5007,9.8733859490e-01,5.2934758100e-02,3.0574370600e-03,1.0434249130e+00,2.1342096960e-01
5008,4.6147586140e-03,5.2958078420e-02,4.0000388030e-05,1.0000308890e+00,4.4340958670e+01
5009,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4370367100e+01
5010,1.0000000000e+00,5.3000000000e-02,3.0879345990e-03,1.0436199390e+00,0.0000000000e+00
5011,7.5412598850e-01,5.3014041630e-02,3.8318900410e-03,1.0446008150e+00,-1.2273903170e+00
5012,9.9858293100e-01,5.3016125620e-02,3.0879735830e-03,1.0436021860e+00,2.3634782930e-02
5013,1.9389263850e-03,5.3070269860e-02,1.7053390330e-05,1.0000063800e+00,4.4363391140e+01
5014,9.7464885190e-04,5.3095472640e-02,9.8515183240e-06,1.0000026420e+00,4.4367072400e+01
5015,6.5648602820e-03,5.3133473340e-02,5.3166827670e-05,1.0000598070e+00,4.4311465530e+01
5016,9.2241541160e-01,5.3249168340e-02,2.6319579010e-03,1.0431036170e+00,5.6060906350e-01
5017,5.9037284620e-01,5.3410790610e-02,9.1117624530e-03,1.0536975090e+00,-1.0742884310e+01
5018,9.7645095640e-01,5.3414532070e-02,2.9741000900e-03,1.0432877330e+00,3.5521806190e-01
5019,3.3113754130e-03,5.3548740590e-02,2.4090373470e-05,1.0000160870e+00,4.4350101440e+01
5020,1.1809689250e-02,5.3583599520e-02,6.7880942350e-05,1.0001860320e+00,4.4183190090e+01
5021,4.6526321200e-01,5.3643376940e-02,1.2005277360e-02,1.0742525830e+00,-3.2495576000e+01
5022,9.9405058820e-01,5.3830950250e-02,3.0695621590e-03,1.0435085280e+00,9.9076374350e-02
5023,9.2355291730e-03,5.3835500970e-02,5.5133601070e-05,1.0001143160e+00,4.4252261800e+01
5024,9.9251457700e-01,5.3850860080e-02,3.0651938480e-03,1.0434839450e+00,1.2538008910e-01
5025,9.3018490780e-01,5.3899547070e-02,2.6627113750e-03,1.0431142080e+00,5.5966966770e-01
5026,1.4589527830e-02,5.3904161490e-02,5.3710533720e-05,1.0002757570e+00,4.4090388290e+01
5027,9.9560997820e-01,5.3967539570e-02,3.0700919490e-03,1.0435310550e+00,7.2261798140e-02
5028,2.2798124130e-03,5.3969684510e-02,1.4256921320e-05,1.0000082990e+00,4.4354853020e+01
5029,1.8106521080e-02,5.3993517720e-02,4.3456310380e-05,1.0004168760e+00,4.3952922150e+01
5030,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4362796350e+01
