nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5009,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4373105590e+01
5010,1.0000000000e+00,5.3000000000e-02,3.0784128630e-03,1.0436443920e+00,0.0000000000e+00
5011,7.5412598850e-01,5.3014041630e-02,3.8282222600e-03,1.0446134750e+00,-1.2261717930e+00
5012,9.9858293100e-01,5.3016125620e-02,3.0784617080e-03,1.0436266670e+00,2.4072583090e-02
5013,1.9389263850e-03,5.3070269860e-02,1.7032418490e-05,1.0000063840e+00,4.4366127110e+01
5014,9.7464885190e-04,5.3095472640e-02,9.8382600350e-06,1.0000026440e+00,4.4369810340e+01
5015,6.5648602820e-03,5.3133473340e-02,5.3112823270e-05,1.0000598180e+00,4.4314192250e+01
5016,9.2241541160e-01,5.3249168340e-02,2.6236829500e-03,1.0431309010e+00,5.6389365300e-01
5017,5.9037284620e-01,5.3410790610e-02,9.1151675810e-03,1.0536956870e+00,-1.0743893380e+01
5018,9.7645095640e-01,5.3414532070e-02,2.9654120370e-03,1.0433145900e+00,3.5872233290e-01
5019,3.3113754130e-03,5.3548740590e-02,2.4058482410e-05,1.0000160940e+00,4.4352839150e+01
5020,1.1809689250e-02,5.3583599520e-02,6.7798397970e-05,1.0001860530e+00,4.4185907200e+01
5021,4.6526321200e-01,5.3643376940e-02,1.2006337360e-02,1.0742744910e+00,-3.2498811230e+01
5022,9.9405058820e-01,5.3830950250e-02,3.0602811560e-03,1.0435333290e+00,1.0087343390e-01
5023,9.2355291730e-03,5.3835500970e-02,5.5063527530e-05,1.0001143320e+00,4.4254989530e+01
5024,9.9251457700e-01,5.3850860080e-02,3.0559667610e-03,1.0435088730e+00,1.2748335770e-01
5025,9.3018490780e-01,5.3899547070e-02,2.6542135840e-03,1.0431419540e+00,5.6306966020e-01
5026,1.4589527830e-02,5.3904161490e-02,5.3616396550e-05,1.0002757870e+00,4.4093098770e+01
5027,9.9560997820e-01,5.3967539570e-02,3.0607405000e-03,1.0435557860e+00,7.3657041660e-02
5028,2.2798124130e-03,5.3969684510e-02,1.4233098200e-05,1.0000083040e+00,4.4357597380e+01
5029,1.8106521080e-02,5.3993517720e-02,4.3354224170e-05,1.0004169150e+00,4.3955619380e+01
5030,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4365545720e+01
5031,1.0000000000e+00,5.4000000000e-02,3.0617125070e-03,1.0436212210e+00,0.0000000000e+00
5032,5.2001257600e-03,5.4047018580e-02,2.9918640540e-05,1.0000368180e+00,4.4329328140e+01
5033,1.1336034190e-03,5.4065277280e-02,7.7893418730e-06,1.0000031490e+00,4.4362124860e+01
5034,9.9706639350e-01,5.4075129480e-02,3.0604351130e-03,1.0435757450e+00,4.7712459350e-02
5035,9.9855420590e-01,5.4079528610e-02,3.0609567920e-03,1.0436031190e+00,2.4115173490e-02
5036,9.7043356580e-01,5.4088123100e-02,2.9140659360e-03,1.0432623560e+00,4.1537520630e-01
5037,9.8417083690e-01,5.4104513540e-02,3.0132823650e-03,1.0433890040e+00,2.5628338420e-01
5038,4.0192404000e-02,5.4176353580e-02,-3.8876135030e-04,1.0018237570e+00,4.2578234300e+01
5039,5.7978984450e-01,5.4198779500e-02,9.7172261020e-03,1.0549440160e+00,-1.1986620120e+01
5040,5.8798333920e-02,5.4367794660e-02,-1.2681071190e-03,1.0034675990e+00,4.0916532350e+01
5041,8.3182330250e-01,5.4389763260e-02,2.8569154630e-03,1.0434115180e+00,8.6620459360e-02
5042,9.9014758250e-01,5.4392659000e-02,3.0394067510e-03,1.0434649160e+00,1.6443642970e-01
5043,2.7685235900e-02,5.4495567690e-02,-9.4312801130e-05,1.0009238650e+00,4.3454106140e+01
5044,3.9229305510e-03,5.4586816200e-02,1.7820373320e-05,1.0000212240e+00,4.4341461880e+01
5045,3.3424390030e-02,5.4613503160e-02,-2.2021929640e-04,1.0012939540e+00,4.3082238040e+01
5046,7.0617119680e-03,5.4788137210e-02,2.6631701010e-05,1.0000651410e+00,4.4297787100e+01
5047,2.5591541170e-03,5.4921104320e-02,9.6642655710e-06,1.0000102360e+00,4.4351191930e+01
5048,9.1191076220e-01,5.4976682220e-02,2.5975417570e-03,1.0431403690e+00,5.4674775990e-01
5049,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4360960190e+01
5050,1.0000000000e+00,5.5000000000e-02,3.0454498020e-03,1.0436019610e+00,0.0000000000e+00
5051,1.2498675690e-03,5.5035150070e-02,4.9471595540e-06,1.0000038950e+00,4.4357075460e+01
5052,2.5039624780e-01,5.5044350020e-02,-1.7253394830e-02,1.0504216590e+00,-7.2490785180e+00
5053,7.7894125580e-01,5.5052987820e-02,3.4873924070e-03,1.0440924410e+00,-6.8069899450e-01
5054,8.7200033100e-02,5.5106810150e-02,-3.3551367030e-03,1.0065250340e+00,3.7860277110e+01
5055,9.9856655570e-01,5.5169122870e-02,3.0435262100e-03,1.0435834410e+00,2.3558957000e-02
5056,5.4270923130e-01,5.5207168070e-02,1.1522446970e-02,1.0600696820e+00,-1.7443340230e+01
5057,9.9711094920e-01,5.5293551200e-02,3.0407296680e-03,1.0435550060e+00,4.5677226860e-02
5058,5.6710988310e-03,5.5356790140e-02,1.4236814530e-05,1.0000415220e+00,4.4318412310e+01
5059,9.9564564650e-01,5.5387827280e-02,3.0379909900e-03,1.0435322170e+00,7.0581941140e-02
5060,9.8773437760e-01,5.5407957000e-02,3.0146495500e-03,1.0434198150e+00,1.9677859210e-01
5061,9.8077589170e-01,5.5455160000e-02,2.9752194690e-03,1.0433370950e+00,2.9134465270e-01
5062,9.9413852240e-01,5.5486681390e-02,3.0339715590e-03,1.0435074030e+00,9.5325944710e-02
5063,8.9628471470e-01,5.5525632570e-02,2.5848511140e-03,1.0431232780e+00,5.0076862330e-01
5064,6.4150274660e-01,5.5638719580e-02,6.9677954650e-03,1.0490686380e+00,-5.9187929190e+00
5065,9.9246999790e-01,5.5718860270e-02,3.0265834680e-03,1.0434800130e+00,1.2206513320e-01
5066,2.2837392010e-01,5.5723161290e-02,-1.7005447970e-02,1.0415225050e+00,2.0216830220e+00
5067,4.2016933830e-03,5.5756327220e-02,7.1431677130e-06,1.0000234970e+00,4.4335419740e+01
5068,8.4277961130e-01,5.5797549800e-02,2.7778679130e-03,1.0433295620e+00,2.0221822320e-01
5069,2.3646278290e-01,5.5860806930e-02,-1.7353850010e-02,1.0446727940e+00,-1.2821802500e+00
5070,2.7696128670e-03,5.5964320010e-02,3.3513627630e-06,1.0000114320e+00,4.4347250570e+01
5071,4.4100864450e-01,5.5966468860e-02,1.0832525430e-02,1.0787823240e+00,-3.7390686810e+01
5072,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4358393670e+01
5073,1.0000000000e+00,5.6000000000e-02,3.0296051050e-03,1.0435856700e+00,0.0000000000e+00
5074,1.3458955290e-03,5.6033309300e-02,1.5556898730e-06,1.0000041570e+00,4.4354441430e+01
5075,8.5263877900e-01,5.6119245970e-02,2.7167385150e-03,1.0432623520e+00,2.7823836060e-01
5076,1.1598094630e-02,5.6129685960e-02,-4.3133255450e-06,1.0001668820e+00,4.4194177100e+01
5077,6.7956381170e-02,5.6164873260e-02,-2.0203319000e-03,1.0042726290e+00,4.0111091360e+01
5078,9.5945027960e-03,5.6178064700e-02,6.2537751410e-07,1.0001150260e+00,4.4245190800e+01
5079,7.1286451870e-01,5.6208662480e-02,4.6936350470e-03,1.0456070380e+00,-2.3063029930e+00
5080,9.9863068960e-01,5.6249092680e-02,3.0266507780e-03,1.0435677660e+00,2.1985086450e-02
5081,6.9119762860e-01,5.6393992360e-02,5.2631875530e-03,1.0463615930e+00,-3.1172886950e+00
5082,9.9077449390e-01,5.6407303960e-02,3.0118328470e-03,1.0434498260e+00,1.4611750750e-01
5083,7.7472252460e-03,5.6460075490e-02,-2.8824967650e-06,1.0000745170e+00,4.4284143830e+01
5084,9.6388909080e-01,5.6475327980e-02,2.8499512120e-03,1.0432101740e+00,4.4789242640e-01
5085,9.9724711860e-01,5.6539508170e-02,3.0210609880e-03,1.0435397020e+00,4.1881641750e-02
5086,7.7248135080e-02,5.6557153590e-02,-2.7353705710e-03,1.0052391720e+00,3.9143804420e+01
5087,9.8519099790e-01,5.6650332010e-02,2.9863287350e-03,1.0433769780e+00,2.2651409360e-01
5088,1.4867411110e-02,5.6800342810e-02,-4.5187045790e-05,1.0002639750e+00,4.4096401450e+01
5089,5.9078503590e-03,5.6808914770e-02,-5.7929318830e-06,1.0000439470e+00,4.4314649130e+01
5090,9.9588694690e-01,5.6850231940e-02,3.0156134450e-03,1.0435179380e+00,6.3683192250e-02
5091,1.3135414920e-01,5.6900426900e-02,-7.8440182350e-03,1.0130196630e+00,3.1279400580e+01
5092,2.1553810750e-01,5.6903647140e-02,-1.6613846090e-02,1.0365638980e+00,7.1005653600e+00
5093,3.0360321020e-01,5.6962520530e-02,-1.3715086090e-02,1.0710844940e+00,-2.9096081310e+01
5094,4.3750707540e-03,5.6973128040e-02,-5.2721405530e-06,1.0000249040e+00,4.4333720190e+01
5095,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4358419110e+01
5096,1.0000000000e+00,5.7000000000e-02,3.0144499330e-03,1.0435730200e+00,0.0000000000e+00
5097,1.3678115030e-03,5.7057085510e-02,-2.0462650660e-06,1.0000043140e+00,4.4354465940e+01
5098,2.8266393300e-03,5.7069417370e-02,-3.8420184820e-06,1.0000116550e+00,4.4347053280e+01
5099,9.9462805230e-01,5.7137053630e-02,3.0100667830e-03,1.0434965130e+00,8.3069850450e-02
5100,9.7721383680e-01,5.7224770810e-02,2.9349801740e-03,1.0432928720e+00,3.2031893330e-01
5101,9.9871297520e-01,5.7302108040e-02,3.0109401470e-03,1.0435562390e+00,2.0105945870e-02
5102,9.9321387180e-01,5.7336200330e-02,3.0050099560e-03,1.0434750040e+00,1.0508309590e-01
5103,1.8225378910e-02,5.7342897700e-02,-9.4377335060e-05,1.0003871010e+00,4.3976818640e+01
5104,4.1210062490e-01,5.7424587530e-02,7.4419563170e-03,1.0829199890e+00,-4.1807680010e+01
5105,3.6971474270e-01,5.7518857300e-02,-5.0411784930e-04,1.0843602170e+00,-4.3329453330e+01
5106,5.3118947890e-01,5.7708819030e-02,1.2445002420e-02,1.0617986300e+00,-1.9312726260e+01
5107,3.2521366180e-01,5.7715644030e-02,-1.0241792840e-02,1.0775952630e+00,-3.6037572090e+01
5108,9.9744368630e-01,5.7717790680e-02,3.0040455840e-03,1.0435309860e+00,3.7587668910e-02
5109,8.2195107060e-01,5.7731429700e-02,2.9786579160e-03,1.0434501090e+00,3.9584837080e-05
5110,9.8881568660e-01,5.7750739890e-02,2.9872212220e-03,1.0434155440e+00,1.6962219690e-01
5111,5.5241784860e-01,5.7762569690e-02,1.1485295760e-02,1.0584920640e+00,-1.5746152360e+01
5112,6.0059440440e-01,5.7926472070e-02,9.0598298460e-03,1.0524334060e+00,-9.3931344780e+00
5113,6.3207114530e-01,5.7947175730e-02,7.5349964730e-03,1.0496751360e+00,-6.5035820270e+00
5114,9.9159447390e-01,5.7962361380e-02,2.9930447760e-03,1.0434494200e+00,1.2754320770e-01
5115,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4360926960e+01
5116,1.0000000000e+00,5.8000000000e-02,2.9999864840e-03,1.0435637350e+00,0.0000000000e+00
5117,9.8224868410e-01,5.8077150470e-02,2.9540046300e-03,1.0433377270e+00,2.5598630420e-01
5118,1.3458659440e-03,5.8096495690e-02,-5.7415589900e-06,1.0000043260e+00,4.4357059740e+01
5119,4.5328385280e-01,5.8111029720e-02,1.2210580470e-02,1.0767802850e+00,-3.5182431940e+01
5120,2.2048755790e-02,5.8121649870e-02,-1.7822281630e-04,1.0005497030e+00,4.3821840710e+01
5121,2.7866859740e-03,5.8192228200e-02,-1.1050981480e-05,1.0000112360e+00,4.4350447820e+01
5122,1.0034592980e-01,5.8196368680e-02,-4.9125888370e-03,1.0079294460e+00,3.6406217340e+01
5123,7.9039326070e-01,5.8196980120e-02,3.3706783660e-03,1.0438422950e+00,-4.3911914060e-01
5124,4.3377031120e-03,5.8239932700e-02,-1.7823976480e-05,1.0000239590e+00,4.4337940640e+01
5125,3.1392292030e-01,5.8255255920e-02,-1.2360168970e-02,1.0745000790e+00,-3.2741224180e+01
5126,5.9743712340e-03,5.8264684280e-02,-2.5688991310e-05,1.0000434760e+00,4.4318631730e+01
5127,9.9883273510e-01,5.8283928580e-02,2.9965657120e-03,1.0435483890e+00,1.7975723270e-02
5128,7.6622614180e-03,5.8328570100e-02,-3.5409560140e-05,1.0000697820e+00,4.4292571740e+01
5129,9.9624510800e-01,5.8333749270e-02,2.9953388590e-03,1.0435111850e+00,5.5717767830e-02
5130,6.2160554250e-01,5.8370183470e-02,8.0465635900e-03,1.0505023860e+00,-7.3447592440e+00
5131,5.7192110040e-01,5.8474184630e-02,1.0641107820e-02,1.0557582240e+00,-1.2823684330e+01
5132,9.4479476660e-03,5.8528705230e-02,-5.0878442810e-05,1.0001052700e+00,4.4259128050e+01
5133,4.8862114950e-02,5.8616001790e-02,-1.1106348570e-03,1.0023403240e+00,4.2050561710e+01
5134,7.4466859770e-01,5.8650438730e-02,4.1175895470e-03,1.0446957110e+00,-1.3490616500e+00
5135,1.1324868940e-02,5.8746946850e-02,-7.1610970050e-05,1.0001490820e+00,4.4217072000e+01
5136,9.9770367050e-01,5.8778967390e-02,2.9889033430e-03,1.0435260990e+00,3.3019464590e-02
5137,4.7251148000e-01,5.8791150930e-02,1.3262831130e-02,1.0730785780e+00,-3.1218780080e+01
5138,9.9495716010e-01,5.8818845290e-02,2.9875245890e-03,1.0434894680e+00,7.4366280310e-02
5139,6.1158512830e-01,5.8880177650e-02,8.5810108100e-03,1.0513725250e+00,-8.2369972420e+00
5140,3.9214421590e-01,5.8882935020e-02,4.1170882310e-03,1.0846321430e+00,-4.3598855740e+01
5141,9.9362439090e-01,5.8973155200e-02,2.9835798700e-03,1.0434705980e+00,9.4463338130e-02
5142,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4365035000e+01
5143,1.0000000000e+00,5.9000000000e-02,2.9854593070e-03,1.0435545490e+00,0.0000000000e+00
5144,9.9224398350e-01,5.9009559340e-02,2.9806358100e-03,1.0434524480e+00,1.1450665050e-01
5145,1.5983339600e-01,5.9033851540e-02,-1.1446056300e-02,1.0188620500e+00,2.5291240760e+01
5146,4.0150038650e-01,5.9057699000e-02,5.8641682230e-03,1.0842063520e+00,-4.3118175140e+01
5147,1.2934978780e-03,5.9130396380e-02,-9.0676049900e-06,1.0000036660e+00,4.4362127370e+01
5148,6.5957176750e-01,5.9158069660e-02,6.4627018880e-03,1.0479005370e+00,-4.6121749860e+00
5149,9.8681922400e-01,5.9158206780e-02,2.9624294820e-03,1.0433850990e+00,1.9130729820e-01
5150,9.9902969320e-01,5.9176344720e-02,2.9834419160e-03,1.0435430800e+00,1.4915941060e-02
5151,6.8240710750e-01,5.9202790380e-02,5.6540818590e-03,1.0467108580e+00,-3.4161260590e+00
5152,2.6701334600e-03,5.9285903830e-02,-1.7292597430e-05,1.0000099200e+00,4.4356904510e+01
5153,2.5992009310e-01,5.9287517190e-02,-1.8747159870e-02,1.0543113390e+00,-1.1434892140e+01
5154,2.6735685040e-02,5.9314014110e-02,-3.4000610050e-04,1.0007743790e+00,4.3609786600e+01
5155,1.1139141240e-01,5.9353674340e-02,-6.1722136440e-03,1.0094326560e+00,3.4910746280e+01
5156,9.7234422060e-01,5.9357167620e-02,2.8863462850e-03,1.0432518360e+00,3.5697452670e-01
5157,2.9306097600e-01,5.9484161540e-02,-1.6130399900e-02,1.0677084380e+00,-2.5634672010e+01
5158,4.1353079830e-03,5.9490368960e-02,-2.8570146490e-05,1.0000209760e+00,4.4347201210e+01
5159,8.8717001300e-01,5.9513462090e-02,2.6004674950e-03,1.0431175720e+00,4.7738712980e-01
5160,9.9659363700e-01,5.9538398460e-02,2.9787887630e-03,1.0435075860e+00,4.9261449150e-02
5161,1.4712692680e-01,5.9609235800e-02,-1.0122786320e-02,1.0159154080e+00,2.8352901720e+01
5162,9.9003944790e-01,5.9609170230e-02,2.9677636000e-03,1.0434231690e+00,1.4425205910e-01
5163,9.5559519940e-01,5.9639113140e-02,2.7791545850e-03,1.0431689760e+00,4.7254274050e-01
5164,1.4248026170e-02,5.9639245400e-02,-1.2811642940e-04,1.0002275400e+00,4.4145238020e+01
5165,9.9801481270e-01,5.9690065300e-02,2.9759279740e-03,1.0435243080e+00,2.7674071570e-02
5166,5.6511262370e-03,5.9756254870e-02,-4.2995968350e-05,1.0000371360e+00,4.4332871170e+01
5167,1.7097521220e-01,5.9811028560e-02,-1.3042810930e-02,1.0217233100e+00,2.2390801300e+01
5168,3.3673418080e-01,5.9927913820e-02,-8.3171713090e-03,1.0807699740e+00,-3.9415658080e+01
5169,1.2176636920e-01,5.9994014220e-02,-7.3719086890e-03,1.0110303810e+00,3.3317407440e+01
5170,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4371304280e+01
5171,1.0000000000e+00,6.0000000000e-02,2.9714091980e-03,1.0435471830e+00,0.0000000000e+00
5172,9.7935160160e-01,6.0020927310e-02,2.9194634310e-03,1.0433069300e+00,2.7868286390e-01
5173,9.9914724210e-01,6.0133067640e-02,2.9701644360e-03,1.0435385680e+00,1.2726845960e-02
5174,1.2173399040e-03,6.0144259860e-02,-1.1742666910e-05,1.0000029730e+00,4.4369491740e+01
5175,7.1207813320e-03,6.0171166550e-02,-6.1550341400e-05,1.0000575980e+00,4.4316051710e+01
5176,8.0200542590e-01,6.0198052830e-02,3.2412252750e-03,1.0436832340e+00,-2.2775268280e-01
5177,9.9159002390e-01,6.0202581670e-02,2.9642499650e-03,1.0434403950e+00,1.2057669390e-01
5178,9.9841812730e-01,6.0226352260e-02,2.9685926720e-03,1.0435266060e+00,2.1255927090e-02
5179,4.3169638560e-01,6.0326996820e-02,1.0551217030e-02,1.0807863010e+00,-3.9531147170e+01
5180,2.4522235410e-03,6.0362095800e-02,-2.1844373280e-05,1.0000080430e+00,4.4366379470e+01
5181,9.8432151160e-01,6.0402238570e-02,2.9379338210e-03,1.0433558940e+00,2.1731534810e-01
5182,9.9724785580e-01,6.0453291760e-02,2.9664298650e-03,1.0435120020e+00,3.8560199380e-02
5183,3.5921855240e-01,6.0506464920e-02,-3.1195627970e-03,1.0841951080e+00,-4.3143341860e+01
5184,5.2513103990e-01,6.0542016270e-02,1.3157726400e-02,1.0628526160e+00,-2.0325084510e+01
5185,2.0557920040e-01,6.0547981410e-02,-1.7121512230e-02,1.0325353020e+00,1.1238888000e+01
5186,6.7194299300e-01,6.0567389200e-02,6.0818333010e-03,1.0472033020e+00,-3.8719227320e+00
5187,9.9511311620e-01,6.0627755500e-02,2.9637558970e-03,1.0434840120e+00,6.9537518490e-02
5188,2.8265294660e-01,6.0636465010e-02,-1.7810982090e-02,1.0637731790e+00,-2.1517983020e+01
5189,1.7202531130e-02,6.0642878180e-02,-2.0770812680e-04,1.0003215940e+00,4.4060596340e+01
5190,3.7919967100e-03,6.0671706630e-02,-3.6060111730e-05,1.0000170790e+00,4.4360160570e+01
5191,3.4815313520e-01,6.0678643960e-02,-5.6972372150e-03,1.0828824780e+00,-4.1711918480e+01
5192,7.2259150510e-01,6.0685505190e-02,4.6181228210e-03,1.0452641090e+00,-1.8889804050e+00
5193,9.9336555490e-01,6.0720298560e-02,2.9607399960e-03,1.0434612220e+00,9.4684833230e-02
5194,3.2850158220e-02,6.0769487080e-02,-5.8047799610e-04,1.0010971160e+00,4.3299313930e+01
5195,8.5595877300e-03,6.0773165330e-02,-8.7095274030e-05,1.0000823290e+00,4.4297825150e+01
5196,2.7172251340e-01,6.0825725670e-02,-1.8772122530e-02,1.0593279980e+00,-1.6772217560e+01
5197,8.1259625300e-01,6.0901600360e-02,3.1144767080e-03,1.0435606580e+00,-7.2861636170e-02
5198,4.8103931540e-01,6.0935740940e-02,1.3879411730e-02,1.0714342850e+00,-2.9452918710e+01
5199,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4379911230e+01
5200,1.0000000000e+00,6.1000000000e-02,2.9576531020e-03,1.0435433340e+00,0.0000000000e+00
5201,9.9809349480e-01,6.1039149430e-02,2.9585351460e-03,1.0435202970e+00,2.5369184710e-02
5202,5.6160206870e-01,6.1075204980e-02,1.1533543210e-02,1.0570181090e+00,-1.4159611470e+01
5203,5.1212736360e-03,6.1092360420e-02,-5.3840496980e-05,1.0000297440e+00,4.4351705390e+01
5204,9.9905716840e-01,6.1099407360e-02,2.9573083940e-03,1.0435343560e+00,1.3308962250e-02
5205,1.0985730020e-03,6.1126565340e-02,-1.3505976940e-05,1.0000023150e+00,4.4378953470e+01
5206,4.2197793130e-01,6.1203409940e-02,9.4062126070e-03,1.0822668180e+00,-4.1129467750e+01
5207,7.3340382020e-01,6.1221663240e-02,4.4035857720e-03,1.0449562620e+00,-1.5740217500e+00
5208,3.8076731190e-02,6.1273068390e-02,-8.0830385190e-04,1.0014166910e+00,4.2988311850e+01
5209,1.0557533640e-02,6.1337365680e-02,-1.2346373730e-04,1.0001230470e+00,4.4263345800e+01
5210,2.1950201030e-03,6.1366653680e-02,-2.4560915120e-05,1.0000062460e+00,4.4377654920e+01
5211,9.4695321460e-01,6.1467598850e-02,2.7263351490e-03,1.0431500140e+00,4.9800608140e-01
5212,9.9648235070e-01,6.1475304830e-02,2.9533984210e-03,1.0435006040e+00,4.9003502910e-02
5213,7.0214170220e-01,6.1701269470e-02,5.1588807810e-03,1.0459067240e+00,-2.5316077620e+00
5214,9.8846211250e-01,6.1713289660e-02,2.9380797260e-03,1.0434058810e+00,1.5883763420e-01
5215,8.6517992910e-01,6.1729708910e-02,2.6769714960e-03,1.0432055780e+00,4.0030480350e-01
5216,3.2919665990e-03,6.1761132070e-02,-3.9096893850e-05,1.0000127170e+00,4.4375742180e+01
5217,6.2281104840e-03,6.1891935280e-02,-7.6369618930e-05,1.0000433620e+00,4.4348186960e+01
5218,9.9776435870e-01,6.1951300060e-02,2.9470797320e-03,1.0435166980e+00,2.9879957760e-02
5219,5.8383650500e-02,6.1969973180e-02,-1.9407266670e-03,1.0029957110e+00,4.1410650670e+01
5220,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4390977290e+01
5221,1.0000000000e+00,6.2000000000e-02,2.9445232900e-03,1.0435439770e+00,0.0000000000e+00
5222,9.8203002570e-01,6.2047749810e-02,2.9118613320e-03,1.0433376590e+00,2.3653958010e-01
5223,9.9886231880e-01,6.2089397280e-02,2.9445984780e-03,1.0435332190e+00,1.5781185370e-02
5224,9.6433022010e-04,6.2117595960e-02,-1.4566129970e-05,1.0000018950e+00,4.4390726820e+01
5225,2.0985808880e-02,6.2155528890e-02,-3.3735654600e-04,1.0004606230e+00,4.3943147570e+01
5226,1.2490457580e-02,6.2200759340e-02,-1.7311427790e-04,1.0001676180e+00,4.4230726280e+01
5227,4.4394630170e-03,6.2269633840e-02,-5.7809966810e-05,1.0000223170e+00,4.4372721990e+01
5228,9.9080497910e-01,6.2312711940e-02,2.9360435510e-03,1.0434336350e+00,1.2580660380e-01
5229,1.8509006540e-03,6.2324766620e-02,-2.4748882850e-05,1.0000045210e+00,4.4390765850e+01
5230,9.9294701240e-01,6.2405328210e-02,2.9383814850e-03,1.0434592320e+00,9.7111651030e-02
5231,8.7656284980e-01,6.2493176030e-02,2.6366996870e-03,1.0431602400e+00,4.5501968910e-01
5232,9.9459580960e-01,6.2512522000e-02,2.9385079470e-03,1.0434801240e+00,7.4112933080e-02
5233,9.7551516540e-01,6.2627603480e-02,2.8773050800e-03,1.0432850140e+00,3.0605251210e-01
5234,2.8008409680e-03,6.2637677910e-02,-3.8667122740e-05,1.0000092550e+00,4.4390298580e+01
5235,9.9599454160e-01,6.2724894630e-02,2.9362827540e-03,1.0434993290e+00,5.4371793030e-02
5236,7.5521159500e-03,6.2731749920e-02,-1.0839305510e-04,1.0000620550e+00,4.4341296320e+01
5237,9.1817363720e-01,6.2736181520e-02,2.6125593290e-03,1.0431307120e+00,5.3810074690e-01
5238,9.8575306840e-01,6.2826272680e-02,2.9181345310e-03,1.0433804190e+00,1.8922444020e-01
5239,9.3752466050e-01,6.2927075220e-02,2.6809766460e-03,1.0431449630e+00,5.1646751680e-01
5240,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4404627560e+01
5241,1.0000000000e+00,6.3000000000e-02,2.9317108620e-03,1.0435481800e+00,0.0000000000e+00
5242,9.9733451920e-01,6.3000909920e-02,2.9328316590e-03,1.0435164490e+00,3.5212686380e-02
5243,5.4784528380e-03,6.3039521110e-02,-8.0348901240e-05,1.0000337180e+00,4.4373057580e+01
5244,1.8279214750e-01,6.3057700320e-02,-1.5449678970e-02,1.0247977390e+00,1.9281578910e+01
5245,9.9870675860e-01,6.3085404490e-02,2.9314697430e-03,1.0435361970e+00,1.7658079170e-02
5246,9.0381475360e-04,6.3122765020e-02,-1.6269225550e-05,1.0000020070e+00,4.4404650280e+01
5247,3.6960889310e-03,6.3248619380e-02,-5.5740872950e-05,1.0000158230e+00,4.4393087880e+01
5248,3.8178853520e-01,6.3259285090e-02,1.9724622580e-03,1.0860886670e+00,-4.5028850960e+01
5249,2.4657983690e-03,6.3281499620e-02,-3.7865397680e-05,1.0000074780e+00,4.4401464750e+01
5250,1.7727672850e-03,6.3303382060e-02,-2.7922025950e-05,1.0000045920e+00,4.4404768170e+01
5251,1.9435989360e-01,6.3398727650e-02,-1.6962005410e-02,1.0284887720e+00,1.5545327630e+01
5252,9.8346047610e-01,6.3479375750e-02,2.9038712590e-03,1.0433610620e+00,2.1320597150e-01
5253,5.1522334280e-01,6.3507175120e-02,1.4042713110e-02,1.0646615510e+00,-2.2172657770e+01
5254,9.6623286260e-01,6.3684616950e-02,2.8200948710e-03,1.0432505230e+00,3.8146418430e-01
5255,6.4782454450e-01,6.3703978000e-02,7.2113106400e-03,1.0485166190e+00,-5.1402315400e+00
5256,1.5598730190e-02,6.3744119100e-02,-2.8122845550e-04,1.0002490770e+00,4.4172099390e+01
5257,2.4855790040e-02,6.3763521690e-02,-5.1940489460e-04,1.0006118990e+00,4.3818143190e+01
5258,9.0363632980e-01,6.3777311310e-02,2.5901319660e-03,1.0431637130e+00,5.2220432870e-01
5259,9.2759466270e-01,6.3830183880e-02,2.6425001200e-03,1.0431481090e+00,5.2916871400e-01
5260,8.3359266640e-01,6.3885368760e-02,2.9089023340e-03,1.0433957500e+00,1.9653015780e-01
5261,2.8789805750e-03,6.3908761150e-02,-4.7738368050e-05,1.0000105630e+00,4.4408908790e+01
5262,4.4709584570e-03,6.3991358190e-02,-7.4589627980e-05,1.0000226760e+00,4.4398424480e+01
5263,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4420840430e+01
5264,1.0000000000e+00,6.4000000000e-02,2.9191471270e-03,1.0435539870e+00,0.0000000000e+00
5265,9.0321187930e-03,6.4089909660e-02,-1.5419934340e-04,1.0000868310e+00,4.4339036670e+01
5266,9.6080042360e-04,6.4099550460e-02,-1.9625069130e-05,1.0000027420e+00,4.4419992880e+01
5267,9.9862504050e-01,6.4114400080e-02,2.9186719340e-03,1.0435421410e+00,1.8238628510e-02
5268,1.9241181440e-03,6.4124201100e-02,-3.3645048090e-05,1.0000059120e+00,4.4417116600e+01
