nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3607,1.3157081590e-01,1.6737257630e-02,-2.3835051830e-04,1.0194132690e+00,2.8284750150e+01
3608,9.9587578390e-01,1.6760019780e-02,4.2315564110e-03,1.0226665930e+00,6.5633707070e-01
3609,9.1462446440e-01,1.6766963060e-02,1.9919915910e-03,1.0264973850e+00,5.4951403010e-01
3610,2.6894732260e-01,1.6782162780e-02,-2.7907924720e-03,1.0604315260e+00,-1.3533366720e+01
3611,5.0588522020e-01,1.6793552300e-02,6.1760110520e-03,1.0709661360e+00,-2.4559590050e+01
3612,5.4801337220e-01,1.6833777620e-02,5.7427370270e-03,1.0640124610e+00,-1.7568589000e+01
3613,2.5534891250e-01,1.6844412940e-02,-3.1103089050e-03,1.0558238650e+00,-8.7714068030e+00
3614,2.6474344440e-01,1.6860612300e-02,-2.9782007530e-03,1.0589944820e+00,-1.2033112590e+01
3615,3.0866362330e-01,1.6870886870e-02,-1.4765064840e-03,1.0729440950e+00,-2.6401756460e+01
3616,6.0191822070e-01,1.6878911580e-02,4.8736231430e-03,1.0570015150e+00,-1.0742709470e+01
3617,7.9583808320e-01,1.6887540500e-02,2.4648058030e-03,1.0385009550e+00,-7.6584700900e-01
3618,3.0453260320e-01,1.6887663600e-02,-1.6728144530e-03,1.0717759760e+00,-2.5199793170e+01
3619,6.7744558390e-01,1.6891092470e-02,3.6004812210e-03,1.0480250310e+00,-4.7231366900e+00
3620,9.9892081290e-02,1.6905039060e-02,1.0134014150e-03,1.0141356770e+00,3.3481385420e+01
3621,7.5327016250e-01,1.6925008030e-02,2.9487277850e-03,1.0444470000e+00,-1.6860417640e+00
3622,2.9147956420e-01,1.6939107100e-02,-2.2229960340e-03,1.0677816140e+00,-2.1226760720e+01
3623,4.8208235110e-01,1.6946748950e-02,6.2282925070e-03,1.0752726270e+00,-2.8632552480e+01
3624,6.4780093390e-02,1.6977735770e-02,2.8476598630e-03,1.0093317280e+00,3.8233406050e+01
3625,1.3582987840e-01,1.6987957420e-02,-4.4725409040e-04,1.0201300940e+00,2.7462078550e+01
3626,6.7323701470e-01,1.6991029300e-02,3.6819325000e-03,1.0488867190e+00,-4.8596184850e+00
3627,0.0000000000e+00,1.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7590940980e+01
3628,1.0000000000e+00,1.7000000000e-02,4.3491148130e-03,1.0246776670e+00,0.0000000000e+00
3629,9.9398882420e-01,1.7004812180e-02,4.1186613570e-03,1.0239731360e+00,7.8407776800e-01
3630,5.2175065930e-03,1.7016445840e-02,1.2463531070e-03,1.0002867530e+00,4.7308082340e+01
3631,3.8100002340e-01,1.7020758190e-02,2.6363444680e-03,1.0838281110e+00,-3.7903134030e+01
3632,3.4405227870e-01,1.7022965790e-02,3.6735149570e-04,1.0803503170e+00,-3.4286858960e+01
3633,9.9715466110e-01,1.7038677610e-02,4.2874722380e-03,1.0246989590e+00,4.8567667020e-01
3634,3.8948655520e-01,1.7044954300e-02,3.1675494230e-03,1.0839047510e+00,-3.8042190120e+01
3635,1.5181118680e-02,1.7047900500e-02,2.9095177230e-03,1.0016649910e+00,4.5954163330e+01
3636,2.1224781050e-01,1.7059039890e-02,-2.5924971750e-03,1.0407777200e+00,6.5661313690e+00
3637,2.0849533430e-01,1.7084010710e-02,-2.5508187460e-03,1.0394950170e+00,7.8678372970e+00
3638,9.1064892470e-01,1.7085581550e-02,2.0645255990e-03,1.0292066430e+00,5.7585740440e-01
3639,6.3749120540e-01,1.7087980270e-02,4.2164302770e-03,1.0522188480e+00,-7.3042527200e+00
3640,7.9989468410e-01,1.7089593670e-02,2.5052265710e-03,1.0389268900e+00,-7.6138022570e-01
3641,1.1332701130e-03,1.7104098380e-02,3.3202025630e-04,1.0000401150e+00,4.7528027540e+01
3642,6.0574941880e-02,1.7104791580e-02,3.0410098240e-03,1.0087312970e+00,3.8801717580e+01
3643,5.1610443730e-01,1.7107780410e-02,6.1736530120e-03,1.0694139300e+00,-2.2846587420e+01
3644,7.2109277920e-01,1.7123868870e-02,3.1494127730e-03,1.0453673200e+00,-2.5225849150e+00
3645,4.1711101220e-01,1.7125410760e-02,4.7596399520e-03,1.0829316790e+00,-3.7079568600e+01
3646,4.1250174870e-01,1.7141895900e-02,4.5121322650e-03,1.0832012710e+00,-3.7357701000e+01
3647,9.7887519900e-03,1.7149893050e-02,2.1318565460e-03,1.0008016400e+00,4.6766813830e+01
3648,9.9896633800e-01,1.7174359950e-02,4.3394000690e-03,1.0254761040e+00,1.4633766510e-01
3649,8.4833490150e-01,1.7175654570e-02,2.0665768370e-03,1.0334868270e+00,3.2932879030e-02
3650,9.8619254660e-01,1.7176822360e-02,3.4353783180e-03,1.0235791840e+00,1.1404139690e+00
3651,2.8717432090e-01,1.7189265530e-02,-2.4591440310e-03,1.0662850050e+00,-1.9821134960e+01
3652,9.9180581580e-01,1.7201929850e-02,3.9676291770e-03,1.0246719680e+00,9.6094098540e-01
3653,3.3982259890e-01,1.7228693790e-02,5.8892665720e-05,1.0795694990e+00,-3.3581549260e+01
3654,7.2917001590e-01,1.7231678450e-02,3.1446902820e-03,1.0444181440e+00,-2.3499053300e+00
3655,9.9798708680e-01,1.7245130310e-02,4.3157950330e-03,1.0261226630e+00,4.0465197290e-01
3656,8.5219690620e-01,1.7254081300e-02,2.1368919420e-03,1.0340559210e+00,1.6189940180e-02
3657,8.3736152480e-01,1.7281805300e-02,2.1790484530e-03,1.0366806540e+00,-6.4588286610e-02
3658,2.2792209760e-03,1.7298699900e-02,5.6233595380e-04,1.0000780210e+00,4.7436485160e+01
3659,2.7342129780e-01,1.7319013820e-02,-2.8746737460e-03,1.0617027170e+00,-1.5132648510e+01
3660,8.8897714320e-02,1.7335448960e-02,1.5041528460e-03,1.0124374190e+00,3.5030045100e+01
3661,2.2064202640e-01,1.7359016510e-02,-2.9643441660e-03,1.0436633880e+00,3.6036554430e+00
3662,3.8523483550e-01,1.7424463190e-02,2.9143655400e-03,1.0837861490e+00,-3.8022765150e+01
3663,6.5102874750e-03,1.7471343490e-02,1.4697332890e-03,1.0003954720e+00,4.7094968530e+01
3664,3.5244827420e-02,1.7494467850e-02,3.8683630950e-03,1.0048947670e+00,4.2610858950e+01
3665,7.1214161770e-01,1.7589324680e-02,3.1805743420e-03,1.0478504700e+00,-2.9189880260e+00
3666,6.2027714080e-01,1.7616508750e-02,4.6208119820e-03,1.0551186130e+00,-8.7273850350e+00
3667,3.4048430120e-03,1.7688039760e-02,7.9616871510e-04,1.0001331650e+00,4.7288256540e+01
3668,7.2507564570e-01,1.7759049720e-02,3.1736408390e-03,1.0457947660e+00,-2.4539178580e+00
3669,9.9511165610e-01,1.7770640580e-02,4.1993560780e-03,1.0290234900e+00,6.6053957060e-01
3670,7.0170216890e-01,1.7841757080e-02,3.3680033720e-03,1.0484110610e+00,-3.6458493430e+00
3671,8.3243831430e-01,1.7841792070e-02,2.3940170300e-03,1.0400085390e+00,-9.8997712170e-02
3672,3.1782553220e-01,1.7856488800e-02,-1.2702462040e-03,1.0748894870e+00,-2.8941615590e+01
3673,6.5301445510e-01,1.7871122740e-02,4.1129342700e-03,1.0522696320e+00,-6.0744855530e+00
3674,9.5398786640e-01,1.7906718250e-02,2.7401907570e-03,1.0295375340e+00,8.0089949880e-01
3675,6.1383350370e-01,1.7929830250e-02,4.6626517750e-03,1.0559401510e+00,-9.4184196720e+00
3676,0.0000000000e+00,1.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7343712010e+01
3677,1.0000000000e+00,1.8000000000e-02,4.3481021510e-03,1.0307216970e+00,0.0000000000e+00
3678,7.0831501920e-01,1.8043022040e-02,3.2618681060e-03,1.0482091910e+00,-3.1586285900e+00
3679,5.3848595650e-01,1.8051225950e-02,5.9844451920e-03,1.0657395500e+00,-1.9120783520e+01
3680,9.8301918950e-04,1.8081532670e-02,2.7168130150e-04,1.0000276280e+00,4.7299537990e+01
3681,9.9643696200e-01,1.8146591130e-02,4.2688654380e-03,1.0311968130e+00,5.1861020520e-01
3682,4.6584488360e-03,1.8159700740e-02,1.0331219560e-03,1.0002048130e+00,4.7105849570e+01
3683,3.2804446850e-01,1.8192927520e-02,-8.1988959950e-04,1.0770768990e+00,-3.1343173240e+01
3684,9.9882047370e-01,1.8199543020e-02,4.3427673830e-03,1.0314527950e+00,1.6063347640e-01
3685,5.1380648300e-01,1.8213458280e-02,6.3741097650e-03,1.0697595560e+00,-2.3239448970e+01
3686,4.6309616020e-01,1.8226384060e-02,6.2225697910e-03,1.0778730240e+00,-3.1760837030e+01
3687,9.9761351970e-01,1.8280573540e-02,4.3132395140e-03,1.0320108680e+00,4.1925431130e-01
3688,1.8808594400e-03,1.8305595530e-02,4.3578999250e-04,1.0000494580e+00,4.7221213780e+01
3689,7.5098219900e-01,1.8313726960e-02,3.0925696120e-03,1.0460930810e+00,-1.7560096460e+00
3690,1.6797885330e-01,1.8341143180e-02,-1.8854595320e-03,1.0270698830e+00,2.0066420770e+01
3691,8.8730207550e-01,1.8380894550e-02,2.1787465200e-03,1.0369903270e+00,4.1379470150e-01
3692,9.8297760680e-01,1.8404598810e-02,3.3367033610e-03,1.0305297480e+00,1.1833684460e+00
3693,7.5607823620e-01,1.8407957160e-02,3.0299604900e-03,1.0458018810e+00,-1.6431282740e+00
3694,9.9297779950e-01,1.8445456630e-02,4.0819268230e-03,1.0321439090e+00,7.7334408870e-01
3695,3.6770359500e-01,1.8457156710e-02,1.7554381580e-03,1.0827438320e+00,-3.7365979940e+01
3696,6.1712845550e-01,1.8467637600e-02,4.7228699810e-03,1.0556285120e+00,-9.0311396940e+00
3697,1.9134143830e-02,1.8496732770e-02,3.0477097260e-03,1.0020671040e+00,4.5202470430e+01
3698,9.3218037880e-01,1.8510880980e-02,2.5836991850e-03,1.0343021910e+00,9.7807313030e-01
3699,2.9519938080e-03,1.8533136650e-02,6.5108958090e-04,1.0000936060e+00,4.7127120730e+01
3700,4.4028097350e-01,1.8602223370e-02,5.8364259130e-03,1.0806072990e+00,-3.4955917150e+01
3701,1.2254210410e-02,1.8627288780e-02,2.3079773310e-03,1.0010368240e+00,4.6192399290e+01
3702,8.8236578870e-01,1.8627780380e-02,2.3005334000e-03,1.0367104800e+00,2.8966811640e-01
3703,1.6330896180e-01,1.8628173450e-02,-1.7513024700e-03,1.0256689120e+00,2.1250287900e+01
3704,7.0467725820e-01,1.8648617270e-02,3.3761959020e-03,1.0486726740e+00,-3.3988952520e+00
3705,8.9213206820e-01,1.8653574510e-02,2.1719066890e-03,1.0381725650e+00,6.4073776050e-01
3706,7.7408390180e-01,1.8657458200e-02,2.8632985680e-03,1.0442954240e+00,-1.2752926210e+00
3707,4.8980095200e-01,1.8668536670e-02,6.5256026090e-03,1.0736842600e+00,-2.7328444930e+01
3708,1.9986840460e-01,1.8783977720e-02,-2.9457055220e-03,1.0361028550e+00,1.0716496470e+01
3709,9.0179877970e-01,1.8795244580e-02,2.1903419450e-03,1.0364794960e+00,5.2833672960e-01
3710,5.1842494190e-01,1.8799719430e-02,6.4286869160e-03,1.0688725900e+00,-2.2445221420e+01
3711,8.4744279160e-02,1.8852169120e-02,1.5346486830e-03,1.0114365790e+00,3.5689082570e+01
3712,9.0145104110e-03,1.8857570400e-02,1.7732542840e-03,1.0005897590e+00,4.6577224490e+01
3713,5.6276049270e-01,1.8872126940e-02,5.8651716550e-03,1.0620342000e+00,-1.5506857820e+01
3714,8.1068201790e-01,1.8921365800e-02,2.4838704720e-03,1.0416024140e+00,-7.5135399030e-01
3715,4.7897760280e-01,1.8929312810e-02,6.5260387490e-03,1.0753850710e+00,-2.9200590680e+01
3716,7.8693954680e-01,1.8955487830e-02,2.6254883560e-03,1.0450135320e+00,-1.0007067800e+00
3717,4.0055795050e-02,1.8978840720e-02,3.5697088910e-03,1.0053378300e+00,4.1831672620e+01
3718,9.9442766640e-01,1.8994313170e-02,4.1602756900e-03,1.0348772120e+00,6.4492961020e-01
3719,0.0000000000e+00,1.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7111020500e+01
3720,1.0000000000e+00,1.9000000000e-02,4.3393601780e-03,1.0353371400e+00,0.0000000000e+00
3721,6.9611457580e-01,1.9037971070e-02,3.6745025750e-03,1.0497051220e+00,-3.7677029510e+00
3722,9.8987625050e-01,1.9042133750e-02,3.8751993680e-03,1.0335496100e+00,9.0804413520e-01
3723,2.5911767640e-01,1.9067590130e-02,-3.8448974000e-03,1.0561950820e+00,-1.0116012810e+01
3724,3.7519411340e-01,1.9070966040e-02,2.1902056170e-03,1.0829511090e+00,-3.7842899570e+01
3725,3.9411568480e-03,1.9079184300e-02,8.2512485850e-04,1.0001322360e+00,4.6963816870e+01
3726,6.9077515620e-01,1.9085748900e-02,3.7146099430e-03,1.0499029710e+00,-3.8321753150e+00
3727,2.7767857020e-01,1.9086832190e-02,-3.4007960010e-03,1.0624410990e+00,-1.6659236110e+01
3728,4.6779228530e-01,1.9087012600e-02,6.4362513890e-03,1.0770131440e+00,-3.0988572490e+01
3729,3.1382960300e-01,1.9096885430e-02,-1.8166538750e-03,1.0733068150e+00,-2.7987720410e+01
3730,8.8266636900e-04,1.9106116170e-02,2.2955085850e-04,1.0000156110e+00,4.7073896860e+01
3731,6.2359785160e-01,1.9125106870e-02,4.7694055160e-03,1.0553116130e+00,-8.5226005880e+00
3732,4.0099907650e-01,1.9133574220e-02,3.9544388020e-03,1.0831300760e+00,-3.8018865970e+01
3733,6.0983884010e-01,1.9157398310e-02,4.8903064120e-03,1.0566529660e+00,-9.8598794690e+00
3734,1.7819506280e-03,1.9174289610e-02,3.8676169960e-04,1.0000332810e+00,4.7039081060e+01
3735,2.5606982920e-03,1.9193023110e-02,5.4040383550e-04,1.0000598290e+00,4.7008137040e+01
3736,5.0075483130e-02,1.9201299230e-02,3.2089098970e-03,1.0067855840e+00,4.0343662910e+01
3737,7.1629667390e-01,1.9205565970e-02,3.3083318300e-03,1.0483514460e+00,-2.7247545240e+00
3738,6.3374743880e-03,1.9220529620e-02,1.2697170890e-03,1.0003059910e+00,4.6769491870e+01
3739,8.4032210070e-01,1.9222818210e-02,2.2724936570e-03,1.0410881160e+00,1.6301344290e-02
3740,9.9868869300e-01,1.9226344210e-02,4.3432014270e-03,1.0359487350e+00,1.7044830850e-01
3741,1.4666493460e-01,1.9231381890e-02,-1.3012528990e-03,1.0217114710e+00,2.5278930240e+01
3742,3.2983225610e-01,1.9232484340e-02,-9.5310707250e-04,1.0770399080e+00,-3.1778840850e+01
3743,7.6931160080e-01,1.9240232880e-02,2.9213811230e-03,1.0461199900e+00,-1.3726454840e+00
3744,7.4735471230e-01,1.9281888570e-02,3.1813131190e-03,1.0467693710e+00,-1.8282659080e+00
3745,9.9590780120e-01,1.9289215120e-02,4.2362786990e-03,1.0361530920e+00,5.1127761420e-01
3746,7.6465546970e-01,1.9328475680e-02,2.9478246890e-03,1.0465426190e+00,-1.4309539200e+00
3747,6.5559204940e-01,1.9330020420e-02,4.1915244530e-03,1.0523742600e+00,-5.9276046560e+00
3748,5.6827488960e-01,1.9333050380e-02,5.8150682550e-03,1.0615409210e+00,-1.4735252990e+01
3749,9.9733354050e-01,1.9347546650e-02,4.3064612520e-03,1.0364905200e+00,4.0692567330e-01
3750,2.5185774680e-01,1.9356128040e-02,-3.9857770960e-03,1.0535769790e+00,-7.5502432740e+00
3751,7.8287367390e-01,1.9358129610e-02,2.7473448580e-03,1.0455050980e+00,-1.1151702530e+00
3752,1.9539292250e-01,1.9359299870e-02,-2.9885908100e-03,1.0345693630e+00,1.2146035230e+01
3753,7.7872284100e-01,1.9371346880e-02,2.8375615200e-03,1.0455277990e+00,-1.1753432910e+00
3754,4.5284207080e-01,1.9409871630e-02,6.2077938410e-03,1.0789010140e+00,-3.3352183150e+01
3755,5.3279041780e-01,1.9421170850e-02,6.3447027980e-03,1.0667292250e+00,-2.0072044110e+01
3756,9.7970389600e-01,1.9429820880e-02,3.2470502390e-03,1.0347031770e+00,1.1764925430e+00
3757,8.2890916270e-01,1.9435649110e-02,2.3932895460e-03,1.0429971170e+00,-2.2766813620e-01
3758,9.5824528380e-01,1.9492145460e-02,2.7437677110e-03,1.0361687790e+00,7.8800674940e-01
3759,5.8599174540e-01,1.9502893490e-02,5.5162841740e-03,1.0595032690e+00,-1.2505497890e+01
3760,4.4811966100e-02,1.9527527150e-02,3.3605272870e-03,1.0059339570e+00,4.1113124730e+01
3761,9.3900430550e-01,1.9531106160e-02,2.6453212410e-03,1.0354226880e+00,8.0140542110e-01
3762,1.1187959350e-01,1.9541411980e-02,5.0066654940e-05,1.0151737710e+00,3.1820990190e+01
3763,2.3050363640e-02,1.9554567730e-02,3.1569394630e-03,1.0025264620e+00,4.4516502990e+01
3764,9.2812860110e-01,1.9560253810e-02,2.4661224710e-03,1.0371541850e+00,8.3045428050e-01
3765,1.6048706010e-01,1.9575080340e-02,-1.8832517750e-03,1.0247173100e+00,2.2018101290e+01
3766,6.5017175260e-01,1.9585566420e-02,4.2486129330e-03,1.0527441340e+00,-6.2684510270e+00
3767,6.5946116720e-01,1.9613065880e-02,4.1606222720e-03,1.0521993970e+00,-5.6845676880e+00
3768,5.2648804280e-01,1.9623964910e-02,6.4392696800e-03,1.0675556240e+00,-2.1072153590e+01
3769,2.2347091810e-01,1.9625411140e-02,-3.8206147900e-03,1.0438071060e+00,2.6571966340e+00
3770,6.9943156120e-02,1.9668277780e-02,2.2298021260e-03,1.0092751230e+00,3.7702591780e+01
3771,5.1031300450e-01,1.9676660380e-02,6.6456329900e-03,1.0701658300e+00,-2.3824905510e+01
3772,3.2536216750e-01,1.9681343030e-02,-1.3022490270e-03,1.0759279500e+00,-3.0847116950e+01
3773,8.6270604920e-01,1.9702460510e-02,2.2770252520e-03,1.0391615910e+00,1.9999781470e-01
3774,6.6385029340e-01,1.9702585290e-02,4.0883461500e-03,1.0519355520e+00,-5.4278258050e+00
3775,7.4981789690e-02,1.9731689130e-02,1.9599773060e-03,1.0099229490e+00,3.7045372440e+01
3776,5.8970565480e-01,1.9734335500e-02,5.4245238950e-03,1.0589177230e+00,-1.2093514930e+01
3777,2.1749746380e-01,1.9749328050e-02,-3.7068257970e-03,1.0416133680e+00,4.7786904950e+00
3778,2.0447430420e-01,1.9752635700e-02,-3.3609020870e-03,1.0372655150e+00,9.2560045100e+00
3779,8.6803362000e-01,1.9788950420e-02,2.2432150870e-03,1.0407935740e+00,2.9486035820e-01
3780,8.7780470130e-01,1.9793022030e-02,2.3381874340e-03,1.0405996400e+00,3.5976426340e-01
3781,2.9039871810e-03,1.9813851990e-02,5.8021342000e-04,1.0000656720e+00,4.6870107190e+01
3782,8.7295629100e-01,1.9819471510e-02,2.2718021400e-03,1.0408387680e+00,3.5319138350e-01
3783,6.2608657830e-01,1.9826213360e-02,4.7215814980e-03,1.0550094140e+00,-8.3387481450e+00
3784,5.2189773840e-01,1.9828095700e-02,6.5376164950e-03,1.0682549410e+00,-2.1844509900e+01
3785,5.8196598210e-01,1.9839072550e-02,5.6650425460e-03,1.0599438110e+00,-1.2936216060e+01
3786,4.3705495720e-01,1.9854333390e-02,5.8292822850e-03,1.0805595140e+00,-3.5365512390e+01
3787,4.8428072930e-01,1.9854393400e-02,6.6970599980e-03,1.0743049070e+00,-2.8274117560e+01
3788,8.1563974470e-01,1.9854625080e-02,2.3565994480e-03,1.0432812480e+00,-4.8391884840e-01
3789,1.1755170700e-01,1.9861245420e-02,-2.3438874080e-04,1.0158962830e+00,3.0923777880e+01
3790,4.9331518690e-01,1.9862966140e-02,6.7113503180e-03,1.0728389050e+00,-2.6739589340e+01
3791,9.7614788820e-01,1.9888945710e-02,3.0800782490e-03,1.0361889220e+00,1.1378779470e+00
3792,7.9115026490e-01,1.9901172290e-02,2.6859053650e-03,1.0454370720e+00,-8.3475007720e-01
3793,4.6859062940e-03,1.9906261130e-02,9.2100860460e-04,1.0001580100e+00,4.6761328690e+01
3794,5.4303733100e-01,1.9934743080e-02,6.2314247980e-03,1.0649123060e+00,-1.8351212440e+01
3795,1.2252617460e-01,1.9935298770e-02,-4.6471309150e-04,1.0167185580e+00,3.0073678270e+01
3796,8.9654941440e-01,1.9953008520e-02,2.3135181190e-03,1.0404228020e+00,6.5320750550e-01
3797,8.0029575070e-02,1.9959154740e-02,1.6506056100e-03,1.0105390480e+00,3.6388222800e+01
3798,9.9231932410e-01,1.9959083410e-02,4.0398146400e-03,1.0378350800e+00,7.5251953040e-01
3799,5.5228905020e-01,1.9976561580e-02,6.1451001050e-03,1.0635659850e+00,-1.6956013150e+01
3800,0.0000000000e+00,2.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6894751280e+01
3801,1.0000000000e+00,2.0000000000e-02,4.3274394050e-03,1.0386539360e+00,0.0000000000e+00
3802,3.9518371030e-01,2.0017707840e-02,3.5784377290e-03,1.0830106260e+00,-3.8207193640e+01
3803,1.4826206720e-02,2.0025493070e-02,2.4214935480e-03,1.0012599550e+00,4.5675955620e+01
3804,4.0703188260e-01,2.0029356250e-02,4.3595683160e-03,1.0827072930e+00,-3.7844616240e+01
3805,5.7324520020e-01,2.0048511300e-02,5.8038537640e-03,1.0608907770e+00,-1.4001723010e+01
3806,7.4317968260e-01,2.0069358140e-02,3.2089358730e-03,1.0472131790e+00,-1.9045391260e+00
3807,8.2034152220e-01,2.0071968700e-02,2.3686964190e-03,1.0436354160e+00,-2.5651059340e-01
3808,4.7548253020e-01,2.0077139780e-02,6.6758355100e-03,1.0755645190e+00,-2.9800701510e+01
3809,9.7515509030e-04,2.0084167190e-02,2.3005327140e-04,1.0000088720e+00,4.6869893770e+01
3810,1.9440249220e-03,2.0092222940e-02,3.9179844820e-04,1.0000260650e+00,4.6849525530e+01
3811,9.8719379970e-01,2.0101770950e-02,3.7345188500e-03,1.0371967420e+00,8.8646010380e-01
3812,1.7200937160e-01,2.0104914740e-02,-2.4927981310e-03,1.0275976440e+00,1.9068142710e+01
3813,3.3473625690e-01,2.0108835950e-02,-7.7714166570e-04,1.0776860470e+00,-3.2831491190e+01
3814,1.2746683350e-01,2.0119130490e-02,-7.0895780300e-04,1.0175558530e+00,2.9192931470e+01
3815,1.0577778390e-01,2.0123525980e-02,2.5040354200e-04,1.0140439550e+00,3.2781751880e+01
3816,2.6897820760e-02,2.0131296050e-02,3.2626546050e-03,1.0030425960e+00,4.3897372000e+01
3817,5.7779705820e-01,2.0148807070e-02,5.7648609440e-03,1.0603625510e+00,-1.3413290140e+01
3818,3.6392221470e-01,2.0156037470e-02,1.3564493430e-03,1.0817731890e+00,-3.7153170910e+01
3819,2.9829121770e-01,2.0158768600e-02,-2.9377266210e-03,1.0686185530e+00,-2.3510292630e+01
3820,4.4855743030e-01,2.0161781780e-02,6.2260840430e-03,1.0792188900e+00,-3.3955790870e+01
3821,9.0634630580e-01,2.0172920880e-02,2.2954013190e-03,1.0394969000e+00,4.8961569470e-01
3822,8.2871997010e-03,2.0182511140e-02,1.5149386940e-03,1.0004444510e+00,4.6431783620e+01
3823,1.5219989770e-01,2.0205502380e-02,-1.7099150640e-03,1.0226062760e+00,2.4072591850e+01
3824,5.5720996300e-01,2.0209789250e-02,6.1022081360e-03,1.0628042120e+00,-1.6270579620e+01
3825,9.9861385060e-01,2.0256506200e-02,4.3308996890e-03,1.0391145070e+00,1.6511655650e-01
3826,8.2488510400e-01,2.0265364810e-02,2.3931464350e-03,1.0439570500e+00,-2.6343317550e-01
3827,1.5669205380e-01,2.0288931480e-02,-1.9083823420e-03,1.0236363260e+00,2.3002501930e+01
3828,6.6825570650e-01,2.0294060590e-02,4.0276264060e-03,1.0516845500e+00,-5.1583440220e+00
3829,1.9106132690e-01,2.0316816240e-02,-3.1569607940e-03,1.0329824410e+00,1.3517996070e+01
3830,9.6317793280e-01,2.0323019950e-02,2.7637236580e-03,1.0382587560e+00,9.1979861540e-01
3831,3.0829775880e-02,2.0354396740e-02,3.3422631430e-03,1.0036191840e+00,4.3296181060e+01
3832,4.7167797110e-01,2.0419300970e-02,6.6796419340e-03,1.0759919860e+00,-3.0409412840e+01
3833,4.3252228320e-01,2.0436085880e-02,5.6811433950e-03,1.0808235140e+00,-3.5890256830e+01
3834,2.8219478940e-01,2.0440426470e-02,-3.6785658800e-03,1.0634310580e+00,-1.8265707040e+01
3835,7.3897450350e-01,2.0449306740e-02,3.2227835820e-03,1.0474855120e+00,-2.0534602480e+00
3836,9.9718600150e-01,2.0459123800e-02,4.2862261340e-03,1.0396364770e+00,3.6879695560e-01
3837,9.9427443290e-01,2.0473630190e-02,4.1385539030e-03,1.0394683370e+00,5.7243897900e-01
3838,6.2933649910e-01,2.0499842590e-02,4.6601497700e-03,1.0546093650e+00,-8.0096350980e+00
3839,3.7991409340e-01,2.0504038970e-02,2.4788075320e-03,1.0826335920e+00,-3.8128376050e+01
3840,5.9325978030e-01,2.0514866790e-02,5.4442011140e-03,1.0583290700e+00,-1.1631390750e+01
3841,2.4724590810e-01,2.0518998280e-02,-4.3791251750e-03,1.0515910310e+00,-5.8733074210e+00
3842,9.9569930030e-01,2.0522234710e-02,4.2086981980e-03,1.0396588330e+00,4.5850103490e-01
3843,3.3272436650e-03,2.0529496940e-02,6.2970433770e-04,1.0000730970e+00,4.6716598360e+01
3844,5.5884820120e-02,2.0544886270e-02,2.7854790040e-03,1.0072285880e+00,3.9607225190e+01
3845,7.1135221720e-01,2.0573459570e-02,3.4035815810e-03,1.0493821660e+00,-2.9466155600e+00
3846,8.5733705880e-01,2.0604591840e-02,2.3179236620e-03,1.0418774130e+00,1.6022695630e-01
3847,1.1151813360e-02,2.0606539030e-02,1.9012022990e-03,1.0007358800e+00,4.6064859060e+01
3848,6.0586275370e-02,2.0614119780e-02,2.5727196240e-03,1.0078355970e+00,3.8976504960e+01
3849,1.4168782570e-01,2.0614380390e-02,-1.4096146210e-03,1.0202301350e+00,2.6405633240e+01
3850,8.0488651590e-01,2.0642626060e-02,2.6682936860e-03,1.0451008310e+00,-7.1072853320e-01
3851,2.3676487450e-01,2.0691576390e-02,-4.3363628000e-03,1.0479674520e+00,-2.0862323180e+00
3852,4.5781405610e-01,2.0692388950e-02,6.4595533450e-03,1.0778651370e+00,-3.2663998190e+01
3853,8.3474760550e-01,2.0702466460e-02,2.4262047090e-03,1.0445199460e+00,-2.2393578580e-02
3854,2.7247695610e-01,2.0722198570e-02,-4.0948963310e-03,1.0600115460e+00,-1.4918742810e+01
3855,1.3234770680e-01,2.0726696890e-02,-1.0257930540e-03,1.0183247540e+00,2.8299507280e+01
3856,6.8207839290e-01,2.0727968230e-02,3.8051396790e-03,1.0507427140e+00,-4.3399289310e+00
3857,9.7212651090e-01,2.0728220080e-02,2.9540133110e-03,1.0382776750e+00,1.0295086830e+00
3858,1.3695353930e-01,2.0732515050e-02,-1.2297335860e-03,1.0192242090e+00,2.7389773750e+01
3859,6.2952856110e-03,2.0754328570e-02,1.1509231000e-03,1.0002518140e+00,4.6503882790e+01
3860,2.2720991860e-01,2.0760582020e-02,-4.2538495490e-03,1.0446967450e+00,1.3436533970e+00
3861,3.0938373460e-01,2.0768454660e-02,-2.5267990970e-03,1.0714553790e+00,-2.6838615640e+01
3862,9.2417138930e-01,2.0777230330e-02,2.4104502800e-03,1.0395551350e+00,7.9538207780e-01
3863,3.5899841910e-01,2.0787526910e-02,9.1527305450e-04,1.0810796800e+00,-3.6671918960e+01
3864,9.9967032410e-02,2.0814035800e-02,4.5824833560e-04,1.0130220760e+00,3.3670867220e+01
3865,6.8648087930e-01,2.0815846400e-02,3.7982067680e-03,1.0504949570e+00,-4.0550509480e+00
3866,9.6788659710e-01,2.0817909470e-02,2.8482333140e-03,1.0387864880e+00,9.6756028060e-01
