nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5459,9.9160757020e-01,7.3013894960e-02,3.5097250550e-03,1.0433989900e+00,1.2825951920e-01
5460,9.6220858880e-04,7.3065890250e-02,-3.8069111570e-05,1.0000011940e+00,4.5194938210e+01
5461,9.3505434250e-01,7.3099447930e-02,1.8589945080e-03,1.0431898340e+00,7.8732127260e-01
5462,5.6066408860e-01,7.3130191410e-02,1.3037076530e-02,1.0506606930e+00,-1.0997390340e+01
5463,5.3907945120e-03,7.3157780030e-02,-1.8032037020e-04,1.0000261340e+00,4.5174576890e+01
5464,1.7885192560e-03,7.3175540070e-02,-6.3539701740e-05,1.0000035250e+00,4.5196642780e+01
5465,9.8878054370e-01,7.3295845350e-02,3.4619095480e-03,1.0434329970e+00,1.6968657760e-01
5466,4.2403582230e-01,7.3353859920e-02,1.3063725140e-02,1.0820764290e+00,-3.9882668540e+01
5467,3.6508489280e-03,7.3410966040e-02,-1.2563262430e-04,1.0000130950e+00,4.5196199510e+01
5468,2.0907862790e-01,7.3504552570e-02,-2.1889053470e-02,1.0322093740e+00,1.1813144840e+01
5469,9.9625233880e-01,7.3623470930e-02,3.5835992510e-03,1.0433961760e+00,5.7300260310e-02
5470,4.5108387930e-01,7.3700416330e-02,1.7144499540e-02,1.0760422700e+00,-3.4004124870e+01
5471,9.6259971890e-03,7.3742590330e-02,-3.3519400760e-04,1.0000774480e+00,4.5142998970e+01
5472,1.8073803580e-02,7.3747005940e-02,-6.5389480600e-04,1.0002602100e+00,4.4959964130e+01
5473,5.3139734660e-01,7.3757933640e-02,1.6275941760e-02,1.0556109940e+00,-1.5649145720e+01
5474,9.9512670490e-01,7.3778784770e-02,3.5694863490e-03,1.0434135940e+00,7.4251041480e-02
5475,8.8113098950e-01,7.3806332150e-02,8.4714132800e-04,1.0415563730e+00,1.1337048520e+00
5476,9.9749080020e-01,7.3831915590e-02,3.5998593600e-03,1.0433986610e+00,3.8533122350e-02
5477,6.8494653080e-02,7.3896426190e-02,-3.6187329340e-03,1.0032665790e+00,4.1950260540e+01
5478,2.1147534540e-03,7.3920715000e-02,-7.6682962790e-05,1.0000051910e+00,4.5220806580e+01
5479,9.9870230620e-01,7.3970322280e-02,3.6187265110e-03,1.0433934430e+00,1.9263391630e-02
5480,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5229195570e+01
5481,1.0000000000e+00,7.4000000000e-02,3.6303788100e-03,1.0433853260e+00,0.0000000000e+00
5482,1.0132625930e-03,7.4037076300e-02,-4.1954087530e-05,1.0000023540e+00,4.5228040590e+01
5483,9.6266490600e-01,7.4113262250e-02,2.7803477820e-03,1.0435609710e+00,5.1187478000e-01
5484,8.6644640640e-01,7.4122522280e-02,9.0850970840e-04,1.0410302730e+00,1.1819390940e+00
5485,9.9329315800e-01,7.4140349970e-02,3.5444342130e-03,1.0434470110e+00,1.0135092250e-01
5486,9.2378003940e-01,7.4341670940e-02,1.4805765860e-03,1.0430071000e+00,8.6904066630e-01
5487,2.7227867100e-01,7.4342991680e-02,-2.4253565790e-02,1.0600801210e+00,-1.7259867870e+01
5488,3.3436695330e-02,7.4373830730e-02,-1.3463964270e-03,1.0008661240e+00,4.4389174170e+01
5489,2.7489711310e-02,7.4463241370e-02,-1.0631149200e-03,1.0005894680e+00,4.4661507760e+01
5490,7.2086907370e-03,7.4585393090e-02,-2.5862776570e-04,1.0000444880e+00,4.5207535340e+01
5491,9.9083719910e-01,7.4609741790e-02,3.5074415770e-03,1.0434931180e+00,1.3697857900e-01
5492,2.8596948870e-01,7.4622126940e-02,-2.2792837410e-02,1.0662183260e+00,-2.3789577200e+01
5493,1.4854034320e-01,7.4629901790e-02,-1.3158448240e-02,1.0141906300e+00,3.0642563930e+01
5494,1.5382147220e-02,7.4682494440e-02,-5.7198240770e-04,1.0001873610e+00,4.5068629980e+01
5495,2.2775541250e-03,7.4817013760e-02,-8.3742729280e-05,1.0000068520e+00,4.5252639150e+01
5496,9.9477144610e-01,7.4828340930e-02,3.5722497760e-03,1.0434736520e+00,7.8486018110e-02
5497,3.9618617690e-02,7.4920983040e-02,-1.6990898460e-03,1.0011814360e+00,4.4094635830e+01
5498,9.8558917730e-01,7.4952680900e-02,3.4083294080e-03,1.0435485800e+00,2.1296940360e-01
5499,3.4388757960e-03,7.4960988150e-02,-1.2726709440e-04,1.0000119560e+00,4.5253253590e+01
5500,1.1053130050e-03,7.4980307260e-02,-4.7769150470e-05,1.0000038880e+00,4.5262014180e+01
5501,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5266041440e+01
5502,1.0000000000e+00,7.5000000000e-02,3.6400423140e-03,1.0434370350e+00,0.0000000000e+00
5503,9.9867435030e-01,7.5053983760e-02,3.6286287140e-03,1.0434490330e+00,1.9963597720e-02
5504,9.9737907600e-01,7.5058430910e-02,3.6100276980e-03,1.0434639390e+00,4.0355412200e-02
5505,9.9619385390e-01,7.5071232420e-02,3.5950426480e-03,1.0434741700e+00,5.7353232300e-02
5506,1.8278378620e-01,7.5188377410e-02,-1.8774950270e-02,1.0229967870e+00,2.1485841180e+01
5507,1.9544376210e-01,7.5222940680e-02,-2.0695841010e-02,1.0271517870e+00,1.7205256020e+01
5508,5.1540483000e-03,7.5273628670e-02,-1.9127290860e-04,1.0000237140e+00,4.5253346560e+01
5509,9.8224837100e-01,7.5280386090e-02,3.3354157830e-03,1.0435897070e+00,2.5711870190e-01
5510,1.2568376810e-02,7.5478255910e-02,-4.7711022120e-04,1.0001260060e+00,4.5158769240e+01
5511,9.9268704210e-01,7.5543692040e-02,3.5460212830e-03,1.0435322490e+00,1.0853824360e-01
5512,9.8826992660e-01,7.5555645380e-02,3.4667252170e-03,1.0435682930e+00,1.7271241070e-01
5513,4.7274983750e-02,7.5574441500e-02,-2.1870045650e-03,1.0016117830e+00,4.3687844000e+01
5514,3.0475219480e-03,7.5860638110e-02,-1.1825388080e-04,1.0000105380e+00,4.5288733190e+01
5515,2.1611990980e-03,7.5915578380e-02,-8.4213586110e-05,1.0000070470e+00,4.5294078300e+01
5516,9.9905947560e-03,7.5961792010e-02,-3.8374904720e-04,1.0000807790e+00,4.5221991710e+01
5517,1.1229309130e-03,7.5966942340e-02,-5.1139874220e-05,1.0000038970e+00,4.5299078160e+01
5518,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5303726430e+01
5519,1.0000000000e+00,7.6000000000e-02,3.6496902720e-03,1.0434913990e+00,0.0000000000e+00
5520,2.3318489390e-02,7.6078820060e-02,-9.4154776000e-04,1.0004163490e+00,4.4891038420e+01
5521,9.7845581190e-01,7.6111144530e-02,3.2465712980e-03,1.0436654670e+00,3.0264338870e-01
5522,9.9863910110e-01,7.6156208380e-02,3.6382991380e-03,1.0435087340e+00,2.0754084560e-02
5523,9.9456329840e-01,7.6173872110e-02,3.5812471490e-03,1.0435525020e+00,8.0322159330e-02
5524,9.9732765420e-01,7.6300722360e-02,3.6207165720e-03,1.0435334260e+00,4.1232011400e-02
5525,9.9593338160e-01,7.6360364490e-02,3.6032684920e-03,1.0435495900e+00,6.0297174670e-02
5526,7.5814885250e-03,7.6508938950e-02,-2.9683239330e-04,1.0000472700e+00,4.5277177210e+01
5527,9.9044909550e-01,7.6530900970e-02,3.5157147080e-03,1.0436107330e+00,1.3946326370e-01
5528,3.5721588790e-03,7.6544775690e-02,-1.4145155850e-04,1.0000133810e+00,4.5311862950e+01
5529,9.7395789300e-01,7.6573819800e-02,3.1283775110e-03,1.0437162910e+00,3.6052355790e-01
5530,7.9058568140e-01,7.6692539670e-02,3.4235574450e-03,1.0403374330e+00,8.3782283900e-01
5531,2.3196116760e-03,7.6933672040e-02,-9.4616024500e-05,1.0000076760e+00,4.5332558470e+01
5532,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5342766460e+01
5533,1.0000000000e+00,7.7000000000e-02,3.6610782810e-03,1.0435456630e+00,0.0000000000e+00
5534,1.1880966370e-03,7.7006858640e-02,-5.6543281270e-05,1.0000036570e+00,4.5339364530e+01
5535,5.5380857640e-03,7.7050618550e-02,-2.2063146820e-04,1.0000263140e+00,4.5318975530e+01
5536,1.9512003450e-02,7.7128980130e-02,-8.0365135510e-04,1.0002889180e+00,4.5058335490e+01
5537,4.7999077980e-01,7.7205711640e-02,1.9902929010e-02,1.0684290730e+00,-2.6932340240e+01
5538,9.6980503980e-01,7.7213368810e-02,3.0067706800e-03,1.0437715280e+00,4.1389019090e-01
5539,9.9867435770e-01,7.7252213920e-02,3.6507591640e-03,1.0435682600e+00,2.0001026700e-02
5540,9.9257962290e-01,7.7262135360e-02,3.5600811960e-03,1.0436349210e+00,1.0805182830e-01
5541,4.1588185210e-03,7.7522820950e-02,-1.6877237410e-04,1.0000167640e+00,4.5347310240e+01
5542,9.9736578770e-01,7.7535928930e-02,3.6347186600e-03,1.0436032610e+00,4.0248873740e-02
5543,1.3895440840e-01,7.7540494310e-02,-1.2264125860e-02,1.0119647520e+00,3.3075893420e+01
5544,8.0318996330e-02,7.7677037800e-02,-5.0149708950e-03,1.0041078440e+00,4.1214014790e+01
5545,9.9441789130e-01,7.7685883060e-02,3.5942902330e-03,1.0436421200e+00,8.1250248190e-02
5546,9.9609559800e-01,7.7748430870e-02,3.6202488930e-03,1.0436277930e+00,5.7004991460e-02
5547,1.5771954570e-02,7.7858650650e-02,-6.5688644740e-04,1.0001885170e+00,4.5189443040e+01
5548,9.8614333770e-01,7.7918368320e-02,3.4398183210e-03,1.0437340010e+00,1.9685025540e-01
5549,2.6926750200e-03,7.7927491300e-02,-1.1281141930e-04,1.0000095590e+00,4.5370953270e+01
5550,9.6573349410e-01,7.7937913950e-02,2.8740237840e-03,1.0438229850e+00,4.5894716380e-01
5551,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5383315930e+01
5552,1.0000000000e+00,7.8000000000e-02,3.6734116860e-03,1.0435996680e+00,0.0000000000e+00
5553,5.1992758430e-01,7.8024969030e-02,1.8209867680e-02,1.0579672660e+00,-1.7702923430e+01
5554,1.3219008690e-03,7.8030784330e-02,-6.4314747360e-05,1.0000044540e+00,4.5380122400e+01
5555,9.8832223860e-01,7.8206469370e-02,3.4886726800e-03,1.0437339870e+00,1.6558797320e-01
5556,1.2192033570e-02,7.8258679850e-02,-5.1152730390e-04,1.0001142460e+00,4.5280182830e+01
5557,1.0124217880e-02,7.8277518870e-02,-4.2400276260e-04,1.0000789650e+00,4.5315303980e+01
5558,9.9879106670e-01,7.8292551070e-02,3.6646561530e-03,1.0436252340e+00,1.7967098830e-02
5559,9.8335970420e-01,7.8328330330e-02,3.3791977600e-03,1.0437834000e+00,2.3371723630e-01
5560,7.9372075350e-03,7.8369318440e-02,-3.3221401810e-04,1.0000480170e+00,4.5349321520e+01
5561,5.6766486070e-02,7.8540509840e-02,-3.0628575950e-03,1.0021439590e+00,4.3268899220e+01
5562,5.9726667320e-03,7.8631653250e-02,-2.5184473880e-04,1.0000282680e+00,4.5380723970e+01
5563,9.9058455360e-01,7.8712618050e-02,3.5377314970e-03,1.0437441710e+00,1.3329674970e-01
5564,9.9755340940e-01,7.8789953820e-02,3.6520471800e-03,1.0436744140e+00,3.6841407770e-02
5565,4.3433981110e-03,7.8856155540e-02,-1.8448100040e-04,1.0000162500e+00,4.5402001660e+01
5566,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5424315700e+01
5567,1.0000000000e+00,7.9000000000e-02,3.6868494340e-03,1.0436555300e+00,0.0000000000e+00
5568,2.8348580400e-03,7.9021828980e-02,-1.2280856150e-04,1.0000087760e+00,4.5416443130e+01
5569,1.3886201790e-03,7.9053715910e-02,-6.9706572800e-05,1.0000041020e+00,4.5422504370e+01
5570,9.9277155830e-01,7.9163224590e-02,3.5819039110e-03,1.0437489340e+00,1.0243362520e-01
5571,9.9896921480e-01,7.9240101600e-02,3.6791745140e-03,1.0436803540e+00,1.4859447910e-02
5572,9.9637620730e-01,7.9263174790e-02,3.6408803460e-03,1.0437143460e+00,5.1532641570e-02
5573,9.9501619750e-01,7.9434729970e-02,3.6216190130e-03,1.0437408580e+00,7.0685312270e-02
5574,7.7578160210e-01,7.9599335370e-02,4.0763138970e-03,1.0407546870e+00,6.8924038560e-01
5575,9.7975166440e-01,7.9641533140e-02,3.2987572950e-03,1.0439042540e+00,2.7649685910e-01
5576,9.9795233260e-01,7.9894741280e-02,3.6708509350e-03,1.0437359420e+00,2.9507024280e-02
5577,2.9005463540e-02,7.9967928850e-02,-1.3641371620e-03,1.0005843480e+00,4.4881275810e+01
5578,4.9265600660e-01,7.9974789730e-02,2.0485500790e-02,1.0650095990e+00,-2.3787847740e+01
5579,9.9922539370e-01,7.9985160010e-02,3.6946708940e-03,1.0437212300e+00,1.0112177190e-02
5580,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5465745670e+01
5581,1.0000000000e+00,8.0000000000e-02,3.7015384310e-03,1.0437133960e+00,0.0000000000e+00
5582,1.3981342890e-03,8.0114144180e-02,-7.2690401710e-05,1.0000021460e+00,4.5468014750e+01
5583,9.5267209320e-01,8.0133145290e-02,2.3806238070e-03,1.0439701670e+00,5.7848504370e-01
5584,5.0637115740e-01,8.0136153680e-02,1.9811022530e-02,1.0612642460e+00,-2.0552268920e+01
5585,6.0228000200e-03,8.0183604240e-02,-2.6623305020e-04,1.0000258080e+00,4.5447944180e+01
5586,9.1758077280e-02,8.0200105690e-02,-6.4646557840e-03,1.0050695690e+00,4.0322866610e+01
5587,2.8546255310e-03,8.0204947900e-02,-1.2884579210e-04,1.0000064210e+00,4.5467857400e+01
5588,2.4233880360e-02,8.0220109540e-02,-1.1205843940e-03,1.0004106660e+00,4.5065955700e+01
5589,4.3497509310e-03,8.0240375140e-02,-1.9328102590e-04,1.0000138470e+00,4.5462227970e+01
5590,7.7460566610e-03,8.0261485590e-02,-3.4334790920e-04,1.0000406660e+00,4.5435030950e+01
5591,6.4597969790e-01,8.0293397800e-02,6.2497014610e-03,1.0448683450e+00,-2.6194061540e+00
5592,9.6074540310e-03,8.0665916780e-02,-4.3337991600e-04,1.0000644410e+00,4.5430109640e+01
5593,1.9785463120e-02,8.0665934070e-02,-9.1137734720e-04,1.0002751520e+00,4.5221240580e+01
5594,9.8674115330e-01,8.0684717780e-02,3.4805318450e-03,1.0439183140e+00,1.8190206000e-01
5595,9.9866434100e-01,8.0765579610e-02,3.6950583930e-03,1.0437755890e+00,1.7525671440e-02
5596,3.4264959380e-02,8.0788678830e-02,-1.6946308600e-03,1.0007966300e+00,4.4705660070e+01
5597,9.9699315820e-01,8.0911986100e-02,3.6702193400e-03,1.0438097700e+00,4.1398365880e-02
5598,9.8866730100e-01,8.0981181200e-02,3.5251373790e-03,1.0439185580e+00,1.5585716640e-01
5599,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5508044910e+01
5600,1.0000000000e+00,8.1000000000e-02,3.7127427560e-03,1.0437722560e+00,0.0000000000e+00
5601,9.9091393380e-01,8.1002813330e-02,3.5698981850e-03,1.0438928150e+00,1.2542426890e-01
5602,1.2029394690e-02,8.1039314000e-02,-5.5233116390e-04,1.0001037490e+00,4.5409091870e+01
5603,1.5478083720e-02,8.1040117000e-02,-7.1365571190e-04,1.0001691450e+00,4.5342860080e+01
5604,9.4421174400e-01,8.1060945680e-02,2.0330892930e-03,1.0439368050e+00,6.6426868680e-01
5605,9.9528746590e-01,8.1111699640e-02,3.6481058600e-03,1.0438453280e+00,6.5189103420e-02
5606,9.9333105230e-01,8.1160822300e-02,3.6161363920e-03,1.0438739640e+00,9.2236765430e-02
5607,1.3788872070e-03,8.1171945710e-02,-7.3612489500e-05,9.9999975990e-01,4.5515165550e+01
5608,9.8382276330e-01,8.1268798480e-02,3.4185999220e-03,1.0439915050e+00,2.1882251250e-01
5609,7.0293860140e-01,8.1273305070e-02,5.3555881460e-03,1.0436468750e+00,-5.7179085640e-01
5610,2.7489249570e-03,8.1395037430e-02,-1.2885485060e-04,1.0000037860e+00,4.5522032710e+01
5611,9.5871750310e-01,8.1556088460e-02,2.6081746850e-03,1.0441286390e+00,5.0903844220e-01
5612,7.6239324320e-01,8.1612883880e-02,4.5841881060e-03,1.0412896190e+00,5.0752448730e-01
5613,4.1720042230e-03,8.1634417500e-02,-1.9359207750e-04,1.0000107580e+00,4.5526338740e+01
5614,9.9842188970e-01,8.1669227680e-02,3.7032624650e-03,1.0438392340e+00,2.1371728150e-02
5615,1.5996670930e-01,8.1677355600e-02,-1.6627579270e-02,1.0159211870e+00,2.9082884310e+01
5616,9.8154519290e-01,8.1781633170e-02,3.3656810750e-03,1.0440517350e+00,2.4682747150e-01
5617,5.6608077460e-03,8.1788876140e-02,-2.6253840420e-04,1.0000208350e+00,4.5523755630e+01
5618,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5552190360e+01
5619,1.0000000000e+00,8.2000000000e-02,3.7227568090e-03,1.0438390750e+00,0.0000000000e+00
5620,6.9996136640e-03,8.2037802340e-02,-3.2656305600e-04,1.0000317580e+00,4.5524465860e+01
5621,4.4062080090e-01,8.2079425200e-02,1.7997459580e-02,1.0802947770e+00,-3.7572653300e+01
5622,1.2869459780e-03,8.2166601610e-02,-7.0754742640e-05,9.9999823850e-01,4.5561448630e+01
5623,4.0087222110e-02,8.2259273120e-02,-2.1232461750e-03,1.0010499800e+00,4.4522096080e+01
5624,8.0361993450e-01,8.2425883580e-02,2.9504548740e-03,1.0399879070e+00,1.0490859210e+00
5625,1.6701827170e-01,8.2438177090e-02,-1.8126555950e-02,1.0176012790e+00,2.7375680330e+01
5626,9.9704667460e-01,8.2488954920e-02,3.6918613120e-03,1.0439192820e+00,4.1896587220e-02
5627,9.7518567560e-01,8.2518830570e-02,3.1860309210e-03,1.0441797580e+00,3.2493621240e-01
5628,8.7904366250e-03,8.2552752680e-02,-4.2065172420e-04,1.0000511150e+00,4.5529962450e+01
5629,2.5437505700e-03,8.2564791400e-02,-1.2348342660e-04,1.0000020970e+00,4.5578074810e+01
5630,9.9843240820e-01,8.2760598470e-02,3.7186806550e-03,1.0439186300e+00,2.2488285950e-02
5631,9.9524901310e-01,8.2777627030e-02,3.6698762750e-03,1.0439671790e+00,6.5838481220e-02
5632,9.6417399470e-01,8.2816712270e-02,2.8109807450e-03,1.0442428530e+00,4.5066642770e-01
5633,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5600548630e+01
5634,1.0000000000e+00,8.3000000000e-02,3.7375368860e-03,1.0439126800e+00,0.0000000000e+00
5635,3.8207199010e-03,8.3062290110e-02,-1.8509690450e-04,1.0000088910e+00,4.5595933120e+01
5636,9.0342818570e-01,8.3089934520e-02,6.9579060760e-04,1.0428667050e+00,1.0086704540e+00
5637,1.0715013470e-03,8.3099307260e-02,-6.2357127790e-05,9.9999939270e-01,4.5606452540e+01
5638,9.9352840410e-01,8.3156749610e-02,3.6453109400e-03,1.0440222270e+00,8.8713263100e-02
5639,9.3305669370e-01,8.3249040030e-02,1.5591635140e-03,1.0438854170e+00,7.6024422840e-01
5640,9.6950813270e-01,8.3257922810e-02,3.0027964770e-03,1.0442743680e+00,3.9133110220e-01
5641,9.9111484800e-01,8.3363335770e-02,3.6029487540e-03,1.0440731870e+00,1.2104052940e-01
5642,6.8411763460e-02,8.3363962030e-02,-4.3772873960e-03,1.0027997050e+00,4.2804276250e+01
5643,7.1908055840e-01,8.3366578030e-02,5.3602347220e-03,1.0431551500e+00,-1.8311212800e-01
5644,5.2268953950e-03,8.3453708790e-02,-2.5541133230e-04,1.0000178440e+00,4.5605853450e+01
5645,2.2486098320e-03,8.3466837880e-02,-1.1408114960e-04,1.0000026520e+00,4.5622682770e+01
5646,9.8857410920e-01,8.3622409130e-02,3.5539001070e-03,1.0441309810e+00,1.5485189880e-01
5647,3.5002506640e-01,8.3657704280e-02,-7.6922846020e-03,1.0896038480e+00,-4.7319359560e+01
5648,6.6404330610e-03,8.3689872780e-02,-3.2622313060e-04,1.0000301750e+00,4.5606689440e+01
5649,8.0109412050e-03,8.3731342520e-02,-3.9635006510e-04,1.0000438560e+00,4.5595773740e+01
5650,7.3306800210e-01,8.3745139290e-02,5.2620397670e-03,1.0426173280e+00,6.3990758740e-02
5651,6.8735174570e-01,8.3793067530e-02,5.4988301460e-03,1.0441493050e+00,-8.5641326740e-01
5652,9.9861269850e-01,8.3822045570e-02,3.7385597190e-03,1.0439944250e+00,2.0206928270e-02
5653,9.9729639070e-01,8.3849335260e-02,3.7155089060e-03,1.0440190160e+00,3.9157357070e-02
5654,9.8607395840e-01,8.3873046780e-02,3.5001222390e-03,1.0441863320e+00,1.8630223200e-01
5655,1.0445931490e-01,8.3917795060e-02,-8.4168076750e-03,1.0061911570e+00,3.9317807800e+01
5656,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5652424520e+01
5657,1.0000000000e+00,8.4000000000e-02,3.7553060380e-03,1.0439868500e+00,0.0000000000e+00
5658,1.1542614780e-02,8.4001014170e-02,-5.7517388050e-04,1.0000903100e+00,4.5563202880e+01
5659,9.7967673950e-04,8.4052758660e-02,-5.9112007970e-05,1.0000016460e+00,4.5653710530e+01
5660,8.1761721320e-01,8.4088501790e-02,2.2503578750e-03,1.0398931950e+00,1.2003449070e+00
5661,1.8495961800e-03,8.4090575370e-02,-9.7353211330e-05,1.0000032580e+00,4.5654075390e+01
5662,9.8366294190e-01,8.4143694360e-02,3.4432788830e-03,1.0442418470e+00,2.1368847490e-01
5663,9.9583380430e-01,8.4193430770e-02,3.6992913870e-03,1.0440695900e+00,5.7794437770e-02
5664,1.5437473840e-02,8.4206312810e-02,-7.7583386170e-04,1.0001591100e+00,4.5505397500e+01
5665,9.8077670190e-01,8.4217957200e-02,3.3653414190e-03,1.0442793980e+00,2.4828184970e-01
5666,4.7550217830e-02,8.4221195520e-02,-2.7342306530e-03,1.0014024560e+00,4.4271406910e+01
5667,3.8090864780e-01,8.4230670060e-02,3.2239727290e-03,1.0912145620e+00,-4.8622071860e+01
5668,8.3395354670e-01,8.4289409560e-02,1.4894032940e-03,1.0400788940e+00,1.3170283480e+00
5669,1.8866403850e-02,8.4293684500e-02,-9.5846217880e-04,1.0002347530e+00,4.5435880210e+01
5670,2.3927892310e-02,8.4337093260e-02,-1.2347100780e-03,1.0003713420e+00,4.5301733240e+01
5671,7.4733776750e-01,8.4344391400e-02,5.0726682460e-03,1.0420104550e+00,3.0650284980e-01
5672,2.4246816310e-01,8.4350075210e-02,-2.9957925790e-02,1.0461910100e+00,-2.5745371910e+00
5673,3.4855088100e-03,8.4411672610e-02,-1.7596085270e-04,1.0000095360e+00,4.5664274950e+01
5674,4.6206301030e-01,8.4643319130e-02,2.1341205700e-02,1.0744440370e+00,-3.1950739440e+01
5675,2.2276077600e-03,8.4820314390e-02,-1.1662566040e-04,1.0000063300e+00,4.5689609970e+01
5676,9.9877455760e-01,8.4912010790e-02,3.7597039040e-03,1.0440761230e+00,1.7753464940e-02
5677,9.9760743480e-01,8.4949022750e-02,3.7395459090e-03,1.0441015110e+00,3.4586484670e-02
5678,2.8695534690e-02,8.4949591110e-02,-1.5289122790e-03,1.0005222690e+00,4.5180202120e+01
5679,6.7301024510e-01,8.4980821700e-02,5.6472991200e-03,1.0444410710e+00,-1.1880424420e+00
5680,5.3554141910e-03,8.4983420490e-02,-2.7166866510e-04,1.0000212740e+00,4.5681707370e+01
5681,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5705039360e+01
5682,1.0000000000e+00,8.5000000000e-02,3.7737703370e-03,1.0440647240e+00,0.0000000000e+00
5683,6.5813356770e-01,8.5006504980e-02,5.9207008460e-03,1.0446815360e+00,-1.7668309410e+00
5684,1.0875239150e-03,8.5029942590e-02,-6.6170997270e-05,1.0000041130e+00,4.5703076940e+01
5685,1.2931383200e-01,8.5141523170e-02,-1.2116523410e-02,1.0094432280e+00,3.6015271560e+01
5686,9.1944590820e-01,8.5194669870e-02,1.0375712700e-03,1.0436260540e+00,8.7463668390e-01
5687,9.9391461570e-01,8.5285097030e-02,3.6850401730e-03,1.0441949270e+00,8.1939717230e-02
5688,8.7701965040e-03,8.5285340970e-02,-4.5152763230e-04,1.0000534810e+00,4.5665552750e+01
5689,9.9641836930e-01,8.5303067030e-02,3.7285208610e-03,1.0441507880e+00,4.9251923600e-02
5690,7.0797170860e-03,8.5415479820e-02,-3.6435453070e-04,1.0000367930e+00,4.5689570180e+01
5691,3.6470908490e-01,8.5416661950e-02,-2.2933285020e-03,1.0915381400e+00,-4.9082357180e+01
5692,9.9153532540e-01,8.5509088380e-02,3.6429565520e-03,1.0442540560e+00,1.1316328120e-01
5693,3.0676518480e-01,8.5561258880e-02,-2.3122385530e-02,1.0780935100e+00,-3.5749295070e+01
5694,4.1195453700e-01,8.5656151450e-02,1.2899853410e-02,1.0879162020e+00,-4.4849326690e+01
5695,8.8371792550e-01,8.5816100540e-02,3.4693963250e-04,1.0420567680e+00,1.1809798340e+00
5696,3.7330098600e-03,8.5863727950e-02,-1.9282403800e-04,1.0000127200e+00,4.5737254200e+01
5697,2.4339496110e-03,8.5896268000e-02,-1.2835832250e-04,1.0000083180e+00,4.5744118980e+01
5698,1.1718281150e-01,8.5961468570e-02,-1.0457984950e-02,1.0076097700e+00,3.7938563170e+01
5699,3.3650354650e-01,8.5969749090e-02,-1.3474214400e-02,1.0880788640e+00,-4.5973925040e+01
5700,9.9886879710e-01,8.5997063030e-02,3.7807506430e-03,1.0441622520e+00,1.5993332860e-02
5701,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5757200710e+01
5702,1.0000000000e+00,8.6000000000e-02,3.7931707660e-03,1.0441461610e+00,0.0000000000e+00
5703,9.9783824000e-01,8.6020973710e-02,3.7623498010e-03,1.0441870540e+00,3.1718450460e-02
5704,1.2285775710e-03,8.6024262420e-02,-7.5711785780e-05,1.0000056010e+00,4.5754148930e+01
5705,5.8966697290e-01,8.6034249290e-02,1.1125397060e-02,1.0464968540e+00,-6.1513447730e+00
5706,9.8860719730e-01,8.6065235770e-02,3.5886189790e-03,1.0443512240e+00,1.5087077170e-01
5707,9.9693765220e-01,8.6078330830e-02,3.7509815360e-03,1.0442067060e+00,4.2681125530e-02
5708,2.2709124760e-01,8.6104211060e-02,-2.9406926430e-02,1.0387143600e+00,5.3591441040e+00
5709,3.2280515070e-01,8.6155490930e-02,-1.8423875770e-02,1.0841176670e+00,-4.2072498750e+01
5710,2.5846470430e-01,8.6177531320e-02,-3.1125152580e-02,1.0545847940e+00,-1.1215826600e+01
5711,6.0444452390e-01,8.6202661620e-02,9.3719704850e-03,1.0457784430e+00,-4.8363868140e+00
5712,5.2349066140e-03,8.6252510030e-02,-2.7472886310e-04,1.0000219440e+00,4.5748636270e+01
5713,9.9548207950e-01,8.6262886940e-02,3.7307146160e-03,1.0442512490e+00,6.1194706160e-02
5714,3.3366398260e-02,8.6519285310e-02,-1.8756643020e-03,1.0006763290e+00,4.5101803300e+01
5715,8.5104546390e-01,8.6550843790e-02,7.6609390360e-04,1.0405636040e+00,1.3481190050e+00
5716,5.6133375190e-02,8.6711453420e-02,-3.5488484300e-03,1.0018239220e+00,4.3962426640e+01
5717,9.8572945990e-01,8.6778704620e-02,3.5296393700e-03,1.0444627140e+00,1.8488683810e-01
5718,4.2787730660e-01,8.6827830640e-02,1.7001827430e-02,1.0846300460e+00,-4.1439562670e+01
