nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6225,1.3033123630e-03,1.1414417120e-01,-1.1925915490e-04,9.9999741610e-01,4.7071440400e+01
6226,9.9725997300e-01,1.1416922340e-01,2.5042197920e-03,1.0465533560e+00,2.2656139680e-02
6227,2.6849312700e-03,1.1431705050e-01,-2.1334596530e-04,9.9999742470e-01,4.7085135120e+01
6228,9.8808698480e-01,1.1444787640e-01,2.4752278040e-03,1.0465319410e+00,9.1337818970e-02
6229,4.0581024300e-03,1.1459967580e-01,-3.1820777050e-04,9.9999977720e-01,4.7104035000e+01
6230,5.1195046980e-01,1.1470099450e-01,2.5649789600e-02,1.0643952200e+00,-1.9550196940e+01
6231,7.8465690760e-01,1.1497863070e-01,4.3678030560e-03,1.0460824500e+00,5.2764857030e-01
6232,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7135162770e+01
6233,1.0000000000e+00,1.1500000000e-01,2.5084325380e-03,1.0466817240e+00,0.0000000000e+00
6234,5.4093258180e-03,1.1504156310e-01,-4.2438526370e-04,1.0000072520e+00,4.7133589520e+01
6235,8.8762242270e-03,1.1505779000e-01,-6.9570029440e-04,1.0000173650e+00,4.7123558180e+01
6236,1.0891695670e-02,1.1508793150e-01,-8.6221052060e-04,1.0000288180e+00,4.7113755440e+01
6237,1.1950465350e-03,1.1515153480e-01,-1.1106818600e-04,9.9999703620e-01,4.7149832630e+01
6238,9.9861917350e-01,1.1519184650e-01,2.5035349330e-03,1.0466952170e+00,1.0778413110e-02
6239,6.8705013730e-03,1.1523486080e-01,-5.3968514080e-04,1.0000149000e+00,4.7143815990e+01
6240,9.8532932610e-01,1.1526437070e-01,2.4617397050e-03,1.0466241300e+00,1.1149755790e-01
6241,9.9722028850e-01,1.1535202750e-01,2.4966782600e-03,1.0467108790e+00,2.2856461590e-02
6242,2.4480285360e-03,1.1536918230e-01,-1.9662055780e-04,9.9999660650e-01,4.7167971890e+01
6243,3.2224169740e-02,1.1540109780e-01,-2.6630681600e-03,1.0003139330e+00,4.6863835500e+01
6244,9.5200391850e-01,1.1541403250e-01,2.3905347840e-03,1.0464341000e+00,3.4479055320e-01
6245,9.9576645850e-01,1.1550479850e-01,2.4911348240e-03,1.0467217780e+00,3.3209670710e-02
6246,9.6912625870e-01,1.1559938170e-01,2.4172485010e-03,1.0465762220e+00,2.2757524130e-01
6247,9.9433085040e-01,1.1563176530e-01,2.4849313700e-03,1.0467317670e+00,4.3825405820e-02
6248,1.1965969540e-01,1.1567383240e-01,-1.4763492340e-02,1.0047981280e+00,4.2366882500e+01
6249,9.8267781080e-01,1.1570695280e-01,2.4504830330e-03,1.0466676930e+00,1.3238467610e-01
6250,9.7958127990e-01,1.1571158390e-01,2.4412484930e-03,1.0466489950e+00,1.5741364560e-01
6251,9.9298797810e-01,1.1573873590e-01,2.4796166590e-03,1.0467381150e+00,5.4004433230e-02
6252,3.6370474090e-03,1.1578998690e-01,-2.8786501560e-04,9.9999893210e-01,4.7199289100e+01
6253,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7214428140e+01
6254,1.0000000000e+00,1.1600000000e-01,2.5025972190e-03,1.0468188630e+00,0.0000000000e+00
6255,1.0518799910e-03,1.1614228020e-01,-1.0005671780e-04,9.9999807590e-01,4.7227863290e+01
6256,9.9866849610e-01,1.1624343080e-01,2.4976123190e-03,1.0468398490e+00,1.0306432550e-02
6257,1.5939674680e-01,1.1627062980e-01,-2.4776462560e-02,1.0102832590e+00,3.6638631410e+01
6258,9.9045849920e-01,1.1631942460e-01,2.4677521100e-03,1.0468037290e+00,7.3626143760e-02
6259,2.0411556740e-03,1.1639143450e-01,-1.6672605900e-04,9.9999819460e-01,4.7248579590e+01
6260,4.9027869040e-03,1.1649040200e-01,-3.9157751000e-04,1.0000054620e+00,4.7250791290e+01
6261,9.9731513090e-01,1.1654276520e-01,2.4898218020e-03,1.0468787640e+00,2.2216372550e-02
6262,3.1291574100e-03,1.1677130860e-01,-2.4995897730e-04,1.0000001540e+00,4.7277820560e+01
6263,1.0286569260e-02,1.1685121290e-01,-8.2145276070e-04,1.0000276510e+00,4.7255710980e+01
6264,9.9589341370e-01,1.1692227630e-01,2.4823609030e-03,1.0469241030e+00,3.1850580670e-02
6265,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7295901500e+01
6266,1.0000000000e+00,1.1700000000e-01,2.4970733150e-03,1.0469613950e+00,0.0000000000e+00
6267,9.8799177660e-01,1.1711189800e-01,2.4545365630e-03,1.0469029120e+00,9.2165120250e-02
6268,1.5082242100e-02,1.1712086840e-01,-1.2200863380e-03,1.0000709120e+00,4.7239292360e+01
6269,9.6263370540e-04,1.1716786940e-01,-9.3489357180e-05,9.9999963900e-01,4.7309808270e+01
6270,8.1898353010e-03,1.1719213190e-01,-6.5059503250e-04,1.0000182850e+00,4.7294322360e+01
6271,9.2793290820e-01,1.1727682890e-01,2.3461446760e-03,1.0465064120e+00,4.6828354960e-01
6272,9.9876534930e-01,1.1728176460e-01,2.4922030620e-03,1.0469904510e+00,9.3671298670e-03
6273,1.8577730660e-03,1.1732884410e-01,-1.5346104390e-04,1.0000008070e+00,4.7322573560e+01
6274,1.9030259620e-02,1.1738606500e-01,-1.5381037810e-03,1.0001086200e+00,4.7220712930e+01
6275,2.6660890530e-03,1.1742434930e-01,-2.1557715470e-04,1.0000018380e+00,4.7329564600e+01
6276,9.9447128120e-01,1.1742428260e-01,2.4733755840e-03,1.0469913020e+00,4.2352204260e-02
6277,6.4393273880e-03,1.1743214370e-01,-5.1666555780e-04,1.0000119050e+00,4.7320498000e+01
6278,2.2435847220e-02,1.1746454370e-01,-1.8288251390e-03,1.0001480510e+00,4.7190378660e+01
6279,4.0154314290e-03,1.1750112260e-01,-3.2287287580e-04,1.0000042210e+00,4.7333439260e+01
6280,9.9752523780e-01,1.1767043940e-01,2.4841037780e-03,1.0470475650e+00,2.0168190190e-02
6281,8.0153543410e-02,1.1768054980e-01,-8.0952089290e-03,1.0018161150e+00,4.5557925570e+01
6282,2.6404669880e-02,1.1784707190e-01,-2.1892506470e-03,1.0002125810e+00,4.7171385090e+01
6283,6.5167513100e-01,1.1785094470e-01,9.5361193620e-03,1.0479502950e+00,-1.4005001210e+00
6284,9.9292232820e-01,1.1786683900e-01,2.4648437440e-03,1.0470482430e+00,5.4071768220e-02
6285,9.7383358460e-01,1.1791822100e-01,2.4083941060e-03,1.0469405350e+00,1.9603015590e-01
6286,1.3812139560e-01,1.1796291850e-01,-1.9306849200e-02,1.0064693340e+00,4.0716280750e+01
6287,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7378248100e+01
6288,1.0000000000e+00,1.1800000000e-01,2.4929614550e-03,1.0471105960e+00,0.0000000000e+00
6289,9.8533973860e-01,1.1807304730e-01,2.4391358320e-03,1.0470292350e+00,1.1139128100e-01
6290,2.9505943940e-03,1.1811780390e-01,-2.3783193980e-04,1.0000040630e+00,4.7383859490e+01
6291,1.0107223460e-03,1.1816483620e-01,-9.7589607270e-05,1.0000013380e+00,4.7390221650e+01
6292,9.9635707620e-01,1.1821955580e-01,2.4759336590e-03,1.0471233110e+00,2.7541728820e-02
6293,2.0049674660e-03,1.1826213970e-01,-1.6555206420e-04,1.0000030050e+00,4.7396745440e+01
6294,9.9895164140e-01,1.1826610060e-01,2.4891772370e-03,1.0471414240e+00,7.6879892310e-03
6295,3.6469080320e-02,1.1845049270e-01,-3.1020199240e-03,1.0003577400e+00,4.7055286330e+01
6296,9.9078994460e-01,1.1846681190e-01,2.4534926810e-03,1.0471265890e+00,7.0610612900e-02
6297,1.1844342350e-02,1.1855033990e-01,-9.6802312200e-04,1.0000388770e+00,4.7383296970e+01
6298,6.8879175410e-01,1.1860403260e-01,7.2775100030e-03,1.0471845830e+00,-4.1441170790e-01
6299,4.6621797130e-03,1.1862035120e-01,-3.8008714230e-04,1.0000083350e+00,4.7420884630e+01
6300,9.9786161410e-01,1.1874577040e-01,2.4809470140e-03,1.0472164930e+00,1.7018367220e-02
6301,7.6193777370e-01,1.1889427060e-01,4.9452416640e-03,1.0466504010e+00,2.5285532100e-01
6302,9.9504256080e-01,1.1895147050e-01,2.4653401580e-03,1.0472306980e+00,3.7669357330e-02
6303,3.4499686780e-03,1.1897928750e-01,-2.8013066840e-04,1.0000067290e+00,4.7451887000e+01
6304,6.4944473550e-02,1.1898426510e-01,-6.1555324500e-03,1.0011538260e+00,4.6317376480e+01
6305,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7459908080e+01
6306,1.0000000000e+00,1.1900000000e-01,2.4890456970e-03,1.0472631360e+00,0.0000000000e+00
6307,8.8349747530e-01,1.1908692660e-01,2.4413794840e-03,1.0463625220e+00,7.3905862570e-01
6308,1.1212005460e-03,1.1913775490e-01,-1.0661611730e-04,1.0000021830e+00,4.7468982300e+01
6309,9.9911277050e-01,1.1916630660e-01,2.4869962660e-03,1.0472836260e+00,6.2961691480e-03
6310,9.0726994720e-03,1.1918188150e-01,-7.3638473840e-04,1.0000268420e+00,4.7450088840e+01
6311,2.2841501670e-03,1.1919659010e-01,-1.8774098970e-04,1.0000036760e+00,4.7471664080e+01
6312,6.1990370700e-01,1.1923242070e-01,1.2221517770e-02,1.0484630490e+00,-2.9174379450e+00
6313,9.9684404400e-01,1.1937221840e-01,2.4714890320e-03,1.0473075780e+00,2.2851014570e-02
6314,9.4294163650e-01,1.1940120560e-01,2.3448343830e-03,1.0469272030e+00,3.8654978420e-01
6315,6.6640332870e-01,1.1942713690e-01,8.6333134490e-03,1.0476514110e+00,-8.4364368530e-01
6316,6.7006797480e-03,1.1951503680e-01,-5.4403670070e-04,1.0000118760e+00,4.7487890060e+01
6317,9.8182458930e-01,1.1954688600e-01,2.4174170570e-03,1.0472355980e+00,1.3774410770e-01
6318,5.4903388330e-02,1.1959713800e-01,-4.9753442620e-03,1.0008142170e+00,4.6706425790e+01
6319,9.7826864550e-01,1.1965480360e-01,2.4060040090e-03,1.0472312140e+00,1.6552832330e-01
6320,9.8819189920e-01,1.1968844690e-01,2.4361432320e-03,1.0473026180e+00,8.9962852190e-02
6321,9.9829988720e-01,1.1977379260e-01,2.4780720600e-03,1.0473790370e+00,1.1203732380e-02
6322,2.3488810380e-01,1.1986875250e-01,-5.0156760960e-02,1.0399891340e+00,5.8875860470e+00
6323,5.2227176630e-03,1.1987166760e-01,-4.2475505480e-04,1.0000078940e+00,4.7522379270e+01
6324,9.9935279690e-01,1.1994956890e-01,2.4817008130e-03,1.0474179320e+00,5.7764279420e-03
6325,2.5738025690e-01,1.1997950920e-01,-5.4131107890e-02,1.0568586780e+00,-1.1674965970e+01
6326,9.9336121080e-01,1.1999609590e-01,2.4519331030e-03,1.0473870780e+00,5.0160825580e-02
6327,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7540761660e+01
6328,1.0000000000e+00,1.2000000000e-01,2.4809713250e-03,1.0474287500e+00,0.0000000000e+00
6329,1.1811048240e-03,1.2009113320e-01,-1.1221846080e-04,1.0000019380e+00,4.7546394360e+01
6330,2.4510570850e-03,1.2014953690e-01,-2.0172754910e-04,1.0000025700e+00,4.7549259000e+01
6331,3.7559118620e-03,1.2017232070e-01,-3.0615414560e-04,1.0000077750e+00,4.7549426290e+01
6332,9.9585642780e-01,1.2020580580e-01,2.4608150140e-03,1.0474362400e+00,3.0381881490e-02
6333,3.5210366800e-01,1.2023511450e-01,-1.2412427230e-02,1.1127217600e+00,-7.0823096360e+01
6334,9.9757082160e-01,1.2042232790e-01,2.4678320670e-03,1.0474820700e+00,1.5904418520e-02
6335,9.9111451470e-01,1.2045759550e-01,2.4406040610e-03,1.0474467980e+00,6.7565418000e-02
6336,9.9888956810e-01,1.2062668250e-01,2.4732038840e-03,1.0475319660e+00,8.6478270190e-03
6337,7.4172287980e-01,1.2073100680e-01,5.3747866780e-03,1.0469953760e+00,3.2750212060e-02
6338,1.2010315770e-02,1.2076434150e-01,-9.9296864400e-04,1.0000321050e+00,4.7567264150e+01
6339,4.6225550670e-02,1.2076953080e-01,-4.0938791740e-03,1.0005396160e+00,4.7059059470e+01
6340,9.8581485330e-01,1.2079614230e-01,2.4200458750e-03,1.0474638760e+00,1.0708706590e-01
6341,7.2166673400e-01,1.2088812790e-01,5.7982330550e-03,1.0470040530e+00,-6.0003940560e-02
6342,1.5479657220e-02,1.2092134360e-01,-1.2855381940e-03,1.0000577290e+00,4.7555973010e+01
6343,2.8511496920e-02,1.2093734520e-01,-2.4074061430e-03,1.0002293550e+00,4.7412501710e+01
6344,5.4666616220e-01,1.2096566380e-01,2.2241313700e-02,1.0560620640e+00,-1.0575612380e+01
6345,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7621819990e+01
6346,1.0000000000e+00,1.2100000000e-01,2.4727528830e-03,1.0475964510e+00,0.0000000000e+00
6347,9.6206783340e-01,1.2104157930e-01,2.3634194790e-03,1.0473283680e+00,2.7826827100e-01
6348,1.1691352650e-03,1.2105535350e-01,-1.1258593560e-04,1.0000019240e+00,4.7624851450e+01
6349,6.7126611180e-03,1.2107858330e-01,-5.5033794790e-04,1.0000118360e+00,4.7615364980e+01
6350,2.3802240210e-03,1.2109870540e-01,-1.9659722480e-04,1.0000027250e+00,4.7627751720e+01
6351,9.9682986570e-01,1.2113733540e-01,2.4590365420e-03,1.0475964350e+00,2.2241306390e-02
6352,9.9504796930e-01,1.2128467430e-01,2.4499405260e-03,1.0476072450e+00,3.6459463850e-02
6353,9.2864319510e-03,1.2130753620e-01,-7.6149837220e-04,1.0000336880e+00,4.7622239000e+01
6354,1.9974931460e-02,1.2132563990e-01,-1.6581929910e-03,1.0001028250e+00,4.7547525330e+01
6355,3.7001884800e-03,1.2135169380e-01,-3.1009540530e-04,1.0000053750e+00,4.7646802340e+01
6356,2.4186158130e-02,1.2147317360e-01,-2.0342841700e-03,1.0001589480e+00,4.7513819800e+01
6357,9.9861833030e-01,1.2160008050e-01,2.4645826280e-03,1.0476908390e+00,1.1492855820e-02
6358,7.0296297470e-01,1.2164502540e-01,6.5291392140e-03,1.0471315820e+00,-5.3941095300e-02
6359,8.0600283190e-01,1.2169387070e-01,3.9087622190e-03,1.0464369340e+00,9.8086861270e-01
6360,5.0432335450e-03,1.2173721550e-01,-4.1829927330e-04,1.0000030070e+00,4.7675426350e+01
6361,9.8893721900e-01,1.2176018340e-01,2.4236608970e-03,1.0476444670e+00,8.4046802150e-02
6362,9.9766247170e-01,1.2180062300e-01,2.4580111530e-03,1.0477092570e+00,1.5183834760e-02
6363,9.6783519660e-01,1.2185657320e-01,2.3664981780e-03,1.0474997070e+00,2.3649488710e-01
6364,3.1102346970e-01,1.2189422090e-01,-4.0447306950e-02,1.0993935700e+00,-5.6506537120e+01
6365,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7703432230e+01
6366,1.0000000000e+00,1.2200000000e-01,2.4675069710e-03,1.0477489640e+00,0.0000000000e+00
6367,9.5385653610e-01,1.2205150540e-01,2.3422086380e-03,1.0474138400e+00,3.3217812610e-01
6368,1.1289560880e-03,1.2206373350e-01,-1.1098367730e-04,1.0000017160e+00,4.7706934050e+01
6369,9.9163051120e-01,1.2209394460e-01,2.4313025100e-03,1.0477181950e+00,6.2922663260e-02
6370,2.1949454050e-03,1.2209998330e-01,-1.8208820030e-04,1.0000037710e+00,4.7708841590e+01
6371,3.2211099380e-03,1.2211250120e-01,-2.7111125950e-04,1.0000046730e+00,4.7708435400e+01
6372,9.9627354900e-01,1.2213414660e-01,2.4497843180e-03,1.0477560690e+00,2.6912433990e-02
6373,9.9317884640e-01,1.2219085550e-01,2.4366526490e-03,1.0477445240e+00,5.1219182260e-02
6374,2.9145416210e-01,1.2226801920e-01,-5.0579292680e-02,1.0858405570e+00,-4.2005073620e+01
6375,1.8040574450e-01,1.2247493750e-01,-3.3051883170e-02,1.0139362340e+00,3.3129404820e+01
6376,9.9752073500e-01,1.2265572480e-01,2.4510997080e-03,1.0478467760e+00,1.6613864260e-02
6377,9.9452323600e-01,1.2271471060e-01,2.4384942550e-03,1.0478392020e+00,4.0815783360e-02
6378,2.7438300260e-01,1.2272872730e-01,-5.5557985240e-02,1.0712691130e+00,-2.6773166820e+01
6379,6.0927462160e-01,1.2280712330e-01,1.3545829270e-02,1.0491542240e+00,-3.0584780400e+00
6380,9.9880260390e-01,1.2283956620e-01,2.4570429560e-03,1.0478905840e+00,1.0524529660e-02
6381,6.4307378040e-03,1.2287078820e-01,-5.3276649270e-04,1.0000070500e+00,4.7765319170e+01
6382,3.5678144850e-03,1.2289626770e-01,-2.9939130740e-04,1.0000082680e+00,4.7770854380e+01
6383,9.8211511730e-01,1.2297187000e-01,2.3921195220e-03,1.0477887320e+00,1.3406491230e-01
6384,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7785664700e+01
6385,1.0000000000e+00,1.2300000000e-01,2.4609762800e-03,1.0479108220e+00,0.0000000000e+00
6386,1.1662773220e-03,1.2309900710e-01,-1.1501658580e-04,1.0000016480e+00,4.7791334580e+01
6387,3.3055779460e-01,1.2312522620e-01,-2.7920812290e-02,1.1096398460e+00,-6.7465910240e+01
6388,2.3329044830e-03,1.2314289290e-01,-1.9589558130e-04,1.0000055860e+00,4.7792807690e+01
6389,9.9588411230e-01,1.2335352640e-01,2.4401780390e-03,1.0479528020e+00,3.0398173600e-02
6390,5.0882269100e-03,1.2340262990e-01,-4.2105873090e-04,1.0000030490e+00,4.7813443070e+01
6391,8.6503329790e-01,1.2341284000e-01,2.6098091200e-03,1.0466048290e+00,1.0150252920e+00
6392,9.9002941990e-01,1.2341923500e-01,2.4163118060e-03,1.0479229590e+00,7.5475746560e-02
6393,1.1425091680e-02,1.2343472140e-01,-9.5630835940e-04,1.0000280290e+00,4.7792626730e+01
6394,9.7274811780e-01,1.2350806150e-01,2.3640830490e-03,1.0477943420e+00,2.0259511000e-01
6395,2.1845699260e-01,1.2353093770e-01,-4.7538515040e-02,1.0292847370e+00,1.7306240570e+01
6396,1.3626329100e-02,1.2357186190e-01,-1.1536512010e-03,1.0000367920e+00,4.7793285730e+01
6397,3.7467753070e-01,1.2365831180e-01,3.0634558260e-03,1.1146281130e+00,-7.2867761380e+01
6398,9.9730968180e-01,1.2371370830e-01,2.4428933790e-03,1.0480186870e+00,1.8935027750e-02
6399,9.1669629150e-01,1.2371875900e-01,2.2799758130e-03,1.0472797410e+00,5.3536550460e-01
6400,4.7485776240e-01,1.2381552120e-01,3.1796628240e-02,1.0758070330e+00,-3.1221359960e+01
6401,9.9868619160e-01,1.2389848370e-01,2.4485273040e-03,1.0480604100e+00,1.0323094970e-02
6402,4.5460984850e-01,1.2390349370e-01,3.1848576180e-02,1.0846835610e+00,-4.0545556950e+01
6403,3.7881257200e-03,1.2392679790e-01,-3.1597823020e-04,1.0000084580e+00,4.7856629220e+01
6404,8.8654531270e-03,1.2394114310e-01,-7.3616624960e-04,1.0000195670e+00,4.7845144660e+01
6405,3.8914954670e-02,1.2395560180e-01,-3.4226916730e-03,1.0003363230e+00,4.7531200860e+01
6406,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7867844230e+01
6407,1.0000000000e+00,1.2400000000e-01,2.4530504500e-03,1.0480793570e+00,0.0000000000e+00
6408,3.0645126200e-02,1.2408888850e-01,-2.6660111890e-03,1.0002168440e+00,4.7672606960e+01
6409,9.9167170790e-01,1.2412106330e-01,2.4181865330e-03,1.0480480250e+00,6.2796684440e-02
6410,9.8631769620e-01,1.2412900010e-01,2.3977981770e-03,1.0480078660e+00,1.0244499070e-01
6411,1.2424805720e-03,1.2412985410e-01,-1.2207369610e-04,1.0000014080e+00,4.7875990760e+01
6412,2.5167394830e-03,1.2416349790e-01,-2.1365226090e-04,1.0000048900e+00,4.7877123490e+01
6413,1.9999167310e-01,1.2417698630e-01,-4.0976769470e-02,1.0203843110e+00,2.6657045050e+01
6414,8.2653526720e-01,1.2423428910e-01,3.4048164490e-03,1.0465258900e+00,1.1717511080e+00
6415,9.9303603110e-01,1.2423769030e-01,2.4230437100e-03,1.0480754340e+00,5.2527808280e-02
6416,9.9434827480e-01,1.2451773240e-01,2.4265767230e-03,1.0481287000e+00,4.2532931400e-02
6417,9.9570372370e-01,1.2474545420e-01,2.4307689840e-03,1.0481742740e+00,3.2042747470e-02
6418,9.9719867090e-01,1.2489324530e-01,2.4349826200e-03,1.0482066560e+00,2.0084153740e-02
6419,9.8238025220e-02,1.2495514570e-01,-1.1242579460e-02,1.0021519120e+00,4.5789754940e+01
6420,9.9857490900e-01,1.2496825420e-01,2.4410429400e-03,1.0482289940e+00,1.0551829940e-02
6421,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7948465710e+01
6422,1.0000000000e+00,1.2500000000e-01,2.4458801730e-03,1.0482396030e+00,0.0000000000e+00
6423,5.8270940640e-03,1.2509965300e-01,-4.9587187360e-04,1.0000000810e+00,4.7953884850e+01
6424,2.6341619400e-02,1.2512404940e-01,-2.2796577100e-03,1.0001510010e+00,4.7815597690e+01
6425,1.2947718940e-03,1.2515422080e-01,-1.2626803470e-04,9.9999876560e-01,4.7960966360e+01
6426,4.9009971280e-03,1.2517910940e-01,-4.1245097140e-04,1.0000012220e+00,4.7961791360e+01
6427,9.7773440470e-01,1.2520621030e-01,2.3638921920e-03,1.0480938900e+00,1.6663312400e-01
6428,2.5755461780e-03,1.2527714840e-01,-2.2025354250e-04,9.9999994150e-01,4.7970417260e+01
6429,3.7979439620e-03,1.2528296390e-01,-3.1953345970e-04,1.0000017260e+00,4.7970556780e+01
6430,9.8902104240e-01,1.2533957940e-01,2.3995519590e-03,1.0482214140e+00,8.3049599460e-02
6431,2.1702594750e-02,1.2534830750e-01,-1.8536054870e-03,1.0000942880e+00,4.7883324950e+01
6432,1.7912795990e-02,1.2539913130e-01,-1.5226274150e-03,1.0000622280e+00,4.7920832630e+01
6433,4.3569317970e-01,1.2559080210e-01,3.0101655390e-02,1.0936760740e+00,-5.0269035860e+01
6434,3.9555245890e-01,1.2569737860e-01,1.6060655190e-02,1.1106031570e+00,-6.8651898620e+01
6435,9.4580075350e-01,1.2570056800e-01,2.3008437240e-03,1.0478852830e+00,3.6707529810e-01
6436,6.7410691160e-03,1.2584308680e-01,-5.7370854050e-04,1.0000048520e+00,4.8012667930e+01
6437,9.8338471400e-01,1.2595662360e-01,2.3749303180e-03,1.0482673860e+00,1.2347801090e-01
6438,9.9128146990e-01,1.2599436210e-01,2.4042474750e-03,1.0483369240e+00,6.5761728210e-02
6439,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8028847050e+01
6440,1.0000000000e+00,1.2600000000e-01,2.4393769700e-03,1.0483950750e+00,0.0000000000e+00
6441,1.4890878470e-02,1.2601092610e-01,-1.2626774670e-03,1.0000454590e+00,4.7992093660e+01
6442,9.9856992740e-01,1.2604411000e-01,2.4344333770e-03,1.0483936100e+00,1.0468816540e-02
6443,9.9705026930e-01,1.2613109690e-01,2.4268719430e-03,1.0483971590e+00,2.1704613140e-02
6444,1.2491538760e-03,1.2616257480e-01,-1.2241252100e-04,9.9999526030e-01,4.8045662290e+01
6445,9.3172428440e-01,1.2617533990e-01,2.2744358370e-03,1.0478004970e+00,4.4483748900e-01
6446,8.4563618480e-01,1.2617641030e-01,2.9668758420e-03,1.0467176290e+00,1.2206881270e+00
6447,9.9561551180e-01,1.2623993140e-01,2.4210525780e-03,1.0484038980e+00,3.2788314340e-02
6448,9.9410324020e-01,1.2635313400e-01,2.4137238200e-03,1.0484101910e+00,4.4479378220e-02
6449,9.9271193220e-01,1.2635674440e-01,2.4079090920e-03,1.0484012220e+00,5.4882534480e-02
6450,1.1858023920e-02,1.2641803680e-01,-1.0043228420e-03,1.0000329470e+00,4.8040906840e+01
6451,2.5119966770e-03,1.2644721780e-01,-2.1561146490e-04,9.9999567790e-01,4.8069793280e+01
6452,5.6035483700e-01,1.2661040160e-01,2.0942106410e-02,1.0540571920e+00,-7.4164966240e+00
6453,9.2790682170e-03,1.2670281630e-01,-7.8340903510e-04,1.0000107580e+00,4.8078470950e+01
6454,3.7440274450e-03,1.2676062490e-01,-3.1670903310e-04,9.9999910690e-01,4.8094199950e+01
6455,5.0975566130e-03,1.2676865330e-01,-4.3526593760e-04,1.0000031810e+00,4.8092033170e+01
6456,5.9381769110e-01,1.2684404760e-01,1.5919029750e-02,1.0503709250e+00,-3.6036221170e+00
6457,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8112882020e+01
6458,1.0000000000e+00,1.2700000000e-01,2.4335507750e-03,1.0485440200e+00,0.0000000000e+00
6459,4.1587136310e-01,1.2704507840e-01,2.5495387460e-02,1.1031076930e+00,-6.0575760560e+01
6460,1.0689440260e-03,1.2710959640e-01,-1.0766168570e-04,9.9999613830e-01,4.8125819230e+01
6461,3.3565067140e-02,1.2711606270e-01,-2.9656637790e-03,1.0002183700e+00,4.7920917120e+01
6462,9.9859709990e-01,1.2714335910e-01,2.4282127220e-03,1.0485538120e+00,1.0081400890e-02
6463,9.8672709500e-01,1.2717489860e-01,2.3798905160e-03,1.0484778170e+00,9.8281094860e-02
6464,9.9708974860e-01,1.2735912070e-01,2.4196294810e-03,1.0485775760e+00,2.1816870930e-02
6465,2.2850113460e-03,1.2745371100e-01,-1.9943639560e-04,9.9999679250e-01,4.8155695950e+01
6466,7.2864070860e-03,1.2759345600e-01,-6.1820899560e-04,1.0000076090e+00,4.8160008760e+01
6467,9.9560973010e-01,1.2768688330e-01,2.4120749070e-03,1.0486134510e+00,3.2665239450e-02
6468,9.8839529740e-01,1.2769380840e-01,2.3826489770e-03,1.0485626460e+00,8.6621908850e-02
6469,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8200519190e+01
6470,1.0000000000e+00,1.2800000000e-01,2.4281269100e-03,1.0486856530e+00,0.0000000000e+00
6471,9.2705519990e-04,1.2807211150e-01,-9.5455114970e-05,9.9999873620e-01,4.8207478620e+01
6472,6.5854313810e-02,1.2814231310e-01,-6.5339306670e-03,1.0008113800e+00,4.7416301900e+01
6473,9.6081682900e-01,1.2815515580e-01,2.3085663390e-03,1.0483754670e+00,2.8735631660e-01
6474,9.5547362480e-01,1.2815743860e-01,2.3004257120e-03,1.0483324570e+00,3.2010066380e-01
6475,9.9402720550e-01,1.2816438340e-01,2.4019502660e-03,1.0486688150e+00,4.4873522130e-02
6476,1.7862439670e-03,1.2819287370e-01,-1.5953054520e-04,9.9999966210e-01,4.8217909020e+01
6477,9.9862977750e-01,1.2821785270e-01,2.4225130160e-03,1.0487036410e+00,9.8632066610e-03
6478,9.9063166800e-01,1.2828286530e-01,2.3871736800e-03,1.0486599820e+00,7.0201712050e-02
6479,9.6597027120e-01,1.2828572720e-01,2.3163502500e-03,1.0484401840e+00,2.5178751830e-01
6480,5.6005644630e-02,1.2829890930e-01,-5.3309824690e-03,1.0006124560e+00,4.7642255650e+01
6481,3.5325906900e-03,1.2830292270e-01,-3.0194293900e-04,1.0000038340e+00,4.8225083770e+01
6482,5.2445215460e-03,1.2834776960e-01,-4.4548185870e-04,1.0000105770e+00,4.8226170850e+01
6483,9.9237983690e-01,1.2847414960e-01,2.3929267460e-03,1.0486988040e+00,5.7184301960e-02
6484,9.9726463560e-01,1.2852984360e-01,2.4135957190e-03,1.0487417980e+00,2.0939535330e-02
