nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6087,5.2039453230e-03,1.0617495970e-01,-3.7511734030e-04,1.0000128550e+00,4.6382655560e+01
6088,9.9599359700e-01,1.0618414080e-01,3.1158044180e-03,1.0441351800e+00,3.0724795830e-02
6089,5.6070734960e-01,1.0634952130e-01,1.7665879610e-02,1.0554366980e+00,-1.0488175210e+01
6090,7.1167674670e-02,1.0637075670e-01,-6.3251416360e-03,1.0019629350e+00,4.4490963010e+01
6091,9.9872148750e-01,1.0637277590e-01,3.0820284620e-03,1.0441431480e+00,1.0001464600e-02
6092,9.8607257600e-01,1.0644292380e-01,3.2117292000e-03,1.0441814030e+00,1.0017726600e-01
6093,9.9484403380e-01,1.0651423970e-01,3.1284550250e-03,1.0441613640e+00,3.9100134090e-02
6094,9.2701000600e-01,1.0661555950e-01,3.3029978440e-03,1.0447831290e+00,4.0197630890e-01
6095,9.9288593540e-01,1.0678285850e-01,3.1488443980e-03,1.0441846570e+00,5.2988809360e-02
6096,1.9796693370e-01,1.0678731770e-01,-3.3399191170e-02,1.0237526210e+00,2.2066992830e+01
6097,2.2394133030e-03,1.0678813350e-01,-1.6597497690e-04,1.0000028700e+00,4.6434118780e+01
6098,9.8838526770e-01,1.0680031560e-01,3.1922926770e-03,1.0441996010e+00,8.4180698200e-02
6099,3.4375494200e-03,1.0682392870e-01,-2.4926652900e-04,1.0000052400e+00,4.6435053820e+01
6100,9.9738542060e-01,1.0689059310e-01,3.1018035780e-03,1.0441862430e+00,2.1654798070e-02
6101,5.9108470630e-01,1.0690416240e-01,1.4484345070e-02,1.0516673060e+00,-6.4331079310e+00
6102,8.9703899670e-03,1.0692655840e-01,-6.5369485580e-04,1.0000324930e+00,4.6415198280e+01
6103,9.9066246160e-01,1.0694253920e-01,3.1710219450e-03,1.0442027110e+00,6.8494290420e-02
6104,1.0922461430e-03,1.0694595840e-01,-9.3146780810e-05,1.0000039650e+00,4.6446784190e+01
6105,1.7715367050e-02,1.0696705660e-01,-1.3014166460e-03,1.0001271580e+00,4.6324104640e+01
6106,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6452946390e+01
6107,1.0000000000e+00,1.0700000000e-01,3.0694691330e-03,1.0441928790e+00,0.0000000000e+00
6108,6.8592095340e-03,1.0723629050e-01,-4.9760089480e-04,1.0000201820e+00,4.6451928080e+01
6109,9.9880562700e-01,1.0735731220e-01,3.0815780460e-03,1.0442158040e+00,9.3089716460e-03
6110,1.4600755050e-02,1.0752769700e-01,-1.0744234710e-03,1.0000889370e+00,4.6404039050e+01
6111,9.9605092920e-01,1.0754192940e-01,3.1169390690e-03,1.0442364930e+00,3.0292381780e-02
6112,9.6760713370e-01,1.0755656850e-01,3.3443311140e-03,1.0444259190e+00,2.2069646510e-01
6113,4.4154522820e-03,1.0761524610e-01,-3.2453006530e-04,1.0000100050e+00,4.6489511490e+01
6114,3.0100405240e-03,1.0770881220e-01,-2.2341209300e-04,1.0000053060e+00,4.6499170670e+01
6115,1.1582354330e-02,1.0771217500e-01,-8.5383686270e-04,1.0000529150e+00,4.6450593630e+01
6116,4.7415507070e-01,1.0776995010e-01,2.5801058330e-02,1.0754815740e+00,-3.2062752530e+01
6117,2.0921682500e-03,1.0782919250e-01,-1.5807877330e-04,1.0000041860e+00,4.6509868300e+01
6118,1.0347514830e-03,1.0792071500e-01,-9.1835764760e-05,1.0000031550e+00,4.6518467180e+01
6119,9.9753747330e-01,1.0794348210e-01,3.1012343030e-03,1.0442678100e+00,2.0456361630e-02
6120,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6526674190e+01
6121,1.0000000000e+00,1.0800000000e-01,3.0691559000e-03,1.0442692450e+00,0.0000000000e+00
6122,5.7609227020e-01,1.0814349680e-01,1.6103179330e-02,1.0533075310e+00,-8.1092142000e+00
6123,9.5012719550e-01,1.0824401600e-01,3.3918682510e-03,1.0446694220e+00,3.1663691290e-01
6124,9.9468862100e-01,1.0827961460e-01,3.1329642610e-03,1.0442997100e+00,3.9866770500e-02
6125,9.9892841230e-01,1.0829608750e-01,3.0809441080e-03,1.0442907460e+00,8.3664615030e-03
6126,3.4280478340e-03,1.0843597650e-01,-2.5362950400e-04,1.0000082190e+00,4.6550479540e+01
6127,5.2078963690e-03,1.0863544470e-01,-3.8660084670e-04,1.0000128540e+00,4.6561503710e+01
6128,9.9631596960e-01,1.0872616600e-01,3.1155290810e-03,1.0443324060e+00,2.8179649410e-02
6129,9.9317982640e-01,1.0882164250e-01,3.1498063740e-03,1.0443487900e+00,5.0241454900e-02
6130,9.8291436870e-01,1.0884941980e-01,3.2474699970e-03,1.0443953470e+00,1.2061653820e-01
6131,2.2382489430e-03,1.0885138720e-01,-1.6983397050e-04,1.0000058490e+00,4.6583773560e+01
6132,9.9779113770e-01,1.0887327450e-01,3.0994162770e-03,1.0443441330e+00,1.8343538740e-02
6133,1.1338192350e-03,1.0896038810e-01,-1.0046616420e-04,1.0000033060e+00,4.6594813090e+01
6134,2.1948492420e-02,1.0898207710e-01,-1.6557827010e-03,1.0001807200e+00,4.6419013980e+01
6135,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6601165320e+01
6136,1.0000000000e+00,1.0900000000e-01,3.0698347780e-03,1.0443526380e+00,0.0000000000e+00
6137,9.8569811730e-01,1.0907753320e-01,3.2232463530e-03,1.0443994650e+00,1.0097462660e-01
6138,9.9100492270e-01,1.0913589340e-01,3.1727475310e-03,1.0443823890e+00,6.5483906400e-02
6139,2.6533063050e-02,1.0914960760e-01,-2.0305528180e-03,1.0002688100e+00,4.6351315410e+01
6140,9.9908130690e-01,1.0917783920e-01,3.0800589560e-03,1.0443661230e+00,7.3486137760e-03
6141,8.7229619610e-03,1.0921230940e-01,-6.5309880550e-04,1.0000339830e+00,4.6586491510e+01
6142,9.8832391620e-01,1.0923876610e-01,3.1995982660e-03,1.0444016940e+00,8.3390013780e-02
6143,9.7270139470e-01,1.0934260350e-01,3.3319508110e-03,1.0445495140e+00,1.8680484930e-01
6144,3.3574390350e-02,1.0941096340e-01,-2.6416569860e-03,1.0004152670e+00,4.6226268100e+01
6145,7.1767444060e-03,1.0942763760e-01,-5.3226917870e-04,1.0000220240e+00,4.6612091930e+01
6146,3.8175664930e-03,1.0944882340e-01,-2.8474756720e-04,1.0000109480e+00,4.6624344960e+01
6147,9.7964928100e-01,1.0950545020e-01,3.2805569760e-03,1.0444845480e+00,1.4353703320e-01
6148,9.9814734490e-01,1.0961166350e-01,3.0958175380e-03,1.0444076320e+00,1.5636536680e-02
6149,9.9507269420e-01,1.0972347980e-01,3.1314414050e-03,1.0444237470e+00,3.6827109220e-02
6150,9.9672105440e-01,1.0973879260e-01,3.1123311240e-03,1.0444198500e+00,2.4909246690e-02
6151,2.5560885940e-03,1.0983840650e-01,-1.9453721760e-04,1.0000073910e+00,4.6655990190e+01
6152,6.0784622910e-02,1.0985287450e-01,-5.2830591670e-03,1.0013149320e+00,4.5364669310e+01
6153,9.1459854420e-01,1.0993259590e-01,3.2472497190e-03,1.0452510280e+00,4.4024039220e-01
6154,1.2406029410e-03,1.0998936610e-01,-1.1015105320e-04,1.0000045160e+00,4.6670670970e+01
6155,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6675964330e+01
6156,1.0000000000e+00,1.1000000000e-01,3.0712134760e-03,1.0444414450e+00,0.0000000000e+00
6157,1.8523636050e-02,1.1001175810e-01,-1.4066242850e-03,1.0001314260e+00,4.6548123270e+01
6158,5.6601035450e-03,1.1003548270e-01,-4.2271886730e-04,1.0000144530e+00,4.6664070820e+01
6159,9.9917274610e-01,1.1013146400e-01,3.0797147020e-03,1.0444511090e+00,6.5097413180e-03
6160,9.9846096280e-01,1.1025614680e-01,3.0921943860e-03,1.0444650440e+00,1.3069697850e-02
6161,1.5059452950e-02,1.1037295860e-01,-1.1474827740e-03,1.0000924960e+00,4.6615719030e+01
6162,1.1916918700e-02,1.1041549050e-01,-9.0330294020e-04,1.0000535520e+00,4.6652502710e+01
6163,5.2797598360e-01,1.1050288730e-01,2.2499077100e-02,1.0603481010e+00,-1.5838802790e+01
6164,9.9736064680e-01,1.1050677950e-01,3.1054019310e-03,1.0444895920e+00,1.9983649820e-02
6165,4.1445214900e-03,1.1061329470e-01,-3.1230626550e-04,1.0000113970e+00,4.6711162820e+01
6166,9.9578161190e-01,1.1081375200e-01,3.1253774320e-03,1.0445244990e+00,3.1612811710e-02
6167,9.4780366360e-03,1.1086453880e-01,-7.1930350280e-04,1.0000333240e+00,4.6706432600e+01
6168,2.7458394350e-03,1.1091410420e-01,-2.1070304690e-04,1.0000067270e+00,4.6736362790e+01
6169,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6749826080e+01
6170,1.0000000000e+00,1.1100000000e-01,3.0722839110e-03,1.0445375240e+00,0.0000000000e+00
6171,9.9809316980e-01,1.1101823770e-01,3.0972573510e-03,1.0445397330e+00,1.5181928480e-02
6172,1.3250282460e-03,1.1102042240e-01,-1.1796308590e-04,1.0000041050e+00,4.6747295350e+01
6173,9.9906049050e-01,1.1109335800e-01,3.0819130090e-03,1.0445444450e+00,7.3056467580e-03
6174,9.9342185370e-01,1.1115399860e-01,3.1534703080e-03,1.0445698040e+00,4.7826737420e-02
6175,5.2066271470e-02,1.1121421410e-01,-4.3810770320e-03,1.0009260020e+00,4.5841784340e+01
6176,1.0268971140e-01,1.1136150580e-01,-1.1150917750e-02,1.0036738310e+00,4.3053314520e+01
6177,7.4919597890e-03,1.1138456420e-01,-5.6896986180e-04,1.0000219690e+00,4.6757078330e+01
6178,9.9098096420e-01,1.1141492080e-01,3.1813216860e-03,1.0446051960e+00,6.4603346780e-02
6179,6.3651040730e-01,1.1154614320e-01,1.0990464160e-02,1.0483251530e+00,-2.8023948790e+00
6180,9.9666121220e-01,1.1155489330e-01,3.1157849440e-03,1.0445974710e+00,2.5137711260e-02
6181,4.9347409150e-01,1.1159670700e-01,2.6031750190e-02,1.0692647660e+00,-2.5346106730e+01
6182,5.8457359840e-03,1.1163368910e-01,-4.4300261430e-04,1.0000131440e+00,4.6783009020e+01
6183,9.8827540570e-01,1.1172927010e-01,3.2115318960e-03,1.0446513080e+00,8.2017764950e-02
6184,4.2394370930e-02,1.1180802280e-01,-3.4793779680e-03,1.0006042860e+00,4.6210469320e+01
6185,4.2639727450e-03,1.1191668970e-01,-3.2556706180e-04,1.0000077220e+00,4.6809392700e+01
6186,9.9775189240e-01,1.1196927750e-01,3.1030966210e-03,1.0446406510e+00,1.7832383330e-02
6187,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6822947440e+01
6188,1.0000000000e+00,1.1200000000e-01,3.0734227460e-03,1.0446429220e+00,0.0000000000e+00
6189,9.8590764720e-01,1.1201431210e-01,3.2374070710e-03,1.0446965100e+00,9.7508084320e-02
6190,2.8356133340e-03,1.1204802570e-01,-2.2007743320e-04,1.0000040520e+00,4.6822315390e+01
6191,9.8398679450e-01,1.1205693490e-01,3.2565588610e-03,1.0447139530e+00,1.1104453700e-01
6192,1.3711400380e-03,1.1207243020e-01,-1.2288336730e-04,1.0000019110e+00,4.6826098700e+01
6193,9.9887510570e-01,1.1208421080e-01,3.0852343700e-03,1.0446499850e+00,8.8217626300e-03
6194,9.3899455350e-01,1.1210925090e-01,3.4156044060e-03,1.0452203870e+00,3.5319272890e-01
6195,9.9488682150e-01,1.1216944810e-01,3.1389092720e-03,1.0446700690e+00,3.7662584230e-02
6196,9.0199510710e-01,1.1219679360e-01,3.1349646260e-03,1.0455894280e+00,4.8698062690e-01
6197,9.9618631970e-01,1.1273516740e-01,3.1238152970e-03,1.0447291660e+00,2.8636731960e-02
6198,9.8105853010e-01,1.1276503870e-01,3.2889882310e-03,1.0448112610e+00,1.3238055330e-01
6199,9.7621647090e-01,1.1293105220e-01,3.3325004870e-03,1.0448825490e+00,1.6365660330e-01
6200,9.3224718080e-03,1.1296101060e-01,-7.1918042860e-04,1.0000226830e+00,4.6870389100e+01
6201,1.1775086480e-02,1.1299681630e-01,-9.1459609230e-04,1.0000422240e+00,4.6854710140e+01
6202,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6896235150e+01
6203,1.0000000000e+00,1.1300000000e-01,3.0747879950e-03,1.0447564300e+00,0.0000000000e+00
6204,9.9743292430e-01,1.1303215860e-01,3.1089149420e-03,1.0447617950e+00,2.0300559540e-02
6205,9.9874283490e-01,1.1309387260e-01,3.0879218120e-03,1.0447650940e+00,9.7382727170e-03
6206,1.3643631690e-03,1.1310770660e-01,-1.2317002620e-04,9.9999930220e-01,4.6904405650e+01
6207,2.8129461870e-03,1.1319650950e-01,-2.2039499660e-04,1.0000002370e+00,4.6910385980e+01
6208,4.3053053430e-03,1.1325341440e-01,-3.3219039170e-04,1.0000033630e+00,4.6911127870e+01
6209,1.4785758060e-02,1.1328970790e-01,-1.1541415930e-03,1.0000771540e+00,4.6845277350e+01
6210,5.7647994390e-03,1.1329416750e-01,-4.4360598370e-04,1.0000102890e+00,4.6908805570e+01
6211,7.1712234900e-03,1.1330193350e-01,-5.5192913470e-04,1.0000165080e+00,4.6904741950e+01
6212,9.6279552840e-01,1.1332149290e-01,3.4165571770e-03,1.0450847970e+00,2.4457433520e-01
6213,6.8006101890e-01,1.1347387190e-01,8.3448785530e-03,1.0466044000e+00,-1.0325309550e+00
6214,2.2513379280e-02,1.1353112290e-01,-1.7717813270e-03,1.0001642140e+00,4.6775204970e+01
6215,1.8753888870e-02,1.1357011200e-01,-1.4664657150e-03,1.0001182070e+00,4.6823785610e+01
6216,9.9300313800e-01,1.1361858530e-01,3.1659358220e-03,1.0448447480e+00,5.0451427710e-02
6217,9.9448561910e-01,1.1378532970e-01,3.1481024590e-03,1.0448595210e+00,4.0266816810e-02
6218,2.4576161970e-01,1.1379025240e-01,-4.8007305680e-02,1.0484337480e+00,-3.1107819410e+00
6219,9.9076427720e-01,1.1382695450e-01,3.1934604330e-03,1.0448790850e+00,6.6021513000e-02
6220,2.7266748210e-02,1.1389544510e-01,-2.1794842650e-03,1.0002428500e+00,4.6733094480e+01
6221,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6970668210e+01
6222,1.0000000000e+00,1.1400000000e-01,3.0762658660e-03,1.0448762500e+00,0.0000000000e+00
6223,9.9584710870e-01,1.1407070870e-01,3.1312963840e-03,1.0448888760e+00,3.1011115210e-02
6224,9.9865486880e-01,1.1413349980e-01,3.0904799830e-03,1.0448893520e+00,1.0324155460e-02
6225,1.3033123630e-03,1.1414417120e-01,-1.1875895640e-04,9.9999743020e-01,4.6983723390e+01
6226,9.9725997300e-01,1.1416922340e-01,3.1135152820e-03,1.0448987320e+00,2.1839039890e-02
6227,2.6849312700e-03,1.1431705050e-01,-2.1243950080e-04,9.9999743930e-01,4.6997359200e+01
6228,9.8808698480e-01,1.1444787640e-01,3.2271100090e-03,1.0449686630e+00,8.3827691890e-02
6229,4.0581024300e-03,1.1459967580e-01,-3.1684095650e-04,9.9999978130e-01,4.7016177710e+01
6230,5.1195046980e-01,1.1470099450e-01,2.5344861780e-02,1.0639007310e+00,-1.9448538020e+01
6231,7.8465690760e-01,1.1497863070e-01,3.9958765410e-03,1.0453727140e+00,4.9480338330e-01
6232,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7047172160e+01
6233,1.0000000000e+00,1.1500000000e-01,3.0772276250e-03,1.0450001300e+00,0.0000000000e+00
6234,5.4093258180e-03,1.1504156310e-01,-4.2254625120e-04,1.0000072250e+00,4.7045606400e+01
6235,8.8762242270e-03,1.1505779000e-01,-6.9265970160e-04,1.0000172830e+00,4.7035622010e+01
6236,1.0891695670e-02,1.1508793150e-01,-8.5844479350e-04,1.0000286850e+00,4.7025862540e+01
6237,1.1950465350e-03,1.1515153480e-01,-1.1060325080e-04,9.9999705120e-01,4.7061778390e+01
6238,9.9861917350e-01,1.1519184650e-01,3.0924672430e-03,1.0450202760e+00,1.0537615270e-02
6239,6.8705013730e-03,1.1523486080e-01,-5.3733348080e-04,1.0000148370e+00,4.7055790600e+01
6240,9.8532932610e-01,1.1526437070e-01,3.2618755960e-03,1.0450900830e+00,1.0161306420e-01
6241,9.9722028850e-01,1.1535202750e-01,3.1167529170e-03,1.0450473080e+00,2.2457918130e-02
6242,2.4480285360e-03,1.1536918230e-01,-1.9578759550e-04,9.9999662320e-01,4.7079840550e+01
6243,3.2224169740e-02,1.1540109780e-01,-2.6522254160e-03,1.0003124650e+00,4.6777151660e+01
6244,9.5200391850e-01,1.1541403250e-01,3.4688529390e-03,1.0454554490e+00,3.0413296620e-01
6245,9.9576645850e-01,1.1550479850e-01,3.1362455270e-03,1.0450695120e+00,3.1484635910e-02
6246,9.6912625870e-01,1.1559938170e-01,3.4048882670e-03,1.0452863930e+00,2.0272714710e-01
6247,9.9433085040e-01,1.1563176530e-01,3.1556151290e-03,1.0450924300e+00,4.1030143070e-02
6248,1.1965969540e-01,1.1567383240e-01,-1.4747687180e-02,1.0047839030e+00,4.2301856360e+01
6249,9.8267781080e-01,1.1570695280e-01,3.2917136400e-03,1.0451670190e+00,1.1987234770e-01
6250,9.7958127990e-01,1.1571158390e-01,3.3210667810e-03,1.0451925970e+00,1.4205274000e-01
6251,9.9298797810e-01,1.1573873590e-01,3.1730466930e-03,1.0451116440e+00,5.0219407300e-02
6252,3.6370474090e-03,1.1578998690e-01,-2.8663226980e-04,9.9999893790e-01,4.7111024230e+01
6253,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7126096940e+01
6254,1.0000000000e+00,1.1600000000e-01,3.0778687750e-03,1.0451303810e+00,0.0000000000e+00
6255,1.0518799910e-03,1.1614228020e-01,-9.9639351560e-05,9.9999808610e-01,4.7139474290e+01
6256,9.9866849610e-01,1.1624343080e-01,3.0933089780e-03,1.0451577610e+00,1.0086789120e-02
6257,1.5939674680e-01,1.1627062980e-01,-2.4769307200e-02,1.0102650640e+00,3.6594159120e+01
6258,9.9045849920e-01,1.1631942460e-01,3.2065950840e-03,1.0452015480e+00,6.7920188900e-02
6259,2.0411556740e-03,1.1639143450e-01,-1.6602326930e-04,9.9999820400e-01,4.7160102690e+01
6260,4.9027869040e-03,1.1649040200e-01,-3.8988483370e-04,1.0000054400e+00,4.7162306920e+01
6261,9.9731513090e-01,1.1654276520e-01,3.1181610260e-03,1.0452071980e+00,2.2053591400e-02
6262,3.1291574100e-03,1.1677130860e-01,-2.4889213920e-04,1.0000001550e+00,4.7189219860e+01
6263,1.0286569260e-02,1.1685121290e-01,-8.1786192920e-04,1.0000275180e+00,4.7167212520e+01
6264,9.9589341370e-01,1.1692227630e-01,3.1381482240e-03,1.0452627340e+00,3.0545194570e-02
6265,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7207222820e+01
6266,1.0000000000e+00,1.1700000000e-01,3.0781222650e-03,1.0452675840e+00,0.0000000000e+00
6267,9.8799177660e-01,1.1711189800e-01,3.2398207800e-03,1.0453259780e+00,8.4604676890e-02
6268,1.5082242100e-02,1.1712086840e-01,-1.2147752060e-03,1.0000705790e+00,4.7150876610e+01
6269,9.6263370540e-04,1.1716786940e-01,-9.3100510140e-05,9.9999964360e-01,4.7221069000e+01
6270,8.1898353010e-03,1.1719213190e-01,-6.4774855200e-04,1.0000181980e+00,4.7205655920e+01
6271,9.2793290820e-01,1.1727682890e-01,3.4064643170e-03,1.0459930890e+00,3.9373478160e-01
6272,9.9876534930e-01,1.1728176460e-01,3.0938090740e-03,1.0453025980e+00,9.3289674640e-03
6273,1.8577730660e-03,1.1732884410e-01,-1.5281582320e-04,1.0000008070e+00,4.7233779570e+01
6274,1.9030259620e-02,1.1738606500e-01,-1.5314620680e-03,1.0001081060e+00,4.7132404690e+01
6275,2.6660890530e-03,1.1742434930e-01,-2.1466140150e-04,1.0000018330e+00,4.7240741680e+01
6276,9.9447128120e-01,1.1742428260e-01,3.1589530580e-03,1.0453415620e+00,3.9809802220e-02
6277,6.4393273880e-03,1.1743214370e-01,-5.1441307050e-04,1.0000118510e+00,4.7231716360e+01
6278,2.2435847220e-02,1.1746454370e-01,-1.8210094050e-03,1.0001473360e+00,4.7102232990e+01
6279,4.0154314290e-03,1.1750112260e-01,-3.2148332270e-04,1.0000042040e+00,4.7244600180e+01
6280,9.9752523780e-01,1.1767043940e-01,3.1180082160e-03,1.0453691650e+00,2.0285241730e-02
6281,8.0153543410e-02,1.1768054980e-01,-8.0754965900e-03,1.0018081820e+00,4.5478835480e+01
6282,2.6404669880e-02,1.1784707190e-01,-2.1800243610e-03,1.0002115280e+00,4.7083378500e+01
6283,6.5167513100e-01,1.1785094470e-01,1.0264497970e-02,1.0478754710e+00,-1.5673452140e+00
6284,9.9292232820e-01,1.1786683900e-01,3.1809018320e-03,1.0454127090e+00,5.0285384120e-02
6285,9.7383358460e-01,1.1791822100e-01,3.3876412280e-03,1.0455656780e+00,1.7514903030e-01
6286,1.3812139560e-01,1.1796291850e-01,-1.9294653940e-02,1.0064531080e+00,4.0659147660e+01
6287,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7289218840e+01
6288,1.0000000000e+00,1.1800000000e-01,3.0787753740e-03,1.0454120370e+00,0.0000000000e+00
6289,9.8533973860e-01,1.1807304730e-01,3.2755717390e-03,1.0454828340e+00,1.0157071860e-01
6290,2.9505943940e-03,1.1811780390e-01,-2.3681780310e-04,1.0000040510e+00,4.7294803540e+01
6291,1.0107223460e-03,1.1816483620e-01,-9.7182979710e-05,1.0000013370e+00,4.7301139150e+01
6292,9.9635707620e-01,1.1821955580e-01,3.1352794460e-03,1.0454526960e+00,2.6645355060e-02
6293,2.0049674660e-03,1.1826213970e-01,-1.6485443960e-04,1.0000029980e+00,4.7307634030e+01
6294,9.9895164140e-01,1.1826610060e-01,3.0933351900e-03,1.0454478910e+00,7.8816114390e-03
6295,3.6469080320e-02,1.1845049270e-01,-3.0896373420e-03,1.0003558780e+00,4.6967995660e+01
6296,9.9078994460e-01,1.1846681190e-01,3.2108885410e-03,1.0455126140e+00,6.5176156970e-02
6297,1.1844342350e-02,1.1855033990e-01,-9.6378769820e-04,1.0000386860e+00,4.7294258040e+01
6298,6.8879175410e-01,1.1860403260e-01,8.0429353040e-03,1.0465189780e+00,-4.7742633020e-01
6299,4.6621797130e-03,1.1862035120e-01,-3.7844134970e-04,1.0000083030e+00,4.7331668720e+01
6300,9.9786161410e-01,1.1874577040e-01,3.1166108900e-03,1.0455315710e+00,1.7370818100e-02
6301,7.6193777370e-01,1.1889427060e-01,4.7462347140e-03,1.0456934380e+00,2.3198955720e-01
6302,9.9504256080e-01,1.1895147050e-01,3.1557017220e-03,1.0455709290e+00,3.5343189230e-02
6303,3.4499686780e-03,1.1897928750e-01,-2.7892895430e-04,1.0000067080e+00,4.7362537570e+01
6304,6.4944473550e-02,1.1898426510e-01,-6.1367626860e-03,1.0011482160e+00,4.6234354680e+01
6305,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7370529220e+01
6306,1.0000000000e+00,1.1900000000e-01,3.0797496040e-03,1.0455627100e+00,0.0000000000e+00
6307,8.8349747530e-01,1.1908692660e-01,2.9937800260e-03,1.0463569890e+00,6.7930219650e-01
6308,1.1212005460e-03,1.1913775490e-01,-1.0616973840e-04,1.0000021790e+00,4.7379562440e+01
6309,9.9911277050e-01,1.1916630660e-01,3.0942473780e-03,1.0455879500e+00,6.8606009300e-03
6310,9.0726994720e-03,1.1918188150e-01,-7.3315452590e-04,1.0000267180e+00,4.7360756910e+01
6311,2.2841501670e-03,1.1919659010e-01,-1.8694522900e-04,1.0000036680e+00,4.7382230860e+01
6312,6.1990370700e-01,1.1923242070e-01,1.2577678520e-02,1.0487762560e+00,-3.0731155950e+00
6313,9.9684404400e-01,1.1937221840e-01,3.1316998430e-03,1.0456301310e+00,2.2078560830e-02
6314,9.4294163650e-01,1.1940120560e-01,3.5069806270e-03,1.0461124010e+00,3.3208458270e-01
6315,6.6640332870e-01,1.1942713690e-01,9.4554691160e-03,1.0473487000e+00,-9.7914073420e-01
6316,6.7006797480e-03,1.1951503680e-01,-5.4165433170e-04,1.0000118210e+00,4.7398389110e+01
6317,9.8182458930e-01,1.1954688600e-01,3.3234627700e-03,1.0457348910e+00,1.2446966230e-01
6318,5.4903388330e-02,1.1959713800e-01,-4.9582747290e-03,1.0008100290e+00,4.6621344700e+01
6319,9.7826864550e-01,1.1965480360e-01,3.3600872770e-03,1.0457835760e+00,1.4888496920e-01
6320,9.8819189920e-01,1.1968844690e-01,3.2494333130e-03,1.0457172510e+00,8.2523060500e-02
6321,9.9829988720e-01,1.1977379260e-01,3.1128793450e-03,1.0456901060e+00,1.2452792550e-02
6322,2.3488810380e-01,1.1986875250e-01,-5.0158656270e-02,1.0399689620e+00,5.9052565740e+00
6323,5.2227176630e-03,1.1987166760e-01,-4.2290528940e-04,1.0000078630e+00,4.7432725620e+01
6324,9.9935279690e-01,1.1994956890e-01,3.0880763160e-03,1.0457210620e+00,6.2448810990e-03
6325,2.5738025690e-01,1.1997950920e-01,-5.4132786160e-02,1.0568432320e+00,-1.1638716090e+01
6326,9.9336121080e-01,1.1999609590e-01,3.1822490160e-03,1.0457435730e+00,4.6563346010e-02
6327,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7451034860e+01
6328,1.0000000000e+00,1.2000000000e-01,3.0785313340e-03,1.0457284530e+00,0.0000000000e+00
6329,1.1811048240e-03,1.2009113320e-01,-1.1174663460e-04,1.0000019360e+00,4.7456640870e+01
6330,2.4510570850e-03,1.2014953690e-01,-2.0086890150e-04,1.0000025680e+00,4.7459490710e+01
6331,3.7559118620e-03,1.2017232070e-01,-3.0483574760e-04,1.0000077500e+00,4.7459654510e+01
6332,9.9585642780e-01,1.2020580580e-01,3.1477189390e-03,1.0457678520e+00,2.8499689290e-02
6333,3.5210366800e-01,1.2023511450e-01,-1.2267393010e-02,1.1127844840e+00,-7.0839312650e+01
6334,9.9757082160e-01,1.2042232790e-01,3.1229980340e-03,1.0457985650e+00,1.5826525530e-02
6335,9.9111451470e-01,1.2045759550e-01,3.2146906930e-03,1.0458270800e+00,6.2484352720e-02
6336,9.9888956810e-01,1.2062668250e-01,3.0982513070e-03,1.0458377820e+00,9.3218633320e-03
6337,7.4172287980e-01,1.2073100680e-01,5.4389495960e-03,1.0458968920e+00,2.0760201280e-02
6338,1.2010315770e-02,1.2076434150e-01,-9.8860899490e-04,1.0000319280e+00,4.7477443340e+01
6339,4.6225550670e-02,1.2076953080e-01,-4.0785807680e-03,1.0005366370e+00,4.6972200990e+01
6340,9.8581485330e-01,1.2079614230e-01,3.2843945050e-03,1.0459086740e+00,9.7815617000e-02
6341,7.2166673400e-01,1.2088812790e-01,6.1919381590e-03,1.0459345730e+00,-9.4051959270e-02
6342,1.5479657220e-02,1.2092134360e-01,-1.2799134590e-03,1.0000574100e+00,4.7466229610e+01
6343,2.8511496920e-02,1.2093734520e-01,-2.3973173990e-03,1.0002281060e+00,4.7323584590e+01
6344,5.4666616220e-01,1.2096566380e-01,2.1750826240e-02,1.0559741840e+00,-1.0567530450e+01
6345,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7531742300e+01
6346,1.0000000000e+00,1.2100000000e-01,3.0801162660e-03,1.0458958470e+00,0.0000000000e+00
6347,9.6206783340e-01,1.2104157930e-01,3.5009357940e-03,1.0461551260e+00,2.4670083240e-01
