nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2513,1.6948235540e-01,6.6595890710e-03,9.1636466940e-04,1.0285414790e+00,1.7401698430e+01
2514,8.6876869870e-01,6.6617469550e-03,-8.3411916920e-04,9.2069522390e-01,1.0570815220e+00
2515,4.3571586370e-01,6.6653225880e-03,3.0051784770e-03,1.0243726330e+00,-3.0462416380e+01
2516,3.3857223610e-01,6.6725421220e-03,1.2426007170e-03,1.0468556080e+00,-3.0753850670e+01
2517,6.7552629710e-01,6.6735229950e-03,1.1009189150e-03,9.2350281660e-01,-3.6315285860e+00
2518,4.3836116500e-01,6.6819826240e-03,3.3874105260e-03,1.0228580140e+00,-3.0033811250e+01
2519,5.0688391820e-01,6.6820315770e-03,2.9452493990e-03,9.9302348640e-01,-2.0742460190e+01
2520,7.2242810080e-01,6.6826421200e-03,-3.3457710030e-04,9.1820225610e-01,-1.7919898540e+00
2521,2.9551795280e-01,6.6874442210e-03,7.4500336930e-04,1.0518562690e+00,-2.1708470200e+01
2522,2.6335698840e-01,6.6989774520e-03,-3.1221165940e-05,1.0444857800e+00,-1.1473252260e+01
2523,5.4776082060e-01,6.7139149570e-03,2.6997693180e-03,9.7158538970e-01,-1.4823861920e+01
2524,5.7901305730e-01,6.7147492700e-03,2.3198528110e-03,9.5623517950e-01,-1.1520252660e+01
2525,3.8408330220e-01,6.7186565160e-03,2.5880009940e-03,1.0392672580e+00,-3.3597275480e+01
2526,1.7193272300e-01,6.7230833970e-03,1.0546442200e-03,1.0289376810e+00,1.6868625470e+01
2527,1.8757930060e-01,6.7255697080e-03,9.1746051880e-04,1.0319109940e+00,1.2533124130e+01
2528,6.2524019600e-01,6.7344391130e-03,2.0526446480e-03,9.4437484140e-01,-7.6579955100e+00
2529,3.0791714220e-01,6.7348025580e-03,1.2261657120e-03,1.0476330320e+00,-2.4415165120e+01
2530,2.1010418110e-01,6.7410629410e-03,9.3687215180e-04,1.0356081500e+00,5.8557804300e+00
2531,4.1314823880e-01,6.7434847420e-03,2.6767185750e-03,1.0317494470e+00,-3.2711341240e+01
2532,6.9609069150e-02,6.7459826620e-03,4.0164806570e-03,1.0158240020e+00,3.4099904670e+01
2533,2.5530187970e-01,6.7472004120e-03,6.2589292870e-04,1.0500636730e+00,-9.5172749690e+00
2534,9.9948349630e-02,6.7479020800e-03,2.4514948370e-03,1.0189045210e+00,3.0305892410e+01
2535,7.2484711480e-01,6.7504501930e-03,-2.3181082700e-04,9.1994535090e-01,-1.5313459810e+00
2536,2.1972398880e-01,6.7514147740e-03,6.1149714170e-04,1.0457912120e+00,2.0034234970e+00
2537,7.9662144640e-01,6.7527324130e-03,-6.4726957300e-04,9.2020414710e-01,1.2140061890e-01
2538,9.0914472440e-01,6.7556098550e-03,-2.6478824430e-04,9.2222985670e-01,1.3879678820e+00
2539,8.7109995410e-01,6.7638707210e-03,-6.1733271960e-04,9.2317388250e-01,1.2524510970e+00
2540,3.8170694590e-01,6.7848039300e-03,2.1590902620e-03,1.0406288200e+00,-3.3580443870e+01
2541,3.0555856390e-01,6.7898592050e-03,9.0227160890e-04,1.0480607890e+00,-2.3802511340e+01
2542,5.3571802460e-01,6.7917764880e-03,3.2212797700e-03,9.8671661620e-01,-1.7127331980e+01
2543,9.0670371960e-01,6.7940166680e-03,-5.1347963590e-04,9.2336037710e-01,1.2030302400e+00
2544,9.7514964940e-02,6.7957901310e-03,2.4934273620e-03,1.0186288590e+00,3.0644611360e+01
2545,6.2539476940e-02,6.7972820290e-03,4.4291416680e-03,1.0146780700e+00,3.5211648080e+01
2546,7.5282366110e-01,6.7983989410e-03,3.3899294700e-04,9.2380725530e-01,-1.4952955810e+00
2547,1.3374395180e-01,6.8000876770e-03,1.5782636580e-03,1.0228217820e+00,2.5181352210e+01
2548,5.1705293590e-01,6.8018331680e-03,4.0208299750e-03,9.9487203060e-01,-1.9904100640e+01
2549,3.4586339680e-01,6.8074017960e-03,1.7499635580e-03,1.0469574420e+00,-3.1415943780e+01
2550,6.4493927970e-01,6.8075616090e-03,1.7232401660e-03,9.3756854130e-01,-6.4911477920e+00
2551,4.2398685070e-01,6.8077426350e-03,3.7137219780e-03,1.0294879700e+00,-3.1583080340e+01
2552,2.3535015700e-01,6.8080056470e-03,7.3232231840e-04,1.0467100980e+00,-3.0859715170e+00
2553,7.3528278560e-01,6.8129723250e-03,5.8603485920e-04,9.1788225210e-01,-1.0615436000e+00
2554,5.8151195160e-01,6.8155761890e-03,2.5176391060e-03,9.5864615330e-01,-1.1162802530e+01
2555,6.7317724920e-01,6.8184686270e-03,7.7247092310e-04,9.2823809580e-01,-4.0384357790e+00
2556,9.3614712170e-01,6.8226048090e-03,5.7047891870e-04,9.2205807560e-01,1.4348277890e+00
2557,4.0543739170e-01,6.8271779160e-03,3.5996561530e-03,1.0417179260e+00,-3.3456926940e+01
2558,4.4756511520e-01,6.8272770970e-03,3.6257915520e-03,1.0337255930e+00,-3.0096432420e+01
2559,2.0520408640e-01,6.8289423590e-03,6.9948974530e-04,1.0356401210e+00,7.3523442990e+00
2560,8.0887408180e-01,6.8420895020e-03,-4.9312970140e-04,9.3024682100e-01,-4.3896682190e-01
2561,5.7125877440e-01,6.8555654190e-03,3.3699921470e-03,9.6718739260e-01,-1.2677798660e+01
2562,1.3125345220e-01,6.8588822050e-03,1.5369958480e-03,1.0225899650e+00,2.5589276960e+01
2563,1.7920671080e-01,6.8771856410e-03,1.1544207860e-03,1.0344171610e+00,1.4563093540e+01
2564,6.2900387810e-01,6.8855741800e-03,1.8259208540e-03,9.4674853550e-01,-7.6236691130e+00
2565,6.0190551190e-02,6.8990559010e-03,4.4521541730e-03,1.0142874150e+00,3.5526304910e+01
2566,1.2344802050e-01,6.9014831320e-03,1.8413907490e-03,1.0225423820e+00,2.6815190210e+01
2567,7.8873861040e-01,6.9032310760e-03,5.7874007740e-05,9.2650980440e-01,-5.3647194740e-01
2568,7.5123660080e-03,6.9105601730e-03,3.9567627030e-03,1.0022931450e+00,4.6674688410e+01
2569,2.0766685010e-01,6.9173873290e-03,7.7702412940e-04,1.0360202330e+00,6.6554181500e+00
2570,5.9112564100e-01,6.9354728950e-03,2.4637991900e-03,9.6498747620e-01,-1.0854975860e+01
2571,2.6584341590e-01,6.9579433510e-03,2.2380756070e-04,1.0462676240e+00,-1.2068502610e+01
2572,3.4098143400e-01,6.9680337560e-03,1.2835137710e-03,1.0496461590e+00,-3.0884608050e+01
2573,9.1658909390e-01,6.9820969010e-03,3.3779442760e-04,9.3065066540e-01,6.3804952780e-01
2574,0.0000000000e+00,7.0000000000e-03,0.0000000000e+00,1.0000000000e+00,4.8787065540e+01
2575,1.0000000000e+00,7.0000000000e-03,4.6129022440e-03,9.3888826980e-01,0.0000000000e+00
2576,6.8084314740e-01,7.0030017990e-03,1.2268219750e-03,9.3423368450e-01,-4.2875870350e+00
2577,3.1780036070e-01,7.0104724020e-03,1.1833335840e-03,1.0594355680e+00,-2.7300511530e+01
2578,3.6931859990e-01,7.0176868750e-03,2.7142884680e-03,1.0553369950e+00,-3.4063516660e+01
2579,3.4346846340e-01,7.0251473020e-03,1.4926143460e-03,1.0498192930e+00,-3.1103201280e+01
2580,2.6832990890e-01,7.0626979100e-03,6.1856847310e-04,1.0471959680e+00,-1.2809633620e+01
2581,2.7596748600e-01,7.0704759480e-03,1.0231326020e-03,1.0542258410e+00,-1.6038353190e+01
2582,9.9777867930e-01,7.0784536070e-03,4.2592957830e-03,9.3986388420e-01,1.3699443860e+00
2583,9.2370569850e-04,7.0798185850e-03,7.7962496590e-04,1.0001401800e+00,4.8598374070e+01
2584,9.9897416640e-01,7.1044476510e-03,4.5468107090e-03,9.4059249780e-01,5.6029839380e-01
2585,6.9688651400e-01,7.1199779780e-03,9.7524688650e-04,9.3751893230e-01,-3.1299746960e+00
2586,6.6276028890e-01,7.1213851580e-03,1.5200254530e-03,9.4200650980e-01,-5.0468042140e+00
2587,1.9422439710e-01,7.1261381940e-03,8.3329335310e-04,1.0386949370e+00,1.0374266570e+01
2588,3.7176226390e-01,7.1299541700e-03,2.5406947450e-03,1.0569337340e+00,-3.4352937390e+01
2589,5.3809992220e-01,7.1523369360e-03,3.2054621880e-03,9.9472889070e-01,-1.7253168820e+01
2590,5.9337119560e-01,7.1752299320e-03,2.1000086490e-03,9.7056326550e-01,-1.0418487470e+01
2591,7.3301525580e-01,7.1790373230e-03,3.5823874070e-04,9.2647777040e-01,-1.2245264030e+00
2592,7.7301537880e-01,7.1878488820e-03,-6.1103875170e-04,9.3724611010e-01,-1.0624359700e+00
2593,8.3781438910e-01,7.2051190720e-03,-4.1328550910e-04,9.3772319450e-01,4.9900538070e-01
2594,2.5256176210e-01,7.2147105510e-03,5.3538857770e-04,1.0522973870e+00,-8.5272989460e+00
2595,5.0855867180e-03,7.2159836880e-03,2.9695767950e-03,1.0012358690e+00,4.7423516060e+01
2596,7.0085212990e-01,7.2181935270e-03,7.9180854740e-04,9.3878332450e-01,-3.4613738600e+00
2597,4.2140788280e-01,7.2201050550e-03,3.4568882720e-03,1.0341143220e+00,-3.2037905790e+01
2598,4.9888668850e-01,7.2510601100e-03,4.1140751310e-03,1.0139853250e+00,-2.2410446010e+01
2599,3.3322033130e-01,7.2685494820e-03,1.9905368520e-03,1.0597644030e+00,-3.0279438710e+01
2600,4.8344537050e-01,7.2768162150e-03,3.5666998720e-03,1.0262725160e+00,-2.4893912820e+01
2601,9.9372747380e-01,7.2860291880e-03,3.0513133260e-03,9.3778389320e-01,2.3533492070e+00
2602,3.3601789110e-03,7.3244446290e-03,2.0837314080e-03,1.0006251460e+00,4.7939093420e+01
2603,8.6086714470e-01,7.3271395090e-03,-7.1495540920e-04,9.4308241040e-01,3.1101373070e-01
2604,3.5368596020e-01,7.3444547840e-03,2.2435300460e-03,1.0585214850e+00,-3.2716479670e+01
2605,9.9635302710e-01,7.3636476440e-03,3.7890476760e-03,9.4461121510e-01,1.6265805750e+00
2606,8.9856349420e-01,7.3894232440e-03,3.5324436120e-05,9.4170834980e-01,2.9630054190e-01
2607,1.6132821750e-01,7.4274319190e-03,1.1769639190e-03,1.0306600780e+00,1.8965783050e+01
2608,1.8800994180e-03,7.4350805550e-03,1.2398475480e-03,1.0002451550e+00,4.8223394670e+01
2609,2.9786186720e-01,7.4880928300e-03,6.3327624180e-04,1.0589319730e+00,-2.2566500210e+01
2610,5.1978762390e-02,7.5150344080e-03,4.7929096040e-03,1.0128058970e+00,3.6555006140e+01
2611,9.9168127740e-01,7.5457696280e-03,2.4991167020e-03,9.4389972330e-01,2.2522141970e+00
2612,9.8995829690e-01,7.5466362150e-03,2.0465154090e-03,9.4445460970e-01,2.2003501240e+00
2613,4.2754219340e-01,7.5526064300e-03,4.0295370220e-03,1.0493733190e+00,-3.2178083100e+01
2614,4.5008824780e-01,7.5585690030e-03,3.4972431780e-03,1.0435403060e+00,-2.9264618520e+01
2615,9.5615644910e-01,7.5650274410e-03,7.8813638340e-04,9.4781509400e-01,6.4656909810e-01
2616,8.9616371410e-02,7.5825909160e-03,2.8231701300e-03,1.0178493660e+00,3.1585499830e+01
2617,9.2155248980e-03,7.5919445310e-03,4.1596162950e-03,1.0026089070e+00,4.5866460250e+01
2618,8.5948183700e-02,7.5967907270e-03,3.0676071930e-03,1.0173126210e+00,3.2089727940e+01
2619,9.5263707950e-01,7.6011544850e-03,1.0337710960e-03,9.4854537750e-01,1.0395131020e+00
2620,6.2323429310e-01,7.6238302680e-03,2.3074834890e-03,9.6805560960e-01,-7.5798042360e+00
2621,8.4003490020e-01,7.6399351830e-03,-3.1640542510e-04,9.4623704690e-01,-6.3740013600e-02
2622,9.8849253370e-01,7.6455644570e-03,1.7138208600e-03,9.4723572350e-01,2.2559512970e+00
2623,5.6151304520e-01,7.6560263330e-03,2.9800395950e-03,9.9676891100e-01,-1.3420348570e+01
2624,2.5748652020e-01,7.6688881200e-03,9.0900157370e-05,1.0548135430e+00,-1.0110969200e+01
2625,2.2236894140e-01,7.6850950030e-03,2.0113600000e-04,1.0470267350e+00,1.4139635770e+00
2626,4.4429549020e-01,7.7274295860e-03,4.2459649220e-03,1.0478722870e+00,-3.0505006210e+01
2627,8.9471299270e-01,7.7281344950e-03,4.9026934270e-04,9.4763610080e-01,1.0472775920e+00
2628,4.9118416990e-02,7.7286817580e-03,4.9486794740e-03,1.0121240350e+00,3.6969833640e+01
2629,4.6280525620e-01,7.7313023070e-03,4.0037547440e-03,1.0379122850e+00,-2.7722516250e+01
2630,8.4293164430e-01,7.7613140320e-03,-2.6592311110e-04,9.4766693480e-01,5.1305904390e-01
2631,5.3394416940e-01,7.7795505420e-03,3.8725319380e-03,1.0111318280e+00,-1.7187525390e+01
2632,5.5889322820e-01,7.7834081780e-03,3.2292773000e-03,9.9966923330e-01,-1.3589428510e+01
2633,1.5756570380e-01,7.7888845360e-03,1.2985747130e-03,1.0293386300e+00,2.0041826940e+01
2634,5.6410932650e-01,7.7893436460e-03,3.1244726310e-03,9.9754628580e-01,-1.3675835670e+01
2635,1.0872717370e-01,7.7920731680e-03,1.8481496130e-03,1.0202382320e+00,2.9094674670e+01
2636,1.0601023110e-01,7.8000619370e-03,2.0122337300e-03,1.0197064740e+00,2.9422511250e+01
2637,7.3917714620e-01,7.8048084050e-03,6.5236732020e-04,9.4902601710e-01,-1.9689389160e+00
2638,1.4185387210e-01,7.8100214360e-03,1.2689337320e-03,1.0256458910e+00,2.3442429150e+01
2639,2.1583605610e-01,7.8164209590e-03,7.3691543360e-04,1.0448683910e+00,3.5264141050e+00
2640,8.0503401040e-01,7.8182837150e-03,-1.7810961090e-04,9.4798416640e-01,-1.7548617370e-01
2641,3.5981806430e-02,7.8214072340e-03,5.9101516230e-03,1.0092475410e+00,3.9340197560e+01
2642,3.9854738250e-01,7.8252398560e-03,3.1012203730e-03,1.0609733140e+00,-3.3535901530e+01
2643,3.5092826690e-01,7.8254487020e-03,2.1576726520e-03,1.0648267460e+00,-3.2430109820e+01
2644,9.2981339560e-01,7.8369027320e-03,-3.4373346240e-04,9.5140023200e-01,1.7543734890e+00
2645,8.1627879870e-01,7.8602721960e-03,-7.8897855660e-04,9.5180493580e-01,1.6120135760e-01
2646,3.6785225090e-01,7.8663119910e-03,2.7062243630e-03,1.0632754490e+00,-3.3974671770e+01
2647,8.7918942950e-01,7.8732364260e-03,-1.8391306250e-04,9.5029115820e-01,6.7582530660e-01
2648,5.9585835470e-01,7.8743790300e-03,2.3811488740e-03,9.8413646090e-01,-1.0494755200e+01
2649,5.5605070910e-01,7.8788980390e-03,3.6926558760e-03,9.9842002110e-01,-1.4415206520e+01
2650,4.0361181050e-01,7.8962174230e-03,3.7249433130e-03,1.0581993720e+00,-3.3452710260e+01
2651,3.9006476910e-01,7.9104664160e-03,3.0213252420e-03,1.0570297680e+00,-3.4197101730e+01
2652,7.7555721510e-01,7.9339466180e-03,-5.6650184250e-04,9.5367780380e-01,-9.0672994540e-01
2653,5.1897838530e-01,7.9476972860e-03,4.1163419720e-03,1.0204117290e+00,-1.9724803900e+01
2654,1.4476846310e-01,7.9616967180e-03,1.1396723010e-03,1.0265888000e+00,2.2994790410e+01
2655,1.1144475420e-01,7.9677759870e-03,1.7457115380e-03,1.0205074100e+00,2.8821902070e+01
2656,3.2049136250e-01,7.9687058340e-03,1.0579347450e-03,1.0654385990e+00,-2.7578779630e+01
2657,9.3963556270e-01,7.9697673890e-03,1.4732532630e-04,9.5292745320e-01,1.4353105420e+00
2658,7.1087962300e-01,7.9715551260e-03,1.1505560770e-04,9.5615777620e-01,-2.5447285280e+00
2659,5.4010804090e-01,7.9767181580e-03,3.3814265730e-03,1.0115745120e+00,-1.6762758500e+01
2660,8.1131767580e-01,7.9921065930e-03,-6.1940790620e-04,9.5373063630e-01,-2.4828534060e-01
2661,0.0000000000e+00,8.0000000000e-03,0.0000000000e+00,1.0000000000e+00,4.8071840210e+01
2662,1.0000000000e+00,8.0000000000e-03,4.3175831020e-03,9.5951425660e-01,0.0000000000e+00
2663,4.0120606600e-01,8.0098073800e-03,3.3913582810e-03,1.0610226800e+00,-3.3624616530e+01
2664,3.9582454900e-01,8.0132078030e-03,2.9838212640e-03,1.0626657100e+00,-3.3327526080e+01
2665,1.9608507170e-01,8.0197411390e-03,5.8634833170e-04,1.0391714120e+00,9.8331530070e+00
2666,8.1837534380e-04,8.0250276120e-03,6.0790741040e-04,1.0000672730e+00,4.7995595510e+01
2667,6.4702267310e-01,8.0257842090e-03,1.6893917240e-03,9.6820105430e-01,-6.3770340390e+00
2668,7.1347166000e-01,8.0270204380e-03,2.8367246240e-04,9.5530886230e-01,-2.9466459670e+00
2669,1.9269985950e-01,8.0377011610e-03,6.4876911590e-04,1.0383562920e+00,1.0884799480e+01
2670,4.6002414390e-01,8.0474342490e-03,3.9579292870e-03,1.0466101940e+00,-2.8201889550e+01
2671,2.3745740180e-01,8.0485198980e-03,1.9373369100e-04,1.0505323260e+00,-3.5666214910e+00
2672,1.5207475660e-03,8.0510957970e-03,9.3918568010e-04,1.0001261590e+00,4.7911442310e+01
2673,3.7410670380e-01,8.0634054110e-03,2.3343517420e-03,1.0650725410e+00,-3.4121184150e+01
2674,6.2736995010e-01,8.0705460180e-03,2.4045885920e-03,9.7715585910e-01,-7.6517300750e+00
2675,6.9440542270e-01,8.0806879130e-03,9.2590557160e-04,9.6072118420e-01,-3.0201138360e+00
2676,2.5062645940e-01,8.0927836230e-03,3.0481772250e-04,1.0537073870e+00,-7.7467063910e+00
2677,9.9893514970e-01,8.0932802980e-03,4.2771507590e-03,9.6028774860e-01,5.3208810340e-01
2678,3.5608417530e-01,8.1011596260e-03,2.0541922060e-03,1.0656110370e+00,-3.2817349370e+01
2679,3.0322842630e-02,8.1103971580e-03,5.7300616650e-03,1.0074301710e+00,4.0824985540e+01
2680,7.5486087630e-01,8.1139040660e-03,5.5951470310e-05,9.5639223660e-01,-1.5199085270e+00
2681,4.8621239730e-01,8.1151451930e-03,3.6645324620e-03,1.0390066170e+00,-2.4077951070e+01
2682,7.5067780900e-01,8.1227390140e-03,4.7922535280e-04,9.5693897670e-01,-1.0170792370e+00
2683,8.1388283430e-01,8.1254313620e-03,-6.1889761560e-04,9.5693567030e-01,3.1737663940e-01
2684,7.1617500990e-01,8.1260532860e-03,3.2035338990e-04,9.5455331490e-01,-2.4273599850e+00
2685,9.8594451700e-01,8.1288770040e-03,1.3616035460e-03,9.5658681790e-01,2.4627404560e+00
2686,5.6934898570e-01,8.1382593890e-03,4.1598946550e-03,9.9988015010e-01,-1.2677046690e+01
2687,9.9798024250e-01,8.1461860570e-03,4.1150365440e-03,9.6103661360e-01,1.0706483460e+00
2688,8.8734662150e-01,8.1841008820e-03,-4.4757091110e-04,9.5878764190e-01,1.1379654800e+00
2689,1.1560540240e-02,8.2181828820e-03,4.3923980020e-03,1.0030893000e+00,4.4957019920e+01
2690,6.8298414640e-01,8.2220368470e-03,1.0716822750e-03,9.6353605730e-01,-4.2229913100e+00
2691,8.2412473160e-01,8.2235596250e-03,-4.8267848400e-04,9.5423814150e-01,3.3551923780e-01
2692,2.6324397580e-03,8.2241616010e-03,1.5031476570e-03,1.0003020870e+00,4.7632731090e+01
2693,4.6641267380e-02,8.2253794480e-03,5.0116583690e-03,1.0112276730e+00,3.7347910680e+01
2694,6.0929281090e-01,8.2377445160e-03,2.6081546890e-03,9.8286651410e-01,-8.9942625980e+00
2695,7.2291953330e-02,8.2386500920e-03,3.6149007720e-03,1.0152286710e+00,3.3856412830e+01
2696,7.9077968100e-01,8.2396987820e-03,-2.5705232830e-04,9.5677927120e-01,-5.9193134890e-01
2697,3.0023819450e-01,8.2459123080e-03,5.8363740700e-04,1.0624696390e+00,-2.2917259180e+01
2698,2.7815885050e-01,8.2611655060e-03,5.1976031490e-04,1.0601459540e+00,-1.6484941540e+01
2699,3.1380973980e-01,8.2622871540e-03,1.4186160870e-03,1.0644281700e+00,-2.6423230660e+01
2700,8.6350397780e-01,8.2724053640e-03,-7.6310346770e-04,9.6138029750e-01,6.0845606070e-01
2701,5.7324520000e-01,8.2760376630e-03,3.6513684700e-03,1.0007149280e+00,-1.2638206960e+01
2702,5.1503984640e-01,8.2770304750e-03,4.6663183730e-03,1.0273406770e+00,-1.9780430530e+01
2703,8.8479798470e-01,8.2831955050e-03,-2.8980513020e-04,9.6065265960e-01,1.3543178180e+00
2704,7.0832211350e-01,8.2845907340e-03,3.0963020340e-04,9.6310192330e-01,-2.3158849210e+00
2705,4.3241609550e-03,8.2889349550e-03,2.2959413850e-03,1.0007188370e+00,4.7200303540e+01
2706,6.8307376920e-02,8.2964897840e-03,3.9144598330e-03,1.0145898290e+00,3.4408679340e+01
2707,9.1897136560e-01,8.3039624190e-03,-1.9655418090e-04,9.5872861020e-01,5.8713592120e-01
2708,1.2165415470e-01,8.3100124910e-03,1.6628331470e-03,1.0218562780e+00,2.7210948240e+01
2709,6.2086606770e-01,8.3108661090e-03,2.4498387620e-03,9.8393674950e-01,-7.6489946030e+00
2710,6.3142246320e-01,8.3271074540e-03,2.0293957960e-03,9.7911301490e-01,-7.3368102210e+00
2711,8.1862828110e-01,8.3295148260e-03,-6.4697867720e-04,9.5912746490e-01,-2.6349039750e-01
2712,6.6082887680e-01,8.3310124570e-03,1.7618785590e-03,9.7136876800e-01,-4.9079423390e+00
2713,3.9332459990e-01,8.3353382670e-03,2.8950933380e-03,1.0645571210e+00,-3.3477087370e+01
2714,2.2482702940e-01,8.3361240210e-03,5.0361594510e-05,1.0475344790e+00,7.8742428660e-01
2715,1.2547207330e-01,8.3383639630e-03,1.5063071170e-03,1.0226734610e+00,2.6543868880e+01
2716,7.6895088260e-01,8.3407082280e-03,6.9352689370e-05,9.5981186510e-01,-7.5192401860e-01
2717,8.8228840460e-01,8.3411675760e-03,-2.5979271890e-04,9.6130201960e-01,1.0750681250e+00
2718,9.7218758110e-01,8.3593516240e-03,5.2046663110e-04,9.5764138680e-01,1.3847615300e+00
2719,2.9261657110e-01,8.3634167010e-03,6.7724804450e-04,1.0641739240e+00,-2.0620045180e+01
2720,7.0298797640e-01,8.3667479650e-03,6.6697022430e-04,9.6484237050e-01,-3.2005864700e+00
2721,2.1870734310e-01,8.3707065570e-03,4.6783248700e-04,1.0467943740e+00,2.4612388050e+00
2722,8.4575135400e-01,8.3710781160e-03,-6.6327196320e-04,9.6117430180e-01,9.3191520490e-01
2723,1.8184799170e-01,8.3728523940e-03,6.3258896030e-04,1.0355307430e+00,1.3947339990e+01
2724,6.4007064860e-03,8.3803301520e-03,3.0868391510e-03,1.0013082530e+00,4.6582773960e+01
2725,1.6369362370e-01,8.3871466190e-03,7.9482474810e-04,1.0309318940e+00,1.8526823730e+01
2726,1.1401705920e-01,8.3875196010e-03,1.6799833930e-03,1.0206090590e+00,2.8515973790e+01
2727,2.5999037440e-01,8.3877207400e-03,-1.5616271120e-04,1.0564748880e+00,-1.0797897450e+01
2728,5.6689903730e-01,8.3889143180e-03,3.8797710720e-03,1.0069448040e+00,-1.3420761590e+01
2729,1.4734585910e-01,8.3980859560e-03,1.0540098960e-03,1.0269040460e+00,2.2526906260e+01
2730,9.9523809700e-01,8.4020896150e-03,3.3050044150e-03,9.6282211140e-01,1.7311013710e+00
2731,9.9702359810e-01,8.4118175150e-03,3.7481079980e-03,9.6500814790e-01,1.1916129790e+00
2732,1.9887075970e-01,8.4129087510e-03,4.9316216330e-04,1.0396283520e+00,9.1327324070e+00
2733,8.0752778420e-01,8.4212789410e-03,-6.0619324230e-04,9.6451400280e-01,-1.9224266600e-01
2734,7.8657036640e-01,8.4360544120e-03,1.8246650020e-04,9.6061259470e-01,-1.6035030910e-01
2735,2.3335761170e-01,8.4416051060e-03,3.2786237850e-04,1.0494283140e+00,-2.0930198030e+00
2736,3.3507610510e-01,8.4585384260e-03,1.5884155880e-03,1.0681523230e+00,-3.0382156090e+01
2737,4.7943449750e-01,8.4600269170e-03,4.4653774010e-03,1.0433887300e+00,-2.5295387730e+01
2738,6.1257127610e-01,8.4678726860e-03,2.3236224650e-03,9.9004635070e-01,-8.3322102660e+00
2739,1.7760583970e-01,8.4701592480e-03,7.4289267410e-04,1.0341380990e+00,1.5152728050e+01
2740,8.5689333360e-01,8.4749231720e-03,-1.2838892510e-04,9.6179560700e-01,7.4855962060e-01
2741,5.0100272870e-01,8.4754063750e-03,4.1895947970e-03,1.0354773930e+00,-2.2187273010e+01
2742,5.4903876510e-02,8.4812517780e-03,4.4696293350e-03,1.0124617390e+00,3.6232323160e+01
2743,6.4290922920e-01,8.4872706700e-03,2.3310324480e-03,9.7887657290e-01,-6.0542043180e+00
2744,4.0740144640e-01,8.4901403020e-03,3.5337782160e-03,1.0630000970e+00,-3.3389474240e+01
2745,6.1540093510e-01,8.4986919100e-03,2.2639952230e-03,9.8999812270e-01,-7.9374903590e+00
2746,2.8964857260e-01,8.5113959860e-03,7.7592846410e-04,1.0610258060e+00,-1.9978834860e+01
2747,2.7553492210e-02,8.5171688120e-03,5.3921222060e-03,1.0065887030e+00,4.1352525890e+01
2748,5.9813980530e-01,8.5286316720e-03,2.6344266870e-03,9.9525197840e-01,-1.0311667940e+01
2749,4.5756978990e-01,8.5287944760e-03,3.9821654280e-03,1.0528346750e+00,-2.8206300130e+01
2750,3.8945623400e-02,8.5315616040e-03,5.5294266190e-03,1.0094435390e+00,3.8665308360e+01
2751,9.1887024350e-02,8.5317865220e-03,2.5586711500e-03,1.0176607910e+00,3.1385256850e+01
2752,4.6555266850e-01,8.5326921800e-03,3.9275607070e-03,1.0499613280e+00,-2.7037882430e+01
2753,4.4640963310e-01,8.5409965690e-03,4.1251966160e-03,1.0604383370e+00,-3.0218054330e+01
2754,9.5808964100e-01,8.5442350320e-03,5.6961936770e-04,9.6453670870e-01,7.7978170330e-01
2755,8.3885771270e-02,8.5476833570e-03,3.0324831920e-03,1.0165400990e+00,3.2463274140e+01
2756,9.5056515140e-01,8.5481735930e-03,9.4484277670e-04,9.6444872170e-01,1.3282138120e+00
2757,9.1485959220e-01,8.5504716740e-03,2.6194342950e-04,9.6229971120e-01,1.0767509080e+00
2758,2.7426210260e-01,8.5625770880e-03,6.6941554030e-04,1.0595877200e+00,-1.5231812000e+01
2759,9.0088066680e-01,8.5739836450e-03,-2.8704714440e-04,9.6372393490e-01,5.8677115100e-01
2760,4.7638441810e-01,8.6017927060e-03,4.4177987780e-03,1.0465506290e+00,-2.5608601520e+01
2761,7.7821876760e-01,8.6162568990e-03,-4.7427080700e-04,9.6609182890e-01,-7.4401875000e-01
2762,2.9480695950e-01,8.6190368630e-03,6.8452929520e-04,1.0656989920e+00,-2.1318539210e+01
2763,5.3170775900e-01,8.6269398750e-03,4.1817406310e-03,1.0274771790e+00,-1.7454091150e+01
2764,4.9698115190e-01,8.6277538920e-03,4.6215888000e-03,1.0391144980e+00,-2.2329919050e+01
2765,6.1821773790e-01,8.6342308520e-03,2.4259828160e-03,9.9121923900e-01,-7.7973755400e+00
2766,8.9011253100e-01,8.6342637830e-03,-2.0257989880e-05,9.6442391750e-01,6.7081069050e-01
2767,2.5391322980e-01,8.6487386890e-03,6.0264445490e-05,1.0558532950e+00,-8.9204045190e+00
2768,5.9288496070e-01,8.6519107270e-03,3.0097965170e-03,1.0043614710e+00,-1.0219715540e+01
2769,8.7647407040e-01,8.6585097390e-03,-2.4248462130e-04,9.6519423870e-01,8.4270233410e-01
2770,1.3928698140e-01,8.6606889660e-03,1.1909657810e-03,1.0250957920e+00,2.4016983700e+01
2771,8.4843702960e-01,8.6636493190e-03,-7.3926606630e-04,9.6581349960e-01,9.6527840580e-01
2772,8.2715416100e-01,8.6654710690e-03,-7.7739454860e-04,9.6511812360e-01,5.5520471880e-01
