nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4392,7.3351379800e-03,3.2363974720e-02,6.5070399060e-04,1.0001568340e+00,4.6482471920e+01
4393,9.1681968680e-01,3.2369411940e-02,2.8325211260e-03,1.0440768900e+00,8.7071140650e-01
4394,1.2089264710e-01,3.2425724700e-02,-2.4288723240e-03,1.0138818450e+00,3.2814809590e+01
4395,3.8560974960e-01,3.2447934150e-02,3.7744256000e-03,1.0784947230e+00,-3.5641081350e+01
4396,8.6629441710e-01,3.2457350120e-02,2.3103953960e-03,1.0441625300e+00,8.3781921540e-01
4397,6.5853358220e-02,3.2478702790e-02,8.8749601450e-04,1.0062421000e+00,4.0420602320e+01
4398,3.6927212220e-03,3.2483620960e-02,3.3067036320e-04,1.0000398940e+00,4.6584201740e+01
4399,3.2741911160e-01,3.2489298190e-02,-3.2974555620e-03,1.0733891530e+00,-2.9006142080e+01
4400,1.7572125060e-01,3.2492820120e-02,-5.9180628950e-03,1.0259018620e+00,2.0810830580e+01
4401,1.4430304090e-01,3.2502280400e-02,-3.8993475020e-03,1.0182592260e+00,2.8422065030e+01
4402,6.1681043800e-01,3.2503326030e-02,5.5272055980e-03,1.0498552700e+00,-6.3023316900e+00
4403,2.2502503690e-01,3.2577844870e-02,-8.0804568760e-03,1.0413238410e+00,5.0592923710e+00
4404,3.9180557040e-01,3.2580020030e-02,4.4296507640e-03,1.0783038050e+00,-3.5637852400e+01
4405,7.9931552850e-01,3.2697810610e-02,2.1834027670e-03,1.0435671980e+00,3.6282669410e-01
4406,2.3114219580e-01,3.2706529630e-02,-8.2900022520e-03,1.0434381250e+00,2.8739562640e+00
4407,6.4314757690e-01,3.2744536100e-02,5.0379274660e-03,1.0480397330e+00,-4.4130648520e+00
4408,7.6444029120e-01,3.2748702740e-02,2.6444202980e-03,1.0434969420e+00,-9.4503108060e-02
4409,6.0144861130e-02,3.2751573200e-02,1.1315453720e-03,1.0055258780e+00,4.1124062440e+01
4410,8.9164071660e-02,3.2773044650e-02,-4.4972957850e-04,1.0091178950e+00,3.7525430810e+01
4411,3.1260106560e-01,3.2779738330e-02,-4.9478618910e-03,1.0701735440e+00,-2.5345100250e+01
4412,3.6627928970e-02,3.2870364350e-02,1.7727845210e-03,1.0027320460e+00,4.3894584230e+01
4413,3.4271653550e-01,3.2930572110e-02,-1.5159318750e-03,1.0759544330e+00,-3.2062581550e+01
4414,7.2286944020e-01,3.2931145470e-02,3.4150690790e-03,1.0441433180e+00,-9.3863477070e-01
4415,2.3509266060e-03,3.2937775160e-02,2.1056504260e-04,1.0000154220e+00,4.6567173790e+01
4416,9.5452437480e-02,3.2957903320e-02,-8.8570347210e-04,1.0099540180e+00,3.6701486530e+01
4417,8.1981248000e-01,3.2981721410e-02,2.0679082950e-03,1.0436808510e+00,5.8590967600e-01
4418,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6577008790e+01
4419,1.0000000000e+00,3.3000000000e-02,3.9284788130e-03,1.0439778610e+00,0.0000000000e+00
4420,1.1903552260e-03,3.3002518590e-02,1.2221935740e-04,1.0000058480e+00,4.6571772300e+01
4421,5.3754955920e-03,3.3023564780e-02,4.6295058120e-04,1.0000797540e+00,4.6495880630e+01
4422,6.6865519080e-01,3.3105058540e-02,4.5500068380e-03,1.0464707350e+00,-2.9756402350e+00
4423,5.5838179970e-01,3.3116779080e-02,7.0923586560e-03,1.0547665430e+00,-1.2416730790e+01
4424,5.5200422540e-01,3.3120355770e-02,7.2753731490e-03,1.0554478790e+00,-1.3273912860e+01
4425,7.4194095290e-01,3.3136398920e-02,3.0659766970e-03,1.0436488940e+00,-4.9545067460e-01
4426,2.3720399980e-02,3.3178022320e-02,1.5613645250e-03,1.0013449870e+00,4.5247976420e+01
4427,9.9859285290e-01,3.3212510220e-02,3.9226676700e-03,1.0439317280e+00,5.7836608350e-02
4428,5.1696871250e-01,3.3252279420e-02,8.3697706980e-03,1.0600868910e+00,-1.8635045020e+01
4429,8.1314734660e-01,3.3255909220e-02,2.0789508810e-03,1.0435895470e+00,5.1774722970e-01
4430,7.5596799890e-01,3.3311398320e-02,2.8065868850e-03,1.0434519710e+00,-2.1775192640e-01
4431,8.7973404910e-01,3.3327580850e-02,2.4394281940e-03,1.0441391180e+00,8.5910272840e-01
4432,9.9714389060e-01,3.3416614590e-02,3.9110165750e-03,1.0438614820e+00,1.1214953310e-01
4433,3.6211475440e-01,3.3536809750e-02,8.5680678140e-04,1.0780666990e+00,-3.4736986980e+01
4434,8.3410509530e-01,3.3548007020e-02,2.0952480040e-03,1.0437800350e+00,7.0915076820e-01
4435,3.9714197640e-03,3.3559497600e-02,3.3303311440e-04,1.0000435540e+00,4.6486581780e+01
4436,1.1464390420e-01,3.3576924710e-02,-2.2221175210e-03,1.0126966690e+00,3.3912197770e+01
4437,9.9555189810e-01,3.3608460520e-02,3.8966981310e-03,1.0438031670e+00,1.7808633510e-01
4438,9.4802156690e-01,3.3622027250e-02,3.1959027600e-03,1.0436787400e+00,8.2090635380e-01
4439,2.8643942330e-01,3.3713564750e-02,-7.4615529210e-03,1.0626835540e+00,-1.7257165560e+01
4440,9.3938768330e-01,3.3742019220e-02,3.1114362260e-03,1.0437060510e+00,8.6430060520e-01
4441,6.3082632300e-01,3.3773451160e-02,5.3481866600e-03,1.0486124860e+00,-5.1975383960e+00
4442,2.9963839570e-01,3.3776835560e-02,-6.4276133910e-03,1.0667196550e+00,-2.1618339540e+01
4443,9.9379035270e-01,3.3811392790e-02,3.8764086900e-03,1.0437378050e+00,2.4493710410e-01
4444,5.0038069850e-01,3.3814626070e-02,8.9046134120e-03,1.0627240820e+00,-2.1501661380e+01
4445,4.3167061430e-01,3.3874775930e-02,7.9901925660e-03,1.0744445880e+00,-3.2807694570e+01
4446,6.3680450430e-01,3.3888887680e-02,5.2366337380e-03,1.0481853610e+00,-4.7928658270e+00
4447,3.0633751760e-01,3.3890540590e-02,-5.8431108370e-03,1.0685831080e+00,-2.3662746890e+01
4448,2.6268419550e-03,3.3893747920e-02,2.2005529800e-04,1.0000187140e+00,4.6482873990e+01
4449,1.8928823560e-01,3.3902019690e-02,-7.0768408620e-03,1.0295889440e+00,1.6962069690e+01
4450,1.0174932810e-01,3.3945223310e-02,-1.4401836290e-03,1.0106921140e+00,3.5886842310e+01
4451,4.7845632010e-01,3.3976303800e-02,9.2113236830e-03,1.0665130730e+00,-2.5397312090e+01
4452,6.7489048190e-01,3.3994339930e-02,4.4691879390e-03,1.0459358370e+00,-2.6713411510e+00
4453,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6493293830e+01
4454,1.0000000000e+00,3.4000000000e-02,3.8939510170e-03,1.0439075360e+00,0.0000000000e+00
4455,1.2596097310e-03,3.4018306260e-02,1.2120706770e-04,1.0000061290e+00,4.6486158640e+01
4456,9.9199050740e-01,3.4121136460e-02,3.8493698070e-03,1.0436719810e+00,3.0791426920e-01
4457,8.5268286670e-01,3.4125584740e-02,2.1971991200e-03,1.0439237920e+00,7.8907836310e-01
4458,8.0664350510e-01,3.4155416810e-02,2.1134036420e-03,1.0433835920e+00,4.5566502920e-01
4459,9.7994643710e-01,3.4176727440e-02,3.6470388080e-03,1.0434695160e+00,6.2439631790e-01
4460,4.8493469400e-01,3.4194011660e-02,9.2039493520e-03,1.0652930410e+00,-2.4225511860e+01
4461,8.7352704210e-01,3.4227400740e-02,2.3688378200e-03,1.0440280300e+00,8.4664734310e-01
4462,1.0818637900e-01,3.4262050500e-02,-1.9094157760e-03,1.0115955100e+00,3.4957422610e+01
4463,9.9864968970e-01,3.4262647150e-02,3.8877160370e-03,1.0438618160e+00,5.2337130040e-02
4464,9.5947152870e-03,3.4288029500e-02,7.3749605850e-04,1.0002405730e+00,4.6236649120e+01
4465,7.7679657960e-03,3.4291131670e-02,6.0747146760e-04,1.0001585540e+00,4.6314655490e+01
4466,2.7317203030e-01,3.4342436990e-02,-8.3827395640e-03,1.0582465920e+00,-1.2607609120e+01
4467,5.9437277420e-03,3.4444336430e-02,4.6670704010e-04,1.0000923010e+00,4.6365856580e+01
4468,1.8996857080e-02,3.4461447640e-02,1.2619523130e-03,1.0008586650e+00,4.5608314930e+01
4469,9.7434881630e-01,3.4470642270e-02,3.5475423030e-03,1.0434392260e+00,6.9520482910e-01
4470,9.8433869300e-01,3.4486998050e-02,3.7210408570e-03,1.0435004590e+00,5.2859890500e-01
4471,9.0352394640e-01,3.4490025470e-02,2.7358265690e-03,1.0440561700e+00,8.6457934270e-01
4472,3.7391262150e-01,3.4507797730e-02,2.3454598680e-03,1.0786534720e+00,-3.5655559990e+01
4473,7.0204257750e-01,3.4529725880e-02,3.8994517970e-03,1.0445371110e+00,-1.5782978940e+00
4474,1.8234138260e-01,3.4539612390e-02,-6.8854342400e-03,1.0275021190e+00,1.9039153450e+01
4475,9.9721086400e-01,3.4556366600e-02,3.8750293780e-03,1.0437876320e+00,1.0208117600e-01
4476,7.3607464380e-01,3.4557068260e-02,3.2046279480e-03,1.0434598750e+00,-6.0439827390e-01
4477,9.9002614280e-01,3.4560643900e-02,3.8139758840e-03,1.0436002730e+00,3.6688470370e-01
4478,2.4345210180e-01,3.4571498820e-02,-9.1434615140e-03,1.0476513850e+00,-1.6418060220e+00
4479,4.1823487150e-01,3.4578049000e-02,7.1160256280e-03,1.0761427870e+00,-3.4301873950e+01
4480,4.8943135610e-01,3.4602730550e-02,9.2387014320e-03,1.0645134610e+00,-2.3429994340e+01
4481,2.9294374390e-01,3.4611361220e-02,-7.2570498410e-03,1.0647424790e+00,-1.9535856200e+01
4482,1.2403702420e-02,3.4616105280e-02,9.0208265150e-04,1.0003834690e+00,4.6068136540e+01
4483,4.2516420420e-01,3.4638407550e-02,7.6623724770e-03,1.0753013740e+00,-3.3618841390e+01
4484,8.9445734020e-01,3.4641005830e-02,2.6152777100e-03,1.0440500390e+00,8.7770686470e-01
4485,4.9459770230e-01,3.4644770950e-02,9.1685416490e-03,1.0636155230e+00,-2.2519926110e+01
4486,1.6284700950e-01,3.4665438260e-02,-5.6474143970e-03,1.0222224320e+00,2.4325669930e+01
4487,8.5998353170e-01,3.4672214100e-02,2.2456601830e-03,1.0439129500e+00,8.1855177980e-01
4488,4.2557785400e-03,3.4735415880e-02,3.3112156870e-04,1.0000489880e+00,4.6386954660e+01
4489,3.5601802100e-01,3.4741105360e-02,-1.7263453490e-05,1.0776352040e+00,-3.4224771640e+01
4490,1.5102507400e-02,3.4780511110e-02,1.0422009590e-03,1.0005547020e+00,4.5885856220e+01
4491,3.4949120160e-01,3.4841872250e-02,-8.9083100200e-04,1.0769451890e+00,-3.3360245420e+01
4492,9.9564689410e-01,3.4842031650e-02,3.8612447340e-03,1.0437260780e+00,1.6261597750e-01
4493,9.8799308000e-01,3.4845075820e-02,3.7775654910e-03,1.0435424630e+00,4.2299142400e-01
4494,2.7131956560e-03,3.4952133040e-02,2.1242135700e-04,1.0000208370e+00,4.6397934620e+01
4495,9.5513415140e-01,3.4984491110e-02,3.2853868410e-03,1.0435296510e+00,7.9140775340e-01
4496,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6415410570e+01
4497,1.0000000000e+00,3.5000000000e-02,3.8621268730e-03,1.0438330030e+00,0.0000000000e+00
4498,1.3079300580e-03,3.5027666680e-02,1.1798032750e-04,1.0000068540e+00,4.6406642350e+01
4499,5.2060030270e-01,3.5046285650e-02,8.5523673460e-03,1.0592667810e+00,-1.8010445620e+01
4500,9.6815893420e-01,3.5080883590e-02,3.4477419460e-03,1.0434294850e+00,7.3956829410e-01
4501,7.2975000120e-01,3.5124113640e-02,3.3410579810e-03,1.0434716260e+00,-7.4341278090e-01
4502,7.6991749670e-01,3.5124115280e-02,2.5508534160e-03,1.0430609010e+00,1.5629709260e-02
4503,9.9401651960e-01,3.5225114140e-02,3.8407680080e-03,1.0436529280e+00,2.1890518940e-01
4504,5.3556304100e-01,3.5226202050e-02,8.0958226680e-03,1.0571955750e+00,-1.5599360900e+01
4505,4.7340952270e-01,3.5275170550e-02,9.4576758620e-03,1.0672937180e+00,-2.6292306990e+01
4506,9.9870802420e-01,3.5293956310e-02,3.8558247430e-03,1.0437863730e+00,4.7222575480e-02
4507,4.4792153010e-01,3.5414223180e-02,9.0331989200e-03,1.0718307070e+00,-3.0606007200e+01
4508,4.6798275970e-01,3.5495430630e-02,9.5158742750e-03,1.0682470670e+00,-2.7220629250e+01
4509,4.3130663910e-02,3.5502160500e-02,1.3951311690e-03,1.0032216410e+00,4.3192614220e+01
4510,3.0212310990e-02,3.5533374430e-02,1.4664830810e-03,1.0018299290e+00,4.4569282850e+01
4511,9.6161006890e-01,3.5538693530e-02,3.3620490850e-03,1.0434409110e+00,7.6657602030e-01
4512,9.9733408820e-01,3.5628355180e-02,3.8436929480e-03,1.0437114310e+00,9.1656389120e-02
4513,9.9246973430e-01,3.5748993230e-02,3.8152067750e-03,1.0435758820e+00,2.6745778520e-01
4514,7.7664679660e-01,3.5770475950e-02,2.4348047760e-03,1.0429422980e+00,1.1943968820e-01
4515,6.9509068020e-01,3.5777624940e-02,4.1250145530e-03,1.0446047040e+00,-1.7998827950e+00
4516,2.4978524960e-01,3.5796143390e-02,-9.5467193000e-03,1.0498426470e+00,-4.0004337570e+00
4517,6.1140227390e-01,3.5817714470e-02,5.8934066530e-03,1.0495488440e+00,-6.6703592410e+00
4518,8.3174109820e-02,3.5882385050e-02,-4.8168217860e-04,1.0078938290e+00,3.8489035200e+01
4519,5.9088484240e-03,3.5946121150e-02,4.2233698930e-04,1.0000898030e+00,4.6258232160e+01
4520,4.2503020440e-03,3.5988098950e-02,3.0493850060e-04,1.0000488680e+00,4.6295297890e+01
4521,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6343228040e+01
4522,1.0000000000e+00,3.6000000000e-02,3.8320819600e-03,1.0437515120e+00,0.0000000000e+00
4523,5.2726944290e-01,3.6012724960e-02,8.4852476450e-03,1.0581690070e+00,-1.6895121390e+01
4524,9.9590026240e-01,3.6031746940e-02,3.8295388220e-03,1.0436435620e+00,1.4378076740e-01
4525,2.7249221730e-03,3.6054515610e-02,1.9863598260e-04,1.0000227510e+00,4.6316625670e+01
4526,1.3280878810e-03,3.6060794720e-02,1.1187193720e-04,1.0000086240e+00,4.6330693080e+01
4527,6.5102577430e-01,3.6154465530e-02,5.0897066580e-03,1.0468150830e+00,-3.8458888590e+00
4528,7.8449358630e-03,3.6179545790e-02,5.4209803560e-04,1.0001501220e+00,4.6181496470e+01
4529,9.3102250330e-01,3.6213588100e-02,3.0417885750e-03,1.0436851690e+00,8.6158231360e-01
4530,9.9878951160e-01,3.6288803600e-02,3.8262360370e-03,1.0437051920e+00,4.1772329580e-02
4531,7.6005823730e-02,3.6509690040e-02,-1.4168075750e-04,1.0069374720e+00,3.9417919030e+01
4532,9.9445518870e-01,3.6547904990e-02,3.8100497140e-03,1.0435612250e+00,1.8964137400e-01
4533,9.8411618610e-03,3.6571150040e-02,6.5146548220e-04,1.0002301460e+00,4.6077656900e+01
4534,3.7913301930e-01,3.6578759860e-02,3.0258162720e-03,1.0788001550e+00,-3.6082473120e+01
4535,9.9752821640e-01,3.6662939130e-02,3.8148429390e-03,1.0436284900e+00,7.9830838440e-02
4536,9.9049016970e-01,3.6664623030e-02,3.7754050830e-03,1.0434595470e+00,3.1797130720e-01
4537,3.2223647120e-01,3.6668072200e-02,-4.7660884480e-03,1.0725924920e+00,-2.8318965970e+01
4538,5.1298591010e-01,3.6704622110e-02,9.0425299530e-03,1.0602204440e+00,-1.9249531390e+01
4539,6.5883512190e-01,3.6729569010e-02,4.9621898360e-03,1.0463152710e+00,-3.3911072500e+00
4540,2.3785423500e-01,3.6780757100e-02,-9.8937317130e-03,1.0454447490e+00,4.8118020120e-01
4541,5.7271590390e-01,3.6789609730e-02,7.0402492680e-03,1.0526398420e+00,-1.0509602840e+01
4542,7.8395114340e-01,3.6802277360e-02,2.3235876030e-03,1.0427816930e+00,2.2628165740e-01
4543,7.5078293410e-01,3.6902968660e-02,2.9373998930e-03,1.0428052960e+00,-2.7128545730e-01
4544,7.0906608400e-01,3.6956380150e-02,3.8412178430e-03,1.0437784990e+00,-1.3047923400e+00
4545,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6275580780e+01
4546,1.0000000000e+00,3.7000000000e-02,3.8044540290e-03,1.0436592630e+00,0.0000000000e+00
4547,1.3081990040e-03,3.7089011270e-02,1.0281664980e-04,1.0000101500e+00,4.6260209670e+01
4548,9.0974452480e-01,3.7134468800e-02,2.8049728720e-03,1.0438198930e+00,8.4854413880e-01
4549,9.9628060680e-01,3.7138057260e-02,3.8018163250e-03,1.0435559040e+00,1.2283184650e-01
4550,3.7046204470e-01,3.7147206410e-02,1.7731979910e-03,1.0787606140e+00,-3.5870247860e+01
4551,1.2134201060e-02,3.7169007340e-02,7.5116230150e-04,1.0003347590e+00,4.5935960050e+01
4552,1.3093767960e-01,3.7176431060e-02,-3.9538164510e-03,1.0149375110e+00,3.1363455860e+01
4553,2.6266417000e-03,3.7188056390e-02,1.7790345110e-04,1.0000231600e+00,4.6240336290e+01
4554,9.9888127580e-01,3.7239874670e-02,3.7999918870e-03,1.0436160330e+00,3.6371813550e-02
4555,4.0735235990e-03,3.7245260440e-02,2.6870053470e-04,1.0000451250e+00,4.6214052030e+01
4556,9.9312346080e-01,3.7288339390e-02,3.7853964260e-03,1.0434636370e+00,2.2678000980e-01
4557,6.8809383990e-01,3.7336062790e-02,4.3641168530e-03,1.0446414630e+00,-2.0441191580e+00
4558,6.2216974290e-01,3.7355415880e-02,5.7580285530e-03,1.0485640760e+00,-5.7323204100e+00
4559,2.6822471030e-01,3.7378972060e-02,-9.6620230220e-03,1.0564045630e+00,-1.0930885790e+01
4560,5.5815560060e-03,3.7407292270e-02,3.6281389890e-04,1.0000784760e+00,4.6171078730e+01
4561,1.3861116970e-01,3.7461058730e-02,-4.5628150140e-03,1.0163521050e+00,2.9915977230e+01
4562,4.9569306870e-02,3.7508258720e-02,9.9701480130e-04,1.0037498660e+00,4.2531780240e+01
4563,4.6134458220e-01,3.7530387770e-02,9.8251105360e-03,1.0693224730e+00,-2.8420457060e+01
4564,2.5547974960e-01,3.7536428380e-02,-1.0096937050e-02,1.0518525350e+00,-6.1383170790e+00
4565,7.6045187060e-01,3.7551395810e-02,2.7417967300e-03,1.0426384030e+00,-9.2264461420e-02
4566,9.9779930340e-01,3.7640419520e-02,3.7896209330e-03,1.0435405430e+00,6.6638289800e-02
4567,2.7817402340e-01,3.7666560300e-02,-9.3157539070e-03,1.0599473630e+00,-1.4589518640e+01
4568,9.9514279760e-01,3.7712077220e-02,3.7853256550e-03,1.0434704510e+00,1.5673781190e-01
4569,7.0012011340e-03,3.7755156930e-02,4.4044190460e-04,1.0001169250e+00,4.6111448020e+01
4570,3.3361181760e-01,3.7761025850e-02,-3.4788213720e-03,1.0749303530e+00,-3.1009700410e+01
4571,8.3092838480e-01,3.7779275560e-02,2.0213726200e-03,1.0431788580e+00,7.0179370660e-01
4572,9.2380499710e-01,3.7803234590e-02,2.9630172210e-03,1.0436462240e+00,8.5073020440e-01
4573,5.6649472210e-01,3.7808063020e-02,7.3435613270e-03,1.0530872250e+00,-1.1227488360e+01
4574,5.4380475890e-01,3.7853085030e-02,8.1364854590e-03,1.0556716120e+00,-1.4285819320e+01
4575,1.5912088270e-02,3.7887599810e-02,8.8401933380e-04,1.0005377040e+00,4.5684422200e+01
4576,8.4307212320e-01,3.7958932170e-02,2.0819712570e-03,1.0433369900e+00,7.6981039160e-01
4577,8.8987217630e-01,3.7971690740e-02,2.5542643090e-03,1.0437559020e+00,8.5632049860e-01
4578,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6211460810e+01
4579,1.0000000000e+00,3.8000000000e-02,3.7767041840e-03,1.0435551180e+00,0.0000000000e+00
4580,3.6249106760e-02,3.8051557190e-02,1.2202625310e-03,1.0022730920e+00,4.3962115620e+01
4581,9.8507729030e-01,3.8055624000e-02,3.6942854610e-03,1.0432474030e+00,4.3945437480e-01
4582,5.8174991090e-01,3.8057910780e-02,6.8838022500e-03,1.0516472040e+00,-9.4199900100e+00
4583,9.8821719360e-01,3.8101766780e-02,3.7277018010e-03,1.0432850400e+00,3.6085251820e-01
4584,1.2229758670e-03,3.8102094910e-02,9.0137540030e-05,1.0000102440e+00,4.6195650550e+01
4585,6.4367915750e-01,3.8104297930e-02,5.3647176750e-03,1.0469081690e+00,-4.2387809300e+00
4586,1.9585630990e-02,3.8107065750e-02,1.0135345690e-03,1.0007912660e+00,4.5424562450e+01
4587,9.1663370620e-01,3.8135380960e-02,2.8845841670e-03,1.0436808230e+00,8.4495613610e-01
4588,9.9903583480e-01,3.8160021770e-02,3.7747239640e-03,1.0435230700e+00,3.0329556900e-02
4589,1.5788870500e-01,3.8194975330e-02,-6.1764389130e-03,1.0204951510e+00,2.5798119030e+01
4590,5.0745306410e-01,3.8204155240e-02,9.4409847860e-03,1.0609858450e+00,-2.0194499700e+01
4591,9.9676444590e-01,3.8236198180e-02,3.7760017670e-03,1.0434581780e+00,1.0050590240e-01
4592,2.4798851080e-03,3.8257630570e-02,1.5601438450e-04,1.0000214590e+00,4.6174094460e+01
4593,9.9176143860e-01,3.8271529510e-02,3.7558553490e-03,1.0433388530e+00,2.5756554860e-01
4594,9.8006491240e-01,3.8337607470e-02,3.6256986490e-03,1.0431799960e+00,5.3664059210e-01
4595,2.3692198920e-02,3.8348220640e-02,1.1103064310e-03,1.0011038450e+00,4.5107069690e+01
4596,4.4114577660e-01,3.8360043650e-02,9.2313395190e-03,1.0728931480e+00,-3.1808698330e+01
4597,3.7731271230e-03,3.8488121990e-02,2.2866249450e-04,1.0000389150e+00,4.6142254420e+01
4598,9.9799712830e-01,3.8529898620e-02,3.7673659390e-03,1.0434547020e+00,5.8398938770e-02
4599,9.9393994850e-01,3.8587579870e-02,3.7616289210e-03,1.0433548850e+00,1.8831322350e-01
4600,9.3757460190e-03,3.8666284650e-02,5.3863685660e-04,1.0001963140e+00,4.5979499970e+01
4601,9.0069717740e-02,3.8773897590e-02,-1.3075999550e-03,1.0083968140e+00,3.7801604780e+01
4602,4.0141270700e-01,3.8785142940e-02,5.8762578400e-03,1.0780160210e+00,-3.5997733450e+01
4603,1.4537165840e-01,3.8788798580e-02,-5.3517231910e-03,1.0175898770e+00,2.8620723760e+01
4604,2.6211757610e-01,3.8799901800e-02,-1.0398048400e-02,1.0541878230e+00,-8.6655202950e+00
4605,5.0097165360e-03,3.8846069830e-02,2.9308859890e-04,1.0000619420e+00,4.6097972350e+01
4606,9.9575200760e-01,3.8856312560e-02,3.7608590800e-03,1.0433660320e+00,1.2948299570e-01
4607,7.1572187820e-01,3.8943570710e-02,3.7569186170e-03,1.0431956920e+00,-1.0630847160e+00
4608,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6150340800e+01
4609,1.0000000000e+00,3.9000000000e-02,3.7507630380e-03,1.0434444830e+00,0.0000000000e+00
4610,3.8490606090e-01,3.9010235820e-02,3.8610901990e-03,1.0789025340e+00,-3.6473982560e+01
4611,1.0976435570e-03,3.9107916140e-02,7.6064916260e-05,1.0000087410e+00,4.6135956660e+01
4612,9.9909674620e-01,3.9129569660e-02,3.7502075670e-03,1.0434177510e+00,2.6920237540e-02
4613,5.5175488660e-01,3.9153870740e-02,7.9890851000e-03,1.0545274220e+00,-1.3120475500e+01
4614,1.2401308840e-01,3.9168134170e-02,-3.8031533640e-03,1.0134371400e+00,3.2736247300e+01
4615,9.9837262320e-01,3.9174629180e-02,3.7508386950e-03,1.0433917300e+00,4.4891981560e-02
4616,1.6756791440e-01,3.9188619600e-02,-7.1448525880e-03,1.0228444710e+00,2.3419790580e+01
4617,5.6388891560e-02,3.9193574050e-02,5.5589573260e-04,1.0043408560e+00,4.1838420020e+01
4618,6.2846867090e-02,3.9196281830e-02,2.5217741310e-04,1.0050697180e+00,4.1113267160e+01
4619,5.9752878950e-01,3.9213434840e-02,6.5376839690e-03,1.0501262080e+00,-7.8008387680e+00
4620,9.9722763200e-01,3.9222081350e-02,3.7533505350e-03,1.0433623260e+00,8.2164969550e-02
4621,6.3415923650e-03,3.9237552430e-02,3.5757126560e-04,1.0000939220e+00,4.6045328760e+01
4622,9.0054633590e-01,3.9255956520e-02,2.7057701650e-03,1.0436376280e+00,8.5185371140e-01
4623,9.9492563790e-01,3.9290082810e-02,3.7492009610e-03,1.0433013760e+00,1.5269302960e-01
4624,2.2134040400e-03,3.9299432130e-02,1.2949165950e-04,1.0000172650e+00,4.6115316230e+01
4625,6.0514734050e-01,3.9303904410e-02,6.3106277170e-03,1.0495045310e+00,-7.0896404080e+00
4626,7.9176580400e-01,3.9328093260e-02,2.2018476100e-03,1.0424420360e+00,3.4747511050e-01
4627,4.8089868310e-01,3.9337225210e-02,1.0187331390e-02,1.0655704350e+00,-2.5001904020e+01
4628,2.3192967370e-01,3.9398889240e-02,-1.0709824360e-02,1.0430562980e+00,2.7574448520e+00
4629,2.0059922160e-01,3.9432888110e-02,-9.3842511400e-03,1.0323774240e+00,1.3725670120e+01
4630,8.2413245080e-01,3.9470451890e-02,1.9871814800e-03,1.0428425620e+00,6.5960532840e-01
4631,9.7462261010e-01,3.9474838420e-02,3.5517389240e-03,1.0430522100e+00,5.9799755530e-01
4632,6.9989436870e-02,3.9549086850e-02,-1.5803903200e-04,1.0058400950e+00,4.0310359620e+01
4633,1.1440046750e-02,3.9612187580e-02,5.9701766050e-04,1.0002760200e+00,4.5847993720e+01
4634,2.8733354100e-02,3.9641096210e-02,1.0708865360e-03,1.0014627320e+00,4.4670662160e+01
4635,2.1798095670e-01,3.9651871270e-02,-1.0330772330e-02,1.0380965040e+00,7.8363634020e+00
4636,9.9322513660e-01,3.9654008360e-02,3.7370291340e-03,1.0432234770e+00,2.0068705390e-01
4637,3.2979764520e-03,3.9665421590e-02,1.8369834870e-04,1.0000296070e+00,4.6081859530e+01
4638,6.6628029160e-01,3.9697326190e-02,4.9712128100e-03,1.0453703450e+00,-2.9399422030e+00
4639,1.5203271370e-01,3.9736854900e-02,-6.1101841250e-03,1.0189298520e+00,2.7254439130e+01
4640,3.1580461920e-01,3.9755798500e-02,-6.2782373320e-03,1.0713422950e+00,-2.7045771200e+01
4641,9.9093090250e-01,3.9824165430e-02,3.7224098730e-03,1.0431586210e+00,2.6451727930e-01
4642,2.2534176190e-01,3.9845489210e-02,-1.0663804830e-02,1.0406683830e+00,5.1941556430e+00
4643,9.9798994070e-01,3.9899343050e-02,3.7369545880e-03,1.0432959390e+00,5.5903539200e-02
4644,7.4459705710e-01,3.9904508330e-02,3.1049980270e-03,1.0423389370e+00,-3.5598742200e-01
4645,2.0969998550e-01,3.9945341700e-02,-1.0034687000e-02,1.0352707570e+00,1.0720266140e+01
4646,5.0089316370e-01,3.9966545820e-02,9.9334489550e-03,1.0619345870e+00,-2.1345806780e+01
4647,3.4159023040e-01,3.9992638270e-02,-2.7276784850e-03,1.0764691850e+00,-3.2856131670e+01
4648,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6092276020e+01
4649,1.0000000000e+00,4.0000000000e-02,3.7276807570e-03,1.0433245370e+00,0.0000000000e+00
4650,4.5044605580e-03,4.0063439030e-02,2.4175009090e-04,1.0000482230e+00,4.6041134540e+01
4651,9.9900513390e-01,4.0087178070e-02,3.7291775110e-03,1.0432998650e+00,2.8408378620e-02
