nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3233,6.5623978440e-01,1.2379672240e-02,3.0458516900e-03,1.0320399320e+00,-3.9130686480e+00
3234,2.3994328590e-01,1.2390543480e-02,-1.4728107990e-03,1.0519973410e+00,-3.6050988090e-01
3235,6.7701357360e-01,1.2396691930e-02,2.8855694640e-03,1.0272924480e+00,-2.8859850600e+00
3236,1.9623743080e-02,1.2397979290e-02,4.1394914550e-03,1.0034522400e+00,4.7309502130e+01
3237,7.3177252330e-01,1.2400692050e-02,2.1508509520e-03,1.0156582360e+00,-6.7609288520e-01
3238,9.1333149620e-01,1.2402760220e-02,1.6507300220e-03,9.9075983170e-01,9.3537862990e-01
3239,2.0070398070e-01,1.2413597880e-02,-9.1333591200e-04,1.0387060400e+00,1.2941122410e+01
3240,1.5303351610e-01,1.2415892940e-02,1.2852737670e-04,1.0257165500e+00,2.5883346240e+01
3241,6.0607457030e-01,1.2419977020e-02,3.5288161520e-03,1.0393940630e+00,-7.8379346730e+00
3242,2.5442136090e-01,1.2421459750e-02,-1.4164330810e-03,1.0571170480e+00,-5.4124837380e+00
3243,5.8979530900e-03,1.2421998850e-02,2.0071022020e-03,1.0005897460e+00,5.0114515630e+01
3244,4.2031354660e-01,1.2433101370e-02,4.8246778690e-03,1.0780003190e+00,-3.2633600040e+01
3245,8.0298654020e-01,1.2439791870e-02,1.7560832220e-03,1.0063930850e+00,4.0894068740e-01
3246,1.7235340160e-01,1.2444967170e-02,-4.0228624680e-04,1.0304757010e+00,2.1143322260e+01
3247,2.4698374390e-01,1.2462111470e-02,-1.4789255800e-03,1.0544063050e+00,-2.8162085250e+00
3248,9.9725636700e-01,1.2490172690e-02,4.3202506870e-03,9.7905502610e-01,8.6436510060e-01
3249,2.2082051450e-01,1.2491173830e-02,-1.2529865070e-03,1.0454188930e+00,6.1482383890e+00
3250,1.3102879590e-01,1.2498856000e-02,6.3977676460e-04,1.0210429360e+00,3.0360326840e+01
3251,3.7116952890e-01,1.2506552330e-02,2.5884886340e-03,1.0819299110e+00,-3.3549866430e+01
3252,5.0638893040e-01,1.2509736350e-02,5.3230276460e-03,1.0616400340e+00,-2.0637488990e+01
3253,9.4320463430e-01,1.2517226320e-02,2.1092253070e-03,9.8539603540e-01,1.0312356640e+00
3254,3.6415818560e-01,1.2530797720e-02,2.3966677560e-03,1.0814165670e+00,-3.2962499640e+01
3255,1.2730051120e-01,1.2534693650e-02,7.2747769140e-04,1.0203636340e+00,3.1013378750e+01
3256,2.6207940090e-01,1.2535648840e-02,-1.5033498950e-03,1.0594624870e+00,-7.9388046210e+00
3257,4.7410123840e-01,1.2571699920e-02,5.6972302150e-03,1.0690089810e+00,-2.5983992090e+01
3258,3.7841477420e-01,1.2584318870e-02,2.9127897460e-03,1.0816252540e+00,-3.3758003920e+01
3259,6.3739895350e-01,1.2598978440e-02,3.2099738410e-03,1.0360196130e+00,-5.0707735880e+00
3260,4.6795618020e-01,1.2600340220e-02,5.6074728900e-03,1.0702737740e+00,-2.6833441950e+01
3261,9.7829185200e-01,1.2606236230e-02,2.3178353060e-03,9.8093968730e-01,1.6153054290e+00
3262,2.5866151210e-02,1.2610146270e-02,4.4833756910e-03,1.0045383300e+00,4.6154555090e+01
3263,1.8462396560e-01,1.2623816890e-02,-7.0526903240e-04,1.0337491360e+00,1.7729484440e+01
3264,2.9025828800e-01,1.2626642760e-02,-7.8268265740e-04,1.0685081650e+00,-1.7344509150e+01
3265,7.9623953640e-01,1.2630770130e-02,1.6094091810e-03,1.0105635300e+00,2.9287945340e-01
3266,9.6170587580e-01,1.2634759790e-02,2.2140896580e-03,9.8448694520e-01,9.1059910070e-01
3267,9.6574926220e-02,1.2640041880e-02,1.8430220790e-03,1.0154395220e+00,3.5686087560e+01
3268,9.9106388220e-01,1.2667224000e-02,3.5638533810e-03,9.8043033830e-01,1.5654558050e+00
3269,5.9932630240e-01,1.2668839590e-02,3.8654021110e-03,1.0430885440e+00,-8.3625753030e+00
3270,4.4330288090e-01,1.2689347810e-02,5.6190994350e-03,1.0760882830e+00,-3.0554797820e+01
3271,5.4507584690e-01,1.2697819280e-02,4.7112751500e-03,1.0546280270e+00,-1.4501185010e+01
3272,7.6381327360e-01,1.2706287580e-02,2.0554811120e-03,1.0165560000e+00,-2.8517786690e-01
3273,4.5188706350e-01,1.2711831910e-02,5.5729171160e-03,1.0737074220e+00,-2.9356499970e+01
3274,4.2460307080e-03,1.2718156330e-02,1.4548902020e-03,1.0003040970e+00,5.0272526070e+01
3275,2.2701578420e-02,1.2736328790e-02,4.2826883850e-03,1.0039301870e+00,4.6715519860e+01
3276,7.7354926460e-01,1.2742138640e-02,2.0514918730e-03,1.0149842940e+00,-1.7537225400e-01
3277,6.6974521530e-01,1.2751736220e-02,2.9583198450e-03,1.0313587120e+00,-3.3520200920e+00
3278,1.0390327720e-02,1.2762917070e-02,2.9942685950e-03,1.0014073030e+00,4.9191740520e+01
3279,9.6501406970e-01,1.2774472710e-02,2.1750957710e-03,9.8512668580e-01,1.0718687170e+00
3280,5.7152186330e-02,1.2776073570e-02,3.8057959060e-03,1.0098360110e+00,4.0860975750e+01
3281,5.6269540980e-01,1.2784528880e-02,4.8918148170e-03,1.0519593850e+00,-1.2256002350e+01
3282,8.5477450770e-01,1.2786470200e-02,1.7510225180e-03,1.0025750010e+00,8.8922542370e-01
3283,1.8871410500e-01,1.2809017640e-02,-8.2523533650e-04,1.0348487130e+00,1.6576832640e+01
3284,9.9579042700e-01,1.2814862190e-02,4.1987581370e-03,9.8299504210e-01,9.4980892680e-01
3285,3.8853904360e-01,1.2816474660e-02,3.4323514150e-03,1.0810564120e+00,-3.3968634960e+01
3286,4.0012506660e-01,1.2817532840e-02,4.1857100360e-03,1.0808781170e+00,-3.3816959630e+01
3287,6.7334184990e-01,1.2828598670e-02,2.8809211360e-03,1.0313333030e+00,-2.9939582610e+00
3288,2.4368215530e-01,1.2846207860e-02,-1.6346828620e-03,1.0530568460e+00,-1.6422848930e+00
3289,8.7481186990e-01,1.2849481860e-02,1.9073736880e-03,1.0009998940e+00,1.2623267510e+00
3290,4.7107114510e-01,1.2869014540e-02,5.7167878890e-03,1.0700260170e+00,-2.6387894630e+01
3291,2.6551294820e-01,1.2897590330e-02,-1.5509522670e-03,1.0604608420e+00,-9.0554805320e+00
3292,2.7698725850e-03,1.2909649920e-02,9.7293154410e-04,1.0001444640e+00,5.0369968700e+01
3293,5.7822663630e-01,1.2962974150e-02,4.4430143480e-03,1.0492803380e+00,-1.0310066790e+01
3294,8.6855274290e-01,1.2963462160e-02,1.6866101890e-03,1.0031320720e+00,9.0044604550e-01
3295,3.6103815570e-01,1.2970499380e-02,2.2052903350e-03,1.0812749370e+00,-3.2639996200e+01
3296,1.3809218250e-01,1.2975649700e-02,3.6448053950e-04,1.0222194120e+00,2.9032165760e+01
3297,2.8333174570e-01,1.2981946950e-02,-1.0171230840e-03,1.0663409480e+00,-1.5192095140e+01
3298,1.1180802190e-01,1.2984807660e-02,1.1335952250e-03,1.0175471690e+00,3.3571566460e+01
3299,6.0264919870e-01,1.2992603980e-02,3.8063286040e-03,1.0435690630e+00,-8.0075634390e+00
3300,8.4851883590e-01,1.2992497240e-02,1.4882853450e-03,1.0051109980e+00,9.4595849520e-01
3301,0.0000000000e+00,1.3000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0483059120e+01
3302,1.0000000000e+00,1.3000000000e-02,4.3622086310e-03,9.8572684200e-01,0.0000000000e+00
3303,7.2846437630e-01,1.3000469260e-02,2.1753949570e-03,1.0221389530e+00,-7.9913731890e-01
3304,9.0643851590e-01,1.3005174480e-02,1.6272409320e-03,9.9946457960e-01,9.5438768600e-01
3305,1.3096775040e-03,1.3009322680e-02,5.3690783140e-04,1.0000498380e+00,5.0430823170e+01
3306,2.8694057650e-01,1.3012357390e-02,-9.7454232710e-04,1.0673816360e+00,-1.6351310740e+01
3307,9.8870118390e-01,1.3012756120e-02,3.4022756000e-03,9.8411984510e-01,1.5311563090e+00
3308,8.8400016040e-02,1.3013208340e-02,2.1956055010e-03,1.0140077870e+00,3.6762884270e+01
3309,5.8181896660e-01,1.3020937510e-02,4.4419884380e-03,1.0486972680e+00,-1.0030827700e+01
3310,5.5164478080e-01,1.3043717940e-02,4.7835105870e-03,1.0535845090e+00,-1.3628265250e+01
3311,2.0442268680e-01,1.3046935870e-02,-1.1470863570e-03,1.0394781540e+00,1.1781369040e+01
3312,9.0990591640e-01,1.3051817380e-02,1.6639051420e-03,9.9905028340e-01,9.7576714610e-01
3313,4.9815411200e-02,1.3060537160e-02,4.1216236630e-03,1.0086817850e+00,4.1871546020e+01
3314,8.0947940800e-01,1.3067056550e-02,1.8093091240e-03,1.0129860790e+00,1.0002477560e-01
3315,3.4737137600e-01,1.3097897600e-02,1.5010576260e-03,1.0802020180e+00,-3.0901631080e+01
3316,4.8210894040e-01,1.3105594940e-02,5.6404436650e-03,1.0694216030e+00,-2.4604138750e+01
3317,4.1267358650e-01,1.3135791570e-02,4.6995096010e-03,1.0797639620e+00,-3.3191386010e+01
3318,8.6181377140e-01,1.3139544870e-02,1.8262648770e-03,1.0054762450e+00,7.3668346820e-01
3319,7.9971795190e-01,1.3147250050e-02,1.7522373660e-03,1.0142269740e+00,3.4857655000e-01
3320,1.6078309710e-01,1.3167130060e-02,-2.4662605970e-04,1.0273088890e+00,2.3967992930e+01
3321,8.5172870650e-01,1.3172668970e-02,1.6684062150e-03,1.0066817570e+00,8.8518575160e-01
3322,7.2159080890e-01,1.3176091890e-02,2.1153662330e-03,1.0253965790e+00,-1.0058533280e+00
3323,2.6936800750e-01,1.3186523120e-02,-1.4892004960e-03,1.0615143010e+00,-1.0439272430e+01
3324,5.4831021290e-01,1.3196799510e-02,4.8269913130e-03,1.0548447350e+00,-1.4037479010e+01
3325,5.3321454920e-01,1.3216625520e-02,5.0554324960e-03,1.0590471760e+00,-1.6565141780e+01
3326,9.9867934190e-01,1.3226367430e-02,4.4302707470e-03,9.8790045570e-01,2.8108602130e-01
3327,1.0016329410e-01,1.3228851410e-02,1.5790801600e-03,1.0156255670e+00,3.5212694790e+01
3328,8.7175847650e-01,1.3230941560e-02,1.8341468210e-03,1.0054837210e+00,1.1220764420e+00
3329,6.2283491220e-01,1.3234240980e-02,3.6991719770e-03,1.0435812920e+00,-6.1009648390e+00
3330,3.0843922750e-01,1.3250573380e-02,-3.4305035830e-04,1.0731928150e+00,-2.2731075960e+01
3331,9.5398019370e-01,1.3265655280e-02,2.4832046230e-03,9.9363980060e-01,9.0222594460e-01
3332,2.7390562660e-01,1.3286963380e-02,-1.3237323210e-03,1.0629410710e+00,-1.1985115060e+01
3333,2.1138945610e-01,1.3300345830e-02,-1.2318616820e-03,1.0417053620e+00,9.4801113560e+00
3334,1.3481973780e-01,1.3311959260e-02,3.7365452160e-04,1.0213168870e+00,2.9667983340e+01
3335,4.1659587750e-01,1.3327214350e-02,4.8097894640e-03,1.0792826130e+00,-3.2948187270e+01
3336,5.3712948320e-01,1.3327217410e-02,4.9943705380e-03,1.0577916070e+00,-1.5900439310e+01
3337,9.9427788830e-01,1.3339346710e-02,4.0805804290e-03,9.8929076280e-01,1.1121892260e+00
3338,2.0806566090e-01,1.3347496740e-02,-1.2585693500e-03,1.0404626010e+00,1.0621907410e+01
3339,6.4084018850e-02,1.3349672220e-02,3.4227654410e-03,1.0104924740e+00,3.9956504660e+01
3340,6.0500874070e-02,1.3357609480e-02,3.5818300220e-03,1.0100008860e+00,4.0440647490e+01
3341,9.3627739110e-01,1.3368114690e-02,2.0623294700e-03,9.9671108860e-01,1.1173357540e+00
3342,3.8166151460e-01,1.3371702760e-02,3.1444666300e-03,1.0815841200e+00,-3.3853993190e+01
3343,8.3887054610e-01,1.3375078320e-02,1.4387062250e-03,1.0105576420e+00,5.6848993430e-01
3344,3.0516136090e-01,1.3379049310e-02,-5.2410803820e-04,1.0723322410e+00,-2.1839614940e+01
3345,3.4013780410e-01,1.3395762890e-02,1.0150058230e-03,1.0792233110e+00,-2.9777828540e+01
3346,8.8105005630e-01,1.3399254610e-02,1.8937161460e-03,1.0062415170e+00,8.2012778740e-01
3347,4.4753868930e-01,1.3446440640e-02,5.6857867170e-03,1.0757823050e+00,-3.0011076840e+01
3348,3.8509366060e-01,1.3453695210e-02,3.3471204940e-03,1.0814779960e+00,-3.3928781590e+01
3349,1.4553189640e-01,1.3474164740e-02,4.6951467540e-05,1.0235353050e+00,2.7539172260e+01
3350,4.6057501900e-01,1.3519880190e-02,5.7760966350e-03,1.0733760310e+00,-2.8217375050e+01
3351,9.9734813960e-01,1.3552085090e-02,4.4205647230e-03,9.9211537560e-01,7.4776500460e-01
3352,7.2506308140e-01,1.3574821070e-02,2.2021834670e-03,1.0271732280e+00,-9.9481977930e-01
3353,3.5730004330e-02,1.3598302000e-02,4.5939573670e-03,1.0060982580e+00,4.4253391750e+01
3354,1.3339098100e-02,1.3602968280e-02,3.3093924300e-03,1.0018764300e+00,4.8438671390e+01
3355,8.9800491280e-01,1.3685309820e-02,1.7957388060e-03,1.0075819280e+00,1.0530260120e+00
3356,3.4376372140e-01,1.3700353130e-02,1.1962427010e-03,1.0796579370e+00,-3.0379094380e+01
3357,2.9787673100e-01,1.3722147520e-02,-7.9873891770e-04,1.0704273200e+00,-1.9807058740e+01
3358,8.3307209230e-01,1.3896204510e-02,1.8532171900e-03,1.0195188460e+00,7.6541517730e-01
3359,7.0944523990e-01,1.3956171990e-02,2.7542454360e-03,1.0331656930e+00,-1.5735696970e+00
3360,4.8026149700e-01,1.3976770980e-02,5.7979533150e-03,1.0700319210e+00,-2.4969065110e+01
3361,0.0000000000e+00,1.4000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0157187670e+01
3362,1.0000000000e+00,1.4000000000e-02,4.4229189380e-03,9.9729807290e-01,0.0000000000e+00
3363,8.1559871490e-01,1.4005789020e-02,1.8540101280e-03,1.0183565060e+00,2.8437898360e-01
3364,4.3318341650e-03,1.4006544450e-02,1.3327318530e-03,1.0002782590e+00,4.9875781600e+01
3365,9.9600150600e-01,1.4020889490e-02,4.3081036730e-03,9.9712279930e-01,8.1107326130e-01
3366,6.0152203970e-03,1.4023158380e-02,1.7875611080e-03,1.0005002650e+00,4.9662030490e+01
3367,1.6471872740e-01,1.4045390620e-02,-5.9543116160e-04,1.0277287520e+00,2.3055148680e+01
3368,2.7725928300e-03,1.4053367800e-02,8.8330286800e-04,1.0001359560e+00,5.0007271710e+01
3369,4.8801641150e-01,1.4054855080e-02,5.7984367540e-03,1.0681904690e+00,-2.3721849100e+01
3370,1.3262299600e-03,1.4059644910e-02,4.9544116700e-04,1.0000507500e+00,5.0089244780e+01
3371,6.9361480210e-01,1.4079417570e-02,2.9339952890e-03,1.0363631940e+00,-2.1044975740e+00
3372,7.0239027130e-01,1.4082166790e-02,2.7465110420e-03,1.0355270140e+00,-2.0136864050e+00
3373,5.2939083800e-01,1.4102346700e-02,5.2822643750e-03,1.0606327530e+00,-1.7027330900e+01
3374,9.9271591130e-01,1.4126673820e-02,3.9794294810e-03,9.9777153930e-01,1.2031150530e+00
3375,6.1349740560e-01,1.4147790030e-02,3.8854595800e-03,1.0478830610e+00,-6.8086160610e+00
3376,9.9880644780e-01,1.4189618870e-02,4.5012215140e-03,9.9892542360e-01,2.3522558980e-01
3377,5.4124425180e-01,1.4201634660e-02,5.0814273320e-03,1.0586559760e+00,-1.5129544190e+01
3378,6.1685922450e-01,1.4242405970e-02,3.9498877930e-03,1.0476516550e+00,-6.4590554670e+00
3379,7.5321543070e-01,1.4247980360e-02,2.3153076890e-03,1.0297806660e+00,-4.9418017100e-01
3380,3.6867189070e-01,1.4255684530e-02,2.5025394530e-03,1.0818226310e+00,-3.3462120510e+01
3381,8.8352013330e-01,1.4261850910e-02,2.1769361760e-03,1.0128536770e+00,6.7123214000e-01
3382,2.5740419300e-01,1.4267533860e-02,-2.0699844140e-03,1.0570885160e+00,-6.4109048440e+00
3383,9.8536720940e-01,1.4280633620e-02,3.2156619410e-03,9.9904892620e-01,1.4604652760e+00
3384,7.7067800870e-03,1.4313419460e-02,2.1454997280e-03,1.0007369950e+00,4.9354235770e+01
3385,3.1621377550e-01,1.4318966800e-02,-2.2935110880e-04,1.0747182880e+00,-2.4871764380e+01
3386,6.1970537280e-01,1.4368242400e-02,3.9512885450e-03,1.0475716700e+00,-6.2663275500e+00
3387,3.7386266560e-01,1.4370954540e-02,2.7109632580e-03,1.0818461850e+00,-3.3721779100e+01
3388,5.1653636180e-01,1.4387735150e-02,5.5020924220e-03,1.0630236180e+00,-1.9006976410e+01
3389,6.9943151620e-01,1.4389135090e-02,2.7919364920e-03,1.0373789470e+00,-2.2756138240e+00
3390,9.3246450210e-01,1.4400477650e-02,2.4009396610e-03,1.0097189110e+00,1.3978390480e+00
3391,7.7632498380e-01,1.4400850720e-02,2.0937742470e-03,1.0268778350e+00,-2.5823697420e-01
3392,7.0545904340e-01,1.4401654470e-02,2.8394877360e-03,1.0362830680e+00,-1.7505536760e+00
3393,8.4173773270e-01,1.4417095440e-02,1.4219154730e-03,1.0184219610e+00,7.0657616520e-01
3394,8.1203397090e-01,1.4446382930e-02,1.8634305610e-03,1.0231222460e+00,-2.0008402960e-01
3395,5.5990042420e-01,1.4450788150e-02,5.0528206060e-03,1.0556489810e+00,-1.2597765930e+01
3396,2.2399710900e-01,1.4459766260e-02,-1.9665468910e-03,1.0454182300e+00,5.1924088570e+00
3397,4.8392924270e-01,1.4460351040e-02,5.9269363050e-03,1.0695564730e+00,-2.4352209060e+01
3398,2.5212917440e-01,1.4471866220e-02,-2.1565083310e-03,1.0551005940e+00,-4.6440493980e+00
3399,8.8768653650e-01,1.4493996240e-02,2.1994477090e-03,1.0140801470e+00,9.0119455500e-01
3400,6.5291609820e-01,1.4537887080e-02,3.5264655190e-03,1.0438370460e+00,-3.9799640320e+00
3401,9.9754781980e-01,1.4538935960e-02,4.4982406270e-03,1.0027702440e+00,6.2497416910e-01
3402,7.1345611940e-01,1.4549608570e-02,2.5676709120e-03,1.0368890860e+00,-1.3763433880e+00
3403,2.2211954180e-01,1.4553770200e-02,-1.9605696700e-03,1.0447586710e+00,5.8043236120e+00
3404,2.1839182810e-01,1.4561330250e-02,-1.8389847340e-03,1.0435057560e+00,7.0343215350e+00
3405,8.5550657170e-02,1.4563164830e-02,2.1308299250e-03,1.0127877140e+00,3.7228421650e+01
3406,1.6394718070e-02,1.4615654980e-02,3.4866937280e-03,1.0022709090e+00,4.7733569150e+01
3407,7.4576276440e-01,1.4632376830e-02,2.4623775530e-03,1.0318555050e+00,-4.9832971110e-01
3408,7.4954467210e-01,1.4655404230e-02,2.4318698690e-03,1.0320011890e+00,-5.4995561720e-01
3409,4.3970759070e-01,1.4665227290e-02,5.8006095450e-03,1.0771636310e+00,-3.0863316000e+01
3410,5.6568074590e-01,1.4701545690e-02,4.9404841740e-03,1.0549836530e+00,-1.1978843590e+01
3411,1.0861022580e-01,1.4704940030e-02,9.9402957820e-04,1.0161424870e+00,3.4095213320e+01
3412,6.2982690110e-01,1.4709458500e-02,3.7901050420e-03,1.0463172990e+00,-5.8359097380e+00
3413,9.1709576310e-02,1.4733916820e-02,1.7686918100e-03,1.0136409200e+00,3.6426664120e+01
3414,9.9458227800e-01,1.4745345810e-02,4.2413492840e-03,1.0044974460e+00,9.4068462060e-01
3415,7.7137039960e-01,1.4747993980e-02,2.3518094190e-03,1.0300106300e+00,-5.4806020880e-02
3416,4.0363689550e-01,1.4749167270e-02,4.3910720210e-03,1.0806556470e+00,-3.3797653800e+01
3417,5.1323542850e-01,1.4756324200e-02,5.6195037960e-03,1.0638081620e+00,-1.9559543850e+01
3418,4.2635229460e-01,1.4768706800e-02,5.3988332540e-03,1.0783796100e+00,-3.2381046260e+01
3419,6.4919340920e-01,1.4776721420e-02,3.5820438490e-03,1.0443286360e+00,-4.1803929480e+00
3420,6.2676464930e-01,1.4789782770e-02,3.8920208700e-03,1.0474264620e+00,-6.1443830210e+00
3421,8.3070253040e-01,1.4798033150e-02,1.9476705670e-03,1.0255126660e+00,8.0300752210e-01
3422,9.0203838660e-01,1.4808766420e-02,1.8960105970e-03,1.0168886920e+00,9.3780599520e-01
3423,8.5932968960e-01,1.4810852460e-02,2.0615045350e-03,1.0199799790e+00,9.5310127520e-01
3424,5.2356740580e-02,1.4840160280e-02,3.7601849580e-03,1.0083261260e+00,4.1616105780e+01
3425,7.3717233910e-01,1.4870390210e-02,2.5436133200e-03,1.0312573790e+00,-8.6228245180e-01
3426,9.5662061370e-01,1.4881240430e-02,2.6815592000e-03,1.0091847610e+00,7.7932515280e-01
3427,7.4165728690e-01,1.4885848320e-02,2.4862940630e-03,1.0326358090e+00,-5.8607315000e-01
3428,8.0752790190e-01,1.4897427210e-02,2.1986035770e-03,1.0266209740e+00,4.2447730330e-01
3429,1.9482483990e-01,1.4907750300e-02,-1.5700390930e-03,1.0356409800e+00,1.4762461040e+01
3430,3.9742280010e-01,1.4931249770e-02,4.1411098130e-03,1.0809960520e+00,-3.3942737170e+01
3431,0.0000000000e+00,1.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9857025360e+01
3432,1.0000000000e+00,1.5000000000e-02,4.5073622510e-03,1.0074470020e+00,0.0000000000e+00
3433,4.6395909110e-01,1.5001276850e-02,6.0167317190e-03,1.0732545060e+00,-2.7577235490e+01
3434,4.7130827690e-02,1.5009731820e-02,3.9666608920e-03,1.0075098040e+00,4.2347114560e+01
3435,9.5099671140e-01,1.5014573520e-02,2.7513093150e-03,1.0102703710e+00,1.1639920810e+00
3436,5.1965315680e-01,1.5015688150e-02,5.6180059400e-03,1.0627411900e+00,-1.8511896820e+01
3437,4.9482081180e-01,1.5026602930e-02,5.8958141810e-03,1.0671729240e+00,-2.2591511570e+01
3438,7.5698142740e-01,1.5042243290e-02,2.3672610400e-03,1.0326377040e+00,-3.6604383020e-01
3439,9.3996709450e-01,1.5061215190e-02,2.3889044870e-03,1.0111049710e+00,9.4344729950e-01
3440,9.9634772580e-01,1.5090670650e-02,4.4002452960e-03,1.0079105720e+00,6.9014422620e-01
3441,1.0248872000e-02,1.5095231290e-02,2.5192497040e-03,1.0010648630e+00,4.8787210510e+01
3442,1.3063805930e-03,1.5096369320e-02,4.4625566330e-04,1.0000509020e+00,4.9781131910e+01
3443,3.2121559950e-01,1.5118559930e-02,-2.3410422370e-04,1.0753998620e+00,-2.6143822620e+01
3444,6.6454814070e-01,1.5120218630e-02,3.4195731100e-03,1.0413257430e+00,-3.4674904420e+00
3445,3.2842289960e-01,1.5125239010e-02,1.2431225400e-04,1.0769181740e+00,-2.7720658430e+01
3446,4.3582196790e-01,1.5135909330e-02,5.7286694600e-03,1.0775716880e+00,-3.1266527760e+01
3447,9.2982198720e-01,1.5140403900e-02,2.4673254510e-03,1.0154924550e+00,1.2984136570e+00
3448,9.9894689660e-01,1.5141726340e-02,4.5555321740e-03,1.0084675330e+00,1.9857063190e-01
3449,5.2599998380e-01,1.5145374550e-02,5.5672600200e-03,1.0617291260e+00,-1.7513389180e+01
3450,4.7773637120e-01,1.5155314240e-02,6.0689524750e-03,1.0707680550e+00,-2.5438553010e+01
3451,1.4309941130e-01,1.5161412950e-02,-2.4416656710e-04,1.0221092000e+00,2.8087583940e+01
3452,9.9110225550e-01,1.5167930830e-02,3.9184276030e-03,1.0075788410e+00,1.2666645500e+00
3453,4.3158166780e-01,1.5169982100e-02,5.5670070710e-03,1.0779944040e+00,-3.1771768980e+01
3454,6.0962297100e-01,1.5176557520e-02,3.9905897150e-03,1.0501022670e+00,-7.3255749770e+00
3455,1.1455819080e-01,1.5184166330e-02,6.9981813140e-04,1.0168405150e+00,3.3240775580e+01
3456,2.6950275100e-03,1.5184285720e-02,7.8247777190e-04,1.0001222320e+00,4.9685447880e+01
3457,8.7910554730e-01,1.5191340840e-02,2.2005993190e-03,1.0208129620e+00,1.0365087680e+00
3458,5.2272466530e-01,1.5209992350e-02,5.6315586470e-03,1.0623091680e+00,-1.8041416020e+01
3459,8.6456527630e-01,1.5223802740e-02,1.9516651790e-03,1.0216556610e+00,7.1266202990e-01
3460,8.1991066830e-01,1.5224041720e-02,1.7003325590e-03,1.0279164560e+00,6.1238192560e-01
3461,2.6088226660e-01,1.5228172210e-02,-2.3598368720e-03,1.0577326080e+00,-7.5797512330e+00
3462,4.9117974880e-01,1.5240309420e-02,5.9998329030e-03,1.0680597560e+00,-2.3179556280e+01
3463,6.3337712900e-01,1.5261707890e-02,3.8196697860e-03,1.0469931000e+00,-5.2704743720e+00
3464,2.2794355410e-01,1.5263777750e-02,-2.3157297410e-03,1.0463325430e+00,3.8542826460e+00
3465,5.9400537420e-01,1.5273602620e-02,4.5726344410e-03,1.0517778840e+00,-8.6974101360e+00
3466,7.1730196110e-01,1.5277704970e-02,2.5919819250e-03,1.0387333450e+00,-1.1102338030e+00
3467,9.8211662130e-01,1.5289917730e-02,3.0764159930e-03,1.0091306020e+00,1.4555864000e+00
3468,5.3256994450e-01,1.5296974860e-02,5.4371823650e-03,1.0610706690e+00,-1.6593098150e+01
3469,2.4875341590e-01,1.5303671220e-02,-2.4457999190e-03,1.0534862520e+00,-3.4574363400e+00
3470,2.7859449550e-01,1.5305001970e-02,-1.8787744660e-03,1.0634990090e+00,-1.3625839980e+01
3471,3.3211667270e-01,1.5314902670e-02,2.5829703510e-04,1.0774133230e+00,-2.8454225740e+01
3472,4.1579029800e-03,1.5322446310e-02,1.1521489630e-03,1.0002297690e+00,4.9535087430e+01
3473,1.6861218350e-01,1.5344969200e-02,-1.0402222950e-03,1.0279936820e+00,2.2161566020e+01
3474,3.9690873940e-02,1.5357576370e-02,4.2157143230e-03,1.0062119330e+00,4.3550289060e+01
3475,3.7717044360e-01,1.5364206840e-02,2.8872724130e-03,1.0816486000e+00,-3.3887971730e+01
3476,8.9259742550e-01,1.5387094150e-02,1.9928741140e-03,1.0217033660e+00,1.0511770790e+00
3477,9.9789751330e-01,1.5386993740e-02,4.5440997840e-03,1.0108533040e+00,5.1246286520e-01
3478,8.3527723250e-01,1.5421832560e-02,1.9320695490e-03,1.0280729070e+00,6.6554860590e-01
3479,7.7967257350e-01,1.5473789900e-02,2.1081186570e-03,1.0325623390e+00,-7.6766393060e-02
3480,6.6038332450e-01,1.5476265030e-02,3.5569818570e-03,1.0443251920e+00,-3.6059347990e+00
3481,4.9854653770e-01,1.5481471240e-02,5.9307898050e-03,1.0665241570e+00,-2.1946094630e+01
3482,7.8375909930e-01,1.5488476780e-02,2.0348491800e-03,1.0323731530e+00,-6.2918964390e-02
3483,1.9529436950e-02,1.5499869930e-02,3.6074420650e-03,1.0026502790e+00,4.7095877970e+01
3484,5.5641951790e-01,1.5510302960e-02,5.1466372050e-03,1.0571802240e+00,-1.3106624260e+01
3485,8.2749259280e-01,1.5516286870e-02,1.8597657950e-03,1.0294581440e+00,7.3931869970e-01
3486,6.5652205000e-01,1.5519632480e-02,3.5857587790e-03,1.0453714870e+00,-3.8499880120e+00
3487,6.8964889780e-01,1.5521289390e-02,3.1797964470e-03,1.0417369170e+00,-2.1363316280e+00
3488,3.6551973570e-01,1.5523670670e-02,2.2984829630e-03,1.0813798860e+00,-3.3256529350e+01
3489,5.6950274700e-01,1.5535402040e-02,4.8858735360e-03,1.0553600720e+00,-1.1417663920e+01
3490,7.8785517920e-01,1.5543347220e-02,1.9654922890e-03,1.0321576080e+00,8.1359152380e-02
3491,5.7054016440e-03,1.5547313380e-02,1.5217337570e-03,1.0003880430e+00,4.9321720870e+01
3492,1.4871724720e-01,1.5560316060e-02,-4.8363918600e-04,1.0231189110e+00,2.6922796050e+01
