nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3752,1.9539292250e-01,1.9359299870e-02,-2.9915121030e-03,1.0345608740e+00,1.2264925420e+01
3753,7.7872284100e-01,1.9371346880e-02,2.8178418730e-03,1.0455616510e+00,-1.1574711300e+00
3754,4.5284207080e-01,1.9409871630e-02,6.2112311800e-03,1.0789097230e+00,-3.3313654020e+01
3755,5.3279041780e-01,1.9421170850e-02,6.3297938400e-03,1.0667377050e+00,-2.0044847180e+01
3756,9.7970389600e-01,1.9429820880e-02,3.2258172100e-03,1.0348772730e+00,1.1777416540e+00
3757,8.2890916270e-01,1.9435649110e-02,2.3677071420e-03,1.0430941640e+00,-2.0859091650e-01
3758,9.5824528380e-01,1.9492145460e-02,2.7301130400e-03,1.0363507820e+00,7.9231296920e-01
3759,5.8599174540e-01,1.9502893490e-02,5.5046647680e-03,1.0595626990e+00,-1.2485396630e+01
3760,4.4811966100e-02,1.9527527150e-02,3.3619363560e-03,1.0059322750e+00,4.1210363320e+01
3761,9.3900430550e-01,1.9531106160e-02,2.6362782740e-03,1.0356107960e+00,8.0911278550e-01
3762,1.1187959350e-01,1.9541411980e-02,5.1493375000e-05,1.0151653730e+00,3.1925907060e+01
3763,2.3050363640e-02,1.9554567730e-02,3.1576905750e-03,1.0025260070e+00,4.4612627790e+01
3764,9.2812860110e-01,1.9560253810e-02,2.4576900940e-03,1.0373438470e+00,8.3962283560e-01
3765,1.6048706010e-01,1.9575080340e-02,-1.8840547270e-03,1.0247062510e+00,2.2131307240e+01
3766,6.5017175260e-01,1.9585566420e-02,4.2532823950e-03,1.0528407730e+00,-6.2562484410e+00
3767,6.5946116720e-01,1.9613065880e-02,4.1663378330e-03,1.0522933620e+00,-5.6729479950e+00
3768,5.2648804280e-01,1.9623964910e-02,6.4253743060e-03,1.0675602140e+00,-2.1044524590e+01
3769,2.2347091810e-01,1.9625411140e-02,-3.8253114730e-03,1.0438040240e+00,2.7790471780e+00
3770,6.9943156120e-02,1.9668277780e-02,2.2316358860e-03,1.0092712010e+00,3.7801983300e+01
3771,5.1031300450e-01,1.9676660380e-02,6.6352360780e-03,1.0701636080e+00,-2.3795565840e+01
3772,3.2536216750e-01,1.9681343030e-02,-1.3064302060e-03,1.0759602920e+00,-3.0745381210e+01
3773,8.6270604920e-01,1.9702460510e-02,2.2597382780e-03,1.0393140530e+00,2.1905968840e-01
3774,6.6385029340e-01,1.9702585290e-02,4.0943496880e-03,1.0520276250e+00,-5.4164373280e+00
3775,7.4981789690e-02,1.9731689130e-02,1.9618402910e-03,1.0099185060e+00,3.7145306980e+01
3776,5.8970565480e-01,1.9734335500e-02,5.4135710360e-03,1.0589813070e+00,-1.2073908030e+01
3777,2.1749746380e-01,1.9749328050e-02,-3.7112167540e-03,1.0416088240e+00,4.9000919820e+00
3778,2.0447430420e-01,1.9752635700e-02,-3.3644785290e-03,1.0372583640e+00,9.3760740970e+00
3779,8.6803362000e-01,1.9788950420e-02,2.2272818670e-03,1.0409493050e+00,3.1272185550e-01
3780,8.7780470130e-01,1.9793022030e-02,2.3252630820e-03,1.0407663350e+00,3.7645163310e-01
3781,2.9039871810e-03,1.9813851990e-02,5.8030419600e-04,1.0000656540e+00,4.6965825350e+01
3782,8.7295629100e-01,1.9819471510e-02,2.2573566280e-03,1.0409990830e+00,3.7041253350e-01
3783,6.2608657830e-01,1.9826213360e-02,4.7208944870e-03,1.0551031020e+00,-8.3240499440e+00
3784,5.2189773840e-01,1.9828095700e-02,6.5244682140e-03,1.0682569200e+00,-2.1816379990e+01
3785,5.8196598210e-01,1.9839072550e-02,5.6521650290e-03,1.0599987500e+00,-1.2915464980e+01
3786,4.3705495720e-01,1.9854333390e-02,5.8347046260e-03,1.0805764810e+00,-3.5322074760e+01
3787,4.8428072930e-01,1.9854393400e-02,6.6937646760e-03,1.0743022110e+00,-2.8241974550e+01
3788,8.1563974470e-01,1.9854625080e-02,2.3319218930e-03,1.0433563730e+00,-4.6288623140e-01
3789,1.1755170700e-01,1.9861245420e-02,-2.3311862030e-04,1.0158873360e+00,3.1029578230e+01
3790,4.9331518690e-01,1.9862966140e-02,6.7055488750e-03,1.0728350690e+00,-2.6708689520e+01
3791,9.7614788820e-01,1.9888945710e-02,3.0604683410e-03,1.0363609500e+00,1.1395758260e+00
3792,7.9115026490e-01,1.9901172290e-02,2.6632906670e-03,1.0454776530e+00,-8.1581585590e-01
3793,4.6859062940e-03,1.9906261130e-02,9.2115793170e-04,1.0001579770e+00,4.6857058150e+01
3794,5.4303733100e-01,1.9934743080e-02,6.2150996380e-03,1.0649282190e+00,-1.8325258130e+01
3795,1.2252617460e-01,1.9935298770e-02,-4.6361958010e-04,1.0167091550e+00,3.0180287820e+01
3796,8.9654941440e-01,1.9953008520e-02,2.3040408570e-03,1.0406049940e+00,6.6798861940e-01
3797,8.0029575070e-02,1.9959154740e-02,1.6525081910e-03,1.0105340530e+00,3.6488734880e+01
3798,9.9231932410e-01,1.9959083410e-02,4.0112794640e-03,1.0380013480e+00,7.5270161360e-01
3799,5.5228905020e-01,1.9976561580e-02,6.1286898540e-03,1.0635901460e+00,-1.6930994570e+01
3800,0.0000000000e+00,2.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6990444950e+01
3801,1.0000000000e+00,2.0000000000e-02,4.2946967850e-03,1.0388180800e+00,0.0000000000e+00
3802,3.9518371030e-01,2.0017707840e-02,3.5828813200e-03,1.0830453150e+00,-3.8144594310e+01
3803,1.4826206720e-02,2.0025493070e-02,2.4219837180e-03,1.0012597530e+00,4.5771832670e+01
3804,4.0703188260e-01,2.0029356250e-02,4.3648653010e-03,1.0827379710e+00,-3.7788168070e+01
3805,5.7324520020e-01,2.0048511300e-02,5.7893662500e-03,1.0609359790e+00,-1.3979615620e+01
3806,7.4317968260e-01,2.0069358140e-02,3.1996200730e-03,1.0472430210e+00,-1.8908981340e+00
3807,8.2034152220e-01,2.0071968700e-02,2.3433817380e-03,1.0437150980e+00,-2.3573985480e-01
3808,4.7548253020e-01,2.0077139780e-02,6.6748904080e-03,1.0755639850e+00,-2.9767198360e+01
3809,9.7515509030e-04,2.0084167190e-02,2.3008843910e-04,1.0000088660e+00,4.6965590920e+01
3810,1.9440249220e-03,2.0092222940e-02,3.9186027960e-04,1.0000260540e+00,4.6945228680e+01
3811,9.8719379970e-01,2.0101770950e-02,3.7092104340e-03,1.0373638700e+00,8.8736224220e-01
3812,1.7200937160e-01,2.0104914740e-02,-2.4943082560e-03,1.0275869290e+00,1.9183335290e+01
3813,3.3473625690e-01,2.0108835950e-02,-7.8051066100e-04,1.0777209580e+00,-3.2734402090e+01
3814,1.2746683350e-01,2.0119130490e-02,-7.0806450760e-04,1.0175460370e+00,2.9300359090e+01
3815,1.0577778390e-01,2.0123525980e-02,2.5204371140e-04,1.0140361590e+00,3.2885716550e+01
3816,2.6897820760e-02,2.0131296050e-02,3.2635552760e-03,1.0030419870e+00,4.3993622590e+01
3817,5.7779705820e-01,2.0148807070e-02,5.7508978070e-03,1.0604127620e+00,-1.3391844060e+01
3818,3.6392221470e-01,2.0156037470e-02,1.3568593640e-03,1.0818121810e+00,-3.7072516930e+01
3819,2.9829121770e-01,2.0158768600e-02,-2.9437259900e-03,1.0686415970e+00,-2.3397363330e+01
3820,4.4855743030e-01,2.0161781780e-02,6.2305335160e-03,1.0792298500e+00,-3.3916194230e+01
3821,9.0634630580e-01,2.0172920880e-02,2.2875527430e-03,1.0396839350e+00,5.0284817610e-01
3822,8.2871997010e-03,2.0182511140e-02,1.5152107710e-03,1.0004443730e+00,4.6527542650e+01
3823,1.5219989770e-01,2.0205502380e-02,-1.7102516650e-03,1.0225952430e+00,2.4184312190e+01
3824,5.5720996300e-01,2.0209789250e-02,6.0856206620e-03,1.0628332600e+00,-1.6245988250e+01
3825,9.9861385060e-01,2.0256506200e-02,4.2985337010e-03,1.0392768530e+00,1.6478315870e-01
3826,8.2488510400e-01,2.0265364810e-02,2.3676125910e-03,1.0440418640e+00,-2.4297187980e-01
3827,1.5669205380e-01,2.0288931480e-02,-1.9089710050e-03,1.0236252290e+00,2.3115035190e+01
3828,6.6825570650e-01,2.0294060590e-02,4.0341031150e-03,1.0517746210e+00,-5.1470955240e+00
3829,1.9106132690e-01,2.0316816240e-02,-3.1597143710e-03,1.0329732910e+00,1.3636297550e+01
3830,9.6317793280e-01,2.0323019950e-02,2.7492319490e-03,1.0384342140e+00,9.2347249700e-01
3831,3.0829775880e-02,2.0354396740e-02,3.3433040160e-03,1.0036183890e+00,4.3392596210e+01
3832,4.7167797110e-01,2.0419300970e-02,6.6797130510e-03,1.0759925520e+00,-3.0375225600e+01
3833,4.3252228320e-01,2.0436085880e-02,5.6870687930e-03,1.0808429010e+00,-3.5845247740e+01
3834,2.8219478940e-01,2.0440426470e-02,-3.6851335150e-03,1.0634476820e+00,-1.8148143540e+01
3835,7.3897450350e-01,2.0449306740e-02,3.2151546270e-03,1.0475176020e+00,-2.0399889970e+00
3836,9.9718600150e-01,2.0459123800e-02,4.2548142700e-03,1.0397964860e+00,3.6797416140e-01
3837,9.9427443290e-01,2.0473630190e-02,4.1089951740e-03,1.0396290960e+00,5.7220026210e-01
3838,6.2933649910e-01,2.0499842590e-02,4.6601361360e-03,1.0547043850e+00,-7.9953529690e+00
3839,3.7991409340e-01,2.0504038970e-02,2.4815283110e-03,1.0826719460e+00,-3.8057153490e+01
3840,5.9325978030e-01,2.0514866790e-02,5.4333587320e-03,1.0583964970e+00,-1.1612253010e+01
3841,2.4724590810e-01,2.0518998280e-02,-4.3851504940e-03,1.0515947080e+00,-5.7510648480e+00
3842,9.9569930030e-01,2.0522234710e-02,4.1783180960e-03,1.0398186650e+00,4.5799834800e-01
3843,3.3272436650e-03,2.0529496940e-02,6.2981278410e-04,1.0000730740e+00,4.6812297630e+01
3844,5.5884820120e-02,2.0544886270e-02,2.7872234000e-03,1.0072260030e+00,3.9705276660e+01
3845,7.1135221720e-01,2.0573459570e-02,3.4048105080e-03,1.0494361590e+00,-2.9347257790e+00
3846,8.5733705880e-01,2.0604591840e-02,2.2985003740e-03,1.0420142200e+00,1.7991008600e-01
3847,1.1151813360e-02,2.0606539030e-02,1.9015798130e-03,1.0007357540e+00,4.6160646890e+01
3848,6.0586275370e-02,2.0614119780e-02,2.5745471640e-03,1.0078325800e+00,3.9074971270e+01
3849,1.4168782570e-01,2.0614380390e-02,-1.4093488920e-03,1.0202194190e+00,2.6515505770e+01
3850,8.0488651590e-01,2.0642626060e-02,2.6434447450e-03,1.0451546370e+00,-6.9012244530e-01
3851,2.3676487450e-01,2.0691576390e-02,-4.3420078470e-03,1.0479678470e+00,-1.9638254470e+00
3852,4.5781405610e-01,2.0692388950e-02,6.4628009090e-03,1.0778712340e+00,-3.2626811810e+01
3853,8.3474760550e-01,2.0702466460e-02,2.4002056760e-03,1.0446178190e+00,-1.8466734430e-03
3854,2.7247695610e-01,2.0722198570e-02,-4.1015651840e-03,1.0600242540e+00,-1.4799129670e+01
3855,1.3234770680e-01,2.0726696890e-02,-1.0250832850e-03,1.0183145700e+00,2.8407762260e+01
3856,6.8207839290e-01,2.0727968230e-02,3.8113412000e-03,1.0508231390e+00,-4.3291020700e+00
3857,9.7212651090e-01,2.0728220080e-02,2.9363181740e-03,1.0384468700e+00,1.0318199330e+00
3858,1.3695353930e-01,2.0732515050e-02,-1.2292288940e-03,1.0192137420e+00,2.7498823360e+01
3859,6.2952856110e-03,2.0754328570e-02,1.1511345840e-03,1.0002517620e+00,4.6599601440e+01
3860,2.2720991860e-01,2.0760582020e-02,-4.2590365460e-03,1.0446944510e+00,1.4657862890e+00
3861,3.0938373460e-01,2.0768454660e-02,-2.5324583710e-03,1.0714826070e+00,-2.6729734390e+01
3862,9.2417138930e-01,2.0777230330e-02,2.4028608880e-03,1.0397421710e+00,8.0534576730e-01
3863,3.5899841910e-01,2.0787526910e-02,9.1495797470e-04,1.0811187170e+00,-3.6588363010e+01
3864,9.9967032410e-02,2.0814035800e-02,4.6008428710e-04,1.0130148980e+00,3.3773958150e+01
3865,6.8648087930e-01,2.0815846400e-02,3.8042256650e-03,1.0505718750e+00,-4.0443327500e+00
3866,9.6788659710e-01,2.0817909470e-02,2.8323659330e-03,1.0389575050e+00,9.7052933540e-01
3867,3.0426466130e-01,2.0846617630e-02,-2.8429515500e-03,1.0699985050e+00,-2.5223338170e+01
3868,6.4643202890e-01,2.0851889640e-02,4.3742067790e-03,1.0532548180e+00,-6.5799613590e+00
3869,7.6007037280e-01,2.0855565220e-02,3.0556526730e-03,1.0470667350e+00,-1.5176991070e+00
3870,4.2771701830e-01,2.0860409770e-02,5.4967628770e-03,1.0811928160e+00,-3.6362522440e+01
3871,9.1985953620e-01,2.0893205530e-02,2.3143797290e-03,1.0399815640e+00,6.9216418160e-01
3872,2.6345830630e-01,2.0904935710e-02,-4.3607540310e-03,1.0570493420e+00,-1.1567093830e+01
3873,2.9239887530e-01,2.0908458690e-02,-3.4162763510e-03,1.0665552510e+00,-2.1573194750e+01
3874,8.4390769080e-01,2.0924900490e-02,2.3593528130e-03,1.0433136790e+00,4.6555955310e-02
3875,1.6621065360e-01,2.0938471160e-02,-2.4918790730e-03,1.0258077940e+00,2.0728540580e+01
3876,1.7657723930e-01,2.0939144500e-02,-2.8673001990e-03,1.0285884400e+00,1.7944489900e+01
3877,2.2147368170e-03,2.0950015610e-02,4.1863820060e-04,1.0000267780e+00,4.6775374590e+01
3878,3.5391957820e-01,2.0951590260e-02,5.0210549220e-04,1.0805091540e+00,-3.5966299830e+01
3879,2.0874003790e-01,2.0955024020e-02,-3.8649854250e-03,1.0383260900e+00,7.9773162780e+00
3880,4.9661445220e-03,2.0983451860e-02,9.0235622530e-04,1.0001552090e+00,4.6648434080e+01
3881,6.0581285170e-01,2.0994411860e-02,5.2385249020e-03,1.0571539780e+00,-1.0220418370e+01
3882,7.9988226460e-01,2.0996845830e-02,2.6827304610e-03,1.0457702180e+00,-7.2217626200e-01
3883,2.4191655190e-01,2.0998921480e-02,-4.5089048320e-03,1.0496377160e+00,-3.8174035900e+00
3884,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6792930730e+01
3885,1.0000000000e+00,2.1000000000e-02,4.2625730260e-03,1.0411373180e+00,0.0000000000e+00
3886,9.4420756770e-01,2.1030805440e-02,2.6619444150e-03,1.0389145690e+00,7.1375145330e-01
3887,1.0941418860e-03,2.1051386510e-02,2.3825892820e-04,1.0000060340e+00,4.6778137520e+01
3888,4.1224146200e-01,2.1068789540e-02,4.7301404480e-03,1.0821825540e+00,-3.7572960570e+01
3889,6.5648151270e-02,2.1075754160e-02,2.2564358790e-03,1.0083957840e+00,3.8432355210e+01
3890,2.1339771380e-01,2.1099986540e-02,-4.0665165320e-03,1.0398180340e+00,6.3842031800e+00
3891,7.3429453420e-01,2.1104462670e-02,3.2857250520e-03,1.0479587480e+00,-2.1961574300e+00
3892,4.4426514720e-01,2.1128386150e-02,6.2358487320e-03,1.0794688050e+00,-3.4515414640e+01
3893,9.1100495570e-01,2.1137536270e-02,2.3512530240e-03,1.0410349600e+00,5.5480682330e-01
3894,8.5250552870e-01,2.1155145710e-02,2.3296042170e-03,1.0431889750e+00,7.1103626370e-02
3895,3.9019380960e-01,2.1167289750e-02,3.2237202530e-03,1.0826787630e+00,-3.8275206350e+01
3896,2.3181280710e-01,2.1203538170e-02,-4.4675007760e-03,1.0461300720e+00,-1.7761500330e-01
3897,5.4753387180e-01,2.1214634250e-02,6.3676149940e-03,1.0640838670e+00,-1.7604536390e+01
3898,4.9700610970e-01,2.1273161630e-02,6.9171761130e-03,1.0718823210e+00,-2.6071707700e+01
3899,8.9204027540e-01,2.1286670440e-02,2.3436019410e-03,1.0439633990e+00,6.2813372070e-01
3900,2.6852811680e-01,2.1291390420e-02,-4.3825280000e-03,1.0585765220e+00,-1.3388622810e+01
3901,9.9862158530e-01,2.1291748640e-02,4.2551498300e-03,1.0414757010e+00,1.4481546380e-01
3902,7.6444593180e-03,2.1355676250e-02,1.3191836880e-03,1.0003355710e+00,4.6398984410e+01
3903,3.2266889840e-01,2.1358590630e-02,-1.8593608450e-03,1.0748605230e+00,-3.0228351700e+01
3904,9.3275944580e-02,2.1360595460e-02,7.2891724610e-04,1.0119919790e+00,3.4751053170e+01
3905,6.2110791020e-01,2.1362558490e-02,4.9941256750e-03,1.0555431630e+00,-8.6307496570e+00
3906,1.8145995670e-01,2.1374896860e-02,-3.1663318310e-03,1.0298647070e+00,1.6554094280e+01
3907,5.0577148150e-01,2.1392644380e-02,6.9320837170e-03,1.0704923670e+00,-2.4543015730e+01
3908,9.8424156680e-01,2.1434281500e-02,3.5912163950e-03,1.0403170820e+00,9.4340044350e-01
3909,6.3318830150e-01,2.1458674670e-02,4.6873448310e-03,1.0543150560e+00,-7.5999868940e+00
3910,2.8715100320e-01,2.1465400860e-02,-3.8039504160e-03,1.0647505890e+00,-1.9876511490e+01
3911,7.2018881080e-01,2.1516541410e-02,3.4437870450e-03,1.0487784450e+00,-2.5642922980e+00
3912,3.6608558560e-03,2.1524506010e-02,6.4796704950e-04,1.0000761280e+00,4.6620971980e+01
3913,4.2275224810e-01,2.1538532180e-02,5.3287435440e-03,1.0814214280e+00,-3.6857495170e+01
3914,1.8543695340e-02,2.1578275400e-02,2.5555167480e-03,1.0016017170e+00,4.5128791320e+01
3915,5.0133190090e-01,2.1588254410e-02,6.9682272900e-03,1.0711291450e+00,-2.5306144020e+01
3916,9.5036641950e-01,2.1589886700e-02,2.7463297100e-03,1.0393825500e+00,7.9249388780e-01
3917,9.9719127590e-01,2.1596866640e-02,4.2031787000e-03,1.0419690020e+00,3.1971693230e-01
3918,9.3397814320e-01,2.1603013400e-02,2.6649812960e-03,1.0416115020e+00,8.9444539710e-01
3919,7.9534258820e-01,2.1618622570e-02,2.7314866730e-03,1.0461761360e+00,-7.5423445330e-01
3920,5.9718089440e-01,2.1622034650e-02,5.5014310360e-03,1.0578433240e+00,-1.1112176320e+01
3921,9.1561766520e-01,2.1632925640e-02,2.3415390610e-03,1.0413017510e+00,6.0448207070e-01
3922,3.4922311640e-01,2.1666713370e-02,3.8040396030e-05,1.0797010160e+00,-3.5370407800e+01
3923,3.8522461100e-01,2.1700451560e-02,2.8541316430e-03,1.0824283680e+00,-3.8277630740e+01
3924,3.3942087870e-01,2.1708596160e-02,-7.3211234530e-04,1.0781129230e+00,-3.3757349000e+01
3925,9.9237700760e-01,2.1725605970e-02,3.9891428420e-03,1.0417925930e+00,6.5976146250e-01
3926,6.1404509190e-01,2.1728916640e-02,5.1162767760e-03,1.0562566060e+00,-9.3201478580e+00
3927,6.0143344040e-01,2.1761445330e-02,5.4342244780e-03,1.0574600370e+00,-1.0646931240e+01
3928,6.7242270510e-01,2.1764357010e-02,4.0734094490e-03,1.0515582310e+00,-4.8644605140e+00
3929,7.0793178540e-01,2.1800666650e-02,3.5059161690e-03,1.0496519820e+00,-3.1178376970e+00
3930,6.4200184500e-01,2.1825686400e-02,4.5621794270e-03,1.0536580050e+00,-6.9253375660e+00
3931,9.9054946360e-01,2.1825604230e-02,3.8858434180e-03,1.0417125040e+00,7.0970822860e-01
3932,9.9569506110e-01,2.1837999910e-02,4.1291175850e-03,1.0422187800e+00,4.0164858880e-01
3933,7.5356310970e-01,2.1862103430e-02,3.1840996320e-03,1.0479174900e+00,-1.6592359820e+00
3934,1.8644547990e-01,2.1879052440e-02,-3.4870125780e-03,1.0311849690e+00,1.5088077420e+01
3935,5.3005418150e-01,2.1882800320e-02,6.6975713950e-03,1.0666840100e+00,-2.0450372610e+01
3936,9.9408716220e-01,2.1883289730e-02,4.0657320710e-03,1.0421976950e+00,5.1979261060e-01
3937,2.4451370980e-03,2.1886204970e-02,4.3205928590e-04,1.0000302970e+00,4.6603018580e+01
3938,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6613860850e+01
3939,1.0000000000e+00,2.2000000000e-02,4.2141576600e-03,1.0427934160e+00,0.0000000000e+00
3940,1.2061401500e-03,2.2021423410e-02,2.4461994260e-04,1.0000075390e+00,4.6603456560e+01
3941,5.3689153800e-01,2.2037406690e-02,6.6444466240e-03,1.0656105270e+00,-1.9300490300e+01
3942,6.7708766760e-01,2.2051676680e-02,3.9934239080e-03,1.0512420510e+00,-4.6161848000e+00
3943,3.5693575370e-02,2.2087405510e-02,3.1189686780e-03,1.0040534340e+00,4.2641214980e+01
3944,6.3745190290e-01,2.2123633780e-02,4.6969562410e-03,1.0539902570e+00,-7.2451236400e+00
3945,6.4930666430e-03,2.2150170100e-02,1.0772858310e-03,1.0002265030e+00,4.6364444840e+01
3946,9.9825967360e-03,2.2161095490e-02,1.5751397290e-03,1.0005267490e+00,4.6071286090e+01
3947,8.4812024470e-01,2.2228252450e-02,2.3983148160e-03,1.0442518470e+00,3.1479213870e-02
3948,7.6557450450e-01,2.2236261450e-02,3.0640796610e-03,1.0477531720e+00,-1.3904908810e+00
3949,5.0948412250e-03,2.2291364060e-02,8.4663882320e-04,1.0001431210e+00,4.6425633740e+01
3950,3.4430244660e-01,2.2306137660e-02,-4.5056427480e-04,1.0787823210e+00,-3.4658736900e+01
3951,9.9866824640e-01,2.2333353350e-02,4.2017536580e-03,1.0430499470e+00,1.2412087410e-01
3952,7.8626261990e-01,2.2339717990e-02,2.7894388230e-03,1.0471844630e+00,-9.5516327370e-01
3953,4.1767404190e-01,2.2354110160e-02,5.1148293180e-03,1.0815178670e+00,-3.7302649090e+01
3954,2.0019634630e-01,2.2378372170e-02,-4.0638688320e-03,1.0351915620e+00,1.0823055620e+01
3955,4.6244103670e-01,2.2495617610e-02,6.8181289050e-03,1.0766893400e+00,-3.1924393060e+01
3956,4.5263507960e-01,2.2499907220e-02,6.5973442570e-03,1.0780384190e+00,-3.3412789000e+01
3957,7.2950621660e-01,2.2512146670e-02,3.4223612520e-03,1.0485228300e+00,-2.2824248860e+00
3958,4.8063127060e-01,2.2530932330e-02,7.0744055230e-03,1.0740345800e+00,-2.8914455350e+01
3959,9.0133379050e-01,2.2547295470e-02,2.4295822850e-03,1.0433484290e+00,5.6895790980e-01
3960,7.2468617680e-01,2.2552215360e-02,3.4652354700e-03,1.0487371610e+00,-2.4188048900e+00
3961,3.2896952210e-01,2.2622846400e-02,-1.7183611720e-03,1.0758488560e+00,-3.1738721260e+01
3962,9.8848646650e-01,2.2645428820e-02,3.7749228570e-03,1.0425392660e+00,7.0625582260e-01
3963,3.8551925540e-03,2.2679428020e-02,6.3295901600e-04,1.0000820350e+00,4.6421611100e+01
3964,6.9928236160e-01,2.2735472710e-02,3.7739773260e-03,1.0501420620e+00,-3.5846483120e+00
3965,4.8693133590e-01,2.2745786530e-02,7.1477863990e-03,1.0730316310e+00,-2.7804735600e+01
3966,8.8925441840e-01,2.2753317070e-02,2.3366624490e-03,1.0444521520e+00,5.2019549210e-01
3967,9.9725327750e-01,2.2772407410e-02,4.1456048960e-03,1.0434923080e+00,2.7150906430e-01
3968,8.6585068680e-03,2.2820470070e-02,1.3364189350e-03,1.0003833320e+00,4.6101734890e+01
3969,5.8575465580e-01,2.2828029150e-02,5.8946144490e-03,1.0589945460e+00,-1.2429509770e+01
3970,9.5680959480e-01,2.2904742690e-02,2.8031860430e-03,1.0424538860e+00,8.0500322880e-01
3971,2.5866041820e-03,2.2924329720e-02,4.2719579630e-04,1.0000351190e+00,4.6426514390e+01
3972,1.6280417360e-01,2.2952417180e-02,-2.8379411030e-03,1.0244928220e+00,2.1698799490e+01
3973,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6450131600e+01
3974,1.0000000000e+00,2.3000000000e-02,4.1597282670e-03,1.0439268210e+00,0.0000000000e+00
3975,1.2957250930e-03,2.3012297930e-02,2.4546067930e-04,1.0000115990e+00,4.6437480420e+01
3976,7.6937438230e-01,2.3015841940e-02,3.0326741570e-03,1.0476231870e+00,-1.3164532470e+00
3977,9.8125420270e-01,2.3032866230e-02,3.4676645240e-03,1.0422780920e+00,9.5484286050e-01
3978,1.3780307260e-02,2.3087307140e-02,1.9354493290e-03,1.0008950980e+00,4.5568169600e+01
3979,6.9308980090e-01,2.3102353500e-02,3.9193650410e-03,1.0503724590e+00,-3.7494174560e+00
3980,8.7271922190e-02,2.3102948960e-02,8.2028781090e-04,1.0107967490e+00,3.5684922810e+01
3981,2.2630855570e-02,2.3133326970e-02,2.6316106290e-03,1.0019999890e+00,4.4464710100e+01
3982,3.1944863750e-01,2.3141797460e-02,-2.5196412200e-03,1.0736509020e+00,-2.9590197480e+01
3983,9.9583298400e-01,2.3159420360e-02,4.0762754970e-03,1.0437233470e+00,3.5060428090e-01
3984,8.3128916320e-01,2.3202952260e-02,2.4554218740e-03,1.0459498410e+00,-1.0552650940e-01
3985,7.1434813890e-01,2.3260048960e-02,3.5322776240e-03,1.0493281640e+00,-2.7937601250e+00
3986,9.9875986850e-01,2.3363975130e-02,4.1459962790e-03,1.0440924600e+00,1.0397399670e-01
3987,6.9413359450e-03,2.3393618590e-02,1.0571719190e-03,1.0002406600e+00,4.6150826840e+01
3988,8.3803415800e-01,2.3394506150e-02,2.4800491430e-03,1.0456948080e+00,2.9339444330e-02
3989,7.0360352060e-01,2.3411040080e-02,3.6828518750e-03,1.0498930660e+00,-3.3483080630e+00
3990,4.0135172680e-01,2.3472801270e-02,4.0809857130e-03,1.0819681730e+00,-3.8257049000e+01
3991,9.9456838510e-01,2.3535641770e-02,4.0216991520e-03,1.0439318360e+00,4.2607353060e-01
3992,5.4127307410e-01,2.3582347120e-02,6.8138668690e-03,1.0645362410e+00,-1.8557367550e+01
3993,6.6288656110e-01,2.3597157010e-02,4.3321353600e-03,1.0521531490e+00,-5.3894185160e+00
3994,6.5811048120e-01,2.3608107240e-02,4.4267444170e-03,1.0524536270e+00,-5.6805713560e+00
3995,5.3072346420e-03,2.3639437680e-02,8.0863378180e-04,1.0001455310e+00,4.6210536780e+01
3996,5.1591826470e-01,2.3664471090e-02,7.1969009370e-03,1.0682672940e+00,-2.2784790240e+01
3997,3.7243053180e-01,2.3668670460e-02,1.7348058590e-03,1.0816090650e+00,-3.8006031720e+01
3998,6.1094339480e-01,2.3677863470e-02,5.3903618810e-03,1.0562210910e+00,-9.6059125940e+00
3999,8.9575791060e-01,2.3680446880e-02,2.4540357520e-03,1.0446295820e+00,6.1649795180e-01
4000,6.1754912370e-01,2.3693697610e-02,5.2502769490e-03,1.0554997010e+00,-8.9245079940e+00
4001,9.9316325650e-01,2.3771823270e-02,3.9596484560e-03,1.0439832490e+00,5.0166590390e-01
4002,7.7379475300e-01,2.3784125820e-02,2.9969150320e-03,1.0474811150e+00,-1.2080963600e+00
4003,9.6276760100e-01,2.3838158780e-02,2.8786104220e-03,1.0432440570e+00,8.6330244010e-01
4004,7.8289881950e-01,2.3840992010e-02,2.8828315490e-03,1.0472809750e+00,-1.0151134530e+00
4005,9.3054730510e-01,2.3862847720e-02,2.5678921250e-03,1.0434594910e+00,8.0267963020e-01
4006,8.8548029330e-01,2.3889984140e-02,2.3612452550e-03,1.0447402350e+00,4.2914723460e-01
4007,4.0365772060e-03,2.3904326360e-02,6.1084825490e-04,1.0000868980e+00,4.6227616770e+01
4008,9.9739614670e-01,2.3905535940e-02,4.0869279810e-03,1.0443849420e+00,2.2467554390e-01
4009,9.9149279140e-01,2.3907074390e-02,3.8716254340e-03,1.0439601370e+00,5.7653224060e-01
4010,6.5307234530e-01,2.3942670460e-02,4.5386408820e-03,1.0526580590e+00,-6.0158357470e+00
4011,1.2814481750e-01,2.3957099340e-02,-1.4592799000e-03,1.0168950130e+00,2.9343377100e+01
