nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2417,5.2911622040e-01,6.3444992190e-03,2.8591438570e-03,9.7801183820e-01,-2.0586881580e+01
2418,8.5867467790e-01,6.3462825100e-03,7.0889371140e-04,8.8154325900e-01,-2.0861090990e-01
2419,4.1624151210e-02,6.3491767200e-03,5.6995475410e-03,1.0121747070e+00,4.0940983850e+01
2420,6.5044799580e-01,6.3563782040e-03,1.3647344440e-03,9.2418643400e-01,-6.5487311270e+00
2421,5.8908906830e-01,6.3580321320e-03,2.9068978730e-03,9.5268216190e-01,-1.2867281130e+01
2422,8.3293178080e-01,6.3585244160e-03,1.7083844520e-04,8.8169216660e-01,2.1998528010e-01
2423,9.4745718720e-01,6.3598740160e-03,1.1275916150e-03,8.6729734350e-01,1.3869632120e+00
2424,5.1178534230e-01,6.3601203570e-03,3.4857006630e-03,9.8746998550e-01,-2.3093325650e+01
2425,9.0424653490e-01,6.3632871510e-03,2.4761767990e-04,8.7099125270e-01,4.7484607240e-01
2426,1.6704224750e-01,6.3647737450e-03,8.3528495160e-04,1.0276628170e+00,2.0076903220e+01
2427,8.6647574600e-01,6.3724180650e-03,2.7726654940e-05,8.7865150500e-01,2.6565437950e-01
2428,8.5109784730e-01,6.3806623860e-03,4.2634179840e-04,8.8059820090e-01,5.0901226580e-01
2429,8.9654503910e-01,6.3806448740e-03,1.0207633750e-03,8.7631113950e-01,1.3222691030e-02
2430,3.1555243820e-01,6.3821550370e-03,1.5700623050e-03,1.0562234130e+00,-2.8550141260e+01
2431,3.7066128020e-01,6.3847434730e-03,2.5316300520e-03,1.0547249300e+00,-3.7339676280e+01
2432,5.8400374850e-01,6.3846782400e-03,2.7198341860e-03,9.5035911850e-01,-1.2501898280e+01
2433,4.1555563390e-01,6.3890255440e-03,3.0551215460e-03,1.0307601240e+00,-3.6645027370e+01
2434,1.7352416170e-02,6.3912674650e-03,5.3098559050e-03,1.0061492460e+00,4.6397039810e+01
2435,2.8128464980e-01,6.3951920300e-03,3.6184618120e-04,1.0465058790e+00,-1.7489737330e+01
2436,1.8985734270e-01,6.3960799440e-03,8.8255862160e-04,1.0312414350e+00,1.3716728670e+01
2437,4.9374891590e-01,6.3977774770e-03,3.4212038310e-03,9.9818869250e-01,-2.6096885230e+01
2438,9.6157621250e-01,6.3983212520e-03,6.4729330940e-04,8.6592407660e-01,6.1763362360e-01
2439,7.5556704920e-02,6.4011573200e-03,3.5906516620e-03,1.0164275410e+00,3.6301574640e+01
2440,9.5452370470e-01,6.4026410350e-03,1.4234446250e-03,8.7083062620e-01,4.3651929320e-01
2441,4.9146858470e-01,6.4055515660e-03,2.9756436710e-03,9.9988364570e-01,-2.6672431920e+01
2442,8.3044774850e-01,6.4056998500e-03,-5.0685462280e-05,8.8383818150e-01,1.9724577740e-03
2443,7.8337100020e-01,6.4084734270e-03,9.7150918350e-04,8.9193160960e-01,-7.4430757780e-01
2444,8.0392160590e-02,6.4091609260e-03,3.4509115850e-03,1.0168615710e+00,3.5774336240e+01
2445,9.2235334260e-01,6.4091736790e-03,1.1011379030e-04,8.7022493290e-01,7.5032108960e-01
2446,6.8637485650e-01,6.4107725820e-03,1.2610409730e-03,9.1423310710e-01,-4.2713859910e+00
2447,6.5769592060e-01,6.4184849890e-03,1.8808338560e-03,9.2367134410e-01,-5.3987942320e+00
2448,7.8104822380e-01,6.4232205860e-03,5.9061503680e-04,8.9307689270e-01,-1.0870688170e+00
2449,8.7607694880e-02,6.4272812200e-03,3.1313114620e-03,1.0179111730e+00,3.4628763270e+01
2450,7.7067069200e-01,6.4281332630e-03,8.9412036920e-04,8.9872178160e-01,-1.7650784760e+00
2451,7.4498221940e-01,6.4287665940e-03,1.1751853700e-03,8.9987627590e-01,-1.7222481230e+00
2452,9.6628585490e-01,6.4327142340e-03,6.3909491220e-04,8.6616718100e-01,9.8101218340e-01
2453,5.7665352160e-01,6.4384032720e-03,2.2268542830e-03,9.5485947890e-01,-1.3943613420e+01
2454,6.3471761100e-01,6.4434706440e-03,1.5928858090e-03,9.3182224010e-01,-7.7277367860e+00
2455,5.2452317260e-01,6.4445869890e-03,2.7358810750e-03,9.8329189880e-01,-2.1452850350e+01
2456,2.3005116650e-01,6.4504810850e-03,5.2178628380e-04,1.0394716410e+00,5.9625350950e-01
2457,1.5933445370e-01,6.4520563550e-03,1.5624552730e-03,1.0297885350e+00,2.1716151830e+01
2458,2.2772876120e-01,6.4538127100e-03,2.2576890450e-04,1.0394269190e+00,1.4195991680e+00
2459,9.4516985320e-01,6.4594377930e-03,9.5260920110e-04,8.7046193230e-01,1.3608323800e+00
2460,1.4993787350e-01,6.4618572190e-03,1.3522866480e-03,1.0248097140e+00,2.4553603930e+01
2461,9.2481053480e-01,6.4676385170e-03,-2.3544465600e-05,8.7150316600e-01,1.2089235630e+00
2462,4.1081521610e-01,6.4788476860e-03,2.6386623520e-03,1.0351092790e+00,-3.7180784560e+01
2463,6.3955112680e-01,6.4838475740e-03,2.0954902670e-03,9.3139810670e-01,-6.7122464230e+00
2464,6.7072347710e-01,6.4906086850e-03,1.2549519310e-03,9.2108168180e-01,-5.1337801100e+00
2465,4.8114463420e-01,6.4908284970e-03,4.0532653000e-03,1.0134489620e+00,-2.9331921580e+01
2466,5.2681228550e-01,6.5059056530e-03,2.8072635910e-03,9.8401163290e-01,-2.1005449940e+01
2467,9.8082002290e-01,6.5092183680e-03,7.1496332750e-04,8.6539241710e-01,2.2069728510e+00
2468,5.7766847920e-02,6.5121606780e-03,4.5872377400e-03,1.0142764940e+00,3.8760943910e+01
2469,1.8520796170e-01,6.5130910530e-03,7.6387870860e-04,1.0311699290e+00,1.5180958400e+01
2470,6.0099090300e-01,6.5135170990e-03,1.7642340200e-03,9.4845484750e-01,-1.1065370690e+01
2471,6.8879203460e-01,6.5155145010e-03,1.2477769080e-03,9.1702878950e-01,-3.7318645610e+00
2472,6.0331748890e-01,6.5219567080e-03,1.9570459170e-03,9.4784465780e-01,-1.0647556630e+01
2473,9.7844090070e-01,6.5218967400e-03,5.5720617330e-04,8.6646442460e-01,1.9074209230e+00
2474,3.0323170950e-01,6.5231020770e-03,3.4166190330e-04,1.0501614770e+00,-2.4130283400e+01
2475,4.6875718180e-01,6.5254982630e-03,3.0093119840e-03,1.0142746560e+00,-3.0472167800e+01
2476,4.7350280520e-01,6.5305160450e-03,3.3158092060e-03,1.0117603480e+00,-2.9606686390e+01
2477,5.0446540860e-01,6.5305587300e-03,2.9559643720e-03,9.9586471680e-01,-2.4895191340e+01
2478,9.6384002580e-01,6.5317801720e-03,6.1445705390e-04,8.6920222040e-01,8.4675459360e-01
2479,2.4559976370e-01,6.5326501950e-03,9.6314039980e-05,1.0425189250e+00,-4.9915526030e+00
2480,7.6315226080e-01,6.5366862240e-03,8.4416108650e-04,8.9960884120e-01,-1.2233450460e+00
2481,7.9913430790e-01,6.5366470900e-03,6.6343509370e-04,8.9303723590e-01,-4.0575482650e-01
2482,7.9423431850e-01,6.5392876340e-03,4.9745248510e-04,8.9372992300e-01,-9.7476806260e-01
2483,6.4752773340e-02,6.5415271560e-03,4.4162503460e-03,1.0151276120e+00,3.7812035000e+01
2484,3.2792256620e-01,6.5447998130e-03,1.4234293100e-03,1.0518606360e+00,-3.0473173640e+01
2485,2.4650221910e-02,6.5450081150e-03,5.3936910770e-03,1.0074750590e+00,4.5016024230e+01
2486,3.6331634370e-01,6.5468966310e-03,1.9855328550e-03,1.0486273760e+00,-3.6076211460e+01
2487,3.2566622690e-01,6.5474360640e-03,1.0092986310e-03,1.0522188710e+00,-3.0000673150e+01
2488,9.5132200490e-02,6.5550646400e-03,2.5877411240e-03,1.0183500660e+00,3.3742102710e+01
2489,4.3316119250e-01,6.5594342500e-03,3.0504303220e-03,1.0306310510e+00,-3.5245456510e+01
2490,1.5223026080e-01,6.5626772520e-03,1.5184305620e-03,1.0252123230e+00,2.4008813300e+01
2491,2.8363696350e-01,6.5663367220e-03,5.0557467580e-04,1.0487851310e+00,-1.8221467360e+01
2492,7.6069973110e-01,6.5675190330e-03,7.0861540470e-04,9.0102135980e-01,-1.3848658110e+00
2493,5.4539589770e-01,6.5812997370e-03,2.3517973320e-03,9.7456285670e-01,-1.7741126050e+01
2494,2.4323055580e-01,6.5822964410e-03,-7.8433428830e-05,1.0426614800e+00,-4.2162031900e+00
2495,1.3613348510e-01,6.5851322850e-03,1.6325284180e-03,1.0228882940e+00,2.7251117820e+01
2496,3.7934225750e-01,6.5866637080e-03,1.7755326720e-03,1.0459268850e+00,-3.7059776430e+01
2497,2.2578735070e-03,6.5884413060e-03,1.6531843070e-03,1.0004429950e+00,5.1743653540e+01
2498,1.7426216940e-01,6.5927554670e-03,1.1464192360e-03,1.0291085700e+00,1.8384455860e+01
2499,9.1149021890e-01,6.5982721920e-03,9.4909585900e-04,8.7664893310e-01,1.0236569970e+00
2500,4.7112155850e-01,6.6040611250e-03,3.1479976920e-03,1.0144037900e+00,-2.9937646550e+01
2501,2.7063635400e-01,6.6123546850e-03,7.3060369610e-04,1.0467921550e+00,-1.3417450970e+01
2502,5.0939574420e-01,6.6130594350e-03,3.2045875320e-03,9.9562352400e-01,-2.3579730740e+01
2503,1.2886649290e-01,6.6162651970e-03,1.5450818440e-03,1.0221205660e+00,2.8570399280e+01
2504,3.6116713710e-01,6.6164627940e-03,1.7647861500e-03,1.0502096170e+00,-3.5799490190e+01
2505,6.5287724650e-01,6.6226815590e-03,1.4210850170e-03,9.3179093970e-01,-5.9654834090e+00
2506,8.7340258950e-01,6.6239090620e-03,6.0638514020e-04,8.8430235850e-01,7.6005851970e-01
2507,6.3715975140e-01,6.6247359630e-03,1.8173029620e-03,9.3652556260e-01,-7.1171739560e+00
2508,7.8051000640e-02,6.6267836550e-03,3.4810049350e-03,1.0165659770e+00,3.6062153030e+01
2509,1.9798300720e-02,6.6292316040e-03,5.2666267310e-03,1.0065387360e+00,4.5821418300e+01
2510,5.5008534620e-01,6.6325414560e-03,2.9924011970e-03,9.7418089300e-01,-1.6909384380e+01
2511,6.5534775530e-01,6.6438888410e-03,1.6441241410e-03,9.3161352080e-01,-5.6052612240e+00
2512,2.2240645930e-02,6.6515794610e-03,5.2838786030e-03,1.0069965350e+00,4.5368155080e+01
2513,1.6948235540e-01,6.6595890710e-03,8.3818134030e-04,1.0285862220e+00,1.9614047270e+01
2514,8.6876869870e-01,6.6617469550e-03,2.4635100020e-04,8.8616689550e-01,5.3077452220e-01
2515,4.3571586370e-01,6.6653225880e-03,3.1908521140e-03,1.0321032780e+00,-3.4684315980e+01
2516,3.3857223610e-01,6.6725421220e-03,9.9094273550e-04,1.0531235860e+00,-3.2882862200e+01
2517,6.7552629710e-01,6.6735229950e-03,1.9480676770e-03,9.2508849240e-01,-4.3156327880e+00
2518,4.3836116500e-01,6.6819826240e-03,3.5857038060e-03,1.0305059180e+00,-3.4255979680e+01
2519,5.0688391820e-01,6.6820315770e-03,3.0244448940e-03,9.9857232560e-01,-2.4127525560e+01
2520,7.2242810080e-01,6.6826421200e-03,8.2612776570e-04,9.1265921320e-01,-2.4079565490e+00
2521,2.9551795280e-01,6.6874442210e-03,3.9042870530e-04,1.0560450830e+00,-2.2337440770e+01
2522,2.6335698840e-01,6.6989774520e-03,-3.5318221520e-04,1.0471264880e+00,-1.1108223680e+01
2523,5.4776082060e-01,6.7139149570e-03,2.6288302960e-03,9.7719237210e-01,-1.7205920240e+01
2524,5.7901305730e-01,6.7147492700e-03,2.3196872160e-03,9.6231516410e-01,-1.3196305410e+01
2525,3.8408330220e-01,6.7186565160e-03,2.5241251260e-03,1.0471647590e+00,-3.7108584860e+01
2526,1.7193272300e-01,6.7230833970e-03,9.7149779150e-04,1.0290057820e+00,1.9049744740e+01
2527,1.8757930060e-01,6.7255697080e-03,8.0011556690e-04,1.0321998430e+00,1.4500302490e+01
2528,6.2524019600e-01,6.7344391130e-03,2.4338048270e-03,9.4975872860e-01,-8.6503988750e+00
2529,3.0791714220e-01,6.7348025580e-03,8.9884356870e-04,1.0524450950e+00,-2.5471841450e+01
2530,2.1010418110e-01,6.7410629410e-03,7.6009014780e-04,1.0363678500e+00,7.4494849170e+00
2531,4.1314823880e-01,6.7434847420e-03,2.7657749730e-03,1.0398593190e+00,-3.6767574620e+01
2532,6.9609069150e-02,6.7459826620e-03,4.0285051390e-03,1.0158036240e+00,3.7036258450e+01
2533,2.5530187970e-01,6.7472004120e-03,3.0595193010e-04,1.0524068940e+00,-8.9394926850e+00
2534,9.9948349630e-02,6.7479020800e-03,2.4606045200e-03,1.0188196390e+00,3.3109101870e+01
2535,7.2484711480e-01,6.7504501930e-03,9.2671383720e-04,9.1414074170e-01,-2.1511294280e+00
2536,2.1972398880e-01,6.7514147740e-03,4.0096605650e-04,1.0468328060e+00,3.4082632000e+00
2537,7.9662144640e-01,6.7527324130e-03,5.5623276040e-04,8.9988404970e-01,-5.3233238570e-01
2538,9.0914472440e-01,6.7556098550e-03,5.9321843800e-04,8.8121694280e-01,9.2796982730e-01
2539,8.7109995410e-01,6.7638707210e-03,4.3657100930e-04,8.8847801650e-01,7.5487258880e-01
2540,3.8170694590e-01,6.7848039300e-03,2.0840832190e-03,1.0484701940e+00,-3.7029621320e+01
2541,3.0555856390e-01,6.7898592050e-03,5.6612282660e-04,1.0527511990e+00,-2.4780610820e+01
2542,5.3571802460e-01,6.7917764880e-03,3.1747241240e-03,9.9221833760e-01,-1.9813538970e+01
2543,9.0670371960e-01,6.7940166680e-03,3.8011343830e-04,8.8278069990e-01,7.6128484950e-01
2544,9.7514964940e-02,6.7957901310e-03,2.5038045780e-03,1.0185489030e+00,3.3460745210e+01
2545,6.2539476940e-02,6.7972820290e-03,4.4395643110e-03,1.0146688670e+00,3.8171214650e+01
2546,7.5282366110e-01,6.7983989410e-03,1.4394114540e-03,9.1225775210e-01,-2.2095289680e+00
2547,1.3374395180e-01,6.8000876770e-03,1.5603518740e-03,1.0226988930e+00,2.7755391260e+01
2548,5.1705293590e-01,6.8018331680e-03,4.0544414170e-03,1.0003488340e+00,-2.3052769020e+01
2549,3.4586339680e-01,6.8074017960e-03,1.5273903990e-03,1.0535649680e+00,-3.3791366920e+01
2550,6.4493927970e-01,6.8075616090e-03,2.2795997920e-03,9.4201150620e-01,-7.3042531060e+00
2551,4.2398685070e-01,6.8077426350e-03,3.8510989120e-03,1.0375267840e+00,-3.5751351120e+01
2552,2.3535015700e-01,6.8080056470e-03,4.7910853270e-04,1.0482545050e+00,-2.0138473470e+00
2553,7.3528278560e-01,6.8129723250e-03,1.6967425330e-03,9.1067415540e-01,-1.6648181870e+00
2554,5.8151195160e-01,6.8155761890e-03,2.5335157540e-03,9.6478335970e-01,-1.2789002550e+01
2555,6.7317724920e-01,6.8184686270e-03,1.6337465590e-03,9.3033725010e-01,-4.7286671500e+00
2556,9.3614712170e-01,6.8226048090e-03,1.1311007260e-03,8.7753704270e-01,1.0171357430e+00
2557,4.0543739170e-01,6.8271779160e-03,3.6656080840e-03,1.0498914780e+00,-3.7408446700e+01
2558,4.4756511520e-01,6.8272770970e-03,3.8612157210e-03,1.0411412240e+00,-3.4312963710e+01
2559,2.0520408640e-01,6.8289423590e-03,5.3620379900e-04,1.0362874800e+00,9.0362446620e+00
2560,8.0887408180e-01,6.8420895020e-03,5.1705537720e-04,9.0616856940e-01,-1.1369454060e+00
2561,5.7125877440e-01,6.8555654190e-03,3.3354892140e-03,9.7313610600e-01,-1.4509054670e+01
2562,1.3125345220e-01,6.8588822050e-03,1.5221827320e-03,1.0224656660e+00,2.8183656470e+01
2563,1.7920671080e-01,6.8771856410e-03,1.0586580420e-03,1.0345571790e+00,1.6650069910e+01
2564,6.2900387810e-01,6.8855741800e-03,2.2477777500e-03,9.5208640490e-01,-8.5832014100e+00
2565,6.0190551190e-02,6.8990559010e-03,4.4622047680e-03,1.0142812070e+00,3.8493125970e+01
2566,1.2344802050e-01,6.9014831320e-03,1.8353298130e-03,1.0224167430e+00,2.9469599540e+01
2567,7.8873861040e-01,6.9032310760e-03,1.2045678510e-03,9.0780768400e-01,-1.2269944620e+00
2568,7.5123660080e-03,6.9105601730e-03,3.9549983650e-03,1.0022942040e+00,4.9725144890e+01
2569,2.0766685010e-01,6.9173873290e-03,6.0327397180e-04,1.0367248270e+00,8.2944690540e+00
2570,5.9112564100e-01,6.9354728950e-03,2.5135180860e-03,9.7119983100e-01,-1.2297002960e+01
2571,2.6584341590e-01,6.9579433510e-03,-1.1598745680e-04,1.0489944620e+00,-1.1764666760e+01
2572,3.4098143400e-01,6.9680337560e-03,1.0219337450e-03,1.0560128570e+00,-3.3090939790e+01
2573,9.1658909390e-01,6.9820969010e-03,1.0979119330e-03,8.8838019300e-01,3.4362718170e-01
2574,0.0000000000e+00,7.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1838763930e+01
2575,1.0000000000e+00,7.0000000000e-03,4.4205534780e-03,8.8212339680e-01,0.0000000000e+00
2576,6.8084314740e-01,7.0030017990e-03,2.1146026240e-03,9.3551674890e-01,-4.9801416070e+00
2577,3.1780036070e-01,7.0104724020e-03,8.4768472030e-04,1.0646514990e+00,-2.8701083250e+01
2578,3.6931859990e-01,7.0176868750e-03,2.5681897010e-03,1.0628578910e+00,-3.7187698130e+01
2579,3.4346846340e-01,7.0251473020e-03,1.2384541000e-03,1.0563045690e+00,-3.3396979070e+01
2580,2.6832990890e-01,7.0626979100e-03,2.6769734420e-04,1.0500270870e+00,-1.2577317050e+01
2581,2.7596748600e-01,7.0704759480e-03,6.6294222850e-04,1.0573385720e+00,-1.6049813140e+01
2582,9.9777867930e-01,7.0784536070e-03,4.0966115740e-03,8.8335617220e-01,1.2346396040e+00
2583,9.2370569850e-04,7.0798185850e-03,7.7929206060e-04,1.0001402110e+00,5.1650068490e+01
2584,9.9897416640e-01,7.1044476510e-03,4.3311967330e-03,8.8394276880e-01,4.5716138670e-01
2585,6.9688651400e-01,7.1199779780e-03,1.9484955060e-03,9.3667405340e-01,-3.8524104070e+00
2586,6.6276028890e-01,7.1213851580e-03,2.2400202870e-03,9.4544112790e-01,-5.7593935630e+00
2587,1.9422439710e-01,7.1261381940e-03,6.9414957390e-04,1.0390815760e+00,1.2233857020e+01
2588,3.7176226390e-01,7.1299541700e-03,2.4087328340e-03,1.0644804190e+00,-3.7561691000e+01
2589,5.3809992220e-01,7.1523369360e-03,3.1463869320e-03,1.0002389130e+00,-1.9886231540e+01
2590,5.9337119560e-01,7.1752299320e-03,2.1337186140e-03,9.7690023840e-01,-1.1823104460e+01
2591,7.3301525580e-01,7.1790373230e-03,1.5530462040e-03,9.2082122490e-01,-1.8671946650e+00
2592,7.7301537880e-01,7.1878488820e-03,5.7834129260e-04,9.2206919580e-01,-1.7880668000e+00
2593,8.3781438910e-01,7.2051190720e-03,6.7321086150e-04,9.0878902960e-01,-1.4940067070e-01
2594,2.5256176210e-01,7.2147105510e-03,2.0174016810e-04,1.0544913830e+00,-7.8660987090e+00
2595,5.0855867180e-03,7.2159836880e-03,2.9682236970e-03,1.0012363920e+00,5.0474729610e+01
2596,7.0085212990e-01,7.2181935270e-03,1.8728940180e-03,9.3754141780e-01,-4.1747886510e+00
2597,4.2140788280e-01,7.2201050550e-03,3.5933842520e-03,1.0421119830e+00,-3.6182022680e+01
2598,4.9888668850e-01,7.2510601100e-03,4.2544681830e-03,1.0196795500e+00,-2.5968923530e+01
2599,3.3322033130e-01,7.2685494820e-03,1.7054030420e-03,1.0656909960e+00,-3.2221213800e+01
2600,4.8344537050e-01,7.2768162150e-03,3.7680704950e-03,1.0323894000e+00,-2.8739815270e+01
2601,9.9372747380e-01,7.2860291880e-03,3.1010658040e-03,8.8446712050e-01,2.1559591020e+00
2602,3.3601789110e-03,7.3244446290e-03,2.0827617880e-03,1.0006253920e+00,5.0990657160e+01
2603,8.6086714470e-01,7.3271395090e-03,3.7068451350e-04,9.1032851780e-01,-2.0884405770e-01
2604,3.5368596020e-01,7.3444547840e-03,2.0052683970e-03,1.0654006300e+00,-3.5368933400e+01
2605,9.9635302710e-01,7.3636476440e-03,3.7581051310e-03,8.8937246900e-01,1.5216592490e+00
2606,8.9856349420e-01,7.3894232440e-03,9.2608593940e-04,9.0295578230e-01,-4.5070140080e-02
2607,1.6132821750e-01,7.4274319190e-03,1.1115958700e-03,1.0306294830e+00,2.1276122170e+01
2608,1.8800994180e-03,7.4350805550e-03,1.2392556390e-03,1.0002452400e+00,5.1275157090e+01
2609,2.9786186720e-01,7.4880928300e-03,2.4744093720e-04,1.0631337220e+00,-2.3273751680e+01
2610,5.1978762390e-02,7.5150344080e-03,4.8006932530e-03,1.0128079640e+00,3.9544505160e+01
2611,9.9168127740e-01,7.5457696280e-03,2.6710959570e-03,8.9128131080e-01,2.1410209170e+00
2612,9.8995829690e-01,7.5466362150e-03,2.2935371810e-03,8.9191626990e-01,2.0995588010e+00
2613,4.2754219340e-01,7.5526064300e-03,4.2025203410e-03,1.0573228090e+00,-3.6382149610e+01
2614,4.5008824780e-01,7.5585690030e-03,3.7592748850e-03,1.0507757820e+00,-3.3471897040e+01
2615,9.5615644910e-01,7.5650274410e-03,1.3784361930e-03,9.0010960090e-01,3.7329076560e-01
2616,8.9616371410e-02,7.5825909160e-03,2.8373086910e-03,1.0177875880e+00,3.4440930050e+01
2617,9.2155248980e-03,7.5919445310e-03,4.1574267820e-03,1.0026104230e+00,4.8916513640e+01
2618,8.5948183700e-02,7.5967907270e-03,3.0821967550e-03,1.0172595500e+00,3.4961816100e+01
2619,9.5263707950e-01,7.6011544850e-03,1.5695448820e-03,9.0128090900e-01,7.6124163730e-01
2620,6.2323429310e-01,7.6238302680e-03,2.6934921800e-03,9.7427778260e-01,-8.5852541800e+00
2621,8.4003490020e-01,7.6399351830e-03,8.5313367950e-04,9.1872714600e-01,-5.8185214060e-01
2622,9.8849253370e-01,7.6455644570e-03,2.0165248220e-03,8.9500588160e-01,2.1209500060e+00
2623,5.6151304520e-01,7.6560263330e-03,2.9191478930e-03,1.0026729060e+00,-1.5479437670e+01
2624,2.5748652020e-01,7.6688881200e-03,-2.6506752150e-04,1.0571136530e+00,-9.6060059800e+00
2625,2.2236894140e-01,7.6850950030e-03,-4.4999380250e-05,1.0481257390e+00,2.7686386680e+00
2626,4.4429549020e-01,7.7274295860e-03,4.5013188080e-03,1.0552648660e+00,-3.4737734930e+01
2627,8.9471299270e-01,7.7281344950e-03,1.3847122930e-03,9.1095860440e-01,6.3053250220e-01
2628,4.9118416990e-02,7.7286817580e-03,4.9555404150e-03,1.0121282140e+00,3.9966282740e+01
2629,4.6280525620e-01,7.7313023070e-03,4.2668510810e-03,1.0446872060e+00,-3.1848994210e+01
2630,8.4293164430e-01,7.7613140320e-03,9.5386134500e-04,9.2049398940e-01,-1.1111725100e-01
2631,5.3394416940e-01,7.7795505420e-03,3.8220646130e-03,1.0165581770e+00,-1.9917152380e+01
2632,5.5889322820e-01,7.7834081780e-03,3.1514050330e-03,1.0055115480e+00,-1.5708651050e+01
2633,1.5756570380e-01,7.7888845360e-03,1.2379179330e-03,1.0292783730e+00,2.2392674160e+01
2634,5.6410932650e-01,7.7893436460e-03,3.0536658380e-03,1.0035153120e+00,-1.5668841760e+01
2635,1.0872717370e-01,7.7920731680e-03,1.8557377480e-03,1.0201333920e+00,3.1848290640e+01
2636,1.0601023110e-01,7.8000619370e-03,2.0209858510e-03,1.0196081020e+00,3.2192051690e+01
2637,7.3917714620e-01,7.8048084050e-03,1.9381059680e-03,9.4305380950e-01,-2.5871185980e+00
2638,1.4185387210e-01,7.8100214360e-03,1.2379388940e-03,1.0255268940e+00,2.5948355560e+01
2639,2.1583605610e-01,7.8164209590e-03,5.0805068220e-04,1.0457635320e+00,5.0148625760e+00
2640,8.0503401040e-01,7.8182837150e-03,1.0033542030e-03,9.2900800450e-01,-7.7127951200e-01
2641,3.5981806430e-02,7.8214072340e-03,5.9116541260e-03,1.0092555890e+00,4.2363202310e+01
2642,3.9854738250e-01,7.8252398560e-03,3.1071376350e-03,1.0689728090e+00,-3.7368500580e+01
2643,3.5092826690e-01,7.8254487020e-03,1.8754190690e-03,1.0715443460e+00,-3.4995967850e+01
2644,9.2981339560e-01,7.8369027320e-03,4.5652848590e-04,9.0860080300e-01,1.4384149150e+00
2645,8.1627879870e-01,7.8602721960e-03,5.9498859210e-04,9.2977781360e-01,-5.5937264110e-01
2646,3.6785225090e-01,7.8663119910e-03,2.5257331710e-03,1.0706846980e+00,-3.7060619970e+01
2647,8.7918942950e-01,7.8732364260e-03,7.9258035320e-04,9.1748116510e-01,2.4564756210e-01
2648,5.9585835470e-01,7.8743790300e-03,2.4678260430e-03,9.9072697240e-01,-1.1907185470e+01
2649,5.5605070910e-01,7.8788980390e-03,3.6061685780e-03,1.0041728190e+00,-1.6601073640e+01
2650,4.0361181050e-01,7.8962174230e-03,3.7671619330e-03,1.0662452240e+00,-3.7381075870e+01
2651,3.9006476910e-01,7.9104664160e-03,2.9773365270e-03,1.0649706370e+00,-3.7859628500e+01
2652,7.7555721510e-01,7.9339466180e-03,8.0330544390e-04,9.4055038040e-01,-1.6727783900e+00
2653,5.1897838530e-01,7.9476972860e-03,4.1416384820e-03,1.0257963100e+00,-2.2825912640e+01
2654,1.4476846310e-01,7.9616967180e-03,1.1040083570e-03,1.0264776330e+00,2.5474183940e+01
2655,1.1144475420e-01,7.9677759870e-03,1.7515098930e-03,1.0203981680e+00,3.1558181290e+01
2656,3.2049136250e-01,7.9687058340e-03,6.6891363800e-04,1.0707086570e+00,-2.9075716960e+01
2657,9.3963556270e-01,7.9697673890e-03,1.0539217540e-03,9.0970921710e-01,9.6074457940e-01
2658,7.1087962300e-01,7.9715551260e-03,1.3205391820e-03,9.5505055260e-01,-3.2110205880e+00
2659,5.4010804090e-01,7.9767181580e-03,3.3071921320e-03,1.0170726980e+00,-1.9337809760e+01
2660,8.1131767580e-01,7.9921065930e-03,7.4230125730e-04,9.3365236380e-01,-9.7758513040e-01
2661,0.0000000000e+00,8.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1123895320e+01
2662,1.0000000000e+00,8.0000000000e-03,4.2899382590e-03,9.0545841870e-01,0.0000000000e+00
2663,4.0120606600e-01,8.0098073800e-03,3.4089177920e-03,1.0690290920e+00,-3.7502811340e+01
2664,3.9582454900e-01,8.0132078030e-03,2.9722471630e-03,1.0706277780e+00,-3.7104809970e+01
2665,1.9608507170e-01,8.0197411390e-03,4.2142701310e-04,1.0395855910e+00,1.1665426290e+01
2666,8.1837534380e-04,8.0250276120e-03,6.0756134550e-04,1.0000673120e+00,5.1047619960e+01
2667,6.4702267310e-01,8.0257842090e-03,2.3353808090e-03,9.7412777550e-01,-7.1601862620e+00
2668,7.1347166000e-01,8.0270204380e-03,1.5331365690e-03,9.5414982960e-01,-3.6126756370e+00
2669,1.9269985950e-01,8.0377011610e-03,4.9865566370e-04,1.0387118250e+00,1.2776178350e+01
2670,4.6002414390e-01,8.0474342490e-03,4.2237483120e-03,1.0534728300e+00,-3.2353521140e+01
2671,2.3745740180e-01,8.0485198980e-03,-1.0696411820e-04,1.0520998240e+00,-2.5458663620e+00
2672,1.5207475660e-03,8.0510957970e-03,9.3864952720e-04,1.0001262280e+00,5.0963439310e+01
2673,3.7410670380e-01,8.0634054110e-03,2.1906898070e-03,1.0726058770e+00,-3.7388694710e+01
2674,6.2736995010e-01,8.0705460180e-03,2.8476818380e-03,9.8366981930e-01,-8.6230989090e+00
2675,6.9440542270e-01,8.0806879130e-03,2.0273994930e-03,9.6255403810e-01,-3.6983361470e+00
2676,2.5062645940e-01,8.0927836230e-03,-4.6867413680e-05,1.0557570000e+00,-7.0441097190e+00
