nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6190,2.8356133340e-03,1.1204802570e-01,-2.3437879520e-04,1.0000043310e+00,4.4543283100e+01
6191,9.8398679450e-01,1.1205693490e-01,5.5253389040e-03,1.0497846170e+00,1.3330330640e-01
6192,1.3711400380e-03,1.1207243020e-01,-1.3080994240e-04,1.0000020320e+00,4.4547328560e+01
6193,9.9887510570e-01,1.1208421080e-01,7.8586853390e-03,1.0494430320e+00,8.7331761240e-03
6194,9.3899455350e-01,1.1210925090e-01,5.4748881070e-04,1.0470992820e+00,4.1037574230e-01
6195,9.9488682150e-01,1.1216944810e-01,7.2068302290e-03,1.0496369280e+00,5.4758058930e-02
6196,9.0199510710e-01,1.1219679360e-01,2.2180869350e-04,1.0435750250e+00,6.2065382290e-01
6197,9.9618631970e-01,1.1273516740e-01,7.4328473040e-03,1.0497518600e+00,4.4145298210e-02
6198,9.8105853010e-01,1.1276503870e-01,5.0853634800e-03,1.0499591780e+00,1.5942726750e-01
6199,9.7621647090e-01,1.1293105220e-01,4.3681672620e-03,1.0499047300e+00,1.9133359840e-01
6200,9.3224718080e-03,1.1296101060e-01,-7.6650725370e-04,1.0000247800e+00,4.4593891850e+01
6201,1.1775086480e-02,1.1299681630e-01,-9.7463503590e-04,1.0000459760e+00,4.4576833310e+01
6202,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4622018630e+01
6203,1.0000000000e+00,1.1300000000e-01,8.0389502030e-03,1.0496721400e+00,0.0000000000e+00
6204,9.9743292430e-01,1.1303215860e-01,7.6321062520e-03,1.0497974310e+00,3.3761802800e-02
6205,9.9874283490e-01,1.1309387260e-01,7.8855443350e-03,1.0497409400e+00,1.1276294630e-02
6206,1.3643631690e-03,1.1310770660e-01,-1.3114176820e-04,9.9999925500e-01,4.4630730090e+01
6207,2.8129461870e-03,1.1319650950e-01,-2.3476930940e-04,1.0000002800e+00,4.4637077610e+01
6208,4.3053053430e-03,1.1325341440e-01,-3.5396546350e-04,1.0000036770e+00,4.4637801940e+01
6209,1.4785758060e-02,1.1328970790e-01,-1.2294962350e-03,1.0000838060e+00,4.4566221640e+01
6210,5.7647994390e-03,1.1329416750e-01,-4.7278439650e-04,1.0000111670e+00,4.4635220680e+01
6211,7.1712234900e-03,1.1330193350e-01,-5.8829653250e-04,1.0000179420e+00,4.4630740880e+01
6212,9.6279552840e-01,1.1332149290e-01,2.5708205300e-03,1.0493873800e+00,2.6038299590e-01
6213,6.8006101890e-01,1.1347387190e-01,8.5354342500e-04,1.0443532260e+00,-8.9716045020e-02
6214,2.2513379280e-02,1.1353112290e-01,-1.8841103280e-03,1.0001787220e+00,4.4489491660e+01
6215,1.8753888870e-02,1.1357011200e-01,-1.5610744140e-03,1.0001285760e+00,4.4542329300e+01
6216,9.9300313800e-01,1.1361858530e-01,6.9533253290e-03,1.0501208160e+00,6.6054015810e-02
6217,9.9448561910e-01,1.1378532970e-01,7.1965400030e-03,1.0501273000e+00,5.6363414960e-02
6218,2.4576161970e-01,1.1379025240e-01,-4.5654812050e-02,1.0484111710e+00,-7.2166293050e+00
6219,9.9076427720e-01,1.1382695450e-01,6.5968847780e-03,1.0502320200e+00,8.3731231860e-02
6220,2.7266748210e-02,1.1389544510e-01,-2.3139149520e-03,1.0002646030e+00,4.4442538910e+01
6221,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4701309500e+01
6222,1.0000000000e+00,1.1400000000e-01,8.0861240700e-03,1.0499723380e+00,0.0000000000e+00
6223,9.9584710870e-01,1.1407070870e-01,7.4286051940e-03,1.0501608530e+00,4.7005914120e-02
6224,9.9865486880e-01,1.1413349980e-01,7.9211055170e-03,1.0500519460e+00,1.4387614460e-02
6225,1.3033123630e-03,1.1414417120e-01,-1.2646868320e-04,9.9999726450e-01,4.4715224820e+01
6226,9.9725997300e-01,1.1416922340e-01,7.6509622690e-03,1.0501421280e+00,3.7790974660e-02
6227,2.6849312700e-03,1.1431705050e-01,-2.2633697000e-04,9.9999730560e-01,4.4729726940e+01
6228,9.8808698480e-01,1.1444787640e-01,6.1735224610e-03,1.0504517090e+00,1.0191498440e-01
6229,4.0581024300e-03,1.1459967580e-01,-3.3768412240e-04,9.9999986250e-01,4.4749702020e+01
6230,5.1195046980e-01,1.1470099450e-01,2.7444471140e-02,1.0611015820e+00,-1.6035162040e+01
6231,7.8465690760e-01,1.1497863070e-01,7.0418115900e-03,1.0473463050e+00,-6.8485235770e-02
6232,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4782816800e+01
6233,1.0000000000e+00,1.1500000000e-01,8.1370178790e-03,1.0502700830e+00,0.0000000000e+00
6234,5.4093258180e-03,1.1504156310e-01,-4.5048203160e-04,1.0000079030e+00,4.4780930020e+01
6235,8.8762242270e-03,1.1505779000e-01,-7.3851939830e-04,1.0000191050e+00,4.4769846440e+01
6236,1.0891695670e-02,1.1508793150e-01,-9.1520961700e-04,1.0000316340e+00,4.4759106260e+01
6237,1.1950465350e-03,1.1515153480e-01,-1.1779743090e-04,9.9999686240e-01,4.4798384960e+01
6238,9.9861917350e-01,1.1519184650e-01,7.9655530520e-03,1.0503634220e+00,1.7999023680e-02
6239,6.8705013730e-03,1.1523486080e-01,-5.7293750190e-04,1.0000161760e+00,4.4791603170e+01
6240,9.8532932610e-01,1.1526437070e-01,5.7312608760e-03,1.0507016890e+00,1.1842024870e-01
6241,9.9722028850e-01,1.1535202750e-01,7.6950243270e-03,1.0504920490e+00,4.0893331200e-02
6242,2.4480285360e-03,1.1536918230e-01,-2.0861654110e-04,9.9999643560e-01,4.4817605290e+01
6243,3.2224169740e-02,1.1540109780e-01,-2.8101419610e-03,1.0003425790e+00,4.4485693710e+01
6244,9.5200391850e-01,1.1541403250e-01,1.2330534770e-03,1.0490457790e+00,3.2485462730e-01
6245,9.9576645850e-01,1.1550479850e-01,7.4693546720e-03,1.0505877000e+00,4.6945132750e-02
6246,9.6912625870e-01,1.1559938170e-01,3.2586378650e-03,1.0503428140e+00,2.2385235700e-01
6247,9.9433085040e-01,1.1563176530e-01,7.2301202520e-03,1.0506785630e+00,5.5441184170e-02
6248,1.1965969540e-01,1.1567383240e-01,-1.4690012800e-02,1.0050759280e+00,3.9585252910e+01
6249,9.8267781080e-01,1.1570695280e-01,5.3013936680e-03,1.0508117180e+00,1.3897381350e-01
6250,9.7958127990e-01,1.1571158390e-01,4.8125821390e-03,1.0507634840e+00,1.6466640900e-01
6251,9.9298797810e-01,1.1573873590e-01,7.0077980940e-03,1.0507469150e+00,6.3600448490e-02
6252,3.6370474090e-03,1.1578998690e-01,-3.0553290880e-04,9.9999895890e-01,4.4850762120e+01
6253,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4866914310e+01
6254,1.0000000000e+00,1.1600000000e-01,8.1933125540e-03,1.0505690660e+00,0.0000000000e+00
6255,1.0518799910e-03,1.1614228020e-01,-1.0612977670e-04,9.9999796100e-01,4.4881172130e+01
6256,9.9866849610e-01,1.1624343080e-01,8.0273322830e-03,1.0506708500e+00,2.0589188050e-02
6257,1.5939674680e-01,1.1627062980e-01,-2.4214859020e-02,1.0106363900e+00,3.3478932620e+01
6258,9.9045849920e-01,1.1631942460e-01,6.5908293880e-03,1.0509685540e+00,8.3385642690e-02
6259,2.0411556740e-03,1.1639143450e-01,-1.7691296740e-04,9.9999810500e-01,4.4903138870e+01
6260,4.9027869040e-03,1.1649040200e-01,-4.1573980450e-04,1.0000059810e+00,4.4905288840e+01
6261,9.9731513090e-01,1.1654276520e-01,7.7643886210e-03,1.0508413680e+00,4.2542904800e-02
6262,3.1291574100e-03,1.1677130860e-01,-2.6534500520e-04,1.0000002260e+00,4.4934112750e+01
6263,1.0286569260e-02,1.1685121290e-01,-8.7232751060e-04,1.0000303760e+00,4.4909783510e+01
6264,9.9589341370e-01,1.1692227630e-01,7.5437760410e-03,1.0510042610e+00,4.5156740230e-02
6265,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4953349960e+01
6266,1.0000000000e+00,1.1700000000e-01,8.2538119400e-03,1.0508638540e+00,0.0000000000e+00
6267,9.8799177660e-01,1.1711189800e-01,6.1791021650e-03,1.0512274540e+00,9.8655518080e-02
6268,1.5082242100e-02,1.1712086840e-01,-1.2951271700e-03,1.0000775720e+00,4.4891103120e+01
6269,9.6263370540e-04,1.1716786940e-01,-9.9178750910e-05,9.9999960530e-01,4.4968123400e+01
6270,8.1898353010e-03,1.1719213190e-01,-6.9103729130e-04,1.0000200160e+00,4.4951049540e+01
6271,9.2793290820e-01,1.1727682890e-01,-4.9004585840e-04,1.0468645460e+00,4.8503593730e-01
6272,9.9876534930e-01,1.1728176460e-01,8.0960987190e-03,1.0509743950e+00,2.0431352830e-02
6273,1.8577730660e-03,1.1732884410e-01,-1.6286374090e-04,1.0000008520e+00,4.4981668180e+01
6274,1.9030259620e-02,1.1738606500e-01,-1.6314653980e-03,1.0001188970e+00,4.4869932500e+01
6275,2.6660890530e-03,1.1742434930e-01,-2.2886101130e-04,1.0000019650e+00,4.4989060000e+01
6276,9.9447128120e-01,1.1742428260e-01,7.3099664060e-03,1.0512040270e+00,5.2528284020e-02
6277,6.4393273880e-03,1.1743214370e-01,-5.4876719810e-04,1.0000129960e+00,4.4979065040e+01
6278,2.2435847220e-02,1.1746454370e-01,-1.9381507820e-03,1.0001621810e+00,4.4836396010e+01
6279,4.0154314290e-03,1.1750112260e-01,-3.4285601890e-04,1.0000045820e+00,4.4993083360e+01
6280,9.9752523780e-01,1.1767043940e-01,7.8532556710e-03,1.0511666210e+00,3.9037680440e-02
6281,8.0153543410e-02,1.1768054980e-01,-8.2823312040e-03,1.0019733740e+00,4.3032065490e+01
6282,2.6404669880e-02,1.1784707190e-01,-2.3176636810e-03,1.0002329570e+00,4.4814222030e+01
6283,6.5167513100e-01,1.1785094470e-01,2.6755165730e-03,1.0413607370e+00,-2.3101521910e-02
6284,9.9292232820e-01,1.1786683900e-01,7.0511533000e-03,1.0513740560e+00,6.1950277030e-02
6285,9.7383358460e-01,1.1791822100e-01,3.8460660840e-03,1.0511892320e+00,1.9292618410e-01
6286,1.3812139560e-01,1.1796291850e-01,-1.9032085440e-02,1.0067955470e+00,3.7778890890e+01
6287,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5040728600e+01
6288,1.0000000000e+00,1.1800000000e-01,8.3216840120e-03,1.0511551030e+00,0.0000000000e+00
6289,9.8533973860e-01,1.1807304730e-01,5.7256098380e-03,1.0515057330e+00,1.1299313010e-01
6290,2.9505943940e-03,1.1811780390e-01,-2.5254466240e-04,1.0000043230e+00,4.5046687710e+01
6291,1.0107223460e-03,1.1816483620e-01,-1.0355481810e-04,1.0000014010e+00,4.5053465180e+01
6292,9.9635707620e-01,1.1821955580e-01,7.6753665340e-03,1.0513695910e+00,3.8276985420e-02
6293,2.0049674660e-03,1.1826213970e-01,-1.7573535790e-04,1.0000031710e+00,4.5060395110e+01
6294,9.9895164140e-01,1.1826610060e-01,8.1873646790e-03,1.0512585900e+00,1.6884662240e-02
6295,3.6469080320e-02,1.1845049270e-01,-3.2695940660e-03,1.0003946690e+00,4.4683286050e+01
6296,9.9078994460e-01,1.1846681190e-01,6.6842048900e-03,1.0515871550e+00,7.8542662920e-02
6297,1.1844342350e-02,1.1855033990e-01,-1.0283079590e-03,1.0000427680e+00,4.5044747490e+01
6298,6.8879175410e-01,1.1860403260e-01,-3.0722022990e-05,1.0459888510e+00,2.0731239900e-01
6299,4.6621797130e-03,1.1862035120e-01,-4.0376375720e-04,1.0000090130e+00,4.5085863520e+01
6300,9.9786161410e-01,1.1874577040e-01,7.9696147900e-03,1.0514707880e+00,3.2619269340e-02
6301,7.6193777370e-01,1.1889427060e-01,5.8284411530e-03,1.0498858230e+00,-3.1273209760e-01
6302,9.9504256080e-01,1.1895147050e-01,7.4609724590e-03,1.0516311750e+00,4.6862158430e-02
6303,3.4499686780e-03,1.1897928750e-01,-2.9754857280e-04,1.0000071830e+00,4.5118894520e+01
6304,6.4944473550e-02,1.1898426510e-01,-6.3750521220e-03,1.0012654810e+00,4.3863145010e+01
6305,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5127412890e+01
6306,1.0000000000e+00,1.1900000000e-01,8.3911313160e-03,1.0514480000e+00,0.0000000000e+00
6307,8.8349747530e-01,1.1908692660e-01,9.0801628390e-04,1.0428526450e+00,7.6878035340e-01
6308,1.1212005460e-03,1.1913775490e-01,-1.1316968750e-04,1.0000023000e+00,4.5137073390e+01
6309,9.9911277050e-01,1.1916630660e-01,8.2610413820e-03,1.0515280240e+00,1.1696805850e-02
6310,9.0726994720e-03,1.1918188150e-01,-7.8255857900e-04,1.0000293130e+00,4.5116196730e+01
6311,2.2841501670e-03,1.1919659010e-01,-1.9935066260e-04,1.0000038860e+00,4.5139927990e+01
6312,6.1990370700e-01,1.1923242070e-01,8.5704243030e-03,1.0379780510e+00,-8.5768815000e-01
6313,9.9684404400e-01,1.1937221840e-01,7.8107704640e-03,1.0516880170e+00,3.0291110490e-02
6314,9.4294163650e-01,1.1940120560e-01,3.0155342240e-05,1.0490151860e+00,3.7344516480e-01
6315,6.6640332870e-01,1.1942713690e-01,9.6613607450e-04,1.0430963310e+00,3.1501757820e-01
6316,6.7006797480e-03,1.1951503680e-01,-5.7817028000e-04,1.0000130790e+00,4.5156705700e+01
6317,9.8182458930e-01,1.1954688600e-01,5.1028851140e-03,1.0518756330e+00,1.3447918790e-01
6318,5.4903388330e-02,1.1959713800e-01,-5.1895691750e-03,1.0008978010e+00,4.4289828440e+01
6319,9.7826864550e-01,1.1965480360e-01,4.5008927230e-03,1.0518171700e+00,1.6056270920e-01
6320,9.8819189920e-01,1.1968844690e-01,6.2298509860e-03,1.0519572590e+00,9.1490021520e-02
6321,9.9829988720e-01,1.1977379260e-01,8.0907758530e-03,1.0517534650e+00,1.3105328730e-02
6322,2.3488810380e-01,1.1986875250e-01,-4.8041825700e-02,1.0402443780e+00,1.7084101090e+00
6323,5.2227176630e-03,1.1987166760e-01,-4.5137465590e-04,1.0000086510e+00,4.5193555090e+01
6324,9.9935279690e-01,1.1994956890e-01,8.3616269340e-03,1.0517493680e+00,3.0073210570e-04
6325,2.5738025690e-01,1.1997950920e-01,-5.1273245840e-02,1.0567980610e+00,-1.6006301530e+01
6326,9.9336121080e-01,1.1999609590e-01,7.1843815560e-03,1.0519683440e+00,5.7129790450e-02
6327,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5213274490e+01
6328,1.0000000000e+00,1.2000000000e-01,8.4491201720e-03,1.0517331270e+00,0.0000000000e+00
6329,1.1811048240e-03,1.2009113320e-01,-1.1915365240e-04,1.0000020500e+00,4.5219279950e+01
6330,2.4510570850e-03,1.2014953690e-01,-2.1426510300e-04,1.0000027270e+00,4.5222325560e+01
6331,3.7559118620e-03,1.2017232070e-01,-3.2528197050e-04,1.0000083520e+00,4.5222457460e+01
6332,9.9585642780e-01,1.2020580580e-01,7.6526571470e-03,1.0519604900e+00,3.7287883060e-02
6333,3.5210366800e-01,1.2023511450e-01,-7.8200418760e-03,1.1064346850e+00,-7.0531262450e+01
6334,9.9757082160e-01,1.2042232790e-01,7.9797854670e-03,1.0519619400e+00,1.4062869810e-02
6335,9.9111451470e-01,1.2045759550e-01,6.7761740580e-03,1.0521413900e+00,7.3304622150e-02
6336,9.9888956810e-01,1.2062668250e-01,8.2754500440e-03,1.0519657730e+00,-2.5833777880e-03
6337,7.4172287980e-01,1.2073100680e-01,3.6652036500e-03,1.0508273760e+00,-1.7135673410e-01
6338,1.2010315770e-02,1.2076434150e-01,-1.0553299180e-03,1.0000359140e+00,4.5239877050e+01
6339,4.6225550670e-02,1.2076953080e-01,-4.2954377140e-03,1.0005995630e+00,4.4674257220e+01
6340,9.8581485330e-01,1.2079614230e-01,5.7993859720e-03,1.0522571460e+00,1.0146330020e-01
6341,7.2166673400e-01,1.2088812790e-01,1.3347957450e-03,1.0498836020e+00,9.6441519980e-02
6342,1.5479657220e-02,1.2092134360e-01,-1.3658517820e-03,1.0000644450e+00,4.5226637460e+01
6343,2.8511496920e-02,1.2093734520e-01,-2.5486011750e-03,1.0002538150e+00,4.5067332670e+01
6344,5.4666616220e-01,1.2096566380e-01,2.5836242240e-02,1.0494817780e+00,-7.4117776500e+00
6345,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5299388360e+01
6346,1.0000000000e+00,1.2100000000e-01,8.4720395290e-03,1.0520041730e+00,0.0000000000e+00
6347,9.6206783340e-01,1.2104157930e-01,1.9304830260e-03,1.0512612750e+00,2.4873497370e-01
6348,1.1691352650e-03,1.2105535350e-01,-1.1957667960e-04,1.0000020510e+00,4.5302621010e+01
6349,6.7126611180e-03,1.2107858330e-01,-5.8509319560e-04,1.0000131340e+00,4.5292082640e+01
6350,2.3802240210e-03,1.2109870540e-01,-2.0888848030e-04,1.0000029230e+00,4.5305685590e+01
6351,9.9682986570e-01,1.2113733540e-01,7.8673600260e-03,1.0521818570e+00,2.5914107280e-02
6352,9.9504796930e-01,1.2128467430e-01,7.5363400170e-03,1.0522746930e+00,4.2296080480e-02
6353,9.2864319510e-03,1.2130753620e-01,-8.0967407900e-04,1.0000368460e+00,4.5298890680e+01
6354,1.9974931460e-02,1.2132563990e-01,-1.7605327490e-03,1.0001142360e+00,4.5215360780e+01
6355,3.7001884800e-03,1.2135169380e-01,-3.2947037830e-04,1.0000058370e+00,4.5325859590e+01
6356,2.4186158130e-02,1.2147317360e-01,-2.1573234530e-03,1.0001762310e+00,4.5177341030e+01
6357,9.9861833030e-01,1.2160008050e-01,8.2639934020e-03,1.0522311140e+00,9.6420074530e-03
6358,7.0296297470e-01,1.2164502540e-01,-1.2363467890e-04,1.0481179210e+00,3.4539773130e-01
6359,8.0600283190e-01,1.2169387070e-01,7.8740051520e-03,1.0459712740e+00,3.7507383880e-01
6360,5.0432335450e-03,1.2173721550e-01,-4.4467007640e-04,1.0000034830e+00,4.5356118020e+01
6361,9.8893721900e-01,1.2176018340e-01,6.3844638250e-03,1.0525093660e+00,8.3450784030e-02
6362,9.9766247170e-01,1.2180062300e-01,8.0415844530e-03,1.0523209840e+00,2.1910014350e-02
6363,9.6783519660e-01,1.2185657320e-01,2.7083784090e-03,1.0518761100e+00,2.1057713070e-01
6364,3.1102346970e-01,1.2189422090e-01,-3.5365229550e-02,1.0969049490e+00,-5.9681682740e+01
6365,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5386115020e+01
6366,1.0000000000e+00,1.2200000000e-01,8.4855828080e-03,1.0522613520e+00,0.0000000000e+00
6367,9.5385653610e-01,1.2205150540e-01,8.0648886160e-04,1.0507611730e+00,3.0734526040e-01
6368,1.1289560880e-03,1.2206373350e-01,-1.1791602940e-04,1.0000018290e+00,4.5389846420e+01
6369,9.9163051120e-01,1.2209394460e-01,6.9036440040e-03,1.0525663820e+00,6.6433623970e-02
6370,2.1949454050e-03,1.2209998330e-01,-1.9357193040e-04,1.0000040320e+00,4.5391865910e+01
6371,3.2211099380e-03,1.2211250120e-01,-2.8814810860e-04,1.0000050460e+00,4.5391380440e+01
6372,9.9627354900e-01,1.2213414660e-01,7.8010217440e-03,1.0524534750e+00,3.1461518630e-02
6373,9.9317884640e-01,1.2219085550e-01,7.2051972410e-03,1.0525566860e+00,5.6814726980e-02
6374,2.9145416210e-01,1.2226801920e-01,-4.6242594050e-02,1.0846983420e+00,-4.6040455290e+01
6375,1.8040574450e-01,1.2247493750e-01,-3.2153642970e-02,1.0143709270e+00,2.9681796190e+01
6376,9.9752073500e-01,1.2265572480e-01,8.0508042320e-03,1.0525377930e+00,2.3616219690e-02
6377,9.9452323600e-01,1.2271471060e-01,7.4794564820e-03,1.0526525790e+00,4.6391513560e-02
6378,2.7438300260e-01,1.2272872730e-01,-5.1915450220e-02,1.0708511600e+00,-3.1156883100e+01
6379,6.0927462160e-01,1.2280712330e-01,1.1032897700e-02,1.0378230880e+00,-6.5472094540e-01
6380,9.9880260390e-01,1.2283956620e-01,8.3721634550e-03,1.0525245960e+00,1.1585132890e-02
6381,6.4307378040e-03,1.2287078820e-01,-5.6673234470e-04,1.0000080790e+00,4.5451439260e+01
6382,3.5678144850e-03,1.2289626770e-01,-3.1833429010e-04,1.0000089020e+00,4.5457708870e+01
6383,9.8211511730e-01,1.2297187000e-01,5.0981109090e-03,1.0527582300e+00,1.2354686070e-01
6384,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5473527290e+01
6385,1.0000000000e+00,1.2300000000e-01,8.5449789520e-03,1.0525077550e+00,0.0000000000e+00
6386,1.1662773220e-03,1.2309900710e-01,-1.2224945930e-04,1.0000017480e+00,4.5479573110e+01
6387,3.3055779460e-01,1.2312522620e-01,-2.2424227760e-02,1.1054085780e+00,-6.9346072480e+01
6388,2.3329044830e-03,1.2314289290e-01,-2.0831954650e-04,1.0000059620e+00,4.5481134760e+01
6389,9.9588411230e-01,1.2335352640e-01,7.7688516100e-03,1.0527627790e+00,3.4354759530e-02
6390,5.0882269100e-03,1.2340262990e-01,-4.4793903550e-04,1.0000035700e+00,4.5502766450e+01
6391,8.6503329790e-01,1.2341284000e-01,2.6287624850e-03,1.0424524260e+00,8.9339459580e-01
6392,9.9002941990e-01,1.2341923500e-01,6.6170880420e-03,1.0529118950e+00,7.3520012320e-02
6393,1.1425091680e-02,1.2343472140e-01,-1.0172837240e-03,1.0000316200e+00,4.5479308300e+01
6394,9.7274811780e-01,1.2350806150e-01,3.4179120140e-03,1.0525348130e+00,1.8092200000e-01
6395,2.1845699260e-01,1.2353093770e-01,-4.5831766580e-02,1.0297166170e+00,1.3279157810e+01
6396,1.3626329100e-02,1.2357186190e-01,-1.2270023430e-03,1.0000418920e+00,4.5479392450e+01
6397,3.7467753070e-01,1.2365831180e-01,6.0967149490e-03,1.1061978710e+00,-7.0058670130e+01
6398,9.9730968180e-01,1.2371370830e-01,8.0520502600e-03,1.0527992070e+00,2.2426049770e-02
6399,9.1669629150e-01,1.2371875900e-01,-1.3908471730e-03,1.0466675720e+00,5.5821153200e-01
6400,4.7485776240e-01,1.2381552120e-01,3.0369196210e-02,1.0732976490e+00,-2.5943200940e+01
6401,9.9868619160e-01,1.2389848370e-01,8.3959178970e-03,1.0527729460e+00,7.2656025860e-03
6402,4.5460984850e-01,1.2390349370e-01,2.8710263680e-02,1.0801343250e+00,-3.4205687190e+01
6403,3.7881257200e-03,1.2392679790e-01,-3.3613421250e-04,1.0000091490e+00,4.5548857670e+01
6404,8.8654531270e-03,1.2394114310e-01,-7.8340474960e-04,1.0000218880e+00,4.5535779510e+01
6405,3.8914954670e-02,1.2395560180e-01,-3.6100815860e-03,1.0003795070e+00,4.5181162250e+01
6406,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5560916100e+01
6407,1.0000000000e+00,1.2400000000e-01,8.6024661800e-03,1.0527400450e+00,0.0000000000e+00
6408,3.0645126200e-02,1.2408888850e-01,-2.8230068970e-03,1.0002443420e+00,4.5339892850e+01
6409,9.9167170790e-01,1.2412106330e-01,6.9533601840e-03,1.0530478260e+00,6.1694809570e-02
6410,9.8631769620e-01,1.2412900010e-01,5.8934773510e-03,1.0530733170e+00,9.1880322940e-02
6411,1.2424805720e-03,1.2412985410e-01,-1.2979488730e-04,1.0000014920e+00,4.5569591870e+01
6412,2.5167394830e-03,1.2416349790e-01,-2.2724120620e-04,1.0000052430e+00,4.5570763410e+01
6413,1.9999167310e-01,1.2417698630e-01,-3.9703336700e-02,1.0208610830e+00,2.2911001730e+01
6414,8.2653526720e-01,1.2423428910e-01,6.9128514640e-03,1.0441617410e+00,6.4473629740e-01
6415,9.9303603110e-01,1.2423769030e-01,7.2283782120e-03,1.0530412770e+00,5.4913576240e-02
6416,9.9434827480e-01,1.2451773240e-01,7.4981884950e-03,1.0530679830e+00,4.6910470100e-02
6417,9.9570372370e-01,1.2474545420e-01,7.7810718290e-03,1.0530733810e+00,3.6073073650e-02
6418,9.9719867090e-01,1.2489324530e-01,8.0725201550e-03,1.0530563120e+00,2.5170688600e-02
6419,9.8238025220e-02,1.2495514570e-01,-1.1369211440e-02,1.0023810680e+00,4.3189849410e+01
6420,9.9857490900e-01,1.2496825420e-01,8.4144656750e-03,1.0530015690e+00,9.8527651470e-03
6421,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5646670280e+01
6422,1.0000000000e+00,1.2500000000e-01,8.6410819480e-03,1.0529526750e+00,0.0000000000e+00
6423,5.8270940640e-03,1.2509965300e-01,-5.2792048590e-04,1.0000005280e+00,4.5652002680e+01
6424,2.6341619400e-02,1.2512404940e-01,-2.4188353680e-03,1.0001713210e+00,4.5494939210e+01
6425,1.2947718940e-03,1.2515422080e-01,-1.3430862330e-04,9.9999868850e-01,4.5659975670e+01
6426,4.9009971280e-03,1.2517910940e-01,-4.3906847310e-04,1.0000016300e+00,4.5660551870e+01
6427,9.7773440470e-01,1.2520621030e-01,4.2416071060e-03,1.0530976300e+00,1.4536399860e-01
6428,2.5755461780e-03,1.2527714840e-01,-2.3437278430e-04,9.9999998600e-01,4.5669982710e+01
6429,3.7979439620e-03,1.2528296390e-01,-3.4009171720e-04,1.0000020130e+00,4.5670020330e+01
6430,9.8902104240e-01,1.2533957940e-01,6.4427740490e-03,1.0533348640e+00,7.5811664970e-02
6431,2.1702594750e-02,1.2534830750e-01,-1.9698677600e-03,1.0001076290e+00,4.5570236290e+01
6432,1.7912795990e-02,1.2539913130e-01,-1.6195634930e-03,1.0000712230e+00,4.5612524540e+01
6433,4.3569317970e-01,1.2559080210e-01,2.6880792180e-02,1.0867577370e+00,-4.3317841510e+01
6434,3.9555245890e-01,1.2569737860e-01,1.6691679390e-02,1.1011157300e+00,-6.3586568050e+01
6435,9.4580075350e-01,1.2570056800e-01,-4.2151783960e-04,1.0506985510e+00,3.4398850220e-01
6436,6.7410691160e-03,1.2584308680e-01,-6.1092150710e-04,1.0000058540e+00,4.5714383000e+01
6437,9.8338471400e-01,1.2595662360e-01,5.3077953630e-03,1.0534229220e+00,1.0869106480e-01
6438,9.9128146990e-01,1.2599436210e-01,6.9124232160e-03,1.0534325160e+00,6.0421600710e-02
6439,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5732200990e+01
6440,1.0000000000e+00,1.2600000000e-01,8.6917051790e-03,1.0531478100e+00,0.0000000000e+00
6441,1.4890878470e-02,1.2601092610e-01,-1.3439952690e-03,1.0000518700e+00,4.5689908040e+01
6442,9.9856992740e-01,1.2604411000e-01,8.4678990680e-03,1.0532043710e+00,1.2505913780e-02
6443,9.9705026930e-01,1.2613109690e-01,8.0944836850e-03,1.0532974940e+00,2.9614415650e-02
6444,1.2491538760e-03,1.2616257480e-01,-1.3025717820e-04,9.9999496510e-01,4.5750104300e+01
6445,9.3172428440e-01,1.2617533990e-01,-1.4768878620e-03,1.0490360400e+00,4.3494284380e-01
6446,8.4563618480e-01,1.2617641030e-01,5.0278284800e-03,1.0429756290e+00,8.6661392240e-01
6447,9.9561551180e-01,1.2623993140e-01,7.8156985640e-03,1.0533643920e+00,3.7481142440e-02
6448,9.9410324020e-01,1.2635313400e-01,7.5031077500e-03,1.0534330040e+00,4.7372818910e-02
6449,9.9271193220e-01,1.2635674440e-01,7.2152420560e-03,1.0534687710e+00,5.3314669880e-02
