nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3683,3.2804446850e-01,1.8192927520e-02,-8.2740965780e-04,1.0771147140e+00,-3.1277096240e+01
3684,9.9882047370e-01,1.8199543020e-02,4.3075442330e-03,1.0317311830e+00,1.6024551220e-01
3685,5.1380648300e-01,1.8213458280e-02,6.3689483440e-03,1.0697738010e+00,-2.3232566300e+01
3686,4.6309616020e-01,1.8226384060e-02,6.2270707540e-03,1.0779111990e+00,-3.1749170440e+01
3687,9.9761351970e-01,1.8280573540e-02,4.2787952860e-03,1.0322863260e+00,4.1808241530e-01
3688,1.8808594400e-03,1.8305595530e-02,4.3581349800e-04,1.0000494600e+00,4.7300933760e+01
3689,7.5098219900e-01,1.8313726960e-02,3.0836705560e-03,1.0461674590e+00,-1.7456072630e+00
3690,1.6797885330e-01,1.8341143180e-02,-1.8858424400e-03,1.0270564490e+00,2.0152420460e+01
3691,8.8730207550e-01,1.8380894550e-02,2.1580066500e-03,1.0371936140e+00,4.2037244550e-01
3692,9.8297760680e-01,1.8404598810e-02,3.3100635670e-03,1.0307988130e+00,1.1819855890e+00
3693,7.5607823620e-01,1.8407957160e-02,3.0198232560e-03,1.0458735520e+00,-1.6325622370e+00
3694,9.9297779950e-01,1.8445456630e-02,4.0502792080e-03,1.0324147800e+00,7.7224717140e-01
3695,3.6770359500e-01,1.8457156710e-02,1.7516790390e-03,1.0827986370e+00,-3.7317411200e+01
3696,6.1712845550e-01,1.8467637600e-02,4.7132070760e-03,1.0557075030e+00,-9.0199434770e+00
3697,1.9134143830e-02,1.8496732770e-02,3.0481228570e-03,1.0020669490e+00,4.5282286900e+01
3698,9.3218037880e-01,1.8510880980e-02,2.5663365720e-03,1.0345516930e+00,9.8087548780e-01
3699,2.9519938080e-03,1.8533136650e-02,6.5113151650e-04,1.0000936070e+00,4.7206837670e+01
3700,4.4028097350e-01,1.8602223370e-02,5.8416117740e-03,1.0806570870e+00,-3.4938374700e+01
3701,1.2254210410e-02,1.8627288780e-02,2.3082166070e-03,1.0010367700e+00,4.6272148010e+01
3702,8.8236578870e-01,1.8627780380e-02,2.2787867380e-03,1.0369060700e+00,2.9691374700e-01
3703,1.6330896180e-01,1.8628173450e-02,-1.7513717230e-03,1.0256555850e+00,2.1336113600e+01
3704,7.0467725820e-01,1.8648617270e-02,3.3758049880e-03,1.0487764100e+00,-3.3887275650e+00
3705,8.9213206820e-01,1.8653574510e-02,2.1512409060e-03,1.0383779490e+00,6.4700823660e-01
3706,7.7408390180e-01,1.8657458200e-02,2.8479801240e-03,1.0443660610e+00,-1.2644507290e+00
3707,4.8980095200e-01,1.8668536670e-02,6.5264321870e-03,1.0737078900e+00,-2.7320731450e+01
3708,1.9986840460e-01,1.8783977720e-02,-2.9483883340e-03,1.0360904200e+00,1.0803519360e+01
3709,9.0179877970e-01,1.8795244580e-02,2.1710965310e-03,1.0367007930e+00,5.3514063540e-01
3710,5.1842494190e-01,1.8799719430e-02,6.4224361090e-03,1.0688857600e+00,-2.2438309440e+01
3711,8.4744279160e-02,1.8852169120e-02,1.5367718860e-03,1.0114318540e+00,3.5770888190e+01
3712,9.0145104110e-03,1.8857570400e-02,1.7734202540e-03,1.0005897350e+00,4.6656950920e+01
3713,5.6276049270e-01,1.8872126940e-02,5.8505707220e-03,1.0620590100e+00,-1.5497965660e+01
3714,8.1068201790e-01,1.8921365800e-02,2.4601065780e-03,1.0416936460e+00,-7.3961129200e-01
3715,4.7897760280e-01,1.8929312810e-02,6.5290830990e-03,1.0754147880e+00,-2.9191573120e+01
3716,7.8693954680e-01,1.8955487830e-02,2.6068133150e-03,1.0450821110e+00,-9.8938160170e-01
3717,4.0055795050e-02,1.8978840720e-02,3.5707891520e-03,1.0053369580e+00,4.1911854650e+01
3718,9.9442766640e-01,1.8994313170e-02,4.1274241590e-03,1.0351396740e+00,6.4383665090e-01
3719,0.0000000000e+00,1.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7190732890e+01
3720,1.0000000000e+00,1.9000000000e-02,4.3031218840e-03,1.0356007660e+00,0.0000000000e+00
3721,6.9611457580e-01,1.9037971070e-02,3.6748692210e-03,1.0498137500e+00,-3.7572877120e+00
3722,9.8987625050e-01,1.9042133750e-02,3.8451243380e-03,1.0338118830e+00,9.0690841760e-01
3723,2.5911767640e-01,1.9067590130e-02,-3.8521839110e-03,1.0561975620e+00,-1.0031888730e+01
3724,3.7519411340e-01,1.9070966040e-02,2.1873538410e-03,1.0830080940e+00,-3.7797771290e+01
3725,3.9411568480e-03,1.9079184300e-02,8.2518621940e-04,1.0001322350e+00,4.7043527700e+01
3726,6.9077515620e-01,1.9085748900e-02,3.7149866780e-03,1.0500136760e+00,-3.8216531060e+00
3727,2.7767857020e-01,1.9086832190e-02,-3.4090417170e-03,1.0624517710e+00,-1.6578180430e+01
3728,4.6779228530e-01,1.9087012600e-02,6.4408056660e-03,1.0770490920e+00,-3.0977791320e+01
3729,3.1382960300e-01,1.9096885430e-02,-1.8252214430e-03,1.0733366080e+00,-2.7916567610e+01
3730,8.8266636900e-04,1.9106116170e-02,2.2956105180e-04,1.0000156120e+00,4.7153607460e+01
3731,6.2359785160e-01,1.9125106870e-02,4.7601667800e-03,1.0553959310e+00,-8.5110727630e+00
3732,4.0099907650e-01,1.9133574220e-02,3.9556340330e-03,1.0831894890e+00,-3.7985709650e+01
3733,6.0983884010e-01,1.9157398310e-02,4.8782497340e-03,1.0567222040e+00,-9.8490648120e+00
3734,1.7819506280e-03,1.9174289610e-02,3.8678420890e-04,1.0000332820e+00,4.7118790400e+01
3735,2.5606982920e-03,1.9193023110e-02,5.4043987100e-04,1.0000598300e+00,4.7087845920e+01
3736,5.0075483130e-02,1.9201299230e-02,3.2103346360e-03,1.0067840980e+00,4.0424127900e+01
3737,7.1629667390e-01,1.9205565970e-02,3.3068868600e-03,1.0484488010e+00,-2.7149038020e+00
3738,6.3374743880e-03,1.9220529620e-02,1.2698267560e-03,1.0003059840e+00,4.6849204310e+01
3739,8.4032210070e-01,1.9222818210e-02,2.2454959760e-03,1.0412107820e+00,2.7364319790e-02
3740,9.9868869300e-01,1.9226344210e-02,4.3073926020e-03,1.0362094530e+00,1.7004458010e-01
3741,1.4666493460e-01,1.9231381890e-02,-1.3003222030e-03,1.0216993820e+00,2.5363934810e+01
3742,3.2983225610e-01,1.9232484340e-02,-9.6111586100e-04,1.0770785170e+00,-3.1713405460e+01
3743,7.6931160080e-01,1.9240232880e-02,2.9073205400e-03,1.0461861440e+00,-1.3620667590e+00
3744,7.4735471230e-01,1.9281888570e-02,3.1735047780e-03,1.0468460210e+00,-1.8180356180e+00
3745,9.9590780120e-01,1.9289215120e-02,4.2023683760e-03,1.0364114450e+00,5.1019626380e-01
3746,7.6465546970e-01,1.9328475680e-02,2.9351789620e-03,1.0466094710e+00,-1.4204337650e+00
3747,6.5559204940e-01,1.9330020420e-02,4.1887876440e-03,1.0524834150e+00,-5.9161701350e+00
3748,5.6827488960e-01,1.9333050380e-02,5.8000476330e-03,1.0615681720e+00,-1.4726149140e+01
3749,9.9733354050e-01,1.9347546650e-02,4.2715887100e-03,1.0367482180e+00,4.0577267920e-01
3750,2.5185774680e-01,1.9356128040e-02,-3.9926947040e-03,1.0535765230e+00,-7.4652554740e+00
3751,7.8287367390e-01,1.9358129610e-02,2.7296041310e-03,1.0455720290e+00,-1.1038554600e+00
3752,1.9539292250e-01,1.9359299870e-02,-2.9909327560e-03,1.0345564610e+00,1.2233008360e+01
3753,7.7872284100e-01,1.9371346880e-02,2.8209385830e-03,1.0455949090e+00,-1.1641793260e+00
3754,4.5284207080e-01,1.9409871630e-02,6.2134878330e-03,1.0789449820e+00,-3.3338210070e+01
3755,5.3279041780e-01,1.9421170850e-02,6.3347471490e-03,1.0667414750e+00,-2.0064636040e+01
3756,9.7970389600e-01,1.9429820880e-02,3.2212093200e-03,1.0349581640e+00,1.1750002560e+00
3757,8.2890916270e-01,1.9435649110e-02,2.3647911760e-03,1.0430995550e+00,-2.1799284440e-01
3758,9.5824528380e-01,1.9492145460e-02,2.7229513190e-03,1.0364188270e+00,7.8775961780e-01
3759,5.8599174540e-01,1.9502893490e-02,5.5010801140e-03,1.0595458330e+00,-1.2495368870e+01
3760,4.4811966100e-02,1.9527527150e-02,3.3617974960e-03,1.0059328170e+00,4.1193427000e+01
3761,9.3900430550e-01,1.9531106160e-02,2.6268161850e-03,1.0356685590e+00,8.0341670390e-01
3762,1.1187959350e-01,1.9541411980e-02,5.2241446050e-05,1.0151656600e+00,3.1904172720e+01
3763,2.3050363640e-02,1.9554567730e-02,3.1574885400e-03,1.0025262240e+00,4.4596354560e+01
3764,9.2812860110e-01,1.9560253810e-02,2.4483517330e-03,1.0373914070e+00,8.3355588560e-01
3765,1.6048706010e-01,1.9575080340e-02,-1.8830893130e-03,1.0247041170e+00,2.2103828620e+01
3766,6.5017175260e-01,1.9585566420e-02,4.2447986860e-03,1.0528505570e+00,-6.2573141190e+00
3767,6.5946116720e-01,1.9613065880e-02,4.1584441630e-03,1.0523097110e+00,-5.6731835820e+00
3768,5.2648804280e-01,1.9623964910e-02,6.4309857560e-03,1.0675677660e+00,-2.1065131710e+01
3769,2.2347091810e-01,1.9625411140e-02,-3.8254068690e-03,1.0437983320e+00,2.7440815270e+00
3770,6.9943156120e-02,1.9668277780e-02,2.2317636430e-03,1.0092720030e+00,3.7783732400e+01
3771,5.1031300450e-01,1.9676660380e-02,6.6417860550e-03,1.0701806430e+00,-2.3817960320e+01
3772,3.2536216750e-01,1.9681343030e-02,-1.3107225350e-03,1.0759641270e+00,-3.0780011670e+01
3773,8.6270604920e-01,1.9702460510e-02,2.2504746660e-03,1.0393182920e+00,2.0966270660e-01
3774,6.6385029340e-01,1.9702585290e-02,4.0868236030e-03,1.0520473180e+00,-5.4166787560e+00
3775,7.4981789690e-02,1.9731689130e-02,1.9620330140e-03,1.0099193210e+00,3.7126725910e+01
3776,5.8970565480e-01,1.9734335500e-02,5.4093864680e-03,1.0589640640e+00,-1.2083184710e+01
3777,2.1749746380e-01,1.9749328050e-02,-3.7111279650e-03,1.0416032860e+00,4.8657294380e+00
3778,2.0447430420e-01,1.9752635700e-02,-3.3640609620e-03,1.0372534220e+00,9.3430971810e+00
3779,8.6803362000e-01,1.9788950420e-02,2.2171588480e-03,1.0409521830e+00,3.0357078070e-01
3780,8.7780470130e-01,1.9793022030e-02,2.3140369680e-03,1.0407726640e+00,3.6775507180e-01
3781,2.9039871810e-03,1.9813851990e-02,5.8025734010e-04,1.0000656720e+00,4.6949808200e+01
3782,8.7295629100e-01,1.9819471510e-02,2.2466773060e-03,1.0410028640e+00,3.6155159480e-01
3783,6.2608657830e-01,1.9826213360e-02,4.7122077380e-03,1.0550961430e+00,-8.3268765510e+00
3784,5.2189773840e-01,1.9828095700e-02,6.5305865470e-03,1.0682672740e+00,-2.1837604180e+01
3785,5.8196598210e-01,1.9839072550e-02,5.6492966520e-03,1.0599821820e+00,-1.2926258500e+01
3786,4.3705495720e-01,1.9854333390e-02,5.8348204680e-03,1.0806115020e+00,-3.5346996390e+01
3787,4.8428072930e-01,1.9854393400e-02,6.6997102300e-03,1.0743315760e+00,-2.8265913420e+01
3788,8.1563974470e-01,1.9854625080e-02,2.3314156760e-03,1.0433689330e+00,-4.7214320170e-01
3789,1.1755170700e-01,1.9861245420e-02,-2.3229980170e-04,1.0158874650e+00,3.1007253540e+01
3790,4.9331518690e-01,1.9862966140e-02,6.7119795260e-03,1.0728607400e+00,-2.6732169860e+01
3791,9.7614788820e-01,1.9888945710e-02,3.0551703910e-03,1.0364385680e+00,1.1364467960e+00
3792,7.9115026490e-01,1.9901172290e-02,2.6660025940e-03,1.0455041720e+00,-8.2347775700e-01
3793,4.6859062940e-03,1.9906261130e-02,9.2108755770e-04,1.0001580070e+00,4.6841029760e+01
3794,5.4303733100e-01,1.9934743080e-02,6.2190383440e-03,1.0649262430e+00,-1.8343532210e+01
3795,1.2252617460e-01,1.9935298770e-02,-4.6276273660e-04,1.0167091130e+00,3.0157426270e+01
3796,8.9654941440e-01,1.9953008520e-02,2.2911756860e-03,1.0406233730e+00,6.6048050810e-01
3797,8.0029575070e-02,1.9959154740e-02,1.6527716080e-03,1.0105348690e+00,3.6469805690e+01
3798,9.9231932410e-01,1.9959083410e-02,4.0079490060e-03,1.0380838660e+00,7.5143618770e-01
3799,5.5228905020e-01,1.9976561580e-02,6.1311111540e-03,1.0635834270e+00,-1.6947649550e+01
3800,0.0000000000e+00,2.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6974449990e+01
3801,1.0000000000e+00,2.0000000000e-02,4.2908402990e-03,1.0389021740e+00,0.0000000000e+00
3802,3.9518371030e-01,2.0017707840e-02,3.5787534730e-03,1.0830707160e+00,-3.8171430560e+01
3803,1.4826206720e-02,2.0025493070e-02,2.4218168440e-03,1.0012598690e+00,4.5755705150e+01
3804,4.0703188260e-01,2.0029356250e-02,4.3617383530e-03,1.0827669100e+00,-3.7814254040e+01
3805,5.7324520020e-01,2.0048511300e-02,5.7880538800e-03,1.0609211160e+00,-1.3992024960e+01
3806,7.4317968260e-01,2.0069358140e-02,3.2024334970e-03,1.0472929810e+00,-1.8943102720e+00
3807,8.2034152220e-01,2.0071968700e-02,2.3422191760e-03,1.0437249900e+00,-2.4520471380e-01
3808,4.7548253020e-01,2.0077139780e-02,6.6800346680e-03,1.0755962220e+00,-2.9791262780e+01
3809,9.7515509030e-04,2.0084167190e-02,2.3006542320e-04,1.0000088730e+00,4.6949591360e+01
3810,1.9440249220e-03,2.0092222940e-02,3.9182521450e-04,1.0000260660e+00,4.6929222870e+01
3811,9.8719379970e-01,2.0101770950e-02,3.7054755430e-03,1.0374449550e+00,8.8541466140e-01
3812,1.7200937160e-01,2.0104914740e-02,-2.4933911280e-03,1.0275839930e+00,1.9154322370e+01
3813,3.3473625690e-01,2.0108835950e-02,-7.8524544660e-04,1.0777272040e+00,-3.2768010460e+01
3814,1.2746683350e-01,2.0119130490e-02,-7.0716376590e-04,1.0175457990e+00,2.9276934630e+01
3815,1.0577778390e-01,2.0123525980e-02,2.5273297800e-04,1.0140366380e+00,3.2864597970e+01
3816,2.6897820760e-02,2.0131296050e-02,3.2633394150e-03,1.0030422560e+00,4.3977275120e+01
3817,5.7779705820e-01,2.0148807070e-02,5.7488060110e-03,1.0603968070e+00,-1.3403406950e+01
3818,3.6392221470e-01,2.0156037470e-02,1.3515853890e-03,1.0818271670e+00,-3.7102837600e+01
3819,2.9829121770e-01,2.0158768600e-02,-2.9470210690e-03,1.0686396980e+00,-2.3434207160e+01
3820,4.4855743030e-01,2.0161781780e-02,6.2321773020e-03,1.0792655950e+00,-3.3940830200e+01
3821,9.0634630580e-01,2.0172920880e-02,2.2751821130e-03,1.0397093860e+00,4.9597176080e-01
3822,8.2871997010e-03,2.0182511140e-02,1.5150985840e-03,1.0004444310e+00,4.6511488660e+01
3823,1.5219989770e-01,2.0205502380e-02,-1.7092211060e-03,1.0225936660e+00,2.4157884570e+01
3824,5.5720996300e-01,2.0209789250e-02,6.0873463080e-03,1.0628241290e+00,-1.6261751660e+01
3825,9.9861385060e-01,2.0256506200e-02,4.2947630660e-03,1.0393601780e+00,1.6473008440e-01
3826,8.2488510400e-01,2.0265364810e-02,2.3657764100e-03,1.0440490680e+00,-2.5250472910e-01
3827,1.5669205380e-01,2.0288931480e-02,-1.9079486240e-03,1.0236233680e+00,2.3088056160e+01
3828,6.6825570650e-01,2.0294060590e-02,4.0265336340e-03,1.0517971530e+00,-5.1472806770e+00
3829,1.9106132690e-01,2.0316816240e-02,-3.1590022770e-03,1.0329691140e+00,1.3604906330e+01
3830,9.6317793280e-01,2.0323019950e-02,2.7420679740e-03,1.0385018740e+00,9.1903246720e-01
3831,3.0829775880e-02,2.0354396740e-02,3.3430855980e-03,1.0036187190e+00,4.3376150950e+01
3832,4.7167797110e-01,2.0419300970e-02,6.6845163370e-03,1.0760258710e+00,-3.0399414130e+01
3833,4.3252228320e-01,2.0436085880e-02,5.6865480880e-03,1.0808775930e+00,-3.5870247330e+01
3834,2.8219478940e-01,2.0440426470e-02,-3.6876423750e-03,1.0634435730e+00,-1.8185536400e+01
3835,7.3897450350e-01,2.0449306740e-02,3.2177047330e-03,1.0475685130e+00,-2.0431337260e+00
3836,9.9718600150e-01,2.0459123800e-02,4.2511492390e-03,1.0398788750e+00,3.6773749020e-01
3837,9.9427443290e-01,2.0473630190e-02,4.1054299640e-03,1.0397106050e+00,5.7141808380e-01
3838,6.2933649910e-01,2.0499842590e-02,4.6509951800e-03,1.0546988700e+00,-7.9978825180e+00
3839,3.7991409340e-01,2.0504038970e-02,2.4764892180e-03,1.0826922540e+00,-3.8085479590e+01
3840,5.9325978030e-01,2.0514866790e-02,5.4285943930e-03,1.0583789460e+00,-1.1620783160e+01
3841,2.4724590810e-01,2.0518998280e-02,-4.3861144800e-03,1.0515886950e+00,-5.7878045270e+00
3842,9.9569930030e-01,2.0522234710e-02,4.1746873010e-03,1.0399005760e+00,4.5753822790e-01
3843,3.3272436650e-03,2.0529496940e-02,6.2975865310e-04,1.0000730970e+00,4.6796289660e+01
3844,5.5884820120e-02,2.0544886270e-02,2.7871796290e-03,1.0072266880e+00,3.9687859430e+01
3845,7.1135221720e-01,2.0573459570e-02,3.4037954780e-03,1.0494843890e+00,-2.9361968600e+00
3846,8.5733705880e-01,2.0604591840e-02,2.2900029490e-03,1.0420142790e+00,1.7034421580e-01
3847,1.1151813360e-02,2.0606539030e-02,1.9014366480e-03,1.0007358350e+00,4.6144572910e+01
3848,6.0586275370e-02,2.0614119780e-02,2.5745580390e-03,1.0078333220e+00,3.9057302680e+01
3849,1.4168782570e-01,2.0614380390e-02,-1.4083103290e-03,1.0202184810e+00,2.6490393270e+01
3850,8.0488651590e-01,2.0642626060e-02,2.6448128160e-03,1.0451735020e+00,-6.9910877340e-01
3851,2.3676487450e-01,2.0691576390e-02,-4.3425525610e-03,1.0479617970e+00,-1.9999039790e+00
3852,4.5781405610e-01,2.0692388950e-02,6.4658451700e-03,1.0779068930e+00,-3.2651300050e+01
3853,8.3474760550e-01,2.0702466460e-02,2.3964647690e-03,1.0446198120e+00,-1.1286008210e-02
3854,2.7247695610e-01,2.0722198570e-02,-4.1036371180e-03,1.0600192240e+00,-1.4836624930e+01
3855,1.3234770680e-01,2.0726696890e-02,-1.0241120650e-03,1.0183141230e+00,2.8383768620e+01
3856,6.8207839290e-01,2.0727968230e-02,3.8053931260e-03,1.0508556290e+00,-4.3292320960e+00
3857,9.7212651090e-01,2.0728220080e-02,2.9300867440e-03,1.0385193440e+00,1.0282069670e+00
3858,1.3695353930e-01,2.0732515050e-02,-1.2282217260e-03,1.0192130720e+00,2.7474283650e+01
3859,6.2952856110e-03,2.0754328570e-02,1.1510408580e-03,1.0002518040e+00,4.6583574840e+01
3860,2.2720991860e-01,2.0760582020e-02,-4.2592275080e-03,1.0446885720e+00,1.4304645360e+00
3861,3.0938373460e-01,2.0768454660e-02,-2.5363936940e-03,1.0714824200e+00,-2.6765931080e+01
3862,9.2417138930e-01,2.0777230330e-02,2.3914636840e-03,1.0397797990e+00,7.9898111610e-01
3863,3.5899841910e-01,2.0787526910e-02,9.0948550590e-04,1.0811319790e+00,-3.6619224660e+01
3864,9.9967032410e-02,2.0814035800e-02,4.6070522220e-04,1.0130155240e+00,3.3753376470e+01
3865,6.8648087930e-01,2.0815846400e-02,3.7987696020e-03,1.0506072670e+00,-4.0445114750e+00
3866,9.6788659710e-01,2.0817909470e-02,2.8254472010e-03,1.0390268130e+00,9.6647932150e-01
3867,3.0426466130e-01,2.0846617630e-02,-2.8466593010e-03,1.0699973510e+00,-2.5259861560e+01
3868,6.4643202890e-01,2.0851889640e-02,4.3647318320e-03,1.0532602850e+00,-6.5811370500e+00
3869,7.6007037280e-01,2.0855565220e-02,3.0600234320e-03,1.0471118370e+00,-1.5226333180e+00
3870,4.2771701830e-01,2.0860409770e-02,5.4955304580e-03,1.0812268200e+00,-3.6387614180e+01
3871,9.1985953620e-01,2.0893205530e-02,2.3023663870e-03,1.0400148420e+00,6.8551663270e-01
3872,2.6345830630e-01,2.0904935710e-02,-4.3624244190e-03,1.0570437610e+00,-1.1604502270e+01
3873,2.9239887530e-01,2.0908458690e-02,-3.4193926660e-03,1.0665522780e+00,-2.1610321530e+01
3874,8.4390769080e-01,2.0924900490e-02,2.3535828260e-03,1.0433143600e+00,3.6565916570e-02
3875,1.6621065360e-01,2.0938471160e-02,-2.4908544270e-03,1.0258052770e+00,2.0700294730e+01
3876,1.7657723930e-01,2.0939144500e-02,-2.8663643000e-03,1.0285851890e+00,1.7914909810e+01
3877,2.2147368170e-03,2.0950015610e-02,4.1859782530e-04,1.0000267930e+00,4.6759381570e+01
3878,3.5391957820e-01,2.0951590260e-02,4.9662450980e-04,1.0805207680e+00,-3.5997721510e+01
3879,2.0874003790e-01,2.0955024020e-02,-3.8646029900e-03,1.0383208750e+00,7.9438499420e+00
3880,4.9661445220e-03,2.0983451860e-02,9.0227858350e-04,1.0001552410e+00,4.6632422630e+01
3881,6.0581285170e-01,2.0994411860e-02,5.2315918450e-03,1.0571377260e+00,-1.0226715690e+01
3882,7.9988226460e-01,2.0996845830e-02,2.6847560260e-03,1.0457923190e+00,-7.3050407920e-01
3883,2.4191655190e-01,2.0998921480e-02,-4.5096518870e-03,1.0496316090e+00,-3.8538332720e+00
3884,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6776954180e+01
3885,1.0000000000e+00,2.1000000000e-02,4.2585010000e-03,1.0412193350e+00,0.0000000000e+00
3886,9.4420756770e-01,2.1030805440e-02,2.6522627310e-03,1.0389660480e+00,7.0806060220e-01
3887,1.0941418860e-03,2.1051386510e-02,2.3823276480e-04,1.0000060410e+00,4.6762153980e+01
3888,4.1224146200e-01,2.1068789540e-02,4.7272089910e-03,1.0822130740e+00,-3.7598688340e+01
3889,6.5648151270e-02,2.1075754160e-02,2.2564976880e-03,1.0083965720e+00,3.8414398790e+01
3890,2.1339771380e-01,2.1099986540e-02,-4.0662610910e-03,1.0398125860e+00,6.3502468130e+00
3891,7.3429453420e-01,2.1104462670e-02,3.2877818850e-03,1.0480104080e+00,-2.1988404250e+00
3892,4.4426514720e-01,2.1128386150e-02,6.2368345840e-03,1.0795049570e+00,-3.4540153040e+01
3893,9.1100495570e-01,2.1137536270e-02,2.3384288550e-03,1.0410587100e+00,5.4792541770e-01
3894,8.5250552870e-01,2.1155145710e-02,2.3220598070e-03,1.0431878210e+00,6.1503646740e-02
3895,3.9019380960e-01,2.1167289750e-02,3.2190386260e-03,1.0827025880e+00,-3.8302426750e+01
3896,2.3181280710e-01,2.1203538170e-02,-4.4678523340e-03,1.0461240540e+00,-2.1332564150e-01
3897,5.4753387180e-01,2.1214634250e-02,6.3715098600e-03,1.0640794960e+00,-1.7622001600e+01
3898,4.9700610970e-01,2.1273161630e-02,6.9243469460e-03,1.0719069500e+00,-2.6095060970e+01
3899,8.9204027540e-01,2.1286670440e-02,2.3298820600e-03,1.0439712910e+00,6.1975772720e-01
3900,2.6852811680e-01,2.1291390420e-02,-4.3844566970e-03,1.0585711380e+00,-1.3426113040e+01
3901,9.9862158530e-01,2.1291748640e-02,4.2511318410e-03,1.0415569720e+00,1.4472937870e-01
3902,7.6444593180e-03,2.1355676250e-02,1.3190710590e-03,1.0003356240e+00,4.6382956440e+01
3903,3.2266889840e-01,2.1358590630e-02,-1.8639773710e-03,1.0748631970e+00,-3.0263287980e+01
3904,9.3275944580e-02,2.1360595460e-02,7.2943156410e-04,1.0119927130e+00,3.4731057340e+01
3905,6.2110791020e-01,2.1362558490e-02,4.9850229030e-03,1.0555319790e+00,-8.6345181290e+00
3906,1.8145995670e-01,2.1374896860e-02,-3.1654186720e-03,1.0298611260e+00,1.6523915930e+01
3907,5.0577148150e-01,2.1392644380e-02,6.9396064280e-03,1.0705125860e+00,-2.4565823780e+01
3908,9.8424156680e-01,2.1434281500e-02,3.5866241570e-03,1.0403933450e+00,9.4103954550e-01
3909,6.3318830150e-01,2.1458674670e-02,4.6775080840e-03,1.0543110340e+00,-7.6021722190e+00
3910,2.8715100320e-01,2.1465400860e-02,-3.8068386590e-03,1.0647468260e+00,-1.9913811770e+01
3911,7.2018881080e-01,2.1516541410e-02,3.4438564510e-03,1.0488288940e+00,-2.5657803660e+00
3912,3.6608558560e-03,2.1524506010e-02,6.4790487680e-04,1.0000761520e+00,4.6604979820e+01
3913,4.2275224810e-01,2.1538532180e-02,5.3267527170e-03,1.0814546440e+00,-3.6882713860e+01
3914,1.8543695340e-02,2.1578275400e-02,2.5553108040e-03,1.0016018760e+00,4.5112632580e+01
3915,5.0133190090e-01,2.1588254410e-02,6.9757541950e-03,1.0711517880e+00,-2.5329293870e+01
3916,9.5036641950e-01,2.1589886700e-02,2.7368106560e-03,1.0394365900e+00,7.8741783470e-01
3917,9.9719127590e-01,2.1596866640e-02,4.1991486640e-03,1.0420492080e+00,3.1945126200e-01
3918,9.3397814320e-01,2.1603013400e-02,2.6537253510e-03,1.0416553900e+00,8.8977278650e-01
3919,7.9534258820e-01,2.1618622570e-02,2.7346887490e-03,1.0462014530e+00,-7.6208384940e-01
3920,5.9718089440e-01,2.1622034650e-02,5.4959113390e-03,1.0578254670e+00,-1.1119937600e+01
3921,9.1561766520e-01,2.1632925640e-02,2.3285352470e-03,1.0413270870e+00,5.9769847000e-01
3922,3.4922311640e-01,2.1666713370e-02,3.2411346080e-05,1.0797110210e+00,-3.5402353380e+01
3923,3.8522461100e-01,2.1700451560e-02,2.8490352580e-03,1.0824505050e+00,-3.8305370970e+01
3924,3.3942087870e-01,2.1708596160e-02,-7.3745849730e-04,1.0781200400e+00,-3.3790425130e+01
3925,9.9237700760e-01,2.1725605970e-02,3.9849457190e-03,1.0418708580e+00,6.5853914380e-01
3926,6.1404509190e-01,2.1728916640e-02,5.1079004270e-03,1.0562420750e+00,-9.3250021750e+00
3927,6.0143344040e-01,2.1761445330e-02,5.4279005350e-03,1.0574424830e+00,-1.0654040510e+01
3928,6.7242270510e-01,2.1764357010e-02,4.0652303430e-03,1.0515828130e+00,-4.8644615520e+00
3929,7.0793178540e-01,2.1800666650e-02,3.5037527000e-03,1.0496985000e+00,-3.1189518210e+00
3930,6.4200184500e-01,2.1825686400e-02,4.5519462760e-03,1.0536593330e+00,-6.9266895130e+00
3931,9.9054946360e-01,2.1825604230e-02,3.8815073040e-03,1.0417900000e+00,7.0813362140e-01
3932,9.9569506110e-01,2.1837999910e-02,4.1249410470e-03,1.0422981530e+00,4.0119515520e-01
3933,7.5356310970e-01,2.1862103430e-02,3.1885484820e-03,1.0479667510e+00,-1.6636796550e+00
3934,1.8644547990e-01,2.1879052440e-02,-3.4861307330e-03,1.0311810610e+00,1.5057271330e+01
3935,5.3005418150e-01,2.1882800320e-02,6.7041856870e-03,1.0666898440e+00,-2.0470584360e+01
3936,9.9408716220e-01,2.1883289730e-02,4.0614827760e-03,1.0422762600e+00,5.1900827540e-01
3937,2.4451370980e-03,2.1886204970e-02,4.3201276910e-04,1.0000303140e+00,4.6587041210e+01
3938,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6597902450e+01
3939,1.0000000000e+00,2.2000000000e-02,4.2098081550e-03,1.0428740690e+00,0.0000000000e+00
3940,1.2061401500e-03,2.2021423410e-02,2.4459000370e-04,1.0000075470e+00,4.6587489970e+01
3941,5.3689153800e-01,2.2037406690e-02,6.6504667650e-03,1.0656122040e+00,-1.9319737310e+01
3942,6.7708766760e-01,2.2051676680e-02,3.9857484160e-03,1.0512699540e+00,-4.6161922690e+00
