nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4183,5.9620964980e-01,2.6994650480e-02,6.0444079610e-03,1.0567061380e+00,-1.1115399650e+01
4184,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5844349580e+01
4185,1.0000000000e+00,2.7000000000e-02,3.9351614100e-03,1.0452832050e+00,0.0000000000e+00
4186,6.0161601830e-01,2.7014181140e-02,5.9057267900e-03,1.0561564810e+00,-1.0512197910e+01
4187,4.6196796230e-01,2.7047769570e-02,7.4761691360e-03,1.0756625960e+00,-3.2121973810e+01
4188,8.0004526380e-01,2.7080215130e-02,2.8175311650e-03,1.0467685410e+00,-6.7274005970e-01
4189,1.6745215220e-02,2.7112425750e-02,1.7727723490e-03,1.0009850670e+00,4.4863216540e+01
4190,1.1768569060e-03,2.7120719590e-02,1.7514303520e-04,1.0000168630e+00,4.5813645730e+01
4191,9.9916547440e-01,2.7142376240e-02,3.9259933770e-03,1.0452541020e+00,5.1961306690e-02
4192,8.4742695340e-01,2.7186096230e-02,2.5368207960e-03,1.0457648930e+00,6.5301218310e-02
4193,1.6479513430e-01,2.7238630570e-02,-3.9876880910e-03,1.0242382440e+00,2.1338196090e+01
4194,4.2944044590e-01,2.7243171400e-02,6.1802745970e-03,1.0796030390e+00,-3.6571976150e+01
4195,9.9846106480e-01,2.7286711480e-02,3.9085601110e-03,1.0452189650e+00,8.8744704580e-02
4196,2.9298852080e-01,2.7294662110e-02,-5.3498535290e-03,1.0658222900e+00,-2.2138413700e+01
4197,2.3516264450e-03,2.7298517490e-02,2.9671024470e-04,1.0000342830e+00,4.5773071010e+01
4198,8.5873628560e-01,2.7316426260e-02,2.4811909270e-03,1.0454638600e+00,1.7988546100e-01
4199,3.5516072400e-01,2.7427970250e-02,-1.7919668940e-04,1.0795456790e+00,-3.6808841270e+01
4200,6.7610356250e-01,2.7444937120e-02,4.3297780510e-03,1.0506454330e+00,-4.5642403140e+00
4201,6.3229194670e-01,2.7503279520e-02,5.2294893660e-03,1.0534840350e+00,-7.5625297000e+00
4202,9.9737103140e-01,2.7531167540e-02,3.8841683200e-03,1.0451711030e+00,1.5107684590e-01
4203,8.8550716740e-02,2.7610422420e-02,1.6104453550e-04,1.0100972630e+00,3.5721969310e+01
4204,6.3727442430e-01,2.7685670860e-02,5.1286825800e-03,1.0530712610e+00,-7.1544620370e+00
4205,3.6504163120e-02,2.7707195540e-02,2.3466966030e-03,1.0033198040e+00,4.2485114260e+01
4206,3.4392436440e-01,2.7729992210e-02,-1.3094377110e-03,1.0779091800e+00,-3.5150090850e+01
4207,7.6743423130e-01,2.7736285320e-02,3.1653357450e-03,1.0473765800e+00,-1.2983190320e+00
4208,6.5900482150e-01,2.7742936850e-02,4.6932555110e-03,1.0515882900e+00,-5.5619769470e+00
4209,3.4176417490e-03,2.7758300770e-02,4.0973190730e-04,1.0000549230e+00,4.5693544570e+01
4210,7.3508579270e-01,2.7761994130e-02,3.5237364270e-03,1.0481687200e+00,-2.0829664020e+00
4211,9.8988309530e-01,2.7772928190e-02,3.6944976580e-03,1.0447941580e+00,4.9821473120e-01
4212,1.8760240980e-01,2.7778078110e-02,-5.2357330390e-03,1.0304275690e+00,1.4945090330e+01
4213,2.0081042320e-01,2.7819674000e-02,-5.8178561880e-03,1.0344362090e+00,1.0767327100e+01
4214,7.2393075810e-01,2.7835194540e-02,3.6394901990e-03,1.0485541300e+00,-2.4080604660e+00
4215,4.2375140050e-01,2.7871033420e-02,5.8846698560e-03,1.0800116910e+00,-3.7181104450e+01
4216,9.9575890440e-01,2.7875373410e-02,3.8389234930e-03,1.0450944630e+00,2.3703714940e-01
4217,8.5312222250e-01,2.7893362520e-02,2.5126747060e-03,1.0456169790e+00,1.2182190480e-01
4218,9.4898098500e-01,2.7949642470e-02,2.7940002510e-03,1.0443328640e+00,7.1747804650e-01
4219,9.3395705850e-01,2.7970021300e-02,2.6666803260e-03,1.0444747770e+00,7.6085254370e-01
4220,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5720243170e+01
4221,1.0000000000e+00,2.8000000000e-02,3.8747626320e-03,1.0453388420e+00,0.0000000000e+00
4222,1.2924781200e-01,2.8010278880e-02,-2.2382356120e-03,1.0164039100e+00,2.9296674450e+01
4223,9.9809434900e-01,2.8044324430e-02,3.8636054160e-03,1.0452405070e+00,1.0318749560e-01
4224,3.4952050000e-01,2.8051510630e-02,-8.1481428550e-04,1.0787548240e+00,-3.6082549050e+01
4225,4.1800503070e-01,2.8082213510e-02,5.5205648490e-03,1.0804052950e+00,-3.7687594920e+01
4226,4.7047129280e-03,2.8099404700e-02,5.4703284870e-04,1.0000941290e+00,4.5614327460e+01
4227,9.9906536550e-01,2.8107252830e-02,3.8681144290e-03,1.0453022200e+00,5.3023510060e-02
4228,1.0686909790e-03,2.8128715470e-02,1.5044767610e-04,1.0000134920e+00,4.5692965350e+01
4229,6.1327372250e-01,2.8163328960e-02,5.7461737860e-03,1.0548112190e+00,-9.2740253800e+00
4230,7.3232238040e-02,2.8178221310e-02,9.5080961090e-04,1.0079843610e+00,3.7776555860e+01
4231,9.9217177710e-01,2.8184836350e-02,3.7407486790e-03,1.0449366440e+00,3.9705844350e-01
4232,3.2262159290e-01,2.8269135080e-02,-3.4616381580e-03,1.0738116040e+00,-3.0815609190e+01
4233,7.2960366360e-01,2.8279974180e-02,3.6055127010e-03,1.0482853960e+00,-2.2325205990e+00
4234,4.0129658420e-01,2.8288096990e-02,4.2082550620e-03,1.0812280490e+00,-3.8710182710e+01
4235,2.0647702130e-03,2.8357882720e-02,2.4540390000e-04,1.0000254680e+00,4.5652565680e+01
4236,6.2430600280e-03,2.8402825960e-02,7.0467535630e-04,1.0001541990e+00,4.5522033390e+01
4237,5.3906340740e-01,2.8414990890e-02,7.5583916350e-03,1.0634455790e+00,-1.8842799150e+01
4238,5.3109583350e-01,2.8436690460e-02,7.7271465010e-03,1.0646056350e+00,-2.0191837220e+01
4239,5.1630075810e-01,2.8452522040e-02,7.9339738630e-03,1.0668303930e+00,-2.2649903740e+01
4240,9.8652968040e-01,2.8461397460e-02,3.5734584580e-03,1.0446815000e+00,5.8381226840e-01
4241,6.9602428260e-01,2.8528760960e-02,4.0600829970e-03,1.0494678600e+00,-3.5622606710e+00
4242,9.9674974590e-01,2.8570277140e-02,3.8200545420e-03,1.0451825090e+00,1.7211128330e-01
4243,2.5577678840e-02,2.8580948320e-02,2.0710042040e-03,1.0018738010e+00,4.3816389020e+01
4244,6.2061003580e-01,2.8617930410e-02,5.6102426810e-03,1.0541121860e+00,-8.5442211430e+00
4245,3.1602017200e-03,2.8619154210e-02,3.6006892250e-04,1.0000451820e+00,4.5600785910e+01
4246,4.7754813120e-01,2.8652982140e-02,7.9864793670e-03,1.0729073380e+00,-2.9519633720e+01
4247,3.3095427870e-01,2.8669399490e-02,-2.7568233310e-03,1.0755524100e+00,-3.2763232850e+01
4248,7.6015556150e-01,2.8716703190e-02,3.2736906870e-03,1.0474058460e+00,-1.4252687450e+00
4249,9.5551639190e-01,2.8758076290e-02,2.8525038160e-03,1.0443781500e+00,7.4342726230e-01
4250,5.7359547940e-01,2.8767494880e-02,6.8849566400e-03,1.0587199390e+00,-1.3798540370e+01
4251,9.9366857290e-01,2.8769959600e-02,3.7513593830e-03,1.0450331190e+00,3.1929445430e-01
4252,8.8962273450e-01,2.8776835700e-02,2.4720019110e-03,1.0450422070e+00,4.7434857850e-01
4253,7.5242908270e-01,2.8782085440e-02,3.3696739170e-03,1.0475937220e+00,-1.6111318740e+00
4254,5.8383102810e-01,2.8901373130e-02,6.6357664000e-03,1.0575246950e+00,-1.2506907240e+01
4255,7.0986470910e-01,2.8907118450e-02,3.8187875740e-03,1.0488330770e+00,-2.9394936600e+00
4256,9.9780668990e-01,2.8971412040e-02,3.8107939610e-03,1.0452425080e+00,1.1005821680e-01
4257,1.5814778790e-02,2.8989167800e-02,1.5332161550e-03,1.0007961020e+00,4.4816951960e+01
4258,4.5555102470e-01,2.8994881610e-02,7.6119790150e-03,1.0762424810e+00,-3.3199708850e+01
4259,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5602121480e+01
4260,1.0000000000e+00,2.9000000000e-02,3.8187817250e-03,1.0453516350e+00,0.0000000000e+00
4261,9.9889842580e-01,2.9084230010e-02,3.8131210830e-03,1.0453083860e+00,5.7893640640e-02
4262,4.3332673420e-03,2.9099447290e-02,4.7538611890e-04,1.0000743710e+00,4.5517279710e+01
4263,9.8038270700e-01,2.9127919680e-02,3.3660116910e-03,1.0444218800e+00,7.0206221990e-01
4264,9.8860935780e-04,2.9145863980e-02,1.3139093700e-04,1.0000101650e+00,4.5577159690e+01
4265,1.3694645420e-02,2.9211080890e-02,1.3427157630e-03,1.0006070810e+00,4.4980378350e+01
4266,1.1249719630e-02,2.9251015070e-02,1.1351351840e-03,1.0004247940e+00,4.5157954850e+01
4267,9.9493757750e-01,2.9252406180e-02,3.7548442900e-03,1.0451042310e+00,2.5102491950e-01
4268,7.7507394270e-02,2.9257679380e-02,5.6797845850e-04,1.0083606930e+00,3.7287726250e+01
4269,2.8606377660e-03,2.9284781730e-02,3.1362196540e-04,1.0000352290e+00,4.5534200110e+01
4270,7.0283161310e-01,2.9286021680e-02,3.9469117100e-03,1.0490960540e+00,-3.2505944450e+00
4271,2.4327593340e-01,2.9302106550e-02,-7.4050660290e-03,1.0487214860e+00,-4.3178280810e+00
4272,4.6739579430e-01,2.9302474570e-02,7.9157416990e-03,1.0743933340e+00,-3.1249108160e+01
4273,8.2630690380e-03,2.9339514890e-02,8.6142119690e-04,1.0002414100e+00,4.5330926230e+01
4274,1.9808917480e-03,2.9343645410e-02,2.2161944820e-04,1.0000193850e+00,4.5543793600e+01
4275,4.7268213640e-01,2.9399400230e-02,8.0221053590e-03,1.0735420230e+00,-3.0355378860e+01
4276,7.7247825520e-01,2.9416481670e-02,3.1340297430e-03,1.0470751700e+00,-1.1709674420e+00
4277,4.4293125870e-01,2.9436407180e-02,7.1206416970e-03,1.0778177910e+00,-3.5050109650e+01
4278,8.3039467640e-01,2.9457386010e-02,2.6108639800e-03,1.0459545920e+00,-1.1792521310e-01
4279,1.3303715820e-01,2.9488851650e-02,-2.7448083990e-03,1.0168693230e+00,2.8674250000e+01
4280,4.8402245680e-01,2.9549972050e-02,8.1770934160e-03,1.0717405730e+00,-2.8366385640e+01
4281,1.9837670460e-02,2.9581348550e-02,1.7155013230e-03,1.0011625710e+00,4.4397102010e+01
4282,9.0537816510e-01,2.9589210650e-02,2.5568660690e-03,1.0448966220e+00,5.2153208060e-01
4283,1.6001469140e-01,2.9603830000e-02,-4.3174147890e-03,1.0226694860e+00,2.2691723600e+01
4284,9.8857703020e-01,2.9619418480e-02,3.5964563920e-03,1.0448493340e+00,4.9093144710e-01
4285,9.7437419180e-01,2.9622190740e-02,3.1919314640e-03,1.0444033320e+00,7.4079076610e-01
4286,9.6170485370e-01,2.9630849130e-02,2.9352208700e-03,1.0444049040e+00,7.4824759870e-01
4287,3.7360699820e-01,2.9697798690e-02,1.5215717750e-03,1.0810078200e+00,-3.8722935130e+01
4288,4.2357599090e-02,2.9709582190e-02,2.0269601740e-03,1.0038207390e+00,4.1748611940e+01
4289,9.9616447530e-01,2.9726478830e-02,3.7522925390e-03,1.0451696250e+00,1.8490259990e-01
4290,5.2149877390e-01,2.9733407050e-02,8.0799974720e-03,1.0657053930e+00,-2.1747551720e+01
4291,2.4977971760e-01,2.9743247070e-02,-7.5498781970e-03,1.0509902010e+00,-6.7404998560e+00
4292,8.2583343200e-02,2.9754917650e-02,2.1835632240e-04,1.0089233780e+00,3.6650408550e+01
4293,9.6798962550e-01,2.9759729010e-02,3.0418003460e-03,1.0444060210e+00,7.5616824450e-01
4294,5.4942022480e-03,2.9766199360e-02,5.7502620080e-04,1.0001088430e+00,4.5410890190e+01
4295,3.3494616000e-03,2.9953609170e-02,3.5163895750e-04,1.0000419310e+00,4.5453091000e+01
4296,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5490245490e+01
4297,1.0000000000e+00,3.0000000000e-02,3.7682488730e-03,1.0453421680e+00,0.0000000000e+00
4298,9.9746290260e-01,3.0014384890e-02,3.7538207930e-03,1.0452271550e+00,1.1742647360e-01
4299,2.7349196630e-01,3.0065244640e-02,-7.1237894170e-03,1.0593098200e+00,-1.5542414530e+01
4300,6.5507877290e-01,3.0069946320e-02,4.9003709570e-03,1.0512932560e+00,-5.7764215570e+00
4301,9.9875560420e-01,3.0084310030e-02,3.7615945770e-03,1.0452965220e+00,6.0341123480e-02
4302,1.0386290120e-03,3.0116153290e-02,1.2730547780e-04,1.0000074340e+00,4.5471643280e+01
4303,2.5624228500e-01,3.0144131410e-02,-7.6518544010e-03,1.0532495250e+00,-9.1533930190e+00
4304,2.1648756530e-03,3.0176309400e-02,2.2794331730e-04,1.0000186210e+00,4.5452393300e+01
4305,9.9074934530e-01,3.0194126010e-02,3.6303678350e-03,1.0449422780e+00,4.0419210350e-01
4306,8.3948956190e-01,3.0228376210e-02,2.6037686510e-03,1.0457658390e+00,1.0362570650e-02
4307,7.7827960730e-01,3.0305116130e-02,3.0763663190e-03,1.0468478550e+00,-1.0395149220e+00
4308,3.7940542500e-01,3.0305638180e-02,2.1231284660e-03,1.0812191040e+00,-3.9014192220e+01
4309,7.8527156430e-01,3.0311494230e-02,2.9988090090e-03,1.0466859180e+00,-8.9740594830e-01
4310,8.2457564960e-01,3.0359713670e-02,2.6504642320e-03,1.0459685910e+00,-2.0274725890e-01
4311,3.0592528130e-02,3.0434651440e-02,1.9669770030e-03,1.0022923130e+00,4.3196659840e+01
4312,1.5487060740e-01,3.0448417630e-02,-4.1940533650e-03,1.0213114190e+00,2.4004748270e+01
4313,5.2669995130e-01,3.0468977100e-02,8.1148828310e-03,1.0647563880e+00,-2.0871786160e+01
4314,2.6203647010e-01,3.0497446060e-02,-7.7028568660e-03,1.0552748820e+00,-1.1321887140e+01
4315,9.9286090730e-01,3.0501940030e-02,3.6641834810e-03,1.0450230420e+00,3.1819795800e-01
4316,7.9220254910e-01,3.0505822560e-02,2.9360138880e-03,1.0465998330e+00,-7.5930252950e-01
4317,5.1128328970e-01,3.0520421640e-02,8.2958352110e-03,1.0671543400e+00,-2.3519914800e+01
4318,5.6968679810e-01,3.0523973410e-02,7.1724803990e-03,1.0587777810e+00,-1.4266292790e+01
4319,4.0511096280e-01,3.0554830110e-02,4.6415967450e-03,1.0810010910e+00,-3.8741577560e+01
4320,3.7808232600e-03,3.0652473400e-02,3.7636027360e-04,1.0000515690e+00,4.5373650300e+01
4321,2.0534525590e-01,3.0669826710e-02,-6.9133719360e-03,1.0355679450e+00,9.3522352630e+00
4322,6.8813824390e-01,3.0686921260e-02,4.2892052060e-03,1.0493909910e+00,-3.8829633770e+00
4323,6.4963503720e-01,3.0730649690e-02,5.0573028620e-03,1.0514749100e+00,-6.1489193210e+00
4324,1.6626689800e-01,3.0758762970e-02,-4.9633627250e-03,1.0240904650e+00,2.1149328710e+01
4325,6.4483115350e-03,3.0759859000e-02,6.2618517330e-04,1.0001360640e+00,4.5281114000e+01
4326,9.2914163600e-01,3.0772148070e-02,2.6472308530e-03,1.0446196440e+00,6.9563593780e-01
4327,3.9709592550e-01,3.0806601480e-02,3.8921354110e-03,1.0812924110e+00,-3.9127344250e+01
4328,9.9428724590e-01,3.0806992710e-02,3.6784746150e-03,1.0450760540e+00,2.5311020710e-01
4329,2.6787557110e-01,3.0833542010e-02,-7.6132182650e-03,1.0573198070e+00,-1.3509823370e+01
4330,1.3785745460e-01,3.0849344350e-02,-3.2814020360e-03,1.0175794490e+00,2.7793774330e+01
4331,3.1823284080e-01,3.0854759940e-02,-4.4723287070e-03,1.0727950880e+00,-2.9975317940e+01
4332,6.0831748870e-01,3.0900392110e-02,6.1228582490e-03,1.0545157570e+00,-9.7147309430e+00
4333,8.9817103280e-01,3.0914175530e-02,2.5594195990e-03,1.0449091600e+00,5.3538021460e-01
4334,1.2583669800e-01,3.0965623030e-02,-2.5849688090e-03,1.0152840520e+00,3.0106557280e+01
4335,2.2890314640e-03,3.0978438060e-02,2.2834690990e-04,1.0000195330e+00,4.5370530460e+01
4336,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5385875930e+01
4337,1.0000000000e+00,3.1000000000e-02,3.7203531710e-03,1.0453118770e+00,0.0000000000e+00
4338,9.9584680780e-01,3.1006278660e-02,3.6920518480e-03,1.0451388510e+00,1.8275668550e-01
4339,7.0487638130e-02,3.1037282140e-02,7.2658043000e-04,1.0071518640e+00,3.8281415300e+01
4340,1.1066599780e-03,3.1048562580e-02,1.2597625680e-04,1.0000038750e+00,4.5377081240e+01
4341,3.6788619380e-01,3.1081276600e-02,8.1018769530e-04,1.0806781090e+00,-3.8541989690e+01
4342,9.9865085310e-01,3.1112591820e-02,3.7125549320e-03,1.0452635890e+00,6.0047157600e-02
4343,9.9724824390e-01,3.1117980660e-02,3.7012149010e-03,1.0451923240e+00,1.1710644390e-01
4344,7.1644485540e-01,3.1205269190e-02,3.8278019830e-03,1.0482039140e+00,-2.6407459610e+00
4345,6.6343060980e-01,3.1209772890e-02,4.8007055400e-03,1.0505280990e+00,-5.2222505060e+00
4346,1.7051430840e-01,3.1283264060e-02,-5.3614117120e-03,1.0251456640e+00,2.0059367910e+01
4347,1.7426973990e-02,3.1287657960e-02,1.4151956540e-03,1.0008433120e+00,4.4525204950e+01
4348,4.8320041830e-02,3.1295680640e-02,1.6786706390e-03,1.0043652910e+00,4.1046722580e+01
4349,7.4745019200e-01,3.1298253220e-02,3.4887714960e-03,1.0473219940e+00,-1.7122505060e+00
4350,5.4512425010e-01,3.1350115930e-02,7.8509468710e-03,1.0618136940e+00,-1.7817118780e+01
4351,6.2536244590e-01,3.1430021470e-02,5.7154302960e-03,1.0530442000e+00,-8.0440194570e+00
4352,2.3712895240e-01,3.1457537250e-02,-8.1214815610e-03,1.0463344580e+00,-1.9930402520e+00
4353,2.8021728350e-01,3.1466690520e-02,-7.3795555330e-03,1.0615742510e+00,-1.7999715270e+01
4354,3.3654629790e-01,3.1466828450e-02,-2.7298749420e-03,1.0766209770e+00,-3.4232312400e+01
4355,9.1095128320e-01,3.1493122190e-02,2.5654754820e-03,1.0447892540e+00,5.5202666420e-01
4356,5.3768227510e-02,3.1584292750e-02,1.4550402290e-03,1.0049945760e+00,4.0392261760e+01
4357,9.8548450580e-01,3.1627379950e-02,3.4583677960e-03,1.0447325390e+00,5.2648506420e-01
4358,8.8506202550e-01,3.1660085950e-02,2.5182038810e-03,1.0449950250e+00,4.2874465990e-01
4359,4.9291756000e-03,3.1691054450e-02,4.5097476850e-04,1.0000737840e+00,4.5249270490e+01
4360,3.2472100470e-03,3.1736647610e-02,3.0154749180e-04,1.0000358650e+00,4.5284145070e+01
4361,1.1519710260e-02,3.1821395570e-02,9.8698605310e-04,1.0003818550e+00,4.4934812700e+01
4362,9.1667545990e-03,3.1851753060e-02,8.0713732660e-04,1.0002513910e+00,4.5064250340e+01
4363,5.6417768640e-01,3.1863433060e-02,7.4791299250e-03,1.0591689490e+00,-1.4988551300e+01
4364,5.0630149270e-01,3.1895195030e-02,8.5558502370e-03,1.0676919130e+00,-2.4403379240e+01
4365,2.2559608090e-03,3.1916615150e-02,2.1237692470e-04,1.0000167220e+00,4.5284244640e+01
4366,4.6140920560e-01,3.1917261810e-02,8.2430537990e-03,1.0749802750e+00,-3.2328519900e+01
4367,1.4408281440e-02,3.1969437160e-02,1.1726703240e-03,1.0005780650e+00,4.4726533390e+01
4368,8.4535543210e-01,3.1986542890e-02,2.6099785240e-03,1.0455300330e+00,7.3304143920e-02
4369,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5291055360e+01
4370,1.0000000000e+00,3.2000000000e-02,3.6756048880e-03,1.0452568820e+00,0.0000000000e+00
4371,4.1088095370e-01,3.2010002130e-02,5.2381634040e-03,1.0806425310e+00,-3.8538572890e+01
4372,1.1422926840e-03,3.2010339360e-02,1.2226587560e-04,1.0000037830e+00,4.5286261040e+01
4373,5.7851816640e-01,3.2033565820e-02,7.1271194960e-03,1.0573975280e+00,-1.3065220860e+01
4374,1.9563029300e-01,3.2043500440e-02,-6.9326440580e-03,1.0322669050e+00,1.2637564860e+01
4375,9.8785717950e-01,3.2067186130e-02,3.5067958440e-03,1.0448065930e+00,4.5203277860e-01
4376,9.2290733520e-01,3.2111709750e-02,2.6012781770e-03,1.0446585860e+00,6.4540195560e-01
4377,4.5276160510e-01,3.2135031700e-02,7.9254494640e-03,1.0762471520e+00,-3.3748489200e+01
4378,6.8140385860e-01,3.2136539550e-02,4.4798619620e-03,1.0493812510e+00,-4.1928931530e+00
4379,1.4992661860e-01,3.2146728320e-02,-4.2707245730e-03,1.0199282090e+00,2.5270824490e+01
4380,9.9859548440e-01,3.2158385830e-02,3.6667882230e-03,1.0452054860e+00,5.7746939060e-02
4381,2.1845853500e-01,3.2231118160e-02,-7.8743894890e-03,1.0396978770e+00,4.8655635150e+00
4382,6.0253710110e-01,3.2265658110e-02,6.4064430960e-03,1.0547587200e+00,-1.0283642460e+01
4383,9.9717934280e-01,3.2269198710e-02,3.6515870260e-03,1.0451298010e+00,1.1065295820e-01
4384,9.9006537130e-01,3.2277961780e-02,3.5468477900e-03,1.0448682600e+00,3.8201224030e-01
4385,4.3781023690e-01,3.2278860030e-02,7.2121461080e-03,1.0781727690e+00,-3.5902352830e+01
4386,5.8794542820e-01,3.2305726570e-02,6.8611853540e-03,1.0563231870e+00,-1.1904735660e+01
4387,5.9577682580e-01,3.2308014980e-02,6.5943434400e-03,1.0554531950e+00,-1.1026049260e+01
4388,9.9560393240e-01,3.2316979770e-02,3.6352630450e-03,1.0450678060e+00,1.7786054460e-01
4389,9.9209958200e-01,3.2322868430e-02,3.5835390050e-03,1.0449347320e+00,3.1320935340e-01
4390,2.1146114840e-01,3.2329850880e-02,-7.6717220860e-03,1.0373351920e+00,7.3318239000e+00
4391,9.9388096410e-01,3.2338659370e-02,3.6121248970e-03,1.0449986300e+00,2.4586272790e-01
4392,7.3351379800e-03,3.2363974720e-02,6.3857309530e-04,1.0001582900e+00,4.5106922670e+01
4393,9.1681968680e-01,3.2369411940e-02,2.5836043720e-03,1.0447001910e+00,5.9776375000e-01
4394,1.2089264710e-01,3.2425724700e-02,-2.5470372280e-03,1.0141860750e+00,3.1078897980e+01
4395,3.8560974960e-01,3.2447934150e-02,2.7685046690e-03,1.0813593670e+00,-3.9381679040e+01
4396,8.6629441710e-01,3.2457350120e-02,2.5441841370e-03,1.0451601350e+00,2.7560435550e-01
4397,6.5853358220e-02,3.2478702790e-02,7.8549210610e-04,1.0063509530e+00,3.8939488970e+01
4398,3.6927212220e-03,3.2483620960e-02,3.2461426110e-04,1.0000403340e+00,4.5209821240e+01
4399,3.2741911160e-01,3.2489298190e-02,-3.9259157390e-03,1.0748723060e+00,-3.2396114920e+01
4400,1.7572125060e-01,3.2492820120e-02,-6.0203498990e-03,1.0263832950e+00,1.8682979290e+01
4401,1.4430304090e-01,3.2502280400e-02,-4.0077113550e-03,1.0186433960e+00,2.6534896740e+01
4402,6.1681043800e-01,3.2503326030e-02,6.0229687120e-03,1.0534630910e+00,-8.8033766680e+00
4403,2.2502503690e-01,3.2577844870e-02,-8.2180817760e-03,1.0419485720e+00,2.4985766760e+00
4404,3.9180557040e-01,3.2580020030e-02,3.4115985440e-03,1.0813635490e+00,-3.9409612700e+01
4405,7.9931552850e-01,3.2697810610e-02,2.9139870200e-03,1.0461155250e+00,-6.2798856090e-01
4406,2.3114219580e-01,3.2706529630e-02,-8.4407722820e-03,1.0440839120e+00,2.5807424280e-01
4407,6.4314757690e-01,3.2744536100e-02,5.3574607270e-03,1.0513929200e+00,-6.5754860350e+00
4408,7.6444029120e-01,3.2748702740e-02,3.3079463040e-03,1.0467320280e+00,-1.2890169820e+00
4409,6.0144861130e-02,3.2751573200e-02,1.0349114470e-03,1.0056177870e+00,3.9661243850e+01
4410,8.9164071660e-02,3.2773044650e-02,-5.6822082730e-04,1.0093057170e+00,3.5955426840e+01
4411,3.1260106560e-01,3.2779738330e-02,-5.4779453300e-03,1.0714284780e+00,-2.8631831960e+01
4412,3.6627928970e-02,3.2870364350e-02,1.7092249070e-03,1.0027667910e+00,4.2488174580e+01
4413,3.4271653550e-01,3.2930572110e-02,-2.2667795080e-03,1.0777188820e+00,-3.5548193590e+01
4414,7.2286944020e-01,3.2931145470e-02,3.8104190350e-03,1.0476488550e+00,-2.3942726580e+00
4415,2.3509266060e-03,3.2937775160e-02,2.0659754200e-04,1.0000156490e+00,4.5193717020e+01
4416,9.5452437480e-02,3.2957903320e-02,-1.0071805000e-03,1.0101648520e+00,3.5103264940e+01
4417,8.1981248000e-01,3.2981721410e-02,2.7225615470e-03,1.0457076750e+00,-2.7275129370e-01
4418,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5203903180e+01
4419,1.0000000000e+00,3.3000000000e-02,3.6330567340e-03,1.0451883730e+00,0.0000000000e+00
4420,1.1903552260e-03,3.3002518590e-02,1.1991117400e-04,1.0000059670e+00,4.5198542910e+01
4421,5.3754955920e-03,3.3023564780e-02,4.5396865140e-04,1.0000806180e+00,4.5121989620e+01
4422,6.6865519080e-01,3.3105058540e-02,4.7777160920e-03,1.0498078300e+00,-4.8674611780e+00
4423,5.5838179970e-01,3.3116779080e-02,7.7753845050e-03,1.0596452880e+00,-1.5778689390e+01
4424,5.5200422540e-01,3.3120355770e-02,7.9288972730e-03,1.0604683780e+00,-1.6719224370e+01
4425,7.4194095290e-01,3.3136398920e-02,3.5904181670e-03,1.0471032500e+00,-1.8354771240e+00
4426,2.3720399980e-02,3.3178022320e-02,1.5196394040e-03,1.0013596310e+00,4.3861268030e+01
4427,9.9859285290e-01,3.3212510220e-02,3.6230292610e-03,1.0451356430e+00,5.4024512010e-02
4428,5.1696871250e-01,3.3252279420e-02,8.6542416300e-03,1.0656828900e+00,-2.2475644210e+01
4429,8.1314734660e-01,3.3255909220e-02,2.7765318380e-03,1.0457872110e+00,-3.8705662450e-01
4430,7.5596799890e-01,3.3311398320e-02,3.4275256090e-03,1.0467957930e+00,-1.4682259380e+00
4431,8.7973404910e-01,3.3327580850e-02,2.5400130380e-03,1.0449209710e+00,3.9061245410e-01
4432,9.9714389060e-01,3.3416614590e-02,3.6045853370e-03,1.0450552020e+00,1.0384049500e-01
4433,3.6211475440e-01,3.3536809750e-02,-5.0793239790e-05,1.0802707240e+00,-3.8340010360e+01
4434,8.3410509530e-01,3.3548007020e-02,2.6629565540e-03,1.0454456610e+00,-4.9344626680e-02
4435,3.9714197640e-03,3.3559497600e-02,3.2632730500e-04,1.0000440640e+00,4.5113886800e+01
4436,1.1464390420e-01,3.3576924710e-02,-2.3461732350e-03,1.0129784780e+00,3.2214504810e+01
4437,9.9555189810e-01,3.3608460520e-02,3.5844155840e-03,1.0449874420e+00,1.6593127030e-01
4438,9.4802156690e-01,3.3622027250e-02,2.8099611120e-03,1.0444658820e+00,6.7967650210e-01
4439,2.8643942330e-01,3.3713564750e-02,-7.8342547770e-03,1.0636450260e+00,-2.0350430990e+01
4440,9.3938768330e-01,3.3742019220e-02,2.7477039900e-03,1.0444118710e+00,6.9082054350e-01
4441,6.3082632300e-01,3.3773451160e-02,5.7566623280e-03,1.0520483410e+00,-7.5111897510e+00
4442,2.9963839570e-01,3.3776835560e-02,-6.8819429320e-03,1.0678115600e+00,-2.4812812820e+01
