nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6293,2.0049674660e-03,1.1826213970e-01,-1.3750910410e-04,1.0000024650e+00,4.5275213810e+01
6294,9.9895164140e-01,1.1826610060e-01,1.0867677870e-03,1.0062410930e+00,1.3340741230e-02
6295,3.6469080320e-02,1.1845049270e-01,-2.9227225080e-03,1.0003208890e+00,4.5005764430e+01
6296,9.9078994460e-01,1.1846681190e-01,1.1238759600e-03,1.0062451770e+00,1.1923513940e-01
6297,1.1844342350e-02,1.1855033990e-01,-8.3448479450e-04,1.0000322900e+00,4.5265162400e+01
6298,6.8879175410e-01,1.1860403260e-01,6.1678461160e-03,1.0133095870e+00,2.6924465140e+00
6299,4.6621797130e-03,1.1862035120e-01,-3.1866870770e-04,1.0000068080e+00,4.5295189300e+01
6300,9.9786161410e-01,1.1874577040e-01,1.0930201070e-03,1.0062391970e+00,2.7122349560e-02
6301,7.6193777370e-01,1.1889427060e-01,4.6032844360e-03,1.0095249780e+00,2.2911405270e+00
6302,9.9504256080e-01,1.1895147050e-01,1.1055618500e-03,1.0062392580e+00,6.3875940410e-02
6303,3.4499686780e-03,1.1897928750e-01,-2.3378197880e-04,1.0000055220e+00,4.5320606340e+01
6304,6.4944473550e-02,1.1898426510e-01,-6.2397527650e-03,1.0011169410e+00,4.4431754610e+01
6305,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5327109610e+01
6306,1.0000000000e+00,1.1900000000e-01,1.0829368320e-03,1.0062360520e+00,0.0000000000e+00
6307,8.8349747530e-01,1.1908692660e-01,1.8475590590e-03,1.0067038750e+00,1.3238682720e+00
6308,1.1212005460e-03,1.1913775490e-01,-8.8305884330e-05,1.0000017910e+00,4.5334582870e+01
6309,9.9911277050e-01,1.1916630660e-01,1.0864582110e-03,1.0062359990e+00,1.1260092700e-02
6310,9.0726994720e-03,1.1918188150e-01,-6.2796816040e-04,1.0000220320e+00,4.5319784570e+01
6311,2.2841501670e-03,1.1919659010e-01,-1.5606067870e-04,1.0000030080e+00,4.5336819090e+01
6312,6.1990370700e-01,1.1923242070e-01,7.0151455170e-03,1.0156011420e+00,2.5917028550e+00
6313,9.9684404400e-01,1.1937221840e-01,1.0977720660e-03,1.0062359660e+00,4.0145084250e-02
6314,9.4294163650e-01,1.1940120560e-01,1.3430986930e-03,1.0063395180e+00,7.0518138750e-01
6315,6.6640332870e-01,1.1942713690e-01,6.4479563430e-03,1.0144071980e+00,2.8260415710e+00
6316,6.7006797480e-03,1.1951503680e-01,-4.5963897510e-04,1.0000096180e+00,4.5350535660e+01
6317,9.8182458930e-01,1.1954688600e-01,1.1630029580e-03,1.0062477180e+00,2.3473795670e-01
6318,5.4903388330e-02,1.1959713800e-01,-4.9373258710e-03,1.0007650890e+00,4.4740871100e+01
6319,9.7826864550e-01,1.1965480360e-01,1.1777506050e-03,1.0062507730e+00,2.8000312740e-01
6320,9.8819189920e-01,1.1968844690e-01,1.1361557650e-03,1.0062413500e+00,1.5221549170e-01
6321,9.9829988720e-01,1.1977379260e-01,1.0914976120e-03,1.0062330130e+00,2.1730834380e-02
6322,2.3488810380e-01,1.1986875250e-01,-4.9092112730e-02,1.0422624510e+00,7.6769917770e+00
6323,5.2227176630e-03,1.1987166760e-01,-3.5671009380e-04,1.0000063890e+00,4.5378680610e+01
6324,9.9935279690e-01,1.1994956890e-01,1.0853849110e-03,1.0062311180e+00,8.3812886820e-03
6325,2.5738025690e-01,1.1997950920e-01,-5.1633174140e-02,1.0596955730e+00,-9.3092097680e+00
6326,9.9336121080e-01,1.1999609590e-01,1.1138905070e-03,1.0062342590e+00,8.5423714520e-02
6327,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5393550440e+01
6328,1.0000000000e+00,1.2000000000e-01,1.0832458300e-03,1.0062301730e+00,0.0000000000e+00
6329,1.1811048240e-03,1.2009113320e-01,-9.2942157630e-05,1.0000015850e+00,4.5398195960e+01
6330,2.4510570850e-03,1.2014953690e-01,-1.6773643010e-04,1.0000020800e+00,4.5400593540e+01
6331,3.7559118620e-03,1.2017232070e-01,-2.5571212840e-04,1.0000063630e+00,4.5400800110e+01
6332,9.9585642780e-01,1.2020580580e-01,1.1029414170e-03,1.0062310290e+00,5.3072359720e-02
6333,3.5210366800e-01,1.2023511450e-01,7.7712506830e-03,1.1109698990e+00,-6.8207039560e+01
6334,9.9757082160e-01,1.2042232790e-01,1.0952270750e-03,1.0062288220e+00,3.1070195600e-02
6335,9.9111451470e-01,1.2045759550e-01,1.1242738370e-03,1.0062337010e+00,1.1421043590e-01
6336,9.9888956810e-01,1.2062668250e-01,1.0883179240e-03,1.0062267910e+00,1.4313397140e-02
6337,7.4172287980e-01,1.2073100680e-01,5.2515776030e-03,1.0103710920e+00,2.4229829730e+00
6338,1.2010315770e-02,1.2076434150e-01,-8.5617295810e-04,1.0000263300e+00,4.5416814550e+01
6339,4.6225550670e-02,1.2076953080e-01,-3.9725083110e-03,1.0004940360e+00,4.5023530220e+01
6340,9.8581485330e-01,1.2079614230e-01,1.1475549780e-03,1.0062359130e+00,1.8220301470e-01
6341,7.2166673400e-01,1.2088812790e-01,5.7490108890e-03,1.0113921910e+00,2.5446991410e+00
6342,1.5479657220e-02,1.2092134360e-01,-1.1240339910e-03,1.0000476870e+00,4.5408588240e+01
6343,2.8511496920e-02,1.2093734520e-01,-2.2086893430e-03,1.0001973470e+00,4.5297007550e+01
6344,5.4666616220e-01,1.2096566380e-01,1.6199996940e-02,1.0148682630e+00,-1.0127887310e-01
6345,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5460134530e+01
6346,1.0000000000e+00,1.2100000000e-01,1.0842944840e-03,1.0062236510e+00,0.0000000000e+00
6347,9.6206783340e-01,1.2104157930e-01,1.2537203310e-03,1.0062692380e+00,4.7818865880e-01
6348,1.1691352650e-03,1.2105535350e-01,-9.3226756660e-05,1.0000015750e+00,4.5462641460e+01
6349,6.7126611180e-03,1.2107858330e-01,-4.6477634210e-04,1.0000095450e+00,4.5455327740e+01
6350,2.3802240210e-03,1.2109870540e-01,-1.6340728050e-04,1.0000022040e+00,4.5465069150e+01
6351,9.9682986570e-01,1.2113733540e-01,1.0990932430e-03,1.0062253320e+00,4.0487246130e-02
6352,9.9504796930e-01,1.2128467430e-01,1.1071064680e-03,1.0062254710e+00,6.3525603790e-02
6353,9.2864319510e-03,1.2130753620e-01,-6.4965854300e-04,1.0000276030e+00,4.5461423630e+01
6354,1.9974931460e-02,1.2132563990e-01,-1.4753801160e-03,1.0000859250e+00,4.5403733580e+01
6355,3.7001884800e-03,1.2135169380e-01,-2.5882300120e-04,1.0000043430e+00,4.5480805510e+01
6356,2.4186158130e-02,1.2147317360e-01,-1.8376574200e-03,1.0001344950e+00,4.5378227500e+01
6357,9.9861833030e-01,1.2160008050e-01,1.0901801290e-03,1.0062213520e+00,1.7505039300e-02
6358,7.0296297470e-01,1.2164502540e-01,6.1305015520e-03,1.0123946940e+00,2.7082948900e+00
6359,8.0600283190e-01,1.2169387070e-01,3.4178320030e-03,1.0079303490e+00,1.9917442750e+00
6360,5.0432335450e-03,1.2173721550e-01,-3.5085648060e-04,1.0000022750e+00,4.5504460260e+01
6361,9.8893721900e-01,1.2176018340e-01,1.1348394670e-03,1.0062267740e+00,1.4196841480e-01
6362,9.9766247170e-01,1.2180062300e-01,1.0957899930e-03,1.0062215770e+00,2.9767615820e-02
6363,9.6783519660e-01,1.2185657320e-01,1.2279901820e-03,1.0062546800e+00,4.0641123450e-01
6364,3.1102346970e-01,1.2189422090e-01,-3.0286440730e-02,1.1031301730e+00,-5.4082732000e+01
6365,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5527151940e+01
6366,1.0000000000e+00,1.2200000000e-01,1.0852314450e-03,1.0062187330e+00,0.0000000000e+00
6367,9.5385653610e-01,1.2205150540e-01,1.2969770810e-03,1.0062823260e+00,5.7564172970e-01
6368,1.1289560880e-03,1.2206373350e-01,-9.1870489710e-05,1.0000013940e+00,4.5530052400e+01
6369,9.9163051120e-01,1.2209394460e-01,1.1230590960e-03,1.0062226760e+00,1.0676780170e-01
6370,2.1949454050e-03,1.2209998330e-01,-1.5122094190e-04,1.0000030570e+00,4.5531659860e+01
6371,3.2211099380e-03,1.2211250120e-01,-2.2584604340e-04,1.0000037530e+00,4.5531400100e+01
6372,9.9627354900e-01,1.2213414660e-01,1.1020801100e-03,1.0062201270e+00,4.7552936270e-02
6373,9.9317884640e-01,1.2219085550e-01,1.1160316520e-03,1.0062209090e+00,8.6945387680e-02
6374,2.9145416210e-01,1.2226801920e-01,-4.4194692520e-02,1.0896559970e+00,-3.9318152120e+01
6375,1.8040574450e-01,1.2247493750e-01,-3.3882943850e-02,1.0151204980e+00,3.3168567990e+01
6376,9.9752073500e-01,1.2265572480e-01,1.0970009370e-03,1.0062164660e+00,3.1495397930e-02
6377,9.9452323600e-01,1.2271471060e-01,1.1100895740e-03,1.0062170260e+00,6.9686429650e-02
6378,2.7438300260e-01,1.2272872730e-01,-5.1459407320e-02,1.0747093030e+00,-2.4083937940e+01
6379,6.0927462160e-01,1.2280712330e-01,7.4161019280e-03,1.0154526760e+00,2.7727396310e+00
6380,9.9880260390e-01,1.2283956620e-01,1.0898654030e-03,1.0062139890e+00,1.5090449300e-02
6381,6.4307378040e-03,1.2287078820e-01,-4.4923406060e-04,1.0000054420e+00,4.5578531310e+01
6382,3.5678144850e-03,1.2289626770e-01,-2.4969578840e-04,1.0000066960e+00,4.5582683050e+01
6383,9.8211511730e-01,1.2297187000e-01,1.1658355960e-03,1.0062248160e+00,2.2780942580e-01
6384,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5594654220e+01
6385,1.0000000000e+00,1.2300000000e-01,1.0859112020e-03,1.0062125290e+00,0.0000000000e+00
6386,1.1662773220e-03,1.2309900710e-01,-9.5185075320e-05,1.0000013270e+00,4.5599343560e+01
6387,3.3055779460e-01,1.2312522620e-01,-1.2746453210e-02,1.1122924740e+00,-6.5309070060e+01
6388,2.3329044830e-03,1.2314289290e-01,-1.6268638290e-04,1.0000045390e+00,4.5600603940e+01
6389,9.9588411230e-01,1.2335352640e-01,1.1042698370e-03,1.0062117020e+00,5.2146441800e-02
6390,5.0882269100e-03,1.2340262990e-01,-3.5307153410e-04,1.0000022360e+00,4.5617843570e+01
6391,8.6503329790e-01,1.2341284000e-01,2.1594387520e-03,1.0068061690e+00,1.5025262110e+00
6392,9.9002941990e-01,1.2341923500e-01,1.1313153570e-03,1.0062135350e+00,1.2750323580e-01
6393,1.1425091680e-02,1.2343472140e-01,-8.2219652820e-04,1.0000221910e+00,4.5602385710e+01
6394,9.7274811780e-01,1.2350806150e-01,1.2085033710e-03,1.0062334550e+00,3.4461680760e-01
6395,2.1845699260e-01,1.2353093770e-01,-4.7321350700e-02,1.0312635670e+00,1.8571781290e+01
6396,1.3626329100e-02,1.2357186190e-01,-9.9969750580e-04,1.0000291190e+00,4.5603833230e+01
6397,3.7467753070e-01,1.2365831180e-01,2.9324498540e-02,1.1065506390e+00,-6.9228432420e+01
6398,9.9730968180e-01,1.2371370830e-01,1.0982296920e-03,1.0062083740e+00,3.4075766580e-02
6399,9.1669629150e-01,1.2371875900e-01,1.5316044410e-03,1.0064097310e+00,9.8760393740e-01
6400,4.7485776240e-01,1.2381552120e-01,4.2836713660e-02,1.0301795170e+00,-1.6302633530e+01
6401,9.9868619160e-01,1.2389848370e-01,1.0906543210e-03,1.0062059830e+00,1.6671602070e-02
6402,4.5460984850e-01,1.2390349370e-01,5.0675587320e-02,1.0427743750e+00,-2.6016635780e+01
6403,3.7881257200e-03,1.2392679790e-01,-2.6367628600e-04,1.0000068120e+00,4.5653101330e+01
6404,8.8654531270e-03,1.2394114310e-01,-6.2681360980e-04,1.0000153730e+00,4.5644703200e+01
6405,3.8914954670e-02,1.2395560180e-01,-3.2487683070e-03,1.0002968400e+00,4.5410509010e+01
6406,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5662076920e+01
6407,1.0000000000e+00,1.2400000000e-01,1.0861301550e-03,1.0062045190e+00,0.0000000000e+00
6408,3.0645126200e-02,1.2408888850e-01,-2.4614012680e-03,1.0001845680e+00,4.5517369360e+01
6409,9.9167170790e-01,1.2412106330e-01,1.1244765470e-03,1.0062085000e+00,1.0584481090e-01
6410,9.8631769620e-01,1.2412900010e-01,1.1483185610e-03,1.0062123800e+00,1.7381384040e-01
6411,1.2424805720e-03,1.2412985410e-01,-1.0100368060e-04,1.0000011190e+00,4.5668803780e+01
6412,2.5167394830e-03,1.2416349790e-01,-1.7747361180e-04,1.0000039430e+00,4.5669798890e+01
6413,1.9999167310e-01,1.2417698630e-01,-4.1409899860e-02,1.0219519600e+00,2.7289830790e+01
6414,8.2653526720e-01,1.2423428910e-01,2.9469118700e-03,1.0073740010e+00,1.8419279930e+00
6415,9.9303603110e-01,1.2423769030e-01,1.1182808660e-03,1.0062070500e+00,8.8321099120e-02
6416,9.9434827480e-01,1.2451773240e-01,1.1124297140e-03,1.0062043890e+00,7.1624926080e-02
6417,9.9570372370e-01,1.2474545420e-01,1.1060868840e-03,1.0062020010e+00,5.4247346800e-02
6418,9.9719867090e-01,1.2489324530e-01,1.0995307630e-03,1.0062005500e+00,3.5232832570e-02
6419,9.8238025220e-02,1.2495514570e-01,-1.1879615600e-02,1.0022607160e+00,4.4140901360e+01
6420,9.9857490900e-01,1.2496825420e-01,1.0917744920e-03,1.0061990890e+00,1.7886727130e-02
6421,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5728177280e+01
6422,1.0000000000e+00,1.2500000000e-01,1.0865813890e-03,1.0061978680e+00,0.0000000000e+00
6423,5.8270940640e-03,1.2509965300e-01,-4.1650879530e-04,9.9999946560e-01,4.5733257680e+01
6424,2.6341619400e-02,1.2512404940e-01,-2.0731325690e-03,1.0001251450e+00,4.5631685260e+01
6425,1.2947718940e-03,1.2515422080e-01,-1.0443641760e-04,9.9999891070e-01,4.5738487230e+01
6426,4.9009971280e-03,1.2517910940e-01,-3.4530823960e-04,1.0000005360e+00,4.5739557070e+01
6427,9.7773440470e-01,1.2520621030e-01,1.1882257320e-03,1.0062145030e+00,2.8139219790e-01
6428,2.5755461780e-03,1.2527714840e-01,-1.8289041250e-04,9.9999978760e-01,4.5746332430e+01
6429,3.7979439620e-03,1.2528296390e-01,-2.6646371000e-04,1.0000011140e+00,4.5746574550e+01
6430,9.8902104240e-01,1.2533957940e-01,1.1361680060e-03,1.0062017420e+00,1.3968540800e-01
6431,2.1702594750e-02,1.2534830750e-01,-1.6577301530e-03,1.0000764480e+00,4.5683244620e+01
6432,1.7912795990e-02,1.2539913130e-01,-1.3417343060e-03,1.0000495590e+00,4.5711117720e+01
6433,4.3569317970e-01,1.2559080210e-01,5.5344066170e-02,1.0577675840e+00,-3.7979808010e+01
6434,3.9555245890e-01,1.2569737860e-01,4.5858476040e-02,1.0937408910e+00,-6.2762500570e+01
6435,9.4580075350e-01,1.2570056800e-01,1.3490871920e-03,1.0062755270e+00,6.6488539160e-01
6436,6.7410691160e-03,1.2584308680e-01,-4.8373622830e-04,1.0000031450e+00,4.5781678360e+01
6437,9.8338471400e-01,1.2595662360e-01,1.1633184230e-03,1.0062027740e+00,2.0948622210e-01
6438,9.9128146990e-01,1.2599436210e-01,1.1266844900e-03,1.0061967810e+00,1.1057565320e-01
6439,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5794052970e+01
6440,1.0000000000e+00,1.2600000000e-01,1.0870452590e-03,1.0061922800e+00,0.0000000000e+00
6441,1.4890878470e-02,1.2601092610e-01,-1.0991191490e-03,1.0000355950e+00,4.5768104600e+01
6442,9.9856992740e-01,1.2604411000e-01,1.0922574690e-03,1.0061930410e+00,1.7956076880e-02
6443,9.9705026930e-01,1.2613109690e-01,1.1009102740e-03,1.0061935570e+00,3.7054339180e-02
6444,1.2491538760e-03,1.2616257480e-01,-1.0116267580e-04,9.9999600220e-01,4.5807896840e+01
6445,9.3172428440e-01,1.2617533990e-01,1.4339478430e-03,1.0063165140e+00,8.2345384470e-01
6446,8.4563618480e-01,1.2617641030e-01,2.5516145720e-03,1.0069856220e+00,1.6858164520e+00
6447,9.9561551180e-01,1.2623993140e-01,1.1071556410e-03,1.0061932650e+00,5.5371080360e-02
6448,9.9410324020e-01,1.2635313400e-01,1.1140797420e-03,1.0061934560e+00,7.4571672550e-02
6449,9.9271193220e-01,1.2635674440e-01,1.1203992230e-03,1.0061944930e+00,9.2022597270e-02
6450,1.1858023920e-02,1.2641803680e-01,-8.6396752060e-04,1.0000254040e+00,4.5806860830e+01
6451,2.5119966770e-03,1.2644721780e-01,-1.7885457910e-04,9.9999621310e-01,4.5827782840e+01
6452,5.6035483700e-01,1.2661040160e-01,1.2829988180e-02,1.0137895860e+00,2.1465172850e+00
6453,9.2790682170e-03,1.2670281630e-01,-6.6704807790e-04,1.0000073990e+00,4.5836563990e+01
6454,3.7440274450e-03,1.2676062490e-01,-2.6378459620e-04,9.9999886040e-01,4.5847938760e+01
6455,5.0975566130e-03,1.2676865330e-01,-3.6437612700e-04,1.0000019640e+00,4.5846403600e+01
6456,5.9381769110e-01,1.2684404760e-01,8.3082565630e-03,1.0148390430e+00,3.1982366070e+00
6457,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5862899180e+01
6458,1.0000000000e+00,1.2700000000e-01,1.0872675830e-03,1.0061869910e+00,0.0000000000e+00
6459,4.1587136310e-01,1.2704507840e-01,5.5276529670e-02,1.0760865120e+00,-5.1516067310e+01
6460,1.0689440260e-03,1.2710959640e-01,-8.8869289280e-05,9.9999675950e-01,4.5873539940e+01
6461,3.3565067140e-02,1.2711606270e-01,-2.7647296850e-03,1.0001844040e+00,4.5729191980e+01
6462,9.9859709990e-01,1.2714335910e-01,1.0922598150e-03,1.0061872890e+00,1.7565648990e-02
6463,9.8672709500e-01,1.2717489860e-01,1.1491353680e-03,1.0061932850e+00,1.6709420670e-01
6464,9.9708974860e-01,1.2735912070e-01,1.1008341010e-03,1.0061870720e+00,3.6379931000e-02
6465,2.2850113460e-03,1.2745371100e-01,-1.6516820450e-04,9.9999717910e-01,4.5898101400e+01
6466,7.2864070860e-03,1.2759345600e-01,-5.2201117080e-04,1.0000052730e+00,4.5902725670e+01
6467,9.9560973010e-01,1.2768688330e-01,1.1076485440e-03,1.0061856020e+00,5.5128787790e-02
6468,9.8839529740e-01,1.2769380840e-01,1.1409515870e-03,1.0061889430e+00,1.4626970180e-01
6469,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5934673060e+01
6470,1.0000000000e+00,1.2800000000e-01,1.0877426830e-03,1.0061815010e+00,0.0000000000e+00
6471,9.2705519990e-04,1.2807211150e-01,-7.8706671300e-05,9.9999891790e-01,4.5940408780e+01
6472,6.5854313810e-02,1.2814231310e-01,-6.6424317300e-03,1.0007833010e+00,4.5391494170e+01
6473,9.6081682900e-01,1.2815515580e-01,1.2741842070e-03,1.0062195880e+00,4.8659792960e-01
6474,9.5547362480e-01,1.2815743860e-01,1.3016636640e-03,1.0062301000e+00,5.5069610400e-01
6475,9.9402720550e-01,1.2816438340e-01,1.1154001650e-03,1.0061836800e+00,7.4969266250e-02
6476,1.7862439670e-03,1.2819287370e-01,-1.3182100620e-04,9.9999963360e-01,4.5948992540e+01
6477,9.9862977750e-01,1.2821785270e-01,1.0927952750e-03,1.0061814840e+00,1.6993562000e-02
6478,9.9063166800e-01,1.2828286530e-01,1.1307379820e-03,1.0061841270e+00,1.1777833850e-01
6479,9.6597027120e-01,1.2828572720e-01,1.2496163400e-03,1.0062103970e+00,4.2361051600e-01
6480,5.6005644630e-02,1.2829890930e-01,-5.3046455050e-03,1.0005679810e+00,4.5547400720e+01
6481,3.5325906900e-03,1.2830292270e-01,-2.5107820320e-04,1.0000028190e+00,4.5955048190e+01
6482,5.2445215460e-03,1.2834776960e-01,-3.7300270370e-04,1.0000081230e+00,4.5956339410e+01
6483,9.9237983690e-01,1.2847414960e-01,1.1229863070e-03,1.0061825810e+00,9.5478149850e-02
6484,9.9726463560e-01,1.2852984360e-01,1.1007089980e-03,1.0061803850e+00,3.3895777670e-02
6485,9.8501180360e-01,1.2864331530e-01,1.1586047150e-03,1.0061860090e+00,1.8830298910e-01
6486,4.7372210700e-02,1.2870927070e-01,-4.2601840410e-03,1.0003665030e+00,4.5699514840e+01
6487,2.1339030640e-03,1.2886961680e-01,-1.5523512130e-04,1.0000010050e+00,4.5995465360e+01
6488,9.8102418530e-01,1.2891181150e-01,1.1771106640e-03,1.0061873870e+00,2.3779915680e-01
6489,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6007199180e+01
6490,1.0000000000e+00,1.2900000000e-01,1.0878427660e-03,1.0061754870e+00,0.0000000000e+00
6491,9.9589179550e-01,1.2900160740e-01,1.1070340660e-03,1.0061776330e+00,5.1279698670e-02
6492,1.0144419980e-03,1.2903713800e-01,-8.4166440630e-05,1.0000020410e+00,4.6007855130e+01
6493,9.7107816660e-01,1.2907942290e-01,1.2262785670e-03,1.0061957980e+00,3.6154932890e-01
6494,2.8064989450e-02,1.2909698530e-01,-2.2606387220e-03,1.0001080390e+00,4.5920529050e+01
6495,1.8452713330e-02,1.2916987080e-01,-1.4115933030e-03,1.0000407560e+00,4.5980726110e+01
6496,9.0433430590e-01,1.2919347130e-01,1.6750895880e-03,1.0063963650e+00,1.1175097510e+00
6497,1.5526708610e-02,1.2923903660e-01,-1.1673356950e-03,1.0000286260e+00,4.5998472220e+01
6498,9.9871534630e-01,1.2924797690e-01,1.0926669030e-03,1.0061751670e+00,1.5865949840e-02
6499,5.7668185410e-01,1.2926801980e-01,1.0026856060e-02,1.0139070830e+00,3.4568028840e+00
6500,1.2630087780e-02,1.2928090210e-01,-9.3511120830e-04,1.0000219260e+00,4.6008147050e+01
6501,9.5824480010e-03,1.2930225900e-01,-6.9894238780e-04,1.0000103400e+00,4.6017559540e+01
6502,2.3177355480e-02,1.2942327420e-01,-1.8155726080e-03,1.0000711830e+00,4.5971959060e+01
6503,9.9745517140e-01,1.2965054550e-01,1.1000190820e-03,1.0061730960e+00,3.1397891430e-02
6504,7.4611308880e-03,1.2968885240e-01,-5.3922300560e-04,1.0000058920e+00,4.6049730240e+01
6505,3.4155318530e-03,1.2970412900e-01,-2.4348185290e-04,1.0000032510e+00,4.6053807270e+01
6506,9.9419374710e-01,1.2978872190e-01,1.1154789020e-03,1.0061731420e+00,7.2716637010e-02
6507,2.2171628690e-03,1.2981311610e-01,-1.5919929370e-04,1.0000026940e+00,4.6061763220e+01
6508,1.0922383990e-03,1.2998848900e-01,-9.0776324040e-05,1.0000045910e+00,4.6074694340e+01
6509,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6078522220e+01
6510,1.0000000000e+00,1.3000000000e-01,1.0877389300e-03,1.0061692670e+00,0.0000000000e+00
6511,9.9885164930e-01,1.3024293480e-01,1.0921137700e-03,1.0061688800e+00,1.4076700590e-02
6512,5.0026269960e-03,1.3025789420e-01,-3.5955021110e-04,1.0000058480e+00,4.6091987320e+01
6513,9.9611819900e-01,1.3026793530e-01,1.1061198140e-03,1.0061695320e+00,4.8197079510e-02
6514,1.1462433750e-01,1.3027797460e-01,-1.5689672170e-02,1.0027744380e+00,4.4333362400e+01
6515,4.0323235420e-02,1.3028560090e-01,-3.4918016260e-03,1.0002258180e+00,4.5922163020e+01
6516,9.8742989740e-01,1.3030185080e-01,1.1478012060e-03,1.0061742290e+00,1.5792564190e-01
6517,7.7512638230e-02,1.3034619520e-01,-8.4733044130e-03,1.0009733370e+00,4.5486088660e+01
6518,6.3177522980e-01,1.3051835890e-01,6.8770350240e-03,1.0151007270e+00,3.6013776250e+00
6519,9.7574542480e-01,1.3055246600e-01,1.2048556680e-03,1.0061801190e+00,3.0403713870e-01
6520,9.9777360490e-01,1.3066818230e-01,1.0986094670e-03,1.0061668580e+00,2.7315514660e-02
6521,9.8980768910e-01,1.3076896010e-01,1.1365337460e-03,1.0061700550e+00,1.2759235050e-01
6522,9.9232459960e-01,1.3086374120e-01,1.1245863890e-03,1.0061681210e+00,9.5748070780e-02
6523,2.9239272960e-03,1.3089365840e-01,-2.1245529310e-04,1.0000021230e+00,4.6137852210e+01
6524,2.1238930420e-03,1.3095214270e-01,-1.5484766420e-04,1.0000030480e+00,4.6141835120e+01
6525,1.1058005480e-03,1.3098856740e-01,-9.3309383460e-05,1.0000028800e+00,4.6144995170e+01
6526,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6148119760e+01
6527,1.0000000000e+00,1.3100000000e-01,1.0875545310e-03,1.0061637210e+00,0.0000000000e+00
6528,9.9491794740e-01,1.3110698640e-01,1.1121090730e-03,1.0061649550e+00,6.3357071060e-02
6529,9.9902932660e-01,1.3115290100e-01,1.0913432330e-03,1.0061637400e+00,1.1904257270e-02
6530,5.3419094780e-01,1.3118913720e-01,2.0380995830e-02,1.0124315790e+00,9.8244857820e-01
6531,9.8355759650e-01,1.3122848900e-01,1.1667782360e-03,1.0061717520e+00,2.0573045760e-01
6532,9.9665449830e-01,1.3134792710e-01,1.1040001480e-03,1.0061636050e+00,4.1272533690e-02
6533,3.4292203210e-03,1.3147801160e-01,-2.4887438320e-04,1.0000037730e+00,4.6177819930e+01
6534,9.4887638370e-01,1.3149593130e-01,1.3460578170e-03,1.0062170210e+00,6.2487758450e-01
6535,9.9801821920e-01,1.3167280300e-01,1.0975338680e-03,1.0061617470e+00,2.4268724700e-02
6536,7.5379903360e-03,1.3171790840e-01,-5.4859917050e-04,1.0000065950e+00,4.6192293740e+01
6537,1.0314161700e-02,1.3185214240e-01,-7.5985469160e-04,1.0000117910e+00,4.6195518090e+01
6538,2.2850442250e-03,1.3199352160e-01,-1.6765478520e-04,1.0000039020e+00,4.6213854450e+01
6539,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6218089630e+01
6540,1.0000000000e+00,1.3200000000e-01,1.0879141680e-03,1.0061588570e+00,0.0000000000e+00
6541,5.5408610250e-03,1.3200256720e-01,-3.9999545700e-04,1.0000039810e+00,4.6214631530e+01
6542,1.1568484680e-03,1.3202539520e-01,-9.7998776240e-05,1.0000017660e+00,4.6217518550e+01
6543,9.9915180880e-01,1.3211337410e-01,1.0909928570e-03,1.0061589300e+00,1.0485119770e-02
6544,9.9841779100e-01,1.3223051930e-01,1.0957149580e-03,1.0061589150e+00,1.9399073890e-02
6545,1.3012936090e-02,1.3225390040e-01,-9.7305014850e-04,1.0000184830e+00,4.6220232580e+01
6546,9.9573692930e-01,1.3226572340e-01,1.1089650590e-03,1.0061593890e+00,5.2784405190e-02
6547,9.9731261040e-01,1.3230067330e-01,1.1010720380e-03,1.0061586940e+00,3.3065211860e-02
6548,9.9384345130e-01,1.3234779730e-01,1.1177894820e-03,1.0061592180e+00,7.6551480250e-02
6549,3.3940982640e-02,1.3236135910e-01,-2.8513301810e-03,1.0001323770e+00,4.6143825690e+01
6550,9.3790587650e-01,1.3237004410e-01,1.4132521010e-03,1.0062347920e+00,7.4885990380e-01
6551,4.9572063070e-01,1.3237118770e-01,3.5972733350e-02,1.0180774320e+00,-7.4390472940e+00
6552,4.0221403400e-03,1.3249392050e-01,-2.8921985830e-04,1.0000045660e+00,4.6248937500e+01
6553,1.5755186340e-02,1.3259572060e-01,-1.1964050260e-03,1.0000231170e+00,4.6240864140e+01
