nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5147,1.2934978780e-03,5.9130396380e-02,-9.0406108490e-06,1.0000036700e+00,4.4376039030e+01
5148,6.5957176750e-01,5.9158069660e-02,6.4420394970e-03,1.0479095270e+00,-4.6116435170e+00
5149,9.8681922400e-01,5.9158206780e-02,2.9877187300e-03,1.0433743570e+00,1.8748775210e-01
5150,9.9902969320e-01,5.9176344720e-02,3.0235620820e-03,1.0435271910e+00,1.4348567660e-02
5151,6.8240710750e-01,5.9202790380e-02,5.6489018990e-03,1.0467362970e+00,-3.4172558740e+00
5152,2.6701334600e-03,5.9285903830e-02,-1.7232270820e-05,1.0000099230e+00,4.4370812690e+01
5153,2.5992009310e-01,5.9287517190e-02,-1.8755369920e-02,1.0542982690e+00,-1.1412248800e+01
5154,2.6735685040e-02,5.9314014110e-02,-3.3885635480e-04,1.0007741670e+00,4.3623819320e+01
5155,1.1139141240e-01,5.9353674340e-02,-6.1666432160e-03,1.0094270720e+00,3.4926937920e+01
5156,9.7234422060e-01,5.9357167620e-02,2.8971867220e-03,1.0432405330e+00,3.5173222870e-01
5157,2.9306097600e-01,5.9484161540e-02,-1.6143463460e-02,1.0677016650e+00,-2.5612325570e+01
5158,4.1353079830e-03,5.9490368960e-02,-2.8465495220e-05,1.0000209760e+00,4.4361106200e+01
5159,8.8717001300e-01,5.9513462090e-02,2.5804533530e-03,1.0430517470e+00,4.7463884870e-01
5160,9.9659363700e-01,5.9538398460e-02,3.0155134460e-03,1.0434933900e+00,4.7849273840e-02
5161,1.4712692680e-01,5.9609235800e-02,-1.0117568670e-02,1.0159058560e+00,2.8370500900e+01
5162,9.9003944790e-01,5.9609170230e-02,2.9967720250e-03,1.0434116610e+00,1.4110561630e-01
5163,9.5559519940e-01,5.9639113140e-02,2.7759849570e-03,1.0431519900e+00,4.6788703320e-01
5164,1.4248026170e-02,5.9639245400e-02,-1.2760739890e-04,1.0002274960e+00,4.4159168290e+01
5165,9.9801481270e-01,5.9690065300e-02,3.0148169010e-03,1.0435093480e+00,2.6808202490e-02
5166,5.6511262370e-03,5.9756254870e-02,-4.2839200750e-05,1.0000371350e+00,4.4346771120e+01
5167,1.7097521220e-01,5.9811028560e-02,-1.3039102230e-02,1.0217112570e+00,2.2409584600e+01
5168,3.3673418080e-01,5.9927913820e-02,-8.3330749690e-03,1.0807788490e+00,-3.9397118510e+01
5169,1.2176636920e-01,5.9994014220e-02,-7.3661812420e-03,1.0110236320e+00,3.3334033840e+01
5170,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4385196980e+01
5171,1.0000000000e+00,6.0000000000e-02,3.0133204530e-03,1.0435306890e+00,0.0000000000e+00
5172,9.7935160160e-01,6.0020927310e-02,2.9369977830e-03,1.0432963710e+00,2.7381649190e-01
5173,9.9914724210e-01,6.0133067640e-02,3.0112779730e-03,1.0435226370e+00,1.2264211430e-02
5174,1.2173399040e-03,6.0144259860e-02,-1.1716862980e-05,1.0000029740e+00,4.4383379970e+01
5175,7.1207813320e-03,6.0171166550e-02,-6.1337639050e-05,1.0000575920e+00,4.4329945030e+01
5176,8.0200542590e-01,6.0198052830e-02,3.2763295770e-03,1.0436414770e+00,-2.3284147620e-01
5177,9.9159002390e-01,6.0202581670e-02,2.9953253020e-03,1.0434282920e+00,1.1785386310e-01
5178,9.9841812730e-01,6.0226352260e-02,3.0084827310e-03,1.0435113990e+00,2.0611159720e-02
5179,4.3169638560e-01,6.0326996820e-02,1.0566901530e-02,1.0808219820e+00,-3.9534083920e+01
5180,2.4522235410e-03,6.0362095800e-02,-2.1789263600e-05,1.0000080440e+00,4.4380263120e+01
5181,9.8432151160e-01,6.0402238570e-02,2.9607760820e-03,1.0433452450e+00,2.1298059680e-01
5182,9.9724785580e-01,6.0453291760e-02,3.0046990840e-03,1.0434973230e+00,3.7470552400e-02
5183,3.5921855240e-01,6.0506464920e-02,-3.1333485080e-03,1.0842141300e+00,-4.3128680590e+01
5184,5.2513103990e-01,6.0542016270e-02,1.3181698170e-02,1.0628177120e+00,-2.0333366340e+01
5185,2.0557920040e-01,6.0547981410e-02,-1.7121454250e-02,1.0325204730e+00,1.1259558720e+01
5186,6.7194299300e-01,6.0567389200e-02,6.0678801870e-03,1.0472219240e+00,-3.8719751130e+00
5187,9.9511311620e-01,6.0627755500e-02,2.9991146210e-03,1.0434703990e+00,6.7693839640e-02
5188,2.8265294660e-01,6.0636465010e-02,-1.7822928280e-02,1.0637636170e+00,-2.1495214580e+01
5189,1.7202531130e-02,6.0642878180e-02,-2.0704945470e-04,1.0003215220e+00,4.4074520870e+01
5190,3.7919967100e-03,6.0671706630e-02,-3.5965605460e-05,1.0000170780e+00,4.4374038990e+01
5191,3.4815313520e-01,6.0678643960e-02,-5.7126660050e-03,1.0828963710e+00,-4.1695143400e+01
5192,7.2259150510e-01,6.0685505190e-02,4.6458554000e-03,1.0452956290e+00,-1.8931577560e+00
5193,9.9336555490e-01,6.0720298560e-02,2.9940225570e-03,1.0434483240e+00,9.2361494400e-02
5194,3.2850158220e-02,6.0769487080e-02,-5.7894372850e-04,1.0010967750e+00,4.3313386220e+01
5195,8.5595877300e-03,6.0773165330e-02,-8.6823863630e-05,1.0000823160e+00,4.4311710290e+01
5196,2.7172251340e-01,6.0825725670e-02,-1.8782458320e-02,1.0593162930e+00,-1.6749337080e+01
5197,8.1259625300e-01,6.0901600360e-02,3.1438962320e-03,1.0435082270e+00,-7.8165125740e-02
5198,4.8103931540e-01,6.0935740940e-02,1.3914925550e-02,1.0714404990e+00,-2.9462900830e+01
5199,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4393781200e+01
5200,1.0000000000e+00,6.1000000000e-02,3.0001730770e-03,1.0435269280e+00,0.0000000000e+00
5201,9.9809349480e-01,6.1039149430e-02,2.9983390530e-03,1.0435051070e+00,2.4689320440e-02
5202,5.6160206870e-01,6.1075204980e-02,1.1531063940e-02,1.0569650810e+00,-1.4165559480e+01
5203,5.1212736360e-03,6.1092360420e-02,-5.3699849860e-05,1.0000297410e+00,4.4365576080e+01
5204,9.9905716840e-01,6.1099407360e-02,2.9988428230e-03,1.0435184460e+00,1.2896415820e-02
5205,1.0985730020e-03,6.1126565340e-02,-1.3484665920e-05,1.0000023160e+00,4.4392819540e+01
5206,4.2197793130e-01,6.1203409940e-02,9.4167184110e-03,1.0823043130e+00,-4.1130032800e+01
5207,7.3340382020e-01,6.1221663240e-02,4.4390036190e-03,1.0449838400e+00,-1.5783028780e+00
5208,3.8076731190e-02,6.1273068390e-02,-8.0641750900e-04,1.0014162130e+00,4.3002439820e+01
5209,1.0557533640e-02,6.1337365680e-02,-1.2310941760e-04,1.0001230240e+00,4.4277226300e+01
5210,2.1950201030e-03,6.1366653680e-02,-2.4513274060e-05,1.0000062460e+00,4.4391516200e+01
5211,9.4695321460e-01,6.1467598850e-02,2.7159577380e-03,1.0431274870e+00,4.9365309720e-01
5212,9.9648235070e-01,6.1475304830e-02,2.9910694490e-03,1.0434860950e+00,4.7631404540e-02
5213,7.0214170220e-01,6.1701269470e-02,5.1696892780e-03,1.0459415500e+00,-2.5348310160e+00
5214,9.8846211250e-01,6.1713289660e-02,2.9658071330e-03,1.0433943290e+00,1.5519929760e-01
5215,8.6517992910e-01,6.1729708910e-02,2.6668428050e-03,1.0431281070e+00,3.9671028460e-01
5216,3.2919665990e-03,6.1761132070e-02,-3.9016613030e-05,1.0000127150e+00,4.4389596680e+01
5217,6.2281104840e-03,6.1891935280e-02,-7.6185289960e-05,1.0000433550e+00,4.4362041920e+01
5218,9.9776435870e-01,6.1951300060e-02,2.9867900360e-03,1.0435013870e+00,2.9051152550e-02
5219,5.8383650500e-02,6.1969973180e-02,-1.9374227660e-03,1.0029944160e+00,4.1425124740e+01
5220,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4404824980e+01
5221,1.0000000000e+00,6.2000000000e-02,2.9874196340e-03,1.0435274020e+00,0.0000000000e+00
5222,9.8203002570e-01,6.2047749810e-02,2.9323156080e-03,1.0433268300e+00,2.3177269340e-01
5223,9.9886231880e-01,6.2089397280e-02,2.9862958240e-03,1.0435171420e+00,1.5298052470e-02
5224,9.6433022010e-04,6.2117595960e-02,-1.4548929050e-05,1.0000018960e+00,4.4404571120e+01
5225,2.0985808880e-02,6.2155528890e-02,-3.3649008680e-04,1.0004605010e+00,4.3957065980e+01
5226,1.2490457580e-02,6.2200759340e-02,-1.7267091190e-04,1.0001675810e+00,4.4244594960e+01
5227,4.4394630170e-03,6.2269633840e-02,-5.7690226680e-05,1.0000223140e+00,4.4386567340e+01
5228,9.9080497910e-01,6.2312711940e-02,2.9667998050e-03,1.0434213050e+00,1.2266291870e-01
5229,1.8509006540e-03,6.2324766620e-02,-2.4711385230e-05,1.0000045220e+00,4.4404605700e+01
5230,9.9294701240e-01,6.2405328210e-02,2.9717780270e-03,1.0434461300e+00,9.4497711920e-02
5231,8.7656284980e-01,6.2493176030e-02,2.6196184600e-03,1.0430865470e+00,4.5229755520e-01
5232,9.9459580960e-01,6.2512522000e-02,2.9740889260e-03,1.0434663270e+00,7.1974303000e-02
5233,9.7551516540e-01,6.2627603480e-02,2.8907649990e-03,1.0432736440e+00,3.0065679100e-01
5234,2.8008409680e-03,6.2637677910e-02,-3.8601293640e-05,1.0000092540e+00,4.4404133230e+01
5235,9.9599454160e-01,6.2724894630e-02,2.9739590070e-03,1.0434847320e+00,5.2713761950e-02
5236,7.5521159500e-03,6.2731749920e-02,-1.0815352090e-04,1.0000620440e+00,4.4355136230e+01
5237,9.1817363720e-01,6.2736181520e-02,2.5891935820e-03,1.0430871200e+00,5.3460551690e-01
5238,9.8575306840e-01,6.2826272680e-02,2.9429234490e-03,1.0433692140e+00,1.8497455790e-01
5239,9.3752466050e-01,6.2927075220e-02,2.6636600570e-03,1.0431153800e+00,5.1256060900e-01
5240,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4418454220e+01
5241,1.0000000000e+00,6.3000000000e-02,2.9749983940e-03,1.0435312910e+00,0.0000000000e+00
5242,9.9733451920e-01,6.3000909920e-02,2.9725057510e-03,1.0435010470e+00,3.4113250640e-02
5243,5.4784528380e-03,6.3039521110e-02,-8.0188803250e-05,1.0000337120e+00,4.4386887570e+01
5244,1.8279214750e-01,6.3057700320e-02,-1.5446739900e-02,1.0247843770e+00,1.9301054450e+01
5245,9.9870675860e-01,6.3085404490e-02,2.9734482490e-03,1.0435198740e+00,1.7066273380e-02
5246,9.0381475360e-04,6.3122765020e-02,-1.6254758710e-05,1.0000020080e+00,4.4418473810e+01
5247,3.6960889310e-03,6.3248619380e-02,-5.5644596070e-05,1.0000158200e+00,4.4406911740e+01
5248,3.8178853520e-01,6.3259285090e-02,1.9632048150e-03,1.0861187010e+00,-4.5019174920e+01
5249,2.4657983690e-03,6.3281499620e-02,-3.7810123370e-05,1.0000074780e+00,4.4415285270e+01
5250,1.7727672850e-03,6.3303382060e-02,-2.7887601750e-05,1.0000045940e+00,4.4418587890e+01
5251,1.9435989360e-01,6.3398727650e-02,-1.6960336610e-02,1.0284744300e+00,1.5565454760e+01
5252,9.8346047610e-01,6.3479375750e-02,2.9260769220e-03,1.0433499750e+00,2.0853516600e-01
5253,5.1522334280e-01,6.3507175120e-02,1.4074694860e-02,1.0646351220e+00,-2.2182358850e+01
5254,9.6623286260e-01,6.3684616950e-02,2.8241048470e-03,1.0432369260e+00,3.7590416570e-01
5255,6.4782454450e-01,6.3703978000e-02,7.1805666270e-03,1.0485143100e+00,-5.1390698350e+00
5256,1.5598730190e-02,6.3744119100e-02,-2.8061932790e-04,1.0002490160e+00,4.4185946700e+01
5257,2.4855790040e-02,6.3763521690e-02,-5.1828868900e-04,1.0006117160e+00,4.3832058150e+01
5258,9.0363632980e-01,6.3777311310e-02,2.5656532210e-03,1.0431073560e+00,5.1967414410e-01
5259,9.2759466270e-01,6.3830183880e-02,2.6201765550e-03,1.0431106180e+00,5.2547931350e-01
5260,8.3359266640e-01,6.3885368760e-02,2.9247605910e-03,1.0433254360e+00,1.9224742150e-01
5261,2.8789805750e-03,6.3908761150e-02,-4.7669303640e-05,1.0000105620e+00,4.4422717320e+01
5262,4.4709584570e-03,6.3991358190e-02,-7.4463987730e-05,1.0000226720e+00,4.4412233340e+01
5263,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4434646600e+01
5264,1.0000000000e+00,6.4000000000e-02,2.9629242230e-03,1.0435369900e+00,0.0000000000e+00
5265,9.0321187930e-03,6.4089909660e-02,-1.5389549580e-04,1.0000868120e+00,4.4352851290e+01
5266,9.6080042360e-04,6.4099550460e-02,-1.9608949450e-05,1.0000027430e+00,4.4433796260e+01
5267,9.9862504050e-01,6.4114400080e-02,2.9611038490e-03,1.0435257820e+00,1.7540697020e-02
5268,1.9241181440e-03,6.4124201100e-02,-3.3605981940e-05,1.0000059140e+00,4.4430919480e+01
5269,6.2466796170e-03,6.4124756090e-02,-1.0691471230e-04,1.0000423450e+00,4.4395725430e+01
5270,9.9719976030e-01,6.4158642370e-02,2.9586768770e-03,1.0435075280e+00,3.4612236550e-02
5271,9.9576461350e-01,6.4164933410e-02,2.9568268360e-03,1.0434921190e+00,5.3772882650e-02
5272,9.9445274190e-01,6.4168626860e-02,2.9543195720e-03,1.0434763380e+00,7.1084367260e-02
5273,9.9236617380e-01,6.4321344750e-02,2.9480944240e-03,1.0434542040e+00,9.7936199250e-02
5274,1.0907296470e-02,6.4445707260e-02,-1.9650614160e-04,1.0001240460e+00,4.4322830530e+01
5275,9.9044741520e-01,6.4450155050e-02,2.9416743370e-03,1.0434346600e+00,1.2184961430e-01
5276,9.8002206290e-01,6.4462101750e-02,2.8992585920e-03,1.0433274840e+00,2.4422195010e-01
5277,7.6212584160e-01,6.4598741120e-02,3.9713178060e-03,1.0444105970e+00,-8.5422021550e-01
5278,3.2950734470e-03,6.4670426130e-02,-5.9677634180e-05,1.0000136140e+00,4.4433241920e+01
5279,9.8836694250e-01,6.4739709300e-02,2.9323416680e-03,1.0434151560e+00,1.4732631380e-01
5280,5.3983470840e-01,6.4912115440e-02,1.3299626940e-02,1.0601603190e+00,-1.7444712290e+01
5281,2.2065681210e-03,6.4990746930e-02,-4.2159049950e-05,1.0000076320e+00,4.4445108280e+01
5282,5.0498174170e-03,6.4996532700e-02,-9.4313953360e-05,1.0000284400e+00,4.4424699250e+01
5283,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4452887700e+01
5284,1.0000000000e+00,6.5000000000e-02,2.9512899840e-03,1.0435457560e+00,0.0000000000e+00
5285,1.0838358740e-03,6.5063662690e-02,-2.4340939550e-05,1.0000035800e+00,4.4450710190e+01
5286,5.8795043220e-01,6.5113076100e-02,1.0435199380e-02,1.0535487630e+00,-1.0387832210e+01
5287,9.9860593350e-01,6.5173944720e-02,2.9488996060e-03,1.0435353680e+00,1.7441818130e-02
5288,6.9108487910e-02,6.5254872800e-02,-2.9974536250e-03,1.0038068580e+00,4.0670189990e+01
5289,9.9717179170e-01,6.5351490550e-02,2.9448807680e-03,1.0435189630e+00,3.4458610790e-02
5290,9.8573893800e-01,6.5449514570e-02,2.9154220450e-03,1.0433959970e+00,1.7679005460e-01
5291,6.9825712910e-03,6.5518212630e-02,-1.3916389940e-04,1.0000517190e+00,4.4412559290e+01
5292,3.0423399380e-01,6.5530293930e-02,-1.6620340420e-02,1.0729146270e+00,-3.0931129430e+01
5293,4.4511907880e-01,6.5542968490e-02,1.2938580890e-02,1.0791138610e+00,-3.7584705250e+01
5294,9.9567678640e-01,6.5567326990e-02,2.9406674640e-03,1.0435052770e+00,5.3900691180e-02
5295,3.7322072630e-03,6.5578328320e-02,-7.4173599570e-05,1.0000167640e+00,4.4447548190e+01
5296,4.5978384950e-01,6.5653081900e-02,1.4177296850e-02,1.0760878600e+00,-3.4333377540e+01
5297,9.8286319450e-01,6.5701451190e-02,2.9008170520e-03,1.0433705140e+00,2.0796701670e-01
5298,5.0462189460e-01,6.5729052550e-02,1.4792958950e-02,1.0666786690e+00,-2.4336782810e+01
5299,9.9402008500e-01,6.5810927770e-02,2.9349863570e-03,1.0434892270e+00,7.4717676750e-02
5300,4.9294889740e-01,6.5818791190e-02,1.4985624690e-02,1.0690809950e+00,-2.6887792450e+01
5301,1.3531710060e-01,6.5828093520e-02,-1.0009406990e-02,1.0128162060e+00,3.1574710530e+01
5302,2.4605368440e-03,6.5919222000e-02,-5.1461579250e-05,1.0000088750e+00,4.4462208320e+01
5303,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4472735470e+01
5304,1.0000000000e+00,6.6000000000e-02,2.9396981310e-03,1.0435564030e+00,0.0000000000e+00
5305,1.2146763260e-03,6.6024795180e-02,-2.9602800600e-05,1.0000040720e+00,4.4469333050e+01
5306,7.7655126940e-01,6.6028970550e-02,3.7578011270e-03,1.0441065370e+00,-5.5670639310e-01
5307,1.8249926640e-02,6.6030372080e-02,-4.1056944270e-04,1.0003273920e+00,4.4155549080e+01
5308,9.9227014130e-01,6.6166477430e-02,2.9273096390e-03,1.0434751920e+00,9.6130651270e-02
5309,7.9030790680e-01,6.6172800540e-02,3.5379662470e-03,1.0438634260e+00,-3.2775274170e-01
5310,1.3105599040e-02,6.6206762640e-02,-2.9156975590e-04,1.0001684610e+00,4.4311830900e+01
5311,9.7381535160e-01,6.6214014490e-02,2.8475158220e-03,1.0433052950e+00,2.9791343880e-01
5312,9.9866054370e-01,6.6221506900e-02,2.9368067820e-03,1.0435473810e+00,1.6439279030e-02
5313,5.1861195270e-03,6.6237728660e-02,-1.0980520060e-04,1.0000297610e+00,4.4448451880e+01
5314,9.9727301590e-01,6.6511478590e-02,2.9313504450e-03,1.0435338020e+00,3.2518297030e-02
5315,3.9709979460e-03,6.6695024000e-02,-8.7550847750e-05,1.0000178320e+00,4.4469451950e+01
5316,6.9547140940e-01,6.6696546850e-02,5.5448656270e-03,1.0462063950e+00,-2.6274445090e+00
5317,9.9030596710e-01,6.6771708190e-02,2.9160225380e-03,1.0434632950e+00,1.1904677480e-01
5318,7.9489302760e-02,6.6797366230e-02,-4.0020433850e-03,1.0047566870e+00,3.9759291830e+01
5319,9.9129759940e-03,6.6805881280e-02,-2.2566256700e-04,1.0000958800e+00,4.4396077050e+01
5320,4.7350448380e-02,6.6842577170e-02,-1.6699166610e-03,1.0019010890e+00,4.2625274820e+01
5321,9.9578937800e-01,6.6882292500e-02,2.9254944750e-03,1.0435233670e+00,5.1240801400e-02
5322,2.6256657200e-03,6.6918865130e-02,-5.9748849120e-05,1.0000092340e+00,4.4483029670e+01
5323,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4494097860e+01
5324,1.0000000000e+00,6.7000000000e-02,2.9286930790e-03,1.0435686510e+00,0.0000000000e+00
5325,1.2869042400e-03,6.7007578410e-02,-3.4063082420e-05,1.0000041390e+00,4.4490304580e+01
5326,8.4509786130e-03,6.7088050020e-02,-1.9343060920e-04,1.0000699600e+00,4.4427749830e+01
5327,3.1278238490e-02,6.7114547130e-02,-9.1029433590e-04,1.0008806620e+00,4.3635335240e+01
5328,9.9874602150e-01,6.7246780200e-02,2.9256423750e-03,1.0435611910e+00,1.5018954550e-02
5329,7.0912581500e-01,6.7315262740e-02,5.1720221380e-03,1.0457446460e+00,-2.1404624810e+00
5330,9.9422794670e-01,6.7334448870e-02,2.9179968560e-03,1.0435130880e+00,7.0011697570e-02
5331,2.2477956210e-02,6.7375250240e-02,-5.9688978150e-04,1.0004708030e+00,4.4043113080e+01
5332,9.8817769950e-01,6.7559367610e-02,2.9012738970e-03,1.0434547810e+00,1.4246807190e-01
5333,8.4261372240e-01,6.7561408400e-02,2.8610165830e-03,1.0433429480e+00,3.0044733150e-01
5334,6.9424974480e-03,6.7562719070e-02,-1.6472463850e-04,1.0000490610e+00,4.4459851630e+01
5335,2.4116313570e-01,6.7604371010e-02,-2.2330138320e-02,1.0463889120e+00,-2.9992175150e+00
5336,9.9742921250e-01,6.7610126390e-02,2.9197250090e-03,1.0435510320e+00,2.9930937110e-02
5337,5.4879471610e-03,6.7774415700e-02,-1.3252453270e-04,1.0000314840e+00,4.4481219920e+01
5338,4.0512616460e-03,6.7885686310e-02,-9.8077452810e-05,1.0000168930e+00,4.4496857510e+01
5339,9.9258075860e-01,6.7924685960e-02,2.9084355630e-03,1.0435061520e+00,8.9283852710e-02
5340,2.6475000270e-03,6.7988194150e-02,-6.5474791620e-05,1.0000088860e+00,4.4508047260e+01
5341,9.7890401380e-01,6.7990797270e-02,2.8590169680e-03,1.0433776990e+00,2.4023317470e-01
5342,7.4768269790e-01,6.7992090760e-02,4.3068813730e-03,1.0447249750e+00,-1.0980683230e+00
5343,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4517035940e+01
5344,1.0000000000e+00,6.8000000000e-02,2.9179603300e-03,1.0435832180e+00,0.0000000000e+00
5345,1.3110674790e-03,6.8029630480e-02,-3.7735934630e-05,1.0000039400e+00,4.4514013540e+01
5346,9.9607056520e-01,6.8117251200e-02,2.9130496050e-03,1.0435458380e+00,4.6528387220e-02
5347,1.0982321270e-02,6.8139582170e-02,-2.7825470750e-04,1.0001147410e+00,4.4407453730e+01
5348,9.9884316690e-01,6.8225754550e-02,2.9150618600e-03,1.0435768090e+00,1.3605089850e-02
5349,9.0770522030e-02,6.8378789790e-02,-5.2462849400e-03,1.0058849100e+00,3.8661774670e+01
5350,9.8544174510e-01,6.8433329420e-02,2.8823639800e-03,1.0434448190e+00,1.7098253810e-01
5351,6.0160755990e-01,6.8535966400e-02,9.9313744190e-03,1.0520256650e+00,-8.6959938890e+00
5352,9.9774289480e-01,6.8621963690e-02,2.9092143370e-03,1.0435711340e+00,2.5759696500e-02
5353,3.8841371810e-02,6.8622779560e-02,-1.3426849100e-03,1.0012838180e+00,4.3272762190e+01
5354,1.3945895990e-02,6.8658108880e-02,-3.7020263200e-04,1.0001824580e+00,4.4356833080e+01
5355,9.8240837040e-01,6.8688148390e-02,2.8681390710e-03,1.0434227670e+00,2.0214216940e-01
5356,9.9110637020e-01,6.8754738200e-02,2.8964624360e-03,1.0435067820e+00,1.0541940470e-01
5357,9.9467718120e-01,6.8763200120e-02,2.9041839620e-03,1.0435431870e+00,6.2740715000e-02
5358,3.7270918860e-01,6.8874705260e-02,-3.1849207790e-04,1.0874730500e+00,-4.6490480640e+01
5359,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4541513810e+01
5360,1.0000000000e+00,6.9000000000e-02,2.9075843280e-03,1.0436005260e+00,0.0000000000e+00
5361,1.0195258130e-01,6.9046223030e-02,-6.5369787130e-03,1.0072346030e+00,3.7328326740e+01
5362,8.9354462860e-01,6.9046116230e-02,2.5680949980e-03,1.0431951910e+00,5.0766897560e-01
5363,1.3026858510e-03,6.9087000300e-02,-4.0745919230e-05,1.0000032060e+00,4.4540531260e+01
5364,3.7776386840e-03,6.9092172300e-02,-9.9330190780e-05,1.0000143220e+00,4.4529739490e+01
5365,2.5797058100e-03,6.9123161800e-02,-6.9519966370e-05,1.0000079720e+00,4.4537090760e+01
5366,9.9903470370e-01,6.9149319410e-02,2.9055935250e-03,1.0435954100e+00,1.1290899950e-02
5367,9.9652918630e-01,6.9219796100e-02,2.9018401690e-03,1.0435713250e+00,4.0284527900e-02
5368,9.5614388210e-01,6.9224036440e-02,2.7358954340e-03,1.0433031860e+00,4.1262019940e-01
5369,5.2599265370e-03,6.9255603960e-02,-1.4120275950e-04,1.0000262000e+00,4.4522361260e+01
5370,6.3749260980e-01,6.9411779120e-02,8.0189272570e-03,1.0490834950e+00,-5.5225717560e+00
5371,8.8244428200e-03,6.9473107610e-02,-2.4346846640e-04,1.0000713040e+00,4.4482658640e+01
5372,5.7431001210e-01,6.9482486430e-02,1.1799153740e-02,1.0550595170e+00,-1.1842637520e+01
5373,9.9332529080e-01,6.9507943920e-02,2.8940334160e-03,1.0435453290e+00,7.7897558050e-02
5374,9.9799606830e-01,6.9579023840e-02,2.8996428040e-03,1.0435933420e+00,2.2477965060e-02
5375,4.3539795930e-01,6.9614727190e-02,1.2596976650e-02,1.0815640230e+00,-4.0131229140e+01
5376,8.2639775840e-01,6.9633809130e-02,3.0511776260e-03,1.0435054330e+00,1.8927304240e-01
5377,2.2394221340e-01,6.9744235160e-02,-2.2322130530e-02,1.0390244360e+00,4.6996208770e+00
5378,9.8869671850e-01,6.9822110780e-02,2.8790459090e-03,1.0435074980e+00,1.3080879600e-01
5379,8.5412225500e-01,6.9865050190e-02,2.7692819430e-03,1.0433146090e+00,3.8883638010e-01
5380,3.1213316500e-01,6.9881172490e-02,-1.6658708650e-02,1.0766456870e+00,-3.4737320100e+01
5381,2.0721671730e-02,6.9964684680e-02,-6.3846968180e-04,1.0003773910e+00,4.4201152780e+01
5382,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4567332020e+01
5383,1.0000000000e+00,7.0000000000e-02,2.8973309060e-03,1.0436209890e+00,0.0000000000e+00
5384,9.9549101920e-01,7.0030321510e-02,2.8918678880e-03,1.0435787690e+00,5.1928092690e-02
5385,9.9913875150e-01,7.0075230810e-02,2.8961413560e-03,1.0436161410e+00,9.7829770490e-03
5386,6.8267872140e-03,7.0109667350e-02,-1.9452266940e-04,1.0000425640e+00,4.4529399530e+01
5387,4.1176466340e-01,7.0155563290e-02,8.9861852150e-03,1.0854942470e+00,-4.4233037380e+01
5388,2.6062441490e-02,7.0159952240e-02,-8.4291565840e-04,1.0005796890e+00,4.4001955950e+01
5389,1.2890242830e-03,7.0161457080e-02,-4.3178763350e-05,1.0000017140e+00,4.4569651300e+01
5390,9.9842370330e-01,7.0168664060e-02,2.8940061400e-03,1.0436105580e+00,1.7090819680e-02
5391,9.9720941650e-01,7.0194969620e-02,2.8926237860e-03,1.0436002130e+00,3.1571483750e-02
5392,1.2486543330e-01,7.0199732760e-02,-9.4359279270e-03,1.0105289390e+00,3.4039488320e+01
5393,1.7221019380e-02,7.0219603700e-02,-5.1482036650e-04,1.0002587840e+00,4.4323542050e+01
5394,2.5081507850e-03,7.0334489870e-02,-7.3812635950e-05,1.0000059430e+00,4.4570586140e+01
5395,4.6456343190e-03,7.0349521050e-02,-1.3474254520e-04,1.0000192260e+00,4.4558385790e+01
5396,3.8857112540e-01,7.0395639150e-02,3.8515446910e-03,1.0876403540e+00,-4.6564585730e+01
5397,3.6418871270e-03,7.0421124570e-02,-1.0598525480e-04,1.0000123420e+00,4.4567201770e+01
5398,1.1424373280e-02,7.0426056210e-02,-3.3479028720e-04,1.0001194200e+00,4.4464153560e+01
5399,9.9162968030e-01,7.0455786970e-02,2.8807297120e-03,1.0435516130e+00,9.6086100970e-02
5400,5.8066340380e-02,7.0521077470e-02,-2.6258124640e-03,1.0025721540e+00,4.2039847390e+01
5401,2.9626097090e-01,7.0560542810e-02,-1.9977321300e-02,1.0708480240e+00,-2.8813916990e+01
5402,9.6807835350e-01,7.0646681720e-02,2.7869628640e-03,1.0433777220e+00,3.2596416680e-01
5403,1.5789823730e-01,7.0720876200e-02,-1.4067140730e-02,1.0170382240e+00,2.7367190840e+01
5404,9.9811163490e-01,7.0890762390e-02,2.8869629790e-03,1.0436252300e+00,2.0301868400e-02
5405,9.9423757280e-01,7.0902541370e-02,2.8811074260e-03,1.0435885230e+00,6.5748549290e-02
5406,9.4636741510e-01,7.0931932830e-02,2.6808141740e-03,1.0433022670e+00,4.5273472340e-01
