nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6607,1.0000000000e+00,1.3600000000e-01,2.2784619320e-03,1.0494981070e+00,0.0000000000e+00
6608,9.9257263570e-01,1.3602096290e-01,2.2493597240e-03,1.0494426740e+00,5.0969712070e-02
6609,9.4640828720e-03,1.3616982270e-01,-8.2759861250e-04,1.0000031210e+00,4.8883580090e+01
6610,1.1326047460e-03,1.3617288430e-01,-1.1702582580e-04,9.9999332250e-01,4.8888748960e+01
6611,1.5658912130e-02,1.3626110750e-01,-1.3770564240e-03,1.0000273670e+00,4.8875150130e+01
6612,1.8366275020e-02,1.3637019410e-01,-1.6237736360e-03,1.0000241630e+00,4.8876802160e+01
6613,9.9420579610e-01,1.3637534510e-01,2.2521440780e-03,1.0494773620e+00,3.9377212080e-02
6614,2.3501978520e-03,1.3646225390e-01,-2.1018956040e-04,9.9999359720e-01,4.8916034940e+01
6615,4.6062743170e-02,1.3648261910e-01,-4.3350474260e-03,1.0002351460e+00,4.8687950590e+01
6616,9.4416214350e-01,1.3661915350e-01,2.2451771750e-03,1.0490022550e+00,3.7546994990e-01
6617,9.9577695450e-01,1.3675621340e-01,2.2553842530e-03,1.0495112460e+00,2.8350363290e-02
6618,3.9280366660e-02,1.3676844580e-01,-3.6277121670e-03,1.0001499330e+00,4.8789131480e+01
6619,8.8608707060e-01,1.3680689720e-01,2.2017867200e-03,1.0484459710e+00,7.6249276900e-01
6620,5.1980946230e-03,1.3680811070e-01,-4.5368019050e-04,9.9999712660e-01,4.8944491660e+01
6621,9.9718229410e-01,1.3695779350e-01,2.2592852180e-03,1.0495323760e+00,1.8416404100e-02
6622,6.7951555390e-03,1.3696608400e-01,-5.9510320820e-04,9.9999854210e-01,4.8956799260e+01
6623,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8956245280e+01
6624,1.0000000000e+00,1.3700000000e-01,2.2711349630e-03,1.0495543030e+00,0.0000000000e+00
6625,9.7816882370e-01,1.3700349300e-01,2.2124763200e-03,1.0493649070e+00,1.6001028190e-01
6626,9.9861997540e-01,1.3704304100e-01,2.2661491190e-03,1.0495484750e+00,9.1678630580e-03
6627,3.5741567900e-03,1.3707006780e-01,-3.1361903330e-04,9.9999668540e-01,4.8968408390e+01
6628,9.8417046120e-04,1.3710908880e-01,-1.0338536630e-04,9.9999606950e-01,4.8970800860e+01
6629,5.4177026340e-02,1.3721954970e-01,-5.2531342980e-03,1.0003149950e+00,4.8684373770e+01
6630,9.2036198760e-02,1.3733523470e-01,-1.0674619440e-02,1.0008609480e+00,4.8164736550e+01
6631,5.1682350250e-01,1.3733807160e-01,3.0371446770e-02,1.0627785020e+00,-1.4979716900e+01
6632,1.1732146930e-02,1.3746585220e-01,-1.0363967800e-03,1.0000119290e+00,4.8992995480e+01
6633,1.9866692980e-03,1.3755170040e-01,-1.8036289360e-04,9.9999602480e-01,4.9011260150e+01
6634,6.2907497960e-02,1.3758581250e-01,-6.3431245130e-03,1.0003741050e+00,4.8643683970e+01
6635,1.5744256370e-01,1.3762561030e-01,-2.7591858160e-02,1.0047423340e+00,4.3888132890e+01
6636,8.4039875210e-03,1.3780704930e-01,-7.3698409220e-04,1.0000053610e+00,4.9028961440e+01
6637,9.9257843770e-01,1.3791436640e-01,2.2352378770e-03,1.0495413500e+00,5.0804830470e-02
6638,2.3061322890e-02,1.3796611320e-01,-2.0580156140e-03,1.0000472810e+00,4.9002716920e+01
6639,2.4533355010e-01,1.3796909880e-01,-6.7020349730e-02,1.0445365430e+00,1.8273940510e+00
6640,9.9427478960e-01,1.3798953840e-01,2.2403309480e-03,1.0495575620e+00,3.8768386570e-02
6641,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9049144930e+01
6642,1.0000000000e+00,1.3800000000e-01,2.2640770480e-03,1.0495997550e+00,0.0000000000e+00
6643,9.9056230640e-01,1.3802778670e-01,2.2284839070e-03,1.0495301100e+00,6.4942165860e-02
6644,8.3717860140e-04,1.3808101380e-01,-9.0955254470e-05,9.9999995520e-01,4.9056752200e+01
6645,6.3760263920e-03,1.3809547660e-01,-5.6198330750e-04,1.0000038490e+00,4.9056646510e+01
6646,9.9862782970e-01,1.3811115360e-01,2.2585691530e-03,1.0495959930e+00,8.8855709860e-03
6647,9.9580891960e-01,1.3812161100e-01,2.2453431800e-03,1.0495750050e+00,2.7785904650e-02
6648,7.1547351320e-01,1.3812373980e-01,5.7315747630e-03,1.0492666260e+00,6.5631944730e-01
6649,9.9719894270e-01,1.3814407160e-01,2.2505494350e-03,1.0495862430e+00,1.8025456090e-02
6650,1.5404571610e-03,1.3816988760e-01,-1.4207863620e-04,1.0000006730e+00,4.9064831410e+01
6651,2.6346862950e-03,1.3820257680e-01,-2.3448132730e-04,9.9999931910e-01,4.9068106450e+01
6652,9.8220158830e-01,1.3822554850e-01,2.2079485730e-03,1.0494636620e+00,1.2550082920e-01
6653,5.3169450180e-03,1.3831037630e-01,-4.6775052240e-04,1.0000038670e+00,4.9076257860e+01
6654,9.8838191050e-01,1.3851119140e-01,2.2191004300e-03,1.0495307480e+00,8.0312944590e-02
6655,3.2283401640e-02,1.3861743910e-01,-2.9390774310e-03,1.0000867000e+00,4.9024478730e+01
6656,4.0116964030e-03,1.3864155330e-01,-3.5164260920e-04,1.0000017210e+00,4.9106090050e+01
6657,2.8800273040e-01,1.3878823690e-01,-6.6419940240e-02,1.0898039320e+00,-4.5969120280e+01
6658,9.8546589860e-01,1.3884898470e-01,2.2091478420e-03,1.0495179180e+00,1.0064319550e-01
6659,1.8418314440e-03,1.3890037270e-01,-1.6720878610e-04,1.0000049360e+00,4.9129259720e+01
6660,3.0844075300e-01,1.3896528690e-01,-5.4087365460e-02,1.1097330730e+00,-6.7742581030e+01
6661,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9142473390e+01
6662,1.0000000000e+00,1.3900000000e-01,2.2572603580e-03,1.0496381960e+00,0.0000000000e+00
6663,8.9646382700e-04,1.3908630060e-01,-9.6139463570e-05,1.0000035680e+00,4.9146523500e+01
6664,2.7251399640e-02,1.3914796560e-01,-2.4519774430e-03,1.0000654390e+00,4.9096967680e+01
6665,7.3084727940e-03,1.3916869690e-01,-6.4492250640e-04,1.0000094170e+00,4.9148848710e+01
6666,9.9867296090e-01,1.3917868110e-01,2.2513551080e-03,1.0496364050e+00,8.3378502150e-03
6667,3.1217520110e-03,1.3928537790e-01,-2.7573379180e-04,1.0000050220e+00,4.9163220210e+01
6668,9.9730408360e-01,1.3933171410e-01,2.2423577740e-03,1.0496317460e+00,1.6974260660e-02
6669,9.6503966930e-01,1.3942203010e-01,2.1965182360e-03,1.0493629430e+00,2.6602772410e-01
6670,1.0419931040e-02,1.3949772400e-01,-9.2479147240e-04,1.0000125990e+00,4.9173688120e+01
6671,9.9593524020e-01,1.3950928750e-01,2.2355147240e-03,1.0496277840e+00,2.6340435960e-02
6672,9.9459572050e-01,1.3966251560e-01,2.2288327380e-03,1.0496222640e+00,3.5837530070e-02
6673,5.9410201490e-03,1.3969442050e-01,-5.2426081170e-04,1.0000074280e+00,4.9196358820e+01
6674,2.6795505760e-01,1.3974275060e-01,-7.2209928550e-02,1.0673340440e+00,-2.2251744460e+01
6675,9.9337337920e-01,1.3980201590e-01,2.2234342750e-03,1.0496170540e+00,4.4551996450e-02
6676,2.1094247120e-03,1.3981751100e-01,-1.9063781230e-04,1.0000078970e+00,4.9210213310e+01
6677,7.2291055580e-02,1.3990657100e-01,-7.6234911920e-03,1.0003654170e+00,4.8867868990e+01
6678,7.3662028590e-01,1.3992782430e-01,5.4022089760e-03,1.0495931600e+00,2.5692229290e-01
6679,9.9164987590e-01,1.3996746540e-01,2.2167876400e-03,1.0496085470e+00,5.6501918060e-02
6680,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9233526030e+01
6681,1.0000000000e+00,1.4000000000e-01,2.2507782730e-03,1.0496728570e+00,0.0000000000e+00
6682,1.0751487350e-03,1.4002661700e-01,-1.1231796490e-04,1.0000061850e+00,4.9230144220e+01
6683,1.5230497550e-02,1.4006095230e-01,-1.3473197010e-03,1.0000148480e+00,4.9215263660e+01
6684,4.8417209620e-03,1.4015872820e-01,-4.2667831660e-04,1.0000059030e+00,4.9238827560e+01
6685,9.9875545740e-01,1.4022766070e-01,2.2446571920e-03,1.0496722940e+00,7.6636851420e-03
6686,6.4714376450e-01,1.4040534200e-01,1.0092437910e-02,1.0503209530e+00,1.0105609880e-01
6687,1.7759392650e-01,1.4042193040e-01,-3.6383369510e-02,1.0074383190e+00,4.1118449680e+01
6688,8.4759163990e-03,1.4043094200e-01,-7.4811517210e-04,1.0000102550e+00,4.9258056940e+01
6689,9.6888702420e-01,1.4043216010e-01,2.1868245230e-03,1.0494163910e+00,2.3598158220e-01
6690,9.9752507940e-01,1.4051773550e-01,2.2349803380e-03,1.0496721900e+00,1.5319080200e-02
6691,3.6626621500e-03,1.4054641040e-01,-3.2381972630e-04,1.0000065580e+00,4.9273885280e+01
6692,9.8914557630e-01,1.4066587320e-01,2.2041015750e-03,1.0496076530e+00,7.3524370630e-02
6693,2.4072871850e-03,1.4086950040e-01,-2.1673061580e-04,1.0000072530e+00,4.9302767460e+01
6694,1.8893289240e-02,1.4088141300e-01,-1.6840755840e-03,1.0000268040e+00,4.9280525420e+01
6695,9.9629111200e-01,1.4091793430e-01,2.2266708680e-03,1.0496737710e+00,2.3719708510e-02
6696,9.7376736990e-01,1.4096452520e-01,2.1843101210e-03,1.0494748040e+00,1.9838620970e-01
6697,7.7898688170e-01,1.4097034620e-01,4.7974623610e-03,1.0483398160e+00,1.1581006520e+00
6698,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9320855520e+01
6699,1.0000000000e+00,1.4100000000e-01,2.2449005150e-03,1.0497018540e+00,0.0000000000e+00
6700,1.2064046270e-03,1.4101155880e-01,-1.2516402510e-04,1.0000058550e+00,4.9316894520e+01
6701,2.1747969460e-02,1.4115882930e-01,-1.9522741960e-03,1.0000470420e+00,4.9301039270e+01
6702,7.1193715080e-03,1.4123078200e-01,-6.2800799060e-04,1.0000082230e+00,4.9330211390e+01
6703,9.9888229080e-01,1.4124435200e-01,2.2388488230e-03,1.0497011240e+00,6.8277451910e-03
6704,9.9512122720e-01,1.4141415530e-01,2.2179268280e-03,1.0496760030e+00,3.2445973210e-02
6705,1.2396614730e-02,1.4153660890e-01,-1.1039788550e-03,1.0000106680e+00,4.9352440480e+01
6706,4.7344363560e-01,1.4154141680e-01,3.8981723150e-02,1.0769483250e+00,-3.0680002490e+01
6707,5.5170550240e-03,1.4159563780e-01,-4.8713526620e-04,1.0000070830e+00,4.9364221500e+01
6708,3.5298029230e-01,1.4159672410e-01,-1.3172606240e-02,1.1320309400e+00,-9.1121885840e+01
6709,9.9781572150e-01,1.4161182030e-01,2.2289159590e-03,1.0497015850e+00,1.3190268310e-02
6710,9.7791072080e-01,1.4161627900e-01,2.1832849860e-03,1.0495275640e+00,1.6363001840e-01
6711,9.9379148840e-01,1.4172043890e-01,2.2108287120e-03,1.0496718350e+00,4.2162882930e-02
6712,9.5240665900e-01,1.4177634300e-01,2.1903251430e-03,1.0492816400e+00,3.4098142610e-01
6713,4.0923905960e-03,1.4182609930e-01,-3.6156751820e-04,1.0000048290e+00,4.9385983620e+01
6714,9.9223288850e-01,1.4186651300e-01,2.2044163040e-03,1.0496628170e+00,5.2208152450e-02
6715,2.6597866110e-03,1.4197791480e-01,-2.3867852810e-04,1.0000042700e+00,4.9400360180e+01
6716,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9406439200e+01
6717,1.0000000000e+00,1.4200000000e-01,2.2390096930e-03,1.0497235110e+00,0.0000000000e+00
6718,1.2892744900e-03,1.4203700790e-01,-1.3364385000e-04,1.0000036470e+00,4.9406544300e+01
6719,9.8197176330e-01,1.4207242530e-01,2.1832254570e-03,1.0495720390e+00,1.2867850440e-01
6720,2.2134449290e-01,1.4211775430e-01,-5.9469528150e-02,1.0245976390e+00,2.3018481080e+01
6721,6.9140136900e-01,1.4214111300e-01,7.1841117680e-03,1.0495103220e+00,1.1651822440e+00
6722,7.5662183570e-01,1.4216557320e-01,5.2766287980e-03,1.0491105020e+00,5.6708263460e-01
6723,9.9903563050e-01,1.4216865210e-01,2.2338727830e-03,1.0497210330e+00,6.0097586580e-03
6724,9.9681739430e-01,1.4221343990e-01,2.2196118070e-03,1.0497050470e+00,1.9897982660e-02
6725,9.2991825200e-01,1.4225200670e-01,2.2988366820e-03,1.0491130230e+00,4.5703254970e-01
6726,9.8137026880e-03,1.4231810030e-01,-8.6836693200e-04,1.0000086350e+00,4.9423717210e+01
6727,9.8587668510e-01,1.4237412690e-01,2.1858212210e-03,1.0496094710e+00,9.8164112410e-02
6728,9.9035229580e-01,1.4242621850e-01,2.1940942070e-03,1.0496569370e+00,6.4200528780e-02
6729,1.9905420430e-01,1.4253204900e-01,-4.7826324340e-02,1.0132329380e+00,3.5113703510e+01
6730,6.7033550200e-01,1.4253249510e-01,8.6727606710e-03,1.0498961470e+00,7.2242866390e-01
6731,9.9801151560e-01,1.4265785620e-01,2.2232865820e-03,1.0497208550e+00,1.2085818040e-02
6732,7.9496650880e-03,1.4285802480e-01,-7.0253351020e-04,1.0000036810e+00,4.9474181510e+01
6733,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9491214500e+01
6734,1.0000000000e+00,1.4300000000e-01,2.2325424080e-03,1.0497372120e+00,0.0000000000e+00
6735,9.9587186540e-01,1.4302094820e-01,2.2092432390e-03,1.0497069830e+00,2.7026720230e-02
6736,5.9733219600e-03,1.4304423000e-01,-5.2814873070e-04,1.0000024110e+00,4.9492323510e+01
6737,4.2947741550e-02,1.4307205710e-01,-4.0594654590e-03,1.0000671620e+00,4.9423243510e+01
6738,1.3245657730e-03,1.4309206390e-01,-1.3729712190e-04,1.0000006530e+00,4.9498227540e+01
6739,9.9913276050e-01,1.4309319580e-01,2.2282715120e-03,1.0497335050e+00,5.7278796230e-03
6740,2.7246242900e-03,1.4310268190e-01,-2.4467624980e-04,9.9999974760e-01,4.9499508600e+01
6741,4.3139958070e-03,1.4310542080e-01,-3.8160492400e-04,1.0000001420e+00,4.9499064710e+01
6742,9.9839355510e-01,1.4321616590e-01,2.2216681970e-03,1.0497292020e+00,9.9270385150e-03
6743,3.6352708530e-02,1.4321999950e-01,-3.3633786600e-03,1.0000489580e+00,4.9463222130e+01
6744,9.9729993680e-01,1.4324215620e-01,2.2153678250e-03,1.0497212040e+00,1.6993105750e-02
6745,3.7447747860e-01,1.4331643790e-01,7.8632672740e-03,1.1307852740e+00,-8.9924966100e+01
6746,9.6017318260e-01,1.4337076020e-01,2.1680555830e-03,1.0493640780e+00,3.0015686840e-01
6747,8.6541514020e-01,1.4351238070e-01,2.2392368160e-03,1.0485850850e+00,1.3343729700e+00
6748,9.9293638450e-01,1.4367493310e-01,2.1932442940e-03,1.0496883730e+00,4.7433014240e-02
6749,9.9134131640e-01,1.4376798180e-01,2.1872814720e-03,1.0496787800e+00,5.7525074990e-02
6750,9.9468531860e-01,1.4383961290e-01,2.1985937920e-03,1.0497006930e+00,3.5714895020e-02
6751,9.9807820160e-01,1.4391497830e-01,2.2149748790e-03,1.0497295870e+00,1.2204493710e-02
6752,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9575374730e+01
6753,1.0000000000e+00,1.4400000000e-01,2.2253222800e-03,1.0497425740e+00,0.0000000000e+00
6754,9.8895724220e-01,1.4401537300e-01,2.1797974250e-03,1.0496565830e+00,7.5556488710e-02
6755,9.9904614730e-01,1.4406431410e-01,2.2207865250e-03,1.0497374900e+00,6.5071005930e-03
6756,6.1914032960e-01,1.4408993750e-01,1.3117903330e-02,1.0514397730e+00,3.9764481690e-01
6757,3.0736676910e-02,1.4410651170e-01,-2.8064435100e-03,1.0000237290e+00,4.9569804570e+01
6758,9.9669104220e-01,1.4411047910e-01,2.2061376780e-03,1.0497192900e+00,2.1448241670e-02
6759,1.3109789520e-03,1.4415775530e-01,-1.3553120380e-04,9.9999631350e-01,4.9590808920e+01
6760,2.6363566460e-03,1.4427092330e-01,-2.3796379680e-04,9.9999554590e-01,4.9602154610e+01
6761,3.2937066490e-01,1.4430138040e-01,-3.8496692170e-02,1.1292337060e+00,-8.8364703930e+01
6762,3.9008150740e-03,1.4433108550e-01,-3.4789646970e-04,9.9999516800e-01,4.9607448830e+01
6763,7.8711274260e-03,1.4449067840e-01,-6.9973594580e-04,9.9999990070e-01,4.9618494490e+01
6764,1.3471270850e-02,1.4449745080e-01,-1.1975539680e-03,1.0000010410e+00,4.9618123220e+01
6765,5.9774032230e-03,1.4453981110e-01,-5.3255938910e-04,9.9999733220e-01,4.9624324490e+01
6766,1.0772181190e-02,1.4461811950e-01,-9.5741196700e-04,1.0000040140e+00,4.9628870110e+01
6767,9.9777086450e-01,1.4479231950e-01,2.2069374690e-03,1.0497255150e+00,1.4294041640e-02
6768,1.6611347590e-02,1.4480797190e-01,-1.4793989440e-03,1.0000019280e+00,4.9642487710e+01
6769,9.9888686110e-01,1.4499097160e-01,2.2127858880e-03,1.0497335690e+00,7.5215005600e-03
6770,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9658949800e+01
6771,1.0000000000e+00,1.4500000000e-01,2.2173985770e-03,1.0497396520e+00,0.0000000000e+00
6772,9.9083075180e-01,1.4513089640e-01,2.1766689660e-03,1.0496698850e+00,6.2264225930e-02
6773,9.9633251740e-01,1.4519313410e-01,2.1968090310e-03,1.0497116110e+00,2.4040839220e-02
6774,1.2357259490e-03,1.4521385100e-01,-1.2709735950e-04,9.9999241830e-01,4.9683290270e+01
6775,1.9873692640e-02,1.4546560370e-01,-1.7920746290e-03,1.0000246480e+00,4.9697054220e+01
6776,2.4134864780e-03,1.4551849510e-01,-2.1538581620e-04,9.9999432180e-01,4.9712622970e+01
6777,9.9294168010e-01,1.4552176840e-01,2.1803547340e-03,1.0496813940e+00,4.7290111960e-02
6778,2.4269046980e-02,1.4568047990e-01,-2.2022064640e-03,1.0000198120e+00,4.9720868980e+01
6779,3.6329631350e-03,1.4569038980e-01,-3.2084482520e-04,9.9999153990e-01,4.9728274600e+01
6780,9.9750165250e-01,1.4571877150e-01,2.1988566490e-03,1.0497146000e+00,1.5977620820e-02
6781,9.8138046380e-01,1.4586672990e-01,2.1477653570e-03,1.0495768780e+00,1.3643950120e-01
6782,9.9469687550e-01,1.4587891810e-01,2.1845044430e-03,1.0496897430e+00,3.5095935480e-02
6783,5.3273590700e-03,1.4588149730e-01,-4.7274121600e-04,9.9999202580e-01,4.9743983720e+01
6784,9.8523627900e-01,1.4589558720e-01,2.1550444230e-03,1.0496104450e+00,1.0520801280e-01
6785,9.6691398210e-01,1.4591986180e-01,2.1361131190e-03,1.0494389070e+00,2.5504676770e-01
6786,9.9874821870e-01,1.4595841940e-01,2.2048331900e-03,1.0497216090e+00,8.3225086160e-03
6787,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9746767090e+01
6788,1.0000000000e+00,1.4600000000e-01,2.2096029740e-03,1.0497279060e+00,0.0000000000e+00
6789,9.7670860830e-01,1.4612586660e-01,2.1363870030e-03,1.0495314280e+00,1.7560604210e-01
6790,9.7222755670e-01,1.4613801790e-01,2.1303997480e-03,1.0494875870e+00,2.1356014130e-01
6791,1.0006462140e-03,1.4615405540e-01,-1.0726691430e-04,9.9999409580e-01,4.9766285700e+01
6792,9.8810375360e-01,1.4628263270e-01,2.1592905580e-03,1.0496302420e+00,8.2885240860e-02
6793,9.4126418230e-01,1.4629044930e-01,2.2279033150e-03,1.0491270450e+00,4.3138092780e-01
6794,9.9587941800e-01,1.4629940240e-01,2.1869085280e-03,1.0496926320e+00,2.7022659240e-02
6795,7.9936384280e-03,1.4644359380e-01,-7.1002132160e-04,9.9999961820e-01,4.9791567720e+01
6796,3.9679702900e-01,1.4649325740e-01,2.6548897640e-02,1.1240944570e+00,-8.1760598060e+01
6797,8.0114959050e-01,1.4663029860e-01,4.3117155120e-03,1.0484816080e+00,1.6494208990e+00
6798,2.0636942830e-03,1.4678157940e-01,-1.9418096100e-04,9.9999902560e-01,4.9823795330e+01
6799,9.9732273300e-01,1.4679496910e-01,2.1901290290e-03,1.0496935570e+00,1.6930208110e-02
6800,1.0715451690e-02,1.4684554750e-01,-9.5293420360e-04,9.9999823310e-01,4.9827822020e+01
6801,9.9044890340e-01,1.4690421210e-01,2.1614661260e-03,1.0496379530e+00,6.4924286520e-02
6802,5.8982822790e-02,1.4693113420e-01,-5.8953291270e-03,9.9999178210e-01,4.9835047710e+01
6803,9.9865125920e-01,1.4696160900e-01,2.1969246280e-03,1.0497007420e+00,8.7702953790e-03
6804,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9840448760e+01
6805,1.0000000000e+00,1.4700000000e-01,2.2019191870e-03,1.0497071370e+00,0.0000000000e+00
6806,9.2449330890e-04,1.4704884530e-01,-9.8099756360e-05,9.9999883370e-01,4.9846140700e+01
6807,1.7544439920e-03,1.4719575740e-01,-1.6729582660e-04,1.0000013450e+00,4.9859300730e+01
6808,4.9252259100e-03,1.4720429620e-01,-4.3527211990e-04,9.9999276640e-01,4.9863216430e+01
6809,9.9244255040e-01,1.4720524940e-01,2.1659827570e-03,1.0496463560e+00,5.0726660720e-02
6810,3.1080884230e-03,1.4724842950e-01,-2.7868458490e-04,9.9999658170e-01,4.9866344590e+01
6811,4.9916042820e-02,1.4735657900e-01,-4.8252698040e-03,9.9999176200e-01,4.9876332090e+01
6812,9.9413692450e-01,1.4743464790e-01,2.1709168980e-03,1.0496531000e+00,3.8822439210e-02
6813,9.0957006140e-01,1.4744250950e-01,2.3252939840e-03,1.0484416380e+00,3.6896930240e-01
6814,4.5892354730e-01,1.4752244730e-01,4.2620940440e-02,1.0859221100e+00,-3.8967838270e+01
6815,8.1743738160e-02,1.4757346410e-01,-9.1480969720e-03,9.9996837870e-01,4.9904606400e+01
6816,1.3862104130e-02,1.4764394970e-01,-1.2376221760e-03,9.9999102710e-01,4.9901304380e+01
6817,9.9577545230e-01,1.4771915400e-01,2.1762625770e-03,1.0496576160e+00,2.7388491490e-02
6818,6.5210115270e-02,1.4778882450e-01,-6.7155303700e-03,9.9994984110e-01,4.9943648200e+01
6819,2.0740913100e-03,1.4791517410e-01,-1.9109864200e-04,1.0000033510e+00,4.9923436040e+01
6820,9.9724792500e-01,1.4793841550e-01,2.1815200030e-03,1.0496611670e+00,1.6975629190e-02
6821,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9933713480e+01
6822,1.0000000000e+00,1.4800000000e-01,2.1944978760e-03,1.0496776210e+00,0.0000000000e+00
6823,9.9861105370e-01,1.4801333930e-01,2.1892119860e-03,1.0496701220e+00,8.7502145100e-03
6824,9.8467503820e-04,1.4802063950e-01,-1.0292690360e-04,1.0000020620e+00,4.9933377080e+01
6825,1.0682423760e-01,1.4808208970e-01,-1.3659230070e-02,9.9995935780e-01,4.9918853830e+01
6826,8.4441652910e-01,1.4817812670e-01,2.8573770970e-03,1.0485291330e+00,1.7556009570e+00
6827,4.0184979990e-02,1.4836037380e-01,-3.7965133280e-03,9.9996707450e-01,4.9984015940e+01
6828,7.6388742040e-03,1.4838351030e-01,-6.7841282620e-04,1.0000003920e+00,4.9966623510e+01
6829,4.1787056970e-01,1.4841241720e-01,3.8418490190e-02,1.1123507620e+00,-6.8022036660e+01
6830,3.3897711820e-03,1.4843519350e-01,-3.0025085880e-04,1.0000029910e+00,4.9971127080e+01
6831,4.8555871690e-03,1.4853724450e-01,-4.3590247180e-04,1.0000019280e+00,4.9980125900e+01
6832,4.3855449590e-01,1.4862202650e-01,4.3305693540e-02,1.0986277420e+00,-5.2655181840e+01
6833,2.2263460050e-03,1.4875110610e-01,-2.0155630420e-04,1.0000057670e+00,4.9997915940e+01
6834,9.8790084760e-01,1.4883907990e-01,2.1403667250e-03,1.0495562260e+00,8.2487436290e-02
6835,9.9061369070e-01,1.4889912670e-01,2.1474127830e-03,1.0495740910e+00,6.3181475750e-02
6836,1.6863368140e-02,1.4893777960e-01,-1.5103543580e-03,9.9999425250e-01,5.0017664610e+01
6837,1.0993492670e-03,1.4896278380e-01,-1.1505836470e-04,1.0000050770e+00,5.0017674280e+01
6838,9.9414361010e-01,1.4897610070e-01,2.1590683590e-03,1.0495995040e+00,3.7788349660e-02
6839,9.9239356720e-01,1.4899935640e-01,2.1519033680e-03,1.0495840450e+00,5.0646545810e-02
6840,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0024638260e+01
6841,1.0000000000e+00,1.4900000000e-01,2.1875061410e-03,1.0496391410e+00,0.0000000000e+00
6842,9.8515217210e-01,1.4900576240e-01,2.1308024630e-03,1.0495276320e+00,1.0323975880e-01
6843,9.5063772400e-01,1.4903988910e-01,2.1687395430e-03,1.0490818950e+00,3.8427017020e-01
6844,9.9575581690e-01,1.4905995900e-01,2.1661372840e-03,1.0496086370e+00,2.6565967970e-02
6845,9.9862832000e-01,1.4908667780e-01,2.1819102370e-03,1.0496294970e+00,8.3782822460e-03
6846,1.0675965650e-02,1.4910202410e-01,-9.4623163980e-04,9.9999922390e-01,5.0031894110e+01
6847,9.9722311480e-01,1.4911234600e-01,2.1729191380e-03,1.0496165070e+00,1.6414172890e-02
6848,3.5375901050e-02,1.4918909300e-01,-3.2739507410e-03,9.9996530860e-01,5.0064415690e+01
6849,6.2604883510e-03,1.4937202220e-01,-5.5949998680e-04,1.0000008220e+00,5.0053983430e+01
6850,4.4227630380e-03,1.4943462000e-01,-3.9302777560e-04,1.0000051700e+00,5.0057249820e+01
6851,3.3852146170e-03,1.4956749390e-01,-3.0157102440e-04,1.0000048320e+00,5.0070307060e+01
6852,9.8116992070e-01,1.4965460370e-01,2.1156167050e-03,1.0494606920e+00,1.3228097480e-01
6853,8.2276009730e-01,1.4975226020e-01,3.7001505460e-03,1.0485515700e+00,1.8301481630e+00
6854,2.2970885840e-03,1.4977622280e-01,-2.0775935690e-04,1.0000047860e+00,5.0088860710e+01
6855,1.1641418650e-03,1.4993987450e-01,-1.2207582480e-04,1.0000047540e+00,5.0104415730e+01
6856,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0113238430e+01
6857,1.0000000000e+00,1.5000000000e-01,2.1808258990e-03,1.0495899450e+00,0.0000000000e+00
6858,2.9603305480e-02,1.5003330690e-01,-2.7031387250e-03,9.9996464620e-01,5.0143027610e+01
6859,9.9867419940e-01,1.5017772420e-01,2.1746281810e-03,1.0495759010e+00,7.7157301190e-03
6860,4.9046793230e-03,1.5024528860e-01,-4.3459054180e-04,1.0000059010e+00,5.0128737550e+01
6861,1.3404620120e-02,1.5029850350e-01,-1.1909698930e-03,9.9999149270e-01,5.0142839940e+01
6862,9.9732877850e-01,1.5030931120e-01,2.1646194850e-03,1.0495560420e+00,1.4855229310e-02
6863,2.0280959880e-02,1.5033748910e-01,-1.8233898970e-03,9.9999232850e-01,5.0147709820e+01
6864,9.9593485710e-01,1.5039922340e-01,2.1571526960e-03,1.0495412200e+00,2.4238097140e-02
6865,9.7655975840e-01,1.5044331400e-01,2.1029819070e-03,1.0493683890e+00,1.7397196990e-01
6866,9.9447458450e-01,1.5050504160e-01,2.1492261620e-03,1.0495226610e+00,3.3913117050e-02
6867,2.4780217360e-02,1.5053273280e-01,-2.2442736440e-03,9.9997126910e-01,5.0178269250e+01
