nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4357,9.8548450580e-01,3.1627379950e-02,3.5253426630e-03,1.0436942550e+00,5.2020213540e-01
4358,8.8506202550e-01,3.1660085950e-02,2.6592571650e-03,1.0442260180e+00,3.6494727050e-01
4359,4.9291756000e-03,3.1691054450e-02,4.5094342830e-04,1.0000737880e+00,4.4985873570e+01
4360,3.2472100470e-03,3.1736647610e-02,3.0153294890e-04,1.0000358670e+00,4.5020750690e+01
4361,1.1519710260e-02,3.1821395570e-02,9.8683500930e-04,1.0003818800e+00,4.4671398850e+01
4362,9.1667545990e-03,3.1851753060e-02,8.0703744510e-04,1.0002514060e+00,4.4800843490e+01
4363,5.6417768640e-01,3.1863433060e-02,7.5600901430e-03,1.0589498480e+00,-1.5050539140e+01
4364,5.0630149270e-01,3.1895195030e-02,8.5808499970e-03,1.0675547240e+00,-2.4456829950e+01
4365,2.2559608090e-03,3.1916615150e-02,2.1236941600e-04,1.0000167250e+00,4.5020851250e+01
4366,4.6140920560e-01,3.1917261810e-02,8.2375552240e-03,1.0748234050e+00,-3.2381228600e+01
4367,1.4408281440e-02,3.1969437160e-02,1.1724407830e-03,1.0005781090e+00,4.4463110760e+01
4368,8.4535543210e-01,3.1986542890e-02,2.7650489580e-03,1.0449490440e+00,-9.2256163130e-03
4369,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5027661960e+01
4370,1.0000000000e+00,3.2000000000e-02,3.7484283530e-03,1.0442154980e+00,0.0000000000e+00
4371,4.1088095370e-01,3.2010002130e-02,5.2427986120e-03,1.0804594700e+00,-3.8621057440e+01
4372,1.1422926840e-03,3.2010339360e-02,1.2226345000e-04,1.0000037840e+00,4.5022867970e+01
4373,5.7851816640e-01,3.2033565820e-02,7.2135607680e-03,1.0571394230e+00,-1.3128450340e+01
4374,1.9563029300e-01,3.2043500440e-02,-6.9211761930e-03,1.0322709030e+00,1.2380071590e+01
4375,9.8785717950e-01,3.2067186130e-02,3.5744435410e-03,1.0437679640e+00,4.4679430720e-01
4376,9.2290733520e-01,3.2111709750e-02,2.7055297010e-03,1.0437344300e+00,6.0351136030e-01
4377,4.5276160510e-01,3.2135031700e-02,7.9183652350e-03,1.0760837680e+00,-3.3803546610e+01
4378,6.8140385860e-01,3.2136539550e-02,4.4965860500e-03,1.0489355010e+00,-4.2661952710e+00
4379,1.4992661860e-01,3.2146728320e-02,-4.2698294090e-03,1.0199384720e+00,2.5008428450e+01
4380,9.9859548440e-01,3.2158385830e-02,3.7390203690e-03,1.0441643690e+00,5.7191972070e-02
4381,2.1845853500e-01,3.2231118160e-02,-7.8559758290e-03,1.0396923040e+00,4.6133320810e+00
4382,6.0253710110e-01,3.2265658110e-02,6.4876027720e-03,1.0544295980e+00,-1.0347308290e+01
4383,9.9717934280e-01,3.2269198710e-02,3.7229144820e-03,1.0440890860e+00,1.0953871990e-01
4384,9.9006537130e-01,3.2277961780e-02,3.6151719950e-03,1.0438291680e+00,3.7774050800e-01
4385,4.3781023690e-01,3.2278860030e-02,7.2063189810e-03,1.0779986500e+00,-3.5963886380e+01
4386,5.8794542820e-01,3.2305726570e-02,6.9480668040e-03,1.0560371990e+00,-1.1967754590e+01
4387,5.9577682580e-01,3.2308014980e-02,6.6788859200e-03,1.0551437560e+00,-1.1089362350e+01
4388,9.9560393240e-01,3.2316979770e-02,3.7058522140e-03,1.0440274310e+00,1.7606459850e-01
4389,9.9209958200e-01,3.2322868430e-02,3.6525808140e-03,1.0438951650e+00,3.0987589470e-01
4390,2.1146114840e-01,3.2329850880e-02,-7.6554464430e-03,1.0373330270e+00,7.0777913850e+00
4391,9.9388096410e-01,3.2338659370e-02,3.6819071390e-03,1.0439586630e+00,2.4334264300e-01
4392,7.3351379800e-03,3.2363974720e-02,6.3850581500e-04,1.0001583000e+00,4.4843521410e+01
4393,9.1681968680e-01,3.2369411940e-02,2.6943250970e-03,1.0437976180e+00,5.5206445370e-01
4394,1.2089264710e-01,3.2425724700e-02,-2.5496473690e-03,1.0141946350e+00,3.0815454570e+01
4395,3.8560974960e-01,3.2447934150e-02,2.7870232150e-03,1.0811824540e+00,-3.9490726460e+01
4396,8.6629441710e-01,3.2457350120e-02,2.6971942380e-03,1.0444829390e+00,2.0145119330e-01
4397,6.5853358220e-02,3.2478702790e-02,7.8268606980e-04,1.0063533300e+00,3.8675812240e+01
4398,3.6927212220e-03,3.2483620960e-02,3.2459488520e-04,1.0000403370e+00,4.4946427170e+01
4399,3.2741911160e-01,3.2489298190e-02,-3.8859447110e-03,1.0747540910e+00,-3.2573851050e+01
4400,1.7572125060e-01,3.2492820120e-02,-6.0141212920e-03,1.0263918020e+00,1.8422679550e+01
4401,1.4430304090e-01,3.2502280400e-02,-4.0076924220e-03,1.0186535910e+00,2.6272212980e+01
4402,6.1681043800e-01,3.2503326030e-02,6.0950176420e-03,1.0530942260e+00,-8.8674521470e+00
4403,2.2502503690e-01,3.2577844870e-02,-8.1973306930e-03,1.0419393610e+00,2.2482359420e+00
4404,3.9180557040e-01,3.2580020030e-02,3.4269103670e-03,1.0811836270e+00,-3.9511804780e+01
4405,7.9931552850e-01,3.2697810610e-02,3.0331764520e-03,1.0456954660e+00,-7.2158878630e-01
4406,2.3114219580e-01,3.2706529630e-02,-8.4178973710e-03,1.0440708930e+00,9.7580084480e-03
4407,6.4314757690e-01,3.2744536100e-02,5.4041417240e-03,1.0509694050e+00,-6.6422942760e+00
4408,7.6444029120e-01,3.2748702740e-02,3.3739605450e-03,1.0463491200e+00,-1.3805014850e+00
4409,6.0144861130e-02,3.2751573200e-02,1.0323722660e-03,1.0056196860e+00,3.9397589220e+01
4410,8.9164071660e-02,3.2773044650e-02,-5.7179994580e-04,1.0093105890e+00,3.5691714490e+01
4411,3.1260106560e-01,3.2779738330e-02,-5.4365720120e-03,1.0713297730e+00,-2.8825496440e+01
4412,3.6627928970e-02,3.2870364350e-02,1.7080103830e-03,1.0027673140e+00,4.2224654400e+01
4413,3.4271653550e-01,3.2930572110e-02,-2.2291841110e-03,1.0775813620e+00,-3.5708548210e+01
4414,7.2286944020e-01,3.2931145470e-02,3.8300709140e-03,1.0472372970e+00,-2.4763738800e+00
4415,2.3509266060e-03,3.2937775160e-02,2.0658878620e-04,1.0000156510e+00,4.4930324890e+01
4416,9.5452437480e-02,3.2957903320e-02,-1.0108093410e-03,1.0101704850e+00,3.4839552000e+01
4417,8.1981248000e-01,3.2981721410e-02,2.8661413010e-03,1.0452280700e+00,-3.6565655190e-01
4418,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4940511990e+01
4419,1.0000000000e+00,3.3000000000e-02,3.7060686010e-03,1.0441475030e+00,0.0000000000e+00
4420,1.1903552260e-03,3.3002518590e-02,1.1990841650e-04,1.0000059680e+00,4.4935151430e+01
4421,5.3754955920e-03,3.3023564780e-02,4.5393007510e-04,1.0000806240e+00,4.4858593430e+01
4422,6.6865519080e-01,3.3105058540e-02,4.8017997400e-03,1.0493620350e+00,-4.9393495960e+00
4423,5.5838179970e-01,3.3116779080e-02,7.8560745470e-03,1.0594406420e+00,-1.5840201940e+01
4424,5.5200422540e-01,3.3120355770e-02,8.0050792920e-03,1.0602778780e+00,-1.6779780660e+01
4425,7.4194095290e-01,3.3136398920e-02,3.6260031510e-03,1.0467106850e+00,-1.9219897550e+00
4426,2.3720399980e-02,3.3178022320e-02,1.5190558120e-03,1.0013597990e+00,4.3597809400e+01
4427,9.9859285290e-01,3.3212510220e-02,3.6954621170e-03,1.0440950510e+00,5.3450892280e-02
4428,5.1696871250e-01,3.3252279420e-02,8.6926731580e-03,1.0655422700e+00,-2.2530765770e+01
4429,8.1314734660e-01,3.3255909220e-02,2.9146763850e-03,1.0453305410e+00,-4.8137477710e-01
4430,7.5596799890e-01,3.3311398320e-02,3.4809254690e-03,1.0464126750e+00,-1.5585850460e+00
4431,8.7973404910e-01,3.3327580850e-02,2.6916602430e-03,1.0441743330e+00,3.2363720520e-01
4432,9.9714389060e-01,3.3416614590e-02,3.6761167850e-03,1.0440150250e+00,1.0269095390e-01
4433,3.6211475440e-01,3.3536809750e-02,-1.9356168520e-05,1.0801112110e+00,-3.8476675190e+01
4434,8.3410509530e-01,3.3548007020e-02,2.8200669740e-03,1.0449115580e+00,-1.3721077540e-01
4435,3.9714197640e-03,3.3559497600e-02,3.2630462830e-04,1.0000440690e+00,4.4850493640e+01
4436,1.1464390420e-01,3.3576924710e-02,-2.3493164830e-03,1.0129864280e+00,3.1950917740e+01
4437,9.9555189810e-01,3.3608460520e-02,3.6552273990e-03,1.0439476130e+00,1.6407840250e-01
4438,9.4802156690e-01,3.3622027250e-02,2.8922584810e-03,1.0434598470e+00,6.5180431930e-01
4439,2.8643942330e-01,3.3713564750e-02,-7.7943155970e-03,1.0635798210e+00,-2.0567981600e+01
4440,9.3938768330e-01,3.3742019220e-02,2.8370731150e-03,1.0434315120e+00,6.5908119600e-01
4441,6.3082632300e-01,3.3773451160e-02,5.8181209980e-03,1.0516447890e+00,-7.5766255210e+00
4442,2.9963839570e-01,3.3776835560e-02,-6.8400119270e-03,1.0677299110e+00,-2.5019163410e+01
4443,9.9379035270e-01,3.3811392790e-02,3.6272057120e-03,1.0438706930e+00,2.2566064630e-01
4444,5.0038069850e-01,3.3814626070e-02,8.9312727310e-03,1.0682608540e+00,-2.5513202720e+01
4445,4.3167061430e-01,3.3874775930e-02,7.0100401950e-03,1.0786430310e+00,-3.6846444060e+01
4446,6.3680450430e-01,3.3888887680e-02,5.6576635950e-03,1.0511552990e+00,-7.0941761350e+00
4447,3.0633751760e-01,3.3890540590e-02,-6.3017518420e-03,1.0696615720e+00,-2.7106089790e+01
4448,2.6268419550e-03,3.3893747920e-02,2.1552154080e-04,1.0000190030e+00,4.4847556510e+01
4449,1.8928823560e-01,3.3902019690e-02,-7.1743627330e-03,1.0301146120e+00,1.4461005350e+01
4450,1.0174932810e-01,3.3945223310e-02,-1.5702117360e-03,1.0109324030e+00,3.3995803240e+01
4451,4.7845632010e-01,3.3976303800e-02,8.8454594900e-03,1.0718828990e+00,-2.9488180880e+01
4452,6.7489048190e-01,3.3994339930e-02,4.7093502170e-03,1.0488415400e+00,-4.5729342460e+00
4453,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4858452550e+01
4454,1.0000000000e+00,3.4000000000e-02,3.6662842890e-03,1.0440760600e+00,0.0000000000e+00
4455,1.2596097310e-03,3.4018306260e-02,1.1869746770e-04,1.0000062620e+00,4.4851204180e+01
4456,9.9199050740e-01,3.4121136460e-02,3.5914851930e-03,1.0437931470e+00,2.8328087140e-01
4457,8.5268286670e-01,3.4125584740e-02,2.7747454720e-03,1.0445473230e+00,6.3693516150e-02
4458,8.0664350510e-01,3.4155416810e-02,2.9945680640e-03,1.0453122300e+00,-5.8567313300e-01
4459,9.7994643710e-01,3.4176727440e-02,3.3523753950e-03,1.0435024570e+00,5.6367062500e-01
4460,4.8493469400e-01,3.4194011660e-02,8.9473993670e-03,1.0707443170e+00,-2.8296334750e+01
4461,8.7352704210e-01,3.4227400740e-02,2.7098475210e-03,1.0441618930e+00,2.6888393410e-01
4462,1.0818637900e-01,3.4262050500e-02,-2.0404344060e-03,1.0118605860e+00,3.3033004350e+01
4463,9.9864968970e-01,3.4262647150e-02,3.6549812940e-03,1.0440246970e+00,4.8158528320e-02
4464,9.5947152870e-03,3.4288029500e-02,7.2045463050e-04,1.0002429970e+00,4.4599894880e+01
4465,7.7679657960e-03,3.4291131670e-02,5.9377354960e-04,1.0001601450e+00,4.4678710100e+01
4466,2.7317203030e-01,3.4342436990e-02,-8.6498446770e-03,1.0590515890e+00,-1.5819692350e+01
4467,5.9437277420e-03,3.4444336430e-02,4.5627092030e-04,1.0000932700e+00,4.4730788310e+01
4468,1.8996857080e-02,3.4461447640e-02,1.2269517900e-03,1.0008681230e+00,4.3965233040e+01
4469,9.7434881630e-01,3.4470642270e-02,3.2387428400e-03,1.0434237940e+00,6.1757013970e-01
4470,9.8433869300e-01,3.4486998050e-02,3.4359594770e-03,1.0435676820e+00,4.8132994610e-01
4471,9.0352394640e-01,3.4490025470e-02,2.7262410390e-03,1.0438060040e+00,4.7825376360e-01
4472,3.7391262150e-01,3.4507797730e-02,1.3628327220e-03,1.0809974960e+00,-3.9465034990e+01
4473,7.0204257750e-01,3.4529725880e-02,4.1816911870e-03,1.0475800380e+00,-3.2597455990e+00
4474,1.8234138260e-01,3.4539612390e-02,-6.9854579000e-03,1.0280105110e+00,1.6596966850e+01
4475,9.9721086400e-01,3.4556366600e-02,3.6336427480e-03,1.0439413210e+00,9.2826352800e-02
4476,7.3607464380e-01,3.4557068260e-02,3.7225126900e-03,1.0465548120e+00,-2.0610551860e+00
4477,9.9002614280e-01,3.4560643900e-02,3.5461337550e-03,1.0437080730e+00,3.3669290040e-01
4478,2.4345210180e-01,3.4571498820e-02,-9.3052006950e-03,1.0483210870e+00,-4.6127776080e+00
4479,4.1823487150e-01,3.4578049000e-02,6.0454273560e-03,1.0799064240e+00,-3.8290226800e+01
4480,4.8943135610e-01,3.4602730550e-02,9.0641525020e-03,1.0700179640e+00,-2.7485376520e+01
4481,2.9294374390e-01,3.4611361220e-02,-7.6350870360e-03,1.0656886220e+00,-2.2893491480e+01
4482,1.2403702420e-02,3.4616105280e-02,8.7960960970e-04,1.0003874810e+00,4.4430393060e+01
4483,4.2516420420e-01,3.4638407550e-02,6.6186550870e-03,1.0792951410e+00,-3.7634351710e+01
4484,8.9445734020e-01,3.4641005830e-02,2.7109257680e-03,1.0438729890e+00,4.3756758470e-01
4485,4.9459770230e-01,3.4644770950e-02,9.0911387470e-03,1.0691532700e+00,-2.6557816960e+01
4486,1.6284700950e-01,3.4665438260e-02,-5.7543749350e-03,1.0226756600e+00,2.2042310950e+01
4487,8.5998353170e-01,3.4672214100e-02,2.7553572040e-03,1.0443359070e+00,1.4035565980e-01
4488,4.2557785400e-03,3.4735415880e-02,3.2364442000e-04,1.0000495380e+00,4.4752795550e+01
4489,3.5601802100e-01,3.4741105360e-02,-8.7371898370e-04,1.0795339930e+00,-3.7936798910e+01
4490,1.5102507400e-02,3.4780511110e-02,1.0144450370e-03,1.0005606900e+00,4.4246561780e+01
4491,3.4949120160e-01,3.4841872250e-02,-1.6980343860e-03,1.0787022910e+00,-3.7039960690e+01
4492,9.9564689410e-01,3.4842031650e-02,3.6125063420e-03,1.0438711670e+00,1.4886228320e-01
4493,9.8799308000e-01,3.4845075820e-02,3.5011627180e-03,1.0436359920e+00,3.8700133510e-01
4494,2.7131956560e-03,3.4952133040e-02,2.0759731130e-04,1.0000211230e+00,4.4764402700e+01
4495,9.5513415140e-01,3.4984491110e-02,2.9613945340e-03,1.0433475860e+00,6.4901952800e-01
4496,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4782249500e+01
4497,1.0000000000e+00,3.5000000000e-02,3.6292340790e-03,1.0440016690e+00,0.0000000000e+00
4498,1.3079300580e-03,3.5027666680e-02,1.1531017850e-04,1.0000069840e+00,4.4773390210e+01
4499,5.2060030270e-01,3.5046285650e-02,8.9608977170e-03,1.0647142510e+00,-2.1875927690e+01
4500,9.6815893420e-01,3.5080883590e-02,3.1247578420e-03,1.0433571550e+00,6.4210902550e-01
4501,7.2975000120e-01,3.5124113640e-02,3.8097837830e-03,1.0465824790e+00,-2.2358692080e+00
4502,7.6991749670e-01,3.5124115280e-02,3.3517384870e-03,1.0458376300e+00,-1.2353890040e+00
4503,9.9401651960e-01,3.5225114140e-02,3.5832959550e-03,1.0437876610e+00,2.0021855530e-01
4504,5.3556304100e-01,3.5226202050e-02,8.7228835810e-03,1.0624162270e+00,-1.9314841600e+01
4505,4.7340952270e-01,3.5275170550e-02,8.9862261040e-03,1.0726135580e+00,-3.0398105050e+01
4506,9.9870802420e-01,3.5293956310e-02,3.6176025510e-03,1.0439497080e+00,4.3222096140e-02
4507,4.4792153010e-01,3.5414223180e-02,8.1603539700e-03,1.0765507860e+00,-3.4701091150e+01
4508,4.6798275970e-01,3.5495430630e-02,8.9477284030e-03,1.0734697570e+00,-3.1329889910e+01
4509,4.3130663910e-02,3.5502160500e-02,1.3136113630e-03,1.0032705110e+00,4.1514366340e+01
4510,3.0212310990e-02,3.5533374430e-02,1.4088105660e-03,1.0018538540e+00,4.2914456540e+01
4511,9.6161006890e-01,3.5538693530e-02,3.0316252140e-03,1.0433083480e+00,6.4774852150e-01
4512,9.9733408820e-01,3.5628355180e-02,3.5965087820e-03,1.0438659750e+00,8.2756957940e-02
4513,9.9246973430e-01,3.5748993230e-02,3.5484202700e-03,1.0437006680e+00,2.4416916070e-01
4514,7.7664679660e-01,3.5770475950e-02,3.2851552420e-03,1.0456052090e+00,-1.0929975430e+00
4515,6.9509068020e-01,3.5777624940e-02,4.3727535820e-03,1.0476191420e+00,-3.5308644440e+00
4516,2.4978524960e-01,3.5796143390e-02,-9.7304563870e-03,1.0505327570e+00,-7.0261270350e+00
4517,6.1140227390e-01,3.5817714470e-02,6.5700199200e-03,1.0528683620e+00,-9.3078330680e+00
4518,8.3174109820e-02,3.5882385050e-02,-6.1210598650e-04,1.0080643500e+00,3.6686208350e+01
4519,5.9088484240e-03,3.5946121150e-02,4.1156051340e-04,1.0000907030e+00,4.4625773380e+01
4520,4.2503020440e-03,3.5988098950e-02,2.9722976800e-04,1.0000493580e+00,4.4663323720e+01
4521,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4711759640e+01
4522,1.0000000000e+00,3.6000000000e-02,3.5940370620e-03,1.0439198570e+00,0.0000000000e+00
4523,5.2726944290e-01,3.6012724960e-02,9.0116632460e-03,1.0635433950e+00,-2.0699726120e+01
4524,9.9590026240e-01,3.6031746940e-02,3.5745758970e-03,1.0437897550e+00,1.3074089990e-01
4525,2.7249221730e-03,3.6054515610e-02,1.9364825380e-04,1.0000229820e+00,4.4685022300e+01
4526,1.3280878810e-03,3.6060794720e-02,1.0909225440e-04,1.0000087110e+00,4.4699232430e+01
4527,6.5102577430e-01,3.6154465530e-02,5.4168704260e-03,1.0496977350e+00,-5.9822886640e+00
4528,7.8449358630e-03,3.6179545790e-02,5.2756045950e-04,1.0001516670e+00,4.4548782130e+01
4529,9.3102250330e-01,3.6213588100e-02,2.8028761000e-03,1.0433513610e+00,6.2220132220e-01
4530,9.9878951160e-01,3.6288803600e-02,3.5828512360e-03,1.0438681580e+00,3.8049191300e-02
4531,7.6005823730e-02,3.6509690040e-02,-2.6930550760e-04,1.0070826850e+00,3.7644380240e+01
4532,9.9445518870e-01,3.6547904990e-02,3.5460498630e-03,1.0436971630e+00,1.7231479400e-01
4533,9.8411618610e-03,3.6571150040e-02,6.3285296800e-04,1.0002326460e+00,4.4444745320e+01
4534,3.7913301930e-01,3.6578759860e-02,1.9525241320e-03,1.0812972790e+00,-3.9906907580e+01
4535,9.9752821640e-01,3.6662939130e-02,3.5625106470e-03,1.0437825400e+00,7.1570679840e-02
4536,9.9049016970e-01,3.6664623030e-02,3.4952770550e-03,1.0435690010e+00,2.8954692570e-01
4537,3.2223647120e-01,3.6668072200e-02,-5.3784194380e-03,1.0738589810e+00,-3.1862105880e+01
4538,5.1298591010e-01,3.6704622110e-02,9.3157079850e-03,1.0657871840e+00,-2.3198951560e+01
4539,6.5883512190e-01,3.6729569010e-02,5.2427976020e-03,1.0491914400e+00,-5.4455264170e+00
4540,2.3785423500e-01,3.6780757100e-02,-1.0048144170e-02,1.0460927370e+00,-2.4426710710e+00
4541,5.7271590390e-01,3.6789609730e-02,7.9417937020e-03,1.0569440440e+00,-1.3732407410e+01
4542,7.8395114340e-01,3.6802277360e-02,3.2347652770e-03,1.0452981970e+00,-9.4403370200e-01
4543,7.5078293410e-01,3.6902968660e-02,3.6023675010e-03,1.0458442660e+00,-1.6450265460e+00
4544,7.0906608400e-01,3.6956380150e-02,4.1513831410e-03,1.0468753790e+00,-2.9315629110e+00
4545,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4645841560e+01
4546,1.0000000000e+00,3.7000000000e-02,3.5614023340e-03,1.0438254480e+00,0.0000000000e+00
4547,1.3081990040e-03,3.7089011270e-02,1.0000969100e-04,1.0000101780e+00,4.4630584750e+01
4548,9.0974452480e-01,3.7134468800e-02,2.7442507380e-03,1.0434783320e+00,4.9848898260e-01
4549,9.9628060680e-01,3.7138057260e-02,3.5418459570e-03,1.0437014150e+00,1.1099966970e-01
4550,3.7046204470e-01,3.7147206410e-02,7.4485571440e-04,1.0810077830e+00,-3.9653775820e+01
4551,1.2134201060e-02,3.7169007340e-02,7.2757203070e-04,1.0003386020e+00,4.4302857010e+01
4552,1.3093767960e-01,3.7176431060e-02,-4.0873044340e-03,1.0152856140e+00,2.9309131470e+01
4553,2.6266417000e-03,3.7188056390e-02,1.7294300480e-04,1.0000233060e+00,4.4610787820e+01
4554,9.9888127580e-01,3.7239874670e-02,3.5516924370e-03,1.0437766230e+00,3.2963783920e-02
4555,4.0735235990e-03,3.7245260440e-02,2.6105843870e-04,1.0000455080e+00,4.4584372240e+01
4556,9.9312346080e-01,3.7288339390e-02,3.5113905080e-03,1.0435883320e+00,2.0567787260e-01
4557,6.8809383990e-01,3.7336062790e-02,4.5867182740e-03,1.0476206000e+00,-3.8244411040e+00
4558,6.2216974290e-01,3.7355415880e-02,6.3553305560e-03,1.0516839920e+00,-8.2175743450e+00
4559,2.6822471030e-01,3.7378972060e-02,-9.9239634740e-03,1.0571724720e+00,-1.4109003820e+01
4560,5.5815560060e-03,3.7407292270e-02,3.5223477460e-04,1.0000792350e+00,4.4541336610e+01
4561,1.3861116970e-01,3.7461058730e-02,-4.6926247800e-03,1.0167268080e+00,2.7811901760e+01
4562,4.9569306870e-02,3.7508258720e-02,8.9974180410e-04,1.0038144130e+00,4.0842366180e+01
4563,4.6134458220e-01,3.7530387770e-02,9.0959699270e-03,1.0744419440e+00,-3.2544346410e+01
4564,2.5547974960e-01,3.7536428380e-02,-1.0306786760e-02,1.0525620670e+00,-9.2130360970e+00
4565,7.6045187060e-01,3.7551395810e-02,3.5064633060e-03,1.0455702540e+00,-1.4015208340e+00
4566,9.9779930340e-01,3.7640419520e-02,3.5327811390e-03,1.0436921430e+00,5.9272280400e-02
4567,2.7817402340e-01,3.7666560300e-02,-9.6295373710e-03,1.0607732790e+00,-1.7844470340e+01
4568,9.9514279760e-01,3.7712077220e-02,3.5169370880e-03,1.0436060070e+00,1.4158073040e-01
4569,7.0012011340e-03,3.7755156930e-02,4.2694408660e-04,1.0001180950e+00,4.4481901550e+01
4570,3.3361181760e-01,3.7761025850e-02,-4.1990934900e-03,1.0763677950e+00,-3.4617621460e+01
4571,8.3092838480e-01,3.7779275560e-02,2.8987620350e-03,1.0443503060e+00,-1.6200981080e-01
4572,9.2380499710e-01,3.7803234590e-02,2.7708238450e-03,1.0432672260e+00,5.7872859810e-01
4573,5.6649472210e-01,3.7808063020e-02,8.2667130820e-03,1.0575735640e+00,-1.4548543130e+01
4574,5.4380475890e-01,3.7853085030e-02,8.9146217220e-03,1.0607560260e+00,-1.7914928910e+01
4575,1.5912088270e-02,3.7887599810e-02,8.5214927410e-04,1.0005443490e+00,4.4049988330e+01
4576,8.4307212320e-01,3.7958932170e-02,2.8616647570e-03,1.0441435120e+00,-1.2136755250e-02
4577,8.8987217630e-01,3.7971690740e-02,2.7490241830e-03,1.0435407930e+00,3.9554779220e-01
4578,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4583514510e+01
4579,1.0000000000e+00,3.8000000000e-02,3.5284368260e-03,1.0437163810e+00,0.0000000000e+00
4580,3.6249106760e-02,3.8051557190e-02,1.1462493910e-03,1.0023076790e+00,4.2302019480e+01
4581,9.8507729030e-01,3.8055624000e-02,3.3835092590e-03,1.0433067640e+00,3.9582712650e-01
4582,5.8174991090e-01,3.8057910780e-02,7.8075463840e-03,1.0556953120e+00,-1.2504353560e+01
4583,9.8821719360e-01,3.8101766780e-02,3.4282192860e-03,1.0433688230e+00,3.2624073490e-01
4584,1.2229758670e-03,3.8102094910e-02,8.7435596320e-05,1.0000102270e+00,4.4567891400e+01
4585,6.4367915750e-01,3.8104297930e-02,5.7574028870e-03,1.0498074430e+00,-6.4486100560e+00
4586,1.9585630990e-02,3.8107065750e-02,9.7388342230e-04,1.0008012240e+00,4.3787440090e+01
4587,9.1663370620e-01,3.8135380960e-02,2.7559361030e-03,1.0432939190e+00,5.3409497350e-01
4588,9.9903583480e-01,3.8160021770e-02,3.5220211990e-03,1.0436796430e+00,2.7388223950e-02
4589,1.5788870500e-01,3.8194975330e-02,-6.2971825130e-03,1.0209317340e+00,2.3557704590e+01
4590,5.0745306410e-01,3.8204155240e-02,9.6078570710e-03,1.0666183630e+00,-2.4193564520e+01
4591,9.9676444590e-01,3.8236198180e-02,3.5114561790e-03,1.0436008120e+00,9.0158771420e-02
4592,2.4798851080e-03,3.8257630570e-02,1.5120351380e-04,1.0000215390e+00,4.4546545450e+01
4593,9.9176143860e-01,3.8271529510e-02,3.4699565940e-03,1.0434483830e+00,2.3300555450e-01
4594,9.8006491240e-01,3.8337607470e-02,3.2972275450e-03,1.0431945210e+00,4.7878445710e-01
4595,2.3692198920e-02,3.8348220640e-02,1.0617950350e-03,1.0011184070e+00,4.3466197440e+01
4596,4.4114577660e-01,3.8360043650e-02,8.1875943350e-03,1.0774585090e+00,-3.5893869440e+01
4597,3.7731271230e-03,3.8488121990e-02,2.2136771360e-04,1.0000391910e+00,4.4514940760e+01
4598,9.9799712830e-01,3.8529898620e-02,3.5063570230e-03,1.0436024780e+00,5.1655909790e-02
4599,9.9393994850e-01,3.8587579870e-02,3.4825159420e-03,1.0434770180e+00,1.6994224030e-01
4600,9.3757460190e-03,3.8666284650e-02,5.1992344370e-04,1.0001985170e+00,4.4350685670e+01
4601,9.0069717740e-02,3.8773897590e-02,-1.4527927130e-03,1.0085928130e+00,3.5974345040e+01
4602,4.0141270700e-01,3.8785142940e-02,4.6529945670e-03,1.0812221340e+00,-3.9926721760e+01
4603,1.4537165840e-01,3.8788798580e-02,-5.4812381040e-03,1.0179870980e+00,2.6471841810e+01
4604,2.6211757610e-01,3.8799901800e-02,-1.0640792710e-02,1.0549222030e+00,-1.1796132440e+01
4605,5.0097165360e-03,3.8846069830e-02,2.8326976490e-04,1.0000625120e+00,4.4471070540e+01
4606,9.9575200760e-01,3.8856312560e-02,3.4879100640e-03,1.0434981910e+00,1.1615732090e-01
4607,7.1572187820e-01,3.8943570710e-02,4.1088856040e-03,1.0463354730e+00,-2.6403760310e+00
4608,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4524264570e+01
4609,1.0000000000e+00,3.9000000000e-02,3.4968238610e-03,1.0435994250e+00,0.0000000000e+00
4610,3.8490606090e-01,3.9010235820e-02,2.6773231870e-03,1.0815713020e+00,-4.0322929450e+01
4611,1.0976435570e-03,3.9107916140e-02,7.3559217270e-05,1.0000087090e+00,4.4510106080e+01
4612,9.9909674620e-01,3.9129569660e-02,3.4921978470e-03,1.0435684900e+00,2.4048463960e-02
4613,5.5175488660e-01,3.9153870740e-02,8.8717739920e-03,1.0594324140e+00,-1.6653066120e+01
4614,1.2401308840e-01,3.9168134170e-02,-3.9472931280e-03,1.0137607220e+00,3.0728352930e+01
4615,9.9837262320e-01,3.9174629180e-02,3.4877798070e-03,1.0435373400e+00,3.9133619660e-02
4616,1.6756791440e-01,3.9188619600e-02,-7.2633743680e-03,1.0233114410e+00,2.1103807080e+01
