nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4500,9.6815893420e-01,3.5080883590e-02,3.1685024620e-03,1.0415458460e+00,6.1833496920e-01
4501,7.2975000120e-01,3.5124113640e-02,4.0453752340e-03,1.0448519480e+00,-2.2149017630e+00
4502,7.6991749670e-01,3.5124115280e-02,3.3563081060e-03,1.0438084390e+00,-1.1833566080e+00
4503,9.9401651960e-01,3.5225114140e-02,3.5203051660e-03,1.0416600330e+00,1.9690996070e-01
4504,5.3556304100e-01,3.5226202050e-02,8.6276772040e-03,1.0612502330e+00,-1.9092539130e+01
4505,4.7340952270e-01,3.5275170550e-02,9.1760616310e-03,1.0715043790e+00,-3.0161311760e+01
4506,9.9870802420e-01,3.5293956310e-02,3.5254717550e-03,1.0417654340e+00,4.2540046700e-02
4507,4.4792153010e-01,3.5414223180e-02,8.4356908330e-03,1.0756409080e+00,-3.4479519220e+01
4508,4.6798275970e-01,3.5495430630e-02,9.1611727210e-03,1.0723960370e+00,-3.1096281270e+01
4509,4.3130663910e-02,3.5502160500e-02,1.3346606410e-03,1.0032587230e+00,4.1552253220e+01
4510,3.0212310990e-02,3.5533374430e-02,1.4231347910e-03,1.0018483050e+00,4.2947310360e+01
4511,9.6161006890e-01,3.5538693530e-02,3.0953030980e-03,1.0415714200e+00,6.2199293640e-01
4512,9.9733408820e-01,3.5628355180e-02,3.5194063880e-03,1.0416955680e+00,8.2403890120e-02
4513,9.9246973430e-01,3.5748993230e-02,3.5004841400e-03,1.0415854460e+00,2.3959758370e-01
4514,7.7664679660e-01,3.5770475950e-02,3.2501724740e-03,1.0435544460e+00,-1.0368830930e+00
4515,6.9509068020e-01,3.5777624940e-02,4.7216966070e-03,1.0463228780e+00,-3.5204501810e+00
4516,2.4978524960e-01,3.5796143390e-02,-9.7363117800e-03,1.0504107070e+00,-6.7474166830e+00
4517,6.1140227390e-01,3.5817714470e-02,6.6094059330e-03,1.0521372200e+00,-9.2384438590e+00
4518,8.3174109820e-02,3.5882385050e-02,-5.7554664940e-04,1.0080196230e+00,3.6750617370e+01
4519,5.9088484240e-03,3.5946121150e-02,4.1397397240e-04,1.0000905580e+00,4.4653806840e+01
4520,4.2503020440e-03,3.5988098950e-02,2.9893262250e-04,1.0000492910e+00,4.4691262630e+01
4521,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4739636840e+01
4522,1.0000000000e+00,3.6000000000e-02,3.5038345560e-03,1.0417160020e+00,0.0000000000e+00
4523,5.2726944290e-01,3.6012724960e-02,8.9414753690e-03,1.0623427520e+00,-2.0469125310e+01
4524,9.9590026240e-01,3.6031746940e-02,3.5100210830e-03,1.0416309710e+00,1.2904140140e-01
4525,2.7249221730e-03,3.6054515610e-02,1.9473211250e-04,1.0000229590e+00,4.4712894350e+01
4526,1.3280878810e-03,3.6060794720e-02,1.0968320000e-04,1.0000087090e+00,4.4727090110e+01
4527,6.5102577430e-01,3.6154465530e-02,5.6848410500e-03,1.0488730780e+00,-5.9637946650e+00
4528,7.8449358630e-03,3.6179545790e-02,5.3085816190e-04,1.0001513930e+00,4.4576862260e+01
4529,9.3102250330e-01,3.6213588100e-02,2.8667872540e-03,1.0418878020e+00,5.9581775790e-01
4530,9.9878951160e-01,3.6288803600e-02,3.5017035240e-03,1.0416726750e+00,3.7396637320e-02
4531,7.6005823730e-02,3.6509690040e-02,-2.3388385970e-04,1.0070450050e+00,3.7702647020e+01
4532,9.9445518870e-01,3.6547904990e-02,3.4961990860e-03,1.0415511540e+00,1.6961184670e-01
4533,9.8411618610e-03,3.6571150040e-02,6.3712466990e-04,1.0002321710e+00,4.4472859810e+01
4534,3.7913301930e-01,3.6578759860e-02,2.1863002000e-03,1.0809722660e+00,-3.9676167060e+01
4535,9.9752821640e-01,3.6662939130e-02,3.4962275890e-03,1.0415997570e+00,7.1332598240e-02
4536,9.9049016970e-01,3.6664623030e-02,3.4690717530e-03,1.0414691000e+00,2.8283008310e-01
4537,3.2223647120e-01,3.6668072200e-02,-5.3010688750e-03,1.0737325700e+00,-3.1578061080e+01
4538,5.1298591010e-01,3.6704622110e-02,9.3139633190e-03,1.0645479870e+00,-2.2952741760e+01
4539,6.5883512190e-01,3.6729569010e-02,5.5483780470e-03,1.0483043620e+00,-5.4300981370e+00
4540,2.3785423500e-01,3.6780757100e-02,-1.0055249720e-02,1.0459655150e+00,-2.1751059430e+00
4541,5.7271590390e-01,3.6789609730e-02,7.8158023330e-03,1.0560118450e+00,-1.3578224640e+01
4542,7.8395114340e-01,3.6802277360e-02,3.1564417440e-03,1.0432316140e+00,-8.8389103700e-01
4543,7.5078293410e-01,3.6902968660e-02,3.7395707260e-03,1.0438961530e+00,-1.6072493610e+00
4544,7.0906608400e-01,3.6956380150e-02,4.4900584190e-03,1.0453821260e+00,-2.9168338510e+00
4545,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4673340370e+01
4546,1.0000000000e+00,3.7000000000e-02,3.4820462160e-03,1.0416124790e+00,0.0000000000e+00
4547,1.3081990040e-03,3.7089011270e-02,1.0060594990e-04,1.0000101870e+00,4.4658042460e+01
4548,9.0974452480e-01,3.7134468800e-02,2.7476012050e-03,1.0421001690e+00,4.8711032060e-01
4549,9.9628060680e-01,3.7138057260e-02,3.4880258440e-03,1.0415288390e+00,1.0964980060e-01
4550,3.7046204470e-01,3.7147206410e-02,9.5561412880e-04,1.0807328950e+00,-3.9416970280e+01
4551,1.2134201060e-02,3.7169007340e-02,7.3304545480e-04,1.0003378300e+00,4.4331008050e+01
4552,1.3093767960e-01,3.7176431060e-02,-4.0516090550e-03,1.0151902990e+00,2.9425663960e+01
4553,2.6266417000e-03,3.7188056390e-02,1.7401869910e-04,1.0000233000e+00,4.4638213920e+01
4554,9.9888127580e-01,3.7239874670e-02,3.4809408090e-03,1.0415724930e+00,3.2325250850e-02
4555,4.0735235990e-03,3.7245260440e-02,2.6274172020e-04,1.0000454620e+00,4.4611813620e+01
4556,9.9312346080e-01,3.7288339390e-02,3.4778978750e-03,1.0414529090e+00,2.0188592680e-01
4557,6.8809383990e-01,3.7336062790e-02,4.9587923920e-03,1.0464118360e+00,-3.8192412950e+00
4558,6.2216974290e-01,3.7355415880e-02,6.4598020050e-03,1.0509723610e+00,-8.1679217870e+00
4559,2.6822471030e-01,3.7378972060e-02,-9.9230984840e-03,1.0570586520e+00,-1.3816185670e+01
4560,5.5815560060e-03,3.7407292270e-02,3.5459655160e-04,1.0000791190e+00,4.4568781580e+01
4561,1.3861116970e-01,3.7461058730e-02,-4.6592681760e-03,1.0166241760e+00,2.7938379930e+01
4562,4.9569306870e-02,3.7508258720e-02,9.2529854620e-04,1.0037985530e+00,4.0882677780e+01
4563,4.6134458220e-01,3.7530387770e-02,9.3513879640e-03,1.0734085920e+00,-3.2313757050e+01
4564,2.5547974960e-01,3.7536428380e-02,-1.0311995350e-02,1.0524425260e+00,-8.9284059750e+00
4565,7.6045187060e-01,3.7551395810e-02,3.5839173680e-03,1.0435542740e+00,-1.3542475260e+00
4566,9.9779930340e-01,3.7640419520e-02,3.4761650940e-03,1.0414997240e+00,5.9214956940e-02
4567,2.7817402340e-01,3.7666560300e-02,-9.6215537490e-03,1.0606631680e+00,-1.7547952150e+01
4568,9.9514279760e-01,3.7712077220e-02,3.4769066330e-03,1.0414440110e+00,1.3938948170e-01
4569,7.0012011340e-03,3.7755156930e-02,4.2998747080e-04,1.0001178980e+00,4.4509297340e+01
4570,3.3361181760e-01,3.7761025850e-02,-4.0945431820e-03,1.0762250090e+00,-3.4342510300e+01
4571,8.3092838480e-01,3.7779275560e-02,2.6539492130e-03,1.0425192980e+00,-9.8910764930e-02
4572,9.2380499710e-01,3.7803234590e-02,2.8275680180e-03,1.0418490770e+00,5.5619435360e-01
4573,5.6649472210e-01,3.7808063020e-02,8.1238899280e-03,1.0565964940e+00,-1.4378972800e+01
4574,5.4380475890e-01,3.7853085030e-02,8.7840636600e-03,1.0596248600e+00,-1.7702404630e+01
4575,1.5912088270e-02,3.7887599810e-02,8.5965572510e-04,1.0005429440e+00,4.4078423080e+01
4576,8.4307212320e-01,3.7958932170e-02,2.6185246110e-03,1.0424212770e+00,4.1558635240e-02
4577,8.8987217630e-01,3.7971690740e-02,2.6577680150e-03,1.0421519620e+00,4.0126728160e-01
4578,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4610621620e+01
4579,1.0000000000e+00,3.8000000000e-02,3.4602825590e-03,1.0414979630e+00,0.0000000000e+00
4580,3.6249106760e-02,3.8051557190e-02,1.1649725680e-03,1.0022994760e+00,4.2336011670e+01
4581,9.8507729030e-01,3.8055624000e-02,3.4024458880e-03,1.0412709540e+00,3.8336549760e-01
4582,5.8174991090e-01,3.8057910780e-02,7.6974197830e-03,1.0548302930e+00,-1.2372626240e+01
4583,9.8821719360e-01,3.8101766780e-02,3.4319999220e-03,1.0412919810e+00,3.1730395150e-01
4584,1.2229758670e-03,3.8102094910e-02,8.8008697200e-05,1.0000102420e+00,4.4594944390e+01
4585,6.4367915750e-01,3.8104297930e-02,5.9983104510e-03,1.0490350100e+00,-6.4283826080e+00
4586,1.9585630990e-02,3.8107065750e-02,9.8335960370e-04,1.0007990440e+00,4.3816453200e+01
4587,9.1663370620e-01,3.8135380960e-02,2.7900574960e-03,1.0419068360e+00,5.1668893930e-01
4588,9.9903583480e-01,3.8160021770e-02,3.4608640070e-03,1.0414690670e+00,2.6815664960e-02
4589,1.5788870500e-01,3.8194975330e-02,-6.2713729440e-03,1.0208134300e+00,2.3711075840e+01
4590,5.0745306410e-01,3.8204155240e-02,9.6377639580e-03,1.0653699950e+00,-2.3944237160e+01
4591,9.9676444590e-01,3.8236198180e-02,3.4677310350e-03,1.0414166750e+00,8.9263121490e-02
4592,2.4798851080e-03,3.8257630570e-02,1.5224520670e-04,1.0000215440e+00,4.4573539390e+01
4593,9.9176143860e-01,3.8271529510e-02,3.4558815680e-03,1.0413254740e+00,2.2794141850e-01
4594,9.8006491240e-01,3.8337607470e-02,3.3418088690e-03,1.0412239140e+00,4.6146246790e-01
4595,2.3692198920e-02,3.8348220640e-02,1.0735695770e-03,1.0011151260e+00,4.3496027660e+01
4596,4.4114577660e-01,3.8360043650e-02,8.5032270060e-03,1.0766018720e+00,-3.5677939350e+01
4597,3.7731271230e-03,3.8488121990e-02,2.2297053160e-04,1.0000391660e+00,4.4541872030e+01
4598,9.9799712830e-01,3.8529898620e-02,3.4586608060e-03,1.0414032440e+00,5.1668479900e-02
4599,9.9393994850e-01,3.8587579870e-02,3.4601735440e-03,1.0413262290e+00,1.6657790100e-01
4600,9.3757460190e-03,3.8666284650e-02,5.2420590490e-04,1.0001981020e+00,4.4377917220e+01
4601,9.0069717740e-02,3.8773897590e-02,-1.4118252170e-03,1.0085407650e+00,3.6044021580e+01
4602,4.0141270700e-01,3.8785142940e-02,4.9540452270e-03,1.0807350650e+00,-3.9713325620e+01
4603,1.4537165840e-01,3.8788798580e-02,-5.4495176270e-03,1.0178784730e+00,2.6607354560e+01
4604,2.6211757610e-01,3.8799901800e-02,-1.0643841250e-02,1.0548060440e+00,-1.1505801180e+01
4605,5.0097165360e-03,3.8846069830e-02,2.8545347480e-04,1.0000624350e+00,4.4497904190e+01
4606,9.9575200760e-01,3.8856312560e-02,3.4580339730e-03,1.0413242160e+00,1.1452839740e-01
4607,7.1572187820e-01,3.8943570710e-02,4.4517992830e-03,1.0447374810e+00,-2.6247695890e+00
4608,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4550965450e+01
4609,1.0000000000e+00,3.9000000000e-02,3.4404473200e-03,1.0413768730e+00,0.0000000000e+00
4610,3.8490606090e-01,3.9010235820e-02,2.9450773810e-03,1.0812124260e+00,-4.0100346140e+01
4611,1.0976435570e-03,3.9107916140e-02,7.4086763860e-05,1.0000087260e+00,4.4536746240e+01
4612,9.9909674620e-01,3.9129569660e-02,3.4420664950e-03,1.0413530930e+00,2.3725272870e-02
4613,5.5175488660e-01,3.9153870740e-02,8.7200295520e-03,1.0583486190e+00,-1.6453264350e+01
4614,1.2401308840e-01,3.9168134170e-02,-3.9077133760e-03,1.0136721170e+00,3.0835645240e+01
4615,9.9837262320e-01,3.9174629180e-02,3.4452064490e-03,1.0413313890e+00,3.9571525490e-02
4616,1.6756791440e-01,3.9188619600e-02,-7.2417269700e-03,1.0231864380e+00,2.1271878170e+01
4617,5.6388891560e-02,3.9193574050e-02,4.7335564570e-04,1.0044031050e+00,4.0177712010e+01
4618,6.2846867090e-02,3.9196281830e-02,1.6315054910e-04,1.0051461010e+00,3.9437513940e+01
4619,5.9752878950e-01,3.9213434840e-02,7.3587370830e-03,1.0529778350e+00,-1.0550892750e+01
4620,9.9722763200e-01,3.9222081350e-02,3.4499049580e-03,1.0413078190e+00,7.2566720570e-02
4621,6.3415923650e-03,3.9237552430e-02,3.4779321490e-04,1.0000947110e+00,4.4445539390e+01
4622,9.0054633590e-01,3.9255956520e-02,2.7271434610e-03,1.0419347530e+00,4.5389160880e-01
4623,9.9492563790e-01,3.9290082810e-02,3.4503361130e-03,1.0412599560e+00,1.3463142350e-01
4624,2.2134040400e-03,3.9299432130e-02,1.2603603010e-04,1.0000173200e+00,4.4516340000e+01
4625,6.0514734050e-01,3.9303904410e-02,7.1102086290e-03,1.0522050900e+00,-9.7372881300e+00
4626,7.9176580400e-01,3.9328093260e-02,3.0878432600e-03,1.0426861740e+00,-7.1138535390e-01
4627,4.8089868310e-01,3.9337225210e-02,9.9719466850e-03,1.0699240640e+00,-2.8875394940e+01
4628,2.3192967370e-01,3.9398889240e-02,-1.0865941970e-02,1.0435530150e+00,1.4671864280e-01
4629,2.0059922160e-01,3.9432888110e-02,-9.4931514820e-03,1.0327921690e+00,1.1348671480e+01
4630,8.2413245080e-01,3.9470451890e-02,2.7102392130e-03,1.0423047990e+00,-1.8248923980e-01
4631,9.7462261010e-01,3.9474838420e-02,3.2794429220e-03,1.0411044080e+00,5.0354050080e-01
4632,6.9989436870e-02,3.9549086850e-02,-2.5360920650e-04,1.0059328040e+00,3.8616666940e+01
4633,1.1440046750e-02,3.9612187580e-02,5.7889485720e-04,1.0002787510e+00,4.4246985630e+01
4634,2.8733354100e-02,3.9641096210e-02,1.0249367490e-03,1.0014793000e+00,4.3056489170e+01
4635,2.1798095670e-01,3.9651871270e-02,-1.0461326720e-02,1.0385533440e+00,5.3310754290e+00
4636,9.9322513660e-01,3.9654008360e-02,3.4427204930e-03,1.0411881510e+00,1.7641866310e-01
4637,3.2979764520e-03,3.9665421590e-02,1.7858304810e-04,1.0000297980e+00,4.4483321190e+01
4638,6.6628029160e-01,3.9697326190e-02,5.5721957960e-03,1.0472977130e+00,-4.9023826160e+00
4639,1.5203271370e-01,3.9736854900e-02,-6.2096572610e-03,1.0192338990e+00,2.5204398440e+01
4640,3.1580461920e-01,3.9755798500e-02,-6.8124728650e-03,1.0723876670e+00,-3.0264417510e+01
4641,9.9093090250e-01,3.9824165430e-02,3.4319581830e-03,1.0411341430e+00,2.3204215750e-01
4642,2.2534176190e-01,3.9845489210e-02,-1.0807293870e-02,1.0411450160e+00,2.6334689370e+00
4643,9.9798994070e-01,3.9899343050e-02,3.4361019970e-03,1.0412306360e+00,4.9213928040e-02
4644,7.4459705710e-01,3.9904508330e-02,3.9291258760e-03,1.0435267070e+00,-1.7306723970e+00
4645,2.0969998550e-01,3.9945341700e-02,-1.0154302360e-02,1.0357067210e+00,8.2765272950e+00
4646,5.0089316370e-01,3.9966545820e-02,1.0037036800e-02,1.0663685710e+00,-2.5142339400e+01
4647,3.4159023040e-01,3.9992638270e-02,-3.4349321800e-03,1.0778781160e+00,-3.6235464840e+01
4648,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4494443550e+01
4649,1.0000000000e+00,4.0000000000e-02,3.4234356010e-03,1.0412466790e+00,0.0000000000e+00
4650,4.5044605580e-03,4.0063439030e-02,2.3464824880e-04,1.0000486380e+00,4.4443011130e+01
4651,9.9900513390e-01,4.0087178070e-02,3.4268839570e-03,1.0412259710e+00,2.4970091350e-02
4652,4.1052274070e-01,4.0092881930e-02,6.0570968470e-03,1.0802024260e+00,-3.9306322940e+01
4653,9.6631706700e-04,4.0096264070e-02,6.1080635600e-05,1.0000062940e+00,4.4483560080e+01
4654,8.5185117360e-01,4.0108206650e-02,2.6113889830e-03,1.0420566670e+00,1.2958038120e-01
4655,8.2999076730e-03,4.0142461360e-02,4.1575964200e-04,1.0001481230e+00,4.4344174600e+01
4656,6.2913228270e-01,4.0152071610e-02,6.5047233250e-03,1.0499051420e+00,-7.4961578370e+00
4657,9.5130463960e-02,4.0215730860e-02,-1.9817902440e-03,1.0090601260e+00,3.5455199700e+01
4658,9.9628684080e-01,4.0275419290e-02,3.4345997460e-03,1.0411545380e+00,9.3139483950e-02
4659,1.8609645540e-03,4.0308049600e-02,9.8862115860e-05,1.0000118050e+00,4.4465982280e+01
4660,9.9484195880e-01,4.0333561480e-02,3.4345735710e-03,1.0411260280e+00,1.2972238660e-01
4661,4.2562074690e-02,4.0408386670e-02,8.1531626160e-04,1.0027870400e+00,4.1725646440e+01
4662,5.9010898420e-01,4.0417747950e-02,7.7022937730e-03,1.0536237920e+00,-1.1320162320e+01
4663,8.8405559130e-01,4.0461702480e-02,2.6483244320e-03,1.0418838960e+00,3.6705164280e-01
4664,3.9206692400e-01,4.0474974780e-02,3.8971414530e-03,1.0812322610e+00,-4.0244928250e+01
4665,4.5254589920e-01,4.0491253350e-02,9.4499031450e-03,1.0748679430e+00,-3.4006589290e+01
4666,2.8668704350e-03,4.0564667450e-02,1.4504505340e-04,1.0000217260e+00,4.4442537420e+01
4667,3.6416966740e-01,4.0609840780e-02,-2.0130370690e-04,1.0806671490e+00,-3.9463877790e+01
4668,6.7362822710e-01,4.0646680890e-02,5.4676142760e-03,1.0466886130e+00,-4.4786936650e+00
4669,4.1884935810e-01,4.0685073450e-02,6.9854348490e-03,1.0794519000e+00,-3.8643820800e+01
4670,9.6935068350e-01,4.0717026920e-02,3.2295508870e-03,1.0409886000e+00,5.2432512350e-01
4671,6.3667904030e-01,4.0725588290e-02,6.3531467570e-03,1.0491863590e+00,-6.8766076350e+00
4672,2.4367010560e-01,4.0729590950e-02,-1.1601828470e-02,1.0478940570e+00,-4.4521749790e+00
4673,9.9763537890e-01,4.0812424670e-02,3.4227094400e-03,1.0411001630e+00,5.6169171250e-02
4674,5.8118359400e-03,4.0820829520e-02,2.8311998380e-04,1.0000746710e+00,4.4379465570e+01
4675,1.5681622870e-02,4.0913306060e-02,6.7044661230e-04,1.0004727620e+00,4.3982937970e+01
4676,2.8448860540e-01,4.0953844080e-02,-1.0289975430e-02,1.0628371640e+00,-2.0111952030e+01
4677,6.8087126720e-01,4.0996587100e-02,5.3368841300e-03,1.0462062550e+00,-4.0981438340e+00
4678,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4441512520e+01
4679,1.0000000000e+00,4.1000000000e-02,3.4071314790e-03,1.0411072370e+00,0.0000000000e+00
4680,9.9260675250e-01,4.1003415360e-02,3.4247006810e-03,1.0410073170e+00,1.8070742660e-01
4681,5.1691138050e-01,4.1026761630e-02,9.9937457370e-03,1.0635153150e+00,-2.2183779110e+01
4682,4.3421938970e-01,4.1036437050e-02,8.3958034390e-03,1.0776590560e+00,-3.6879044310e+01
4683,9.9890179960e-01,4.1061120740e-02,3.4112780250e-03,1.0410898760e+00,2.6812618090e-02
4684,3.8422597100e-03,4.1073711380e-02,1.8549756540e-04,1.0000336160e+00,4.4405027790e+01
4685,7.6636392050e-01,4.1084288090e-02,3.5465988200e-03,1.0428298450e+00,-1.1707521050e+00
4686,9.6282607200e-01,4.1098396280e-02,3.1667526570e-03,1.0410038180e+00,5.4853252080e-01
4687,8.7300811740e-04,4.1119460120e-02,5.1400355360e-05,1.0000039730e+00,4.4432083010e+01
4688,5.5951311560e-01,4.1202026800e-02,8.7636843850e-03,1.0571247200e+00,-1.5247159680e+01
4689,2.5219194410e-03,4.1202299110e-02,1.2138983030e-04,1.0000154540e+00,4.4415844920e+01
4690,1.7391279290e-03,4.1236237050e-02,8.5502501270e-05,1.0000082640e+00,4.4421430410e+01
4691,1.8245667760e-01,4.1333492440e-02,-8.9057207410e-03,1.0270092480e+00,1.7180798920e+01
4692,3.0886123890e-01,4.1372699970e-02,-8.0684547300e-03,1.0705691470e+00,-2.8413087180e+01
4693,9.8787342560e-01,4.1384813720e-02,3.4024542670e-03,1.0409092890e+00,2.8113263070e-01
4694,7.4633238520e-03,4.1397287000e-02,3.4114664800e-04,1.0001131090e+00,4.4312015450e+01
4695,8.1630406690e-01,4.1455662820e-02,2.7978756070e-03,1.0420709110e+00,-2.7631839530e-01
4696,7.9985966620e-01,4.1474548350e-02,2.9966619840e-03,1.0422452260e+00,-5.4569554800e-01
4697,1.0182902420e-01,4.1533377630e-02,-2.6562649910e-03,1.0098475450e+00,3.4587498420e+01
4698,3.4926335010e-01,4.1559564920e-02,-2.5376213060e-03,1.0792054990e+00,-3.7786752690e+01
4699,9.9459828580e-01,4.1561141600e-02,3.4194477210e-03,1.0409568710e+00,1.2891952700e-01
4700,9.8491935630e-01,4.1571134350e-02,3.3818001270e-03,1.0408674550e+00,3.3357864020e-01
4701,1.1669261410e-01,4.1578900820e-02,-3.7665665860e-03,1.0121423800e+00,3.2273296610e+01
4702,7.2314984920e-01,4.1677875720e-02,4.4148299390e-03,1.0440141370e+00,-2.3192622520e+00
4703,9.9608368770e-01,4.1699940350e-02,3.4153238150e-03,1.0409587560e+00,9.2319819110e-02
4704,8.7709384360e-01,4.1779326090e-02,2.6317438520e-03,1.0417697070e+00,3.2922159500e-01
4705,4.4879331640e-03,4.1791617610e-02,2.0242341210e-04,1.0000417580e+00,4.4362549040e+01
4706,2.9048194350e-03,4.1813923210e-02,1.3163592470e-04,1.0000180810e+00,4.4383779850e+01
4707,3.2606542200e-01,4.1844145960e-02,-5.9899293510e-03,1.0750940670e+00,-3.3257993410e+01
4708,1.7438282430e-01,4.1891708440e-02,-8.4498180490e-03,1.0245971530e+00,1.9577802930e+01
4709,9.9735757780e-01,4.1899974820e-02,3.4091366420e-03,1.0409460420e+00,5.9928617900e-02
4710,6.5095609780e-01,4.1912244950e-02,6.0788078320e-03,1.0479191880e+00,-5.8119570020e+00
4711,4.8661627620e-01,4.1912585520e-02,1.0468399880e-02,1.0688117670e+00,-2.7827106560e+01
4712,2.9288956570e-01,4.1933013430e-02,-9.9132350410e-03,1.0657240870e+00,-2.3243871880e+01
4713,3.0100876660e-01,4.1951029750e-02,-9.1195661080e-03,1.0683003260e+00,-2.5993789550e+01
4714,1.9127954690e-01,4.1991957250e-02,-9.7190739870e-03,1.0295386330e+00,1.4526482050e+01
4715,9.4759575100e-01,4.1994667470e-02,3.0569524490e-03,1.0410935700e+00,5.5712716440e-01
4716,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4392731640e+01
4717,1.0000000000e+00,4.2000000000e-02,3.3931136330e-03,1.0409642060e+00,0.0000000000e+00
4718,9.9026269610e-01,4.2003446620e-02,3.4069174040e-03,1.0408493870e+00,2.2519034130e-01
4719,9.8177140130e-01,4.2024687160e-02,3.3544225540e-03,1.0408014690e+00,3.7867806910e-01
4720,7.3792115410e-01,4.2027857560e-02,4.1240328300e-03,1.0434153870e+00,-1.8773142760e+00
4721,9.9866672820e-01,4.2038709450e-02,3.3993366910e-03,1.0409475420e+00,3.0692436080e-02
4722,1.0915884420e-01,4.2081616910e-02,-3.2766738980e-03,1.0108753920e+00,3.3515863220e+01
4723,1.9547705740e-02,4.2084839370e-02,7.0318271550e-04,1.0006868600e+00,4.3718721070e+01
4724,1.9350450400e-03,4.2096490360e-02,8.7446773520e-05,1.0000076580e+00,4.4380647150e+01
4725,9.6126677910e-04,4.2096990250e-02,5.0723604310e-05,1.0000026980e+00,4.4385898970e+01
4726,8.0813238790e-01,4.2119833540e-02,2.8925402070e-03,1.0420569840e+00,-3.9793813110e-01
4727,7.0156152490e-01,4.2176795660e-02,4.9208598180e-03,1.0448844970e+00,-3.1107133860e+00
4728,8.6127380640e-01,4.2204857160e-02,2.6113895040e-03,1.0417564830e+00,2.1887145900e-01
4729,1.0872465390e-02,4.2215019000e-02,4.4546402920e-04,1.0002276180e+00,4.4165398650e+01
4730,7.5517509290e-01,4.2283501980e-02,3.7878771920e-03,1.0428925470e+00,-1.4207302640e+00
4731,4.2690604730e-01,4.2340039640e-02,7.9564770560e-03,1.0786656760e+00,-3.7940522500e+01
4732,7.7341629190e-01,4.2360802480e-02,3.4401362760e-03,1.0425246150e+00,-1.0115560870e+00
4733,6.2437242670e-03,4.2430476010e-02,2.6325641050e-04,1.0000758300e+00,4.4300192050e+01
4734,8.6955599210e-01,4.2505782640e-02,2.6194292170e-03,1.0417191930e+00,2.8459586360e-01
4735,3.3166706960e-03,4.2540947820e-02,1.4046336840e-04,1.0000212080e+00,4.4347715550e+01
4736,7.3059861210e-01,4.2617616250e-02,4.2932524320e-03,1.0435957430e+00,-2.0737382450e+00
4737,9.0800647840e-01,4.2661399000e-02,2.7975680660e-03,1.0414820030e+00,4.7811551960e-01
4738,2.4773029910e-01,4.2708827850e-02,-1.2359890740e-02,1.0493677020e+00,-6.0494269170e+00
4739,9.5474924410e-01,4.2710628050e-02,3.1191270960e-03,1.0409145450e+00,5.4360746460e-01
4740,9.9213290710e-01,4.2736681740e-02,3.4044285360e-03,1.0407709830e+00,1.7773021800e-01
4741,8.5628369460e-02,4.2757218100e-02,-1.6351330250e-03,1.0075052560e+00,3.6905813420e+01
4742,3.5683059580e-01,4.2854424130e-02,-1.5442943270e-03,1.0802909890e+00,-3.9064273380e+01
4743,4.9459825350e-03,4.2921830540e-02,2.0039206010e-04,1.0000463240e+00,4.4307587260e+01
4744,2.2080134260e-03,4.2953356370e-02,9.1824636650e-05,1.0000087070e+00,4.4342294630e+01
4745,1.3946376960e-01,4.2967897580e-02,-5.8707682560e-03,1.0160820180e+00,2.8154537520e+01
4746,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4348952570e+01
4747,1.0000000000e+00,4.3000000000e-02,3.3798838470e-03,1.0408208760e+00,0.0000000000e+00
4748,9.9398937950e-01,4.3026466400e-02,3.4019421160e-03,1.0407500190e+00,1.3513281550e-01
4749,8.6886882440e-03,4.3052584720e-02,3.4015657100e-04,1.0001394440e+00,4.4210868300e+01
4750,1.0884626700e-03,4.3055627260e-02,5.1890205410e-05,1.0000024560e+00,4.4344428120e+01
4751,9.9859840040e-01,4.3078526560e-02,3.3861643100e-03,1.0408004670e+00,3.1311471650e-02
4752,9.9585104150e-01,4.3100754130e-02,3.3983756380e-03,1.0407617900e+00,9.2624042840e-02
4753,2.3535714960e-02,4.3113698430e-02,6.9484019420e-04,1.0009332510e+00,4.3433805030e+01
4754,9.9717618930e-01,4.3128957690e-02,3.3944316760e-03,1.0407722170e+00,6.1039386730e-02
4755,4.6811821360e-01,4.3237054870e-02,1.0513386650e-02,1.0721512920e+00,-3.1286895310e+01
4756,3.5534740890e-02,4.3266444880e-02,6.6444882970e-04,1.0019158220e+00,4.2465273340e+01
4757,8.9586183560e-01,4.3361585370e-02,2.7272152100e-03,1.0414835520e+00,4.2466029620e-01
4758,5.2527724540e-01,4.3502587490e-02,1.0167710390e-02,1.0620023260e+00,-2.0652687740e+01
4759,9.3947947890e-01,4.3512496280e-02,3.0197607680e-03,1.0410302610e+00,5.4890171690e-01
