nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5814,9.9618065100e-01,9.1829904780e-02,2.6329038310e-03,1.0446016410e+00,3.4656866750e-02
5815,1.1678383620e-02,9.1906857220e-02,-6.9295287770e-04,1.0000728970e+00,4.5442742030e+01
5816,9.7852032990e-01,9.1922954800e-02,2.6461694910e-03,1.0444766790e+00,1.8802134810e-01
5817,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5519918390e+01
5818,1.0000000000e+00,9.2000000000e-02,2.6247703020e-03,1.0446436360e+00,0.0000000000e+00
5819,9.1238237380e-02,9.2079763090e-02,-7.7948818270e-03,1.0042569710e+00,4.1288269940e+01
5820,9.9102546030e-01,9.2107091000e-02,2.6376479920e-03,1.0445779780e+00,8.1002102130e-02
5821,4.1744321700e-03,9.2161558230e-02,-2.4703205700e-04,1.0000081980e+00,4.5523174780e+01
5822,9.9885471380e-01,9.2162334050e-02,2.6250885860e-03,1.0446443010e+00,1.0275920220e-02
5823,1.2059186320e-03,9.2289744430e-02,-8.4349816470e-05,9.9999874600e-01,4.5538703350e+01
5824,4.5225770490e-02,9.2305059090e-02,-3.0096699090e-03,1.0011182840e+00,4.4453794390e+01
5825,9.8567463290e-01,9.2328347830e-02,2.6402577120e-03,1.0445517940e+00,1.2820739170e-01
5826,9.9775541020e-01,9.2362626580e-02,2.6255967260e-03,1.0446477670e+00,2.0163433290e-02
5827,9.3969052960e-01,9.2498361570e-02,2.6194060190e-03,1.0443442020e+00,4.2990030060e-01
5828,9.9479159280e-01,9.2607323020e-02,2.6288782900e-03,1.0446391850e+00,4.6995446750e-02
5829,5.5867385210e-03,9.2616258020e-02,-3.3276323940e-04,1.0000163400e+00,4.5543411810e+01
5830,2.4710501070e-03,9.2736129630e-02,-1.5025595160e-04,1.0000017610e+00,4.5563566830e+01
5831,9.7459694780e-01,9.2763410550e-02,2.6398172010e-03,1.0445043320e+00,2.1896232710e-01
5832,2.1484709490e-02,9.2778850960e-02,-1.3217795850e-03,1.0002512880e+00,4.5320921720e+01
5833,9.9654935330e-01,9.2795408640e-02,2.6244204790e-03,1.0446651700e+00,3.0884994970e-02
5834,9.8876697680e-01,9.2908343060e-02,2.6339062540e-03,1.0446117180e+00,1.0059296310e-01
5835,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5580994450e+01
5836,1.0000000000e+00,9.3000000000e-02,2.6163345230e-03,1.0447063740e+00,0.0000000000e+00
5837,7.7978461600e-01,9.3077067350e-02,4.0572560460e-03,1.0447932010e+00,-1.0148673590e-02
5838,9.9896001740e-01,9.3202568580e-02,2.6163660790e-03,1.0447097400e+00,9.0364843720e-03
5839,7.3376732550e-03,9.3203443800e-02,-4.4324497590e-04,1.0000291580e+00,4.5568037180e+01
5840,1.0344784090e-03,9.3224979060e-02,-7.5962108150e-05,1.0000005410e+00,4.5595056400e+01
5841,9.9788940980e-01,9.3367230260e-02,2.6171269440e-03,1.0447121800e+00,1.8774233120e-02
5842,3.5950978620e-03,9.3396794810e-02,-2.1761865440e-04,1.0000078780e+00,4.5599657330e+01
5843,9.9698876590e-01,9.3499737640e-02,2.6178853060e-03,1.0447130650e+00,2.6571235080e-02
5844,1.1038787850e-02,9.3505904940e-02,-6.7415078560e-04,1.0000653800e+00,4.5548257710e+01
5845,1.4363293610e-02,9.3527678630e-02,-8.7890001300e-04,1.0001115580e+00,4.5505510700e+01
5846,2.1329397270e-03,9.3636475990e-02,-1.3227337660e-04,1.0000026330e+00,4.5619308510e+01
5847,9.9553098980e-01,9.3680069820e-02,2.6192919260e-03,1.0447129240e+00,3.9780468730e-02
5848,9.9324826040e-01,9.3862998450e-02,2.6211938290e-03,1.0447069030e+00,6.0327560470e-02
5849,9.5080097890e-03,9.3910258280e-02,-5.8202255060e-04,1.0000489830e+00,4.5591132510e+01
5850,9.8660499210e-01,9.3913453620e-02,2.6282167720e-03,1.0446592590e+00,1.1879960210e-01
5851,2.5174017410e-02,9.3970081290e-02,-1.6016963350e-03,1.0003368280e+00,4.5309765360e+01
5852,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5644597600e+01
5853,1.0000000000e+00,9.4000000000e-02,2.6080976460e-03,1.0447697530e+00,0.0000000000e+00
5854,9.9117941250e-01,9.4021985850e-02,2.6227172350e-03,1.0447010750e+00,7.8783956350e-02
5855,5.0229135140e-03,9.4041132050e-02,-3.0671529660e-04,1.0000152570e+00,4.5632374340e+01
5856,5.0835412530e-01,9.4158619610e-02,2.0755001670e-02,1.0661862030e+00,-2.2267355840e+01
5857,1.0199492600e-03,9.4201696420e-02,-7.6421660080e-05,1.0000024510e+00,4.5654931800e+01
5858,9.9886895510e-01,9.4235950170e-02,2.6082533640e-03,1.0447742950e+00,9.7611953990e-03
5859,9.8267130210e-01,9.4236434410e-02,2.6282317360e-03,1.0446525970e+00,1.5145939840e-01
5860,9.6859599560e-01,9.4251226780e-02,2.6299427760e-03,1.0445658820e+00,2.6180095680e-01
5861,5.2881520620e-02,9.4296055700e-02,-3.7703490410e-03,1.0014178460e+00,4.4247998180e+01
5862,1.8130019310e-03,9.4314043030e-02,-1.1568279910e-04,1.0000041420e+00,4.5661145550e+01
5863,9.9660335230e-01,9.4324911530e-02,2.6122285410e-03,1.0447624780e+00,2.9828140180e-02
5864,9.9776504740e-01,9.4405778130e-02,2.6091547370e-03,1.0447775080e+00,1.9805933820e-02
5865,3.5091762080e-01,9.4482082440e-02,-9.9287326400e-03,1.0965917490e+00,-5.4601376100e+01
5866,3.0755017540e-03,9.4484248970e-02,-1.9244593110e-04,1.0000073610e+00,4.5668372720e+01
5867,2.9075183400e-02,9.4523954370e-02,-1.8872030750e-03,1.0004394200e+00,4.5243924090e+01
5868,6.5731797210e-03,9.4699104470e-02,-4.0714996480e-04,1.0000222670e+00,4.5664632290e+01
5869,9.8901474510e-01,9.4780648720e-02,2.6197495840e-03,1.0447335210e+00,9.7506284980e-02
5870,9.9477805010e-01,9.4852995580e-02,2.6111553300e-03,1.0447823350e+00,4.6146129630e-02
5871,9.2897964750e-01,9.4897302780e-02,2.6067253270e-03,1.0444792190e+00,4.7280726320e-01
5872,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5708356800e+01
5873,1.0000000000e+00,9.5000000000e-02,2.5998515650e-03,1.0448337340e+00,0.0000000000e+00
5874,2.2981741320e-03,9.5085519960e-02,-1.4880256130e-04,1.0000058060e+00,4.5707063360e+01
5875,1.7354251190e-02,9.5120987940e-02,-1.0996995700e-03,1.0001546300e+00,4.5559341810e+01
5876,1.1269579270e-03,9.5157163410e-02,-8.4068326560e-05,1.0000028460e+00,4.5714078020e+01
5877,9.9876546680e-01,9.5265600560e-02,2.6001786140e-03,1.0448395470e+00,1.0777453350e-02
5878,4.1519372210e-03,9.5332993800e-02,-2.5961640710e-04,1.0000104360e+00,4.5716534720e+01
5879,3.6214913120e-02,9.5394095560e-02,-2.4547952780e-03,1.0006759060e+00,4.5072224850e+01
5880,9.9625682500e-01,9.5394099810e-02,2.6043654670e-03,1.0448284670e+00,3.2821716170e-02
5881,7.9938423480e-01,9.5423301740e-02,3.7050746080e-03,1.0446655280e+00,3.3211098560e-01
5882,9.9749735190e-01,9.5436947370e-02,2.6015781980e-03,1.0448417340e+00,2.2231944980e-02
5883,9.1844135620e-01,9.5658560070e-02,2.6071894980e-03,1.0445067820e+00,5.1270111920e-01
5884,5.7099672360e-03,9.5834819830e-02,-3.5923412800e-04,1.0000182940e+00,4.5740144270e+01
5885,1.2977187750e-02,9.5842366980e-02,-8.2991722410e-04,1.0000918990e+00,4.5672251270e+01
5886,9.9127287120e-01,9.5865557080e-02,2.6082697240e-03,1.0448200860e+00,7.7008837160e-02
5887,8.1291948510e-03,9.5891873520e-02,-5.1264301280e-04,1.0000332230e+00,4.5727830210e+01
5888,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5767969360e+01
5889,1.0000000000e+00,9.6000000000e-02,2.5917046040e-03,1.0448980720e+00,0.0000000000e+00
5890,4.9290913490e-01,9.6022693960e-02,2.1896966450e-02,1.0700962060e+00,-2.6302020360e+01
5891,2.7248311530e-03,9.6063003540e-02,-1.7379281560e-04,1.0000066990e+00,4.5767355790e+01
5892,9.9303792010e-01,9.6092960150e-02,2.6041297650e-03,1.0448487700e+00,6.1165527150e-02
5893,9.6273183530e-01,9.6096319880e-02,2.6192077830e-03,1.0446609550e+00,2.9794192830e-01
5894,1.3774698910e-03,9.6146547540e-02,-9.9236649410e-05,1.0000020790e+00,4.5775658450e+01
5895,9.7849330210e-01,9.6250317460e-02,2.6160534800e-03,1.0447584270e+00,1.8317722640e-01
5896,9.8682763140e-01,9.6271060000e-02,2.6109249160e-03,1.0448124290e+00,1.1554123210e-01
5897,9.9870733250e-01,9.6271990710e-02,2.5922174950e-03,1.0449043120e+00,1.1361145820e-02
5898,1.4615481880e-01,9.6272649480e-02,-1.7663573050e-02,1.0111249040e+00,3.4611762180e+01
5899,9.8938534020e-01,9.6340305920e-02,2.6068862240e-03,1.0448367150e+00,9.3176043580e-02
5900,9.9450022840e-01,9.6355007560e-02,2.5997318850e-03,1.0448776370e+00,4.8080036530e-02
5901,9.9739970360e-01,9.6521133090e-02,2.5930931520e-03,1.0449114000e+00,2.2993201310e-02
5902,6.1288654090e-02,9.6599231340e-02,-4.6993758440e-03,1.0017782650e+00,4.4022456590e+01
5903,9.9601916480e-01,9.6612067960e-02,2.5950230320e-03,1.0449058900e+00,3.4647905860e-02
5904,4.4311543690e-03,9.6839995120e-02,-2.8251938830e-04,1.0000101700e+00,4.5811346670e+01
5905,2.1178162100e-02,9.6920401080e-02,-1.3939662440e-03,1.0002230830e+00,4.5603901670e+01
5906,1.1166560690e-02,9.6973004180e-02,-7.2322448640e-04,1.0000656910e+00,4.5766240290e+01
5907,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5828992460e+01
5908,1.0000000000e+00,9.7000000000e-02,2.5834341180e-03,1.0449639100e+00,0.0000000000e+00
5909,1.3762589200e-03,9.7032869720e-02,-1.0263841280e-04,1.0000018050e+00,4.5831769720e+01
5910,6.6175900850e-03,9.7091089510e-02,-4.2529367660e-04,1.0000250420e+00,4.5814527660e+01
5911,9.9875112380e-01,9.7239667060e-02,2.5842434680e-03,1.0449694230e+00,1.1038940870e-02
5912,2.9416103730e-03,9.7435295880e-02,-1.9227952350e-04,1.0000049010e+00,4.5854744740e+01
5913,7.6344950940e-01,9.7446823610e-02,4.4327323620e-03,1.0451903350e+00,-1.7752789020e-01
5914,9.7447953820e-01,9.7523523420e-02,2.6090565750e-03,1.0448196700e+00,2.1498992720e-01
5915,9.8978535780e-01,9.7549451620e-02,2.5973520140e-03,1.0449204620e+00,8.8521956700e-02
5916,9.9746815210e-01,9.7630360130e-02,2.5840631630e-03,1.0449864230e+00,2.2098642790e-02
5917,9.5671390410e-01,9.7672479040e-02,2.6098574190e-03,1.0447424930e+00,3.3420325450e-01
5918,9.8746663440e-01,9.7713129650e-02,2.5990015850e-03,1.0449134940e+00,1.0888289560e-01
5919,9.2557698460e-03,9.7771375910e-02,-5.9971198520e-04,1.0000436110e+00,4.5838070350e+01
5920,1.0499109750e-01,9.7801073680e-02,-1.0322381060e-02,1.0051381730e+00,4.0715636700e+01
5921,9.9097244660e-01,9.7808671090e-02,2.5937616320e-03,1.0449473750e+00,7.8278807350e-02
5922,9.9280659040e-01,9.7825731240e-02,2.5908732100e-03,1.0449624640e+00,6.2507150870e-02
5923,5.0982259480e-03,9.7904824860e-02,-3.3184498770e-04,1.0000136890e+00,4.5875871400e+01
5924,1.0347514830e-03,9.7920715000e-02,-8.4863528620e-05,1.0000017270e+00,4.5889405260e+01
5925,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5895034890e+01
5926,1.0000000000e+00,9.8000000000e-02,2.5750104420e-03,1.0450317010e+00,0.0000000000e+00
5927,9.9624790830e-01,9.8004641580e-02,2.5833564640e-03,1.0450016470e+00,3.2313822180e-02
5928,9.9459442120e-01,9.8062464560e-02,2.5860229920e-03,1.0449926920e+00,4.6844975140e-02
5929,9.0052954920e-01,9.8070929080e-02,2.6055223380e-03,1.0446514400e+00,5.6700926060e-01
5930,9.8302766620e-01,9.8113903010e-02,2.6011865220e-03,1.0449169740e+00,1.4476661940e-01
5931,9.9895106480e-01,9.8158183000e-02,2.5760298920e-03,1.0450342010e+00,9.2248344440e-03
5932,2.0530847100e-03,9.8216320660e-02,-1.3989310710e-04,1.0000044940e+00,4.5906133460e+01
5933,2.5621198610e-02,9.8456826090e-02,-1.7501058900e-03,1.0003216950e+00,4.5605042590e+01
5934,7.6366821980e-02,9.8458181560e-02,-6.4334598630e-03,1.0026626570e+00,4.3289095400e+01
5935,1.5344258730e-02,9.8459223200e-02,-1.0176347200e-03,1.0001164850e+00,4.5814889200e+01
5936,3.1031303910e-02,9.8499481120e-02,-2.1679660200e-03,1.0004696640e+00,4.5464286870e+01
5937,3.6080449490e-03,9.8541818600e-02,-2.3824196920e-04,1.0000063210e+00,4.5924656610e+01
5938,9.9781275940e-01,9.8550196440e-02,2.5758680790e-03,1.0450524570e+00,1.8851507680e-02
5939,9.8892425330e-01,9.8592667320e-02,2.5911252830e-03,1.0449870720e+00,9.5269493850e-02
5940,7.3575468400e-03,9.8691666170e-02,-4.8469085540e-04,1.0000304550e+00,4.5913848090e+01
5941,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5962416820e+01
5942,1.0000000000e+00,9.9000000000e-02,2.5670990560e-03,1.0451006690e+00,0.0000000000e+00
5943,2.2509632300e-03,9.9033586890e-02,-1.5322912450e-04,1.0000055730e+00,4.5959883630e+01
5944,1.1116997690e-03,9.9061721190e-02,-8.9141330790e-05,1.0000028680e+00,4.5964204130e+01
5945,9.9906579990e-01,9.9099768720e-02,2.5682036210e-03,1.0451003690e+00,7.9729808740e-03
5946,9.9822005520e-01,9.9153822450e-02,2.5700822520e-03,1.0450973630e+00,1.5110154960e-02
5947,6.9877764360e-01,9.9174093920e-02,6.3681633210e-03,1.0463030900e+00,-1.2552545990e+00
5948,6.8392380900e-01,9.9199413270e-02,7.0556387990e-03,1.0466373020e+00,-1.6452440600e+00
5949,9.6916528130e-01,9.9281198030e-02,2.6009240980e-03,1.0449131080e+00,2.5335058520e-01
5950,5.6067536040e-03,9.9337909200e-02,-3.7215640380e-04,1.0000174850e+00,4.5966968370e+01
5951,9.9089487340e-01,9.9339905880e-02,2.5825691120e-03,1.0450549220e+00,7.8085991280e-02
5952,9.8611885180e-01,9.9456549330e-02,2.5879698160e-03,1.0450296220e+00,1.1902816620e-01
5953,9.9270342380e-01,9.9470712110e-02,2.5784979990e-03,1.0450776950e+00,6.2879450480e-02
5954,9.9648375510e-01,9.9518640420e-02,2.5711032460e-03,1.0451101190e+00,3.0122410670e-02
5955,1.2111835790e-02,9.9531292220e-02,-8.1552298590e-04,1.0000715670e+00,4.5927221360e+01
5956,8.8485036930e-01,9.9570508780e-02,2.6380742710e-03,1.0447351720e+00,6.2715923890e-01
5957,9.9456987130e-01,9.9572538560e-02,2.5744489340e-03,1.0450990340e+00,4.6895540320e-02
5958,1.6533885640e-01,9.9638804880e-02,-2.2684015810e-02,1.0149259190e+00,3.0868078260e+01
5959,3.9716748980e-03,9.9774030380e-02,-2.6614535660e-04,1.0000100480e+00,4.6004014870e+01
5960,3.6209763870e-01,9.9798180780e-02,-5.1583634780e-03,1.1002105070e+00,-5.8225876890e+01
5961,6.5359512830e-01,9.9851013750e-02,8.8788117950e-03,1.0477640300e+00,-2.7127013940e+00
5962,1.9373700040e-02,9.9915105550e-02,-1.3252615810e-03,1.0001776340e+00,4.5848356930e+01
5963,2.4541055780e-01,9.9978312250e-02,-3.9209022350e-02,1.0486176390e+00,-4.2338422040e+00
5964,9.9778557760e-01,9.9985361370e-02,2.5645936320e-03,1.0451538000e+00,1.8715353410e-02
5965,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6030265780e+01
5966,1.0000000000e+00,1.0000000000e-01,2.5591150770e-03,1.0451720040e+00,0.0000000000e+00
5967,2.4802424520e-03,1.0004134360e-01,-1.7078507200e-04,1.0000062510e+00,4.6026335380e+01
5968,9.9892452340e-01,1.0008553370e-01,2.5606943330e-03,1.0451700320e+00,9.1365371150e-03
5969,1.2635083000e-03,1.0010108110e-01,-1.0074238720e-04,1.0000038940e+00,4.6033149860e+01
5970,9.4776718720e-01,1.0011807060e-01,2.5969317300e-03,1.0448842750e+00,3.8331993920e-01
5971,9.4050800350e-03,1.0017631100e-01,-6.3327931450e-04,1.0000443480e+00,4.5997048890e+01
5972,7.1328349300e-01,1.0019231740e-01,5.8141563390e-03,1.0460285960e+00,-8.9977407880e-01
5973,9.8863728420e-01,1.0041795570e-01,2.5784124850e-03,1.0451167840e+00,9.7040234960e-02
5974,7.6770909770e-03,1.0057994160e-01,-5.1965754910e-04,1.0000284360e+00,4.6038496890e+01
5975,9.7844368070e-01,1.0082732440e-01,2.5874013270e-03,1.0450836200e+00,1.7893815790e-01
5976,6.6866763840e-01,1.0087834220e-01,7.9339825150e-03,1.0471188350e+00,-2.0174223380e+00
5977,9.9075887150e-01,1.0093182470e-01,2.5712414990e-03,1.0451685050e+00,7.8805619940e-02
5978,5.9513312380e-03,1.0093716100e-01,-4.0462580030e-04,1.0000169080e+00,4.6073582660e+01
5979,1.1966389200e-01,1.0097333430e-01,-1.3162913910e-02,1.0065032070e+00,3.9547551960e+01
5980,9.9621154090e-01,1.0098029140e-01,2.5601572040e-03,1.0452129650e+00,3.2769911570e-02
5981,9.9760768190e-01,1.0098808930e-01,2.5568095540e-03,1.0452249590e+00,2.0396267750e-02
5982,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6095905540e+01
5983,1.0000000000e+00,1.0100000000e-01,2.5508335540e-03,1.0452444230e+00,0.0000000000e+00
5984,9.9448146100e-01,1.0102810740e-01,2.5635279580e-03,1.0452028450e+00,4.7734141690e-02
5985,9.9879481270e-01,1.0108065860e-01,2.5526455880e-03,1.0452412970e+00,1.0267858720e-02
5986,4.3489563960e-03,1.0112118310e-01,-2.9638560910e-04,1.0000096780e+00,4.6093266400e+01
5987,9.9265689500e-01,1.0112225220e-01,2.5663985390e-03,1.0451959330e+00,6.3007821820e-02
5988,1.3633173870e-03,1.0113344990e-01,-1.0824310480e-04,1.0000023130e+00,4.6101860360e+01
5989,1.3471212400e-01,1.0115007370e-01,-1.6195183280e-02,1.0085105750e+00,3.7511811470e+01
5990,2.8078091400e-03,1.0117781550e-01,-1.9393224640e-04,1.0000047720e+00,4.6101804380e+01
5991,3.4088838610e-01,1.0123779340e-01,-1.5808801620e-02,1.0982065680e+00,-5.6444124930e+01
5992,9.8326211080e-01,1.0135249340e-01,2.5789454310e-03,1.0451501380e+00,1.4037244050e-01
5993,9.8605254490e-01,1.0154393980e-01,2.5734661680e-03,1.0451810710e+00,1.1721159300e-01
5994,4.2021448480e-02,1.0163097100e-01,-3.1376681970e-03,1.0007892210e+00,4.5367905610e+01
5995,1.4928291880e-02,1.0174740000e-01,-1.0324574180e-03,1.0001009650e+00,4.6048221030e+01
5996,2.2931557450e-01,1.0195039700e-01,-3.8034605640e-02,1.0390241000e+00,5.9159244780e+00
5997,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6160335520e+01
5998,1.0000000000e+00,1.0200000000e-01,2.5429805090e-03,1.0453154440e+00,0.0000000000e+00
5999,9.9872168650e-01,1.0212440950e-01,2.5444719610e-03,1.0453141640e+00,1.0881390730e-02
6000,9.9749682060e-01,1.0214754030e-01,2.5477004410e-03,1.0453058850e+00,2.1454035620e-02
6001,1.3747307180e-03,1.0217046590e-01,-1.0983645760e-04,9.9999848110e-01,4.6172052700e+01
6002,9.9619964070e-01,1.0222115910e-01,2.5502680580e-03,1.0453005460e+00,3.2861139740e-02
6003,4.5262168080e-01,1.0224736760e-01,2.3211998750e-02,1.0826255390e+00,-3.9436008580e+01
6004,9.8856890910e-01,1.0229594450e-01,2.5646852380e-03,1.0452507290e+00,9.6003278260e-02
6005,5.0361568320e-02,1.0231218480e-01,-3.9020755790e-03,1.0010819490e+00,4.5101533540e+01
6006,1.2133990470e-02,1.0231400330e-01,-8.4721769530e-04,1.0000665530e+00,4.6119069860e+01
6007,9.9469303250e-01,1.0232751930e-01,2.5530052240e-03,1.0452964170e+00,4.5882616140e-02
6008,2.7746846570e-03,1.0236362250e-01,-1.9468243890e-04,1.0000004870e+00,4.6183402760e+01
6009,1.7662147120e-02,1.0240925890e-01,-1.2455803920e-03,1.0001391680e+00,4.6054450320e+01
6010,8.1290028820e-01,1.0241896930e-01,3.4922622190e-03,1.0449282700e+00,6.1952021200e-01
6011,9.6423728480e-01,1.0244622490e-01,2.5847423670e-03,1.0451297600e+00,2.8141962610e-01
6012,4.0781658750e-03,1.0256229300e-01,-2.8341426690e-04,1.0000045810e+00,4.6193360820e+01
6013,9.4044675390e-03,1.0256560530e-01,-6.5649872140e-04,1.0000404690e+00,4.6161871730e+01
6014,7.4509904180e-01,1.0256644710e-01,4.9141122030e-03,1.0456104210e+00,-3.3013227050e-01
6015,7.5493218990e-03,1.0266268700e-01,-5.2627807120e-04,1.0000225970e+00,4.6183179800e+01
6016,2.6040540930e-01,1.0267737360e-01,-4.1704528340e-02,1.0582541300e+00,-1.4017834670e+01
6017,5.8721440060e-03,1.0269884750e-01,-4.0878419690e-04,1.0000122100e+00,4.6195590300e+01
6018,5.7452809060e-02,1.0272359870e-01,-4.6111152060e-03,1.0013684650e+00,4.4837751550e+01
6019,2.4276583670e-02,1.0281439850e-01,-1.7421147290e-03,1.0002613930e+00,4.5959096890e+01
6020,9.9091980570e-01,1.0281954530e-01,2.5570592540e-03,1.0453040760e+00,7.6513151750e-02
6021,9.3830744070e-01,1.0283048080e-01,2.5848568380e-03,1.0450686110e+00,4.2627402730e-01
6022,9.9290349880e-01,1.0289416590e-01,2.5527177790e-03,1.0453234460e+00,6.0324792230e-02
6023,9.7401268930e-01,1.0291162540e-01,2.5775451860e-03,1.0452136780e+00,2.1379156350e-01
6024,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6226050700e+01
6025,1.0000000000e+00,1.0300000000e-01,2.5348258010e-03,1.0453852770e+00,0.0000000000e+00
6026,7.2795348060e-01,1.0312356140e-01,5.3788965950e-03,1.0458665720e+00,-5.5905222480e-01
6027,1.2894473780e-03,1.0318115250e-01,-1.0454636030e-04,9.9999586370e-01,4.6241832290e+01
6028,9.9867543990e-01,1.0319587380e-01,2.5359353360e-03,1.0453875620e+00,1.1417634960e-02
6029,9.7037701210e-01,1.0331244120e-01,2.5767857850e-03,1.0452229490e+00,2.4236286590e-01
6030,9.9740232700e-01,1.0336509790e-01,2.5384391400e-03,1.0453898670e+00,2.2583933460e-02
6031,9.9613877460e-01,1.0351463660e-01,2.5409614740e-03,1.0453905800e+00,3.3197819800e-02
6032,2.5970886680e-03,1.0355529340e-01,-1.8478669400e-04,9.9999792210e-01,4.6267411990e+01
6033,9.8415951650e-01,1.0362868310e-01,2.5640299680e-03,1.0453171960e+00,1.3186066680e-01
6034,9.9488789850e-01,1.0366570570e-01,2.5428183100e-03,1.0453921490e+00,4.3655474060e-02
6035,9.8654395850e-01,1.0382158660e-01,2.5585777130e-03,1.0453474200e+00,1.1164102710e-01
6036,3.3515859110e-02,1.0394906660e-01,-2.5045196550e-03,1.0004801700e+00,4.5825766770e+01
6037,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6296423810e+01
6038,1.0000000000e+00,1.0400000000e-01,2.5265402190e-03,1.0454565340e+00,0.0000000000e+00
6039,3.8239040050e-03,1.0404605300e-01,-2.7012092850e-04,1.0000026870e+00,4.6298426650e+01
6040,1.0764819900e-03,1.0410846730e-01,-9.0968151620e-05,9.9999736420e-01,4.6306930770e+01
6041,8.4820763090e-01,1.0424401000e-01,2.9132165300e-03,1.0449906910e+00,7.7287394130e-01
6042,9.9867636680e-01,1.0426780560e-01,2.5272663030e-03,1.0454632610e+00,1.1574684050e-02
6043,9.8878905930e-01,1.0441046500e-01,2.5506242390e-03,1.0454057200e+00,9.3075425520e-02
6044,3.7770114740e-01,1.0442493990e-01,2.4362795640e-03,1.1024461990e+00,-6.0393522480e+01
6045,1.8090370420e-01,1.0442672070e-01,-2.7984970370e-02,1.0183422120e+00,2.7477480920e+01
6046,2.2147425980e-03,1.0449782810e-01,-1.6291703660e-04,9.9999914030e-01,4.6334732510e+01
6047,5.6625446630e-03,1.0450814600e-01,-4.0204003420e-04,1.0000125830e+00,4.6324131600e+01
6048,9.9734121620e-01,1.0456407180e-01,2.5292132860e-03,1.0454760820e+00,2.3758165700e-02
6049,1.6410347070e-02,1.0459036370e-01,-1.1841556300e-03,1.0001116970e+00,4.6227643790e+01
6050,3.0923693450e-01,1.0462598620e-01,-3.1597363290e-02,1.0886706320e+00,-4.5728979150e+01
6051,8.6588387410e-01,1.0464880910e-01,2.7033148320e-03,1.0450601480e+00,7.3341340640e-01
6052,8.3019772510e-01,1.0469121590e-01,3.1894504150e-03,1.0450172830e+00,7.6716578780e-01
6053,1.4301963540e-02,1.0469137360e-01,-1.0294688830e-03,1.0000843330e+00,4.6262760520e+01
6054,2.0165098930e-02,1.0475676180e-01,-1.4709736130e-03,1.0001661750e+00,4.6184803890e+01
6055,9.9089378490e-01,1.0475718770e-01,2.5442598980e-03,1.0454458370e+00,7.6114892570e-02
6056,2.9236708390e-01,1.0476186460e-01,-3.7971856310e-02,1.0792785190e+00,-3.5851606760e+01
6057,4.3194174250e-01,1.0476365620e-01,2.1110456030e-02,1.0899221070e+00,-4.7159987080e+01
6058,6.0578468110e-01,1.0478937710e-01,1.2955112000e-02,1.0503208100e+00,-5.1221461210e+00
6059,7.3924332920e-03,1.0480279970e-01,-5.2800949150e-04,1.0000220000e+00,4.6335920150e+01
6060,9.9605356010e-01,1.0482471700e-01,2.5314952060e-03,1.0454856780e+00,3.4158686760e-02
6061,3.2647445920e-01,1.0485916500e-01,-2.3582760440e-02,1.0958665070e+00,-5.3746991290e+01
6062,1.1904986280e-02,1.0485930300e-01,-8.5467358280e-04,1.0000582890e+00,4.6301855300e+01
6063,2.7537935880e-01,1.0486302660e-01,-4.2051270730e-02,1.0683616050e+00,-2.4407818310e+01
6064,9.9466120750e-01,1.0488894060e-01,2.5348352790e-03,1.0454810160e+00,4.5492553800e-02
6065,9.9284884130e-01,1.0489373820e-01,2.5392117170e-03,1.0454691450e+00,6.0249904860e-02
6066,6.2164740260e-01,1.0494585640e-01,1.1573469960e-02,1.0491622330e+00,-4.0533733850e+00
6067,9.2771563480e-03,1.0497810320e-01,-6.6604738130e-04,1.0000347580e+00,4.6334665680e+01
6068,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6370168890e+01
6069,1.0000000000e+00,1.0500000000e-01,2.5183218470e-03,1.0455310750e+00,0.0000000000e+00
6070,9.6368345600e-04,1.0504779970e-01,-8.2494330320e-05,9.9999939860e-01,4.6373762530e+01
6071,1.8139977590e-03,1.0509667260e-01,-1.3620296900e-04,1.0000005310e+00,4.6377112280e+01
6072,9.7915043680e-01,1.0512788150e-01,2.5609514090e-03,1.0454149390e+00,1.7137953600e-01
6073,9.9867688510e-01,1.0533590680e-01,2.5188738660e-03,1.0455429940e+00,1.1755317140e-02
