nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5451,3.6206975940e-01,7.2769272540e-02,-3.3583518380e-03,1.0880182510e+00,-4.7002920180e+01
5452,1.2065766640e-02,7.2847444210e-02,-4.0870478010e-04,1.0001240620e+00,4.4513935150e+01
5453,9.9425087870e-01,7.2854157990e-02,2.8032610310e-03,1.0436755010e+00,5.6568157930e-02
5454,3.4891386340e-01,7.2877018240e-02,-7.2836689460e-03,1.0867305120e+00,-4.5488038340e+01
5455,6.1648751040e-01,7.2916440360e-02,9.4206773470e-03,1.0506320710e+00,-7.0095163070e+00
5456,9.9872400390e-01,7.2932663900e-02,2.8095772270e-03,1.0437289530e+00,1.2160911750e-02
5457,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4638540410e+01
5458,1.0000000000e+00,7.3000000000e-02,2.8103298870e-03,1.0437417420e+00,0.0000000000e+00
5459,9.9160757020e-01,7.3013894960e-02,2.7962353110e-03,1.0436530070e+00,8.3497492940e-02
5460,9.6220858880e-04,7.3065890250e-02,-3.7889958830e-05,1.0000011960e+00,4.4639672290e+01
5461,9.3505434250e-01,7.3099447930e-02,2.6118839600e-03,1.0433103470e+00,4.6995871180e-01
5462,5.6066408860e-01,7.3130191410e-02,1.3245482780e-02,1.0568236420e+00,-1.3563272290e+01
5463,5.3907945120e-03,7.3157780030e-02,-1.7985844730e-04,1.0000260530e+00,4.4619377900e+01
5464,1.7885192560e-03,7.3175540070e-02,-6.3249516320e-05,1.0000035200e+00,4.4641357220e+01
5465,9.8878054370e-01,7.3295845350e-02,2.7867754820e-03,1.0436334720e+00,1.1198975520e-01
5466,4.2403582230e-01,7.3353859920e-02,1.1606107850e-02,1.0841559730e+00,-4.2845233430e+01
5467,3.6508489280e-03,7.3410966040e-02,-1.2517758150e-04,1.0000130600e+00,4.4640885830e+01
5468,2.0907862790e-01,7.3504552570e-02,-2.2340328520e-02,1.0328376640e+00,1.1233270900e+01
5469,9.9625233880e-01,7.3623470930e-02,2.7985188690e-03,1.0437251900e+00,3.5643740100e-02
5470,4.5108387930e-01,7.3700416330e-02,1.5202270970e-02,1.0788160360e+00,-3.7010608440e+01
5471,9.6259971890e-03,7.3742590330e-02,-3.3533878810e-04,1.0000772350e+00,4.4587896520e+01
5472,1.8073803580e-02,7.3747005940e-02,-6.5832158710e-04,1.0002598950e+00,4.4405608730e+01
5473,5.3139734660e-01,7.3757933640e-02,1.5249163720e-02,1.0615684640e+00,-1.8504443110e+01
5474,9.9512670490e-01,7.3778784770e-02,2.7949122020e-03,1.0437181560e+00,4.6649050640e-02
5475,8.8113098950e-01,7.3806332150e-02,2.6375729000e-03,1.0433492860e+00,4.9486909430e-01
5476,9.9749080020e-01,7.3831915590e-02,2.7978370780e-03,1.0437451440e+00,2.2655122560e-02
5477,6.8494653080e-02,7.3896426190e-02,-3.7350317730e-03,1.0032942120e+00,4.1409549260e+01
5478,2.1147534540e-03,7.3920715000e-02,-7.6344579220e-05,1.0000051810e+00,4.4665358010e+01
5479,9.9870230620e-01,7.3970322280e-02,2.7983838200e-03,1.0437654770e+00,1.1897436390e-02
5480,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4673708790e+01
5481,1.0000000000e+00,7.4000000000e-02,2.7995182190e-03,1.0437764720e+00,0.0000000000e+00
5482,1.0132625930e-03,7.4037076300e-02,-4.1758623700e-05,1.0000023490e+00,4.4672558110e+01
5483,9.6266490600e-01,7.4113262250e-02,2.6943559390e-03,1.0434506850e+00,3.3862165110e-01
5484,8.6644640640e-01,7.4122522280e-02,2.7283610590e-03,1.0434218250e+00,4.5982009930e-01
5485,9.9329315800e-01,7.4140349970e-02,2.7872182910e-03,1.0437110800e+00,6.4952830170e-02
5486,9.2378003940e-01,7.4341670940e-02,2.5840165030e-03,1.0433381930e+00,4.8582998390e-01
5487,2.7227867100e-01,7.4342991680e-02,-2.4733154700e-02,1.0611247650e+00,-1.8221724430e+01
5488,3.3436695330e-02,7.4373830730e-02,-1.3699749100e-03,1.0008673070e+00,4.3837267010e+01
5489,2.7489711310e-02,7.4463241370e-02,-1.0775011190e-03,1.0005896410e+00,4.4108417290e+01
5490,7.2086907370e-03,7.4585393090e-02,-2.5827270830e-04,1.0000443520e+00,4.4652091120e+01
5491,9.9083719910e-01,7.4609741790e-02,2.7773240460e-03,1.0437020690e+00,8.9057589310e-02
5492,2.8596948870e-01,7.4622126940e-02,-2.3282365880e-02,1.0673578610e+00,-2.4910284600e+01
5493,1.4854034320e-01,7.4629901790e-02,-1.3541372930e-02,1.0144759540e+00,3.0130994060e+01
5494,1.5382147220e-02,7.4682494440e-02,-5.7449320030e-04,1.0001870190e+00,4.4513804830e+01
5495,2.2775541250e-03,7.4817013760e-02,-8.3382507380e-05,1.0000068350e+00,4.4696981280e+01
5496,9.9477144610e-01,7.4828340930e-02,2.7824734260e-03,1.0437519350e+00,4.9356310570e-02
5497,3.9618617690e-02,7.4920983040e-02,-1.7345328720e-03,1.0011844230e+00,4.3544159640e+01
5498,9.8558917730e-01,7.4952680900e-02,2.7619829470e-03,1.0436599250e+00,1.4103002290e-01
5499,3.4388757960e-03,7.4960988150e-02,-1.2679465940e-04,1.0000119250e+00,4.4697572870e+01
5500,1.1053130050e-03,7.4980307260e-02,-4.7550496080e-05,1.0000038760e+00,4.4706309360e+01
5501,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4710314260e+01
5502,1.0000000000e+00,7.5000000000e-02,2.7888243070e-03,1.0438118150e+00,0.0000000000e+00
5503,9.9867435030e-01,7.5053983760e-02,2.7870241360e-03,1.0438030850e+00,1.2078073470e-02
5504,9.9737907600e-01,7.5058430910e-02,2.7847299300e-03,1.0437878570e+00,2.3568111770e-02
5505,9.9619385390e-01,7.5071232420e-02,2.7826379760e-03,1.0437762560e+00,3.5315213350e-02
5506,1.8278378620e-01,7.5188377410e-02,-1.9216980420e-02,1.0234659620e+00,2.0960537910e+01
5507,1.9544376210e-01,7.5222940680e-02,-2.1148812420e-02,1.0276944100e+00,1.6663599490e+01
5508,5.1540483000e-03,7.5273628670e-02,-1.9075886240e-04,1.0000236440e+00,4.4697642370e+01
5509,9.8224837100e-01,7.5280386090e-02,2.7501397170e-03,1.0436400020e+00,1.7138561910e-01
5510,1.2568376810e-02,7.5478255910e-02,-4.7814989250e-04,1.0001256870e+00,4.4603513700e+01
5511,9.9268704210e-01,7.5543692040e-02,2.7709822460e-03,1.0437555730e+00,6.9531345780e-02
5512,9.8826992660e-01,7.5555645380e-02,2.7616583220e-03,1.0437101830e+00,1.1331317860e-01
5513,4.7274983750e-02,7.5574441500e-02,-2.2404747990e-03,1.0016183720e+00,4.3139451280e+01
5514,3.0475219480e-03,7.5860638110e-02,-1.1779289310e-04,1.0000105070e+00,4.4732836240e+01
5515,2.1611990980e-03,7.5915578380e-02,-8.3856764710e-05,1.0000070250e+00,4.4738161040e+01
5516,9.9905947560e-03,7.5961792010e-02,-3.8389029430e-04,1.0000805460e+00,4.4666397290e+01
5517,1.1229309130e-03,7.5966942340e-02,-5.0913071630e-05,1.0000038830e+00,4.4743136630e+01
5518,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4747756840e+01
5519,1.0000000000e+00,7.6000000000e-02,2.7779346880e-03,1.0438477540e+00,0.0000000000e+00
5520,2.3318489390e-02,7.6078820060e-02,-9.5088885590e-04,1.0004161060e+00,4.4336947830e+01
5521,9.7845581190e-01,7.6111144530e-02,2.7318326110e-03,1.0436379800e+00,2.0251834340e-01
5522,9.9863910110e-01,7.6156208380e-02,2.7750457650e-03,1.0438415750e+00,1.2198089970e-02
5523,9.9456329840e-01,7.6173872110e-02,2.7677017170e-03,1.0437984450e+00,5.0275892390e-02
5524,9.9732765420e-01,7.6300722360e-02,2.7708527960e-03,1.0438320810e+00,2.3582649090e-02
5525,9.9593338160e-01,7.6360364490e-02,2.7681722460e-03,1.0438200520e+00,3.6818317240e-02
5526,7.5814885250e-03,7.6508938950e-02,-2.9645673010e-04,1.0000471340e+00,4.4721282400e+01
5527,9.9044909550e-01,7.6530900970e-02,2.7562200730e-03,1.0437690060e+00,9.0194002050e-02
5528,3.5721588790e-03,7.6544775690e-02,-1.4094184160e-04,1.0000133440e+00,4.4755810600e+01
5529,9.7395789300e-01,7.6573819800e-02,2.7150649230e-03,1.0436191920e+00,2.4070185340e-01
5530,7.9058568140e-01,7.6692539670e-02,3.6820371790e-03,1.0441978450e+00,-1.4949636880e-01
5531,2.3196116760e-03,7.6933672040e-02,-9.4225616020e-05,1.0000076540e+00,4.4776396660e+01
5532,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4786552630e+01
5533,1.0000000000e+00,7.7000000000e-02,2.7676980730e-03,1.0438841150e+00,0.0000000000e+00
5534,1.1880966370e-03,7.7006858640e-02,-5.6294493480e-05,1.0000036470e+00,4.4783169120e+01
5535,5.5380857640e-03,7.7050618550e-02,-2.2006290290e-04,1.0000262400e+00,4.4762848970e+01
5536,1.9512003450e-02,7.7128980130e-02,-8.0922852790e-04,1.0002885310e+00,4.4503463430e+01
5537,4.7999077980e-01,7.7205711640e-02,1.7561008780e-02,1.0723961030e+00,-2.9952955170e+01
5538,9.6980503980e-01,7.7213368810e-02,2.6968655470e-03,1.0436127830e+00,2.7458049620e-01
5539,9.9867435770e-01,7.7252213920e-02,2.7639129500e-03,1.0438813990e+00,1.1435923890e-02
5540,9.9257962290e-01,7.7262135360e-02,2.7527683820e-03,1.0438181540e+00,6.8829677660e-02
5541,4.1588185210e-03,7.7522820950e-02,-1.6820566390e-04,1.0000167190e+00,4.4791025320e+01
5542,9.9736578770e-01,7.7535928930e-02,2.7579704440e-03,1.0438782450e+00,2.2516219980e-02
5543,1.3895440840e-01,7.7540494310e-02,-1.2636376860e-02,1.0122022690e+00,3.2567641180e+01
5544,8.0318996330e-02,7.7677037800e-02,-5.1799571000e-03,1.0041539050e+00,4.0678903420e+01
5545,9.9441789130e-01,7.7685883060e-02,2.7516392160e-03,1.0438530970e+00,5.0556357900e-02
5546,9.9609559800e-01,7.7748430870e-02,2.7539318260e-03,1.0438733750e+00,3.4270460210e-02
5547,1.5771954570e-02,7.7858650650e-02,-6.5961533970e-04,1.0001881260e+00,4.4633930370e+01
5548,9.8614333770e-01,7.7918368320e-02,2.7320783340e-03,1.0437793210e+00,1.2871139960e-01
5549,2.6926750200e-03,7.7927491300e-02,-1.1235920310e-04,1.0000095350e+00,4.4814540400e+01
5550,9.6573349410e-01,7.7937913950e-02,2.6769863600e-03,1.0436106810e+00,3.0289638820e-01
5551,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4826845670e+01
5552,1.0000000000e+00,7.8000000000e-02,2.7576306930e-03,1.0439225790e+00,0.0000000000e+00
5553,5.1992758430e-01,7.8024969030e-02,1.6662704090e-02,1.0637086990e+00,-2.0611539110e+01
5554,1.3219008690e-03,7.8030784330e-02,-6.4030223490e-05,1.0000044450e+00,4.4823665430e+01
5555,9.8832223860e-01,7.8206469370e-02,2.7341814470e-03,1.0438124300e+00,1.0739449850e-01
5556,1.2192033570e-02,7.8258679850e-02,-5.1233164690e-04,1.0001139300e+00,4.4724195270e+01
5557,1.0124217880e-02,7.8277518870e-02,-4.2406911430e-04,1.0000787310e+00,4.4759129190e+01
5558,9.9879106670e-01,7.8292551070e-02,2.7535743270e-03,1.0439226120e+00,1.0243832010e-02
5559,9.8335970420e-01,7.8328330330e-02,2.7216112920e-03,1.0437693350e+00,1.5368020100e-01
5560,7.9372075350e-03,7.8369318440e-02,-3.3181294680e-04,1.0000478810e+00,4.4792966200e+01
5561,5.6766486070e-02,7.8540509840e-02,-3.1457489190e-03,1.0021571040e+00,4.2723646800e+01
5562,5.9726667320e-03,7.8631653250e-02,-2.5123531940e-04,1.0000281920e+00,4.4824203100e+01
5563,9.9058455360e-01,7.8712618050e-02,2.7335384060e-03,1.0438548770e+00,8.5444634860e-02
5564,9.9755340940e-01,7.8789953820e-02,2.7452555090e-03,1.0439295400e+00,2.0170501900e-02
5565,4.3433981110e-03,7.8856155540e-02,-1.8387076020e-04,1.0000162080e+00,4.4845370820e+01
5566,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4867584050e+01
5567,1.0000000000e+00,7.9000000000e-02,2.7479135010e-03,1.0439613210e+00,0.0000000000e+00
5568,2.8348580400e-03,7.9021828980e-02,-1.2232210440e-04,1.0000087570e+00,4.4859737750e+01
5569,1.3886201790e-03,7.9053715910e-02,-6.9399913820e-05,1.0000040970e+00,4.4865774330e+01
5570,9.9277155830e-01,7.9163224590e-02,2.7328630280e-03,1.0438947180e+00,6.4531097680e-02
5571,9.9896921480e-01,7.9240101600e-02,2.7446135600e-03,1.0439609920e+00,8.4936726150e-03
5572,9.9637620730e-01,7.9263174790e-02,2.7380324840e-03,1.0439358740e+00,3.0229557860e-02
5573,9.9501619750e-01,7.9434729970e-02,2.7336211330e-03,1.0439282640e+00,4.2821235410e-02
5574,7.7578160210e-01,7.9599335370e-02,3.9852626670e-03,1.0445100790e+00,-3.3015539440e-01
5575,9.7975166440e-01,7.9641533140e-02,2.7016722790e-03,1.0437935150e+00,1.8268100650e-01
5576,9.9795233260e-01,7.9894741280e-02,2.7351562050e-03,1.0439758000e+00,1.5399815070e-02
5577,2.9005463540e-02,7.9967928850e-02,-1.3811203700e-03,1.0005844820e+00,4.4327327610e+01
5578,4.9265600660e-01,7.9974789730e-02,1.8121404660e-02,1.0695871650e+00,-2.6773453590e+01
5579,9.9922539370e-01,7.9985160010e-02,2.7367191520e-03,1.0439932660e+00,6.8898403330e-03
5580,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4908751660e+01
5581,1.0000000000e+00,8.0000000000e-02,2.7364880240e-03,1.0440000910e+00,0.0000000000e+00
5582,1.3981342890e-03,8.0114144180e-02,-7.2370892630e-05,1.0000021500e+00,4.4910993610e+01
5583,9.5267209320e-01,8.0133145290e-02,2.6256962430e-03,1.0436519100e+00,3.7704711500e-01
5584,5.0637115740e-01,8.0136153680e-02,1.7746166810e-02,1.0664928530e+00,-2.3499209070e+01
5585,6.0228000200e-03,8.0183604240e-02,-2.6558190240e-04,1.0000257280e+00,4.4891002540e+01
5586,9.1758077280e-02,8.0200105690e-02,-6.6802313360e-03,1.0051396670e+00,3.9794205740e+01
5587,2.8546255310e-03,8.0204947900e-02,-1.2833488400e-04,1.0000064100e+00,4.4910823050e+01
5588,2.4233880360e-02,8.0220109540e-02,-1.1310893350e-03,1.0004103430e+00,4.4511069040e+01
5589,4.3497509310e-03,8.0240375140e-02,-1.9263983590e-04,1.0000138090e+00,4.4905214830e+01
5590,7.7460566610e-03,8.0261485590e-02,-3.4285014500e-04,1.0000405270e+00,4.4878154620e+01
5591,6.4597969790e-01,8.0293397800e-02,8.2648417820e-03,1.0484484110e+00,-4.4122129190e+00
5592,9.6074540310e-03,8.0665916780e-02,-4.3323047820e-04,1.0000642120e+00,4.4873256780e+01
5593,1.9785463120e-02,8.0665934070e-02,-9.1719723370e-04,1.0002746890e+00,4.4665513330e+01
5594,9.8674115330e-01,8.0684717780e-02,2.7079410240e-03,1.0439041500e+00,1.1760205130e-01
5595,9.9866434100e-01,8.0765579610e-02,2.7267786450e-03,1.0440224150e+00,1.0600815470e-02
5596,3.4264959380e-02,8.0788678830e-02,-1.7207352040e-03,1.0007976260e+00,4.4152681100e+01
5597,9.9699315820e-01,8.0911986100e-02,2.7227695280e-03,1.0440120560e+00,2.3020818240e-02
5598,9.8866730100e-01,8.0981181200e-02,2.7086246810e-03,1.0439360620e+00,9.9958109390e-02
5599,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4950783500e+01
5600,1.0000000000e+00,8.1000000000e-02,2.7247990240e-03,1.0440440400e+00,0.0000000000e+00
5601,9.9091393380e-01,8.1002813330e-02,2.7120093620e-03,1.0439577440e+00,7.9489309960e-02
5602,1.2029394690e-02,8.1039314000e-02,-5.5299844740e-04,1.0001034230e+00,4.4852343090e+01
5603,1.5478083720e-02,8.1040117000e-02,-7.1615494990e-04,1.0001687320e+00,4.4786459510e+01
5604,9.4421174400e-01,8.1060945680e-02,2.6039333140e-03,1.0436589520e+00,4.1668525250e-01
5605,9.9528746590e-01,8.1111699640e-02,2.7182279000e-03,1.0440056180e+00,3.8780228570e-02
5606,9.9333105230e-01,8.1160822300e-02,2.7147135220e-03,1.0439884280e+00,5.6924183200e-02
5607,1.3788872070e-03,8.1171945710e-02,-7.3286033750e-05,9.9999977080e-01,4.4957847070e+01
5608,9.8382276330e-01,8.1268798480e-02,2.6970978240e-03,1.0439046300e+00,1.4281081000e-01
5609,7.0293860140e-01,8.1273305070e-02,5.7434035560e-03,1.0460651200e+00,-1.8622543510e+00
5610,2.7489249570e-03,8.1395037430e-02,-1.2833424240e-04,1.0000037800e+00,4.4964658520e+01
5611,9.5871750310e-01,8.1556088460e-02,2.6314815180e-03,1.0437477580e+00,3.3607933290e-01
5612,7.6239324320e-01,8.1612883880e-02,4.2551693040e-03,1.0447916460e+00,-5.2027235950e-01
5613,4.1720042230e-03,8.1634417500e-02,-1.9293080210e-04,1.0000107210e+00,4.4968927510e+01
5614,9.9842188970e-01,8.1669227680e-02,2.7167382720e-03,1.0440660670e+00,1.2639174220e-02
5615,1.5996670930e-01,8.1677355600e-02,-1.7071595320e-02,1.0162560400e+00,2.8585953120e+01
5616,9.8154519290e-01,8.1781633170e-02,2.6876164750e-03,1.0439082110e+00,1.6199707230e-01
5617,5.6608077460e-03,8.1788876140e-02,-2.6183679250e-04,1.0000207550e+00,4.4966351670e+01
5618,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4994649030e+01
5619,1.0000000000e+00,8.2000000000e-02,2.7150470360e-03,1.0440928120e+00,0.0000000000e+00
5620,6.9996136640e-03,8.2037802340e-02,-3.2592185650e-04,1.0000316260e+00,4.4967052090e+01
5621,4.4062080090e-01,8.2079425200e-02,1.5980157530e-02,1.0825787420e+00,-4.0615959780e+01
5622,1.2869459780e-03,8.2166601610e-02,-7.0436328180e-05,9.9999824950e-01,4.5003843530e+01
5623,4.0087222110e-02,8.2259273120e-02,-2.1619090330e-03,1.0010525140e+00,4.3970350370e+01
5624,8.0361993450e-01,8.2425883580e-02,3.5473792690e-03,1.0441825060e+00,1.3591607360e-01
5625,1.6701827170e-01,8.2438177090e-02,-1.8588082910e-02,1.0179725110e+00,2.6880080330e+01
5626,9.9704667460e-01,8.2488954920e-02,2.7064272810e-03,1.0440907640e+00,2.2349325500e-02
5627,9.7518567560e-01,8.2518830570e-02,2.6661441310e-03,1.0439020700e+00,2.1531785630e-01
5628,8.7904366250e-03,8.2552752680e-02,-4.2024826700e-04,1.0000509060e+00,4.4972513350e+01
5629,2.5437505700e-03,8.2564791400e-02,-1.2296888940e-04,1.0000020910e+00,4.5020359720e+01
5630,9.9843240820e-01,8.2760598470e-02,2.7052223330e-03,1.0441233660e+00,1.2623120370e-02
5631,9.9524901310e-01,8.2777627030e-02,2.7014720280e-03,1.0440900060e+00,3.8552493510e-02
5632,9.6417399470e-01,8.2816712270e-02,2.6372706520e-03,1.0438381940e+00,2.9705162840e-01
5633,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5042705510e+01
5634,1.0000000000e+00,8.3000000000e-02,2.7055518120e-03,1.0441445550e+00,0.0000000000e+00
5635,3.8207199010e-03,8.3062290110e-02,-1.8442419060e-04,1.0000088540e+00,4.5038103600e+01
5636,9.0342818570e-01,8.3089934520e-02,2.6047467950e-03,1.0437066180e+00,5.2596190710e-01
5637,1.0715013470e-03,8.3099307260e-02,-6.2074343400e-05,9.9999939650e-01,4.5048571270e+01
5638,9.9352840410e-01,8.3156749610e-02,2.6947780710e-03,1.0440929770e+00,5.3683629020e-02
5639,9.3305669370e-01,8.3249040030e-02,2.5813874410e-03,1.0437256620e+00,4.5282231680e-01
5640,9.6950813270e-01,8.3257922810e-02,2.6476667970e-03,1.0438974320e+00,2.5882249720e-01
5641,9.9111484800e-01,8.3363335770e-02,2.6889901390e-03,1.0440811610e+00,7.5718833560e-02
5642,6.8411763460e-02,8.3363962030e-02,-4.5058496620e-03,1.0028245290e+00,4.2264296910e+01
5643,7.1908055840e-01,8.3366578030e-02,5.2902014370e-03,1.0456720060e+00,-1.3606051460e+00
5644,5.2268953950e-03,8.3453708790e-02,-2.5465282820e-04,1.0000177720e+00,4.5047957730e+01
5645,2.2486098320e-03,8.3466837880e-02,-1.1359034610e-04,1.0000026420e+00,4.5064698540e+01
5646,9.8857410920e-01,8.3622409130e-02,2.6828099330e-03,1.0440720390e+00,9.8485011490e-02
5647,3.5002506640e-01,8.3657704280e-02,-8.2856591160e-03,1.0910964280e+00,-4.9518544140e+01
5648,6.6404330610e-03,8.3689872780e-02,-3.2547954210e-04,1.0000300540e+00,4.5048779940e+01
5649,8.0109412050e-03,8.3731342520e-02,-3.9574301190e-04,1.0000436780e+00,4.5037925150e+01
5650,7.3306800210e-01,8.3745139290e-02,4.9214057390e-03,1.0453772800e+00,-1.0308376240e+00
5651,6.8735174570e-01,8.3793067530e-02,6.3981575650e-03,1.0465391430e+00,-2.2467731650e+00
5652,9.9861269850e-01,8.3822045570e-02,2.6949867110e-03,1.0441818640e+00,1.1099125020e-02
5653,9.9729639070e-01,8.3849335260e-02,2.6923130580e-03,1.0441671170e+00,2.0051250570e-02
5654,9.8607395840e-01,8.3873046780e-02,2.6763703110e-03,1.0440633980e+00,1.1990857530e-01
5655,1.0445931490e-01,8.3917795060e-02,-8.6945131510e-03,1.0062938940e+00,3.8798230170e+01
5656,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5094268520e+01
5657,1.0000000000e+00,8.4000000000e-02,2.6958954330e-03,1.0441986000e+00,0.0000000000e+00
5658,1.1542614780e-02,8.4001014170e-02,-5.7557200340e-04,1.0000900120e+00,4.5005540490e+01
5659,9.7967673950e-04,8.4052758660e-02,-5.8844745320e-05,1.0000016430e+00,4.5095544110e+01
5660,8.1761721320e-01,8.4088501790e-02,3.3358148650e-03,1.0440888700e+00,3.1456731720e-01
5661,1.8495961800e-03,8.4090575370e-02,-9.6922867900e-05,1.0000032480e+00,4.5095902830e+01
5662,9.8366294190e-01,8.4143694360e-02,2.6694647140e-03,1.0440576730e+00,1.3950542690e-01
5663,9.9583380430e-01,8.4193430770e-02,2.6870103840e-03,1.0441739360e+00,3.2732799980e-02
5664,1.5437473840e-02,8.4206312810e-02,-7.7822221730e-04,1.0001586910e+00,4.4948063290e+01
5665,9.8077670190e-01,8.4217957200e-02,2.6626049290e-03,1.0440362710e+00,1.6379331240e-01
5666,4.7550217830e-02,8.4221195520e-02,-2.7928218100e-03,1.0014081100e+00,4.3721767320e+01
5667,3.8090864780e-01,8.4230670060e-02,2.3803882040e-03,1.0927432420e+00,-5.1354220920e+01
5668,8.3395354670e-01,8.4289409560e-02,3.1118585630e-03,1.0439679410e+00,4.3638677270e-01
5669,1.8866403850e-02,8.4293684500e-02,-9.6342502790e-04,1.0002342650e+00,4.4878970860e+01
5670,2.3927892310e-02,8.4337093260e-02,-1.2449852480e-03,1.0003709020e+00,4.4745681700e+01
5671,7.4733776750e-01,8.4344391400e-02,4.6064687460e-03,1.0451185930e+00,-7.3236629590e-01
5672,2.4246816310e-01,8.4350075210e-02,-3.0494343890e-02,1.0470188660e+00,-3.2167796840e+00
5673,3.4855088100e-03,8.4411672610e-02,-1.7528666120e-04,1.0000095000e+00,4.5106034360e+01
5674,4.6206301030e-01,8.4643319130e-02,1.8772699050e-02,1.0775127290e+00,-3.5027713590e+01
5675,2.2276077600e-03,8.4820314390e-02,-1.1611966380e-04,1.0000063100e+00,4.5131221360e+01
5676,9.9877455760e-01,8.4912010790e-02,2.6845622010e-03,1.0442439440e+00,9.6153570790e-03
5677,9.9760743480e-01,8.4949022750e-02,2.6822394290e-03,1.0442326160e+00,1.7292159070e-02
5678,2.8695534690e-02,8.4949591110e-02,-1.5458417090e-03,1.0005220840e+00,4.4624995880e+01
5679,6.7301024510e-01,8.4980821700e-02,7.0747394230e-03,1.0470301730e+00,-2.7216929950e+00
5680,5.3554141910e-03,8.4983420490e-02,-2.7085136730e-04,1.0000211950e+00,4.5123351740e+01
5681,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5146566940e+01
5682,1.0000000000e+00,8.5000000000e-02,2.6857741000e-03,1.0442557240e+00,0.0000000000e+00
5683,6.5813356770e-01,8.5006504980e-02,7.8373203550e-03,1.0477270660e+00,-3.4518642690e+00
5684,1.0875239150e-03,8.5029942590e-02,-6.5869408590e-05,1.0000041040e+00,4.5144611300e+01
5685,1.2931383200e-01,8.5141523170e-02,-1.2492570520e-02,1.0096330490e+00,3.5513015150e+01
5686,9.1944590820e-01,8.5194669870e-02,2.5885821400e-03,1.0437996340e+00,4.9118456710e-01
5687,9.9391461570e-01,8.5285097030e-02,2.6741530380e-03,1.0442184410e+00,4.8531978900e-02
5688,8.7701965040e-03,8.5285340970e-02,-4.5099449180e-04,1.0000532880e+00,4.5107286410e+01
5689,9.9641836930e-01,8.5303067030e-02,2.6776138730e-03,1.0442432570e+00,2.7042096380e-02
5690,7.0797170860e-03,8.5415479820e-02,-3.6356479150e-04,1.0000366570e+00,4.5131161430e+01
5691,3.6470908490e-01,8.5416661950e-02,-2.9680375950e-03,1.0930355870e+00,-5.1552632950e+01
5692,9.9153532540e-01,8.5509088380e-02,2.6687286160e-03,1.0442091610e+00,6.9673644570e-02
5693,3.0676518480e-01,8.5561258880e-02,-2.3687836800e-02,1.0793987320e+00,-3.7120133880e+01
5694,4.1195453700e-01,8.5656151450e-02,1.1478601860e-02,1.0895940190e+00,-4.7908811420e+01
5695,8.8371792550e-01,8.5816100540e-02,2.6732211400e-03,1.0438313580e+00,5.5954255290e-01
5696,3.7330098600e-03,8.5863727950e-02,-1.9209089770e-04,1.0000126800e+00,4.5178562390e+01
5697,2.4339496110e-03,8.5896268000e-02,-1.2780864400e-04,1.0000082940e+00,4.5185393240e+01
5698,1.1718281150e-01,8.5961468570e-02,-1.0793576820e-02,1.0077532690e+00,3.7428946180e+01
5699,3.3650354650e-01,8.5969749090e-02,-1.4044232240e-02,1.0895441590e+00,-4.7921527910e+01
5700,9.9886879710e-01,8.5997063030e-02,2.6740627590e-03,1.0443083770e+00,8.7423541700e-03
5701,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5198407720e+01
5702,1.0000000000e+00,8.6000000000e-02,2.6756417740e-03,1.0443159610e+00,0.0000000000e+00
5703,9.9783824000e-01,8.6020973710e-02,2.6720119010e-03,1.0442983340e+00,1.5839041330e-02
5704,1.2285775710e-03,8.6024262420e-02,-7.5367959010e-05,1.0000055860e+00,4.5195367990e+01
5705,5.8966697290e-01,8.6034249290e-02,1.2779157440e-02,1.0527977800e+00,-8.5827148550e+00
5706,9.8860719730e-01,8.6065235770e-02,2.6592903150e-03,1.0442152200e+00,9.5036255190e-02
5707,9.9693765220e-01,8.6078330830e-02,2.6708941510e-03,1.0442942900e+00,2.3092373620e-02
5708,2.2709124760e-01,8.6104211060e-02,-2.9946332170e-02,1.0394347400e+00,4.7997494300e+00
5709,3.2280515070e-01,8.6155490930e-02,-1.8987293180e-02,1.0855209990e+00,-4.3743249780e+01
5710,2.5846470430e-01,8.6177531320e-02,-3.1685166610e-02,1.0555284320e+00,-1.1951791170e+01
