nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3017,3.0312512900e-02,1.0371548550e-02,5.0917848730e-03,1.0062104960e+00,5.3793768930e+01
3018,5.3520933790e-01,1.0380295410e-02,7.1008180280e-04,1.0108231470e+00,2.5190603970e+00
3019,4.0168938080e-01,1.0380685790e-02,1.7385703670e-03,1.0300971180e+00,-2.6410569670e+00
3020,3.6913032950e-01,1.0413737560e-02,1.3270661130e-03,1.0350822990e+00,-2.7522393000e+00
3021,5.6015732030e-01,1.0427638400e-02,6.5771335210e-04,1.0085161900e+00,3.2644057890e+00
3022,3.7295533560e-01,1.0434675620e-02,1.3246180740e-03,1.0345779500e+00,-2.8220600690e+00
3023,9.8736711230e-01,1.0436864420e-02,8.6978218020e-04,1.0012876190e+00,1.4549417070e+00
3024,3.5858540810e-02,1.0449385070e-02,5.0937719220e-03,1.0074420290e+00,5.2591652210e+01
3025,5.3919689720e-01,1.0494530840e-02,6.6735078160e-04,1.0103724720e+00,2.7017937240e+00
3026,1.0919026310e-02,1.0496601990e-02,3.6081181560e-03,1.0020220420e+00,5.7812129380e+01
3027,8.6273890570e-01,1.0497443490e-02,1.7224026380e-05,1.0021838410e+00,1.9117772800e+00
3028,2.7658128680e-01,1.0620978110e-02,-9.2478046550e-04,1.0360844810e+00,9.4265910440e+00
3029,3.9751032550e-01,1.0654606420e-02,1.7045489220e-03,1.0308028970e+00,-2.7045403380e+00
3030,8.4259325560e-01,1.0681872330e-02,-3.6375997560e-06,1.0021415310e+00,2.2354305200e+00
3031,7.7155386810e-01,1.0683411770e-02,5.7598924540e-05,1.0026071560e+00,2.8609828480e+00
3032,8.8018338380e-01,1.0701135690e-02,3.2604865240e-05,1.0021156100e+00,1.7478243610e+00
3033,1.1010011780e-01,1.0701769140e-02,3.1035118540e-04,1.0133656600e+00,4.4144795870e+01
3034,2.4699709020e-03,1.0709363820e-02,1.0763318770e-03,1.0001437590e+00,5.9534811090e+01
3035,4.4648863730e-01,1.0724191170e-02,1.7880718900e-03,1.0227030900e+00,-1.1611529960e+00
3036,1.6221797130e-01,1.0784179200e-02,-1.2274563740e-03,1.0181722230e+00,3.5975479710e+01
3037,7.5285965210e-01,1.0789199830e-02,1.0507473930e-04,1.0027309820e+00,3.0678434230e+00
3038,2.1939870330e-01,1.0789401880e-02,-1.7474790860e-03,1.0276506570e+00,2.3182832390e+01
3039,8.0779713550e-01,1.0801093760e-02,5.8102695730e-05,1.0024200150e+00,2.4616206740e+00
3040,6.2190691610e-01,1.0815109360e-02,3.8478752860e-04,1.0051458040e+00,3.8803251010e+00
3041,8.5776989910e-02,1.0828049650e-02,1.4836806900e-03,1.0123652840e+00,4.6686678860e+01
3042,4.7932661260e-02,1.0832159580e-02,4.1740814040e-03,1.0093274170e+00,5.0515719780e+01
3043,9.0449205210e-02,1.0854615820e-02,1.2227601870e-03,1.0125647890e+00,4.6210065410e+01
3044,7.1241034600e-01,1.0862880620e-02,7.1433020130e-05,1.0030969970e+00,3.4719498000e+00
3045,8.1386447850e-01,1.0870585430e-02,-1.9831716650e-05,1.0023978350e+00,2.3905780920e+00
3046,7.0885661490e-01,1.0870885340e-02,8.9146663960e-05,1.0031652030e+00,3.4878319230e+00
3047,5.1678903030e-01,1.0876913540e-02,1.0613768350e-03,1.0126398860e+00,1.9875720530e+00
3048,5.6717258870e-01,1.0878519750e-02,7.1182385060e-04,1.0079685390e+00,3.3947171730e+00
3049,7.3415385380e-01,1.0887262070e-02,1.4515916830e-04,1.0027773950e+00,3.3635005760e+00
3050,5.4278933300e-03,1.0892601710e-02,2.1407847000e-03,1.0006243940e+00,5.8995273310e+01
3051,4.6227286290e-01,1.0902498070e-02,1.6029643010e-03,1.0200351760e+00,-3.6827786030e-01
3052,9.5627393090e-01,1.0908501710e-02,4.0486035620e-04,1.0019540740e+00,1.0001602330e+00
3053,5.3269008090e-01,1.0916196000e-02,8.1621512380e-04,1.0110672920e+00,2.4255170370e+00
3054,2.9936683030e-01,1.0931345250e-02,-3.6517047150e-04,1.0380427550e+00,4.6725802080e+00
3055,1.2193918490e-03,1.0936927770e-02,6.0604263270e-04,1.0000419550e+00,5.9537985730e+01
3056,1.1365662650e-01,1.0946112200e-02,1.7734152420e-04,1.0134358010e+00,4.3758758270e+01
3057,1.4314640150e-01,1.0951876150e-02,-7.7998762750e-04,1.0157872620e+00,3.9455538390e+01
3058,7.0137513800e-01,1.0953245980e-02,1.1522075600e-04,1.0032538430e+00,3.5622046030e+00
3059,7.7724593590e-01,1.0974622380e-02,4.9231620200e-07,1.0025344290e+00,2.8338764870e+00
3060,6.6229054280e-01,1.0976377870e-02,2.4032422970e-04,1.0040511680e+00,3.7371222490e+00
3061,9.5198191000e-01,1.0995038860e-02,4.2736376390e-04,1.0018837490e+00,1.1070455770e+00
3062,0.0000000000e+00,1.1000000000e-02,0.0000000000e+00,1.0000000000e+00,5.9552600810e+01
3063,1.0000000000e+00,1.1000000000e-02,2.1314467860e-03,1.0025817770e+00,0.0000000000e+00
3064,4.2327304250e-01,1.1009641470e-02,1.9108214910e-03,1.0265649330e+00,-2.0613736420e+00
3065,8.1741665640e-01,1.1048355920e-02,-3.9352006830e-05,1.0023621770e+00,2.3724931660e+00
3066,8.9936640380e-01,1.1056930740e-02,4.0708201860e-05,1.0021279470e+00,1.4728018900e+00
3067,4.0522477590e-01,1.1071956130e-02,1.8925171070e-03,1.0295265470e+00,-2.6015037720e+00
3068,3.1873675220e-01,1.1076671460e-02,1.6697686600e-04,1.0384162850e+00,1.5025315660e+00
3069,8.1202097480e-01,1.1085587530e-02,5.8901508430e-06,1.0024076800e+00,2.4058089570e+00
3070,2.9553808780e-01,1.1112621210e-02,-4.3596671360e-04,1.0377467330e+00,5.3734149230e+00
3071,8.8571170250e-01,1.1119601330e-02,2.1922321260e-05,1.0020704720e+00,1.7104601980e+00
3072,8.8311624270e-01,1.1123952620e-02,2.1604419650e-05,1.0020952130e+00,1.7221397950e+00
3073,8.5962874460e-01,1.1127963520e-02,4.7080024400e-05,1.0021765210e+00,1.9502133640e+00
3074,6.2982005260e-01,1.1139429450e-02,4.0414411920e-04,1.0049359340e+00,3.8140696600e+00
3075,1.4695657800e-01,1.1142060600e-02,-9.1599397830e-04,1.0161406810e+00,3.8841774650e+01
3076,1.3781777920e-02,1.1164101310e-02,3.8751849390e-03,1.0025512670e+00,5.7000260310e+01
3077,4.7947297880e-01,1.1172592280e-02,1.4833938720e-03,1.0174221900e+00,4.3666772310e-01
3078,8.1036302350e-01,1.1181828060e-02,2.9768505660e-05,1.0024166140e+00,2.4219397800e+00
3079,5.4391434950e-02,1.1191149450e-02,3.6011585110e-03,1.0099574010e+00,4.9762170530e+01
3080,6.4499164560e-01,1.1192442460e-02,3.1921122320e-04,1.0045150750e+00,3.7635501300e+00
3081,5.7091494220e-01,1.1202054340e-02,7.3592161450e-04,1.0077281270e+00,3.4301776770e+00
3082,7.6940670370e-01,1.1206629580e-02,7.2647008150e-05,1.0026039070e+00,2.8988293010e+00
3083,9.9865455660e-01,1.1220989920e-02,2.0722051920e-03,1.0023836690e+00,2.7526143510e-01
3084,4.5818725080e-01,1.1241291870e-02,1.6981870850e-03,1.0207235410e+00,-5.7208313120e-01
3085,7.0545270110e-01,1.1266899600e-02,1.1121738010e-04,1.0032057770e+00,3.5180154870e+00
3086,6.1284572970e-01,1.1272880890e-02,3.5255722600e-04,1.0055474650e+00,3.7987577070e+00
3087,4.8221783880e-01,1.1309821870e-02,1.4593852380e-03,1.0170137690e+00,5.5907201140e-01
3088,8.9002238500e-01,1.1311077510e-02,6.0008417160e-05,1.0020520090e+00,1.6667591710e+00
3089,6.1898165240e-01,1.1313506990e-02,3.7624511100e-04,1.0052536820e+00,3.8646111780e+00
3090,8.4539319460e-01,1.1317749360e-02,2.0852589650e-05,1.0021315440e+00,2.1992621170e+00
3091,4.2842399400e-01,1.1347307260e-02,1.9347197270e-03,1.0257355540e+00,-1.8883634240e+00
3092,8.3314563500e-01,1.1357550230e-02,-4.2050378560e-05,1.0022251400e+00,2.2760529070e+00
3093,2.5894926390e-01,1.1363870920e-02,-1.5496356460e-03,1.0338949400e+00,1.3468487970e+01
3094,2.1694087630e-01,1.1364633140e-02,-1.8088665650e-03,1.0271593550e+00,2.3810155180e+01
3095,9.3973188760e-01,1.1372464090e-02,2.9775819730e-04,1.0016621050e+00,1.4568290280e+00
3096,4.8863362000e-01,1.1393340100e-02,1.3802020200e-03,1.0160698120e+00,8.8395473790e-01
3097,5.5769792520e-01,1.1398797330e-02,7.4609830390e-04,1.0086888610e+00,3.2087333960e+00
3098,9.9723865290e-01,1.1405066430e-02,1.9614955540e-03,1.0020996490e+00,5.0425166690e-01
3099,6.1597841360e-01,1.1412347180e-02,3.6477306980e-04,1.0053896460e+00,3.8365472850e+00
3100,3.1455481030e-01,1.1413260680e-02,7.6206500620e-05,1.0383856990e+00,2.1252783000e+00
3101,3.3277856220e-01,1.1421894570e-02,5.9840124400e-04,1.0380603950e+00,-2.5623264700e-01
3102,2.2418038390e-01,1.1445387830e-02,-1.8640909190e-03,1.0283705390e+00,2.2029293070e+01
3103,3.9779881150e-03,1.1449767180e-02,1.5397403660e-03,1.0003201210e+00,5.9056497190e+01
3104,7.5695528690e-01,1.1457986270e-02,7.9442478040e-05,1.0026960340e+00,3.0255221960e+00
3105,7.4879040650e-01,1.1465467520e-02,1.2995081180e-04,1.0027371040e+00,3.1333653970e+00
3106,7.8847592270e-01,1.1472446670e-02,4.8375766820e-05,1.0024497640e+00,2.7331792630e+00
3107,3.5477179030e-01,1.1474998170e-02,1.1613587740e-03,1.0364723050e+00,-1.9739228750e+00
3108,2.8415610090e-02,1.1485750190e-02,4.7841407670e-03,1.0053787870e+00,5.4107361610e+01
3109,7.4120231750e-01,1.1490790840e-02,1.3862849240e-04,1.0027806300e+00,3.2258897690e+00
3110,1.8010987050e-01,1.1491413390e-02,-1.6947684020e-03,1.0206772130e+00,3.2442105210e+01
3111,6.9244128190e-01,1.1492772590e-02,9.9395535360e-05,1.0034089590e+00,3.6108605750e+00
3112,1.0699593200e-01,1.1501509730e-02,4.1617494100e-04,1.0129693320e+00,4.4508190790e+01
3113,9.9579758630e-01,1.1507301910e-02,1.8448495600e-03,1.0018948450e+00,7.4430437260e-01
3114,2.4971125470e-01,1.1509725150e-02,-1.6906392880e-03,1.0326265150e+00,1.5650866110e+01
3115,7.8058864420e-01,1.1512318300e-02,1.7423795920e-05,1.0024853200e+00,2.8248926190e+00
3116,6.6669086670e-01,1.1521527780e-02,2.2110279770e-04,1.0039424350e+00,3.7152793940e+00
3117,8.2986976370e-01,1.1533181340e-02,-3.7207184810e-05,1.0022495640e+00,2.2975926460e+00
3118,3.9484305440e-01,1.1542145120e-02,1.8035728700e-03,1.0312353510e+00,-2.7706448630e+00
3119,5.2036618450e-01,1.1542601880e-02,1.1005150240e-03,1.0122503790e+00,2.0938791970e+00
3120,1.9733244080e-01,1.1557206380e-02,-1.8569852010e-03,1.0235491190e+00,2.8653406420e+01
3121,9.3234427150e-01,1.1557998000e-02,1.9606019270e-05,1.0016143480e+00,1.6083483610e+00
3122,3.2251362440e-01,1.1570468100e-02,2.8451933870e-04,1.0383324190e+00,9.9993872420e-01
3123,7.4492439070e-01,1.1574375760e-02,1.2950267970e-04,1.0027572370e+00,3.1863121520e+00
3124,5.9197126100e-01,1.1579855510e-02,6.0661029260e-04,1.0066698990e+00,3.5054453500e+00
3125,7.1493424820e-01,1.1603592410e-02,8.3430974240e-05,1.0030436270e+00,3.4681301830e+00
3126,6.8107659950e-01,1.1620818010e-02,1.7283396190e-04,1.0036535500e+00,3.6293202040e+00
3127,5.4189167650e-01,1.1626300530e-02,7.7968915230e-04,1.0100452460e+00,2.8212167050e+00
3128,3.7544978680e-01,1.1629472570e-02,1.5196404350e-03,1.0342054400e+00,-2.8467448650e+00
3129,5.2938686960e-01,1.1632133850e-02,9.5829551490e-04,1.0113496300e+00,2.3275169700e+00
3130,3.6687770340e-01,1.1633129170e-02,1.4583479500e-03,1.0353184060e+00,-2.6799333420e+00
3131,6.4904160220e-01,1.1635647990e-02,2.8983233350e-04,1.0044027910e+00,3.7604804300e+00
3132,1.6560631330e-01,1.1639880510e-02,-1.4544013720e-03,1.0185088170e+00,3.5361073660e+01
3133,9.8448726280e-01,1.1643657500e-02,6.5098162400e-04,1.0014380120e+00,1.2879077530e+00
3134,8.0560013780e-01,1.1654338230e-02,6.7014238460e-05,1.0023920920e+00,2.5165299170e+00
3135,1.9205407990e-01,1.1656127300e-02,-1.8514666630e-03,1.0226366350e+00,2.9838425920e+01
3136,4.5331338920e-02,1.1666303270e-02,4.2566381390e-03,1.0085021280e+00,5.0922386730e+01
3137,9.2845279700e-01,1.1666254450e-02,-1.2686755120e-04,1.0017159520e+00,1.5376318100e+00
3138,5.1313236920e-01,1.1676364010e-02,1.1775951070e-03,1.0130199890e+00,1.8587982140e+00
3139,9.9428086570e-01,1.1689733570e-02,1.6785083870e-03,1.0017043060e+00,9.3848336680e-01
3140,2.3565042330e-01,1.1696501960e-02,-1.8312221840e-03,1.0303625080e+00,1.9121894260e+01
3141,8.7743002380e-01,1.1705111680e-02,4.3705960680e-05,1.0021049510e+00,1.7849784660e+00
3142,4.7687524220e-01,1.1727753870e-02,1.6032966010e-03,1.0177724940e+00,3.2683055880e-01
3143,3.5027204340e-01,1.1732119520e-02,1.0390771390e-03,1.0368980530e+00,-1.7176087470e+00
3144,6.0953695960e-01,1.1733058110e-02,3.8307237610e-04,1.0057115560e+00,3.7486672070e+00
3145,1.2336092920e-01,1.1741037320e-02,-1.6367979600e-04,1.0138644530e+00,4.2466638750e+01
3146,8.6548570150e-01,1.1749629280e-02,1.4727804330e-05,1.0021388250e+00,1.9091126510e+00
3147,9.1733353000e-01,1.1766720430e-02,-9.5554985240e-05,1.0020272720e+00,1.3498696240e+00
3148,2.2761032770e-01,1.1768436170e-02,-1.9055129030e-03,1.0289171050e+00,2.1187378650e+01
3149,6.5267168110e-01,1.1785745300e-02,2.7593378710e-04,1.0042906750e+00,3.7697303660e+00
3150,2.6716608880e-03,1.1791013140e-02,1.0429300030e-03,1.0001453290e+00,5.9093467820e+01
3151,9.2504472740e-01,1.1802828280e-02,-1.7537100320e-04,1.0018416980e+00,1.4455738380e+00
3152,4.9491634230e-01,1.1818674990e-02,1.4088014810e-03,1.0151955290e+00,1.1580374070e+00
3153,4.6493410490e-01,1.1832282400e-02,1.7349147320e-03,1.0195687490e+00,-2.2396749670e-01
3154,4.9895757750e-01,1.1836467790e-02,1.3664931670e-03,1.0146908660e+00,1.3140418970e+00
3155,1.6704363660e-02,1.1844469180e-02,4.0268574400e-03,1.0030132190e+00,5.6277065530e+01
3156,8.2052741060e-01,1.1848381350e-02,-3.4808421290e-05,1.0023155640e+00,2.3632551010e+00
3157,5.0998059910e-01,1.1857219770e-02,1.2267164580e-03,1.0133811850e+00,1.7401643900e+00
3158,7.1630422630e-02,1.1865052730e-02,2.2666871200e-03,1.0111044330e+00,4.8020540400e+01
3159,4.9160607060e-01,1.1873037880e-02,1.4333518840e-03,1.0156254810e+00,1.0262465760e+00
3160,8.5744871160e-01,1.1875836170e-02,5.9778256870e-05,1.0021591590e+00,1.9918487530e+00
3161,8.3057189320e-02,1.1877898950e-02,1.5629059330e-03,1.0116105120e+00,4.6994685880e+01
3162,3.9330205510e-02,1.1881936800e-02,4.6441891560e-03,1.0074310470e+00,5.1921416740e+01
3163,9.2148170940e-01,1.1882599990e-02,-1.5239771070e-04,1.0019547000e+00,1.3772166600e+00
3164,6.3367244690e-01,1.1908106690e-02,3.9406947110e-04,1.0048062370e+00,3.8107541050e+00
3165,4.3925020240e-01,1.1915881610e-02,2.0244294170e-03,1.0238359130e+00,-1.3962194600e+00
3166,7.6055058600e-01,1.1927268860e-02,7.7448240010e-05,1.0026496780e+00,3.0047670030e+00
3167,8.2369474150e-01,1.1938961070e-02,-3.3087105270e-05,1.0022864050e+00,2.3458140480e+00
3168,5.9647219510e-01,1.1942730630e-02,5.2965410340e-04,1.0064145270e+00,3.5560738700e+00
3169,1.2814303430e-03,1.1954306270e-02,5.7795767280e-04,1.0000470850e+00,5.9131296810e+01
3170,1.4087412060e-01,1.1964847100e-02,-8.0092270330e-04,1.0154015770e+00,3.9843717590e+01
3171,5.2634199500e-01,1.1972455680e-02,1.0554539640e-03,1.0116291050e+00,2.2452945170e+00
3172,3.9178000060e-01,1.1972638400e-02,1.8289696460e-03,1.0317285780e+00,-2.8249295320e+00
3173,8.2694565080e-01,1.1978668290e-02,-3.1858438070e-05,1.0022623690e+00,2.3210487160e+00
3174,1.1622137510e-01,1.1994121710e-02,4.3582570210e-05,1.0132844940e+00,4.3465190880e+01
3175,6.8524083820e-01,1.1998193730e-02,1.3875240090e-04,1.0035739940e+00,3.6103972310e+00
3176,0.0000000000e+00,1.2000000000e-02,0.0000000000e+00,1.0000000000e+00,5.9160286550e+01
3177,1.0000000000e+00,1.2000000000e-02,1.9369914800e-03,1.0025535660e+00,0.0000000000e+00
3178,5.8881920520e-01,1.2018318450e-02,6.7775134530e-04,1.0067961670e+00,3.5114131660e+00
3179,6.5951987810e-01,1.2019225010e-02,2.7263103380e-04,1.0041011500e+00,3.7558836340e+00
3180,9.5872662160e-01,1.2030064430e-02,3.7070878850e-04,1.0019517330e+00,9.6697406980e-01
3181,6.4098676500e-01,1.2030924260e-02,3.7144852230e-04,1.0045969800e+00,3.7911360650e+00
3182,6.9723706170e-01,1.2033230290e-02,1.2541875700e-04,1.0033119230e+00,3.5933500870e+00
3183,6.8898492360e-01,1.2037672520e-02,1.1766967260e-04,1.0034854530e+00,3.6103858100e+00
3184,3.2579833420e-02,1.2069562860e-02,4.7961390570e-03,1.0060074180e+00,5.3291157250e+01
3185,9.9275687200e-01,1.2071094020e-02,1.4726475920e-03,1.0015947780e+00,1.0580093650e+00
3186,7.8421192470e-01,1.2074631320e-02,4.6090626800e-05,1.0024544140e+00,2.7894325600e+00
3187,8.9378461050e-01,1.2078239740e-02,7.7369546510e-05,1.0020714370e+00,1.5923689410e+00
3188,5.7473548120e-01,1.2090155070e-02,7.7180402970e-04,1.0075024060e+00,3.4619014540e+00
3189,9.4939144580e-01,1.2131264160e-02,4.0010970990e-04,1.0018284230e+00,1.1741655680e+00
3190,8.3624816510e-01,1.2133553040e-02,-3.1947533550e-05,1.0021870400e+00,2.2597921770e+00
3191,7.6685275020e-01,1.2133732210e-02,8.1667177420e-05,1.0026004380e+00,2.9377213270e+00
3192,4.0892472460e-01,1.2148960170e-02,2.0825121390e-03,1.0289390680e+00,-2.5466788270e+00
3193,7.9257606080e-01,1.2151588870e-02,4.1456748020e-05,1.0024269590e+00,2.6855474920e+00
3194,3.5759685380e-01,1.2155872210e-02,1.3240986410e-03,1.0362207760e+00,-2.1688625810e+00
3195,9.4629497570e-01,1.2157812390e-02,3.7264415170e-04,1.0017815690e+00,1.2515512150e+00
3196,1.1949259050e-01,1.2167101950e-02,-6.6545489460e-05,1.0134623800e+00,4.3031300710e+01
3197,2.9324613050e-01,1.2169006420e-02,-5.9590512990e-04,1.0375172590e+00,5.8344937960e+00
3198,1.4966605460e-01,1.2170456200e-02,-1.0958820390e-03,1.0163033400e+00,3.8402707280e+01
3199,5.2330171310e-01,1.2173937440e-02,1.1283743390e-03,1.0119115580e+00,2.1718672470e+00
3200,1.5687296240e-01,1.2180475750e-02,-1.2537235240e-03,1.0172478390e+00,3.7054963760e+01
3201,7.9589637990e-02,1.2194062430e-02,1.7289796340e-03,1.0112710970e+00,4.7333144970e+01
3202,5.0293370780e-01,1.2194254990e-02,1.3502998180e-03,1.0142116610e+00,1.4690152080e+00
3203,3.2872690390e-01,1.2195188470e-02,5.2054661550e-04,1.0381993010e+00,1.9650833910e-01
3204,9.7178985000e-01,1.2197272410e-02,2.6464497500e-04,1.0018202780e+00,9.8842275400e-01
3205,7.1818764500e-01,1.2199432510e-02,9.5559627220e-05,1.0029874460e+00,3.4546917720e+00
3206,4.3179923680e-01,1.2210667760e-02,2.0615402100e-03,1.0251295430e+00,-1.7243794210e+00
3207,9.0291809920e-01,1.2214044350e-02,8.1762422700e-06,1.0020938360e+00,1.4502840430e+00
3208,9.3351353400e-02,1.2215347760e-02,9.9596820990e-04,1.0120138690e+00,4.5980472600e+01
3209,7.5833397300e-02,1.2215968650e-02,1.9556387160e-03,1.0110949200e+00,4.7672498510e+01
3210,2.7963712310e-01,1.2222221710e-02,-1.0082419190e-03,1.0363164630e+00,8.7149992720e+00
3211,5.5486974320e-01,1.2226297820e-02,8.2787941710e-04,1.0088819690e+00,3.1497405100e+00
3212,4.3558868090e-01,1.2232174530e-02,2.0675796310e-03,1.0244588470e+00,-1.5479949460e+00
3213,9.9863049260e-01,1.2232243610e-02,1.8828177950e-03,1.0023777570e+00,2.4083806750e-01
3214,6.2609865920e-01,1.2246752500e-02,4.5081464040e-04,1.0050117150e+00,3.8450304460e+00
3215,2.3157151760e-01,1.2256966950e-02,-1.9591204130e-03,1.0295832930e+00,2.0177144760e+01
3216,9.7510936550e-01,1.2261697170e-02,3.0440201040e-04,1.0017261780e+00,1.0556493080e+00
3217,7.7580057460e-03,1.2262952180e-02,2.5482556270e-03,1.0009573290e+00,5.8153360180e+01
3218,9.6835187710e-01,1.2267825690e-02,2.7180857960e-04,1.0018983130e+00,9.3683176490e-01
3219,4.5555031210e-01,1.2296668770e-02,1.8986361170e-03,1.0211178870e+00,-7.0511886090e-01
3220,2.1441917040e-01,1.2296994570e-02,-1.9608750510e-03,1.0266032090e+00,2.4463518530e+01
3221,6.7550891930e-02,1.2310632070e-02,2.5380486660e-03,1.0104859340e+00,4.8436042820e+01
3222,5.8540974080e-01,1.2310884270e-02,7.3044573430e-04,1.0069429680e+00,3.5116489180e+00
3223,1.0377745990e-01,1.2320686200e-02,5.1497254900e-04,1.0125129590e+00,4.4892455840e+01
3224,9.8143841130e-01,1.2327961030e-02,4.9423754400e-04,1.0015427560e+00,1.1834803960e+00
3225,3.0211595910e-01,1.2333256210e-02,-3.6220582300e-04,1.0380725130e+00,4.1727441830e+00
3226,3.3657596410e-01,1.2337069850e-02,7.2568688480e-04,1.0378910300e+00,-6.7357118190e-01
3227,3.2534042480e-01,1.2350875650e-02,4.0707409930e-04,1.0382789870e+00,6.1575029500e-01
3228,4.2541716600e-02,1.2353312300e-02,4.3636114590e-03,1.0077495360e+00,5.1387018420e+01
3229,1.7604895810e-01,1.2360299420e-02,-1.7714013770e-03,1.0199431580e+00,3.3313514870e+01
3230,1.6896304490e-01,1.2360512500e-02,-1.6378967550e-03,1.0188826410e+00,3.4735203170e+01
3231,3.1165850890e-01,1.2365811360e-02,-2.9175927790e-05,1.0383284330e+00,2.5576643200e+00
3232,4.8503250860e-01,1.2374703500e-02,1.5710140690e-03,1.0165379870e+00,6.9943164510e-01
3233,6.5623978440e-01,1.2379672240e-02,2.8804746510e-04,1.0041730790e+00,3.7678830790e+00
3234,2.3994328590e-01,1.2390543480e-02,-1.9308329350e-03,1.0310051140e+00,1.8056847260e+01
3235,6.7701357360e-01,1.2396691930e-02,2.1356479080e-04,1.0037132610e+00,3.6696728070e+00
3236,1.9623743080e-02,1.2397979290e-02,4.1357565300e-03,1.0034348800e+00,5.5653775900e+01
3237,7.3177252330e-01,1.2400692050e-02,1.2302489590e-04,1.0027934860e+00,3.3741426360e+00
3238,9.1333149620e-01,1.2402760220e-02,-4.5131573830e-05,1.0020422370e+00,1.3764995030e+00
3239,2.0070398070e-01,1.2413597880e-02,-1.9943016680e-03,1.0240365570e+00,2.7854556710e+01
3240,1.5303351610e-01,1.2415892940e-02,-1.2025860620e-03,1.0166833450e+00,3.7798145790e+01
3241,6.0607457030e-01,1.2419977020e-02,4.4592644030e-04,1.0058809760e+00,3.6980441260e+00
3242,2.5442136090e-01,1.2421459750e-02,-1.7717475910e-03,1.0332504030e+00,1.4511902540e+01
3243,5.8979530900e-03,1.2421998850e-02,2.0120911580e-03,1.0005877950e+00,5.8438679930e+01
3244,4.2031354660e-01,1.2433101370e-02,2.1326463470e-03,1.0270190520e+00,-2.1925667790e+00
3245,8.0298654020e-01,1.2439791870e-02,6.4237553170e-05,1.0023782760e+00,2.5644310860e+00
3246,1.7235340160e-01,1.2444967170e-02,-1.7245236900e-03,1.0193647160e+00,3.4067293120e+01
3247,2.4698374390e-01,1.2462111470e-02,-1.8810887690e-03,1.0321167380e+00,1.6314862660e+01
3248,9.9725636700e-01,1.2490172690e-02,1.7818960160e-03,1.0021345930e+00,4.3027512830e-01
3249,2.2082051450e-01,1.2491173830e-02,-2.0384234020e-03,1.0277180900e+00,2.2847096050e+01
3250,1.3102879590e-01,1.2498856000e-02,-5.0112247250e-04,1.0143402760e+00,4.1372353940e+01
3251,3.7116952890e-01,1.2506552330e-02,1.6005996090e-03,1.0347853240e+00,-2.8123987110e+00
3252,5.0638893040e-01,1.2509736350e-02,1.3450014660e-03,1.0137657820e+00,1.6053895390e+00
3253,9.4320463430e-01,1.2517226320e-02,3.3386230550e-04,1.0017387950e+00,1.3236933450e+00
3254,3.6415818560e-01,1.2530797720e-02,1.5230847660e-03,1.0355933020e+00,-2.5676422160e+00
3255,1.2730051120e-01,1.2534693650e-02,-3.7273496930e-04,1.0140092810e+00,4.1914703140e+01
3256,2.6207940090e-01,1.2535648840e-02,-1.6180934960e-03,1.0342259080e+00,1.2731723280e+01
3257,4.7410123840e-01,1.2571699920e-02,1.7609352900e-03,1.0181316990e+00,2.0621797840e-01
3258,3.7841477420e-01,1.2584318870e-02,1.7086388230e-03,1.0337535570e+00,-2.8772674650e+00
3259,6.3739895350e-01,1.2598978440e-02,4.0075412690e-04,1.0046783760e+00,3.8068639220e+00
3260,4.6795618020e-01,1.2600340220e-02,1.8282518240e-03,1.0190576140e+00,-7.6516395950e-02
3261,9.7829185200e-01,1.2606236230e-02,3.8792903330e-04,1.0016372080e+00,1.1101922960e+00
3262,2.5866151210e-02,1.2610146270e-02,4.4566228430e-03,1.0045088250e+00,5.4515846980e+01
3263,1.8462396560e-01,1.2623816890e-02,-1.9387788790e-03,1.0212779450e+00,3.1490395830e+01
3264,2.9025828800e-01,1.2626642760e-02,-7.3172085960e-04,1.0372805080e+00,6.4364648820e+00
3265,7.9623953640e-01,1.2630770130e-02,4.7522608300e-05,1.0023971420e+00,2.6527277650e+00
3266,9.6170587580e-01,1.2634759790e-02,3.3983260830e-04,1.0019477430e+00,9.3725405550e-01
3267,9.6574926220e-02,1.2640041880e-02,8.1106266050e-04,1.0119963890e+00,4.5675291940e+01
3268,9.9106388220e-01,1.2667224000e-02,1.2493518070e-03,1.0015370310e+00,1.1091929740e+00
3269,5.9932630240e-01,1.2668839590e-02,5.2944038470e-04,1.0062350710e+00,3.6060522840e+00
3270,4.4330288090e-01,1.2689347810e-02,2.1331987220e-03,1.0231172790e+00,-1.2562093970e+00
3271,5.4507584690e-01,1.2697819280e-02,8.8323928880e-04,1.0096786120e+00,2.9273719700e+00
3272,7.6381327360e-01,1.2706287580e-02,8.5690975340e-05,1.0026097690e+00,2.9746395520e+00
3273,4.5188706350e-01,1.2711831910e-02,2.0193581180e-03,1.0216961680e+00,-8.8731146290e-01
3274,4.2460307080e-03,1.2718156330e-02,1.4589706470e-03,1.0003029960e+00,5.8595431320e+01
3275,2.2701578420e-02,1.2736328790e-02,4.2701553590e-03,1.0039064710e+00,5.5067797060e+01
3276,7.7354926460e-01,1.2742138640e-02,5.6225471960e-05,1.0025618280e+00,2.8521355680e+00
3277,6.6974521530e-01,1.2751736220e-02,2.3686548480e-04,1.0038520200e+00,3.7119353350e+00
