nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7013,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0899513310e+01
7014,1.0000000000e+00,1.5900000000e-01,2.1085150390e-03,1.0476759540e+00,0.0000000000e+00
7015,5.7890332590e-01,1.5903229330e-01,2.0371889850e-02,1.0553484980e+00,4.0179403940e-01
7016,9.8649202900e-01,1.5911051560e-01,2.2046493900e-03,1.0475295060e+00,1.2024870400e-01
7017,9.9875213840e-01,1.5926388280e-01,2.1142490390e-03,1.0476029700e+00,9.5386853720e-03
7018,9.9443187690e-01,1.5931808070e-01,2.1481614890e-03,1.0475277970e+00,4.3823504020e-02
7019,4.2937474760e-02,1.5936159350e-01,-3.9840547200e-03,9.9977364220e-01,5.1143421040e+01
7020,3.6531743610e-03,1.5951200280e-01,-3.2368874770e-04,1.0000008520e+00,5.0942212140e+01
7021,9.9748417920e-01,1.5958125830e-01,2.1218152550e-03,1.0474724940e+00,1.1375124740e-02
7022,2.4030370370e-03,1.5964621080e-01,-2.1130943320e-04,1.0000035850e+00,5.0952211840e+01
7023,7.4761506630e-03,1.5964626210e-01,-6.5001190900e-04,9.9999482750e-01,5.0957509150e+01
7024,1.7536771460e-01,1.5965668140e-01,-3.8375150540e-02,9.9904295660e-01,5.1022156510e+01
7025,9.9285218010e-01,1.5976552140e-01,2.1553013870e-03,1.0473667900e+00,5.9500244410e-02
7026,1.1392664270e-03,1.5989896840e-01,-1.1606698480e-04,1.0000049560e+00,5.0975026970e+01
7027,9.8414811080e-01,1.5994446230e-01,2.2109959680e-03,1.0472261080e+00,1.4382255410e-01
7028,9.9624438100e-01,1.5999825620e-01,2.1269581830e-03,1.0473299170e+00,2.6034864060e-02
7029,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0987486350e+01
7030,1.0000000000e+00,1.6000000000e-01,2.0958450170e-03,1.0473502060e+00,0.0000000000e+00
7031,9.9097666850e-01,1.6014612930e-01,2.1650066400e-03,1.0472213950e+00,7.6629704320e-02
7032,2.1956031160e-01,1.6024621610e-01,-6.9057662980e-02,1.0129449970e+00,3.5896111050e+01
7033,9.9879077490e-01,1.6031352310e-01,2.1012868770e-03,1.0472629780e+00,8.6227648320e-03
7034,9.8149788370e-01,1.6044167140e-01,2.2145174540e-03,1.0470235810e+00,1.6305852540e-01
7035,3.8524480900e-03,1.6050415140e-01,-3.3629672240e-04,1.0000013350e+00,5.1028991890e+01
7036,5.3132684120e-03,1.6055922100e-01,-4.6143456270e-04,9.9999801000e-01,5.1035613070e+01
7037,9.8901420300e-01,1.6056281280e-01,2.1754391750e-03,1.0470593650e+00,9.5571949730e-02
7038,9.9051446910e-03,1.6059754140e-01,-8.5956038000e-04,9.9999223340e-01,5.1044966020e+01
7039,9.9765211080e-01,1.6065188780e-01,2.1081783350e-03,1.0471196640e+00,8.1649186250e-03
7040,9.9477225740e-01,1.6065455690e-01,2.1338180370e-03,1.0470931210e+00,4.0443081370e-02
7041,9.7365784250e-01,1.6069559870e-01,2.2407070760e-03,1.0467443270e+00,2.2877902010e-01
7042,2.3671276430e-03,1.6071468410e-01,-2.0987007320e-04,1.0000037310e+00,5.1045761490e+01
7043,6.3709760160e-01,1.6073654100e-01,1.1767896880e-02,1.0511371940e+00,1.7529505580e+00
7044,9.8700982000e-01,1.6077006190e-01,2.1896287330e-03,1.0469601230e+00,1.1491628130e-01
7045,3.1527853480e-01,1.6082816230e-01,-6.8095845280e-02,1.1415436430e+00,-1.0230438240e+02
7046,1.2033357220e-03,1.6086760290e-01,-1.2167430470e-04,1.0000032250e+00,5.1058907010e+01
7047,1.9668521350e-01,1.6089536150e-01,-5.2072577690e-02,1.0024327420e+00,4.7064823980e+01
7048,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1072458690e+01
7049,1.0000000000e+00,1.6100000000e-01,2.0837451230e-03,1.0470117830e+00,0.0000000000e+00
7050,6.8947816090e-03,1.6105897620e-01,-5.9713659240e-04,9.9999634480e-01,5.1080805120e+01
7051,9.9658360440e-01,1.6112210870e-01,2.1123679480e-03,1.0469526810e+00,2.3332182090e-02
7052,1.5837441120e-02,1.6114697140e-01,-1.3865067820e-03,9.9996321800e-01,5.1113918150e+01
7053,6.9830228370e-01,1.6115016140e-01,7.1000938130e-03,1.0499998630e+00,2.4375413520e+00
7054,3.5691110270e-01,1.6118963680e-01,-6.1820642400e-03,1.1578493020e+00,-1.1732921980e+02
7055,1.2256387040e-02,1.6121032910e-01,-1.0652190390e-03,9.9998445150e-01,5.1105669280e+01
7056,3.5440708600e-02,1.6132193610e-01,-3.2140535240e-03,9.9983886730e-01,5.1267007390e+01
7057,9.9882638840e-01,1.6133330490e-01,2.0890053120e-03,1.0469107390e+00,7.5997925540e-03
7058,1.9183607710e-02,1.6136279620e-01,-1.6853058690e-03,9.9994305540e-01,5.1150855420e+01
7059,9.7846545670e-01,1.6155495110e-01,2.2128806190e-03,1.0465517580e+00,1.8814069840e-01
7060,9.9549546340e-01,1.6156684760e-01,2.1200036820e-03,1.0467789010e+00,3.2379949850e-02
7061,3.6873930770e-03,1.6160577420e-01,-3.2008427540e-04,9.9999999000e-01,5.1124341410e+01
7062,2.3420732170e-02,1.6168596740e-01,-2.0652940690e-03,9.9992179980e-01,5.1206452210e+01
7063,2.4429364880e-03,1.6171475130e-01,-2.1510197310e-04,1.0000017320e+00,5.1132443140e+01
7064,5.1091655740e-03,1.6177506940e-01,-4.4247538660e-04,9.9999692210e-01,5.1140395790e+01
7065,9.9319502890e-01,1.6180487130e-01,2.1369996840e-03,1.0466521500e+00,5.6900842990e-02
7066,9.9764984080e-01,1.6181075520e-01,2.0954746320e-03,1.0467009010e+00,7.8199838760e-03
7067,1.2021643830e-03,1.6188441460e-01,-1.2252377540e-04,1.0000019300e+00,5.1146386570e+01
7068,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1157194750e+01
7069,1.0000000000e+00,1.6200000000e-01,2.0714807040e-03,1.0466459020e+00,0.0000000000e+00
7070,9.9081427430e-01,1.6214120590e-01,2.1511642660e-03,1.0465034060e+00,8.1149422770e-02
7071,2.7464159220e-02,1.6221237590e-01,-2.4392674570e-03,9.9989075670e-01,5.1283151730e+01
7072,9.9887972710e-01,1.6231804900e-01,2.0755136340e-03,1.0465353450e+00,6.7331345150e-03
7073,9.9648160610e-01,1.6239407350e-01,2.1017736630e-03,1.0464662130e+00,2.5172610610e-02
7074,8.9412693350e-03,1.6243866220e-01,-7.7416143910e-04,9.9999269210e-01,5.1203776170e+01
7075,3.4874327840e-03,1.6262230440e-01,-3.0081221520e-04,9.9999871060e-01,5.1211548430e+01
7076,6.6348923850e-03,1.6262673710e-01,-5.7008598140e-04,9.9999580180e-01,5.1215076580e+01
7077,9.9517640860e-01,1.6272185230e-01,2.1129410920e-03,1.0463143750e+00,3.6850960660e-02
7078,2.3349106430e-03,1.6278791710e-01,-2.0550181700e-04,1.0000002860e+00,5.1224681600e+01
7079,9.9774621890e-01,1.6282331700e-01,2.0823467390e-03,1.0462967050e+00,7.2790164920e-03
7080,4.5509472270e-03,1.6284933970e-01,-3.9407302470e-04,9.9999864750e-01,5.1231250790e+01
7081,8.6916356580e-01,1.6287295260e-01,2.4466691820e-03,1.0453093770e+00,1.7229107520e+00
7082,9.8838586990e-01,1.6291072840e-01,2.1609779950e-03,1.0461539790e+00,1.0776721220e-01
7083,1.1861221150e-03,1.6291615940e-01,-1.2137137790e-04,1.0000012450e+00,5.1234777600e+01
7084,3.3860359570e-01,1.6296776380e-01,-3.3777120500e-02,1.1602111410e+00,-1.2041869830e+02
7085,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1242464750e+01
7086,1.0000000000e+00,1.6300000000e-01,2.0601200480e-03,1.0462471890e+00,0.0000000000e+00
7087,9.8540132050e-01,1.6307073780e-01,2.1779750630e-03,1.0460118080e+00,1.3175876510e-01
7088,9.9897915820e-01,1.6323101380e-01,2.0622614980e-03,1.0461545200e+00,6.0592172670e-03
7089,4.2526464220e-03,1.6349074130e-01,-3.6924240280e-04,9.9999864180e-01,5.1285491850e+01
7090,9.9650003310e-01,1.6354099030e-01,2.0903669360e-03,1.0459825420e+00,2.6387229940e-02
7091,5.8099331750e-03,1.6357767050e-01,-5.0147677610e-04,9.9999836120e-01,5.1294187830e+01
7092,3.3582458240e-03,1.6362796290e-01,-2.8863673650e-04,9.9999836120e-01,5.1297235130e+01
7093,9.9293524540e-01,1.6368585690e-01,2.1222857820e-03,1.0458720320e+00,6.0566090900e-02
7094,9.9793254450e-01,1.6372840840e-01,2.0691939960e-03,1.0459108900e+00,7.7166544270e-03
7095,9.8243165630e-01,1.6377542580e-01,2.1826637650e-03,1.0456711720e+00,1.5136516700e-01
7096,7.0273444920e-02,1.6378666090e-01,-7.1183030120e-03,9.9917474420e-01,5.2102289460e+01
7097,9.9084272580e-01,1.6380685150e-01,2.1367898670e-03,1.0457940900e+00,8.1366531320e-02
7098,3.7742302520e-01,1.6382292700e-01,2.1511706480e-02,1.1548006080e+00,-1.1212689520e+02
7099,9.7990437830e-01,1.6384557050e-01,2.1885909790e-03,1.0456265990e+00,1.7156218230e-01
7100,8.0355447440e-03,1.6391257310e-01,-6.9248252130e-04,9.9999208020e-01,5.1328170760e+01
7101,2.2863474520e-03,1.6391661810e-01,-2.0100800690e-04,1.0000004680e+00,5.1320727570e+01
7102,1.1752728820e-03,1.6396999390e-01,-1.2088136330e-04,1.0000007190e+00,5.1324652810e+01
7103,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1327747710e+01
7104,1.0000000000e+00,1.6400000000e-01,2.0465532560e-03,1.0458087220e+00,0.0000000000e+00
7105,4.7530044080e-03,1.6406444060e-01,-4.1105533490e-04,9.9999781040e-01,5.1334091350e+01
7106,9.9912903330e-01,1.6408129790e-01,2.0491244330e-03,1.0457722340e+00,4.9406046020e-03
7107,9.7552102030e-01,1.6416420080e-01,2.1979155660e-03,1.0453581550e+00,2.0955167250e-01
7108,9.9495697770e-01,1.6425471640e-01,2.0995262460e-03,1.0456306280e+00,4.1211633040e-02
7109,5.2144478140e-01,1.6429949940e-01,3.4748964550e-02,1.0635496420e+00,-7.2331309650e+00
7110,1.1400321780e-02,1.6433127070e-01,-9.8230810110e-04,9.9997836600e-01,5.1376665220e+01
7111,9.9821114680e-01,1.6444096420e-01,2.0582329200e-03,1.0455928620e+00,7.2765324640e-03
7112,9.9687651490e-01,1.6451267960e-01,2.0770273830e-03,1.0455455080e+00,2.3108176760e-02
7113,1.5162278050e-02,1.6459887260e-01,-1.3091622400e-03,9.9995907230e-01,5.1417549900e+01
7114,3.5480036450e-03,1.6481227340e-01,-3.0357087560e-04,9.9999886120e-01,5.1397692210e+01
7115,9.8870649470e-01,1.6484701310e-01,2.1412128780e-03,1.0452609370e+00,1.0556242760e-01
7116,6.6170517390e-03,1.6489043380e-01,-5.6496513270e-04,9.9999444140e-01,5.1408350390e+01
7117,2.4217935150e-03,1.6496996840e-01,-2.1196542160e-04,1.0000009340e+00,5.1409985680e+01
7118,9.9850008190e-01,1.6498451080e-01,2.0507111930e-03,1.0453401720e+00,6.2907114740e-03
7119,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1413163160e+01
7120,1.0000000000e+00,1.6500000000e-01,2.0355703700e-03,1.0453338090e+00,0.0000000000e+00
7121,9.9118420310e-01,1.6500540090e-01,2.1223836680e-03,1.0452423800e+00,7.8419299520e-02
7122,9.9921738490e-01,1.6500985530e-01,2.0399076630e-03,1.0453291990e+00,3.7468231150e-03
7123,1.2167336450e-03,1.6502339090e-01,-1.2384502910e-04,1.0000004220e+00,5.1414077080e+01
7124,9.6653203910e-01,1.6510868070e-01,2.2186978350e-03,1.0445990810e+00,2.9083702250e-01
7125,9.9741301330e-01,1.6527143790e-01,2.0650405050e-03,1.0451810590e+00,1.7180122450e-02
7126,9.9250271960e-01,1.6543495390e-01,2.1091421220e-03,1.0450299900e+00,6.6158850560e-02
7127,9.9818095210e-01,1.6549504110e-01,2.0536669540e-03,1.0450769830e+00,1.0377562650e-02
7128,5.1173930390e-03,1.6550636850e-01,-4.3505195820e-04,9.9999576020e-01,5.1458661800e+01
7129,9.9595309870e-01,1.6551839540e-01,2.0787321320e-03,1.0450282880e+00,3.1354528790e-02
7130,9.1277011990e-03,1.6556984710e-01,-7.8316882130e-04,9.9998491040e-01,5.1473906230e+01
7131,1.8754803810e-02,1.6561359810e-01,-1.6221751760e-03,9.9993213130e-01,5.1526400800e+01
7132,7.2743608520e-01,1.6569678040e-01,6.6458559500e-03,1.0458187630e+00,7.3878569560e-01
7133,9.2348352870e-01,1.6569808890e-01,2.6155139670e-03,1.0434589850e+00,5.7950580320e-01
7134,3.8641014640e-03,1.6590471010e-01,-3.2922954410e-04,9.9999745720e-01,5.1490983880e+01
7135,9.9393595240e-01,1.6594256790e-01,2.0934345750e-03,1.0447729890e+00,5.3429486680e-02
7136,9.9909008320e-01,1.6596609780e-01,2.0373018790e-03,1.0448267980e+00,4.3789401390e-03
7137,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1497157200e+01
7138,1.0000000000e+00,1.6600000000e-01,2.0307087120e-03,1.0448121530e+00,0.0000000000e+00
7139,9.5737245750e-01,1.6603112120e-01,2.2192683120e-03,1.0440152520e+00,3.8252029490e-01
7140,1.2701966960e-03,1.6607155760e-01,-1.2752956260e-04,9.9999951950e-01,5.1502559110e+01
7141,2.5527083820e-03,1.6607638530e-01,-2.2175908160e-04,9.9999953600e-01,5.1503688590e+01
7142,9.9686706900e-01,1.6625471310e-01,2.0635737480e-03,1.0446424420e+00,2.1702890830e-02
7143,9.9003882100e-01,1.6626880960e-01,2.1193645040e-03,1.0445445400e+00,8.9474952430e-02
7144,7.1700624730e-03,1.6643952320e-01,-6.0989275410e-04,9.9999008660e-01,5.1542130120e+01
7145,9.7853264530e-01,1.6644269560e-01,2.1756356590e-03,1.0442631760e+00,1.8213254330e-01
7146,9.0963113870e-01,1.6644718140e-01,2.8144980060e-03,1.0425184080e+00,2.8723104450e-01
7147,6.1553251510e-02,1.6652314400e-01,-5.9468202680e-03,9.9925860960e-01,5.2257911090e+01
7148,9.8658259810e-01,1.6657846870e-01,2.1386039140e-03,1.0442471170e+00,1.2614701710e-01
7149,9.9790636840e-01,1.6669422680e-01,2.0492166770e-03,1.0444005280e+00,1.3903885430e-02
7150,9.9513694820e-01,1.6671060730e-01,2.0775258060e-03,1.0443541350e+00,4.0534091560e-02
7151,9.4924891360e-01,1.6675196140e-01,2.2747311880e-03,1.0435003920e+00,4.9217148320e-01
7152,9.9892382020e-01,1.6691363160e-01,2.0354556110e-03,1.0442722720e+00,5.8799218950e-03
7153,9.3620312850e-01,1.6695897180e-01,2.4478119110e-03,1.0431269930e+00,6.4171218530e-01
7154,5.5275452210e-03,1.6696550930e-01,-4.6999752740e-04,9.9999243560e-01,5.1583719710e+01
7155,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1579061520e+01
7156,1.0000000000e+00,1.6700000000e-01,2.0276954960e-03,1.0442297630e+00,0.0000000000e+00
7157,5.1911760170e-02,1.6700873400e-01,-4.8355415400e-03,9.9946659270e-01,5.2101806180e+01
7158,2.2821666130e-02,1.6701076280e-01,-1.9676784120e-03,9.9990189370e-01,5.1678096460e+01
7159,9.8244101850e-01,1.6703469500e-01,2.1566187910e-03,1.0439500110e+00,1.5300099270e-01
7160,9.9173419370e-01,1.6707914300e-01,2.1013481000e-03,1.0440926300e+00,7.1978822850e-02
7161,1.2941169910e-03,1.6712035530e-01,-1.2840094630e-04,9.9999673520e-01,5.1590798760e+01
7162,2.5992233460e-03,1.6720796490e-01,-2.2451549570e-04,9.9999615980e-01,5.1599543030e+01
7163,3.8711345750e-03,1.6720788650e-01,-3.2963237310e-04,9.9999474590e-01,5.1601285680e+01
7164,9.9631866360e-01,1.6735843790e-01,2.0616553240e-03,1.0439751310e+00,2.7318380620e-02
7165,4.3505038320e-02,1.6737762750e-01,-3.9346591160e-03,9.9962098740e-01,5.1982944970e+01
7166,2.8466458500e-01,1.6739780810e-01,-1.1145543770e-01,1.1011630730e+00,-6.1332752240e+01
7167,1.1426767550e-02,1.6746506230e-01,-9.7090797460e-04,9.9996998030e-01,5.1648083640e+01
7168,3.9823914920e-01,1.6748715030e-01,4.4453992110e-02,1.1442826750e+00,-9.7745579630e+01
7169,9.3416908210e-03,1.6761659870e-01,-7.9096371030e-04,9.9998032370e-01,5.1650585600e+01
7170,9.9319836560e-01,1.6771840460e-01,2.0858226940e-03,1.0437011740e+00,5.9460085100e-02
7171,3.4927499450e-02,1.6775310510e-01,-3.0848058340e-03,9.9975465590e-01,5.1887154420e+01
7172,9.9756185110e-01,1.6775376630e-01,2.0476359830e-03,1.0437323210e+00,1.7110574190e-02
7173,1.4533366020e-02,1.6781112300e-01,-1.2346609340e-03,9.9995514640e-01,5.1693840750e+01
7174,9.7215449200e-01,1.6790109830e-01,2.1956750390e-03,1.0432319120e+00,2.5016891680e-01
7175,9.9878816910e-01,1.6794212000e-01,2.0335125790e-03,1.0436095140e+00,7.2419730870e-03
7176,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1660682830e+01
7177,1.0000000000e+00,1.6800000000e-01,2.0250763210e-03,1.0435803110e+00,0.0000000000e+00
7178,2.6920392800e-02,1.6806074400e-01,-2.3248276490e-03,9.9985598230e-01,5.1812709780e+01
7179,1.2499578780e-03,1.6813556330e-01,-1.2297552380e-04,9.9999410910e-01,5.1676415770e+01
7180,7.4784573080e-03,1.6816660520e-01,-6.3066688700e-04,9.9998715180e-01,5.1689947020e+01
7181,9.8891766120e-01,1.6818168550e-01,2.1108279250e-03,1.0433159380e+00,1.0335638920e-01
7182,9.9455829620e-01,1.6820680340e-01,2.0721792500e-03,1.0433886780e+00,4.5928666550e-02
7183,1.0808560560e-01,1.6822128480e-01,-1.3428564340e-02,9.9728844730e-01,5.4306738320e+01
7184,2.5035124060e-03,1.6840500270e-01,-2.1452310870e-04,9.9999383580e-01,5.1700988550e+01
7185,5.4589060090e-03,1.6855359740e-01,-4.5971670220e-04,9.9999118630e-01,5.1717036300e+01
7186,9.9596273730e-01,1.6860415200e-01,2.0574392450e-03,1.0431255190e+00,3.1045258640e-02
7187,3.7362847560e-03,1.6860463440e-01,-3.1521488930e-04,9.9999449970e-01,5.1718767600e+01
7188,2.7171330430e-01,1.6878417000e-01,-1.1792357240e-01,1.0742417680e+00,-3.2012733300e+01
7189,9.9733593240e-01,1.6886942030e-01,2.0451656680e-03,1.0429442710e+00,1.8731655720e-02
7190,9.9117164000e-01,1.6891283630e-01,2.0910811980e-03,1.0428361940e+00,7.6044408610e-02
7191,9.9869157890e-01,1.6897464480e-01,2.0312277940e-03,1.0428718160e+00,8.3929223350e-03
7192,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1745740050e+01
7193,1.0000000000e+00,1.6900000000e-01,2.0220111610e-03,1.0428588390e+00,0.0000000000e+00
7194,1.7474143400e-02,1.6909173940e-01,-1.4790945140e-03,9.9993267460e-01,5.1822238900e+01
7195,2.9712571260e-01,1.6910273890e-01,-1.0390740040e-01,1.1284011720e+00,-8.9883067120e+01
7196,1.0573606680e-03,1.6911042130e-01,-1.0713284530e-04,9.9999690370e-01,5.1758423290e+01
7197,2.2321826170e-03,1.6941396830e-01,-1.9348649260e-04,9.9999618810e-01,5.1785855260e+01
7198,9.9264532180e-01,1.6955436600e-01,2.0773007350e-03,1.0423661040e+00,6.2084214870e-02
7199,3.2395128150e-01,1.6965238200e-01,-6.2267254570e-02,1.1649992270e+00,-1.2680780660e+02
7200,9.7729668820e-01,1.6969647480e-01,2.1722113000e-03,1.0420445350e+00,1.9742731790e-01
7201,9.9439451860e-01,1.6980074460e-01,2.0635262980e-03,1.0421899210e+00,4.5966564290e-02
7202,1.1231779430e-02,1.6988534860e-01,-9.4573924230e-04,9.9997181900e-01,5.1851664620e+01
7203,9.3609762360e-03,1.6992709070e-01,-7.8626588720e-04,9.9998242450e-01,5.1845552780e+01
7204,9.9579597840e-01,1.6996536080e-01,2.0510757490e-03,1.0420714200e+00,3.2174838930e-02
7205,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1833313860e+01
7206,1.0000000000e+00,1.7000000000e-01,2.0186027160e-03,1.0420650150e+00,0.0000000000e+00
7207,9.9725234690e-01,1.7000119130e-01,2.0408562420e-03,1.0420544230e+00,1.8164502510e-02
7208,9.9865526810e-01,1.7001586880e-01,2.0279434550e-03,1.0420516160e+00,8.9182448860e-03
7209,7.2802615530e-03,1.7003848730e-01,-6.1068927800e-04,9.9998936700e-01,5.1846939610e+01
7210,9.6888762880e-04,1.7006679530e-01,-9.9298177570e-05,1.0000000180e+00,5.1839074260e+01
7211,1.7991830000e-03,1.7011291480e-01,-1.5902564800e-04,9.9999995750e-01,5.1843430260e+01
7212,5.5429871750e-03,1.7013811300e-01,-4.6380164880e-04,9.9999397180e-01,5.1850489210e+01
7213,3.5542442460e-03,1.7020210870e-01,-2.9928073690e-04,9.9999761620e-01,5.1852596990e+01
7214,9.8548113080e-01,1.7036512220e-01,2.1157861180e-03,1.0415688090e+00,1.4077808960e-01
7215,9.8196506500e-01,1.7037911470e-01,2.1384872450e-03,1.0415293640e+00,1.6431465970e-01
7216,8.4682382590e-01,1.7038064240e-01,3.2209930360e-03,1.0403637360e+00,2.6171241170e+00
7217,1.3886047990e-02,1.7043215450e-01,-1.1662725590e-03,9.9995405700e-01,5.1913018890e+01
7218,1.2916353170e-01,1.7062837370e-01,-1.8674975360e-02,9.9563616990e-01,5.6146231630e+01
7219,4.6504514240e-01,1.7064212000e-01,5.4915409520e-02,1.0840296030e+00,-3.0507610900e+01
7220,9.8791212300e-01,1.7067616060e-01,2.1004935190e-03,1.0413527270e+00,1.1740930770e-01
7221,4.2015708530e-01,1.7090007950e-01,5.8252514160e-02,1.1253060740e+00,-7.4911661920e+01
7222,2.2809358440e-03,1.7091041150e-01,-1.9640736710e-04,1.0000019350e+00,5.1909908660e+01
7223,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1919547760e+01
7224,1.0000000000e+00,1.7100000000e-01,2.0139932230e-03,1.0412009120e+00,0.0000000000e+00
7225,1.0884016710e-03,1.7104912440e-01,-1.0808695550e-04,1.0000016460e+00,5.1921521230e+01
7226,9.9869050530e-01,1.7105179520e-01,2.0235924700e-03,1.0411609920e+00,8.6279351250e-03
7227,9.1720128920e-02,1.7110327110e-01,-1.0135625620e-02,9.9789781070e-01,5.3962501500e+01
7228,9.9734299430e-01,1.7113460520e-01,2.0356746700e-03,1.0410745100e+00,1.4654115870e-02
7229,9.9013899320e-01,1.7114431380e-01,2.0842358150e-03,1.0409918640e+00,8.8852069830e-02
7230,7.4843074040e-01,1.7118914860e-01,6.2340085720e-03,1.0398643390e+00,8.4770118170e-01
7231,9.9606357550e-01,1.7136357010e-01,2.0428710200e-03,1.0408602130e+00,2.8497025210e-02
7232,9.9255196460e-01,1.7136935150e-01,2.0671880970e-03,1.0408188690e+00,6.2097328950e-02
7233,2.0914398760e-02,1.7140079210e-01,-1.7657940260e-03,9.9990439340e-01,5.2047402300e+01
7234,9.9430764660e-01,1.7147365990e-01,2.0553830720e-03,1.0407397030e+00,4.5602056920e-02
7235,3.9345874770e-03,1.7168396830e-01,-3.2592278600e-04,9.9999511530e-01,5.1976980550e+01
7236,5.7623715210e-03,1.7178872960e-01,-4.7732577560e-04,9.9999225080e-01,5.1989488160e+01
7237,2.6318176950e-03,1.7193620840e-01,-2.2057485310e-04,1.0000001640e+00,5.1996000720e+01
7238,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2000646180e+01
7239,1.0000000000e+00,1.7200000000e-01,2.0056607420e-03,1.0402751490e+00,0.0000000000e+00
7240,7.4188810110e-03,1.7200022570e-01,-6.1485394270e-04,9.9998936790e-01,5.2011165630e+01
7241,1.2658500940e-03,1.7205475580e-01,-1.2115244430e-04,1.0000005750e+00,5.2005010550e+01
7242,9.9879095920e-01,1.7208992780e-01,2.0168133060e-03,1.0402070190e+00,8.6738915670e-03
7243,4.4110930710e-01,1.7210996990e-01,6.0776666280e-02,1.1043510580e+00,-5.1734292420e+01
7244,9.6542591470e-01,1.7218059480e-01,2.2360616410e-03,1.0397059670e+00,2.9831211970e-01
7245,1.6096620930e-02,1.7220768320e-01,-1.3367788920e-03,9.9993903790e-01,5.2078289780e+01
7246,9.9761954620e-01,1.7223910880e-01,2.0290384150e-03,1.0400469290e+00,8.0711395090e-03
7247,9.4590988240e-03,1.7224043560e-01,-7.8228895810e-04,9.9998027690e-01,5.2037852740e+01
7248,1.1158049550e-02,1.7227834430e-01,-9.2345634930e-04,9.9997155250e-01,5.2048872430e+01
7249,1.3068573040e-02,1.7230032550e-01,-1.0841001120e-03,9.9996111980e-01,5.2062140930e+01
7250,9.7088642330e-01,1.7258203570e-01,2.2225116430e-03,1.0394050450e+00,2.7590935320e-01
7251,9.9635835140e-01,1.7258325520e-01,2.0346968180e-03,1.0397078980e+00,2.2632027380e-02
7252,6.5484063030e-01,1.7265790780e-01,1.0842059920e-02,1.0475766510e+00,2.2959750710e+00
7253,1.2456180410e-03,1.7298965780e-01,-1.2102927430e-04,9.9999853900e-01,5.2081881050e+01
7254,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2080846480e+01
7255,1.0000000000e+00,1.7300000000e-01,1.9952638470e-03,1.0392920020e+00,0.0000000000e+00
7256,4.1302892200e-03,1.7300389830e-01,-3.3930099170e-04,9.9999404520e-01,5.2087061360e+01
7257,7.7286441240e-01,1.7315144720e-01,5.0056245700e-03,1.0365508330e+00,2.0257387650e+00
7258,9.9886600490e-01,1.7315529410e-01,2.0082675780e-03,1.0391767510e+00,1.0505211240e-02
7259,5.7623195020e-03,1.7318668970e-01,-4.7562086460e-04,9.9999032300e-01,5.2105470650e+01
7260,2.6852417460e-03,1.7325150720e-01,-2.2432811430e-04,9.9999805120e-01,5.2104776110e+01
7261,9.9457812390e-01,1.7330565180e-01,2.0412406020e-03,1.0389620600e+00,4.0273469900e-02
7262,9.9017171090e-01,1.7331261380e-01,2.0666845690e-03,1.0389183920e+00,8.8127835700e-02
7263,9.9787538430e-01,1.7332905520e-01,2.0215959340e-03,1.0389704730e+00,-1.0206451210e-03
7264,9.9225763370e-01,1.7333695070e-01,2.0545345030e-03,1.0389134940e+00,6.4526253060e-02
7265,8.9132243980e-01,1.7338827690e-01,3.2313816660e-03,1.0351893780e+00,5.5704160480e-01
7266,9.9688980320e-01,1.7343715740e-01,2.0241459800e-03,1.0388704550e+00,1.4284396230e-02
7267,9.7588994120e-01,1.7350776360e-01,2.1865189940e-03,1.0385713290e+00,2.3647009860e-01
7268,9.8738028510e-01,1.7363123970e-01,2.0809250740e-03,1.0385578510e+00,1.2265927310e-01
7269,6.1619623170e-01,1.7370271020e-01,1.5693743760e-02,1.0482416410e+00,5.2299175580e+00
7270,2.5192496930e-01,1.7378002060e-01,-1.1393733530e-01,1.0322861110e+00,1.3168097440e+01
7271,9.5758877890e-01,1.7378449920e-01,2.2466766070e-03,1.0378881500e+00,4.0911728200e-01
7272,9.8492952250e-01,1.7378832090e-01,2.0988280980e-03,1.0383701140e+00,1.5110950470e-01
7273,3.4229710710e-02,1.7379992310e-01,-2.9186869470e-03,9.9968297010e-01,5.2450363270e+01
