nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2471,6.8879203460e-01,6.5155145010e-03,1.1111175320e-03,9.1265182670e-01,-2.7064850720e+00
2472,6.0331748890e-01,6.5219567080e-03,1.9524112640e-03,9.4271637870e-01,-9.2419169240e+00
2473,9.7844090070e-01,6.5218967400e-03,5.3241211330e-04,8.6708012730e-01,1.9719216930e+00
2474,3.0323170950e-01,6.5231020770e-03,4.5489189030e-04,1.0489587950e+00,-2.3662708990e+01
2475,4.6875718180e-01,6.5254982630e-03,3.0469563250e-03,1.0105232440e+00,-2.8661231890e+01
2476,4.7350280520e-01,6.5305160450e-03,3.3515633060e-03,1.0079840470e+00,-2.7782139140e+01
2477,5.0446540860e-01,6.5305587300e-03,3.0012875080e-03,9.9187137670e-01,-2.3056945940e+01
2478,9.6384002580e-01,6.5317801720e-03,5.6659988020e-04,8.6964638220e-01,9.4794551410e-01
2479,2.4559976370e-01,6.5326501950e-03,1.7053438930e-04,1.0420603870e+00,-4.9082510400e+00
2480,7.6315226080e-01,6.5366862240e-03,7.3797587530e-04,8.9685101680e-01,-4.8766459700e-01
2481,7.9913430790e-01,6.5366470900e-03,5.7040538910e-04,8.9092722410e-01,1.7076409540e-01
2482,7.9423431850e-01,6.5392876340e-03,4.0089028310e-04,8.9154057980e-01,-3.7231967870e-01
2483,6.4752773340e-02,6.5415271560e-03,4.4162016510e-03,1.0151171410e+00,3.7373989240e+01
2484,3.2792256620e-01,6.5447998130e-03,1.5387029080e-03,1.0502387910e+00,-2.9799358340e+01
2485,2.4650221910e-02,6.5450081150e-03,5.3951492990e-03,1.0074718040e+00,4.4549748930e+01
2486,3.6331634370e-01,6.5468966310e-03,2.0993524640e-03,1.0463179640e+00,-3.5056429770e+01
2487,3.2566622690e-01,6.5474360640e-03,1.1275473330e-03,1.0506377080e+00,-2.9346197890e+01
2488,9.5132200490e-02,6.5550646400e-03,2.5871560430e-03,1.0183428560e+00,3.3343166830e+01
2489,4.3316119250e-01,6.5594342500e-03,3.1175295490e-03,1.0271838940e+00,-3.3604673350e+01
2490,1.5223026080e-01,6.5626772520e-03,1.5274272890e-03,1.0252013970e+00,2.3729782450e+01
2491,2.8363696350e-01,6.5663367220e-03,6.1156223650e-04,1.0478790280e+00,-1.7901779880e+01
2492,7.6069973110e-01,6.5675190330e-03,5.9914751540e-04,8.9820779060e-01,-6.3680581130e-01
2493,5.4539589770e-01,6.5812997370e-03,2.4193883130e-03,9.7013112300e-01,-1.6037198430e+01
2494,2.4323055580e-01,6.5822964410e-03,-6.1441352380e-06,1.0422278790e+00,-4.1451450850e+00
2495,1.3613348510e-01,6.5851322850e-03,1.6369264620e-03,1.0228850840e+00,2.6931683760e+01
2496,3.7934225750e-01,6.5866637080e-03,1.8835097190e-03,1.0433434030e+00,-3.5884954850e+01
2497,2.2578735070e-03,6.5884413060e-03,1.6534094270e-03,1.0004429720e+00,5.1272835830e+01
2498,1.7426216940e-01,6.5927554670e-03,1.1646576030e-03,1.0290653990e+00,1.8169908380e+01
2499,9.1149021890e-01,6.5982721920e-03,8.7122395070e-04,8.7626228490e-01,1.2405776410e+00
2500,4.7112155850e-01,6.6040611250e-03,3.1848794000e-03,1.0106535830e+00,-2.8119265900e+01
2501,2.7063635400e-01,6.6123546850e-03,8.2852499850e-04,1.0460612240e+00,-1.3190212410e+01
2502,5.0939574420e-01,6.6130594350e-03,3.2540257830e-03,9.9161105460e-01,-2.1748831850e+01
2503,1.2886649290e-01,6.6162651970e-03,1.5478810770e-03,1.0221182250e+00,2.8234369050e+01
2504,3.6116713710e-01,6.6164627940e-03,1.8806015620e-03,1.0479514890e+00,-3.4805438540e+01
2505,6.5287724650e-01,6.6226815590e-03,1.3144474270e-03,9.2679226650e-01,-4.7972226450e+00
2506,8.7340258950e-01,6.6239090620e-03,5.1549664690e-04,8.8327820990e-01,1.0703008670e+00
2507,6.3715975140e-01,6.6247359630e-03,1.7410312020e-03,9.3140100480e-01,-5.8829124470e+00
2508,7.8051000640e-02,6.6267836550e-03,3.4804181420e-03,1.0165558550e+00,3.5639345310e+01
2509,1.9798300720e-02,6.6292316040e-03,5.2680180440e-03,1.0065365270e+00,4.5353447080e+01
2510,5.5008534620e-01,6.6325414560e-03,3.0549468180e-03,9.6969625880e-01,-1.5224862680e+01
2511,6.5534775530e-01,6.6438888410e-03,1.5333273070e-03,9.2664282940e-01,-4.4507263760e+00
2512,2.2240645930e-02,6.6515794610e-03,5.2853310270e-03,1.0069938040e+00,4.4900983000e+01
2513,1.6948235540e-01,6.6595890710e-03,8.5467153340e-04,1.0285525680e+00,1.9384291980e+01
2514,8.6876869870e-01,6.6617469550e-03,1.5462795730e-04,8.8506464100e-01,8.5190354680e-01
2515,4.3571586370e-01,6.6653225880e-03,3.2543947840e-03,1.0286425770e+00,-3.3026224200e+01
2516,3.3857223610e-01,6.6725421220e-03,1.1140820210e-03,1.0513325040e+00,-3.2105552300e+01
2517,6.7552629710e-01,6.6735229950e-03,1.8154958170e-03,9.2043678260e-01,-3.2422845340e+00
2518,4.3836116500e-01,6.6819826240e-03,3.6458217860e-03,1.0270216510e+00,-3.2581422950e+01
2519,5.0688391820e-01,6.6820315770e-03,3.0725200390e-03,9.9459117770e-01,-2.2291636820e+01
2520,7.2242810080e-01,6.6826421200e-03,6.9614629080e-04,9.0898931820e-01,-1.5077621110e+00
2521,2.9551795280e-01,6.6874442210e-03,5.0593131620e-04,1.0549722620e+00,-2.1934915350e+01
2522,2.6335698840e-01,6.6989774520e-03,-2.6235828660e-04,1.0464875150e+00,-1.0924551210e+01
2523,5.4776082060e-01,6.7139149570e-03,2.6970775880e-03,9.7275676530e-01,-1.5511970740e+01
2524,5.7901305730e-01,6.7147492700e-03,2.3629731750e-03,9.5744614780e-01,-1.1661716880e+01
2525,3.8408330220e-01,6.7186565160e-03,2.6344556820e-03,1.0445025450e+00,-3.5885796620e+01
2526,1.7193272300e-01,6.7230833970e-03,9.8912366620e-04,1.0289676450e+00,1.8827800830e+01
2527,1.8757930060e-01,6.7255697080e-03,8.2572407450e-04,1.0321179060e+00,1.4330502040e+01
2528,6.2524019600e-01,6.7344391130e-03,2.3682467290e-03,9.4452145490e-01,-7.3543531500e+00
2529,3.0791714220e-01,6.7348025580e-03,1.0140733770e-03,1.0511788730e+00,-2.4967479140e+01
2530,2.1010418110e-01,6.7410629410e-03,8.0114822120e-04,1.0361863130e+00,7.3661249970e+00
2531,4.1314823880e-01,6.7434847420e-03,2.8502088150e-03,1.0367167060e+00,-3.5278986920e+01
2532,6.9609069150e-02,6.7459826620e-03,4.0282600480e-03,1.0157930580e+00,3.6603341350e+01
2533,2.5530187970e-01,6.7472004120e-03,3.9127273590e-04,1.0518440400e+00,-8.8012296250e+00
2534,9.9948349630e-02,6.7479020800e-03,2.4601878020e-03,1.0188133810e+00,3.2717821980e+01
2535,7.2484711480e-01,6.7504501930e-03,7.9973733110e-04,9.1050737830e-01,-1.2591290250e+00
2536,2.1972398880e-01,6.7514147740e-03,4.5144733030e-04,1.0465898420e+00,3.3669294970e+00
2537,7.9662144640e-01,6.7527324130e-03,4.5852336880e-04,8.9768661230e-01,5.7983448020e-02
2538,9.0914472440e-01,6.7556098550e-03,5.0545208140e-04,8.8075567120e-01,1.1500660800e+00
2539,8.7109995410e-01,6.7638707210e-03,3.4207356200e-04,8.8738668470e-01,1.0693622360e+00
2540,3.8170694590e-01,6.7848039300e-03,2.1941358650e-03,1.0458573590e+00,-3.5832454170e+01
2541,3.0555856390e-01,6.7898592050e-03,6.8247445470e-04,1.0515240840e+00,-2.4294502990e+01
2542,5.3571802460e-01,6.7917764880e-03,3.2315131160e-03,9.8789999840e-01,-1.8058360960e+01
2543,9.0670371960e-01,6.7940166680e-03,2.9210607620e-04,8.8227054390e-01,9.8735399260e-01
2544,9.7514964940e-02,6.7957901310e-03,2.5032351380e-03,1.0185421520e+00,3.3065518470e+01
2545,6.2539476940e-02,6.7972820290e-03,4.4396281160e-03,1.0146585190e+00,3.7730870800e+01
2546,7.5282366110e-01,6.7983989410e-03,1.3164384910e-03,9.0922361530e-01,-1.4217103150e+00
2547,1.3374395180e-01,6.8000876770e-03,1.5642407660e-03,1.0226961210e+00,2.7430413670e+01
2548,5.1705293590e-01,6.8018331680e-03,4.1037623110e-03,9.9624974550e-01,-2.1238829640e+01
2549,3.4586339680e-01,6.8074017960e-03,1.6512639530e-03,1.0516387190e+00,-3.2946139950e+01
2550,6.4493927970e-01,6.8075616090e-03,2.1813381250e-03,9.3689375080e-01,-6.0900017370e+00
2551,4.2398685070e-01,6.8077426350e-03,3.9221534480e-03,1.0342349790e+00,-3.4175255630e+01
2552,2.3535015700e-01,6.8080056470e-03,5.4218529640e-04,1.0478926210e+00,-1.9821358400e+00
2553,7.3528278560e-01,6.8129723250e-03,1.5716640810e-03,9.0728977390e-01,-8.1433300520e-01
2554,5.8151195160e-01,6.8155761890e-03,2.5714890650e-03,9.5989369300e-01,-1.1268978100e+01
2555,6.7317724920e-01,6.8184686270e-03,1.4997344950e-03,9.2562101980e-01,-3.6440391070e+00
2556,9.3614712170e-01,6.8226048090e-03,1.0581795680e-03,8.7750813280e-01,1.1840192260e+00
2557,4.0543739170e-01,6.8271779160e-03,3.7523885080e-03,1.0468761870e+00,-3.5987128740e+01
2558,4.4756511520e-01,6.8272770970e-03,3.9156522520e-03,1.0375480050e+00,-3.2579259140e+01
2559,2.0520408640e-01,6.8289423590e-03,5.7342440290e-04,1.0361304010e+00,8.9324571700e+00
2560,8.0887408180e-01,6.8420895020e-03,4.2507492900e-04,9.0412677690e-01,-5.9393096750e-01
2561,5.7125877440e-01,6.8555654190e-03,3.3837644110e-03,9.6834283750e-01,-1.2934600790e+01
2562,1.3125345220e-01,6.8588822050e-03,1.5255067010e-03,1.0224631650e+00,2.7852984920e+01
2563,1.7920671080e-01,6.8771856410e-03,1.0792095970e-03,1.0345055480e+00,1.6451271200e+01
2564,6.2900387810e-01,6.8855741800e-03,2.1792009940e-03,9.4686150300e-01,-7.3034095170e+00
2565,6.0190551190e-02,6.8990559010e-03,4.4623772480e-03,1.0142710430e+00,3.8050382350e+01
2566,1.2344802050e-01,6.9014831320e-03,1.8370996870e-03,1.0224147500e+00,2.9121944470e+01
2567,7.8873861040e-01,6.9032310760e-03,1.0995450540e-03,9.0544561800e-01,-5.9773089150e-01
2568,7.5123660080e-03,6.9105601730e-03,3.9557368780e-03,1.0022938490e+00,4.9254649580e+01
2569,2.0766685010e-01,6.9173873290e-03,6.4313344840e-04,1.0365553560e+00,8.2009760700e+00
2570,5.9112564100e-01,6.9354728950e-03,2.5252744250e-03,9.6612363560e-01,-1.0822866570e+01
2571,2.6584341590e-01,6.9579433510e-03,-1.9635852650e-05,1.0483344320e+00,-1.1568357590e+01
2572,3.4098143400e-01,6.9680337560e-03,1.1504046760e-03,1.0541865400e+00,-3.2292092960e+01
2573,9.1658909390e-01,6.9820969010e-03,1.0139062190e-03,8.8801195110e-01,5.5018476100e-01
2574,0.0000000000e+00,7.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1367881110e+01
2575,1.0000000000e+00,7.0000000000e-03,4.4386837030e-03,8.8291567270e-01,0.0000000000e+00
2576,6.8084314740e-01,7.0030017990e-03,1.9723913470e-03,9.3089256760e-01,-3.9121191270e+00
2577,3.1780036070e-01,7.0104724020e-03,9.7710077720e-04,1.0632580360e+00,-2.8115573800e+01
2578,3.6931859990e-01,7.0176868750e-03,2.6957901600e-03,1.0604830290e+00,-3.6108789180e+01
2579,3.4346846340e-01,7.0251473020e-03,1.3703278870e-03,1.0544309090e+00,-3.2573561070e+01
2580,2.6832990890e-01,7.0626979100e-03,3.6771940670e-04,1.0493398150e+00,-1.2365422340e+01
2581,2.7596748600e-01,7.0704759480e-03,7.6953037000e-04,1.0565750870e+00,-1.5783692400e+01
2582,9.9777867930e-01,7.0784536070e-03,4.1115235470e-03,8.8413441190e-01,1.2423068330e+00
2583,9.2370569850e-04,7.0798185850e-03,7.7940971850e-04,1.0001402080e+00,5.1179178710e+01
2584,9.9897416640e-01,7.1044476510e-03,4.3484583410e-03,8.8472814940e-01,4.6179150180e-01
2585,6.9688651400e-01,7.1199779780e-03,1.7937882550e-03,9.3231934880e-01,-2.8497474350e+00
2586,6.6276028890e-01,7.1213851580e-03,2.1091099660e-03,9.4049738720e-01,-4.6257053790e+00
2587,1.9422439710e-01,7.1261381940e-03,7.2493714200e-04,1.0389801590e+00,1.2089273850e+01
2588,3.7176226390e-01,7.1299541700e-03,2.5351336400e-03,1.0620875050e+00,-3.6453162050e+01
2589,5.3809992220e-01,7.1523369360e-03,3.2118036190e-03,9.9596043630e-01,-1.8146301500e+01
2590,5.9337119560e-01,7.1752299320e-03,2.1446098290e-03,9.7183230030e-01,-1.0368115360e+01
2591,7.3301525580e-01,7.1790373230e-03,1.4186959790e-03,9.1732195150e-01,-1.0052041640e+00
2592,7.7301537880e-01,7.1878488820e-03,4.6327704870e-04,9.1934405170e-01,-1.0891706340e+00
2593,8.3781438910e-01,7.2051190720e-03,5.7515627210e-04,9.0710606360e-01,2.8157887490e-01
2594,2.5256176210e-01,7.2147105510e-03,2.9030354910e-04,1.0539682770e+00,-7.7461693660e+00
2595,5.0855867180e-03,7.2159836880e-03,2.9687572750e-03,1.0012362360e+00,5.0003979180e+01
2596,7.0085212990e-01,7.2181935270e-03,1.7151397780e-03,9.3326716120e-01,-3.1784144660e+00
2597,4.2140788280e-01,7.2201050550e-03,3.6738477540e-03,1.0388835580e+00,-3.4622981600e+01
2598,4.9888668850e-01,7.2510601100e-03,4.2968341250e-03,1.0158193520e+00,-2.4124413470e+01
2599,3.3322033130e-01,7.2685494820e-03,1.8362445070e-03,1.0640463790e+00,-3.1498191170e+01
2600,4.8344537050e-01,7.2768162150e-03,3.8070303270e-03,1.0286266580e+00,-2.6897665530e+01
2601,9.9372747380e-01,7.2860291880e-03,3.1002681100e-03,8.8516033550e-01,2.1745799570e+00
2602,3.3601789110e-03,7.3244446290e-03,2.0831288480e-03,1.0006253300e+00,5.0519793480e+01
2603,8.6086714470e-01,7.3271395090e-03,2.7908080100e-04,9.0895081800e-01,1.4399321870e-01
2604,3.5368596020e-01,7.3444547840e-03,2.1434493600e-03,1.0633618870e+00,-3.4442220990e+01
2605,9.9635302710e-01,7.3636476440e-03,3.7664886640e-03,8.9010933410e-01,1.5320102670e+00
2606,8.9856349420e-01,7.3894232440e-03,8.3057778290e-04,9.0219248980e-01,2.0405700450e-01
2607,1.6132821750e-01,7.4274319190e-03,1.1251047260e-03,1.0306100060e+00,2.1021658350e+01
2608,1.8800994180e-03,7.4350805550e-03,1.2394712880e-03,1.0002452260e+00,5.0804233940e+01
2609,2.9786186720e-01,7.4880928300e-03,3.7485171600e-04,1.0620646260e+00,-2.2852078880e+01
2610,5.1978762390e-02,7.5150344080e-03,4.8015885050e-03,1.0127988850e+00,3.9094395370e+01
2611,9.9168127740e-01,7.5457696280e-03,2.6635592880e-03,8.9193620200e-01,2.1638644280e+00
2612,9.8995829690e-01,7.5466362150e-03,2.2806658350e-03,8.9255766020e-01,2.1281496950e+00
2613,4.2754219340e-01,7.5526064300e-03,4.2873899590e-03,1.0540590490e+00,-3.4785180730e+01
2614,4.5008824780e-01,7.5585690030e-03,3.8145873190e-03,1.0472669250e+00,-3.1728600160e+01
2615,9.5615644910e-01,7.5650274410e-03,1.3101860270e-03,9.0030249200e-01,4.9723657540e-01
2616,8.9616371410e-02,7.5825909160e-03,2.8364084260e-03,1.0177791060e+00,3.4033665870e+01
2617,9.2155248980e-03,7.5919445310e-03,4.1583815780e-03,1.0026098870e+00,4.8446152520e+01
2618,8.5948183700e-02,7.5967907270e-03,3.0812990920e-03,1.0172503600e+00,3.4549373600e+01
2619,9.5263707950e-01,7.6011544850e-03,1.5008771020e-03,9.0141090760e-01,8.9416932540e-01
2620,6.2323429310e-01,7.6238302680e-03,2.6359180060e-03,9.6908981790e-01,-7.2814593340e+00
2621,8.4003490020e-01,7.6399351830e-03,7.5009378930e-04,9.1699050930e-01,-1.6150944460e-01
2622,9.8849253370e-01,7.6455644570e-03,1.9987517310e-03,8.9562448380e-01,2.1555056720e+00
2623,5.6151304520e-01,7.6560263330e-03,2.9794417770e-03,9.9813861280e-01,-1.3856786670e+01
2624,2.5748652020e-01,7.6688881200e-03,-1.6924003700e-04,1.0565666610e+00,-9.4509420970e+00
2625,2.2236894140e-01,7.6850950030e-03,1.4277857650e-05,1.0478708360e+00,2.7376756190e+00
2626,4.4429549020e-01,7.7274295860e-03,4.5673748410e-03,1.0518378380e+00,-3.3024643350e+01
2627,8.9471299270e-01,7.7281344950e-03,1.2830322110e-03,9.1005561860e-01,8.8222177980e-01
2628,4.9118416990e-02,7.7286817580e-03,4.9566425430e-03,1.0121196130e+00,3.9513888600e+01
2629,4.6280525620e-01,7.7313023070e-03,4.3148718930e-03,1.0411215170e+00,-3.0056650140e+01
2630,8.4293164430e-01,7.7613140320e-03,8.5053051130e-04,9.1878090170e-01,2.9191045040e-01
2631,5.3394416940e-01,7.7795505420e-03,3.8985791700e-03,1.0124879830e+00,-1.8152198600e+01
2632,5.5889322820e-01,7.7834081780e-03,3.2209434620e-03,1.0010629720e+00,-1.4065480030e+01
2633,1.5756570380e-01,7.7888845360e-03,1.2503220280e-03,1.0292642650e+00,2.2127689430e+01
2634,5.6410932650e-01,7.7893436460e-03,3.1209812160e-03,9.9897400820e-01,-1.4064714990e+01
2635,1.0872717370e-01,7.7920731680e-03,1.8554489350e-03,1.0201291250e+00,3.1471897810e+01
2636,1.0601023110e-01,7.8000619370e-03,2.0206377220e-03,1.0196030460e+00,3.1810875050e+01
2637,7.3917714620e-01,7.8048084050e-03,1.7873702860e-03,9.3951848700e-01,-1.7437665250e+00
2638,1.4185387210e-01,7.8100214360e-03,1.2442819910e-03,1.0255230500e+00,2.5642182030e+01
2639,2.1583605610e-01,7.8164209590e-03,5.6137153270e-04,1.0455534570e+00,4.9550608320e+00
2640,8.0503401040e-01,7.8182837150e-03,8.9463560830e-04,9.2673956810e-01,-2.1468192100e-01
2641,3.5981806430e-02,7.8214072340e-03,5.9133601450e-03,1.0092497910e+00,4.1902026430e+01
2642,3.9854738250e-01,7.8252398560e-03,3.2239593590e-03,1.0662095380e+00,-3.6013813930e+01
2643,3.5092826690e-01,7.8254487020e-03,2.0327906760e-03,1.0695899520e+00,-3.4095735060e+01
2644,9.2981339560e-01,7.8369027320e-03,3.6256032620e-04,9.0829276080e-01,1.6177270520e+00
2645,8.1627879870e-01,7.8602721960e-03,4.8441415980e-04,9.2764992540e-01,-4.7053996310e-02
2646,3.6785225090e-01,7.8663119910e-03,2.6680336650e-03,1.0683861920e+00,-3.5995987730e+01
2647,8.7918942950e-01,7.8732364260e-03,6.9046453630e-04,9.1627651010e-01,5.4299044830e-01
2648,5.9585835470e-01,7.8743790300e-03,2.4835761800e-03,9.8577477160e-01,-1.0462785510e+01
2649,5.5605070910e-01,7.8788980390e-03,3.6806963830e-03,9.9982892450e-01,-1.4937826630e+01
2650,4.0361181050e-01,7.8962174230e-03,3.8778437090e-03,1.0633710910e+00,-3.5980094810e+01
2651,3.9006476910e-01,7.9104664160e-03,3.1016609070e-03,1.0622769800e+00,-3.6576808130e+01
2652,7.7555721510e-01,7.9339466180e-03,6.7597932260e-04,9.3773142690e-01,-9.8429014170e-01
2653,5.1897838530e-01,7.9476972860e-03,4.2068367190e-03,1.0219098750e+00,-2.1018261350e+01
2654,1.4476846310e-01,7.9616967180e-03,1.1111864760e-03,1.0264726100e+00,2.5175197540e+01
2655,1.1144475420e-01,7.9677759870e-03,1.7514400590e-03,1.0203942490e+00,3.1186866120e+01
2656,3.2049136250e-01,7.9687058340e-03,8.1859783190e-04,1.0693057560e+00,-2.8464841690e+01
2657,9.3963556270e-01,7.9697673890e-03,9.6421052240e-04,9.0954120340e-01,1.1191170770e+00
2658,7.1087962300e-01,7.9715551260e-03,1.1591296480e-03,9.5084562000e-01,-2.2606735630e+00
2659,5.4010804090e-01,7.9767181580e-03,3.3885637070e-03,1.0129415730e+00,-1.7612778530e+01
2660,8.1131767580e-01,7.9921065930e-03,6.3224245190e-04,9.3143446860e-01,-4.4495941410e-01
2661,0.0000000000e+00,8.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.0652888140e+01
2662,1.0000000000e+00,8.0000000000e-03,4.3002252170e-03,9.0616326860e-01,0.0000000000e+00
2663,4.0120606600e-01,8.0098073800e-03,3.5283230170e-03,1.0662167740e+00,-3.6127234780e+01
2664,3.9582454900e-01,8.0132078030e-03,3.0924624110e-03,1.0679047420e+00,-3.5773616820e+01
2665,1.9608507170e-01,8.0197411390e-03,4.5782346100e-04,1.0394785380e+00,1.1527239950e+01
2666,8.1837534380e-04,8.0250276120e-03,6.0768252340e-04,1.0000673070e+00,5.0576615100e+01
2667,6.4702267310e-01,8.0257842090e-03,2.2277013130e-03,9.6899999350e-01,-5.9536895050e+00
2668,7.1347166000e-01,8.0270204380e-03,1.3699739970e-03,9.5000754020e-01,-2.6696795730e+00
2669,1.9269985950e-01,8.0377011610e-03,5.3150717640e-04,1.0386167640e+00,1.2624410130e+01
2670,4.6002414390e-01,8.0474342490e-03,4.2749154380e-03,1.0499788310e+00,-3.0567975550e+01
2671,2.3745740180e-01,8.0485198980e-03,-3.2086510400e-05,1.0517346070e+00,-2.5026627330e+00
2672,1.5207475660e-03,8.0510957970e-03,9.3884190110e-04,1.0001262180e+00,5.0492436560e+01
2673,3.7410670380e-01,8.0634054110e-03,2.3277894480e-03,1.0702361980e+00,-3.6260397070e+01
2674,6.2736995010e-01,8.0705460180e-03,2.7799632670e-03,9.7849744370e-01,-7.3355944600e+00
2675,6.9440542270e-01,8.0806879130e-03,1.8540527080e-03,9.5801012930e-01,-2.6896370470e+00
2676,2.5062645940e-01,8.0927836230e-03,4.5118538180e-05,1.0552749160e+00,-6.9323528230e+00
2677,9.9893514970e-01,8.0932802980e-03,4.2232842120e-03,9.0725638520e-01,4.3412020480e-01
2678,3.5608417530e-01,8.1011596260e-03,1.9430326810e-03,1.0705159570e+00,-3.4594331500e+01
2679,3.0322842630e-02,8.1103971580e-03,5.7315760060e-03,1.0074334680e+00,4.3392480920e+01
2680,7.5486087630e-01,8.1139040660e-03,1.3071791980e-03,9.4518774360e-01,-1.4198103880e+00
2681,4.8621239730e-01,8.1151451930e-03,3.9213420360e-03,1.0413308720e+00,-2.6034138190e+01
2682,7.5067780900e-01,8.1227390140e-03,1.6812376840e-03,9.4647832320e-01,-9.3414395620e-01
2683,8.1388283430e-01,8.1254313620e-03,6.8447145540e-04,9.3447707800e-01,1.3187069570e-01
2684,7.1617500990e-01,8.1260532860e-03,1.4567696770e-03,9.4954324500e-01,-2.1614711940e+00
2685,9.8594451700e-01,8.1288770040e-03,1.7547150220e-03,9.0701745340e-01,2.2962487850e+00
2686,5.6934898570e-01,8.1382593890e-03,4.1799934440e-03,1.0014645280e+00,-1.2961044660e+01
2687,9.9798024250e-01,8.1461860570e-03,4.0785066730e-03,9.0849484350e-01,1.0336529130e+00
2688,8.8734662150e-01,8.1841008820e-03,5.6810647080e-04,9.2374542440e-01,8.5201460500e-01
2689,1.1560540240e-02,8.2181828820e-03,4.3910013710e-03,1.0030906770e+00,4.7536149670e+01
2690,6.8298414640e-01,8.2220368470e-03,1.9575599160e-03,9.6241614170e-01,-3.8205235040e+00
2691,8.2412473160e-01,8.2235596250e-03,7.8674956680e-04,9.3095513470e-01,2.7989893730e-01
2692,2.6324397580e-03,8.2241616010e-03,1.5025967020e-03,1.0003022200e+00,5.0213702400e+01
2693,4.6641267380e-02,8.2253794480e-03,5.0190945620e-03,1.0112251890e+00,3.9895878380e+01
2694,6.0929281090e-01,8.2377445160e-03,2.8323739390e-03,9.8470619840e-01,-8.7938168900e+00
2695,7.2291953330e-02,8.2386500920e-03,3.6296165580e-03,1.0151937740e+00,3.6353641710e+01
2696,7.9077968100e-01,8.2396987820e-03,1.0832724720e-03,9.3972347350e-01,-6.2059249790e-01
2697,3.0023819450e-01,8.2459123080e-03,3.0779713020e-04,1.0656418770e+00,-2.3266397370e+01
2698,2.7815885050e-01,8.2611655060e-03,2.2569856030e-04,1.0625279480e+00,-1.6282868270e+01
2699,3.1380973980e-01,8.2622871540e-03,1.1546269950e-03,1.0680584200e+00,-2.7125905770e+01
2700,8.6350397780e-01,8.2724053640e-03,4.2078420190e-04,9.3074555280e-01,3.3648962190e-01
2701,5.7324520000e-01,8.2760376630e-03,3.6459111980e-03,1.0023864650e+00,-1.2881247150e+01
2702,5.1503984640e-01,8.2770304750e-03,4.7827150580e-03,1.0289401310e+00,-2.1153542390e+01
2703,8.8479798470e-01,8.2831955050e-03,6.9572449510e-04,9.2658960090e-01,9.8509305850e-01
2704,7.0832211350e-01,8.2845907340e-03,1.4008835730e-03,9.5901520590e-01,-2.0023664440e+00
2705,4.3241609550e-03,8.2889349550e-03,2.2951093310e-03,1.0007191300e+00,4.9781113230e+01
2706,6.8307376920e-02,8.2964897840e-03,3.9287425020e-03,1.0145619900e+00,3.6915657530e+01
2707,9.1897136560e-01,8.3039624190e-03,7.5083732750e-04,9.1998214070e-01,5.8887237250e-01
2708,1.2165415470e-01,8.3100124910e-03,1.6610127500e-03,1.0217301360e+00,2.9528099420e+01
2709,6.2086606770e-01,8.3108661090e-03,2.7725289060e-03,9.8569278620e-01,-7.3557215810e+00
2710,6.3142246320e-01,8.3271074540e-03,2.4434973980e-03,9.8073243610e-01,-6.9890066110e+00
2711,8.1862828110e-01,8.3295148260e-03,7.3171132070e-04,9.3663223000e-01,-3.8385636660e-01
2712,6.6082887680e-01,8.3310124570e-03,2.4488987380e-03,9.7201591320e-01,-4.4655989200e+00
2713,3.9332459990e-01,8.3353382670e-03,2.9922472720e-03,1.0697938690e+00,-3.5894280770e+01
2714,2.2482702940e-01,8.3361240210e-03,-1.5476211270e-04,1.0484123530e+00,2.0704504590e+00
2715,1.2547207330e-01,8.3383639630e-03,1.5009754280e-03,1.0225445490e+00,2.8840667470e+01
2716,7.6895088260e-01,8.3407082280e-03,1.3181657340e-03,9.4703765520e-01,-6.5748711830e-01
2717,8.8228840460e-01,8.3411675760e-03,7.2050634180e-04,9.2814268420e-01,7.4886650380e-01
2718,9.7218758110e-01,8.3593516240e-03,1.1478199690e-03,9.1237872940e-01,1.3418249710e+00
2719,2.9261657110e-01,8.3634167010e-03,3.7883244890e-04,1.0670909850e+00,-2.0768419890e+01
2720,7.0298797640e-01,8.3667479650e-03,1.7649600980e-03,9.6179225500e-01,-2.8814088910e+00
2721,2.1870734310e-01,8.3707065570e-03,2.7359929850e-04,1.0475324130e+00,3.8441708640e+00
2722,8.4575135400e-01,8.3710781160e-03,6.3489198110e-04,9.3402451050e-01,6.6938811070e-01
2723,1.8184799170e-01,8.3728523940e-03,5.3542487660e-04,1.0356545940e+00,1.5810858920e+01
2724,6.4007064860e-03,8.3803301520e-03,3.0857063490e-03,1.0013088010e+00,4.9163282390e+01
2725,1.6369362370e-01,8.3871466190e-03,7.3339351910e-04,1.0308929400e+00,2.0563776590e+01
2726,1.1401705920e-01,8.3875196010e-03,1.6844870020e-03,1.0204922630e+00,3.0869590220e+01
2727,2.5999037440e-01,8.3877207400e-03,-4.4789654620e-04,1.0582665320e+00,-1.0188289470e+01
2728,5.6689903730e-01,8.3889143180e-03,3.8878659520e-03,1.0085962400e+00,-1.3749367940e+01
2729,1.4734585910e-01,8.3980859560e-03,1.0208585820e-03,1.0267939710e+00,2.4689501960e+01
2730,9.9523809700e-01,8.4020896150e-03,3.4885062530e-03,9.1236060600e-01,1.6379074070e+00
