nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5644,5.2268953950e-03,8.3453708790e-02,-2.3925140720e-04,1.0000174210e+00,4.5234217770e+01
5645,2.2486098320e-03,8.3466837880e-02,-1.0648284540e-04,1.0000026620e+00,4.5250451860e+01
5646,9.8857410920e-01,8.3622409130e-02,2.2942770030e-03,1.0424453980e+00,1.2090360030e-01
5647,3.5002506640e-01,8.3657704280e-02,-4.8991179730e-03,1.0880547230e+00,-4.6685403420e+01
5648,6.6404330610e-03,8.3689872780e-02,-3.0622397840e-04,1.0000293810e+00,4.5234558870e+01
5649,8.0109412050e-03,8.3731342520e-02,-3.7277645210e-04,1.0000426940e+00,4.5223897880e+01
5650,7.3306800210e-01,8.3745139290e-02,2.1229414750e-03,1.0415884230e+00,2.4354574640e-01
5651,6.8735174570e-01,8.3793067530e-02,5.0965048210e-03,1.0412482720e+00,-5.8149008030e-01
5652,9.9861269850e-01,8.3822045570e-02,2.3589297750e-03,1.0428434190e+00,1.3531542460e-02
5653,9.9729639070e-01,8.3849335260e-02,2.3390784160e-03,1.0427857400e+00,2.1440287610e-02
5654,9.8607395840e-01,8.3873046780e-02,2.2825914850e-03,1.0423644940e+00,1.4789523690e-01
5655,1.0445931490e-01,8.3917795060e-02,-8.7186872690e-03,1.0062915230e+00,3.9180306680e+01
5656,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5278309100e+01
5657,1.0000000000e+00,8.4000000000e-02,2.3688782380e-03,1.0428892400e+00,0.0000000000e+00
5658,1.1542614780e-02,8.4001014170e-02,-5.4417672480e-04,1.0000879750e+00,4.5191882000e+01
5659,9.7967673950e-04,8.4052758660e-02,-5.5177120220e-05,1.0000016030e+00,4.5279443590e+01
5660,8.1761721320e-01,8.4088501790e-02,2.5452177760e-03,1.0443352190e+00,6.7016636880e-01
5661,1.8495961800e-03,8.4090575370e-02,-9.0901297230e-05,1.0000031820e+00,4.5279694530e+01
5662,9.8366294190e-01,8.4143694360e-02,2.2760051230e-03,1.0422885550e+00,1.7400990400e-01
5663,9.9583380430e-01,8.4193430770e-02,2.3123034430e-03,1.0427528190e+00,3.8384976260e-02
5664,1.5437473840e-02,8.4206312810e-02,-7.3871589170e-04,1.0001551690e+00,4.5135562540e+01
5665,9.8077670190e-01,8.4217957200e-02,2.2845954540e-03,1.0421904500e+00,2.0438795760e-01
5666,4.7550217830e-02,8.4221195520e-02,-2.7349857580e-03,1.0013877500e+00,4.3944225550e+01
5667,3.8090864780e-01,8.4230670060e-02,5.8182617780e-03,1.0878394140e+00,-4.7815507370e+01
5668,8.3395354670e-01,8.4289409560e-02,3.1087959280e-03,1.0443362820e+00,6.3652760760e-01
5669,1.8866403850e-02,8.4293684500e-02,-9.1768999720e-04,1.0002292310e+00,4.5068152930e+01
5670,2.3927892310e-02,8.4337093260e-02,-1.1920178920e-03,1.0003633870e+00,4.4938410700e+01
5671,7.4733776750e-01,8.4344391400e-02,1.6457588170e-03,1.0420942210e+00,4.0322134000e-01
5672,2.4246816310e-01,8.4350075210e-02,-2.9471130380e-02,1.0469340270e+00,-1.8326294450e+00
5673,3.4855088100e-03,8.4411672610e-02,-1.6462025960e-04,1.0000092820e+00,4.5288940140e+01
5674,4.6206301030e-01,8.4643319130e-02,1.8239187320e-02,1.0697097030e+00,-2.9795784040e+01
5675,2.2276077600e-03,8.4820314390e-02,-1.0899998360e-04,1.0000061060e+00,4.5312716910e+01
5676,9.9877455760e-01,8.4912010790e-02,2.3185809130e-03,1.0429107540e+00,1.1628483610e-02
5677,9.9760743480e-01,8.4949022750e-02,2.2997395990e-03,1.0428603380e+00,1.7899249720e-02
5678,2.8695534690e-02,8.4949591110e-02,-1.4876639640e-03,1.0005120000e+00,4.4820109740e+01
5679,6.7301024510e-01,8.4980821700e-02,6.3499652570e-03,1.0416393100e+00,-9.3739006870e-01
5680,5.3554141910e-03,8.4983420490e-02,-2.5488615650e-04,1.0000206630e+00,4.5304763540e+01
5681,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5327264850e+01
5682,1.0000000000e+00,8.5000000000e-02,2.3293518580e-03,1.0429489830e+00,0.0000000000e+00
5683,6.5813356770e-01,8.5006504980e-02,7.6443444910e-03,1.0424598500e+00,-1.4860972540e+00
5684,1.0875239150e-03,8.5029942590e-02,-6.1824514810e-05,1.0000039160e+00,4.5325376070e+01
5685,1.2931383200e-01,8.5141523170e-02,-1.2517442590e-02,1.0096673020e+00,3.6002143810e+01
5686,9.1944590820e-01,8.5194669870e-02,3.6053636860e-03,1.0416554070e+00,5.5100626920e-01
5687,9.9391461570e-01,8.5285097030e-02,2.2539251480e-03,1.0427361950e+00,5.8943868460e-02
5688,8.7701965040e-03,8.5285340970e-02,-4.2572450910e-04,1.0000519960e+00,4.5288577950e+01
5689,9.9641836930e-01,8.5303067030e-02,2.2746352250e-03,1.0428379450e+00,3.0935816780e-02
5690,7.0797170860e-03,8.5415479820e-02,-3.4275759650e-04,1.0000357070e+00,4.5311582180e+01
5691,3.6470908490e-01,8.5416661950e-02,6.4008402980e-04,1.0891244970e+00,-4.8372841120e+01
5692,9.9153532540e-01,8.5509088380e-02,2.2310636540e-03,1.0426533150e+00,8.5940549780e-02
5693,3.0676518480e-01,8.5561258880e-02,-2.1173837390e-02,1.0782600890e+00,-3.5000727110e+01
5694,4.1195453700e-01,8.5656151450e-02,1.4051387740e-02,1.0827956430e+00,-4.3545766190e+01
5695,8.8371792550e-01,8.5816100540e-02,4.1365550400e-03,1.0428560580e+00,5.8327196270e-01
5696,3.7330098600e-03,8.5863727950e-02,-1.8066571830e-04,1.0000123230e+00,4.5356835860e+01
5697,2.4339496110e-03,8.5896268000e-02,-1.2011562800e-04,1.0000080110e+00,4.5363443980e+01
5698,1.1718281150e-01,8.5961468570e-02,-1.0826073960e-02,1.0077702720e+00,3.7857656310e+01
5699,3.3650354650e-01,8.5969749090e-02,-1.0791110740e-02,1.0872793760e+00,-4.5398957720e+01
5700,9.9886879710e-01,8.5997063030e-02,2.2760191500e-03,1.0429805450e+00,1.0332097410e-02
5701,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5375848030e+01
5702,1.0000000000e+00,8.6000000000e-02,2.2878481360e-03,1.0430132700e+00,0.0000000000e+00
5703,9.9783824000e-01,8.6020973710e-02,2.2587450870e-03,1.0429339360e+00,1.5737370200e-02
5704,1.2285775710e-03,8.6024262420e-02,-7.0806916420e-05,1.0000053310e+00,4.5372921060e+01
5705,5.8966697290e-01,8.6034249290e-02,1.2799353080e-02,1.0493254170e+00,-5.5443436420e+00
5706,9.8860719730e-01,8.6065235770e-02,2.1996949400e-03,1.0425650340e+00,1.1780362960e-01
5707,9.9693765220e-01,8.6078330830e-02,2.2482586050e-03,1.0429053630e+00,2.5574568680e-02
5708,2.2709124760e-01,8.6104211060e-02,-2.9179308770e-02,1.0394554710e+00,6.0274974520e+00
5709,3.2280515070e-01,8.6155490930e-02,-1.6047642130e-02,1.0838564260e+00,-4.1420678660e+01
5710,2.5846470430e-01,8.6177531320e-02,-3.0324513880e-02,1.0553335530e+00,-1.0404939970e+01
5711,6.0444452390e-01,8.6202661620e-02,1.1980406550e-02,1.0475488130e+00,-4.3011127280e+00
5712,5.2349066140e-03,8.6252510030e-02,-2.5795952590e-04,1.0000212620e+00,4.5367139720e+01
5713,9.9548207950e-01,8.6262886940e-02,2.2266675780e-03,1.0428548990e+00,4.0632209800e-02
5714,3.3366398260e-02,8.6519285310e-02,-1.8393602360e-03,1.0006641600e+00,4.4742455870e+01
5715,8.5104546390e-01,8.6550843790e-02,3.7148707770e-03,1.0441463940e+00,5.9029989900e-01
5716,5.6133375190e-02,8.6711453420e-02,-3.5856844330e-03,1.0018121710e+00,4.3646498830e+01
5717,9.8572945990e-01,8.6778704620e-02,2.1710208000e-03,1.0424858890e+00,1.4775395160e-01
5718,4.2787730660e-01,8.6827830640e-02,1.6872127670e-02,1.0789011570e+00,-3.9707309240e+01
5719,2.1077344410e-01,8.6880439560e-02,-2.7355629820e-02,1.0322480860e+00,1.3538370160e+01
5720,8.6727976400e-01,8.6892927940e-02,4.0734375640e-03,1.0435861330e+00,5.6725283450e-01
5721,9.9653056100e-01,8.6923773010e-02,2.2087540380e-03,1.0429411040e+00,3.0006756090e-02
5722,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5423893720e+01
5723,1.0000000000e+00,8.7000000000e-02,2.2454076830e-03,1.0430808660e+00,0.0000000000e+00
5724,9.9883924790e-01,8.7067329770e-02,2.2317216550e-03,1.0430491670e+00,1.0234016710e-02
5725,1.2914258450e-03,8.7076751050e-02,-7.6599994570e-05,1.0000041370e+00,4.5424084990e+01
5726,9.9774230270e-01,8.7079917810e-02,2.2138561300e-03,1.0429983660e+00,1.6783805840e-02
5727,9.4513964210e-03,8.7087509140e-02,-4.7672912690e-04,1.0000573870e+00,4.5371319710e+01
5728,2.5252701540e-03,8.7094419720e-02,-1.2910826820e-04,1.0000071450e+00,4.5421358210e+01
5729,1.2076767560e-02,8.7103487480e-02,-6.1485619030e-04,1.0000906650e+00,4.5338895320e+01
5730,3.6863520290e-03,8.7157408040e-02,-1.8530503280e-04,1.0000121160e+00,4.5419714390e+01
5731,4.7218158220e-03,8.7173615890e-02,-2.3883325930e-04,1.0000176670e+00,4.5415258540e+01
5732,7.1028560560e-03,8.7283552030e-02,-3.5901609120e-04,1.0000341900e+00,4.5404416960e+01
5733,1.5413497530e-02,8.7389110850e-02,-7.9934756150e-04,1.0001458920e+00,4.5299733850e+01
5734,9.8008168490e-01,8.7436876060e-02,2.1713096610e-03,1.0422984150e+00,2.0635102870e-01
5735,9.8266452930e-01,8.7557808990e-02,2.1505402090e-03,1.0424023440e+00,1.7928625010e-01
5736,9.9339117680e-01,8.7574711070e-02,2.1561901800e-03,1.0428462390e+00,6.3766622740e-02
5737,2.7426577320e-01,8.7649493310e-02,-2.9596512200e-02,1.0639367320e+00,-1.9168310540e+01
5738,9.9129583050e-01,8.7690296840e-02,2.1411820930e-03,1.0427625450e+00,8.6751083250e-02
5739,1.8143806360e-01,8.7747839510e-02,-2.2692188040e-02,1.0215104320e+00,2.4413134930e+01
5740,9.9488960150e-01,8.7841322750e-02,2.1544615080e-03,1.0429269440e+00,4.7052355790e-02
5741,1.9257885760e-02,8.7904388280e-02,-1.0242707760e-03,1.0002221710e+00,4.5250124520e+01
5742,2.9000907030e-01,8.7940846130e-02,-2.6599938880e-02,1.0717876210e+00,-2.7623883890e+01
5743,3.9666998790e-01,8.7979462830e-02,1.0956302190e-02,1.0869683720e+00,-4.7351461260e+01
5744,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5472398990e+01
5745,1.0000000000e+00,8.8000000000e-02,2.2019477580e-03,1.0431491670e+00,0.0000000000e+00
5746,5.7536259670e-01,8.8043818210e-02,1.3712888000e-02,1.0511542930e+00,-6.8359486760e+00
5747,9.9618304560e-01,8.8074253290e-02,2.1558399510e-03,1.0429991270e+00,3.3472757640e-02
5748,9.7486152650e-01,8.8086745400e-02,2.2024358370e-03,1.0421354720e+00,2.5622164830e-01
5749,9.9873017700e-01,8.8116479220e-02,2.1854636020e-03,1.0431142250e+00,1.1077347870e-02
5750,1.3337524440e-03,8.8153342640e-02,-8.1035498170e-05,1.0000025210e+00,4.5477440400e+01
5751,9.9743794950e-01,8.8176318820e-02,2.1632484910e-03,1.0430569610e+00,1.9654886540e-02
5752,5.3614390060e-03,8.8230450890e-02,-2.7698131210e-04,1.0000199900e+00,4.5464695230e+01
5753,5.4196685670e-01,8.8258822580e-02,1.5106323600e-02,1.0555122380e+00,-1.1353857120e+01
5754,2.6563996070e-03,8.8305637690e-02,-1.3932902380e-04,1.0000055160e+00,4.5481371850e+01
5755,3.9041409370e-03,8.8405642030e-02,-2.0189301720e-04,1.0000112760e+00,4.5481162070e+01
5756,9.8846291820e-01,8.8484704340e-02,2.1005867070e-03,1.0426861220e+00,1.1687144180e-01
5757,7.9626260410e-02,8.8506306730e-02,-6.0546205370e-03,1.0034309080e+00,4.2168671590e+01
5758,2.3076940250e-02,8.8528374710e-02,-1.2596285200e-03,1.0003133910e+00,4.5194242130e+01
5759,5.5976743160e-01,8.8633192820e-02,1.4410089530e-02,1.0531972540e+00,-8.7287979260e+00
5760,7.8987564590e-01,8.8633209290e-02,1.5414822000e-03,1.0441585120e+00,5.4267385570e-01
5761,9.6893151500e-01,8.8820351330e-02,2.2703224790e-03,1.0419675540e+00,3.0885050760e-01
5762,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5522032990e+01
5763,1.0000000000e+00,8.9000000000e-02,2.1578574120e-03,1.0432189770e+00,0.0000000000e+00
5764,6.2011927550e-01,8.9051880430e-02,1.1200893350e-02,1.0456690060e+00,-3.0126863450e+00
5765,9.9866978090e-01,8.9138354580e-02,2.1396128280e-03,1.0431816630e+00,1.1728258420e-02
5766,9.5427107140e-03,8.9202237710e-02,-5.0653545430e-04,1.0000518200e+00,4.5482044750e+01
5767,1.3773193990e-03,8.9232639780e-02,-8.4961001620e-05,1.0000011230e+00,4.5532159610e+01
5768,2.6977750430e-02,8.9282493300e-02,-1.5215225840e-03,1.0004137410e+00,4.5131851350e+01
5769,9.9728018090e-01,8.9286380660e-02,2.1119053660e-03,1.0431239810e+00,2.0931551870e-02
5770,7.5680393350e-03,8.9345085980e-02,-4.0030521530e-04,1.0000321260e+00,4.5508675000e+01
5771,1.5376900950e-01,8.9378635010e-02,-1.7662192570e-02,1.0138365500e+00,3.2226267320e+01
5772,9.6285440330e-01,8.9410763220e-02,2.3803917490e-03,1.0418154100e+00,3.5773454890e-01
5773,9.9589730850e-01,8.9417180760e-02,2.0937329050e-03,1.0430738650e+00,3.5911308690e-02
5774,2.8003203550e-03,8.9475489680e-02,-1.5030696290e-04,1.0000045070e+00,4.5541151490e+01
5775,9.9445846980e-01,8.9536498990e-02,2.0762194680e-03,1.0430153290e+00,5.1027152300e-02
5776,3.9304279490e-02,8.9550740720e-02,-2.3713801360e-03,1.0008750120e+00,4.4703555710e+01
5777,5.7781374050e-03,8.9552301980e-02,-3.0629103400e-04,1.0000194150e+00,4.5531530210e+01
5778,9.8555417840e-01,8.9617696020e-02,2.0548121940e-03,1.0426235710e+00,1.4651182160e-01
5779,9.9310051620e-01,8.9628898350e-02,2.0631960970e-03,1.0429598190e+00,6.6088293820e-02
5780,4.3040884050e-03,8.9632746490e-02,-2.2863234570e-04,1.0000110010e+00,4.5543379640e+01
5781,1.2144415550e-02,8.9680756690e-02,-6.5651353140e-04,1.0000835430e+00,4.5474272830e+01
5782,9.5632492130e-01,8.9967827190e-02,2.5410403750e-03,1.0416878480e+00,4.0798921630e-01
5783,9.5018839990e-01,8.9982216290e-02,2.7301900210e-03,1.0415985020e+00,4.4745078050e-01
5784,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5572709960e+01
5785,1.0000000000e+00,9.0000000000e-02,2.1128733570e-03,1.0432932170e+00,0.0000000000e+00
5786,9.9090088140e-01,9.0000346610e-02,2.0367339740e-03,1.0428832510e+00,8.9438814900e-02
5787,9.9867713040e-01,9.0150526930e-02,2.0934543940e-03,1.0432557110e+00,1.1793950230e-02
5788,1.3568896680e-03,9.0283099400e-02,-8.5533596090e-05,9.9999981090e-01,4.5586894550e+01
5789,9.9728729360e-01,9.0372389020e-02,2.0615064960e-03,1.0432013570e+00,2.0766186590e-02
5790,9.8886848400e-01,9.0504185290e-02,2.0103144950e-03,1.0428217470e+00,1.1068923230e-01
5791,1.5314814100e-02,9.0538225840e-02,-8.4864666730e-04,1.0001318200e+00,4.5473320400e+01
5792,2.8080894970e-03,9.0606772780e-02,-1.5418039840e-04,1.0000030590e+00,4.5601136450e+01
5793,9.8270396000e-01,9.0620840680e-02,2.0256608100e-03,1.0425551460e+00,1.7502915950e-01
5794,9.9587885910e-01,9.0699357580e-02,2.0339355010e-03,1.0431618120e+00,3.5877890430e-02
5795,6.3686998880e-01,9.0764828760e-02,9.9941326900e-03,1.0437797440e+00,-2.0095731000e+00
5796,1.9677635490e-01,9.0791906040e-02,-2.6553292660e-02,1.0262791210e+00,1.9791090040e+01
5797,4.3602947550e-03,9.0891156250e-02,-2.3736879920e-04,1.0000087690e+00,4.5610874200e+01
5798,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5624631910e+01
5799,1.0000000000e+00,9.1000000000e-02,2.0663460610e-03,1.0433695100e+00,0.0000000000e+00
5800,6.0314125010e-03,9.1116393690e-02,-3.3044557920e-04,1.0000172830e+00,4.5614496130e+01
5801,9.9874887780e-01,9.1151495330e-02,2.0468399310e-03,1.0433334140e+00,1.1119014910e-02
5802,3.1596021720e-02,9.1187354330e-02,-1.8862714420e-03,1.0005398200e+00,4.5109554350e+01
5803,4.7621580810e-01,9.1203105960e-02,1.9309003230e-02,1.0667212460e+00,-2.5891545990e+01
5804,9.9441760910e-01,9.1226050570e-02,1.9971201580e-03,1.0431277540e+00,5.0801954290e-02
5805,1.3047487390e-03,9.1309356200e-02,-8.3899391620e-05,9.9999879180e-01,4.5641997840e+01
5806,6.5679054720e-02,9.1310223220e-02,-4.7777974390e-03,1.0022434160e+00,4.3458337390e+01
5807,5.2440112620e-01,9.1311656990e-02,1.6425158940e-02,1.0578166560e+00,-1.4095302950e+01
5808,7.7197499020e-03,9.1338273240e-02,-4.2666669210e-04,1.0000320750e+00,4.5615312790e+01
5809,9.9744497200e-01,9.1401846250e-02,2.0137700120e-03,1.0432839010e+00,1.8955672630e-02
5810,9.4627564790e-03,9.1425601310e-02,-5.2713174890e-04,1.0000476160e+00,4.5604042990e+01
5811,1.8291745870e-02,9.1625822700e-02,-1.0451779530e-03,1.0001823390e+00,4.5482258520e+01
5812,9.9283899460e-01,9.1687811580e-02,1.9656766220e-03,1.0430842770e+00,6.7726600920e-02
5813,2.7064302230e-03,9.1711924130e-02,-1.5212835660e-04,1.0000020170e+00,4.5661598510e+01
5814,9.9618065100e-01,9.1829904780e-02,1.9820028700e-03,1.0432575150e+00,3.2339628010e-02
5815,1.1678383620e-02,9.1906857220e-02,-6.5834299780e-04,1.0000711480e+00,4.5603725600e+01
5816,9.7852032990e-01,9.1922954800e-02,2.0089662180e-03,1.0424456400e+00,2.1612855300e-01
5817,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5678680700e+01
5818,1.0000000000e+00,9.2000000000e-02,2.0180749890e-03,1.0434473720e+00,0.0000000000e+00
5819,9.1238237380e-02,9.2079763090e-02,-7.8058613680e-03,1.0042464860e+00,4.1592640610e+01
5820,9.9102546030e-01,9.2107091000e-02,1.9387994040e-03,1.0430253930e+00,8.6158989170e-02
5821,4.1744321700e-03,9.2161558230e-02,-2.3340757960e-04,1.0000080830e+00,4.5681390820e+01
5822,9.9885471380e-01,9.2162334050e-02,1.9988235700e-03,1.0434148770e+00,9.9783653460e-03
5823,1.2059186320e-03,9.2289744430e-02,-7.9586734980e-05,9.9999887340e-01,4.5696313040e+01
5824,4.5225770490e-02,9.2305059090e-02,-2.9457956960e-03,1.0010995890e+00,4.4645872630e+01
5825,9.8567463290e-01,9.2328347830e-02,1.9307298820e-03,1.0427858160e+00,1.4284540100e-01
5826,9.9775541020e-01,9.2362626580e-02,1.9697272260e-03,1.0433705110e+00,1.5637552980e-02
5827,9.3969052960e-01,9.2498361570e-02,3.0806850660e-03,1.0416218570e+00,4.9052001600e-01
5828,9.9479159280e-01,9.2607323020e-02,1.9321258750e-03,1.0432438490e+00,4.6415052380e-02
5829,5.5867385210e-03,9.2616258020e-02,-3.1474875670e-04,1.0000159880e+00,4.5700203440e+01
5830,2.4710501070e-03,9.2736129630e-02,-1.4187706780e-04,1.0000018040e+00,4.5719639870e+01
5831,9.7459694780e-01,9.2763410550e-02,2.0313287400e-03,1.0423274520e+00,2.5288412460e-01
5832,2.1484709490e-02,9.2778850960e-02,-1.2672913220e-03,1.0002453050e+00,4.5484418920e+01
5833,9.9654935330e-01,9.2795408640e-02,1.9374456820e-03,1.0433469900e+00,2.8019786270e-02
5834,9.8876697680e-01,9.2908343060e-02,1.8972372240e-03,1.0429698420e+00,1.0866800700e-01
5835,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5736190270e+01
5836,1.0000000000e+00,9.3000000000e-02,1.9676724140e-03,1.0435270250e+00,0.0000000000e+00
5837,7.7978461600e-01,9.3077067350e-02,1.0849239230e-03,1.0440864060e+00,5.5899114580e-01
5838,9.9896001740e-01,9.3202568580e-02,1.9490307230e-03,1.0435016910e+00,9.0364758820e-03
5839,7.3376732550e-03,9.3203443800e-02,-4.1991397160e-04,1.0000283970e+00,4.5723000160e+01
5840,1.0344784090e-03,9.3224979060e-02,-7.1707779930e-05,1.0000005570e+00,4.5749397780e+01
5841,9.9788940980e-01,9.3367230260e-02,1.9208047680e-03,1.0434552460e+00,1.4126187140e-02
5842,3.5950978620e-03,9.3396794810e-02,-2.0566502750e-04,1.0000076860e+00,4.5753519150e+01
5843,9.9698876590e-01,9.3499737640e-02,1.9059860700e-03,1.0434235200e+00,2.3430044240e-02
5844,1.1038787850e-02,9.3505904940e-02,-6.4060320940e-04,1.0000636330e+00,4.5703459320e+01
5845,1.4363293610e-02,9.3527678630e-02,-8.3760622950e-04,1.0001086850e+00,4.5662068220e+01
5846,2.1329397270e-03,9.3636475990e-02,-1.2492278760e-04,1.0000025940e+00,4.5772197510e+01
5847,9.9553098980e-01,9.3680069820e-02,1.8833918770e-03,1.0433611070e+00,3.8360530090e-02
5848,9.9324826040e-01,9.3862998450e-02,1.8591209660e-03,1.0432604480e+00,6.2769744450e-02
5849,9.5080097890e-03,9.3910258280e-02,-5.5252960870e-04,1.0000476480e+00,4.5744286330e+01
5850,9.8660499210e-01,9.3913453620e-02,1.8514386280e-03,1.0429300060e+00,1.3132970600e-01
5851,2.5174017410e-02,9.3970081290e-02,-1.5415562420e-03,1.0003289770e+00,4.5471977850e+01
5852,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5796130980e+01
5853,1.0000000000e+00,9.4000000000e-02,1.9152576750e-03,1.0436095420e+00,0.0000000000e+00
5854,9.9117941250e-01,9.4021985850e-02,1.8443297440e-03,1.0431652840e+00,8.3736737750e-02
5855,5.0229135140e-03,9.4041132050e-02,-2.9022300780e-04,1.0000148270e+00,4.5784117730e+01
5856,5.0835412530e-01,9.4158619610e-02,1.7949535890e-02,1.0601560720e+00,-1.7175670130e+01
5857,1.0199492600e-03,9.4201696420e-02,-7.2176237630e-05,1.0000023670e+00,4.5805825580e+01
5858,9.9886895510e-01,9.4235950170e-02,1.8942780240e-03,1.0435811190e+00,9.1879392860e-03
5859,9.8267130210e-01,9.4236434410e-02,1.8607981070e-03,1.0427605680e+00,1.7193746380e-01
5860,9.6859599560e-01,9.4251226780e-02,2.0961386870e-03,1.0421703070e+00,3.0516888210e-01
5861,5.2881520620e-02,9.4296055700e-02,-3.7125526270e-03,1.0013976420e+00,4.4446028040e+01
5862,1.8130019310e-03,9.4314043030e-02,-1.0926934560e-04,1.0000039880e+00,4.5811651330e+01
5863,9.9660335230e-01,9.4324911530e-02,1.8597344530e-03,1.0434695810e+00,2.7520994960e-02
5864,9.9776504740e-01,9.4405778130e-02,1.8659104520e-03,1.0435338330e+00,1.5229553620e-02
5865,3.5091762080e-01,9.4482082440e-02,-5.9105577660e-03,1.0937018150e+00,-5.1825957710e+01
5866,3.0755017540e-03,9.4484248970e-02,-1.8191793970e-04,1.0000071310e+00,4.5818372530e+01
5867,2.9075183400e-02,9.4523954370e-02,-1.8230471090e-03,1.0004296540e+00,4.5407539090e+01
5868,6.5731797210e-03,9.4699104470e-02,-3.8580503210e-04,1.0000217330e+00,4.5814242330e+01
5869,9.8901474510e-01,9.4780648720e-02,1.8043524730e-03,1.0431093340e+00,1.0523793650e-01
5870,9.9477805010e-01,9.4852995580e-02,1.8163219930e-03,1.0434162290e+00,4.6536797780e-02
5871,9.2897964750e-01,9.4897302780e-02,3.4970630450e-03,1.0417857470e+00,5.2993803700e-01
5872,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5856246050e+01
5873,1.0000000000e+00,9.5000000000e-02,1.8616818430e-03,1.0436970680e+00,0.0000000000e+00
5874,2.2981741320e-03,9.5085519960e-02,-1.4064763820e-04,1.0000055930e+00,4.5854920410e+01
5875,1.7354251190e-02,9.5120987940e-02,-1.0513973250e-03,1.0001506770e+00,4.5711822650e+01
5876,1.1269579270e-03,9.5157163410e-02,-7.9429392880e-05,1.0000027460e+00,4.5861583740e+01
5877,9.9876546680e-01,9.5265600560e-02,1.8380664630e-03,1.0436658810e+00,1.0094997430e-02
5878,4.1519372210e-03,9.5332993800e-02,-2.4567304330e-04,1.0000101710e+00,4.5863641350e+01
5879,3.6214913120e-02,9.5394095560e-02,-2.3865764200e-03,1.0006620230e+00,4.5240767610e+01
5880,9.9625682500e-01,9.5394099810e-02,1.7994986670e-03,1.0435414930e+00,3.1404453340e-02
5881,7.9938423480e-01,9.5423301740e-02,1.5385017100e-03,1.0451814600e+00,6.8586312340e-01
5882,9.9749735190e-01,9.5436947370e-02,1.8076911480e-03,1.0436091050e+00,1.7930687480e-02
5883,9.1844135620e-01,9.5658560070e-02,3.8857754660e-03,1.0420413440e+00,5.6194665380e-01
5884,5.7099672360e-03,9.5834819830e-02,-3.4035257270e-04,1.0000178440e+00,4.5885666950e+01
5885,1.2977187750e-02,9.5842366980e-02,-7.9077637130e-04,1.0000892960e+00,4.5819984960e+01
5886,9.9127287120e-01,9.5865557080e-02,1.7470400800e-03,1.0433097990e+00,8.2424479710e-02
5887,8.1291948510e-03,9.5891873520e-02,-4.8655892850e-04,1.0000323960e+00,4.5873573680e+01
5888,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5912457600e+01
5889,1.0000000000e+00,9.6000000000e-02,1.8077695560e-03,1.0437899170e+00,0.0000000000e+00
5890,4.9290913490e-01,9.6022693960e-02,1.9305949080e-02,1.0630347230e+00,-2.0954422790e+01
5891,2.7248311530e-03,9.6063003540e-02,-1.6437946650e-04,1.0000064860e+00,4.5911758550e+01
5892,9.9303792010e-01,9.6092960150e-02,1.7399445920e-03,1.0434246100e+00,6.4270272820e-02
5893,9.6273183530e-01,9.6096319880e-02,2.1938958770e-03,1.0420554860e+00,3.5432084330e-01
5894,1.3774698910e-03,9.6146547540e-02,-9.3814750430e-05,1.0000020230e+00,4.5919649300e+01
5895,9.7849330210e-01,9.6250317460e-02,1.8151546050e-03,1.0426834380e+00,2.1272960690e-01
5896,9.8682763140e-01,9.6271060000e-02,1.7321292560e-03,1.0431008220e+00,1.2937185600e-01
5897,9.9870733250e-01,9.6271990710e-02,1.7824368910e-03,1.0437551480e+00,1.0780806850e-02
5898,1.4615481880e-01,9.6272649480e-02,-1.7664185500e-02,1.0112130830e+00,3.5148621480e+01
5899,9.8938534020e-01,9.6340305920e-02,1.7204577580e-03,1.0432448500e+00,1.0160855530e-01
5900,9.9450022840e-01,9.6355007560e-02,1.7330469210e-03,1.0435266060e+00,4.8852866520e-02
5901,9.9739970360e-01,9.6521133090e-02,1.7471189450e-03,1.0437003560e+00,1.8812536850e-02
5902,6.1288654090e-02,9.6599231340e-02,-4.6535220560e-03,1.0017569410e+00,4.4228999220e+01
5903,9.9601916480e-01,9.6612067960e-02,1.7305862930e-03,1.0436342400e+00,3.3599820070e-02
