nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2976,8.1528191980e-03,9.9359045050e-03,3.1584387140e-03,1.0014520700e+00,4.8049365050e+01
2977,9.9462721840e-01,9.9431817950e-03,3.5352106370e-03,9.3783122080e-01,1.5104326390e+00
2978,6.0312201570e-02,9.9491548610e-03,4.0143916550e-03,1.0120648010e+00,3.7982991240e+01
2979,8.7137570850e-01,9.9544573840e-03,1.3019579410e-03,9.5846541320e-01,4.4408753120e-01
2980,1.0874986910e-03,9.9547410690e-03,6.0326433920e-04,1.0000348650e+00,4.9378532870e+01
2981,9.3631284400e-01,9.9549128550e-03,1.0511402950e-03,9.4562073300e-01,7.5040696810e-01
2982,7.2492086240e-01,9.9649030820e-03,1.7755968110e-03,9.8867485290e-01,-2.5278323470e+00
2983,8.8740673810e-01,9.9698543090e-03,1.5183161070e-03,9.5710594490e-01,5.0785214100e-01
2984,3.0547279370e-01,9.9778228930e-03,1.8849451250e-04,1.0713381020e+00,-2.5506177520e+01
2985,4.6018604800e-01,9.9845257700e-03,4.8452814450e-03,1.0713154690e+00,-3.2400876880e+01
2986,3.8179857530e-01,9.9899917260e-03,2.6923754770e-03,1.0793586270e+00,-3.7605019960e+01
2987,0.0000000000e+00,1.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9390241430e+01
2988,1.0000000000e+00,1.0000000000e-02,4.0893755500e-03,9.3987283510e-01,0.0000000000e+00
2989,1.9453231630e-01,1.0005487440e-02,-1.2000755220e-04,1.0387849230e+00,1.1675646130e+01
2990,2.6583323670e-01,1.0018154150e-02,-7.2908418680e-04,1.0612931270e+00,-1.2576944430e+01
2991,1.4489399640e-01,1.0018645870e-02,7.0521965890e-04,1.0256408170e+00,2.4883197710e+01
2992,8.1580591260e-01,1.0032617690e-02,1.7502131420e-03,9.7162288890e-01,-6.4455123370e-01
2993,1.3415253550e-01,1.0036864870e-02,1.0038004820e-03,1.0234104020e+00,2.7080107650e+01
2994,5.2251195110e-02,1.0046758740e-02,4.4046118610e-03,1.0107837580e+00,3.9025749130e+01
2995,9.9143605710e-01,1.0048147420e-02,3.0489956680e-03,9.3903088130e-01,1.7802836370e+00
2996,2.5609183270e-01,1.0065795610e-02,-7.7838581360e-04,1.0590130790e+00,-9.4761274020e+00
2997,3.1709440550e-01,1.0084135060e-02,2.9874313160e-04,1.0762310050e+00,-2.8728175870e+01
2998,3.2003186490e-01,1.0090229590e-02,4.4734290280e-04,1.0761271540e+00,-2.9505724220e+01
2999,6.9577967710e-01,1.0090654220e-02,2.6117329490e-03,1.0008365470e+00,-4.0773767640e+00
3000,9.8978490200e-01,1.0112736390e-02,2.9022039950e-03,9.4035090210e-01,1.7140856490e+00
3001,2.6902503110e-01,1.0139296450e-02,-5.3033668670e-04,1.0621840790e+00,-1.3696779110e+01
3002,2.0778741840e-01,1.0156404360e-02,-2.1230006650e-04,1.0430340560e+00,7.5978909540e+00
3003,5.6420740680e-01,1.0171984250e-02,4.4768213750e-03,1.0397694510e+00,-1.5760533110e+01
3004,9.9623758110e-01,1.0189926350e-02,3.7787545910e-03,9.4227594090e-01,1.0586076840e+00
3005,3.4058049150e-01,1.0195260020e-02,1.1654815670e-03,1.0788807370e+00,-3.3565430920e+01
3006,9.9874983730e-01,1.0198881820e-02,3.9872513460e-03,9.4216017300e-01,3.1348542580e-01
3007,3.7255724360e-03,1.0227736140e-02,1.6351984040e-03,1.0003499180e+00,4.8948759260e+01
3008,7.7479158660e-01,1.0243152240e-02,1.6580088560e-03,9.8443808250e-01,-1.8975834720e+00
3009,4.8565894710e-01,1.0258013960e-02,4.8729236240e-03,1.0652092130e+00,-2.8046506670e+01
3010,7.3757606670e-01,1.0264719710e-02,2.4823188610e-03,9.8900796910e-01,-2.4331929300e+00
3011,5.9445231910e-01,1.0302961670e-02,3.8677818840e-03,1.0303152380e+00,-1.1731697700e+01
3012,9.9749254410e-01,1.0310483500e-02,3.8617153250e-03,9.4450014510e-01,9.2292586400e-01
3013,4.4938247740e-01,1.0329350430e-02,4.8967455610e-03,1.0755743340e+00,-3.3677586840e+01
3014,8.3955549610e-01,1.0333933720e-02,1.2195234490e-03,9.7110395410e-01,-5.8680103860e-01
3015,3.4355912380e-01,1.0336798140e-02,1.3211268250e-03,1.0792170940e+00,-3.4029426260e+01
3016,2.5209403480e-01,1.0368477750e-02,-7.3770947860e-04,1.0577444810e+00,-8.1041874040e+00
3017,3.0312512900e-02,1.0371548550e-02,5.1356446720e-03,1.0062600420e+00,4.3124939960e+01
3018,5.3520933790e-01,1.0380295410e-02,4.8312433040e-03,1.0510666590e+00,-1.9899034130e+01
3019,4.0168938080e-01,1.0380685790e-02,3.7643125850e-03,1.0816146060e+00,-3.7837124230e+01
3020,3.6913032950e-01,1.0413737560e-02,2.3378131480e-03,1.0824354800e+00,-3.7444572270e+01
3021,5.6015732030e-01,1.0427638400e-02,4.7401597240e-03,1.0437483410e+00,-1.5698230960e+01
3022,3.7295533560e-01,1.0434675620e-02,2.3510439960e-03,1.0828266240e+00,-3.7522026040e+01
3023,9.8736711230e-01,1.0436864420e-02,2.6896810920e-03,9.4635426030e-01,1.8178559310e+00
3024,3.5858540810e-02,1.0449385070e-02,5.1946951490e-03,1.0075192320e+00,4.1890724350e+01
3025,5.3919689720e-01,1.0494530840e-02,4.5739138790e-03,1.0509038080e+00,-1.9292289240e+01
3026,1.0919026310e-02,1.0496601990e-02,3.5980457720e-03,1.0020301100e+00,4.7201096710e+01
3027,8.6273890570e-01,1.0497443490e-02,1.2565232720e-03,9.7067669690e-01,-2.4656749680e-01
3028,2.7658128680e-01,1.0620978110e-02,-4.5433722800e-04,1.0655678230e+00,-1.6452338120e+01
3029,3.9751032550e-01,1.0654606420e-02,3.7029013020e-03,1.0823871800e+00,-3.7656076830e+01
3030,8.4259325560e-01,1.0681872330e-02,1.1551852470e-03,9.7584005060e-01,-2.8749929720e-01
3031,7.7155386810e-01,1.0683411770e-02,2.0685621510e-03,9.9407822410e-01,-1.3053764230e+00
3032,8.8018338380e-01,1.0701135690e-02,1.1918625070e-03,9.6988103770e-01,2.1980736490e-01
3033,1.1010011780e-01,1.0701769140e-02,1.4743360630e-03,1.0188580420e+00,3.1189610620e+01
3034,2.4699709020e-03,1.0709363820e-02,1.0730166690e-03,1.0001444000e+00,4.8932429900e+01
3035,4.4648863730e-01,1.0724191170e-02,5.0016100770e-03,1.0778732110e+00,-3.4289684080e+01
3036,1.6221797130e-01,1.0784179200e-02,2.1522979270e-04,1.0294913420e+00,2.0688442060e+01
3037,7.5285965210e-01,1.0789199830e-02,2.3008764960e-03,9.9693059420e-01,-2.0964260020e+00
3038,2.1939870330e-01,1.0789401880e-02,-6.6080208310e-04,1.0466101790e+00,3.2856136490e+00
3039,8.0779713550e-01,1.0801093760e-02,1.4549919080e-03,9.8647924200e-01,-6.9256321160e-01
3040,6.2190691610e-01,1.0815109360e-02,3.5416237080e-03,1.0286894760e+00,-8.8442953850e+00
3041,8.5776989910e-02,1.0828049650e-02,2.6328711200e-03,1.0152545220e+00,3.4556751330e+01
3042,4.7932661260e-02,1.0832159580e-02,4.5172277770e-03,1.0095588280e+00,3.9688620620e+01
3043,9.0449205210e-02,1.0854615820e-02,2.3605920580e-03,1.0159089290e+00,3.3922834470e+01
3044,7.1241034600e-01,1.0862880620e-02,2.4382397440e-03,1.0067451380e+00,-3.5588804550e+00
3045,8.1386447850e-01,1.0870585430e-02,1.7986483130e-03,9.8437785430e-01,-8.8983054690e-01
3046,7.0885661490e-01,1.0870885340e-02,2.6446047890e-03,1.0088528550e+00,-3.1619797970e+00
3047,5.1678903030e-01,1.0876913540e-02,5.1580646120e-03,1.0576578470e+00,-2.2857508790e+01
3048,5.6717258870e-01,1.0878519750e-02,4.6579161610e-03,1.0439656800e+00,-1.5433376360e+01
3049,7.3415385380e-01,1.0887262070e-02,2.4376180110e-03,9.9910017030e-01,-2.2528055910e+00
3050,5.4278933300e-03,1.0892601710e-02,2.1340516900e-03,1.0006267320e+00,4.8391404220e+01
3051,4.6227286290e-01,1.0902498070e-02,4.9862638560e-03,1.0729560480e+00,-3.2045486070e+01
3052,9.5627393090e-01,1.0908501710e-02,1.7998931120e-03,9.5998956300e-01,4.8080069320e-01
3053,5.3269008090e-01,1.0916196000e-02,4.9295032570e-03,1.0558256530e+00,-2.0282551890e+01
3054,2.9936683030e-01,1.0931345250e-02,-3.1738538800e-04,1.0720507750e+00,-2.3882761960e+01
3055,1.2193918490e-03,1.0936927770e-02,6.0405240210e-04,1.0000422470e+00,4.8936298770e+01
3056,1.1365662650e-01,1.0946112200e-02,1.3372929300e-03,1.0192381320e+00,3.0693175350e+01
3057,1.4314640150e-01,1.0951876150e-02,5.7241825730e-04,1.0248092370e+00,2.5262312200e+01
3058,7.0137513800e-01,1.0953245980e-02,2.6352231630e-03,1.0108763810e+00,-3.9972660960e+00
3059,7.7724593590e-01,1.0974622380e-02,1.8238546640e-03,9.9455537040e-01,-1.7911401780e+00
3060,6.6229054280e-01,1.0976377870e-02,3.0684602620e-03,1.0180187430e+00,-5.7246338800e+00
3061,9.5198191000e-01,1.0995038860e-02,1.9206082170e-03,9.6180923350e-01,8.6155386380e-01
3062,0.0000000000e+00,1.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8951311020e+01
3063,1.0000000000e+00,1.1000000000e-02,4.0666153260e-03,9.5603148090e-01,0.0000000000e+00
3064,4.2327304250e-01,1.1009641470e-02,4.5075704080e-03,1.0792122760e+00,-3.6402893170e+01
3065,8.1741665640e-01,1.1048355920e-02,1.8736832300e-03,9.8638604840e-01,-8.8046338700e-01
3066,8.9936640380e-01,1.1056930740e-02,1.3341729210e-03,9.7247200250e-01,2.5582298140e-01
3067,4.0522477590e-01,1.1071956130e-02,3.9156462290e-03,1.0815580430e+00,-3.7633032580e+01
3068,3.1873675220e-01,1.1076671460e-02,1.8239139360e-04,1.0767349810e+00,-2.9195766650e+01
3069,8.1202097480e-01,1.1085587530e-02,1.6116192960e-03,9.8803621110e-01,-1.4498345380e+00
3070,2.9553808780e-01,1.1112621210e-02,-2.5808032270e-04,1.0715246880e+00,-2.2725669320e+01
3071,8.8571170250e-01,1.1119601330e-02,1.9132016720e-03,9.7455209170e-01,4.4841568450e-01
3072,8.8311624270e-01,1.1123952620e-02,1.6380804810e-03,9.7525991510e-01,1.6266442310e-01
3073,8.5962874460e-01,1.1127963520e-02,1.5656412900e-03,9.8207784970e-01,1.8710540390e-01
3074,6.2982005260e-01,1.1139429450e-02,3.4456239300e-03,1.0274822350e+00,-8.4029614600e+00
3075,1.4695657800e-01,1.1142060600e-02,4.4668612900e-04,1.0254860950e+00,2.4471557900e+01
3076,1.3781777920e-02,1.1164101310e-02,3.8638097500e-03,1.0025639890e+00,4.6384717720e+01
3077,4.7947297880e-01,1.1172592280e-02,5.2453540600e-03,1.0704808210e+00,-2.9206955330e+01
3078,8.1036302350e-01,1.1181828060e-02,1.4729118230e-03,9.9112691590e-01,-1.5131807220e+00
3079,5.4391434950e-02,1.1191149450e-02,4.1204900570e-03,1.0103905460e+00,3.8801663000e+01
3080,6.4499164560e-01,1.1192442460e-02,3.3550922230e-03,1.0234315390e+00,-7.0614484540e+00
3081,5.7091494220e-01,1.1202054340e-02,4.6916343510e-03,1.0433559720e+00,-1.4539974270e+01
3082,7.6940670370e-01,1.1206629580e-02,2.2912072010e-03,1.0001534860e+00,-1.4633461930e+00
3083,9.9865455660e-01,1.1220989920e-02,4.0344309130e-03,9.5851726870e-01,3.1242083920e-01
3084,4.5818725080e-01,1.1241291870e-02,5.1814391980e-03,1.0750558050e+00,-3.2486824710e+01
3085,7.0545270110e-01,1.1266899600e-02,2.6685987110e-03,1.0149362940e+00,-3.4686885230e+00
3086,6.1284572970e-01,1.1272880890e-02,3.5877699390e-03,1.0347353820e+00,-9.5255918170e+00
3087,4.8221783880e-01,1.1309821870e-02,5.2029690710e-03,1.0708649200e+00,-2.8586932360e+01
3088,8.9002238500e-01,1.1311077510e-02,1.7462293090e-03,9.7603993140e-01,9.4132534400e-02
3089,6.1898165240e-01,1.1313506990e-02,3.6837588590e-03,1.0341327810e+00,-9.0084029720e+00
3090,8.4539319460e-01,1.1317749360e-02,1.2685857800e-03,9.8427151310e-01,1.1418013190e-01
3091,4.2842399400e-01,1.1347307260e-02,4.7558293980e-03,1.0805416190e+00,-3.6179534110e+01
3092,8.3314563500e-01,1.1357550230e-02,1.3343812900e-03,9.8850137330e-01,-3.4951645530e-01
3093,2.5894926390e-01,1.1363870920e-02,-1.2183636510e-03,1.0596740900e+00,-1.0446447940e+01
3094,2.1694087630e-01,1.1364633140e-02,-7.0735437860e-04,1.0454918720e+00,4.1657212970e+00
3095,9.3973188760e-01,1.1372464090e-02,1.4708014560e-03,9.6755339210e-01,8.0200884930e-01
3096,4.8863362000e-01,1.1393340100e-02,5.1878721200e-03,1.0683919640e+00,-2.7568882260e+01
3097,5.5769792520e-01,1.1398797330e-02,4.7882220680e-03,1.0500266900e+00,-1.6290610600e+01
3098,9.9723865290e-01,1.1405066430e-02,3.9725363280e-03,9.6185293850e-01,9.1886911560e-01
3099,6.1597841360e-01,1.1412347180e-02,3.6978395180e-03,1.0356837470e+00,-9.1786009120e+00
3100,3.1455481030e-01,1.1413260680e-02,1.0416538110e-04,1.0758603820e+00,-2.8132238150e+01
3101,3.3277856220e-01,1.1421894570e-02,7.7799306730e-04,1.0789619130e+00,-3.2323316230e+01
3102,2.2418038390e-01,1.1445387830e-02,-1.0306973390e-03,1.0477392610e+00,1.8009606520e+00
3103,3.9779881150e-03,1.1449767180e-02,1.5342471110e-03,1.0003214990e+00,4.8454452770e+01
3104,7.5695528690e-01,1.1457986270e-02,2.1884992970e-03,1.0065915980e+00,-1.8787770390e+00
3105,7.4879040650e-01,1.1465467520e-02,2.4475524900e-03,1.0083622400e+00,-2.0166032370e+00
3106,7.8847592270e-01,1.1472446670e-02,2.0307922870e-03,9.9670255160e-01,-1.2028282670e+00
3107,3.5477179030e-01,1.1474998170e-02,1.6502304240e-03,1.0820886890e+00,-3.5799035240e+01
3108,2.8415610090e-02,1.1485750190e-02,4.8110028440e-03,1.0054280120e+00,4.3445210350e+01
3109,7.4120231750e-01,1.1490790840e-02,2.4266622660e-03,1.0092132520e+00,-2.2970647740e+00
3110,1.8010987050e-01,1.1491413390e-02,-3.1390565980e-04,1.0336914120e+00,1.6006873190e+01
3111,6.9244128190e-01,1.1492772590e-02,2.8501954560e-03,1.0193617710e+00,-3.9700911290e+00
3112,1.0699593200e-01,1.1501509730e-02,1.4956051390e-03,1.0179451490e+00,3.1663004640e+01
3113,9.9579758630e-01,1.1507301910e-02,3.8772761470e-03,9.6317769430e-01,1.0491206200e+00
3114,2.4971125470e-01,1.1509725150e-02,-1.1536577400e-03,1.0564991660e+00,-7.2472307810e+00
3115,7.8058864420e-01,1.1512318300e-02,1.8459520370e-03,1.0010720590e+00,-1.4746241770e+00
3116,6.6669086670e-01,1.1521527780e-02,3.0377424020e-03,1.0240493050e+00,-5.6060091330e+00
3117,8.2986976370e-01,1.1533181340e-02,1.4427243210e-03,9.9162320670e-01,-1.5053137320e-01
3118,3.9484305440e-01,1.1542145120e-02,3.4760012870e-03,1.0828849420e+00,-3.7714042400e+01
3119,5.2036618450e-01,1.1542601880e-02,5.1435211330e-03,1.0614384610e+00,-2.2195079660e+01
3120,1.9733244080e-01,1.1557206380e-02,-6.6517762580e-04,1.0387984550e+00,1.0884574370e+01
3121,9.3234427150e-01,1.1557998000e-02,1.4809349510e-03,9.7302978270e-01,1.0601578570e+00
3122,3.2251362440e-01,1.1570468100e-02,3.1349353320e-04,1.0771998980e+00,-3.0133436800e+01
3123,7.4492439070e-01,1.1574375760e-02,2.3636252810e-03,1.0107235460e+00,-1.9691743540e+00
3124,5.9197126100e-01,1.1579855510e-02,4.5356677050e-03,1.0439551010e+00,-1.1784814400e+01
3125,7.1493424820e-01,1.1603592410e-02,2.3117971770e-03,1.0151705090e+00,-3.2319962880e+00
3126,6.8107659950e-01,1.1620818010e-02,3.0608687720e-03,1.0193834010e+00,-4.7463239470e+00
3127,5.4189167650e-01,1.1626300530e-02,4.7790994170e-03,1.0567241860e+00,-1.8632610360e+01
3128,3.7544978680e-01,1.1629472570e-02,2.4170860680e-03,1.0836944180e+00,-3.7619597980e+01
3129,5.2938686960e-01,1.1632133850e-02,5.0086840500e-03,1.0599541140e+00,-2.0776657730e+01
3130,3.6687770340e-01,1.1633129170e-02,2.2378136660e-03,1.0832751350e+00,-3.7206780990e+01
3131,6.4904160220e-01,1.1635647990e-02,3.2115505210e-03,1.0300324760e+00,-6.5572581140e+00
3132,1.6560631330e-01,1.1639880510e-02,-1.1904390860e-04,1.0298012580e+00,1.9925140940e+01
3133,9.8448726280e-01,1.1643657500e-02,2.5249655240e-03,9.6507363090e-01,1.7037325520e+00
3134,8.0560013780e-01,1.1654338230e-02,1.9334775090e-03,9.9666989460e-01,-6.5001505370e-01
3135,1.9205407990e-01,1.1656127300e-02,-5.3847253210e-04,1.0371465830e+00,1.2508810460e+01
3136,4.5331338920e-02,1.1666303270e-02,4.5181169170e-03,1.0086985750e+00,4.0124658290e+01
3137,9.2845279700e-01,1.1666254450e-02,1.4600493340e-03,9.7616417730e-01,1.0743223660e+00
3138,5.1313236920e-01,1.1676364010e-02,5.3104325970e-03,1.0631900170e+00,-2.3462194390e+01
3139,9.9428086570e-01,1.1689733570e-02,3.7225985570e-03,9.6568871590e-01,1.2846899430e+00
3140,2.3565042330e-01,1.1696501960e-02,-1.1996962100e-03,1.0514122710e+00,-2.2711872760e+00
3141,8.7743002380e-01,1.1705111680e-02,1.5102026830e-03,9.8398805030e-01,5.0263415880e-01
3142,4.7687524220e-01,1.1727753870e-02,5.4240407900e-03,1.0717467960e+00,-2.9682419800e+01
3143,3.5027204340e-01,1.1732119520e-02,1.4843870790e-03,1.0820922250e+00,-3.5210585660e+01
3144,6.0953695960e-01,1.1733058110e-02,3.6120374080e-03,1.0379189300e+00,-1.0185882760e+01
3145,1.2336092920e-01,1.1741037320e-02,9.4660870560e-04,1.0204612680e+00,2.9063762540e+01
3146,8.6548570150e-01,1.1749629280e-02,1.5654588930e-03,9.8703164120e-01,-1.5504624050e-01
3147,9.1733353000e-01,1.1766720430e-02,1.4731582480e-03,9.7736255230e-01,5.0810635710e-01
3148,2.2761032770e-01,1.1768436170e-02,-1.1728162980e-03,1.0487473030e+00,6.6869660290e-01
3149,6.5267168110e-01,1.1785745300e-02,3.1422980950e-03,1.0312404510e+00,-6.2715851250e+00
3150,2.6716608880e-03,1.1791013140e-02,1.0389547440e-03,1.0001460490e+00,4.8492608050e+01
3151,9.2504472740e-01,1.1802828280e-02,1.3273061080e-03,9.7869123240e-01,9.7663200610e-01
3152,4.9491634230e-01,1.1818674990e-02,5.3335594600e-03,1.0678226770e+00,-2.6509979470e+01
3153,4.6493410490e-01,1.1832282400e-02,5.2122014170e-03,1.0742962370e+00,-3.1359569940e+01
3154,4.9895757750e-01,1.1836467790e-02,5.3698402220e-03,1.0658878270e+00,-2.5812432720e+01
3155,1.6704363660e-02,1.1844469180e-02,4.0154898310e-03,1.0030321130e+00,4.5655416640e+01
3156,8.2052741060e-01,1.1848381350e-02,1.6512695670e-03,9.9685043490e-01,-6.9916643290e-01
3157,5.0998059910e-01,1.1857219770e-02,5.3350014570e-03,1.0644273280e+00,-2.3957095500e+01
3158,7.1630422630e-02,1.1865052730e-02,3.1915621390e-03,1.0125804090e+00,3.6494381210e+01
3159,4.9160607060e-01,1.1873037880e-02,5.3033389820e-03,1.0688152160e+00,-2.7046620320e+01
3160,8.5744871160e-01,1.1875836170e-02,1.7733635080e-03,9.9055067160e-01,1.6871859410e-01
3161,8.3057189320e-02,1.1877898950e-02,2.6097504360e-03,1.0140920970e+00,3.4999729850e+01
3162,3.9330205510e-02,1.1881936800e-02,4.7842900230e-03,1.0075514180e+00,4.1186238580e+01
3163,9.2148170940e-01,1.1882599990e-02,1.3262174870e-03,9.8015864110e-01,8.1641917550e-01
3164,6.3367244690e-01,1.1908106690e-02,3.4043616360e-03,1.0352874240e+00,-7.8128036340e+00
3165,4.3925020240e-01,1.1915881610e-02,5.1961837140e-03,1.0801999780e+00,-3.4869680940e+01
3166,7.6055058600e-01,1.1927268860e-02,2.2723787400e-03,1.0110252670e+00,-1.8019402570e+00
3167,8.2369474150e-01,1.1938961070e-02,1.5246027240e-03,9.9717388290e-01,-3.4973367540e-01
3168,5.9647219510e-01,1.1942730630e-02,4.2191589320e-03,1.0431575720e+00,-1.1614786010e+01
3169,1.2814303430e-03,1.1954306270e-02,5.7564800290e-04,1.0000473990e+00,4.8531135050e+01
3170,1.4087412060e-01,1.1964847100e-02,4.4410538600e-04,1.0238047880e+00,2.5762030850e+01
3171,5.2634199500e-01,1.1972455680e-02,5.1431845450e-03,1.0616689950e+00,-2.1240172100e+01
3172,3.9178000060e-01,1.1972638400e-02,3.1790392650e-03,1.0830586080e+00,-3.7868224800e+01
3173,8.2694565080e-01,1.1978668290e-02,1.5818726220e-03,9.9749174620e-01,-1.2117866180e-01
3174,1.1622137510e-01,1.1994121710e-02,1.1045867600e-03,1.0190748360e+00,3.0320514720e+01
3175,6.8524083820e-01,1.1998193730e-02,2.9318540170e-03,1.0249417350e+00,-4.3386358350e+00
3176,0.0000000000e+00,1.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8560513830e+01
3177,1.0000000000e+00,1.2000000000e-02,4.0955023340e-03,9.7066749640e-01,0.0000000000e+00
3178,5.8881920520e-01,1.2018318450e-02,4.5527805670e-03,1.0466867860e+00,-1.2529975540e+01
3179,6.5951987810e-01,1.2019225010e-02,3.2892331300e-03,1.0301950790e+00,-5.9347182120e+00
3180,9.5872662160e-01,1.2030064430e-02,1.9424169290e-03,9.7524519210e-01,5.5625136350e-01
3181,6.4098676500e-01,1.2030924260e-02,3.4465419720e-03,1.0338387020e+00,-7.3319623640e+00
3182,6.9723706170e-01,1.2033230290e-02,2.8934553540e-03,1.0246508030e+00,-4.1266002900e+00
3183,6.8898492360e-01,1.2037672520e-02,2.9227931300e-03,1.0252588280e+00,-4.0674076540e+00
3184,3.2579833420e-02,1.2069562860e-02,4.8509906090e-03,1.0060795340e+00,4.2604691130e+01
3185,9.9275687200e-01,1.2071094020e-02,3.5034074000e-03,9.7073598190e-01,1.4436579760e+00
3186,7.8421192470e-01,1.2074631320e-02,2.0461258560e-03,1.0067250890e+00,-1.3751682840e+00
3187,8.9378461050e-01,1.2078239740e-02,1.7060449830e-03,9.8553042640e-01,3.5010533000e-01
3188,5.7473548120e-01,1.2090155070e-02,4.6754048530e-03,1.0502948260e+00,-1.3912804520e+01
3189,9.4939144580e-01,1.2131264160e-02,2.0958447430e-03,9.7796718460e-01,1.0285335110e+00
3190,8.3624816510e-01,1.2133553040e-02,1.5656078580e-03,9.9670974870e-01,-4.7281499660e-01
3191,7.6685275020e-01,1.2133732210e-02,2.4412923100e-03,1.0109107830e+00,-1.6338946020e+00
3192,4.0892472460e-01,1.2148960170e-02,4.1049359360e-03,1.0829660240e+00,-3.7383431550e+01
3193,7.9257606080e-01,1.2151588870e-02,1.9411129220e-03,1.0060062730e+00,-9.9283011080e-01
3194,3.5759685380e-01,1.2155872210e-02,1.7631351270e-03,1.0825940800e+00,-3.6169896940e+01
3195,9.4629497570e-01,1.2157812390e-02,1.9916216780e-03,9.7828547410e-01,9.4044322770e-01
3196,1.1949259050e-01,1.2167101950e-02,9.8414354940e-04,1.0195570780e+00,2.9772212740e+01
3197,2.9324613050e-01,1.2169006420e-02,-6.3792625120e-04,1.0704815060e+00,-2.1964127520e+01
3198,1.4966605460e-01,1.2170456200e-02,1.8060215230e-04,1.0255253540e+00,2.3905680290e+01
3199,5.2330171310e-01,1.2173937440e-02,5.2377576780e-03,1.0628872860e+00,-2.1725193450e+01
3200,1.5687296240e-01,1.2180475750e-02,8.0341094110e-05,1.0273339590e+00,2.2126239880e+01
3201,7.9589637990e-02,1.2194062430e-02,2.7267062080e-03,1.0133876680e+00,3.5490229130e+01
3202,5.0293370780e-01,1.2194254990e-02,5.3762519590e-03,1.0668699140e+00,-2.5085462280e+01
3203,3.2872690390e-01,1.2195188470e-02,4.5126935640e-04,1.0786144750e+00,-3.1535172040e+01
3204,9.7178985000e-01,1.2197272410e-02,1.7336005400e-03,9.7397679250e-01,1.2099604720e+00
3205,7.1818764500e-01,1.2199432510e-02,2.2759571730e-03,1.0202738140e+00,-2.7428717010e+00
3206,4.3179923680e-01,1.2210667760e-02,4.8630730380e-03,1.0811222880e+00,-3.5683222740e+01
3207,9.0291809920e-01,1.2214044350e-02,1.3226728710e-03,9.8821025250e-01,3.7674683610e-01
3208,9.3351353400e-02,1.2215347760e-02,2.0044506600e-03,1.0154316160e+00,3.3624844170e+01
3209,7.5833397300e-02,1.2215968650e-02,2.9138719380e-03,1.0128840310e+00,3.5981986320e+01
3210,2.7963712310e-01,1.2222221710e-02,-9.1788958190e-04,1.0663018780e+00,-1.7572343540e+01
3211,5.5486974320e-01,1.2226297820e-02,4.8654840200e-03,1.0544376630e+00,-1.6773250600e+01
3212,4.3558868090e-01,1.2232174530e-02,5.0195185730e-03,1.0807731310e+00,-3.5208298180e+01
3213,9.9863049260e-01,1.2232243610e-02,4.1197212690e-03,9.7308672170e-01,3.0024094620e-01
3214,6.2609865920e-01,1.2246752500e-02,3.7623512730e-03,1.0397046970e+00,-8.6834004490e+00
3215,2.3157151760e-01,1.2256966950e-02,-1.3403514840e-03,1.0498405470e+00,-7.6357878920e-01
3216,9.7510936550e-01,1.2261697170e-02,1.8476217280e-03,9.7453808980e-01,1.4550359180e+00
3217,7.7580057460e-03,1.2262952180e-02,2.5380867030e-03,1.0009619680e+00,4.7549138390e+01
3218,9.6835187710e-01,1.2267825690e-02,1.7736794020e-03,9.7552010040e-01,1.0088527690e+00
3219,4.5555031210e-01,1.2296668770e-02,5.3144070000e-03,1.0770344960e+00,-3.2875570300e+01
3220,2.1441917040e-01,1.2296994570e-02,-9.2006523580e-04,1.0440698340e+00,5.1535474570e+00
3221,6.7550891930e-02,1.2310632070e-02,3.3544724380e-03,1.0116522630e+00,3.7060737290e+01
3222,5.8540974080e-01,1.2310884270e-02,4.5722504460e-03,1.0487914770e+00,-1.2965930310e+01
3223,1.0377745990e-01,1.2320686200e-02,1.5095127940e-03,1.0169649060e+00,3.2158172680e+01
3224,9.8143841130e-01,1.2327961030e-02,2.2607623750e-03,9.7480393930e-01,1.5817428550e+00
3225,3.0211595910e-01,1.2333256210e-02,-5.5993331890e-04,1.0726969940e+00,-2.4665967510e+01
3226,3.3657596410e-01,1.2337069850e-02,7.5065147340e-04,1.0802210930e+00,-3.2968221530e+01
3227,3.2534042480e-01,1.2350875650e-02,2.9675790920e-04,1.0779405450e+00,-3.0774971460e+01
3228,4.2541716600e-02,1.2353312300e-02,4.5549446480e-03,1.0079138380e+00,4.0617362330e+01
3229,1.7604895810e-01,1.2360299420e-02,-4.6210153720e-04,1.0321092120e+00,1.7227640700e+01
3230,1.6896304490e-01,1.2360512500e-02,-3.6647786810e-04,1.0301842480e+00,1.9134416360e+01
3231,3.1165850890e-01,1.2365811360e-02,-1.6134742990e-04,1.0751054920e+00,-2.7382458950e+01
3232,4.8503250860e-01,1.2374703500e-02,5.4292402850e-03,1.0721539350e+00,-2.8147060560e+01
3233,6.5623978440e-01,1.2379672240e-02,3.2835006630e-03,1.0344978410e+00,-6.1247379320e+00
3234,2.3994328590e-01,1.2390543480e-02,-1.5210995800e-03,1.0526836960e+00,-3.7332982880e+00
3235,6.7701357360e-01,1.2396691930e-02,3.1463935500e-03,1.0296029620e+00,-4.8927838810e+00
