nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
499,9.9292451250e-01,-2.8127061440e-16,0.0000000000e+00,0.0000000000e+00,4.2050272520e+00
500,9.9486355710e-01,-2.8181989710e-16,0.0000000000e+00,0.0000000000e+00,4.3347721530e+00
501,9.9652008520e-01,-2.8228915000e-16,0.0000000000e+00,0.0000000000e+00,3.6952472550e+00
502,9.9787659860e-01,-2.8267341620e-16,0.0000000000e+00,0.0000000000e+00,2.9170582900e+00
503,9.9900065920e-01,-2.8299183440e-16,0.0000000000e+00,0.0000000000e+00,9.1188478360e-01
504,1.0000000000e+00,-2.8327492260e-16,0.0000000000e+00,0.0000000000e+00,-1.2816736950e-01
505,1.0000000000e+00,2.2651725690e-04,5.5593366640e-03,3.1116336960e-01,0.0000000000e+00
506,0.0000000000e+00,2.2963540240e-04,0.0000000000e+00,1.0000000000e+00,7.1726050030e+01
507,9.9900065920e-01,2.4065215940e-04,3.7838542770e-03,3.2053930180e-01,7.6901022810e-01
508,1.0130973630e-03,2.7655807690e-04,9.0153106650e-03,9.8133153830e-01,6.4814472780e+01
509,9.9787659860e-01,2.8113171810e-04,1.1441372110e-03,3.4866992820e-01,2.8274525320e+00
510,2.2220913800e-03,3.3255391170e-04,8.2320812210e-03,9.7300259980e-01,5.6336376910e+01
511,9.9652008520e-01,3.4147803850e-04,4.0776242330e-04,3.7796822800e-01,3.6289764400e+00
512,9.9486355710e-01,4.0749823630e-04,3.4880628950e-04,4.0835291270e-01,4.3408596010e+00
513,3.9473965850e-03,4.2158729630e-04,5.8759107740e-03,9.6378628230e-01,5.2571547440e+01
514,9.9292451250e-01,4.4583326170e-04,2.9750619440e-04,4.2525138480e-01,4.2181132480e+00
515,5.9419792880e-03,4.5248667310e-04,5.6688515610e-03,9.5169762090e-01,5.2710040710e+01
516,9.9092973420e-01,4.5250884340e-04,2.3907475120e-04,4.2896445610e-01,3.8723443170e+00
517,7.9399260530e-03,4.5286793330e-04,5.9518346450e-03,9.3618337350e-01,5.1556250490e+01
518,9.9378728170e-03,4.5286793330e-04,5.7333879570e-03,9.1985896320e-01,4.9809233580e+01
519,1.1935819580e-02,4.5286793330e-04,5.4621854180e-03,9.0300250450e-01,4.8387802680e+01
520,1.3933766350e-02,4.5286793330e-04,5.2648352270e-03,8.8635607580e-01,4.7224884950e+01
521,1.5931713110e-02,4.5286793330e-04,5.0639962330e-03,8.7035923700e-01,4.6329640490e+01
522,1.7929659880e-02,4.5286793330e-04,4.8418617570e-03,8.5521542250e-01,4.5705190580e+01
523,1.9927606640e-02,4.5286793330e-04,4.5661574270e-03,8.4107291700e-01,4.5287739890e+01
524,2.1925553400e-02,4.5286793330e-04,4.2813211830e-03,8.2774756450e-01,4.4981412330e+01
525,2.3923500170e-02,4.5286793330e-04,4.0135987610e-03,8.1512610470e-01,4.4845437490e+01
526,2.5921446930e-02,4.5286793330e-04,3.9550446950e-03,8.0338895800e-01,4.5252338490e+01
527,2.7919393700e-02,4.5286793330e-04,4.0190152160e-03,7.9201267740e-01,4.5955073730e+01
528,2.9917340460e-02,4.5286793330e-04,3.6880345900e-03,7.8093869250e-01,4.6296691740e+01
529,3.1915287230e-02,4.5286793330e-04,3.0638526600e-03,7.6740461890e-01,4.4920059440e+01
530,3.3913233990e-02,4.5286793330e-04,2.6949011720e-03,7.5232640100e-01,4.2712646350e+01
531,3.5911180760e-02,4.5286793330e-04,2.5490460830e-03,7.3727300810e-01,4.1076356180e+01
532,3.7909127520e-02,4.5286793330e-04,2.4763385690e-03,7.2255771420e-01,4.0002627330e+01
533,3.9907074280e-02,4.5286793330e-04,2.4336507720e-03,7.1040555800e-01,3.9883423400e+01
534,4.1905021050e-02,4.5286793330e-04,2.3440896880e-03,6.9985738350e-01,4.0099256340e+01
535,4.3902967810e-02,4.5286793330e-04,2.2793469220e-03,6.9027455600e-01,4.0226806530e+01
536,4.5900914580e-02,4.5286793330e-04,2.1716020200e-03,6.8122146590e-01,4.0178871910e+01
537,4.7898861340e-02,4.5286793330e-04,1.9508795040e-03,6.7264758760e-01,3.9910321320e+01
538,4.9896808110e-02,4.5286793330e-04,1.7275359390e-03,6.6391870080e-01,3.9279600680e+01
539,5.1894754870e-02,4.5286793330e-04,1.6381574370e-03,6.5514688180e-01,3.8653463290e+01
540,5.3892701640e-02,4.5286793330e-04,1.5984906170e-03,6.4736942180e-01,3.8444078040e+01
541,5.5890648400e-02,4.5286793330e-04,1.5420127430e-03,6.4029762930e-01,3.8385833860e+01
542,5.7888595160e-02,4.5286793330e-04,1.4132052640e-03,6.3356059160e-01,3.8347819010e+01
543,5.9886541930e-02,4.5286793330e-04,1.2937154480e-03,6.2741473010e-01,3.8410887330e+01
544,6.1884488690e-02,4.5286793330e-04,1.2158260540e-03,6.2161916370e-01,3.8357467800e+01
545,6.3882435460e-02,4.5286793330e-04,1.0861831550e-03,6.1581141570e-01,3.7941276050e+01
546,6.5880382220e-02,4.5286793330e-04,9.3750097920e-04,6.0985674270e-01,3.7287872270e+01
547,6.7878328990e-02,4.5286793330e-04,8.7923493040e-04,6.0403366480e-01,3.6679163350e+01
548,6.9876275750e-02,4.5286793330e-04,9.5825994700e-04,5.9873564940e-01,3.6235511890e+01
549,7.1874222520e-02,4.5286793330e-04,1.0807498840e-03,5.9382782840e-01,3.5944501270e+01
550,7.3872169280e-02,4.5286793330e-04,1.0499897630e-03,5.8902686610e-01,3.5800271510e+01
551,7.5870116050e-02,4.5286793330e-04,8.1593935650e-04,5.8473660540e-01,3.5795759120e+01
552,7.7868062810e-02,4.5286793330e-04,7.0692864690e-04,5.8123427280e-01,3.5831635240e+01
553,7.9866009570e-02,4.5286793330e-04,7.2364298420e-04,5.7817905360e-01,3.5778069930e+01
554,8.1863956340e-02,4.5286793330e-04,6.1748627190e-04,5.7531343180e-01,3.5534108000e+01
555,8.3861903100e-02,4.5286793330e-04,4.0111497670e-04,5.7254996590e-01,3.5081515200e+01
556,8.5859849870e-02,4.5286793330e-04,3.5777267930e-04,5.6999741360e-01,3.4521293120e+01
557,8.7857796630e-02,4.5286793330e-04,5.2919010430e-04,5.6809740730e-01,3.4073416560e+01
558,8.9855743400e-02,4.5286793330e-04,7.1193564430e-04,5.6602719840e-01,3.3729537780e+01
559,9.1853690160e-02,4.5286793330e-04,6.8994128570e-04,5.6307610330e-01,3.3484846600e+01
560,9.3851636930e-02,4.5286793330e-04,3.7541826800e-04,5.6035341970e-01,3.3412452620e+01
561,9.5849583690e-02,4.5286793330e-04,2.6459702150e-04,5.5836125140e-01,3.3350572590e+01
562,9.7847530450e-02,4.5286793330e-04,4.0496218340e-04,5.5687727780e-01,3.3242383380e+01
563,9.9845477220e-02,4.5286793330e-04,3.4926397260e-04,5.5576578400e-01,3.3070471740e+01
564,1.0184342400e-01,4.5286793330e-04,7.7934069270e-05,5.5486201010e-01,3.2680653310e+01
565,1.0384137070e-01,4.5286793330e-04,7.5723780560e-06,5.5423598490e-01,3.2085600970e+01
566,1.0583931750e-01,4.5286793330e-04,2.6602500780e-04,5.5421060970e-01,3.1581026040e+01
567,1.0783726430e-01,4.5286793330e-04,5.7612654790e-04,5.5385648370e-01,3.1259403310e+01
568,1.0983521100e-01,4.5286793330e-04,6.0409638760e-04,5.5250166160e-01,3.1157013840e+01
569,1.1183315780e-01,4.5286793330e-04,4.0438539620e-04,5.5136831180e-01,3.1310359510e+01
570,1.1383110460e-01,4.5286793330e-04,3.0442292900e-04,5.5109870000e-01,3.1486204150e+01
571,1.1582905130e-01,4.5286793330e-04,1.4808484660e-04,5.5133496790e-01,3.1425029470e+01
572,1.1782699810e-01,4.5286793330e-04,-1.8466763320e-04,5.5168259770e-01,3.0996017440e+01
573,1.1982494490e-01,4.5286793330e-04,-4.7763876880e-04,5.5206447790e-01,3.0265461030e+01
574,1.2182289160e-01,4.5286793330e-04,-2.6360157280e-04,5.5269120550e-01,2.9431458310e+01
575,1.2382083840e-01,4.5286793330e-04,2.6537809390e-04,5.5329585120e-01,2.8793181750e+01
576,1.2581878520e-01,4.5286793330e-04,7.2663806740e-04,5.5302924570e-01,2.8503828490e+01
577,1.2781673190e-01,4.5286793330e-04,6.5229877700e-04,5.5167183240e-01,2.8433365720e+01
578,1.2981467870e-01,4.5286793330e-04,1.4325042850e-04,5.5042499820e-01,2.8333065090e+01
579,1.3181262550e-01,4.5286793330e-04,-1.7165091500e-05,5.4995293210e-01,2.8097058050e+01
580,1.3381057220e-01,4.5286793330e-04,1.6544345700e-05,5.4992063170e-01,2.7847016580e+01
581,1.3580851900e-01,4.5286793330e-04,-1.0701179810e-04,5.5023654690e-01,2.7560941420e+01
582,1.3780646570e-01,4.5286793330e-04,-3.7663757000e-04,5.5100608620e-01,2.7032152440e+01
583,1.3980441250e-01,4.5286793330e-04,-2.5452896690e-04,5.5218904700e-01,2.6172268100e+01
584,1.4180235930e-01,4.5286793330e-04,2.4686582160e-04,5.5356303540e-01,2.5348718230e+01
585,1.4380030600e-01,4.5286793330e-04,8.0368062150e-04,5.5399608230e-01,2.4889736790e+01
586,1.4579825280e-01,4.5286793330e-04,8.8857229110e-04,5.5279631330e-01,2.4859328720e+01
587,1.4779619960e-01,4.5286793330e-04,4.1952280300e-04,5.5170057150e-01,2.5072267440e+01
588,1.4979414630e-01,4.5286793330e-04,5.6056194760e-05,5.5182379510e-01,2.5078533700e+01
589,1.5179209310e-01,4.5286793330e-04,-2.1806773600e-04,5.5250101620e-01,2.4699664380e+01
590,1.5379003990e-01,4.5286793330e-04,-5.7888328790e-04,5.5324780380e-01,2.4010835010e+01
591,1.5578798660e-01,4.5286793330e-04,-7.7982570500e-04,5.5401733000e-01,2.3085269600e+01
592,1.5778593340e-01,4.5286793330e-04,-3.8620513690e-04,5.5540728870e-01,2.2085474270e+01
593,1.5978388020e-01,4.5286793330e-04,2.9908198140e-04,5.5722991410e-01,2.1156981740e+01
594,1.6178182690e-01,4.5286793330e-04,8.8127169190e-04,5.5723949550e-01,2.0286870260e+01
595,1.6377977370e-01,4.5286793330e-04,9.9573157090e-04,5.5509112390e-01,1.9852906900e+01
596,1.6577772040e-01,4.5286793330e-04,6.5653272010e-04,5.5306294800e-01,1.9886552250e+01
597,1.6777566720e-01,4.5286793330e-04,3.9591350520e-04,5.5212758640e-01,1.9901842290e+01
598,1.6977361400e-01,4.5286793330e-04,2.4711370990e-04,5.5196514220e-01,1.9799310070e+01
599,1.7177156070e-01,4.5286793330e-04,-2.9659869070e-05,5.5232728740e-01,1.9555412190e+01
600,1.7376950750e-01,4.5286793330e-04,-4.3346759930e-04,5.5303133190e-01,1.9000003100e+01
601,1.7576745430e-01,4.5286793330e-04,-6.9110727300e-04,5.5412051190e-01,1.8127888120e+01
602,1.7776540100e-01,4.5286793330e-04,-3.6993532530e-04,5.5537420190e-01,1.7054716480e+01
603,1.7976334780e-01,4.5286793330e-04,2.6588301240e-04,5.5637162860e-01,1.6064852400e+01
604,1.8176129460e-01,4.5286793330e-04,8.0716378370e-04,5.5657345390e-01,1.5466165950e+01
605,1.8375924130e-01,4.5286793330e-04,8.5848217330e-04,5.5533649120e-01,1.5175350420e+01
606,1.8575718810e-01,4.5286793330e-04,2.6018370290e-04,5.5371978270e-01,1.4905660610e+01
607,1.8775513490e-01,4.5286793330e-04,-3.1587044800e-04,5.5317814660e-01,1.4406892220e+01
608,1.8975308160e-01,4.5286793330e-04,-3.0205079180e-04,5.5352495650e-01,1.3700383120e+01
609,1.9175102840e-01,4.5286793330e-04,1.4468185760e-04,5.5426717370e-01,1.3105691110e+01
610,1.9374897510e-01,4.5286793330e-04,3.8004393280e-04,5.5514413140e-01,1.2785833980e+01
611,1.9574692190e-01,4.5286793330e-04,1.1200518700e-04,5.5598418220e-01,1.2347870240e+01
612,1.9774486870e-01,4.5286793330e-04,-6.3828746810e-05,5.5654085870e-01,1.1326478890e+01
613,1.9974281540e-01,4.5286793330e-04,3.0281409940e-04,5.5710747230e-01,1.0199670770e+01
614,2.0174076220e-01,4.5286793330e-04,7.6584305280e-04,5.5675256200e-01,9.4556851180e+00
615,2.0373870900e-01,4.5286793330e-04,6.9537235880e-04,5.5478655130e-01,9.0454106220e+00
616,2.0573665570e-01,4.5286793330e-04,1.8660760850e-04,5.5289493820e-01,8.8000837640e+00
617,2.0773460250e-01,4.5286793330e-04,-9.0865210650e-05,5.5207876980e-01,8.5085095430e+00
618,2.0973254930e-01,4.5286793330e-04,-2.7940327740e-04,5.5223908200e-01,8.1017287280e+00
619,2.1173049600e-01,4.5286793330e-04,-7.0572226740e-04,5.5288320410e-01,7.4002195390e+00
620,2.1372844280e-01,4.5286793330e-04,-7.9954984070e-04,5.5399511970e-01,6.3099750020e+00
621,2.1572638960e-01,4.5286793330e-04,-2.8630566500e-04,5.5531923250e-01,4.8582970740e+00
622,2.1772433630e-01,4.5286793330e-04,3.6668812480e-04,5.5660669170e-01,3.4371355230e+00
623,2.1972228310e-01,4.5286793330e-04,8.3696954560e-04,5.5665987530e-01,2.3924305100e+00
624,2.2172022990e-01,4.5286793330e-04,9.0319344770e-04,5.5479187840e-01,1.8555642620e+00
625,2.2371817660e-01,4.5286793330e-04,8.3983886730e-04,5.5275318200e-01,1.8766939300e+00
626,2.2571612340e-01,4.5286793330e-04,7.4242326740e-04,5.5148169440e-01,2.0931333880e+00
627,2.2771407010e-01,4.5286793330e-04,3.1079966290e-04,5.5085660340e-01,2.0368341510e+00
628,2.2971201690e-01,4.5286793330e-04,-4.4069092870e-04,5.5101913830e-01,1.4292991680e+00
629,2.3170996370e-01,4.5286793330e-04,-1.0048974700e-03,5.5198762570e-01,2.1251300100e-01
630,2.3370791040e-01,4.5286793330e-04,-6.6232036050e-04,5.5329480830e-01,-1.3082399950e+00
631,2.3570585720e-01,4.5286793330e-04,1.9545675960e-04,5.5459822030e-01,-2.5889829140e+00
632,2.3770380400e-01,4.5286793330e-04,9.1916805340e-04,5.5413403410e-01,-3.4817644720e+00
633,2.3970175070e-01,4.5286793330e-04,9.5540324410e-04,5.5156729890e-01,-3.8989635070e+00
634,2.4169969750e-01,4.5286793330e-04,4.4709747770e-04,5.4944444310e-01,-3.9905376980e+00
635,2.4369764430e-01,4.5286793330e-04,5.9422837970e-05,5.4869394930e-01,-4.2673609950e+00
636,2.4569559100e-01,4.5286793330e-04,-2.7069092340e-04,5.4882054660e-01,-4.7898678030e+00
637,2.4769353780e-01,4.5286793330e-04,-3.9910641280e-04,5.4951039330e-01,-5.4690694220e+00
638,2.4969148460e-01,4.5286793330e-04,-3.8226379270e-04,5.5057245330e-01,-6.2721137740e+00
639,2.5168943130e-01,4.5286793330e-04,-4.5652743220e-04,5.5185168250e-01,-7.1675808620e+00
640,2.5368737810e-01,4.5286793330e-04,-2.9955849690e-04,5.5294784090e-01,-8.3413465130e+00
641,2.5568532480e-01,4.5286793330e-04,1.6596638420e-04,5.5422953210e-01,-9.5459301650e+00
642,2.5768327160e-01,4.5286793330e-04,6.5021272050e-04,5.5476471370e-01,-1.0472266290e+01
643,2.5968121840e-01,4.5286793330e-04,8.1339574950e-04,5.5309281390e-01,-1.1003055300e+01
644,2.6167916510e-01,4.5286793330e-04,5.8401491270e-04,5.5075796160e-01,-1.1069126430e+01
645,2.6367711190e-01,4.5286793330e-04,3.0151609290e-04,5.4934091970e-01,-1.1017279280e+01
646,2.6567505870e-01,4.5286793330e-04,1.5393907480e-05,5.4887387080e-01,-1.1116505060e+01
647,2.6767300540e-01,4.5286793330e-04,-3.1784529330e-04,5.4900245530e-01,-1.1450627830e+01
648,2.6967095220e-01,4.5286793330e-04,-6.8460052650e-04,5.4983596080e-01,-1.2076893530e+01
649,2.7166889900e-01,4.5286793330e-04,-1.0437950510e-03,5.5127002440e-01,-1.3246940150e+01
650,2.7366684570e-01,4.5286793330e-04,-7.7032881080e-04,5.5262849470e-01,-1.4909517480e+01
651,2.7566479250e-01,4.5286793330e-04,2.3683267780e-05,5.5321236180e-01,-1.6344655850e+01
652,2.7766273930e-01,4.5286793330e-04,6.2742718610e-04,5.5246306810e-01,-1.7175237120e+01
653,2.7966068600e-01,4.5286793330e-04,7.4774824290e-04,5.5075894460e-01,-1.7464557760e+01
654,2.8165863280e-01,4.5286793330e-04,3.8858932720e-04,5.4905255950e-01,-1.7537442870e+01
655,2.8365657960e-01,4.5286793330e-04,-2.2855224290e-04,5.4814425880e-01,-1.7842474850e+01
656,2.8565452630e-01,4.5286793330e-04,-9.0292009730e-04,5.4829766260e-01,-1.8584741600e+01
657,2.8765247310e-01,4.5286793330e-04,-4.2095231820e-04,5.4953065360e-01,-1.9528455340e+01
658,2.8965041980e-01,4.5286793330e-04,4.8334105870e-04,5.5100227630e-01,-2.0041718360e+01
659,2.9164836660e-01,4.5286793330e-04,7.0129403380e-04,5.5218245700e-01,-2.0285374790e+01
660,2.9364631340e-01,4.5286793330e-04,-1.8033572430e-03,5.5270258050e-01,-2.0913923320e+01
661,2.9564426010e-01,4.5286793330e-04,-1.9856235520e-03,5.5361522500e-01,-2.2732333820e+01
662,2.9764220690e-01,4.5286793330e-04,1.1252127590e-03,5.5229035580e-01,-2.4646562450e+01
663,2.9964015370e-01,4.5286793330e-04,1.8036618880e-03,5.4776208010e-01,-2.4870622470e+01
664,3.0163810040e-01,4.5286793330e-04,1.5223995570e-03,5.4455648390e-01,-2.4270585400e+01
665,3.0363604720e-01,4.5286793330e-04,9.9114102630e-04,5.4315183060e-01,-2.4097895410e+01
666,3.0563399400e-01,4.5286793330e-04,4.8468616730e-04,5.4258808920e-01,-2.4289840780e+01
667,3.0763194070e-01,4.5286793330e-04,8.1478552590e-05,5.4243711330e-01,-2.4528329730e+01
668,3.0962988750e-01,4.5286793330e-04,-4.4108212580e-04,5.4287519770e-01,-2.5051638480e+01
669,3.1162783430e-01,4.5286793330e-04,-8.1762772850e-04,5.4422119720e-01,-2.6118580450e+01
670,3.1362578100e-01,4.5286793330e-04,-5.2470057640e-04,5.4555557680e-01,-2.7614254740e+01
671,3.1562372780e-01,4.5286793330e-04,2.3729702960e-04,5.4646227520e-01,-2.8878921440e+01
672,3.1762167450e-01,4.5286793330e-04,7.9939911850e-04,5.4607702160e-01,-2.9625587560e+01
673,3.1961962130e-01,4.5286793330e-04,8.9393034080e-04,5.4417098720e-01,-2.9847220920e+01
674,3.2161756810e-01,4.5286793330e-04,6.3536188710e-04,5.4224081860e-01,-2.9579306540e+01
675,3.2361551480e-01,4.5286793330e-04,2.6827903100e-04,5.4080547930e-01,-2.9283727770e+01
676,3.2561346160e-01,4.5286793330e-04,-1.8413083540e-05,5.3998666590e-01,-2.9218327540e+01
677,3.2761140840e-01,4.5286793330e-04,-4.8878125190e-04,5.3973680120e-01,-2.9535221780e+01
678,3.2960935510e-01,4.5286793330e-04,-9.6445456880e-04,5.4051115920e-01,-3.0355932040e+01
679,3.3160730190e-01,4.5286793330e-04,-7.1960019700e-04,5.4159602430e-01,-3.1641799380e+01
680,3.3360524870e-01,4.5286793330e-04,9.5645508230e-05,5.4217445710e-01,-3.2790879720e+01
681,3.3560319540e-01,4.5286793330e-04,7.9471556410e-04,5.4165413440e-01,-3.3386725730e+01
682,3.3760114220e-01,4.5286793330e-04,8.3922813260e-04,5.3957941690e-01,-3.3502983140e+01
683,3.3959908900e-01,4.5286793330e-04,4.7260608290e-04,5.3730637030e-01,-3.3330645330e+01
684,3.4159703570e-01,4.5286793330e-04,1.6285978420e-04,5.3601339640e-01,-3.3170775340e+01
685,3.4359498250e-01,4.5286793330e-04,-1.4712752520e-04,5.3570644680e-01,-3.3085662420e+01
686,3.4559292930e-01,4.5286793330e-04,-2.6750956670e-04,5.3617102120e-01,-3.3178776130e+01
687,3.4759087600e-01,4.5286793330e-04,-3.3746125470e-04,5.3726744860e-01,-3.3461870220e+01
688,3.4958882280e-01,4.5286793330e-04,-5.1851889510e-04,5.3895935880e-01,-3.3906637450e+01
689,3.5158676950e-01,4.5286793330e-04,-4.3140457210e-04,5.4020132730e-01,-3.4700310670e+01
690,3.5358471630e-01,4.5286793330e-04,3.7871520790e-05,5.4123710200e-01,-3.5443651860e+01
691,3.5558266310e-01,4.5286793330e-04,6.5476358040e-04,5.4159115590e-01,-3.5796437700e+01
692,3.5758060980e-01,4.5286793330e-04,6.9359342570e-04,5.3939807000e-01,-3.5879014590e+01
693,3.5957855660e-01,4.5286793330e-04,2.2814272950e-04,5.3620490690e-01,-3.5768166690e+01
694,3.6157650340e-01,4.5286793330e-04,-5.0077610160e-05,5.3387305680e-01,-3.5709176870e+01
695,3.6357445010e-01,4.5286793330e-04,-2.4320708480e-04,5.3266267040e-01,-3.5896490200e+01
696,3.6557239690e-01,4.5286793330e-04,-3.5844167300e-04,5.3243362830e-01,-3.6395529010e+01
697,3.6757034370e-01,4.5286793330e-04,-1.7503607830e-04,5.3275333070e-01,-3.7103960960e+01
698,3.6956829040e-01,4.5286793330e-04,1.7452122310e-04,5.3306246310e-01,-3.7734276500e+01
699,3.7156623720e-01,4.5286793330e-04,4.5063066470e-04,5.3286331270e-01,-3.8031879980e+01
700,3.7356418400e-01,4.5286793330e-04,6.0623696260e-04,5.3198761600e-01,-3.7971599630e+01
701,3.7556213070e-01,4.5286793330e-04,5.8201972840e-04,5.3073767060e-01,-3.7666119220e+01
702,3.7756007750e-01,4.5286793330e-04,4.8310409900e-04,5.2942667420e-01,-3.7251161250e+01
703,3.7955802420e-01,4.5286793330e-04,4.1475666200e-04,5.2824069860e-01,-3.6750960190e+01
704,3.8155597100e-01,4.5286793330e-04,3.0618414060e-04,5.2754393930e-01,-3.6235078220e+01
705,3.8355391780e-01,4.5286793330e-04,-1.1901443100e-04,5.2742409090e-01,-3.5977186420e+01
706,3.8555186450e-01,4.5286793330e-04,-8.9912406200e-04,5.2832299500e-01,-3.6343593860e+01
707,3.8754981130e-01,4.5286793330e-04,-7.8613288710e-04,5.2960616460e-01,-3.7419048090e+01
708,3.8954775810e-01,4.5286793330e-04,3.7005884000e-04,5.3012977030e-01,-3.8286229260e+01
709,3.9154570480e-01,4.5286793330e-04,8.2579793830e-04,5.2955652560e-01,-3.8312093150e+01
710,3.9354365160e-01,4.5286793330e-04,5.5073464100e-04,5.2798972440e-01,-3.7859995450e+01
711,3.9554159840e-01,4.5286793330e-04,3.0458029550e-04,5.2650051370e-01,-3.7243145690e+01
712,3.9753954510e-01,4.5286793330e-04,1.3719626530e-04,5.2584499960e-01,-3.6668942330e+01
713,3.9953749190e-01,4.5286793330e-04,-7.1522063860e-05,5.2580786070e-01,-3.6339547850e+01
714,4.0153543870e-01,4.5286793330e-04,-4.7948180140e-04,5.2604058510e-01,-3.6524242010e+01
715,4.0353338540e-01,4.5286793330e-04,-5.5712827610e-04,5.2620563340e-01,-3.7237690590e+01
716,4.0553133220e-01,4.5286793330e-04,-1.5807912400e-05,5.2637531890e-01,-3.7851381870e+01
717,4.0752927890e-01,4.5286793330e-04,5.6811575820e-04,5.2580752340e-01,-3.8027310670e+01
718,4.0952722570e-01,4.5286793330e-04,6.6388454750e-04,5.2333367950e-01,-3.7752831940e+01
719,4.1152517250e-01,4.5286793330e-04,3.7889571100e-04,5.2021858250e-01,-3.7127346950e+01
720,4.1352311920e-01,4.5286793330e-04,-1.4494340110e-04,5.1820358210e-01,-3.6617280260e+01
721,4.1552106600e-01,4.5286793330e-04,-4.0712501210e-04,5.1726494640e-01,-3.6476247530e+01
722,4.1751901280e-01,4.5286793330e-04,2.0818094480e-04,5.1720231750e-01,-3.6402725860e+01
723,4.1951695950e-01,4.5286793330e-04,1.0931663610e-03,5.1747012730e-01,-3.5888227180e+01
724,4.2151490630e-01,4.5286793330e-04,7.1515465790e-04,5.1620994380e-01,-3.5367501230e+01
725,4.2351285310e-01,4.5286793330e-04,-9.6740875290e-04,5.1464838160e-01,-3.5433930330e+01
726,4.2551079980e-01,4.5286793330e-04,-1.3102846320e-03,5.1467469290e-01,-3.6238565890e+01
727,4.2750874660e-01,4.5286793330e-04,-8.3204926530e-05,5.1501244970e-01,-3.7092067570e+01
728,4.2950669340e-01,4.5286793330e-04,8.0151202620e-04,5.1461723080e-01,-3.6988187620e+01
729,4.3150464010e-01,4.5286793330e-04,9.2133450030e-04,5.1297781300e-01,-3.6201892750e+01
730,4.3350258690e-01,4.5286793330e-04,7.0876630170e-04,5.1067574540e-01,-3.5283828110e+01
731,4.3550053370e-01,4.5286793330e-04,4.2855350370e-04,5.0897426000e-01,-3.4349511050e+01
732,4.3749848040e-01,4.5286793330e-04,5.0746247120e-05,5.0822658700e-01,-3.3608325840e+01
733,4.3949642720e-01,4.5286793330e-04,-3.3026884820e-04,5.0834427380e-01,-3.3322267170e+01
734,4.4149437390e-01,4.5286793330e-04,-5.8377919150e-04,5.0914033960e-01,-3.3703880050e+01
735,4.4349232070e-01,4.5286793330e-04,-3.3097254610e-04,5.0957365600e-01,-3.4607998890e+01
736,4.4549026750e-01,4.5286793330e-04,2.4848220250e-04,5.0909892050e-01,-3.5267554360e+01
737,4.4748821420e-01,4.5286793330e-04,6.2594411870e-04,5.0752419980e-01,-3.5343323900e+01
738,4.4948616100e-01,4.5286793330e-04,7.2025177140e-04,5.0462183620e-01,-3.4899816450e+01
739,4.5148410780e-01,4.5286793330e-04,7.0745046350e-04,5.0178764830e-01,-3.4021416920e+01
740,4.5348205450e-01,4.5286793330e-04,5.9821940560e-04,4.9973489100e-01,-3.3097375530e+01
741,4.5548000130e-01,4.5286793330e-04,3.8205876050e-04,4.9825749910e-01,-3.2382445160e+01
742,4.5747794810e-01,4.5286793330e-04,6.7226357660e-05,4.9742707070e-01,-3.1899358750e+01
743,4.5947589480e-01,4.5286793330e-04,-3.7992797830e-04,4.9744145190e-01,-3.1690786530e+01
744,4.6147384160e-01,4.5286793330e-04,-2.8706246050e-04,4.9801709660e-01,-3.1865644310e+01
745,4.6347178840e-01,4.5286793330e-04,3.2060479020e-04,4.9834577480e-01,-3.2099533950e+01
746,4.6546973510e-01,4.5286793330e-04,6.3955179850e-04,4.9755079000e-01,-3.1979733670e+01
747,4.6746768190e-01,4.5286793330e-04,5.4937862800e-04,4.9522645410e-01,-3.1421552610e+01
748,4.6946562860e-01,4.5286793330e-04,2.9896173980e-04,4.9261441280e-01,-3.0572786550e+01
749,4.7146357540e-01,4.5286793330e-04,1.4492471090e-04,4.9090421840e-01,-2.9769782460e+01
750,4.7346152220e-01,4.5286793330e-04,-5.3866335670e-05,4.9041883250e-01,-2.9140854730e+01
751,4.7545946890e-01,4.5286793330e-04,-4.5390368510e-04,4.9074414080e-01,-2.8830737240e+01
752,4.7745741570e-01,4.5286793330e-04,-5.5845618600e-04,4.9168068820e-01,-2.8979714910e+01
753,4.7945536250e-01,4.5286793330e-04,-2.4940099430e-04,4.9268088890e-01,-2.9413359290e+01
754,4.8145330920e-01,4.5286793330e-04,2.0314629120e-04,4.9318339300e-01,-2.9717255900e+01
755,4.8345125600e-01,4.5286793330e-04,6.1527136330e-04,4.9268194770e-01,-2.9666961720e+01
756,4.8544920280e-01,4.5286793330e-04,6.7726037760e-04,4.9040057280e-01,-2.9122580100e+01
757,4.8744714950e-01,4.5286793330e-04,5.4581108110e-04,4.8778037230e-01,-2.8133070480e+01
758,4.8944509630e-01,4.5286793330e-04,4.5665760960e-04,4.8596446500e-01,-2.7081276090e+01
759,4.9144304310e-01,4.5286793330e-04,2.5610086350e-04,4.8497156930e-01,-2.6177074900e+01
760,4.9344098980e-01,4.5286793330e-04,-2.2634920830e-04,4.8477392500e-01,-2.5612724790e+01
761,4.9543893660e-01,4.5286793330e-04,-7.0969347370e-04,4.8552417230e-01,-2.5565950300e+01
762,4.9743688340e-01,4.5286793330e-04,-5.6908526950e-04,4.8660662410e-01,-2.6016418680e+01
