nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6378,2.7438300260e-01,1.2272872730e-01,-5.5468062760e-02,1.0713017170e+00,-2.6845061790e+01
6379,6.0927462160e-01,1.2280712330e-01,1.4564517790e-02,1.0495169450e+00,-3.3271599390e+00
6380,9.9880260390e-01,1.2283956620e-01,2.8300283480e-03,1.0441772920e+00,8.1675788580e-03
6381,6.4307378040e-03,1.2287078820e-01,-5.2785623540e-04,1.0000069670e+00,4.7397748320e+01
6382,3.5678144850e-03,1.2289626770e-01,-2.9663025910e-04,1.0000081960e+00,4.7403213540e+01
6383,9.8211511730e-01,1.2297187000e-01,3.3843436870e-03,1.0442071260e+00,1.1302091610e-01
6384,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7417888200e+01
6385,1.0000000000e+00,1.2300000000e-01,2.8014503330e-03,1.0441976950e+00,0.0000000000e+00
6386,1.1662773220e-03,1.2309900710e-01,-1.1395990330e-04,1.0000016380e+00,4.7423503330e+01
6387,3.3055779460e-01,1.2312522620e-01,-2.7574430100e-02,1.1097296010e+00,-6.7578757190e+01
6388,2.3329044830e-03,1.2314289290e-01,-1.9408906230e-04,1.0000055410e+00,4.7424959690e+01
6389,9.9588411230e-01,1.2335352640e-01,2.9342161240e-03,1.0442497600e+00,2.4519013410e-02
6390,5.0882269100e-03,1.2340262990e-01,-4.1716093670e-04,1.0000030140e+00,4.7445410530e+01
6391,8.6503329790e-01,1.2341284000e-01,3.6767923300e-03,1.0462453650e+00,8.3265612940e-01
6392,9.9002941990e-01,1.2341923500e-01,3.1285157000e-03,1.0442528510e+00,6.3400578700e-02
6393,1.1425091680e-02,1.2343472140e-01,-9.4772013380e-04,1.0000276910e+00,4.7424861870e+01
6394,9.7274811780e-01,1.2350806150e-01,3.6801582590e-03,1.0443885210e+00,1.6858496950e-01
6395,2.1845699260e-01,1.2353093770e-01,-4.7523538230e-02,1.0292868100e+00,1.7134201490e+01
6396,1.3626329100e-02,1.2357186190e-01,-1.1434296780e-03,1.0000363260e+00,4.7425554440e+01
6397,3.7467753070e-01,1.2365831180e-01,3.8104238140e-03,1.1144827960e+00,-7.3076912860e+01
6398,9.9730968180e-01,1.2371370830e-01,2.8857499920e-03,1.0443157810e+00,1.5179405310e-02
6399,9.1669629150e-01,1.2371875900e-01,4.4434562440e-03,1.0456814470e+00,3.8655178150e-01
6400,4.7485776240e-01,1.2381552120e-01,3.1512763150e-02,1.0743341650e+00,-3.0966635910e+01
6401,9.9868619160e-01,1.2389848370e-01,2.8268734250e-03,1.0443579810e+00,8.9161477290e-03
6402,4.5460984850e-01,1.2390349370e-01,3.2117164900e-02,1.0832248200e+00,-4.0371491190e+01
6403,3.7881257200e-03,1.2392679790e-01,-3.1305684800e-04,1.0000083830e+00,4.7488178770e+01
6404,8.8654531270e-03,1.2394114310e-01,-7.2944616180e-04,1.0000193430e+00,4.7476848000e+01
6405,3.8914954670e-02,1.2395560180e-01,-3.3990788980e-03,1.0003325470e+00,4.7167258380e+01
6406,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7499290770e+01
6407,1.0000000000e+00,1.2400000000e-01,2.7922957880e-03,1.0443774190e+00,0.0000000000e+00
6408,3.0645126200e-02,1.2408888850e-01,-2.6457062620e-03,1.0002143200e+00,4.7306739220e+01
6409,9.9167170790e-01,1.2412106330e-01,3.0746408660e-03,1.0443740910e+00,5.2767320590e-02
6410,9.8631769620e-01,1.2412900010e-01,3.2528021480e-03,1.0443856800e+00,8.6888529910e-02
6411,1.2424805720e-03,1.2412985410e-01,-1.2094960430e-04,1.0000014020e+00,4.7507357470e+01
6412,2.5167394830e-03,1.2416349790e-01,-2.1168017330e-04,1.0000048530e+00,4.7508476720e+01
6413,1.9999167310e-01,1.2417698630e-01,-4.0974548690e-02,1.0203806950e+00,2.6447997540e+01
6414,8.2653526720e-01,1.2423428910e-01,3.1654230940e-03,1.0461443010e+00,9.9549259120e-01
6415,9.9303603110e-01,1.2423769030e-01,3.0287885550e-03,1.0443955400e+00,4.3894352580e-02
6416,9.9434827480e-01,1.2451773240e-01,2.9837082210e-03,1.0444464090e+00,3.5105043300e-02
6417,9.9570372370e-01,1.2474545420e-01,2.9358584660e-03,1.0444898890e+00,2.6292687780e-02
6418,9.9719867090e-01,1.2489324530e-01,2.8852791110e-03,1.0445199050e+00,1.6640664340e-02
6419,9.8238025220e-02,1.2495514570e-01,-1.1223720370e-02,1.0021384820e+00,4.5451924590e+01
6420,9.9857490900e-01,1.2496825420e-01,2.8265096850e-03,1.0445411570e+00,9.0507208160e-03
6421,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7579147850e+01
6422,1.0000000000e+00,1.2500000000e-01,2.7883452320e-03,1.0445516270e+00,0.0000000000e+00
6423,5.8270940640e-03,1.2509965300e-01,-4.9127190980e-04,1.0000000600e+00,4.7584534840e+01
6424,2.6341619400e-02,1.2512404940e-01,-2.2614618800e-03,1.0001491350e+00,4.7448191710e+01
6425,1.2947718940e-03,1.2515422080e-01,-1.2510175710e-04,9.9999878410e-01,4.7591526730e+01
6426,4.9009971280e-03,1.2517910940e-01,-4.0862042640e-04,1.0000011980e+00,4.7592356020e+01
6427,9.7773440470e-01,1.2520621030e-01,3.5422421320e-03,1.0446177660e+00,1.4040081140e-01
6428,2.5755461780e-03,1.2527714840e-01,-2.1821216070e-04,9.9999994950e-01,4.7600886630e+01
6429,3.7979439620e-03,1.2528296390e-01,-3.1656800690e-04,1.0000017100e+00,4.7601028440e+01
6430,9.8902104240e-01,1.2533957940e-01,3.1639903370e-03,1.0445882890e+00,6.9732460430e-02
6431,2.1702594750e-02,1.2534830750e-01,-1.8381265930e-03,1.0000930800e+00,4.7515058990e+01
6432,1.7912795990e-02,1.2539913130e-01,-1.5094791580e-03,1.0000614170e+00,4.7552054880e+01
6433,4.3569317970e-01,1.2559080210e-01,3.0764839140e-02,1.0924483990e+00,-5.0247756460e+01
6434,3.9555245890e-01,1.2569737860e-01,1.6967689000e-02,1.1101671740e+00,-6.8857161450e+01
6435,9.4580075350e-01,1.2570056800e-01,4.3759654780e-03,1.0452464970e+00,2.8761540360e-01
6436,6.7410691160e-03,1.2584308680e-01,-5.6839629940e-04,1.0000047740e+00,4.7642766060e+01
6437,9.8338471400e-01,1.2595662360e-01,3.3595438220e-03,1.0447103920e+00,1.0434220040e-01
6438,9.9128146990e-01,1.2599436210e-01,3.0873559400e-03,1.0446983200e+00,5.5541085460e-02
6439,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7658764290e+01
6440,1.0000000000e+00,1.2600000000e-01,2.7823366890e-03,1.0447253240e+00,0.0000000000e+00
6441,1.4890878470e-02,1.2601092610e-01,-1.2515070590e-03,1.0000448690e+00,4.7622548900e+01
6442,9.9856992740e-01,1.2604411000e-01,2.8204535960e-03,1.0447253270e+00,8.7632033560e-03
6443,9.9705026930e-01,1.2613109690e-01,2.8855797390e-03,1.0447337690e+00,1.8280399000e-02
6444,1.2491538760e-03,1.2616257480e-01,-1.2127842420e-04,9.9999530930e-01,4.7675416630e+01
6445,9.3172428440e-01,1.2617533990e-01,4.5346970220e-03,1.0456482260e+00,3.2050371010e-01
6446,8.4563618480e-01,1.2617641030e-01,3.3332578860e-03,1.0464932360e+00,1.0064171830e+00
6447,9.9561551180e-01,1.2623993140e-01,2.9346370670e-03,1.0447473280e+00,2.7661122630e-02
6448,9.9410324020e-01,1.2635313400e-01,2.9884342100e-03,1.0447626220e+00,3.7570357900e-02
6449,9.9271193220e-01,1.2635674440e-01,3.0374587600e-03,1.0447611770e+00,4.6461379650e-02
6450,1.1858023920e-02,1.2641803680e-01,-9.9525442330e-04,1.0000325310e+00,4.7670826780e+01
6451,2.5119966770e-03,1.2644721780e-01,-2.1360130590e-04,9.9999572330e-01,4.7699317320e+01
6452,5.6035483700e-01,1.2661040160e-01,2.0427875770e-02,1.0545223250e+00,-7.5434135410e+00
6453,9.2790682170e-03,1.2670281630e-01,-7.7621434630e-04,1.0000105870e+00,4.7707983070e+01
6454,3.7440274450e-03,1.2676062490e-01,-3.1374719080e-04,9.9999911230e-01,4.7723496010e+01
6455,5.0975566130e-03,1.2676865330e-01,-4.3120292170e-04,1.0000031330e+00,4.7721361910e+01
6456,5.9381769110e-01,1.2684404760e-01,1.6542169400e-02,1.0510966080e+00,-3.8626761070e+00
6457,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7741997500e+01
6458,1.0000000000e+00,1.2700000000e-01,2.7762585720e-03,1.0448957550e+00,0.0000000000e+00
6459,4.1587136310e-01,1.2704507840e-01,2.6403970490e-02,1.1022636500e+00,-6.0703087560e+01
6460,1.0689440260e-03,1.2710959640e-01,-1.0666335900e-04,9.9999617730e-01,4.7754808810e+01
6461,3.3565067140e-02,1.2711606270e-01,-2.9436077610e-03,1.0002154690e+00,4.7553170170e+01
6462,9.9859709990e-01,1.2714335910e-01,2.8140074370e-03,1.0449090080e+00,8.4025086150e-03
6463,9.8672709500e-01,1.2717489860e-01,3.2497716330e-03,1.0449048320e+00,8.2554773170e-02
6464,9.9708974860e-01,1.2735912070e-01,2.8798037230e-03,1.0449413120e+00,1.8778411160e-02
6465,2.2850113460e-03,1.2745371100e-01,-1.9757276230e-04,9.9999682660e-01,4.7784399420e+01
6466,7.2864070860e-03,1.2759345600e-01,-6.1246651710e-04,1.0000074950e+00,4.7788716770e+01
6467,9.9560973010e-01,1.2768688330e-01,2.9312507690e-03,1.0449895430e+00,2.8030275380e-02
6468,9.8839529740e-01,1.2769380840e-01,3.1915250950e-03,1.0449864640e+00,7.2900052940e-02
6469,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7828797510e+01
6470,1.0000000000e+00,1.2800000000e-01,2.7698917410e-03,1.0450604910e+00,0.0000000000e+00
6471,9.2705519990e-04,1.2807211150e-01,-9.4568405380e-05,9.9999875140e-01,4.7835689010e+01
6472,6.5854313810e-02,1.2814231310e-01,-6.5053542610e-03,1.0008029110e+00,4.7057752040e+01
6473,9.6081682900e-01,1.2815515580e-01,4.1069022760e-03,1.0453328640e+00,2.3440877770e-01
6474,9.5547362480e-01,1.2815743860e-01,4.2434573090e-03,1.0454405700e+00,2.5884933370e-01
6475,9.9402720550e-01,1.2816438340e-01,2.9885928810e-03,1.0450638150e+00,3.8325101430e-02
6476,1.7862439670e-03,1.2819287370e-01,-1.5804190670e-04,9.9999967000e-01,4.7846018520e+01
6477,9.9862977750e-01,1.2821785270e-01,2.8086517150e-03,1.0450838590e+00,8.0947357080e-03
6478,9.9063166800e-01,1.2828286530e-01,3.1117395720e-03,1.0450796960e+00,5.9575680870e-02
6479,9.6597027120e-01,1.2828572720e-01,3.9603438220e-03,1.0452648120e+00,2.0842761190e-01
6480,5.6005644630e-02,1.2829890930e-01,-5.3025051480e-03,1.0006055100e+00,4.7279891750e+01
6481,3.5325906900e-03,1.2830292270e-01,-2.9910580560e-04,1.0000037960e+00,4.7853124810e+01
6482,5.2445215460e-03,1.2834776960e-01,-4.4130954970e-04,1.0000104600e+00,4.7854220070e+01
6483,9.9237983690e-01,1.2847414960e-01,3.0483163730e-03,1.0451111180e+00,4.8764530050e-02
6484,9.9726463560e-01,1.2852984360e-01,2.8697793360e-03,1.0451334970e+00,1.8185112190e-02
6485,9.8501180360e-01,1.2864331530e-01,3.3166793880e-03,1.0451488380e+00,9.3247148230e-02
6486,4.7372210700e-02,1.2870927070e-01,-4.3516752170e-03,1.0004050030e+00,4.7486199810e+01
6487,2.1339030640e-03,1.2886961680e-01,-1.8595337240e-04,1.0000013180e+00,4.7902235550e+01
6488,9.8102418530e-01,1.2891181150e-01,3.4605854450e-03,1.0452036770e+00,1.1955247210e-01
6489,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7916555170e+01
6490,1.0000000000e+00,1.2900000000e-01,2.7631226590e-03,1.0452210970e+00,0.0000000000e+00
6491,9.9589179550e-01,1.2900160740e-01,2.9174905540e-03,1.0452023440e+00,2.6284647220e-02
6492,1.0144419980e-03,1.2903713800e-01,-1.0118834870e-04,1.0000025080e+00,4.7917299600e+01
6493,9.7107816660e-01,1.2907942290e-01,3.8087496090e-03,1.0453150190e+00,1.8085127380e-01
6494,2.8064989450e-02,1.2909698530e-01,-2.4532829750e-03,1.0001326110e+00,4.7790194800e+01
6495,1.8452713330e-02,1.2916987080e-01,-1.5877076080e-03,1.0000529300e+00,4.7875613490e+01
6496,9.0433430590e-01,1.2919347130e-01,4.4278913440e-03,1.0466780060e+00,3.9836577720e-01
6497,1.5526708610e-02,1.2923903660e-01,-1.3279666020e-03,1.0000377380e+00,4.7899463930e+01
6498,9.9871534630e-01,1.2924797690e-01,2.8013108860e-03,1.0452492610e+00,7.4475490280e-03
6499,5.7668185410e-01,1.2926801980e-01,1.8746528220e-02,1.0528029170e+00,-5.0870218230e+00
6500,1.2630087780e-02,1.2928090210e-01,-1.0755272380e-03,1.0000288200e+00,4.7913212960e+01
6501,9.5824480010e-03,1.2930225900e-01,-8.1356821170e-04,1.0000142720e+00,4.7926569030e+01
6502,2.3177355480e-02,1.2942327420e-01,-2.0053113740e-03,1.0000898140e+00,4.7859225680e+01
6503,9.9745517140e-01,1.2965054550e-01,2.8586867380e-03,1.0453130190e+00,1.7064044820e-02
6504,7.4611308880e-03,1.2968885240e-01,-6.3289040990e-04,1.0000082480e+00,4.7966418070e+01
6505,3.4155318530e-03,1.2970412900e-01,-2.9034567770e-04,1.0000042070e+00,4.7972727140e+01
6506,9.9419374710e-01,1.2978872190e-01,2.9798774130e-03,1.0453214590e+00,3.7540293140e-02
6507,2.2171628690e-03,1.2981311610e-01,-1.9070999600e-04,1.0000033160e+00,4.7982516040e+01
6508,1.0922383990e-03,1.2998848900e-01,-1.0916279060e-04,1.0000055610e+00,4.7998260440e+01
6509,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8002938300e+01
6510,1.0000000000e+00,1.3000000000e-01,2.7556559460e-03,1.0453767650e+00,0.0000000000e+00
6511,9.9885164930e-01,1.3024293480e-01,2.7916901520e-03,1.0454053720e+00,6.3233275290e-03
6512,5.0026269960e-03,1.3025789420e-01,-4.2606073500e-04,1.0000076040e+00,4.8018493130e+01
6513,9.9611819900e-01,1.3026793530e-01,2.9053205210e-03,1.0454008940e+00,2.4774357560e-02
6514,1.1462433750e-01,1.3027797460e-01,-1.4753683570e-02,1.0025063060e+00,4.5518420600e+01
6515,4.0323235420e-02,1.3028560090e-01,-3.6407035700e-03,1.0002604140e+00,4.7766966840e+01
6516,9.8742989740e-01,1.3030185080e-01,3.2339705930e-03,1.0453994270e+00,7.8632822320e-02
6517,7.7512638230e-02,1.3034619520e-01,-8.1406710210e-03,1.0009567570e+00,4.7095959350e+01
6518,6.3177522980e-01,1.3051835890e-01,1.3020662300e-02,1.0492260200e+00,-1.4269035340e+00
6519,9.7574542480e-01,1.3055246600e-01,3.6643022410e-03,1.0454834070e+00,1.5534121700e-01
6520,9.9777360490e-01,1.3066818230e-01,2.8429724380e-03,1.0454699490e+00,1.4933840830e-02
6521,9.8980768910e-01,1.3076896010e-01,3.1452410790e-03,1.0454636440e+00,6.4876162530e-02
6522,9.9232459960e-01,1.3086374120e-01,3.0494669980e-03,1.0454758790e+00,4.9586582040e-02
6523,2.9239272960e-03,1.3089365840e-01,-2.5405910880e-04,1.0000027760e+00,4.8074608080e+01
6524,2.1238930420e-03,1.3095214270e-01,-1.8567924010e-04,1.0000037870e+00,4.8079540700e+01
6525,1.1058005480e-03,1.3098856740e-01,-1.1223308250e-04,1.0000035210e+00,4.8083460300e+01
6526,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8087307660e+01
6527,1.0000000000e+00,1.3100000000e-01,2.7493743330e-03,1.0455268660e+00,0.0000000000e+00
6528,9.9491794740e-01,1.3110698640e-01,2.9497353740e-03,1.0455213340e+00,3.2715573190e-02
6529,9.9902932660e-01,1.3115290100e-01,2.7802090540e-03,1.0455426800e+00,5.1856720370e-03
6530,5.3419094780e-01,1.3118913720e-01,2.5142098300e-02,1.0579998230e+00,-1.1196173610e+01
6531,9.8355759650e-01,1.3122848900e-01,3.3829869730e-03,1.0455414410e+00,1.0259545730e-01
6532,9.9665449830e-01,1.3134792710e-01,2.8820526200e-03,1.0455611780e+00,2.1213307330e-02
6533,3.4292203210e-03,1.3147801160e-01,-2.9706813590e-04,1.0000048790e+00,4.8122968400e+01
6534,9.4887638370e-01,1.3149593130e-01,4.4633624090e-03,1.0460468550e+00,2.8023905500e-01
6535,9.9801821920e-01,1.3167280300e-01,2.8281919640e-03,1.0456135230e+00,1.2963858480e-02
6536,7.5379903360e-03,1.3171790840e-01,-6.4443384150e-04,1.0000092890e+00,4.8139101560e+01
6537,1.0314161700e-02,1.3185214240e-01,-8.8303382410e-04,1.0000165050e+00,4.8141500760e+01
6538,2.2850442250e-03,1.3199352160e-01,-2.0104738530e-04,1.0000048740e+00,4.8166852020e+01
6539,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8172184450e+01
6540,1.0000000000e+00,1.3200000000e-01,2.7445291940e-03,1.0456677990e+00,0.0000000000e+00
6541,5.5408610250e-03,1.3200256720e-01,-4.7371746460e-04,1.0000055380e+00,4.8166950760e+01
6542,1.1568484680e-03,1.3202539520e-01,-1.1792864030e-04,1.0000022070e+00,4.8171408910e+01
6543,9.9915180880e-01,1.3211337410e-01,2.7706744460e-03,1.0456765060e+00,5.0427593680e-03
6544,9.9841779100e-01,1.3223051930e-01,2.8102361180e-03,1.0456908260e+00,1.0544376520e-02
6545,1.3012936090e-02,1.3225390040e-01,-1.1193060280e-03,1.0000256750e+00,4.8169351240e+01
6546,9.9573692930e-01,1.3226572340e-01,2.9163206200e-03,1.0456832500e+00,2.7009663760e-02
6547,9.9731261040e-01,1.3230067330e-01,2.8527647820e-03,1.0456931240e+00,1.6974371570e-02
6548,9.9384345130e-01,1.3234779730e-01,2.9895722830e-03,1.0456867620e+00,3.9441918410e-02
6549,3.3940982640e-02,1.3236135910e-01,-3.0343902880e-03,1.0001622510e+00,4.8045195330e+01
6550,9.3790587650e-01,1.3237004410e-01,4.6717615080e-03,1.0463289650e+00,2.9593455510e-01
6551,4.9572063070e-01,1.3237118770e-01,3.1486387500e-02,1.0669143580e+00,-2.2009858850e+01
6552,4.0221403400e-03,1.3249392050e-01,-3.4473067700e-04,1.0000059490e+00,4.8209116410e+01
6553,1.5755186340e-02,1.3259572060e-01,-1.3618924810e-03,1.0000325610e+00,4.8191847180e+01
6554,9.7942041710e-01,1.3260713510e-01,3.5482478230e-03,1.0457385910e+00,1.3226782590e-01
6555,9.8617688290e-01,1.3262539750e-01,3.2893700680e-03,1.0457253580e+00,8.6810467680e-02
6556,2.6108263240e-03,1.3294647400e-01,-2.2780664060e-04,1.0000062620e+00,4.8247619490e+01
6557,9.9811096480e-01,1.3297400020e-01,2.8199651980e-03,1.0457831070e+00,1.2504965530e-02
6558,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8257234560e+01
6559,1.0000000000e+00,1.3300000000e-01,2.7394185080e-03,1.0457969130e+00,0.0000000000e+00
6560,1.2831450360e-03,1.3304894040e-01,-1.2891159870e-04,1.0000032000e+00,4.8257793770e+01
6561,9.9905408420e-01,1.3308684530e-01,2.7708324310e-03,1.0458007560e+00,6.6147946160e-03
6562,1.9553864520e-02,1.3309709630e-01,-1.7011472570e-03,1.0000434120e+00,4.8214209170e+01
6563,9.9669230860e-01,1.3316516970e-01,2.8752873600e-03,1.0458000120e+00,2.0918529780e-02
6564,9.8919314010e-01,1.3319724710e-01,3.1727961890e-03,1.0457915040e+00,6.9191401090e-02
6565,9.9502594020e-01,1.3343855130e-01,2.9418371690e-03,1.0458261040e+00,3.1047484030e-02
6566,9.9131244600e-01,1.3346868030e-01,3.0892441950e-03,1.0458227120e+00,5.5997336500e-02
6567,2.3447695550e-02,1.3366293460e-01,-2.0590608190e-03,1.0000707770e+00,4.8238386060e+01
6568,7.7750865210e-03,1.3369258240e-01,-6.6776816120e-04,1.0000061620e+00,4.8307649980e+01
6569,5.3944189740e-03,1.3374751880e-01,-4.6426798290e-04,1.0000027020e+00,4.8316099650e+01
6570,2.8065351310e-02,1.3375177350e-01,-2.4903770860e-03,1.0001057750e+00,4.8217830970e+01
6571,9.9782411650e-01,1.3384750610e-01,2.8293745460e-03,1.0458848620e+00,1.4648557340e-02
6572,4.0133446510e-03,1.3389472130e-01,-3.4602686810e-04,1.0000024070e+00,4.8329484130e+01
6573,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8339753480e+01
6574,1.0000000000e+00,1.3400000000e-01,2.7356321580e-03,1.0459149870e+00,0.0000000000e+00
6575,9.9890425860e-01,1.3402192460e-01,2.7727775520e-03,1.0459107440e+00,8.1984386880e-03
6576,2.6723317650e-03,1.3404973680e-01,-2.3339811320e-04,1.0000016900e+00,4.8342594510e+01
6577,1.3451113380e-03,1.3407536790e-01,-1.3442352130e-04,1.0000004330e+00,4.8344889970e+01
6578,9.9317414930e-01,1.3407531780e-01,3.0149537390e-03,1.0458952760e+00,4.3299847260e-02
6579,1.0166493910e-02,1.3411375520e-01,-8.7698049480e-04,1.0000081970e+00,4.8338362220e+01
6580,9.9622188540e-01,1.3423077160e-01,2.8908435040e-03,1.0459212390e+00,2.3777459170e-02
6581,9.8242103660e-01,1.3447461830e-01,3.4461868840e-03,1.0459510630e+00,1.1160346630e-01
6582,9.6499287460e-01,1.3447840960e-01,4.0939792840e-03,1.0461056670e+00,2.1644068030e-01
6583,9.7010025150e-01,1.3469610100e-01,3.9192714870e-03,1.0460690960e+00,1.9056841380e-01
6584,9.9750110640e-01,1.3476583210e-01,2.8392421720e-03,1.0459837850e+00,1.6552933810e-02
6585,9.2191409930e-01,1.3482912190e-01,4.8019764810e-03,1.0469233130e+00,3.5602869260e-01
6586,9.9447280040e-01,1.3484091870e-01,2.9615627010e-03,1.0459819520e+00,3.4541331410e-02
6587,9.9875391520e-01,1.3499147860e-01,2.7745404780e-03,1.0460150540e+00,9.1353836380e-03
6588,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8420903780e+01
6589,1.0000000000e+00,1.3500000000e-01,2.7325747890e-03,1.0460224670e+00,0.0000000000e+00
6590,1.3085872040e-03,1.3512272280e-01,-1.3119181650e-04,9.9999507070e-01,4.8434129790e+01
6591,9.5412537980e-01,1.3514361800e-01,4.4212448400e-03,1.0463465480e+00,2.6106926300e-01
6592,1.2823734710e-02,1.3521060830e-01,-1.1128500250e-03,1.0000187740e+00,4.8427215140e+01
6593,9.5970067930e-01,1.3521668240e-01,4.2706284140e-03,1.0462394410e+00,2.3896636380e-01
6594,1.3598125030e-01,1.3528276980e-01,-2.0463438490e-02,1.0030959740e+00,4.5192262370e+01
6595,2.5808166750e-03,1.3529585780e-01,-2.2661246810e-04,9.9999608000e-01,4.8450119180e+01
6596,5.1113516430e-03,1.3532488560e-01,-4.4132375930e-04,9.9999689130e-01,4.8451036450e+01
6597,3.7561772080e-03,1.3540175720e-01,-3.2491270530e-04,9.9999761680e-01,4.8458812960e+01
6598,7.2521690780e-03,1.3542558840e-01,-6.2658067770e-04,9.9999921010e-01,4.8457161240e+01
6599,9.9591159940e-01,1.3544146000e-01,2.9001545150e-03,1.0460474700e+00,2.5875319670e-02
6600,9.8560968950e-01,1.3557896550e-01,3.3237578420e-03,1.0460558890e+00,9.1779197410e-02
6601,9.8821353540e-01,1.3578635810e-01,3.2177588520e-03,1.0460716810e+00,7.5931446690e-02
6602,9.7422035110e-01,1.3579929000e-01,3.7781620340e-03,1.0461308470e+00,1.6877678120e-01
6603,9.9084891420e-01,1.3580850210e-01,3.1099190800e-03,1.0460735120e+00,5.8765229380e-02
6604,9.9726391870e-01,1.3581621000e-01,2.8452328930e-03,1.0460882590e+00,1.7785725050e-02
6605,9.9865641760e-01,1.3599233790e-01,2.7734908220e-03,1.0461126510e+00,9.3530713130e-03
6606,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8503361330e+01
6607,1.0000000000e+00,1.3600000000e-01,2.7287830480e-03,1.0461197040e+00,0.0000000000e+00
6608,9.9257263570e-01,1.3602096290e-01,3.0390111540e-03,1.0460945980e+00,4.7387534310e-02
6609,9.4640828720e-03,1.3616982270e-01,-8.1898772210e-04,1.0000029190e+00,4.8519088350e+01
6610,1.1326047460e-03,1.3617288430e-01,-1.1579126930e-04,9.9999339260e-01,4.8524036960e+01
6611,1.5658912130e-02,1.3626110750e-01,-1.3632825870e-03,1.0000266570e+00,4.8511015610e+01
6612,1.8366275020e-02,1.3637019410e-01,-1.6078768080e-03,1.0000233290e+00,4.8512812710e+01
6613,9.9420579610e-01,1.3637534510e-01,2.9703937210e-03,1.0461293050e+00,3.6904328750e-02
6614,2.3501978520e-03,1.3646225390e-01,-2.0796013380e-04,9.9999365950e-01,4.8551029360e+01
6615,4.6062743170e-02,1.3648261910e-01,-4.3046297000e-03,1.0002296870e+00,4.8329899570e+01
6616,9.4416214350e-01,1.3661915350e-01,4.6824976520e-03,1.0466278450e+00,2.9166819170e-01
6617,9.9577695450e-01,1.3675621340e-01,2.9024768590e-03,1.0461660210e+00,2.7039518580e-02
6618,3.9280366660e-02,1.3676844580e-01,-3.5995244180e-03,1.0001458960e+00,4.8428795460e+01
6619,8.8608707060e-01,1.3680689720e-01,4.0249036470e-03,1.0476912440e+00,5.6429367600e-01
6620,5.1980946230e-03,1.3680811070e-01,-4.4886642820e-04,9.9999710730e-01,4.8579214960e+01
6621,9.9718229410e-01,1.3695779350e-01,2.8447263920e-03,1.0461874740e+00,1.8062444090e-02
6622,6.7951555390e-03,1.3696608400e-01,-5.8881319700e-04,9.9999847370e-01,4.8591430410e+01
6623,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8590800970e+01
6624,1.0000000000e+00,1.3700000000e-01,2.7240748940e-03,1.0462050030e+00,0.0000000000e+00
6625,9.7816882370e-01,1.3700349300e-01,3.6343197500e-03,1.0462046190e+00,1.4303238220e-01
6626,9.9861997540e-01,1.3704304100e-01,2.7697278050e-03,1.0462016830e+00,9.1146875990e-03
6627,3.5741567900e-03,1.3707006780e-01,-3.1027757150e-04,9.9999669940e-01,4.8602844930e+01
6628,9.8417046120e-04,1.3710908880e-01,-1.0229169630e-04,9.9999611040e-01,4.8605200040e+01
6629,5.4177026340e-02,1.3721954970e-01,-5.2210066880e-03,1.0003079710e+00,4.8328280870e+01
6630,9.2036198760e-02,1.3733523470e-01,-1.0650309870e-02,1.0008475440e+00,4.7828128730e+01
6631,5.1682350250e-01,1.3733807160e-01,2.8938183650e-02,1.0616092560e+00,-1.4609497310e+01
6632,1.1732146930e-02,1.3746585220e-01,-1.0256928680e-03,1.0000115320e+00,4.8627426410e+01
6633,1.9866692980e-03,1.3755170040e-01,-1.7844339730e-04,9.9999606390e-01,4.8645221320e+01
6634,6.2907497960e-02,1.3758581250e-01,-6.3105457370e-03,1.0003657400e+00,4.8290563590e+01
6635,1.5744256370e-01,1.3762561030e-01,-2.7602074870e-02,1.0047307060e+00,4.3621261030e+01
6636,8.4039875210e-03,1.3780704930e-01,-7.2921821870e-04,1.0000051590e+00,4.8662858720e+01
6637,9.9257843770e-01,1.3791436640e-01,3.0370493480e-03,1.0462442040e+00,4.7562089560e-02
6638,2.3061322890e-02,1.3796611320e-01,-2.0385112400e-03,1.0000457520e+00,4.8637823920e+01
