nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6999,9.7765136680e-01,1.5809227530e-01,2.1241693740e-03,1.0477149030e+00,1.8819499840e-01
7000,3.3050068940e-03,1.5809749120e-01,-2.9402382120e-04,9.9999721130e-01,5.0812865000e+01
7001,9.9870915490e-01,1.5823000600e-01,2.0260145450e-03,1.0479419140e+00,8.0797779160e-03
7002,9.6581352000e-01,1.5828303450e-01,2.1797694240e-03,1.0474208920e+00,3.0129581440e-01
7003,9.8900768730e-01,1.5829979760e-01,2.0571961010e-03,1.0478127450e+00,8.7170579800e-02
7004,1.2491842920e-02,1.5837660760e-01,-1.0961988730e-03,9.9998512190e-01,5.0847943640e+01
7005,9.5952878990e-01,1.5840066070e-01,2.2008054730e-03,1.0472891310e+00,3.4657241090e-01
7006,1.0084210000e-02,1.5842137450e-01,-8.8347123110e-04,9.9998995100e-01,5.0846750980e+01
7007,2.4163606390e-01,1.5846361810e-01,-8.4826503220e-02,1.0313800850e+00,1.5303924310e+01
7008,9.9735809510e-01,1.5849905500e-01,2.0247561210e-03,1.0478258940e+00,1.0631892040e-02
7009,2.1335182840e-03,1.5868980720e-01,-1.8849875880e-04,1.0000016980e+00,5.0861554710e+01
7010,9.9593887560e-01,1.5884389700e-01,2.0231619190e-03,1.0477005950e+00,2.4781501520e-02
7011,5.2177895170e-03,1.5894972840e-01,-4.5929399400e-04,9.9999719600e-01,5.0889169200e+01
7012,9.9560423170e-04,1.5895506110e-01,-1.0382308600e-04,1.0000035900e+00,5.0886086310e+01
7013,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0893079080e+01
7014,1.0000000000e+00,1.5900000000e-01,2.0136501930e-03,1.0476779050e+00,0.0000000000e+00
7015,5.7890332590e-01,1.5903229330e-01,2.0533588600e-02,1.0553383700e+00,3.9902088710e-01
7016,9.8649202900e-01,1.5911051560e-01,2.0644782260e-03,1.0475164010e+00,1.1586998100e-01
7017,9.9875213840e-01,1.5926388280e-01,2.0129267100e-03,1.0476048460e+00,7.7846584920e-03
7018,9.9443187690e-01,1.5931808070e-01,2.0223088350e-03,1.0475270100e+00,3.9131897680e-02
7019,4.2937474760e-02,1.5936159350e-01,-3.9839386330e-03,9.9977371550e-01,5.1136891400e+01
7020,3.6531743610e-03,1.5951200280e-01,-3.2382657980e-04,1.0000008630e+00,5.0935787130e+01
7021,9.9748417920e-01,1.5958125830e-01,2.0105035830e-03,1.0474740760e+00,8.1721808180e-03
7022,2.4030370370e-03,1.5964621080e-01,-2.1141224950e-04,1.0000035920e+00,5.0945795700e+01
7023,7.4761506630e-03,1.5964626210e-01,-6.5021009140e-04,9.9999484970e-01,5.0951074420e+01
7024,1.7536771460e-01,1.5965668140e-01,-3.8368441610e-02,9.9904124870e-01,5.1011961220e+01
7025,9.9285218010e-01,1.5976552140e-01,2.0237084260e-03,1.0473634470e+00,5.4755503680e-02
7026,1.1392664270e-03,1.5989896840e-01,-1.1613464840e-04,1.0000049620e+00,5.0968623400e+01
7027,9.8414811080e-01,1.5994446230e-01,2.0692435000e-03,1.0472079960e+00,1.4042314750e-01
7028,9.9624438100e-01,1.5999825620e-01,2.0086690870e-03,1.0473304650e+00,2.1836625810e-02
7029,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0981090890e+01
7030,1.0000000000e+00,1.6000000000e-01,2.0017033520e-03,1.0473515180e+00,0.0000000000e+00
7031,9.9097666850e-01,1.6014612930e-01,2.0284732620e-03,1.0472149070e+00,7.1938659340e-02
7032,2.1956031160e-01,1.6024621610e-01,-6.9049448200e-02,1.0129412210e+00,3.5882374220e+01
7033,9.9879077490e-01,1.6031352310e-01,2.0005019570e-03,1.0472641580e+00,6.7951782550e-03
7034,9.8149788370e-01,1.6044167140e-01,2.0734700220e-03,1.0470002920e+00,1.6067600690e-01
7035,3.8524480900e-03,1.6050415140e-01,-3.3643638190e-04,1.0000013460e+00,5.1022603720e+01
7036,5.3132684120e-03,1.6055922100e-01,-4.6160025230e-04,9.9999802840e-01,5.1029220030e+01
7037,9.8901420300e-01,1.6056281280e-01,2.0350146570e-03,1.0470493000e+00,9.1221877980e-02
7038,9.9051446910e-03,1.6059754140e-01,-8.5977864130e-04,9.9999225500e-01,5.1038569200e+01
7039,9.9765211080e-01,1.6065188780e-01,1.9975588950e-03,1.0471203780e+00,5.1590784660e-03
7040,9.9477225740e-01,1.6065455690e-01,2.0076872170e-03,1.0470910630e+00,3.6110739030e-02
7041,9.7365784250e-01,1.6069559870e-01,2.1138575020e-03,1.0467074080e+00,2.2946385780e-01
7042,2.3671276430e-03,1.6071468410e-01,-2.0997337390e-04,1.0000037370e+00,5.1039386110e+01
7043,6.3709760160e-01,1.6073654100e-01,1.1782700140e-02,1.0510047430e+00,1.7866960660e+00
7044,9.8700982000e-01,1.6077006190e-01,2.0467246450e-03,1.0469469230e+00,1.1103575260e-01
7045,3.1527853480e-01,1.6082816230e-01,-6.8081003950e-02,1.1415227110e+00,-1.0233089910e+02
7046,1.2033357220e-03,1.6086760290e-01,-1.2174562790e-04,1.0000032290e+00,5.1052540340e+01
7047,1.9668521350e-01,1.6089536150e-01,-5.2065012500e-02,1.0024301620e+00,4.7053238960e+01
7048,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1066100000e+01
7049,1.0000000000e+00,1.6100000000e-01,1.9906326500e-03,1.0470122710e+00,0.0000000000e+00
7050,6.8947816090e-03,1.6105897620e-01,-5.9732271910e-04,9.9999636800e-01,5.1074425370e+01
7051,9.9658360440e-01,1.6112210870e-01,1.9950352790e-03,1.0469520900e+00,1.9595168380e-02
7052,1.5837441120e-02,1.6114697140e-01,-1.3867665680e-03,9.9996324030e-01,5.1107537830e+01
7053,6.9830228370e-01,1.6115016140e-01,6.9419572330e-03,1.0499136230e+00,2.4427511170e+00
7054,3.5691110270e-01,1.6118963680e-01,-6.1860808960e-03,1.1577916770e+00,-1.1732866040e+02
7055,1.2256387040e-02,1.6121032910e-01,-1.0654604200e-03,9.9998447210e-01,5.1099300640e+01
7056,3.5440708600e-02,1.6132193610e-01,-3.2141335520e-03,9.9983892390e-01,5.1260606570e+01
7057,9.9882638840e-01,1.6133330490e-01,1.9888763690e-03,1.0469109380e+00,5.9381672270e-03
7058,1.9183607710e-02,1.6136279620e-01,-1.6855597590e-03,9.9994309390e-01,5.1144468180e+01
7059,9.7846545670e-01,1.6155495110e-01,2.0739394960e-03,1.0465225100e+00,1.8738813900e-01
7060,9.9549546340e-01,1.6156684760e-01,1.9958825620e-03,1.0467762230e+00,2.8524184820e-02
7061,3.6873930770e-03,1.6160577420e-01,-3.2022214740e-04,1.0000000010e+00,5.1117993880e+01
7062,2.3420732170e-02,1.6168596740e-01,-2.0655159700e-03,9.9992185620e-01,5.1200068740e+01
7063,2.4429364880e-03,1.6171475130e-01,-2.1520906150e-04,1.0000017390e+00,5.1126105000e+01
7064,5.1091655740e-03,1.6177506940e-01,-4.4263804770e-04,9.9999693810e-01,5.1134049460e+01
7065,9.9319502890e-01,1.6180487130e-01,2.0039199380e-03,1.0466458680e+00,5.2793263760e-02
7066,9.9764984080e-01,1.6181075520e-01,1.9844802710e-03,1.0466999070e+00,5.2053104590e-03
7067,1.2021643830e-03,1.6188441460e-01,-1.2259730160e-04,1.0000019350e+00,5.1140059280e+01
7068,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1150875410e+01
7069,1.0000000000e+00,1.6200000000e-01,1.9791048300e-03,1.0466452880e+00,0.0000000000e+00
7070,9.9081427430e-01,1.6214120590e-01,2.0117052750e-03,1.0464933630e+00,7.6821740140e-02
7071,2.7464159220e-02,1.6221237590e-01,-2.4394506510e-03,9.9989080850e-01,5.1276791250e+01
7072,9.9887972710e-01,1.6231804900e-01,1.9758315790e-03,1.0465342480e+00,5.4289550680e-03
7073,9.9648160610e-01,1.6239407350e-01,1.9826541690e-03,1.0464629930e+00,2.2045872390e-02
7074,8.9412693350e-03,1.6243866220e-01,-7.7436962080e-04,9.9999271500e-01,5.1197451670e+01
7075,3.4874327840e-03,1.6262230440e-01,-3.0094676960e-04,9.9999872230e-01,5.1205241160e+01
7076,6.6348923850e-03,1.6262673710e-01,-5.7026533650e-04,9.9999582220e-01,5.1208760800e+01
7077,9.9517640860e-01,1.6272185230e-01,1.9861372120e-03,1.0463088600e+00,3.3488792430e-02
7078,2.3349106430e-03,1.6278791710e-01,-2.0560798930e-04,1.0000002920e+00,5.1218386550e+01
7079,9.9774621890e-01,1.6282331700e-01,1.9712929380e-03,1.0462939410e+00,5.0586697080e-03
7080,4.5509472270e-03,1.6284933970e-01,-3.9422975530e-04,9.9999866420e-01,5.1224947080e+01
7081,8.6916356580e-01,1.6287295260e-01,2.6242453360e-03,1.0453442430e+00,1.7141858710e+00
7082,9.8838586990e-01,1.6291072840e-01,2.0162574410e-03,1.0461390360e+00,1.0395834770e-01
7083,1.1861221150e-03,1.6291615940e-01,-1.2144606730e-04,1.0000012490e+00,5.1228491010e+01
7084,3.3860359570e-01,1.6296776380e-01,-3.3762606550e-02,1.1601701600e+00,-1.2043547810e+02
7085,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1236184080e+01
7086,1.0000000000e+00,1.6300000000e-01,1.9681069470e-03,1.0462451970e+00,0.0000000000e+00
7087,9.8540132050e-01,1.6307073780e-01,2.0308889790e-03,1.0459918980e+00,1.2899310360e-01
7088,9.9897915820e-01,1.6323101380e-01,1.9630908520e-03,1.0461520050e+00,5.0012724450e-03
7089,4.2526464220e-03,1.6349074130e-01,-3.6939464520e-04,9.9999865640e-01,5.1279217130e+01
7090,9.9650003310e-01,1.6354099030e-01,1.9699250230e-03,1.0459772110e+00,2.3621297470e-02
7091,5.8099331750e-03,1.6357767050e-01,-5.0165230220e-04,9.9999837970e-01,5.1287912910e+01
7092,3.3582458240e-03,1.6362796290e-01,-2.8876773910e-04,9.9999837040e-01,5.1290971770e+01
7093,9.9293524540e-01,1.6368585690e-01,1.9858857930e-03,1.0458623980e+00,5.6782875640e-02
7094,9.9793254450e-01,1.6372840840e-01,1.9588073910e-03,1.0459067170e+00,5.7423146060e-03
7095,9.8243165630e-01,1.6377542580e-01,2.0352820620e-03,1.0456452720e+00,1.5005981920e-01
7096,7.0273444920e-02,1.6378666090e-01,-7.1171877620e-03,9.9917486540e-01,5.2095649840e+01
7097,9.9084272580e-01,1.6380685150e-01,1.9948674390e-03,1.0457816010e+00,7.7284879950e-02
7098,3.7742302520e-01,1.6382292700e-01,2.1469664780e-02,1.1547293570e+00,-1.1210717050e+02
7099,9.7990437830e-01,1.6384557050e-01,2.0436002180e-03,1.0455969730e+00,1.7133250380e-01
7100,8.0355447440e-03,1.6391257310e-01,-6.9268476930e-04,9.9999210310e-01,5.1321907870e+01
7101,2.2863474520e-03,1.6391661810e-01,-2.0111338150e-04,1.0000004750e+00,5.1314478540e+01
7102,1.1752728820e-03,1.6396999390e-01,-1.2095731040e-04,1.0000007240e+00,5.1318408170e+01
7103,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1321507390e+01
7104,1.0000000000e+00,1.6400000000e-01,1.9544249160e-03,1.0458053710e+00,0.0000000000e+00
7105,4.7530044080e-03,1.6406444060e-01,-4.1121502400e-04,9.9999782460e-01,5.1327840170e+01
7106,9.9912903330e-01,1.6408129790e-01,1.9510608830e-03,1.0457684230e+00,4.2161701790e-03
7107,9.7552102030e-01,1.6416420080e-01,2.0608031720e-03,1.0453203240e+00,2.1165603930e-01
7108,9.9495697770e-01,1.6425471640e-01,1.9700157690e-03,1.0456224190e+00,3.8169468330e-02
7109,5.2144478140e-01,1.6429949940e-01,3.4864585770e-02,1.0636942350e+00,-7.2727713370e+00
7110,1.1400321780e-02,1.6433127070e-01,-9.8254384880e-04,9.9997839020e-01,5.1370416230e+01
7111,9.9821114680e-01,1.6444096420e-01,1.9498422340e-03,1.0455875610e+00,6.0139417400e-03
7112,9.9687651490e-01,1.6451267960e-01,1.9580198020e-03,1.0455388220e+00,2.0967997230e-02
7113,1.5162278050e-02,1.6459887260e-01,-1.3094251650e-03,9.9995910450e-01,5.1411301110e+01
7114,3.5480036450e-03,1.6481227340e-01,-3.0370395160e-04,9.9999886850e-01,5.1391477360e+01
7115,9.8870649470e-01,1.6484701310e-01,1.9936404030e-03,1.0452433650e+00,1.0191710320e-01
7116,6.6170517390e-03,1.6489043380e-01,-5.6515282120e-04,9.9999445860e-01,5.1402132730e+01
7117,2.4217935150e-03,1.6496996840e-01,-2.1207372930e-04,1.0000009400e+00,5.1403777790e+01
7118,9.9850008190e-01,1.6498451080e-01,1.9446288780e-03,1.0453339020e+00,6.0599267010e-03
7119,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1406962410e+01
7120,1.0000000000e+00,1.6500000000e-01,1.9425895310e-03,1.0453293020e+00,0.0000000000e+00
7121,9.9118420310e-01,1.6500540090e-01,1.9792124740e-03,1.0452284640e+00,7.4745989330e-02
7122,9.9921738490e-01,1.6500985530e-01,1.9419973340e-03,1.0453240280e+00,3.6228399170e-03
7123,1.2167336450e-03,1.6502339090e-01,-1.2392047190e-04,1.0000004270e+00,5.1407873050e+01
7124,9.6653203910e-01,1.6510868070e-01,2.1035789570e-03,1.0445485890e+00,2.9603779930e-01
7125,9.9741301330e-01,1.6527143790e-01,1.9493935630e-03,1.0451730760e+00,1.6406673240e-02
7126,9.9250271960e-01,1.6543495390e-01,1.9689282360e-03,1.0450168180e+00,6.2920352280e-02
7127,9.9818095210e-01,1.6549504110e-01,1.9440542340e-03,1.0450691780e+00,1.0520388810e-02
7128,5.1173930390e-03,1.6550636850e-01,-4.3521777760e-04,9.9999576770e-01,5.1452474620e+01
7129,9.9595309870e-01,1.6551839540e-01,1.9529059790e-03,1.0450185820e+00,2.9454334960e-02
7130,9.1277011990e-03,1.6556984710e-01,-7.8338508680e-04,9.9998493200e-01,5.1467710300e+01
7131,1.8754803810e-02,1.6561359810e-01,-1.6224323190e-03,9.9993217520e-01,5.1520178820e+01
7132,7.2743608520e-01,1.6569678040e-01,6.4871830190e-03,1.0457643890e+00,7.4658465650e-01
7133,9.2348352870e-01,1.6569808890e-01,2.6671803210e-03,1.0434186860e+00,5.8865378070e-01
7134,3.8641014640e-03,1.6590471010e-01,-3.2937273170e-04,9.9999745960e-01,5.1484813830e+01
7135,9.9393595240e-01,1.6594256790e-01,1.9577296860e-03,1.0447603440e+00,5.0803540400e-02
7136,9.9909008320e-01,1.6596609780e-01,1.9365784870e-03,1.0448195980e+00,4.7129640080e-03
7137,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1490991590e+01
7138,1.0000000000e+00,1.6600000000e-01,1.9359211070e-03,1.0448060830e+00,0.0000000000e+00
7139,9.5737245750e-01,1.6603112120e-01,2.1407601580e-03,1.0439581500e+00,3.9276081260e-01
7140,1.2701966960e-03,1.6607155760e-01,-1.2760623930e-04,9.9999952180e-01,5.1496394070e+01
7141,2.5527083820e-03,1.6607638530e-01,-2.2187179610e-04,9.9999953840e-01,5.1497523590e+01
7142,9.9686706900e-01,1.6625471310e-01,1.9430667500e-03,1.0446315900e+00,2.1284954300e-02
7143,9.9003882100e-01,1.6626880960e-01,1.9715196930e-03,1.0445256460e+00,8.6405639030e-02
7144,7.1700624730e-03,1.6643952320e-01,-6.1009361800e-04,9.9999009980e-01,5.1535975060e+01
7145,9.7853264530e-01,1.6644269560e-01,2.0296216810e-03,1.0442261040e+00,1.8383113790e-01
7146,9.0963113870e-01,1.6644718140e-01,2.9162462860e-03,1.0425079930e+00,2.9103405580e-01
7147,6.1553251510e-02,1.6652314400e-01,-5.9460783860e-03,9.9925873230e-01,5.2251482360e+01
7148,9.8658259810e-01,1.6657846870e-01,1.9867259000e-03,1.0442215560e+00,1.2402073620e-01
7149,9.9790636840e-01,1.6669422680e-01,1.9355560180e-03,1.0443894560e+00,1.4254468140e-02
7150,9.9513694820e-01,1.6671060730e-01,1.9464607070e-03,1.0443405860e+00,3.8990368940e-02
7151,9.4924891360e-01,1.6675196140e-01,2.2313683870e-03,1.0434418760e+00,5.0595752880e-01
7152,9.9892382020e-01,1.6691363160e-01,1.9313243930e-03,1.0442624800e+00,6.3735107710e-03
7153,9.3620312850e-01,1.6695897180e-01,2.4497914480e-03,1.0430726010e+00,6.5575160150e-01
7154,5.5275452210e-03,1.6696550930e-01,-4.7017926670e-04,9.9999243920e-01,5.1577591570e+01
7155,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1572932980e+01
7156,1.0000000000e+00,1.6700000000e-01,1.9300391300e-03,1.0442212930e+00,0.0000000000e+00
7157,5.1911760170e-02,1.6700873400e-01,-4.8351662210e-03,9.9946670610e-01,5.2095483330e+01
7158,2.2821666130e-02,1.6701076280e-01,-1.9678982890e-03,9.9990194770e-01,5.1671920300e+01
7159,9.8244101850e-01,1.6703469500e-01,2.0049747460e-03,1.0439167030e+00,1.5324490320e-01
7160,9.9173419370e-01,1.6707914300e-01,1.9564738370e-03,1.0440736880e+00,6.9615479670e-02
7161,1.2941169910e-03,1.6712035530e-01,-1.2847957120e-04,9.9999673610e-01,5.1584673430e+01
7162,2.5992233460e-03,1.6720796490e-01,-2.2463066830e-04,9.9999615970e-01,5.1593421740e+01
7163,3.8711345750e-03,1.6720788650e-01,-3.2978096510e-04,9.9999474460e-01,5.1595167660e+01
7164,9.9631866360e-01,1.6735843790e-01,1.9367777240e-03,1.0439607760e+00,2.6953380760e-02
7165,4.3505038320e-02,1.6737762750e-01,-3.9345486330e-03,9.9962107020e-01,5.1976718950e+01
7166,2.8466458500e-01,1.6739780810e-01,-1.1144256140e-01,1.1011545270e+00,-6.1360606380e+01
7167,1.1426767550e-02,1.6746506230e-01,-9.7115172080e-04,9.9997000690e-01,5.1641957230e+01
7168,3.9823914920e-01,1.6748715030e-01,4.4353962660e-02,1.1442229890e+00,-9.7711616740e+01
7169,9.3416908210e-03,1.6761659870e-01,-7.9118745160e-04,9.9998034090e-01,5.1644472520e+01
7170,9.9319836560e-01,1.6771840460e-01,1.9451042230e-03,1.0436820410e+00,5.7713047110e-02
7171,3.4927499450e-02,1.6775310510e-01,-3.0849016210e-03,9.9975470610e-01,5.1880993920e+01
7172,9.9756185110e-01,1.6775376630e-01,1.9302762910e-03,1.0437180120e+00,1.7285267270e-02
7173,1.4533366020e-02,1.6781112300e-01,-1.2349200520e-03,9.9995518310e-01,5.1687716420e+01
7174,9.7215449200e-01,1.6790109830e-01,2.0612439970e-03,1.0431839240e+00,2.5448022530e-01
7175,9.9878816910e-01,1.6794212000e-01,1.9264507930e-03,1.0435966260e+00,7.5819385680e-03
7176,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1654592100e+01
7177,1.0000000000e+00,1.6800000000e-01,1.9246558710e-03,1.0435687830e+00,0.0000000000e+00
7178,2.6920392800e-02,1.6806074400e-01,-2.3250112370e-03,9.9985603320e-01,5.1806573080e+01
7179,1.2499578780e-03,1.6813556330e-01,-1.2305247520e-04,9.9999410770e-01,5.1670330300e+01
7180,7.4784573080e-03,1.6816660520e-01,-6.3087913430e-04,9.9998716160e-01,5.1683859980e+01
7181,9.8891766120e-01,1.6818168550e-01,1.9585855670e-03,1.0432893510e+00,1.0129011870e-01
7182,9.9455829620e-01,1.6820680340e-01,1.9367062370e-03,1.0433694500e+00,4.4897969710e-02
7183,1.0808560560e-01,1.6822128480e-01,-1.3425409360e-02,9.9728834350e-01,5.4299618490e+01
7184,2.5035124060e-03,1.6840500270e-01,-2.1463359720e-04,9.9999383610e-01,5.1694914300e+01
7185,5.4589060090e-03,1.6855359740e-01,-4.5990229680e-04,9.9999118990e-01,5.1710968410e+01
7186,9.9596273730e-01,1.6860415200e-01,1.9292120520e-03,1.0431066650e+00,3.0623861220e-02
7187,3.7362847560e-03,1.6860463440e-01,-3.1535938740e-04,9.9999450090e-01,5.1712702700e+01
7188,2.7171330430e-01,1.6878417000e-01,-1.1791241540e-01,1.0742352990e+00,-3.2037094070e+01
7189,9.9733593240e-01,1.6886942030e-01,1.9249823280e-03,1.0429261460e+00,1.8511623870e-02
7190,9.9117164000e-01,1.6891283630e-01,1.9422382860e-03,1.0428099290e+00,7.4488373820e-02
7191,9.9869157890e-01,1.6897464480e-01,1.9219521140e-03,1.0428553650e+00,8.3790918680e-03
7192,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1739690800e+01
7193,1.0000000000e+00,1.6900000000e-01,1.9195406870e-03,1.0428436620e+00,0.0000000000e+00
7194,1.7474143400e-02,1.6909173940e-01,-1.4793408550e-03,9.9993271370e-01,5.1816160170e+01
7195,2.9712571260e-01,1.6910273890e-01,-1.0389150550e-01,1.1283899340e+00,-8.9914503080e+01
7196,1.0573606680e-03,1.6911042130e-01,-1.0720345300e-04,9.9999690350e-01,5.1752377650e+01
7197,2.2321826170e-03,1.6941396830e-01,-1.9359070220e-04,9.9999619010e-01,5.1779821380e+01
7198,9.9264532180e-01,1.6955436600e-01,1.9321404470e-03,1.0423393950e+00,6.0911521430e-02
7199,3.2395128150e-01,1.6965238200e-01,-6.2244270020e-02,1.1649719250e+00,-1.2683792900e+02
7200,9.7729668820e-01,1.6969647480e-01,2.0248364270e-03,1.0419982650e+00,2.0086044110e-01
7201,9.9439451860e-01,1.6980074460e-01,1.9250830190e-03,1.0421645910e+00,4.4997213660e-02
7202,1.1231779430e-02,1.6988534860e-01,-9.4599553720e-04,9.9997184490e-01,5.1845633500e+01
7203,9.3609762360e-03,1.6992709070e-01,-7.8650762660e-04,9.9998244470e-01,5.1839530730e+01
7204,9.9579597840e-01,1.6996536080e-01,1.9199216940e-03,1.0420475410e+00,3.1276577970e-02
7205,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1827308470e+01
7206,1.0000000000e+00,1.7000000000e-01,1.9146456180e-03,1.0420459910e+00,0.0000000000e+00
7207,9.9725234690e-01,1.7000119130e-01,1.9186584950e-03,1.0420324040e+00,1.7286808250e-02
7208,9.9865526810e-01,1.7001586880e-01,1.9171112130e-03,1.0420314560e+00,8.4321725590e-03
7209,7.2802615530e-03,1.7003848730e-01,-6.1091144340e-04,9.9998938070e-01,5.1840925040e+01
7210,9.6888762880e-04,1.7006679530e-01,-9.9365818890e-05,1.0000000220e+00,5.1833069060e+01
7211,1.7991830000e-03,1.7011291480e-01,-1.5912003310e-04,9.9999996240e-01,5.1837425090e+01
7212,5.5429871750e-03,1.7013811300e-01,-4.6399452670e-04,9.9999398340e-01,5.1844480840e+01
7213,3.5542442460e-03,1.7020210870e-01,-2.9942256640e-04,9.9999762340e-01,5.1846594130e+01
7214,9.8548113080e-01,1.7036512220e-01,1.9587607220e-03,1.0415300230e+00,1.4095635760e-01
7215,9.8196506500e-01,1.7037911470e-01,1.9830065840e-03,1.0414864190e+00,1.6578311980e-01
7216,8.4682382590e-01,1.7038064240e-01,3.3846338690e-03,1.0404490360e+00,2.6117910270e+00
7217,1.3886047990e-02,1.7043215450e-01,-1.1665317490e-03,9.9995408650e-01,5.1907002540e+01
7218,1.2916353170e-01,1.7062837370e-01,-1.8670505060e-02,9.9563585170e-01,5.6138624540e+01
7219,4.6504514240e-01,1.7064212000e-01,5.4819102750e-02,1.0841703050e+00,-3.0521651340e+01
7220,9.8791212300e-01,1.7067616060e-01,1.9447420110e-03,1.0413159290e+00,1.1730052380e-01
7221,4.2015708530e-01,1.7090007950e-01,5.8100413650e-02,1.1252990020e+00,-7.4880971830e+01
7222,2.2809358440e-03,1.7091041150e-01,-1.9651473560e-04,1.0000019430e+00,5.1903935250e+01
7223,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1913586380e+01
7224,1.0000000000e+00,1.7100000000e-01,1.9090430540e-03,1.0411783010e+00,0.0000000000e+00
7225,1.0884016710e-03,1.7104912440e-01,-1.0815928860e-04,1.0000016540e+00,5.1915556860e+01
7226,9.9869050530e-01,1.7105179520e-01,1.9120202920e-03,1.0411373840e+00,7.7474399740e-03
7227,9.1720128920e-02,1.7110327110e-01,-1.0133381860e-02,9.9789783510e-01,5.3955847660e+01
7228,9.9734299430e-01,1.7113460520e-01,1.9127003520e-03,1.0410489140e+00,1.3149019430e-02
7229,9.9013899320e-01,1.7114431380e-01,1.9310813960e-03,1.0409562350e+00,8.8555644970e-02
7230,7.4843074040e-01,1.7118914860e-01,6.0385743850e-03,1.0398357540e+00,8.5019314390e-01
7231,9.9606357550e-01,1.7136357010e-01,1.9112961160e-03,1.0408320730e+00,2.6903538350e-02
7232,9.9255196460e-01,1.7136935150e-01,1.9197881210e-03,1.0407856670e+00,6.1325847100e-02
7233,2.0914398760e-02,1.7140079210e-01,-1.7660364630e-03,9.9990444100e-01,5.2041411880e+01
7234,9.9430764660e-01,1.7147365990e-01,1.9144123130e-03,1.0407085330e+00,4.4400499990e-02
7235,3.9345874770e-03,1.7168396830e-01,-3.2607585850e-04,9.9999512320e-01,5.1971036700e+01
7236,5.7623715210e-03,1.7178872960e-01,-4.7752194820e-04,9.9999226460e-01,5.1983545770e+01
7237,2.6318176950e-03,1.7193620840e-01,-2.2069159000e-04,1.0000001710e+00,5.1990068630e+01
7238,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1994724500e+01
7239,1.0000000000e+00,1.7200000000e-01,1.9004433980e-03,1.0402494080e+00,0.0000000000e+00
7240,7.4188810110e-03,1.7200022570e-01,-6.1507907490e-04,9.9998938530e-01,5.2005229060e+01
7241,1.2658500940e-03,1.7205475580e-01,-1.2123150190e-04,1.0000005820e+00,5.1999085870e+01
7242,9.9879095920e-01,1.7208992780e-01,1.9050846820e-03,1.0401803040e+00,7.7177452140e-03
7243,4.4110930710e-01,1.7210996990e-01,6.0623879180e-02,1.1044169800e+00,-5.1725518480e+01
7244,9.6542591470e-01,1.7218059480e-01,2.1214752390e-03,1.0396545810e+00,3.0698698980e-01
7245,1.6096620930e-02,1.7220768320e-01,-1.3370264710e-03,9.9993906940e-01,5.2072348740e+01
7246,9.9761954620e-01,1.7223910880e-01,1.9064578340e-03,1.0400182100e+00,6.4257107050e-03
7247,9.4590988240e-03,1.7224043560e-01,-7.8253961360e-04,9.9998029860e-01,5.2031920880e+01
7248,1.1158049550e-02,1.7227834430e-01,-9.2371909260e-04,9.9997157890e-01,5.2042936310e+01
7249,1.3068573040e-02,1.7230032550e-01,-1.0843670360e-03,9.9996114890e-01,5.2056201350e+01
7250,9.7088642330e-01,1.7258203570e-01,2.0901666380e-03,1.0393535020e+00,2.8256142800e-01
7251,9.9635835140e-01,1.7258325520e-01,1.9030581160e-03,1.0396762620e+00,2.0870008220e-02
7252,6.5484063030e-01,1.7265790780e-01,1.0787022770e-02,1.0474424650e+00,2.3288564860e+00
7253,1.2456180410e-03,1.7298965780e-01,-1.2111172440e-04,9.9999854270e-01,5.2075993730e+01
7254,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2074962890e+01
7255,1.0000000000e+00,1.7300000000e-01,1.8895411130e-03,1.0392632730e+00,0.0000000000e+00
7256,4.1302892200e-03,1.7300389830e-01,-3.3946088050e-04,9.9999405160e-01,5.2081170540e+01
7257,7.7286441240e-01,1.7315144720e-01,4.8760981390e-03,1.0365853450e+00,2.0118876980e+00
7258,9.9886600490e-01,1.7315529410e-01,1.8961218300e-03,1.0391469070e+00,9.6962512490e-03
7259,5.7623195020e-03,1.7318668970e-01,-4.7581630310e-04,9.9999033240e-01,5.2099586180e+01
