nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3847,1.1151813360e-02,2.0606539030e-02,1.9006164770e-03,1.0007360640e+00,4.5757470740e+01
3848,6.0586275370e-02,2.0614119780e-02,2.5725131440e-03,1.0078380660e+00,3.8664117300e+01
3849,1.4168782570e-01,2.0614380390e-02,-1.4014761150e-03,1.0202203610e+00,2.6073921930e+01
3850,8.0488651590e-01,2.0642626060e-02,2.7598193280e-03,1.0442585130e+00,-7.7934462890e-01
3851,2.3676487450e-01,2.0691576390e-02,-4.3252719610e-03,1.0479066100e+00,-2.4267407000e+00
3852,4.5781405610e-01,2.0692388950e-02,6.5131878600e-03,1.0777274900e+00,-3.2856644840e+01
3853,8.3474760550e-01,2.0702466460e-02,2.4988275110e-03,1.0435375330e+00,-6.5272355200e-02
3854,2.7247695610e-01,2.0722198570e-02,-4.0865955860e-03,1.0599329470e+00,-1.5244799090e+01
3855,1.3234770680e-01,2.0726696890e-02,-1.0186429540e-03,1.0183181960e+00,2.7970307960e+01
3856,6.8207839290e-01,2.0727968230e-02,3.8554104220e-03,1.0503594370e+00,-4.4496814390e+00
3857,9.7212651090e-01,2.0728220080e-02,3.0543928760e-03,1.0370403410e+00,1.0293605210e+00
3858,1.3695353930e-01,2.0732515050e-02,-1.2220636380e-03,1.0192161670e+00,2.7059352160e+01
3859,6.2952856110e-03,2.0754328570e-02,1.1505692270e-03,1.0002518800e+00,4.6196616780e+01
3860,2.2720991860e-01,2.0760582020e-02,-4.2422562670e-03,1.0446413940e+00,1.0014149310e+00
3861,3.0938373460e-01,2.0768454660e-02,-2.5224624770e-03,1.0713670360e+00,-2.7136737780e+01
3862,9.2417138930e-01,2.0777230330e-02,2.4786802490e-03,1.0384174690e+00,7.9412913740e-01
3863,3.5899841910e-01,2.0787526910e-02,9.1928119630e-04,1.0809954430e+00,-3.6922686210e+01
3864,9.9967032410e-02,2.0814035800e-02,4.6159471860e-04,1.0130227950e+00,3.3350206090e+01
3865,6.8648087930e-01,2.0815846400e-02,3.8540462600e-03,1.0501135150e+00,-4.1642837520e+00
3866,9.6788659710e-01,2.0817909470e-02,2.9465402490e-03,1.0375709460e+00,9.6746166540e-01
3867,3.0426466130e-01,2.0846617630e-02,-2.8322005630e-03,1.0698854630e+00,-2.5636864410e+01
3868,6.4643202890e-01,2.0851889640e-02,4.3839577740e-03,1.0527273810e+00,-6.7030662250e+00
3869,7.6007037280e-01,2.0855565220e-02,3.1845987490e-03,1.0464617410e+00,-1.6270555450e+00
3870,4.2771701830e-01,2.0860409770e-02,5.5231756670e-03,1.0810761520e+00,-3.6612927790e+01
3871,9.1985953620e-01,2.0893205530e-02,2.3859891630e-03,1.0386616610e+00,6.7922678720e-01
3872,2.6345830630e-01,2.0904935710e-02,-4.3449831280e-03,1.0569651440e+00,-1.2019142580e+01
3873,2.9239887530e-01,2.0908458690e-02,-3.4036649230e-03,1.0664493170e+00,-2.2000512150e+01
3874,8.4390769080e-01,2.0924900490e-02,2.4459803290e-03,1.0421813670e+00,-1.4247680340e-02
3875,1.6621065360e-01,2.0938471160e-02,-2.4801359350e-03,1.0257984250e+00,2.0276532630e+01
3876,1.7657723930e-01,2.0939144500e-02,-2.8542201210e-03,1.0285731390e+00,1.7488631280e+01
3877,2.2147368170e-03,2.0950015610e-02,4.1843216250e-04,1.0000268070e+00,4.6372484580e+01
3878,3.5391957820e-01,2.0951590260e-02,5.0657824730e-04,1.0803852770e+00,-3.6308330260e+01
3879,2.0874003790e-01,2.0955024020e-02,-3.8488507750e-03,1.0382883130e+00,7.5132554630e+00
3880,4.9661445220e-03,2.0983451860e-02,9.0190482080e-04,1.0001552900e+00,4.6245503600e+01
3881,6.0581285170e-01,2.0994411860e-02,5.2522024130e-03,1.0565958720e+00,-1.0357551160e+01
3882,7.9988226460e-01,2.0996845830e-02,2.8022390540e-03,1.0449218730e+00,-8.1325360750e-01
3883,2.4191655190e-01,2.0998921480e-02,-4.4919729610e-03,1.0495720200e+00,-4.2790685140e+00
3884,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6390079790e+01
3885,1.0000000000e+00,2.1000000000e-02,4.4063947020e-03,1.0396504850e+00,0.0000000000e+00
3886,9.4420756770e-01,2.1030805440e-02,2.7521941400e-03,1.0375658300e+00,7.0512943600e-01
3887,1.0941418860e-03,2.1051386510e-02,2.3814090970e-04,1.0000060480e+00,4.6375272790e+01
3888,4.1224146200e-01,2.1068789540e-02,4.7472691400e-03,1.0820690180e+00,-3.7837717580e+01
3889,6.5648151270e-02,2.1075754160e-02,2.2545964790e-03,1.0084018790e+00,3.8020171960e+01
3890,2.1339771380e-01,2.1099986540e-02,-4.0499584560e-03,1.0397765460e+00,5.9196587340e+00
3891,7.3429453420e-01,2.1104462670e-02,3.3953336700e-03,1.0474651220e+00,-2.3140583940e+00
3892,4.4426514720e-01,2.1128386150e-02,6.2751340050e-03,1.0793421350e+00,-3.4753579320e+01
3893,9.1100495570e-01,2.1137536270e-02,2.4177128000e-03,1.0397337600e+00,5.3786055400e-01
3894,8.5250552870e-01,2.1155145710e-02,2.4078653150e-03,1.0420207960e+00,1.8561236170e-02
3895,3.9019380960e-01,2.1167289750e-02,3.2315554360e-03,1.0825622910e+00,-3.8565049820e+01
3896,2.3181280710e-01,2.1203538170e-02,-4.4503078850e-03,1.0460731620e+00,-6.4156396970e-01
3897,5.4753387180e-01,2.1214634250e-02,6.4330100380e-03,1.0636605700e+00,-1.7783015870e+01
3898,4.9700610970e-01,2.1273161630e-02,6.9945438070e-03,1.0716466640e+00,-2.6280916930e+01
3899,8.9204027540e-01,2.1286670440e-02,2.4069482000e-03,1.0427132200e+00,6.0427332200e-01
3900,2.6852811680e-01,2.1291390420e-02,-4.3667997560e-03,1.0584883510e+00,-1.3837411090e+01
3901,9.9862158530e-01,2.1291748640e-02,4.4006784000e-03,1.0400121920e+00,1.4554038380e-01
3902,7.6444593180e-03,2.1355676250e-02,1.3184763770e-03,1.0003357380e+00,4.5996014570e+01
3903,3.2266889840e-01,2.1358590630e-02,-1.8511873930e-03,1.0747396960e+00,-3.0617398710e+01
3904,9.3275944580e-02,2.1360595460e-02,7.2955417210e-04,1.0119999500e+00,3.4329835790e+01
3905,6.2110791020e-01,2.1362558490e-02,5.0001981210e-03,1.0549860190e+00,-8.7608784620e+00
3906,1.8145995670e-01,2.1374896860e-02,-3.1523730830e-03,1.0298464470e+00,1.6096496330e+01
3907,5.0577148150e-01,2.1392644380e-02,7.0125574520e-03,1.0702278790e+00,-2.4747935290e+01
3908,9.8424156680e-01,2.1434281500e-02,3.7233277950e-03,1.0389174340e+00,9.4036587700e-01
3909,6.3318830150e-01,2.1458674670e-02,4.6920082230e-03,1.0537689560e+00,-7.7253007380e+00
3910,2.8715100320e-01,2.1465400860e-02,-3.7902146820e-03,1.0646480840e+00,-2.0309377920e+01
3911,7.2018881080e-01,2.1516541410e-02,3.5387727090e-03,1.0483230650e+00,-2.6824849330e+00
3912,3.6608558560e-03,2.1524506010e-02,6.4762129690e-04,1.0000761830e+00,4.6218116650e+01
3913,4.2275224810e-01,2.1538532180e-02,5.3520937880e-03,1.0813069850e+00,-3.7112055940e+01
3914,1.8543695340e-02,2.1578275400e-02,2.5539536510e-03,1.0016024670e+00,4.4725221380e+01
3915,5.0133190090e-01,2.1588254410e-02,7.0482281410e-03,1.0708799140e+00,-2.5513367590e+01
3916,9.5036641950e-01,2.1589886700e-02,2.8429086560e-03,1.0380420800e+00,7.8669656780e-01
3917,9.9719127590e-01,2.1596866640e-02,4.3502666420e-03,1.0405427520e+00,3.2386500760e-01
3918,9.3397814320e-01,2.1603013400e-02,2.7511170610e-03,1.0403141170e+00,8.8728331480e-01
3919,7.9534258820e-01,2.1618622570e-02,2.8591113810e-03,1.0453698580e+00,-8.4749026880e-01
3920,5.9718089440e-01,2.1622034650e-02,5.5216111790e-03,1.0572913760e+00,-1.1254809810e+01
3921,9.1561766520e-01,2.1632925640e-02,2.4107319950e-03,1.0400072660e+00,5.8983949870e-01
3922,3.4922311640e-01,2.1666713370e-02,4.2849121400e-05,1.0795766470e+00,-3.5719623310e+01
3923,3.8522461100e-01,2.1700451560e-02,2.8605961600e-03,1.0823109060e+00,-3.8574068210e+01
3924,3.3942087870e-01,2.1708596160e-02,-7.2616309760e-04,1.0779888310e+00,-3.4121530420e+01
3925,9.9237700760e-01,2.1725605970e-02,4.1319598900e-03,1.0403958060e+00,6.6050248960e-01
3926,6.1404509190e-01,2.1728916640e-02,5.1250058350e-03,1.0556969290e+00,-9.4530043360e+00
3927,6.0143344040e-01,2.1761445330e-02,5.4513555640e-03,1.0569045600e+00,-1.0786460780e+01
3928,6.7242270510e-01,2.1764357010e-02,4.1048911990e-03,1.0510816020e+00,-4.9849119030e+00
3929,7.0793178540e-01,2.1800666650e-02,3.5835219950e-03,1.0492108530e+00,-3.2381672490e+00
3930,6.4200184500e-01,2.1825686400e-02,4.5684111880e-03,1.0531242890e+00,-7.0491634810e+00
3931,9.9054946360e-01,2.1825604230e-02,4.0266166860e-03,1.0403250730e+00,7.0876115800e-01
3932,9.9569506110e-01,2.1837999910e-02,4.2757177510e-03,1.0408164090e+00,4.0350593600e-01
3933,7.5356310970e-01,2.1862103430e-02,3.3165441310e-03,1.0473672240e+00,-1.7730639960e+00
3934,1.8644547990e-01,2.1879052440e-02,-3.4721428950e-03,1.0311635490e+00,1.4628803770e+01
3935,5.3005418150e-01,2.1882800320e-02,6.7762466530e-03,1.0663278800e+00,-2.0641028170e+01
3936,9.9408716220e-01,2.1883289730e-02,4.2111493820e-03,1.0408061940e+00,5.2097506640e-01
3937,2.4451370980e-03,2.1886204970e-02,4.3182082790e-04,1.0000303310e+00,4.6200214850e+01
3938,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6211106120e+01
3939,1.0000000000e+00,2.2000000000e-02,4.3649732730e-03,1.0413831480e+00,0.0000000000e+00
3940,1.2061401500e-03,2.2021423410e-02,2.4448392340e-04,1.0000075550e+00,4.6200683500e+01
3941,5.3689153800e-01,2.2037406690e-02,6.7207697430e-03,1.0652281290e+00,-1.9486452960e+01
3942,6.7708766760e-01,2.2051676680e-02,4.0297239910e-03,1.0507736230e+00,-4.7367754990e+00
3943,3.5693575370e-02,2.2087405510e-02,3.1165119340e-03,1.0040558390e+00,4.2235675860e+01
3944,6.3745190290e-01,2.2123633780e-02,4.7016216710e-03,1.0534500160e+00,-7.3695669120e+00
3945,6.4930666430e-03,2.2150170100e-02,1.0766589320e-03,1.0002266300e+00,4.5961584460e+01
3946,9.9825967360e-03,2.2161095490e-02,1.5742013850e-03,1.0005270080e+00,4.5668307160e+01
3947,8.4812024470e-01,2.2228252450e-02,2.4864351730e-03,1.0431290940e+00,-2.4811897510e-02
3948,7.6557450450e-01,2.2236261450e-02,3.2024888170e-03,1.0471408360e+00,-1.4989338060e+00
3949,5.0948412250e-03,2.2291364060e-02,8.4614334220e-04,1.0001432060e+00,4.6022824920e+01
3950,3.4430244660e-01,2.2306137660e-02,-4.4518679880e-04,1.0786577700e+00,-3.5015468350e+01
3951,9.9866824640e-01,2.2333353350e-02,4.3539481850e-03,1.0416602300e+00,1.2481419040e-01
3952,7.8626261990e-01,2.2339717990e-02,2.9269373590e-03,1.0464559670e+00,-1.0517727060e+00
3953,4.1767404190e-01,2.2354110160e-02,5.1351981100e-03,1.0814049020e+00,-3.7561792660e+01
3954,2.0019634630e-01,2.2378372170e-02,-4.0472669480e-03,1.0351605150e+00,1.0360163890e+01
3955,4.6244103670e-01,2.2495617610e-02,6.8756355740e-03,1.0765405410e+00,-3.2151537790e+01
3956,4.5263507960e-01,2.2499907220e-02,6.6455741910e-03,1.0779049250e+00,-3.3645693960e+01
3957,7.2950621660e-01,2.2512146670e-02,3.5305452060e-03,1.0480553570e+00,-2.4000732340e+00
3958,4.8063127060e-01,2.2530932330e-02,7.1469236930e-03,1.0738468670e+00,-2.9132095050e+01
3959,9.0133379050e-01,2.2547295470e-02,2.4943683340e-03,1.0420912320e+00,5.4767505040e-01
3960,7.2468617680e-01,2.2552215360e-02,3.5673684280e-03,1.0482808990e+00,-2.5368811620e+00
3961,3.2896952210e-01,2.2622846400e-02,-1.7106847480e-03,1.0757262120e+00,-3.2118811270e+01
3962,9.8848646650e-01,2.2645428820e-02,3.9167219250e-03,1.0411995510e+00,7.0379758610e-01
3963,3.8551925540e-03,2.2679428020e-02,6.3257556780e-04,1.0000820910e+00,4.6018865290e+01
3964,6.9928236160e-01,2.2735472710e-02,3.8398349840e-03,1.0497020690e+00,-3.7056718360e+00
3965,4.8693133590e-01,2.2745786530e-02,7.2251503590e-03,1.0728271970e+00,-2.8018897840e+01
3966,8.8925441840e-01,2.2753317070e-02,2.4016768740e-03,1.0432209170e+00,4.9415272460e-01
3967,9.9725327750e-01,2.2772407410e-02,4.2993230940e-03,1.0421388410e+00,2.7519718490e-01
3968,8.6585068680e-03,2.2820470070e-02,1.3355736730e-03,1.0003835320e+00,4.5698871890e+01
3969,5.8575465580e-01,2.2828029150e-02,5.9269746590e-03,1.0584594330e+00,-1.2579535830e+01
3970,9.5680959480e-01,2.2904742690e-02,2.9098270020e-03,1.0411754680e+00,8.0149906100e-01
3971,2.5866041820e-03,2.2924329720e-02,4.2693208790e-04,1.0000351540e+00,4.6023812430e+01
3972,1.6280417360e-01,2.2952417180e-02,-2.8256721480e-03,1.0244852750e+00,2.1248059340e+01
3973,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6047474940e+01
3974,1.0000000000e+00,2.3000000000e-02,4.3168734370e-03,1.0425749800e+00,0.0000000000e+00
3975,1.2957250930e-03,2.3012297930e-02,2.4530937540e-04,1.0000116150e+00,4.6034805520e+01
3976,7.6937438230e-01,2.3015841940e-02,3.1754293530e-03,1.0469988260e+00,-1.4242372380e+00
3977,9.8125420270e-01,2.3032866230e-02,3.6047005590e-03,1.0409625790e+00,9.5208564070e-01
3978,1.3780307260e-02,2.3087307140e-02,1.9341533810e-03,1.0008955410e+00,4.5165086550e+01
3979,6.9308980090e-01,2.3102353500e-02,3.9762726950e-03,1.0499291430e+00,-3.8701829120e+00
3980,8.7271922190e-02,2.3102948960e-02,8.2015735820e-04,1.0108046580e+00,3.5265989450e+01
3981,2.2630855570e-02,2.3133326970e-02,2.6296516340e-03,1.0020010690e+00,4.4060927200e+01
3982,3.1944863750e-01,2.3141797460e-02,-2.5103482980e-03,1.0735304830e+00,-2.9984085250e+01
3983,9.9583298400e-01,2.3159420360e-02,4.2296533190e-03,1.0423923480e+00,3.5253307830e-01
3984,8.3128916320e-01,2.3202952260e-02,2.5704046730e-03,1.0449421010e+00,-1.7236529060e-01
3985,7.1434813890e-01,2.3260048960e-02,3.6199995090e-03,1.0488896870e+00,-2.9131753330e+00
3986,9.9875986850e-01,2.3363975130e-02,4.3043629350e-03,1.0427571500e+00,1.0437696240e-01
3987,6.9413359450e-03,2.3393618590e-02,1.0564690130e-03,1.0002407970e+00,4.5748077300e+01
3988,8.3803415800e-01,2.3394506150e-02,2.5876171670e-03,1.0446510910e+00,-3.3612911810e-02
3989,7.0360352060e-01,2.3411040080e-02,3.7544126080e-03,1.0494557500e+00,-3.4690611400e+00
3990,4.0135172680e-01,2.3472801270e-02,4.0921903700e-03,1.0818545540e+00,-3.8533201740e+01
3991,9.9456838510e-01,2.3535641770e-02,4.1752129990e-03,1.0426203560e+00,4.2750358920e-01
3992,5.4127307410e-01,2.3582347120e-02,6.8932523010e-03,1.0641361310e+00,-1.8740297220e+01
3993,6.6288656110e-01,2.3597157010e-02,4.3495675780e-03,1.0516600690e+00,-5.5110183320e+00
3994,6.5811048120e-01,2.3608107240e-02,4.4398357480e-03,1.0519505920e+00,-5.8027205160e+00
3995,5.3072346420e-03,2.3639437680e-02,8.0808583560e-04,1.0001456180e+00,4.5807857570e+01
3996,5.1591826470e-01,2.3664471090e-02,7.2867559190e-03,1.0679658870e+00,-2.2984237020e+01
3997,3.7243053180e-01,2.3668670460e-02,1.7387878400e-03,1.0814877130e+00,-3.8320091540e+01
3998,6.1094339480e-01,2.3677863470e-02,5.4011195750e-03,1.0556613290e+00,-9.7400106900e+00
3999,8.9575791060e-01,2.3680446880e-02,2.5202106100e-03,1.0434017020e+00,5.9327215280e-01
4000,6.1754912370e-01,2.3693697610e-02,5.2567122550e-03,1.0549409980e+00,-9.0556417290e+00
4001,9.9316325650e-01,2.3771823270e-02,4.1122646060e-03,1.0426837850e+00,5.0214068360e-01
4002,7.7379475300e-01,2.3784125820e-02,3.1433506370e-03,1.0468413890e+00,-1.3117437270e+00
4003,9.6276760100e-01,2.3838158780e-02,2.9931665260e-03,1.0419907160e+00,8.5939741510e-01
4004,7.8289881950e-01,2.3840992010e-02,3.0294358310e-03,1.0465850000e+00,-1.1149546900e+00
4005,9.3054730510e-01,2.3862847720e-02,2.6502891680e-03,1.0422163380e+00,7.9349739240e-01
4006,8.8548029330e-01,2.3889984140e-02,2.4288173760e-03,1.0435226670e+00,4.0141419070e-01
4007,4.0365772060e-03,2.3904326360e-02,6.1042573790e-04,1.0000869530e+00,4.5824992900e+01
4008,9.9739614670e-01,2.3905535940e-02,4.2464611220e-03,1.0430780520e+00,2.2750951580e-01
4009,9.9149279140e-01,2.3907074390e-02,4.0222368490e-03,1.0426690180e+00,5.7606562300e-01
4010,6.5307234530e-01,2.3942670460e-02,4.5471616620e-03,1.0521454370e+00,-6.1382726480e+00
4011,1.2814481750e-01,2.3957099340e-02,-1.4528244770e-03,1.0168998240e+00,2.8907756390e+01
4012,9.3735288890e-01,2.3980060630e-02,2.8366903580e-03,1.0424154900e+00,8.0624737060e-01
4013,2.0372701940e-01,2.3984146670e-02,-4.6824093250e-03,1.0359593380e+00,9.2558125540e+00
4014,9.7774921140e-01,2.3997457400e-02,3.4421337070e-03,1.0416996130e+00,9.3630505970e-01
4015,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5895724530e+01
4016,1.0000000000e+00,2.4000000000e-02,4.2632461230e-03,1.0433281600e+00,0.0000000000e+00
4017,4.5013467220e-01,2.4000280330e-02,6.7720857630e-03,1.0778497850e+00,-3.4038795650e+01
4018,2.6790914820e-03,2.4016661600e-02,4.1203231230e-04,1.0000408140e+00,4.5852236380e+01
4019,7.1614133780e-02,2.4030817510e-02,1.5677750000e-03,1.0085497250e+00,3.7396416220e+01
4020,1.3274940230e-03,2.4035238730e-02,2.3597466470e-04,1.0000159680e+00,4.5875698850e+01
4021,5.6781112360e-01,2.4067114730e-02,6.4042677800e-03,1.0602477910e+00,-1.4811575570e+01
4022,4.6726691200e-01,2.4077020160e-02,7.2103982170e-03,1.0753677560e+00,-3.1372858140e+01
4023,8.1916769730e-02,2.4097670550e-02,9.8495646090e-04,1.0098919610e+00,3.6050736120e+01
4024,9.8586915680e-01,2.4111194860e-02,3.8054760290e-03,1.0423028200e+00,7.4596402790e-01
4025,7.4946969550e-01,2.4123172310e-02,3.4130121260e-03,1.0475600310e+00,-1.8452048770e+00
4026,2.7571665870e-01,2.4174930490e-02,-5.1098760510e-03,1.0604450970e+00,-1.6518734010e+01
4027,4.1276933660e-02,2.4176101110e-02,2.7665360470e-03,1.0045086890e+00,4.1434650300e+01
4028,1.1205396310e-02,2.4192716570e-02,1.5413362410e-03,1.0005771190e+00,4.5298453120e+01
4029,2.5577609910e-01,2.4196039630e-02,-5.5830866170e-03,1.0536777860e+00,-9.3385317050e+00
4030,4.5582598870e-01,2.4219835990e-02,6.9750679460e-03,1.0770530850e+00,-3.3242032550e+01
4031,4.7646380070e-01,2.4230470440e-02,7.3646513030e-03,1.0739400640e+00,-2.9868672550e+01
4032,6.2375872900e-01,2.4252377260e-02,5.1814433730e-03,1.0543973140e+00,-8.4967668610e+00
4033,7.6793217080e-02,2.4280956060e-02,1.2533278100e-03,1.0091749530e+00,3.6738109160e+01
4034,5.2466092960e-01,2.4303114020e-02,7.2260056550e-03,1.0665043330e+00,-2.1500193490e+01
4035,5.2827931100e-01,2.4354484970e-02,7.1765894880e-03,1.0659322370e+00,-2.0913669360e+01
4036,9.9884441910e-01,2.4362891370e-02,4.2493012960e-03,1.0434190430e+00,9.1137382190e-02
4037,5.7326420930e-01,2.4383910220e-02,6.3387535720e-03,1.0594647050e+00,-1.4074260360e+01
4038,5.8807113250e-01,2.4394454910e-02,6.0453857660e-03,1.0577645780e+00,-1.2283319320e+01
4039,4.3965028200e-01,2.4439764460e-02,6.4617848460e-03,1.0789947340e+00,-3.5471870770e+01
4040,1.2341840440e-01,2.4445229220e-02,-1.3069485230e-03,1.0159659330e+00,2.9792313970e+01
4041,1.9691278110e-01,2.4445645770e-02,-4.5851694150e-03,1.0337153490e+00,1.1492720420e+01
4042,5.2112210660e-01,2.4462746050e-02,7.3303035710e-03,1.0669758170e+00,-2.2089569610e+01
4043,1.7706354120e-02,2.4472941610e-02,2.1271152560e-03,1.0012472360e+00,4.4598719580e+01
4044,2.6746596780e-02,2.4486805940e-02,2.6350638190e-03,1.0024221730e+00,4.3447294780e+01
4045,2.2032676130e-01,2.4489412510e-02,-5.3518357750e-03,1.0414284180e+00,3.5185619390e+00
4046,9.9608352810e-01,2.4578977980e-02,4.1684479600e-03,1.0433022580e+00,2.9537248960e-01
4047,3.3337994180e-01,2.4581570860e-02,-1.7440447980e-03,1.0762624790e+00,-3.3217427010e+01
4048,7.7856031990e-01,2.4586346880e-02,3.1145880860e-03,1.0466982900e+00,-1.1974795580e+00
4049,1.3300439400e-01,2.4597304980e-02,-1.8181772080e-03,1.0176974160e+00,2.8019614640e+01
4050,5.8211510660e-01,2.4615983900e-02,6.2150468740e-03,1.0583685680e+00,-1.2972462970e+01
4051,2.4916902980e-01,2.4646122440e-02,-5.7848232120e-03,1.0512665330e+00,-6.9203209560e+00
4052,9.8982074140e-01,2.4669278360e-02,3.9277343710e-03,1.0429482540e+00,6.0025521590e-01
4053,5.6286983850e-01,2.4688290700e-02,6.6141200520e-03,1.0607241160e+00,-1.5500709840e+01
4054,9.0626345120e-01,2.4689556270e-02,2.5344703170e-03,1.0431149550e+00,4.9156155060e-01
4055,4.7190580520e-01,2.4747424430e-02,7.3843908260e-03,1.0744825680e+00,-3.0622056170e+01
4056,8.2702101150e-01,2.4750677340e-02,2.6409620320e-03,1.0452814460e+00,-2.5131311310e-01
4057,3.7938509490e-01,2.4801060620e-02,2.2847451080e-03,1.0815225940e+00,-3.8720381300e+01
4058,1.5813024440e-01,2.4818761370e-02,-3.0607097800e-03,1.0230427630e+00,2.2501581050e+01
4059,8.8083175950e-01,2.4823798200e-02,2.4798743110e-03,1.0438258880e+00,3.6697380590e-01
4060,5.1070168010e-01,2.4833329010e-02,7.5367990130e-03,1.0684614270e+00,-2.3877478610e+01
4061,9.7322744220e-01,2.4842083990e-02,3.2673727150e-03,1.0422366910e+00,8.9306505290e-01
4062,7.6323470140e-01,2.4857843510e-02,3.2970078660e-03,1.0471432040e+00,-1.5064290950e+00
4063,8.9827786260e-03,2.4868074740e-02,1.2197523230e-03,1.0003643660e+00,4.5408307430e+01
4064,7.8934641750e-01,2.4877657820e-02,2.9913303430e-03,1.0463795470e+00,-9.5032102290e-01
4065,4.6553488770e-02,2.4880294270e-02,2.5513285910e-03,1.0051251280e+00,4.0718233190e+01
4066,2.0836140190e-01,2.4908857100e-02,-5.1365789350e-03,1.0373493130e+00,7.7219935450e+00
4067,9.9771387780e-01,2.4913825030e-02,4.1956609840e-03,1.0435812990e+00,1.7815200910e-01
4068,1.7064434520e-01,2.4967633030e-02,-3.6869145890e-03,1.0261211720e+00,1.9282026220e+01
4069,5.7821097620e-01,2.4976582870e-02,6.3304253230e-03,1.0586987090e+00,-1.3439857370e+01
4070,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5752883450e+01
4071,1.0000000000e+00,2.5000000000e-02,4.2075454880e-03,1.0437714830e+00,0.0000000000e+00
4072,7.0945579010e-03,2.5003877390e-02,9.7811631310e-04,1.0002332600e+00,4.5521496890e+01
4073,2.4287311810e-01,2.5032328030e-02,-5.9049048180e-03,1.0490175960e+00,-4.6102354690e+00
4074,1.5314109700e-01,2.5034209300e-02,-2.8668317680e-03,1.0218347610e+00,2.3707572100e+01
4075,3.9594946750e-01,2.5038972740e-02,3.6887294180e-03,1.0817077110e+00,-3.8846974750e+01
4076,1.3184328960e-03,2.5071610680e-02,2.2011304420e-04,1.0000188000e+00,4.5725487160e+01
4077,6.8777306680e-01,2.5094865870e-02,4.0844633900e-03,1.0500310980e+00,-4.0888009470e+00
4078,9.9480214420e-01,2.5112288060e-02,4.1050904300e-03,1.0434334070e+00,3.6333584260e-01
4079,5.5467030640e-03,2.5129748610e-02,7.6892010810e-04,1.0001479710e+00,4.5588631420e+01
4080,4.0663005650e-01,2.5130222880e-02,4.5493621520e-03,1.0813526190e+00,-3.8432871850e+01
4081,2.6857781180e-03,2.5133084420e-02,3.8496896120e-04,1.0000437280e+00,4.5691081080e+01
4082,4.0959652610e-03,2.5157814770e-02,5.7293603410e-04,1.0000858040e+00,4.5645374870e+01
4083,9.9203211400e-01,2.5188892330e-02,4.0000915550e-03,1.0433424630e+00,4.9866068580e-01
4084,3.6634646440e-01,2.5219773890e-02,1.1095915240e-03,1.0807788790e+00,-3.8062813000e+01
4085,5.1627655260e-02,2.5222654190e-02,2.3395598200e-03,1.0057411460e+00,4.0056512380e+01
4086,3.1541123170e-01,2.5222731490e-02,-3.3136965720e-03,1.0721936090e+00,-2.9111826920e+01
4087,3.0929966950e-02,2.5235049490e-02,2.6372912820e-03,1.0028990880e+00,4.2875138310e+01
4088,9.2628637960e-01,2.5245169260e-02,2.6109116340e-03,1.0428531530e+00,7.3434953450e-01
4089,9.6792973370e-01,2.5278659710e-02,3.1201464730e-03,1.0424964950e+00,8.5945242150e-01
4090,5.3405593200e-01,2.5291603420e-02,7.2666462140e-03,1.0647159000e+00,-1.9929183620e+01
4091,6.0649755360e-01,2.5293079050e-02,5.6681765970e-03,1.0556654070e+00,-1.0173417140e+01
4092,2.1364185940e-01,2.5300967400e-02,-5.4566522170e-03,1.0390083360e+00,5.9177506320e+00
4093,9.9895342010e-01,2.5317115890e-02,4.1927550370e-03,1.0437962590e+00,7.7545219210e-02
4094,7.5659184370e-01,2.5319667740e-02,3.3791091890e-03,1.0472985620e+00,-1.6558353340e+00
4095,2.6248569530e-01,2.5337052830e-02,-5.8611915420e-03,1.0557977880e+00,-1.1784796580e+01
4096,9.9344295710e-01,2.5350188020e-02,4.0487794530e-03,1.0434348680e+00,4.2445326890e-01
4097,6.6645190950e-01,2.5420520950e-02,4.4101357050e-03,1.0511456290e+00,-5.2716291080e+00
4098,6.7175814820e-02,2.5470473510e-02,1.6116729450e-03,1.0077012040e+00,3.8041881080e+01
4099,1.1847546630e-01,2.5474603720e-02,-1.2263399750e-03,1.0149355660e+00,3.0707810630e+01
4100,1.4808181870e-01,2.5497161870e-02,-2.7211970000e-03,1.0206241230e+00,2.4898532910e+01
4101,3.2625968110e-01,2.5514373440e-02,-2.5240402680e-03,1.0746593090e+00,-3.1758452170e+01
4102,2.8111626170e-01,2.5550229200e-02,-5.3264180770e-03,1.0620435580e+00,-1.8450643960e+01
4103,1.7622732010e-01,2.5591843380e-02,-4.1007908770e-03,1.0274867970e+00,1.7775113080e+01
4104,6.4786600940e-01,2.5618475300e-02,4.7349114760e-03,1.0523023090e+00,-6.5030902150e+00
4105,8.4218992410e-01,2.5633042030e-02,2.6344996160e-03,1.0448344670e+00,-1.3398633300e-02
4106,2.6868142720e-01,2.5650443180e-02,-5.8384021220e-03,1.0578339430e+00,-1.4045966930e+01
