nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4705,4.4879331640e-03,4.1791617610e-02,2.0528615120e-04,1.0000415830e+00,4.4456924820e+01
4706,2.9048194350e-03,4.1813923210e-02,1.3352729460e-04,1.0000179890e+00,4.4478039110e+01
4707,3.2606542200e-01,4.1844145960e-02,-5.5613369800e-03,1.0744205520e+00,-3.2425994810e+01
4708,1.7438282430e-01,4.1891708440e-02,-8.4306232670e-03,1.0245831150e+00,1.9915723690e+01
4709,9.9735757780e-01,4.1899974820e-02,2.7820714580e-03,1.0421128290e+00,6.3150461580e-02
4710,6.5095609780e-01,4.1912244950e-02,6.1655056130e-03,1.0459535570e+00,-4.8622074590e+00
4711,4.8661627620e-01,4.1912585520e-02,1.0337967210e-02,1.0669964640e+00,-2.6342944230e+01
4712,2.9288956570e-01,4.1933013430e-02,-9.5853869810e-03,1.0653504140e+00,-2.2538154210e+01
4713,3.0100876660e-01,4.1951029750e-02,-8.7634319390e-03,1.0678637310e+00,-2.5259737470e+01
4714,1.9127954690e-01,4.1991957250e-02,-9.6769951370e-03,1.0295175180e+00,1.4911598430e+01
4715,9.4759575100e-01,4.1994667470e-02,2.5235437410e-03,1.0413373360e+00,7.1125910380e-01
4716,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4486763270e+01
4717,1.0000000000e+00,4.2000000000e-02,2.7674894350e-03,1.0421930740e+00,0.0000000000e+00
4718,9.9026269610e-01,4.2003446620e-02,2.7700648270e-03,1.0418539500e+00,2.5064898400e-01
4719,9.8177140130e-01,4.2024687160e-02,2.7194966310e-03,1.0416183330e+00,4.3128269140e-01
4720,7.3792115410e-01,4.2027857560e-02,3.5367039180e-03,1.0415759860e+00,-1.1200491750e+00
4721,9.9866672820e-01,4.2038709450e-02,2.7715811140e-03,1.0421514550e+00,3.2889275230e-02
4722,1.0915884420e-01,4.2081616910e-02,-3.2780687590e-03,1.0108531370e+00,3.3706551860e+01
4723,1.9547705740e-02,4.2084839370e-02,7.1384177190e-04,1.0006841710e+00,4.3815779430e+01
4724,1.9350450400e-03,4.2096490360e-02,8.8758026320e-05,1.0000075890e+00,4.4474680440e+01
4725,9.6126677910e-04,4.2096990250e-02,5.1495266140e-05,1.0000026610e+00,4.4479900760e+01
4726,8.0813238790e-01,4.2119833540e-02,2.2726734260e-03,1.0412615380e+00,1.4637680070e-01
4727,7.0156152490e-01,4.2176795660e-02,4.6004882290e-03,1.0427607700e+00,-2.2847807440e+00
4728,8.6127380640e-01,4.2204857160e-02,2.1990499950e-03,1.0414816790e+00,5.9221824340e-01
4729,1.0872465390e-02,4.2215019000e-02,4.5203970590e-04,1.0002266960e+00,4.4260275760e+01
4730,7.5517509290e-01,4.2283501980e-02,3.1155705970e-03,1.0412879660e+00,-7.0185923300e-01
4731,4.2690604730e-01,4.2340039640e-02,8.2111419130e-03,1.0768528400e+00,-3.6602803550e+01
4732,7.7341629190e-01,4.2360802480e-02,2.7452119310e-03,1.0411793580e+00,-3.6942371180e-01
4733,6.2437242670e-03,4.2430476010e-02,2.6724375380e-04,1.0000754900e+00,4.4394296170e+01
4734,8.6955599210e-01,4.2505782640e-02,2.2270292050e-03,1.0414906920e+00,6.3197946790e-01
4735,3.3166706960e-03,4.2540947820e-02,1.4264211450e-04,1.0000210690e+00,4.4441508080e+01
4736,7.3059861210e-01,4.2617616250e-02,3.7423716920e-03,1.0416763140e+00,-1.3045645770e+00
4737,9.0800647840e-01,4.2661399000e-02,2.3919659190e-03,1.0413970910e+00,7.2691554080e-01
4738,2.4773029910e-01,4.2708827850e-02,-1.2182343990e-02,1.0492399190e+00,-5.4923777530e+00
4739,9.5474924410e-01,4.2710628050e-02,2.5456467240e-03,1.0412526490e+00,6.7753624680e-01
4740,9.9213290710e-01,4.2736681740e-02,2.7512161940e-03,1.0418260470e+00,1.9760306710e-01
4741,8.5628369460e-02,4.2757218100e-02,-1.6287049390e-03,1.0074830520e+00,3.7058586630e+01
4742,3.5683059580e-01,4.2854424130e-02,-1.0511925210e-03,1.0792625220e+00,-3.8098179370e+01
4743,4.9459825350e-03,4.2921830540e-02,2.0360166700e-04,1.0000460870e+00,4.4401231660e+01
4744,2.2080134260e-03,4.2953356370e-02,9.3332243380e-05,1.0000086090e+00,4.4435755080e+01
4745,1.3946376960e-01,4.2967897580e-02,-5.8737202660e-03,1.0160660130e+00,2.8405582630e+01
4746,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4442280240e+01
4747,1.0000000000e+00,4.3000000000e-02,2.7298860080e-03,1.0420634350e+00,0.0000000000e+00
4748,9.9398937950e-01,4.3026466400e-02,2.7433973240e-03,1.0418519940e+00,1.4921989620e-01
4749,8.6886882440e-03,4.3052584720e-02,3.4566463870e-04,1.0001388060e+00,4.4304844690e+01
4750,1.0884626700e-03,4.3055627260e-02,5.2767664210e-05,1.0000024020e+00,4.4437774280e+01
4751,9.9859840040e-01,4.3078526560e-02,2.7330869210e-03,1.0420181330e+00,3.3850482760e-02
4752,9.9585104150e-01,4.3100754130e-02,2.7401745460e-03,1.0419106460e+00,1.0109159540e-01
4753,2.3535714960e-02,4.3113698430e-02,7.0726982810e-04,1.0009294690e+00,4.3531501510e+01
4754,9.9717618930e-01,4.3128957690e-02,2.7370847430e-03,1.0419514870e+00,6.4760211610e-02
4755,4.6811821360e-01,4.3237054870e-02,1.0468225140e-02,1.0702424900e+00,-2.9811827480e+01
4756,3.5534740890e-02,4.3266444880e-02,6.7988462470e-04,1.0019081940e+00,4.2568561320e+01
4757,8.9586183560e-01,4.3361585370e-02,2.3453410600e-03,1.0413524890e+00,7.0532788860e-01
4758,5.2527724540e-01,4.3502587490e-02,9.9939279020e-03,1.0604560290e+00,-1.9228076170e+01
4759,9.3947947890e-01,4.3512496280e-02,2.5003111040e-03,1.0411834550e+00,7.2289988940e-01
4760,3.6528187780e-03,4.3523503190e-02,1.4360521320e-04,1.0000238920e+00,4.4397579930e+01
4761,9.7583176340e-01,4.3539529300e-02,2.6492297090e-03,1.0413363310e+00,5.0226630920e-01
4762,5.7565122200e-01,4.3610199980e-02,8.6100714800e-03,1.0535380950e+00,-1.1719057790e+01
4763,6.8393200560e-03,4.3658426020e-02,2.6023549180e-04,1.0000837280e+00,4.4333744240e+01
4764,1.5220987570e-02,4.3670532430e-02,5.1709127940e-04,1.0004022840e+00,4.4022924950e+01
4765,4.9392764470e-01,4.3716591150e-02,1.0615056330e-02,1.0656380510e+00,-2.4952065190e+01
4766,2.4576974750e-03,4.3887203680e-02,9.5199342750e-05,1.0000106500e+00,4.4396683030e+01
4767,2.3955792380e-01,4.3986064750e-02,-1.2647353420e-02,1.0460062880e+00,-2.2255837620e+00
4768,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4402963560e+01
4769,1.0000000000e+00,4.4000000000e-02,2.6922738440e-03,1.0419414890e+00,0.0000000000e+00
4770,1.2118348640e-03,4.4019703670e-02,5.3394743030e-05,1.0000032170e+00,4.4399173100e+01
4771,9.3180227860e-01,4.4055212790e-02,2.4728707610e-03,1.0411390840e+00,7.3022516830e-01
4772,6.9531871380e-01,4.4096669220e-02,4.8988137480e-03,1.0428404350e+00,-2.4875320700e+00
4773,7.0825060430e-01,4.4125490840e-02,4.4594580520e-03,1.0422311880e+00,-1.9993442680e+00
4774,9.9858404430e-01,4.4150865370e-02,2.6931223910e-03,1.0418905710e+00,3.3021507210e-02
4775,3.7443854070e-01,4.4155513720e-02,1.8008225440e-03,1.0803880370e+00,-3.9672827180e+01
4776,5.3442739120e-01,4.4237507080e-02,9.8534608600e-03,1.0589948370e+00,-1.7638310520e+01
4777,5.3042891690e-03,4.4266326950e-02,1.9318035880e-04,1.0000499000e+00,4.4344162000e+01
4778,4.4476998760e-01,4.4306527980e-02,9.7886095440e-03,1.0742914240e+00,-3.4117835660e+01
4779,9.9709488650e-01,4.4350312770e-02,2.6914728850e-03,1.0418057180e+00,6.3686510160e-02
4780,5.0286539730e-02,4.4361157130e-02,1.8051191800e-04,1.0032785600e+00,4.1164089260e+01
4781,2.8291588010e-02,4.4466878550e-02,6.5128540140e-04,1.0012389120e+00,4.3172049050e+01
4782,9.9561016320e-01,4.4543560520e-02,2.6882057800e-03,1.0417364900e+00,1.0115308230e-01
4783,9.8764887210e-01,4.4612242050e-02,2.6836397110e-03,1.0414825270e+00,2.8408620130e-01
4784,4.0073611480e-03,4.4648930270e-02,1.4159541970e-04,1.0000283900e+00,4.4351604560e+01
4785,9.9396113400e-01,4.4703926660e-02,2.6852014520e-03,1.0416622450e+00,1.3992508710e-01
4786,9.8984344080e-01,4.4728945440e-02,2.6846560940e-03,1.0415315540e+00,2.3552924370e-01
4787,9.9224601670e-01,4.4742258480e-02,2.6849645870e-03,1.0416031370e+00,1.8049857640e-01
4788,1.1233512560e-02,4.4894783290e-02,3.6746033810e-04,1.0002207620e+00,4.4159548030e+01
4789,2.6263636440e-03,4.4915062660e-02,9.2251590030e-05,1.0000129700e+00,4.4358004140e+01
4790,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4367900380e+01
4791,1.0000000000e+00,4.5000000000e-02,2.6556128110e-03,1.0418294970e+00,0.0000000000e+00
4792,1.2891976700e-03,4.5012030250e-02,5.1730780700e-05,1.0000043420e+00,4.4363264230e+01
4793,9.8489942010e-01,4.5051601680e-02,2.6645052800e-03,1.0413648160e+00,3.3476732140e-01
4794,9.2168898970e-03,4.5116320500e-02,3.0082232290e-04,1.0001471640e+00,4.4220520510e+01
4795,2.5390504340e-01,4.5116349960e-02,-1.3047770110e-02,1.0515635140e+00,-7.9154318970e+00
4796,6.5674348540e-01,4.5196278030e-02,6.2551932360e-03,1.0452113370e+00,-4.4020948520e+00
4797,6.4543573370e-01,4.5205315810e-02,6.6105612640e-03,1.0460794100e+00,-5.1295536700e+00
4798,8.3928520080e-01,4.5207127320e-02,2.1458799440e-03,1.0411457700e+00,4.9049063140e-01
4799,9.9861986460e-01,4.5217729480e-02,2.6542995910e-03,1.0417748060e+00,3.0519449230e-02
4800,9.1502836190e-01,4.5219858010e-02,2.4235755330e-03,1.0410813600e+00,7.2549011780e-01
4801,9.2322558430e-01,4.5223169300e-02,2.4466673610e-03,1.0410406300e+00,7.2708248280e-01
4802,7.1107872560e-03,4.5290625870e-02,2.3182526380e-04,1.0000859140e+00,4.4272814460e+01
4803,7.8209191660e-01,4.5438400210e-02,2.5930295200e-03,1.0408302420e+00,-1.8790114150e-01
4804,7.4839327990e-01,4.5478124520e-02,3.3250579620e-03,1.0409723300e+00,-8.0447076470e-01
4805,1.3608248380e-01,4.5490275820e-02,-6.0072491680e-03,1.0151028670e+00,2.9303221300e+01
4806,9.9725987130e-01,4.5496719650e-02,2.6495207790e-03,1.0416888100e+00,5.6487465440e-02
4807,8.0623437590e-02,4.5588398450e-02,-1.6394502640e-03,1.0065477810e+00,3.7871199530e+01
4808,9.8177918560e-01,4.5600056310e-02,2.6408522020e-03,1.0412360880e+00,3.8621816470e-01
4809,5.6573849630e-03,4.5642476940e-02,1.7945361250e-04,1.0000551790e+00,4.4292634170e+01
4810,3.3226841970e-01,4.5685749080e-02,-5.4092255290e-03,1.0761633240e+00,-3.4412286910e+01
4811,1.4527389790e-01,4.5758419450e-02,-6.9472200150e-03,1.0170235450e+00,2.7437734290e+01
4812,4.1727053410e-03,4.5871349350e-02,1.3039970280e-04,1.0000304950e+00,4.4309532460e+01
4813,1.9369822990e-02,4.5880031740e-02,4.7658710250e-04,1.0005945630e+00,4.3759768340e+01
4814,1.4536641250e-02,4.5909534730e-02,4.0051631500e-04,1.0003401350e+00,4.4002063020e+01
4815,9.9572769940e-01,4.5952930140e-02,2.6392112090e-03,1.0415963430e+00,9.3058905670e-02
4816,2.7113908310e-03,4.5999622390e-02,8.5434489380e-05,1.0000147270e+00,4.4321974840e+01
4817,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4336320620e+01
4818,1.0000000000e+00,4.6000000000e-02,2.6190682250e-03,1.0417281200e+00,0.0000000000e+00
4819,1.3239303300e-03,4.6033781710e-02,4.8055958690e-05,1.0000053480e+00,4.4330086600e+01
4820,9.9875619470e-01,4.6254140960e-02,2.6162638350e-03,1.0416771560e+00,2.6626956720e-02
4821,5.4325977020e-01,4.6268466120e-02,9.9040657210e-03,1.0575954130e+00,-1.6152366060e+01
4822,4.7527007740e-01,4.6321061350e-02,1.1089705960e-02,1.0689631880e+00,-2.8563107070e+01
4823,9.7834127950e-01,4.6331728670e-02,2.6107313970e-03,1.0410901060e+00,4.3319736540e-01
4824,8.2856647090e-01,4.6367606520e-02,2.1434583570e-03,1.0409472600e+00,4.0924236040e-01
4825,7.6140897150e-01,4.6497399040e-02,3.0161289150e-03,1.0407507700e+00,-5.1684551500e-01
4826,9.9425426970e-01,4.6506879140e-02,2.6244617450e-03,1.0414953060e+00,1.2421576770e-01
4827,9.9747512340e-01,4.6631740180e-02,2.6080034730e-03,1.0415882160e+00,4.9113804060e-02
4828,6.1817907230e-01,4.6635328080e-02,7.6436421840e-03,1.0486544940e+00,-7.1610971650e+00
4829,4.5380335060e-01,4.6650666400e-02,1.0613368330e-02,1.0727974170e+00,-3.2674503650e+01
4830,5.8125776920e-02,4.6710662430e-02,-4.0680481930e-04,1.0039098470e+00,4.0453309100e+01
4831,2.1908093550e-01,4.6725920820e-02,-1.2914136830e-02,1.0383028070e+00,5.6825505890e+00
4832,6.0695281690e-01,4.6755293080e-02,7.9752845830e-03,1.0497588010e+00,-8.1661503630e+00
4833,2.3381849740e-01,4.6760774920e-02,-1.3550368300e-02,1.0436891370e+00,1.3730010600e-01
4834,9.9271689940e-01,4.6895758430e-02,2.6146706410e-03,1.0414116380e+00,1.5759840740e-01
4835,3.3148096950e-02,4.6933228410e-02,4.0350146980e-04,1.0015282950e+00,4.2811310830e+01
4836,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4307713680e+01
4837,1.0000000000e+00,4.7000000000e-02,2.5834963100e-03,1.0416375430e+00,0.0000000000e+00
4838,7.3627821510e-02,4.7041220960e-02,-1.3395152180e-03,1.0055750420e+00,3.8786098320e+01
4839,7.1578129560e-03,4.7066093560e-02,1.9389368880e-04,1.0000854100e+00,4.4221709660e+01
4840,1.3266850440e-03,4.7069891150e-02,4.3076914440e-05,1.0000059970e+00,4.4300072160e+01
4841,5.8471891630e-01,4.7076039640e-02,8.7641832560e-03,1.0522240430e+00,-1.0463071850e+01
4842,9.2434462640e-02,4.7094118600e-02,-2.6870412740e-03,1.0078755500e+00,3.6486804320e+01
4843,2.7128328530e-03,4.7106294420e-02,7.5765875270e-05,1.0000151680e+00,4.4289921970e+01
4844,3.1984470490e-01,4.7108989880e-02,-7.7347804600e-03,1.0735074830e+00,-3.1632982480e+01
4845,4.1730233370e-03,4.7118294550e-02,1.1420404880e-04,1.0000307780e+00,4.4273762020e+01
4846,4.2026040230e-02,4.7154391300e-02,1.8172816650e-04,1.0022985730e+00,4.2055452940e+01
4847,5.6926414930e-03,4.7158819260e-02,1.5327115600e-04,1.0000545730e+00,4.4249063730e+01
4848,9.9633954200e-01,4.7193414770e-02,2.5938015170e-03,1.0415051440e+00,7.5661352870e-02
4849,2.2702107020e-01,4.7203243250e-02,-1.3451450340e-02,1.0411714860e+00,2.7535523500e+00
4850,1.2721405160e-01,4.7246785190e-02,-5.5684818180e-03,1.0132258070e+00,3.1146257280e+01
4851,5.9872926060e-01,4.7265367420e-02,8.3116995200e-03,1.0506019470e+00,-8.9576043240e+00
4852,9.1867009470e-03,4.7267767160e-02,2.3603436270e-04,1.0001372740e+00,4.4165897100e+01
4853,9.9885061870e-01,4.7270938140e-02,2.5797046610e-03,1.0415868580e+00,2.3444705880e-02
4854,9.8998670700e-01,4.7291299350e-02,2.6066032620e-03,1.0412939820e+00,2.1426795320e-01
4855,9.7043412540e-01,4.7331290030e-02,2.5644990320e-03,1.0409254980e+00,5.2001498410e-01
4856,6.8856210730e-01,4.7347153610e-02,5.3014476680e-03,1.0428762670e+00,-2.7037063460e+00
4857,2.7226658920e-01,4.7677303160e-02,-1.3326361480e-02,1.0584680620e+00,-1.5332417320e+01
4858,9.8716969750e-01,4.7692358680e-02,2.5967173890e-03,1.0411836540e+00,2.6780905560e-01
4859,9.9777163060e-01,4.7694352190e-02,2.5696996620e-03,1.0415048180e+00,4.0466444060e-02
4860,1.3871053850e-02,4.7695159170e-02,3.1243877170e-04,1.0002962010e+00,4.3996444450e+01
4861,1.1400752070e-02,4.7718946220e-02,2.6941620540e-04,1.0002069530e+00,4.4088837610e+01
4862,5.9351960850e-01,4.7735853530e-02,8.5359345010e-03,1.0511480850e+00,-9.4858015190e+00
4863,6.5941828070e-02,4.7761999630e-02,-9.4500810270e-04,1.0046631010e+00,3.9680720170e+01
4864,6.2849660930e-01,4.7835359680e-02,7.4301260440e-03,1.0474603640e+00,-6.2730501690e+00
4865,8.5225657330e-01,4.7850737570e-02,2.1595269130e-03,1.0409783590e+00,5.8003006050e-01
4866,6.3808345840e-01,4.7859730060e-02,7.1008555350e-03,1.0465387910e+00,-5.5526965060e+00
4867,3.6725726660e-01,4.7868549500e-02,4.6933122430e-04,1.0807069780e+00,-3.9981220920e+01
4868,2.3123509040e-02,4.7894870930e-02,3.8706399510e-04,1.0007808350e+00,4.3518972760e+01
4869,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4281874120e+01
4870,1.0000000000e+00,4.8000000000e-02,2.5472787220e-03,1.0415522070e+00,0.0000000000e+00
4871,4.1133012090e-01,4.8020477960e-02,7.2721483880e-03,1.0791665650e+00,-3.9013766460e+01
4872,8.8961837620e-01,4.8034954290e-02,2.3284771760e-03,1.0409548940e+00,6.8806128880e-01
4873,1.2955055580e-03,4.8099798740e-02,3.7285271480e-05,1.0000061930e+00,4.4273590800e+01
4874,9.9487953360e-01,4.8112111440e-02,2.5684999980e-03,1.0413789020e+00,1.0402698970e-01
4875,7.1558060350e-01,4.8139505370e-02,4.3629478570e-03,1.0415712390e+00,-1.6589568990e+00
4876,9.9900230140e-01,4.8161455650e-02,2.5465245460e-03,1.0415153100e+00,2.0298636190e-02
4877,2.6051971200e-03,4.8229405890e-02,6.3726599090e-05,1.0000142560e+00,4.4262098790e+01
4878,3.9187781750e-01,4.8245494170e-02,4.5134867010e-03,1.0807043390e+00,-4.0306036970e+01
4879,2.8326658010e-01,4.8273163820e-02,-1.2633645800e-02,1.0624327980e+00,-1.9646274600e+01
4880,9.8412007380e-01,4.8346970120e-02,2.5784408000e-03,1.0410562490e+00,3.1892217260e-01
4881,9.9662860180e-01,4.8374802160e-02,2.5525745490e-03,1.0414159900e+00,6.5409155570e-02
4882,3.9904800720e-03,4.8375681200e-02,9.4091662100e-05,1.0000283500e+00,4.4244741270e+01
4883,1.5215251280e-01,4.8456737640e-02,-8.1920351900e-03,1.0181906180e+00,2.6175037110e+01
4884,2.1039885240e-01,4.8588166670e-02,-1.3062704510e-02,1.0350621870e+00,8.9592261200e+00
4885,4.5930452230e-01,4.8635364690e-02,1.1175773650e-02,1.0718880370e+00,-3.1733464910e+01
4886,5.2741485360e-03,4.8645299150e-02,1.1892182280e-04,1.0000463220e+00,4.4220706590e+01
4887,4.3720570570e-01,4.8648430090e-02,9.9589850470e-03,1.0757494510e+00,-3.5745957160e+01
4888,9.0278881070e-01,4.8667739070e-02,2.4001145960e-03,1.0408713750e+00,7.0817525440e-01
4889,1.6164076750e-01,4.8701096430e-02,-9.1218634510e-03,1.0204136330e+00,2.3902479010e+01
4890,5.6862058750e-01,4.8704025880e-02,9.4642336100e-03,1.0540812560e+00,-1.2408798410e+01
4891,2.6218358310e-01,4.8712666490e-02,-1.4259803730e-02,1.0547213390e+00,-1.1330290890e+01
4892,1.8159789910e-02,4.8763265970e-02,3.1281173130e-04,1.0004850390e+00,4.3789798160e+01
4893,9.6291360280e-01,4.8772758910e-02,2.5356937930e-03,1.0407606920e+00,5.7418436640e-01
4894,9.9794301810e-01,4.8803357930e-02,2.5301637960e-03,1.0414267310e+00,3.6705743190e-02
4895,5.5211433020e-01,4.8878390920e-02,1.0003638730e-02,1.0562300060e+00,-1.4702998010e+01
4896,1.5664099500e-02,4.8890008420e-02,2.8777528630e-04,1.0003644010e+00,4.3900405420e+01
4897,4.0172923510e-01,4.8964091490e-02,6.0221183610e-03,1.0801829240e+00,-3.9965173530e+01
4898,7.9112108400e-01,4.8968411880e-02,2.4294534730e-03,1.0405879190e+00,5.1522791580e-03
4899,3.1197738090e-01,4.8985496800e-02,-9.3426324950e-03,1.0716418830e+00,-2.9635636220e+01
4900,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4258606380e+01
4901,1.0000000000e+00,4.9000000000e-02,2.5111579990e-03,1.0414740070e+00,0.0000000000e+00
4902,7.0347335250e-03,4.9009021700e-02,1.4794419290e-04,1.0000795070e+00,4.4181310820e+01
4903,9.9907856940e-01,4.9051124360e-02,2.5139319820e-03,1.0414485650e+00,1.8428132190e-02
4904,6.6385792130e-01,4.9084217920e-02,6.3140093150e-03,1.0443817270e+00,-3.8710598430e+00
4905,1.2092027120e-03,4.9102150870e-02,3.0733682510e-05,1.0000057170e+00,4.4250980960e+01
4906,9.9821306380e-01,4.9187755800e-02,2.5153295610e-03,1.0414068730e+00,3.0808071500e-02
4907,8.5470786260e-03,4.9195474650e-02,1.7193710330e-04,1.0001141730e+00,4.4143695670e+01
4908,3.0249835220e-01,4.9230033600e-02,-1.0803774750e-02,1.0689740380e+00,-2.6659687090e+01
4909,9.8098654720e-01,4.9238482960e-02,2.5528488160e-03,1.0409229610e+00,3.6315213400e-01
4910,1.0057718230e-01,4.9243886420e-02,-3.6274748360e-03,1.0087423220e+00,3.5533323950e+01
4911,2.4499681070e-03,4.9283835410e-02,5.2303440550e-05,1.0000127760e+00,4.4239763680e+01
4912,9.9568522160e-01,4.9318081260e-02,2.5254361420e-03,1.0413161900e+00,8.2706486620e-02
4913,3.3929527350e-01,4.9327691050e-02,-4.8352312700e-03,1.0779265360e+00,-3.6506393950e+01
4914,9.9726294420e-01,4.9350565390e-02,2.5158841020e-03,1.0413681190e+00,5.0577989350e-02
4915,9.9313634500e-01,4.9357425060e-02,2.5344251490e-03,1.0412396740e+00,1.3669611420e-01
4916,7.0176406730e-01,4.9417652340e-02,4.9179302070e-03,1.0419651980e+00,-2.1099208250e+00
4917,5.1258109640e-01,4.9463345510e-02,1.1309641840e-02,1.0622903710e+00,-2.1336423730e+01
4918,8.1935077260e-01,4.9478948080e-02,2.1570404860e-03,1.0407028760e+00,3.4962261100e-01
4919,2.6932942990e-02,4.9517062180e-02,2.7666523310e-04,1.0009844590e+00,4.3277505300e+01
4920,2.9274104240e-01,4.9521308510e-02,-1.2125799580e-02,1.0658498440e+00,-2.3319880880e+01
4921,9.7696957300e-01,4.9546639030e-02,2.5383802430e-03,1.0408238190e+00,4.1671204850e-01
4922,3.6881182720e-03,4.9589271100e-02,7.3462852580e-05,1.0000239000e+00,4.4222320310e+01
4923,9.9028624280e-01,4.9657735170e-02,2.5336143250e-03,1.0411335500e+00,1.9334741250e-01
4924,3.1215813500e-02,4.9855196400e-02,2.0467243840e-04,1.0012692470e+00,4.2988611080e+01
4925,6.8082706380e-01,4.9880174590e-02,5.7328259120e-03,1.0431318260e+00,-2.9934978970e+00
4926,9.9788524650e-01,4.9920715000e-02,2.4929597230e-03,1.0413483680e+00,3.6986594450e-02
4927,7.4079367040e-01,4.9953076830e-02,3.6182103000e-03,1.0407311970e+00,-9.1380168270e-01
4928,8.6281855740e-01,4.9991230770e-02,2.1939533730e-03,1.0409040440e+00,6.2888016180e-01
4929,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4237779950e+01
4930,1.0000000000e+00,5.0000000000e-02,2.4759824700e-03,1.0414080110e+00,0.0000000000e+00
4931,9.9898168870e-01,5.0050558840e-02,2.4800266060e-03,1.0413802640e+00,1.9413583700e-02
4932,5.6082440510e-01,5.0063910320e-02,9.8910668680e-03,1.0550155330e+00,-1.3399501650e+01
4933,1.0790205590e-03,5.0095118370e-02,2.4018728890e-05,1.0000046420e+00,4.4231584910e+01
4934,4.8168190540e-03,5.0095354850e-02,8.8022888710e-05,1.0000380460e+00,4.4198849670e+01
4935,9.5577051610e-01,5.0113556020e-02,2.5213647530e-03,1.0406446460e+00,6.0674438080e-01
4936,2.4386403030e-01,5.0145776540e-02,-1.5067908240e-02,1.0476076680e+00,-3.9504514120e+00
4937,9.9655047200e-01,5.0221221620e-02,2.4909181130e-03,1.0412893710e+00,6.3475035550e-02
4938,8.0062952810e-01,5.0253536590e-02,2.2953385150e-03,1.0405613520e+00,1.5329367660e-01
4939,2.1694920070e-03,5.0288709010e-02,4.0070259800e-05,1.0000101000e+00,4.4222296130e+01
4940,1.1922271170e-01,5.0303237700e-02,-5.4249205170e-03,1.0115013960e+00,3.2791879520e+01
4941,9.8729074320e-01,5.0345574380e-02,2.5203165840e-03,1.0410105600e+00,2.4590760660e-01
4942,8.1005015710e-01,5.0415598340e-02,2.2030833540e-03,1.0406041490e+00,2.6375052220e-01
4943,2.0210029760e-01,5.0515916860e-02,-1.3158473130e-02,1.0320312870e+00,1.2030780810e+01
4944,1.7218761820e-01,5.0554008770e-02,-1.0596467650e-02,1.0229313580e+00,2.1256646920e+01
4945,9.9482693730e-01,5.0555814730e-02,2.4894916660e-03,1.0412175970e+00,9.7431779370e-02
4946,6.7214355760e-01,5.0566237710e-02,6.1078424200e-03,1.0436710250e+00,-3.3930685830e+00
4947,4.9732705410e-02,5.0599794930e-02,-4.0695042490e-04,1.0028101270e+00,4.1456917470e+01
4948,8.8182428540e-01,5.0625357470e-02,2.2941332900e-03,1.0408482080e+00,6.7582645270e-01
4949,6.4604085610e-03,5.0633054660e-02,1.0518011140e-04,1.0000640880e+00,4.4164002940e+01
4950,6.5109699580e-01,5.0663814060e-02,6.8813760580e-03,1.0452467330e+00,-4.5837629610e+00
4951,7.2335535830e-01,5.0687569020e-02,4.1822323280e-03,1.0411231600e+00,-1.3634884060e+00
4952,4.2041150960e-01,5.0704273700e-02,8.6814693690e-03,1.0783247630e+00,-3.8364089000e+01
4953,1.1325322590e-02,5.0709989540e-02,1.6863289820e-04,1.0001869880e+00,4.4043755930e+01
4954,3.1936330380e-03,5.0718513660e-02,5.3409773730e-05,1.0000177350e+00,4.4206885150e+01
4955,4.2901760010e-01,5.0782813100e-02,9.5863944310e-03,1.0771582950e+00,-3.7230341840e+01
4956,4.8391060170e-01,5.0785441340e-02,1.1918428200e-02,1.0673398640e+00,-2.6935501070e+01
4957,9.9769703860e-01,5.0826105390e-02,2.4643744020e-03,1.0412896190e+00,3.9307285070e-02
4958,1.1011896290e-01,5.0844286800e-02,-4.6870040040e-03,1.0099816730e+00,3.4270678190e+01
4959,7.6936227430e-01,5.0958666590e-02,2.8505216250e-03,1.0404047360e+00,-3.0951104680e-01
4960,1.3954658700e-02,5.0986631140e-02,1.7803352310e-04,1.0002756920e+00,4.3950265820e+01
4961,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4219579920e+01
4962,1.0000000000e+00,5.1000000000e-02,2.4417845100e-03,1.0413522370e+00,0.0000000000e+00
4963,9.9883177580e-01,5.1007634520e-02,2.4486699860e-03,1.0413228860e+00,2.1166490770e-02
4964,9.5323083900e-04,5.1087034840e-02,1.8146304610e-05,1.0000034510e+00,4.4214973130e+01
4965,4.4915403410e-01,5.1096329530e-02,1.1203571280e-02,1.0738090600e+00,-3.3814576810e+01
