nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
742,4.5747794810e-01,4.5286793330e-04,6.7337222290e-05,4.9739668890e-01,-3.1898927530e+01
743,4.5947589480e-01,4.5286793330e-04,-3.7979910530e-04,4.9741088880e-01,-3.1690383880e+01
744,4.6147384160e-01,4.5286793330e-04,-2.8698435010e-04,4.9798637510e-01,-3.1865249110e+01
745,4.6347178840e-01,4.5286793330e-04,3.2062001940e-04,4.9831489210e-01,-3.2099141480e+01
746,4.6546973510e-01,4.5286793330e-04,6.3955210090e-04,4.9751971300e-01,-3.1979335970e+01
747,4.6746768190e-01,4.5286793330e-04,5.4937977130e-04,4.9519527810e-01,-3.1421196430e+01
748,4.6946562860e-01,4.5286793330e-04,2.9899051580e-04,4.9258314580e-01,-3.0572498750e+01
749,4.7146357540e-01,4.5286793330e-04,1.4500100160e-04,4.9087284180e-01,-2.9769538370e+01
750,4.7346152220e-01,4.5286793330e-04,-5.3786743740e-05,4.9038736040e-01,-2.9140647530e+01
751,4.7545946890e-01,4.5286793330e-04,-4.5382716290e-04,4.9071258220e-01,-2.8830526810e+01
752,4.7745741570e-01,4.5286793330e-04,-5.5839298540e-04,4.9164903200e-01,-2.8979467240e+01
753,4.7945536250e-01,4.5286793330e-04,-2.4936043650e-04,4.9264910200e-01,-2.9413037480e+01
754,4.8145330920e-01,4.5286793330e-04,2.0315454020e-04,4.9315143100e-01,-2.9716839130e+01
755,4.8345125600e-01,4.5286793330e-04,6.1525696820e-04,4.9264985860e-01,-2.9666475700e+01
756,4.8544920280e-01,4.5286793330e-04,6.7724776830e-04,4.9036851490e-01,-2.9122106020e+01
757,4.8744714950e-01,4.5286793330e-04,5.4581017410e-04,4.8774841220e-01,-2.8132670590e+01
758,4.8944509630e-01,4.5286793330e-04,4.5665930240e-04,4.8593257160e-01,-2.7080946170e+01
759,4.9144304310e-01,4.5286793330e-04,2.5610362450e-04,4.8493971220e-01,-2.6176789870e+01
760,4.9344098980e-01,4.5286793330e-04,-2.2634022180e-04,4.8474209640e-01,-2.5612442810e+01
761,4.9543893660e-01,4.5286793330e-04,-7.0967125930e-04,4.8549236880e-01,-2.5565621460e+01
762,4.9743688340e-01,4.5286793330e-04,-5.6906016720e-04,4.8657482270e-01,-2.6015997060e+01
763,4.9943483010e-01,4.5286793330e-04,1.2353883940e-04,4.8707932100e-01,-2.6453002680e+01
764,5.0143277690e-01,4.5286793330e-04,6.1340635240e-04,4.8633429100e-01,-2.6392984480e+01
765,5.0343072360e-01,4.5286793330e-04,5.9334578320e-04,4.8394265960e-01,-2.5816315250e+01
766,5.0542867040e-01,4.5286793330e-04,3.8477304080e-04,4.8131458520e-01,-2.4932886820e+01
767,5.0742661720e-01,4.5286793330e-04,2.8627018600e-04,4.7970098830e-01,-2.4013562530e+01
768,5.0942456390e-01,4.5286793330e-04,1.1709824440e-04,4.7908149540e-01,-2.3211443030e+01
769,5.1142251070e-01,4.5286793330e-04,-2.5856087260e-04,4.7949705610e-01,-2.2692590020e+01
770,5.1342045750e-01,4.5286793330e-04,-6.6012497390e-04,4.8086445680e-01,-2.2635393650e+01
771,5.1541840420e-01,4.5286793330e-04,-4.9485493820e-04,4.8218189890e-01,-2.3041153660e+01
772,5.1741635100e-01,4.5286793330e-04,1.5568214600e-04,4.8318097980e-01,-2.3312147950e+01
773,5.1941429780e-01,4.5286793330e-04,4.8656659630e-04,4.8304356290e-01,-2.3200143920e+01
774,5.2141224450e-01,4.5286793330e-04,4.2211414350e-04,4.8077862280e-01,-2.2863256270e+01
775,5.2341019130e-01,4.5286793330e-04,2.7815838500e-04,4.7781251880e-01,-2.2274063890e+01
776,5.2540813810e-01,4.5286793330e-04,1.7943972750e-04,4.7553479910e-01,-2.1601857520e+01
777,5.2740608480e-01,4.5286793330e-04,1.0551055550e-04,4.7427930680e-01,-2.0999118270e+01
778,5.2940403160e-01,4.5286793330e-04,-1.6967935150e-05,4.7399425520e-01,-2.0550173620e+01
779,5.3140197830e-01,4.5286793330e-04,-2.0435486950e-04,4.7445128390e-01,-2.0322330320e+01
780,5.3339992510e-01,4.5286793330e-04,-2.2195575260e-04,4.7528279090e-01,-2.0357547980e+01
781,5.3539787190e-01,4.5286793330e-04,-1.0879393070e-06,4.7599624280e-01,-2.0469723150e+01
782,5.3739581860e-01,4.5286793330e-04,2.7551577540e-04,4.7629207240e-01,-2.0278538140e+01
783,5.3939376540e-01,4.5286793330e-04,4.3104796070e-04,4.7600142260e-01,-1.9756782670e+01
784,5.4139171220e-01,4.5286793330e-04,3.4640787250e-04,4.7503402370e-01,-1.9122900000e+01
785,5.4338965890e-01,4.5286793330e-04,2.1211542330e-04,4.7369786900e-01,-1.8419743770e+01
786,5.4538760570e-01,4.5286793330e-04,2.0744937430e-04,4.7244245180e-01,-1.7617369010e+01
787,5.4738555250e-01,4.5286793330e-04,1.8074686460e-04,4.7168578110e-01,-1.6795575130e+01
788,5.4938349920e-01,4.5286793330e-04,-1.6846417550e-04,4.7168949420e-01,-1.6204968900e+01
789,5.5138144600e-01,4.5286793330e-04,-8.4030012850e-04,4.7264109340e-01,-1.6157010340e+01
790,5.5337939280e-01,4.5286793330e-04,-8.4099572550e-04,4.7372870500e-01,-1.6794783580e+01
791,5.5537733950e-01,4.5286793330e-04,9.0253673400e-05,4.7418666730e-01,-1.7375649650e+01
792,5.5737528630e-01,4.5286793330e-04,6.5086843180e-04,4.7369382250e-01,-1.7259149000e+01
793,5.5937323310e-01,4.5286793330e-04,5.8509699160e-04,4.7226140190e-01,-1.6647196100e+01
794,5.6137117980e-01,4.5286793330e-04,4.3147795410e-04,4.7099621500e-01,-1.5819902660e+01
795,5.6336912660e-01,4.5286793330e-04,1.9143490900e-04,4.7045131590e-01,-1.5029001870e+01
796,5.6536707330e-01,4.5286793330e-04,-1.8220373050e-04,4.7042160840e-01,-1.4496138760e+01
797,5.6736502010e-01,4.5286793330e-04,-6.0122537220e-04,4.7069774390e-01,-1.4399059150e+01
798,5.6936296690e-01,4.5286793330e-04,-6.1513847110e-04,4.7098049770e-01,-1.4735181380e+01
799,5.7136091360e-01,4.5286793330e-04,-1.2372038590e-04,4.7122541000e-01,-1.5050230390e+01
800,5.7335886040e-01,4.5286793330e-04,3.3004278000e-04,4.7076616830e-01,-1.5035487940e+01
801,5.7535680720e-01,4.5286793330e-04,4.3227180510e-04,4.6876399280e-01,-1.4679372230e+01
802,5.7735475390e-01,4.5286793330e-04,3.8425412300e-04,4.6623358410e-01,-1.3982937590e+01
803,5.7935270070e-01,4.5286793330e-04,3.4208928570e-04,4.6432153070e-01,-1.3187509680e+01
804,5.8135064750e-01,4.5286793330e-04,1.1086905510e-04,4.6343550170e-01,-1.2489694710e+01
805,5.8334859420e-01,4.5286793330e-04,-2.8198552170e-04,4.6370286980e-01,-1.2085643980e+01
806,5.8534654100e-01,4.5286793330e-04,-5.5630838540e-04,4.6499632910e-01,-1.2165335300e+01
807,5.8734448780e-01,4.5286793330e-04,-4.1353226010e-04,4.6601978890e-01,-1.2725856170e+01
808,5.8934243450e-01,4.5286793330e-04,5.2220664350e-05,4.6641809060e-01,-1.3215037020e+01
809,5.9134038130e-01,4.5286793330e-04,3.8600284370e-04,4.6620509510e-01,-1.3259942930e+01
810,5.9333832800e-01,4.5286793330e-04,4.6635459640e-04,4.6442947830e-01,-1.3082945360e+01
811,5.9533627480e-01,4.5286793330e-04,4.7892586440e-04,4.6203554090e-01,-1.2674764410e+01
812,5.9733422160e-01,4.5286793330e-04,5.0802723370e-04,4.6030029450e-01,-1.2004474800e+01
813,5.9933216830e-01,4.5286793330e-04,4.6700977640e-04,4.5923785010e-01,-1.1269195440e+01
814,6.0133011510e-01,4.5286793330e-04,3.0657017200e-04,4.5852952790e-01,-1.0594645780e+01
815,6.0332806190e-01,4.5286793330e-04,-9.1926801600e-05,4.5830509010e-01,-1.0067837740e+01
816,6.0532600860e-01,4.5286793330e-04,-7.9796541750e-04,4.5898786890e-01,-9.8984603450e+00
817,6.0732395540e-01,4.5286793330e-04,-7.3819622760e-04,4.6028470050e-01,-1.0294567040e+01
818,6.0932190220e-01,4.5286793330e-04,1.1909884840e-04,4.6114530480e-01,-1.0719081160e+01
819,6.1131984890e-01,4.5286793330e-04,5.6354116920e-04,4.6080930280e-01,-1.0548902280e+01
820,6.1331779570e-01,4.5286793330e-04,4.7269188080e-04,4.5938707120e-01,-9.9372216700e+00
821,6.1531574250e-01,4.5286793330e-04,1.7552456910e-04,4.5809079360e-01,-9.2193563310e+00
822,6.1731368920e-01,4.5286793330e-04,-3.9890974220e-05,4.5784788570e-01,-8.6179217930e+00
823,6.1931163600e-01,4.5286793330e-04,-1.7258002470e-04,4.5854467660e-01,-8.2350157120e+00
824,6.2130958270e-01,4.5286793330e-04,-3.2971994310e-04,4.5967350620e-01,-8.1253591150e+00
825,6.2330752950e-01,4.5286793330e-04,-4.1147461320e-04,4.6046587940e-01,-8.3591251080e+00
826,6.2530547630e-01,4.5286793330e-04,-1.6866306970e-04,4.6101740420e-01,-8.6745781490e+00
827,6.2730342300e-01,4.5286793330e-04,7.2703674390e-05,4.6102308120e-01,-8.8430797150e+00
828,6.2930136980e-01,4.5286793330e-04,1.8749564880e-04,4.5982835170e-01,-9.0135105880e+00
829,6.3129931660e-01,4.5286793330e-04,3.3814945620e-04,4.5779370300e-01,-8.8765845300e+00
830,6.3329726330e-01,4.5286793330e-04,4.0472310250e-04,4.5564756920e-01,-8.2551304170e+00
831,6.3529521010e-01,4.5286793330e-04,3.6932822260e-04,4.5398565770e-01,-7.5095971230e+00
832,6.3729315690e-01,4.5286793330e-04,1.1678139810e-04,4.5301749910e-01,-6.8844440250e+00
833,6.3929110360e-01,4.5286793330e-04,-3.4447300330e-04,4.5312423700e-01,-6.5427861080e+00
834,6.4128905040e-01,4.5286793330e-04,-6.7103908740e-04,4.5424408410e-01,-6.6626394640e+00
835,6.4328699720e-01,4.5286793330e-04,-3.9303834220e-04,4.5562605210e-01,-7.1446167650e+00
836,6.4528494390e-01,4.5286793330e-04,1.7677988750e-04,4.5672023050e-01,-7.5034209900e+00
837,6.4728289070e-01,4.5286793330e-04,5.5855788250e-04,4.5648884610e-01,-7.5877567860e+00
838,6.4928083750e-01,4.5286793330e-04,5.8948593540e-04,4.5437736280e-01,-7.3111014240e+00
839,6.5127878420e-01,4.5286793330e-04,4.3690989810e-04,4.5215943230e-01,-6.6241376550e+00
840,6.5327673100e-01,4.5286793330e-04,3.2692166050e-04,4.5092692730e-01,-5.8922598660e+00
841,6.5527467770e-01,4.5286793330e-04,3.8812057890e-05,4.5064053030e-01,-5.3258861700e+00
842,6.5727262450e-01,4.5286793330e-04,-4.3394866740e-04,4.5136614140e-01,-5.0805734080e+00
843,6.5927057130e-01,4.5286793330e-04,-7.0278179520e-04,4.5280514890e-01,-5.3224565210e+00
844,6.6126851800e-01,4.5286793330e-04,-3.3305419370e-04,4.5414076150e-01,-5.8344108310e+00
845,6.6326646480e-01,4.5286793330e-04,2.4778655100e-04,4.5489226500e-01,-6.1338104360e+00
846,6.6526441160e-01,4.5286793330e-04,4.7584104630e-04,4.5448049370e-01,-6.2352017940e+00
847,6.6726235830e-01,4.5286793330e-04,4.1672993130e-04,4.5251484320e-01,-6.1720193310e+00
848,6.6926030510e-01,4.5286793330e-04,5.4640867060e-04,4.5042146540e-01,-5.6500814210e+00
849,6.7125825190e-01,4.5286793330e-04,5.2374304930e-04,4.4880945380e-01,-4.8782033630e+00
850,6.7325619860e-01,4.5286793330e-04,5.1458025050e-05,4.4803367930e-01,-4.2669158520e+00
851,6.7525414540e-01,4.5286793330e-04,-4.0753324350e-04,4.4849024890e-01,-4.0036775110e+00
852,6.7725209220e-01,4.5286793330e-04,-6.9449537750e-04,4.4994229110e-01,-4.1784314480e+00
853,6.7925003890e-01,4.5286793330e-04,-4.6946329020e-04,4.5151735260e-01,-4.7345753040e+00
854,6.8124798570e-01,4.5286793330e-04,8.2242180570e-05,4.5236097180e-01,-5.2225165670e+00
855,6.8324593240e-01,4.5286793330e-04,5.2517279730e-04,4.5201522380e-01,-5.3187254840e+00
856,6.8524387920e-01,4.5286793330e-04,5.8437546710e-04,4.4999505450e-01,-5.0113867210e+00
857,6.8724182600e-01,4.5286793330e-04,3.7823661880e-04,4.4787037600e-01,-4.4098719540e+00
858,6.8923977270e-01,4.5286793330e-04,1.6620508790e-04,4.4690330720e-01,-3.8392127120e+00
859,6.9123771950e-01,4.5286793330e-04,-9.3006645280e-05,4.4695783820e-01,-3.4662612150e+00
860,6.9323566630e-01,4.5286793330e-04,-3.3293579850e-04,4.4797139350e-01,-3.3147691830e+00
861,6.9523361300e-01,4.5286793330e-04,-4.9162756690e-04,4.4957548920e-01,-3.4792769130e+00
862,6.9723155980e-01,4.5286793330e-04,-2.9873691050e-04,4.5088901110e-01,-3.8863069190e+00
863,6.9922950660e-01,4.5286793330e-04,1.2034047170e-04,4.5210264320e-01,-4.0536418440e+00
864,7.0122745330e-01,4.5286793330e-04,3.7192573210e-04,4.5236024360e-01,-4.1099097530e+00
865,7.0322540010e-01,4.5286793330e-04,3.9358575860e-04,4.5070631250e-01,-4.2442253620e+00
866,7.0522334690e-01,4.5286793330e-04,2.9207152720e-04,4.4844542250e-01,-4.1131332120e+00
867,7.0722129360e-01,4.5286793330e-04,3.0420866780e-04,4.4656056550e-01,-3.7746391360e+00
868,7.0921924040e-01,4.5286793330e-04,3.6089395260e-04,4.4539983700e-01,-3.3908017480e+00
869,7.1121718720e-01,4.5286793330e-04,2.2506921410e-04,4.4510532730e-01,-2.9991941580e+00
870,7.1321513390e-01,4.5286793330e-04,-1.6417782690e-04,4.4563121520e-01,-2.7536839430e+00
871,7.1521308070e-01,4.5286793330e-04,-2.8643425960e-04,4.4648983560e-01,-2.8848075110e+00
872,7.1721102740e-01,4.5286793330e-04,9.8676010350e-06,4.4711463370e-01,-3.1575070290e+00
873,7.1920897420e-01,4.5286793330e-04,3.0055887810e-04,4.4690765540e-01,-3.2492813620e+00
874,7.2120692100e-01,4.5286793330e-04,3.4941401060e-04,4.4536671930e-01,-3.0573099960e+00
875,7.2320486770e-01,4.5286793330e-04,1.7960603800e-04,4.4345630220e-01,-2.5992596770e+00
876,7.2520281450e-01,4.5286793330e-04,-8.5675294960e-05,4.4269548440e-01,-2.1329449900e+00
877,7.2720076130e-01,4.5286793330e-04,-3.9769829700e-04,4.4313673010e-01,-1.8702836980e+00
878,7.2919870800e-01,4.5286793330e-04,-1.0173281500e-04,4.4410533330e-01,-1.8063499440e+00
879,7.3119665480e-01,4.5286793330e-04,8.3530313030e-04,4.4584408880e-01,-1.4742855100e+00
880,7.3319460160e-01,4.5286793330e-04,6.2897222560e-04,4.4600857060e-01,-1.1940009450e+00
881,7.3519254830e-01,4.5286793330e-04,-1.0528622470e-03,4.4483334320e-01,-1.5851564620e+00
882,7.3719049510e-01,4.5286793330e-04,-1.1909143430e-03,4.4505426450e-01,-2.4017809690e+00
883,7.3918844190e-01,4.5286793330e-04,2.0183576920e-04,4.4538579120e-01,-3.0093827440e+00
884,7.4118638860e-01,4.5286793330e-04,9.2367075090e-04,4.4490901180e-01,-2.8829339050e+00
885,7.4318433540e-01,4.5286793330e-04,8.6537095140e-04,4.4348911030e-01,-2.2862513380e+00
886,7.4518228210e-01,4.5286793330e-04,3.7969617960e-04,4.4208267660e-01,-1.7156382840e+00
887,7.4718022890e-01,4.5286793330e-04,-2.1998635430e-04,4.4167890720e-01,-1.4298690190e+00
888,7.4917817570e-01,4.5286793330e-04,-5.9895667700e-04,4.4237676270e-01,-1.5508649650e+00
889,7.5117612240e-01,4.5286793330e-04,-3.6445048570e-04,4.4344506710e-01,-2.0386719510e+00
890,7.5317406920e-01,4.5286793330e-04,1.3899536830e-04,4.4416620830e-01,-2.4898638000e+00
891,7.5517201600e-01,4.5286793330e-04,5.6204045740e-04,4.4380117860e-01,-2.6520601460e+00
892,7.5716996270e-01,4.5286793330e-04,6.3632896060e-04,4.4176101770e-01,-2.4637537880e+00
893,7.5916790950e-01,4.5286793330e-04,4.7938397840e-04,4.3965424890e-01,-1.9360638820e+00
894,7.6116585630e-01,4.5286793330e-04,3.6449719020e-04,4.3853632940e-01,-1.3695138450e+00
895,7.6316380300e-01,4.5286793330e-04,3.6464473860e-05,4.3824758860e-01,-9.3061238420e-01
896,7.6516174980e-01,4.5286793330e-04,-5.1710692360e-04,4.3883321620e-01,-7.7264664830e-01
897,7.6715969660e-01,4.5286793330e-04,-7.5775233890e-04,4.4030596390e-01,-1.0983587060e+00
898,7.6915764330e-01,4.5286793330e-04,-3.7971347650e-04,4.4162101480e-01,-1.7397855700e+00
899,7.7115559010e-01,4.5286793330e-04,1.1280982680e-04,4.4223717640e-01,-2.1852752980e+00
900,7.7315353690e-01,4.5286793330e-04,4.1579608460e-04,4.4202661120e-01,-2.3246861360e+00
901,7.7515148360e-01,4.5286793330e-04,4.9775718790e-04,4.4042019340e-01,-2.2184317010e+00
902,7.7714943040e-01,4.5286793330e-04,4.4852035630e-04,4.3851230030e-01,-1.7648280780e+00
903,7.7914737710e-01,4.5286793330e-04,3.8745464800e-04,4.3729975240e-01,-1.1512185870e+00
904,7.8114532390e-01,4.5286793330e-04,1.6243272010e-04,4.3683841560e-01,-6.3906704780e-01
905,7.8314327070e-01,4.5286793330e-04,-2.8136487780e-04,4.3705437600e-01,-3.8941467900e-01
906,7.8514121740e-01,4.5286793330e-04,-6.7354058030e-04,4.3814667310e-01,-5.2521347050e-01
907,7.8713916420e-01,4.5286793330e-04,-5.1414072190e-04,4.3949890980e-01,-1.0657883870e+00
908,7.8913711100e-01,4.5286793330e-04,3.4889462730e-05,4.4034099420e-01,-1.5852066200e+00
909,7.9113505770e-01,4.5286793330e-04,5.1552395080e-04,4.4011418310e-01,-1.7380314360e+00
910,7.9313300450e-01,4.5286793330e-04,6.1327928930e-04,4.3834254630e-01,-1.5101861420e+00
911,7.9513095130e-01,4.5286793330e-04,4.1247239170e-04,4.3644624250e-01,-1.0117282480e+00
912,7.9712889800e-01,4.5286793330e-04,2.0711838160e-04,4.3550472430e-01,-5.2702553790e-01
913,7.9912684480e-01,4.5286793330e-04,-7.6289382400e-05,4.3548781840e-01,-1.5484371650e-01
914,8.0112479160e-01,4.5286793330e-04,-4.5463265730e-04,4.3634203200e-01,-6.6471483920e-03
915,8.0312273830e-01,4.5286793330e-04,-6.6581998470e-04,4.3811784520e-01,-2.9062853560e-01
916,8.0512068510e-01,4.5286793330e-04,-4.2894232290e-04,4.3959086510e-01,-9.1520178260e-01
917,8.0711863180e-01,4.5286793330e-04,5.1243903130e-05,4.4015157640e-01,-1.3679590120e+00
918,8.0911657860e-01,4.5286793330e-04,3.7058915320e-04,4.3966657630e-01,-1.5391801870e+00
919,8.1111452540e-01,4.5286793330e-04,3.7261509260e-04,4.3796698730e-01,-1.5538520570e+00
920,8.1311247210e-01,4.5286793330e-04,2.6801428400e-04,4.3634550680e-01,-1.3139048430e+00
921,8.1511041890e-01,4.5286793330e-04,2.7482919980e-04,4.3539839150e-01,-9.3152402080e-01
922,8.1710836570e-01,4.5286793330e-04,3.0313382190e-04,4.3501043630e-01,-5.1480554520e-01
923,8.1910631240e-01,4.5286793330e-04,4.2366262970e-05,4.3517178320e-01,-1.2763903290e-01
924,8.2110425920e-01,4.5286793330e-04,-5.0959597800e-04,4.3586320740e-01,2.5988132900e-02
925,8.2310220600e-01,4.5286793330e-04,-5.0278267560e-04,4.3700274290e-01,-2.0513649140e-01
926,8.2510015270e-01,4.5286793330e-04,-8.6451716290e-06,4.3805063320e-01,-5.2257325160e-01
927,8.2709809950e-01,4.5286793330e-04,2.8877710580e-04,4.3801737760e-01,-6.4776784390e-01
928,8.2909604630e-01,4.5286793330e-04,3.1909550360e-04,4.3682360140e-01,-5.1231561530e-01
929,8.3109399300e-01,4.5286793330e-04,3.5131963140e-05,4.3559790550e-01,-1.7783796600e-01
930,8.3309193980e-01,4.5286793330e-04,-3.4192109070e-04,4.3548572350e-01,7.4514798810e-02
931,8.3508988650e-01,4.5286793330e-04,-2.6307830090e-04,4.3623781080e-01,1.4945986720e-01
932,8.3708783330e-01,4.5286793330e-04,1.1132965320e-05,4.3734325840e-01,2.3146460240e-01
933,8.3908578010e-01,4.5286793330e-04,-1.1864949670e-04,4.3846017610e-01,3.0783930780e-01
934,8.4108372680e-01,4.5286793330e-04,-2.2145003450e-04,4.3921216940e-01,8.4450717850e-02
935,8.4308167360e-01,4.5286793330e-04,-4.4989499540e-06,4.3975172020e-01,-2.2664265690e-01
936,8.4507962040e-01,4.5286793330e-04,2.8860450780e-04,4.3973727230e-01,-2.8916219210e-01
937,8.4707756710e-01,4.5286793330e-04,3.6224358460e-04,4.3858767000e-01,-5.0807263380e-02
938,8.4907551390e-01,4.5286793330e-04,2.5543573960e-04,4.3711045350e-01,3.9512822110e-01
939,8.5107346070e-01,4.5286793330e-04,-7.6118134340e-06,4.3649672630e-01,8.0941327030e-01
940,8.5307140740e-01,4.5286793330e-04,-5.5047917280e-04,4.3670942410e-01,9.0866804880e-01
941,8.5506935420e-01,4.5286793330e-04,-7.4955068820e-04,4.3787879100e-01,5.5368298950e-01
942,8.5706730100e-01,4.5286793330e-04,-3.5873474630e-04,4.3906917040e-01,-6.5789882940e-02
943,8.5906524770e-01,4.5286793330e-04,6.4894937440e-05,4.3975905670e-01,-5.1563557280e-01
944,8.6106319450e-01,4.5286793330e-04,4.2577038910e-04,4.4015009360e-01,-6.2026152080e-01
945,8.6306114130e-01,4.5286793330e-04,5.1060202800e-04,4.3906278470e-01,-5.1334669940e-01
946,8.6505908800e-01,4.5286793330e-04,3.3351359510e-04,4.3716930010e-01,-2.2442357050e-01
947,8.6705703480e-01,4.5286793330e-04,2.7340338090e-04,4.3580647780e-01,1.8423927520e-01
948,8.6905498150e-01,4.5286793330e-04,2.9572220400e-04,4.3509794110e-01,6.3035466300e-01
949,8.7105292830e-01,4.5286793330e-04,1.9761618480e-04,4.3496003140e-01,1.0268961830e+00
950,8.7305087510e-01,4.5286793330e-04,-1.7758723700e-04,4.3543347060e-01,1.2507199340e+00
951,8.7504882180e-01,4.5286793330e-04,-7.6815775170e-04,4.3668036320e-01,1.0846920650e+00
952,8.7704676860e-01,4.5286793330e-04,-7.0664075770e-04,4.3813263710e-01,4.4298216760e-01
953,8.7904471540e-01,4.5286793330e-04,2.2373383190e-05,4.3897674290e-01,-1.4381103560e-01
954,8.8104266210e-01,4.5286793330e-04,5.4595442270e-04,4.3874579120e-01,-3.0113764160e-01
955,8.8304060890e-01,4.5286793330e-04,5.9069418510e-04,4.3727021810e-01,-9.9016069440e-02
956,8.8503855570e-01,4.5286793330e-04,4.0289163060e-04,4.3595910860e-01,3.5696951200e-01
957,8.8703650240e-01,4.5286793330e-04,2.3142966010e-04,4.3570946930e-01,8.4797840790e-01
958,8.8903444920e-01,4.5286793330e-04,-4.6576330880e-05,4.3600927840e-01,1.2348514060e+00
959,8.9103239600e-01,4.5286793330e-04,-4.2227141130e-04,4.3656590790e-01,1.3512444030e+00
960,8.9303034270e-01,4.5286793330e-04,-7.7455474880e-04,4.3757306120e-01,1.0180901880e+00
961,8.9502828950e-01,4.5286793330e-04,-6.5263776960e-04,4.3842642050e-01,3.2457165980e-01
962,8.9702623620e-01,4.5286793330e-04,-7.9182413590e-05,4.3886724010e-01,-2.0720648060e-01
963,8.9902418300e-01,4.5286793330e-04,4.1720890800e-04,4.3856239600e-01,-4.0129191450e-01
964,9.0102212980e-01,4.5286793330e-04,5.3445907420e-04,4.3692354120e-01,-3.4925845890e-01
965,9.0302007650e-01,4.5286793330e-04,4.3785073070e-04,4.3508547720e-01,-3.1227717760e-02
966,9.0501802330e-01,4.5286793330e-04,3.8545459980e-04,4.3382215140e-01,4.2990533560e-01
967,9.0701597010e-01,4.5286793330e-04,2.9810778440e-04,4.3315115430e-01,9.3851225460e-01
968,9.0901391680e-01,4.5286793330e-04,2.2413674780e-05,4.3313247840e-01,1.3760276960e+00
969,9.1101186360e-01,4.5286793330e-04,-5.1226899830e-04,4.3381057050e-01,1.5211811880e+00
970,9.1300981040e-01,4.5286793330e-04,-9.3462523580e-04,4.3543135610e-01,1.1539928780e+00
971,9.1500775710e-01,4.5286793330e-04,-5.9841870760e-04,4.3711918720e-01,4.0783519310e-01
972,9.1700570390e-01,4.5286793330e-04,9.3746197240e-05,4.3791795020e-01,-1.4577297560e-01
973,9.1900365070e-01,4.5286793330e-04,4.1431578000e-04,4.3781173510e-01,-2.7744949630e-01
974,9.2100159740e-01,4.5286793330e-04,3.9774547530e-04,4.3681664700e-01,-1.4172374200e-01
975,9.2299954420e-01,4.5286793330e-04,1.5434452860e-04,4.3572222160e-01,1.5882390350e-01
976,9.2499749100e-01,4.5286793330e-04,1.9230974710e-05,4.3543047240e-01,5.1245139660e-01
977,9.2699543770e-01,4.5286793330e-04,3.0754292270e-04,4.3596976310e-01,1.0072214530e+00
978,9.2899338450e-01,4.5286793330e-04,5.6736962000e-04,4.3753367560e-01,1.8931107090e+00
979,9.3099133120e-01,4.5286793330e-04,3.5658570440e-04,4.3970211720e-01,2.8487272470e+00
980,9.3298927800e-01,4.5286793330e-04,-3.5537066430e-04,4.4217541220e-01,3.3241327750e+00
981,9.3498722480e-01,4.5286793330e-04,-2.0464055230e-03,4.4443678920e-01,2.7867247160e+00
982,9.3698517150e-01,4.5286793330e-04,-1.7591474450e-03,4.4506997330e-01,1.0622868150e+00
983,9.3898311830e-01,4.5286793330e-04,5.2389474280e-04,4.4229060330e-01,-3.2538539780e-01
984,9.4098106510e-01,4.5286793330e-04,1.2421062850e-03,4.3711141030e-01,-1.7508690430e-01
985,9.4297901180e-01,4.5286793330e-04,9.9126360660e-04,4.3323901820e-01,6.9806874430e-01
986,9.4497695860e-01,4.5286793330e-04,6.5555099000e-04,4.3144963350e-01,1.3026084720e+00
987,9.4697490540e-01,4.5286793330e-04,2.8787384250e-04,4.3088455070e-01,1.5405290410e+00
988,9.4897285210e-01,4.5286793330e-04,-5.1177898350e-05,4.3092925810e-01,1.4954345390e+00
989,9.5097079890e-01,4.5286793330e-04,-1.7463132190e-04,4.3151292900e-01,1.1472810670e+00
990,9.5296874570e-01,4.5286793330e-04,2.6870165790e-05,4.3185930780e-01,5.8956000460e-01
991,9.5496669240e-01,4.5286793330e-04,3.7839036370e-04,4.3190989530e-01,1.7675288180e-01
992,9.5696463920e-01,4.5286793330e-04,5.8784500480e-04,4.3153061930e-01,2.6755083230e-02
993,9.5896258590e-01,4.5286793330e-04,5.2176180260e-04,4.2989928280e-01,3.3604972580e-03
994,9.6096053270e-01,4.5286793330e-04,3.8204478450e-04,4.2776875040e-01,1.4606353250e-01
995,9.6295847950e-01,4.5286793330e-04,4.0604078120e-04,4.2598582470e-01,4.4600024400e-01
996,9.6495642620e-01,4.5286793330e-04,3.9075096710e-04,4.2470879730e-01,8.2342967160e-01
997,9.6695437300e-01,4.5286793330e-04,7.3778711360e-06,4.2415377460e-01,1.1825151610e+00
998,9.6895231980e-01,4.5286793330e-04,-6.0931731180e-04,4.2487269440e-01,1.3843781620e+00
999,9.7095026650e-01,4.5286793330e-04,-5.0781581940e-04,4.2658398740e-01,1.2397335390e+00
1000,9.7294821330e-01,4.5286793330e-04,1.4760437620e-04,4.2818414780e-01,1.0330438120e+00
1001,9.7494616010e-01,4.5286793330e-04,4.8477507200e-04,4.2865062580e-01,1.0761928550e+00
1002,9.7694410680e-01,4.5286793330e-04,3.6583906090e-04,4.2763662390e-01,1.3597885930e+00
1003,9.7894205360e-01,4.5286793330e-04,-4.0517775140e-05,4.2642606050e-01,1.7755686150e+00
