nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6635,1.5744256370e-01,1.3762561030e-01,-2.6945632420e-02,1.0055878850e+00,3.8127070420e+01
6636,8.4039875210e-03,1.3780704930e-01,-8.1168932880e-04,1.0000085860e+00,4.4633557190e+01
6637,9.9257843770e-01,1.3791436640e-01,1.1746721230e-03,1.0107728010e+00,5.0192097820e-02
6638,2.3061322890e-02,1.3796611320e-01,-2.2662455240e-03,1.0000723090e+00,4.4589083940e+01
6639,2.4533355010e-01,1.3796909880e-01,-6.3020247000e-02,1.0459273460e+00,-6.3913376080e+00
6640,9.9427478960e-01,1.3798953840e-01,9.9259862640e-04,1.0108761220e+00,3.4817556110e-02
6641,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4658138130e+01
6642,1.0000000000e+00,1.3800000000e-01,4.5319293510e-04,1.0112326840e+00,0.0000000000e+00
6643,9.9056230640e-01,1.3802778670e-01,1.3883899500e-03,1.0106504160e+00,6.7802959120e-02
6644,8.3717860140e-04,1.3808101380e-01,-9.9891117420e-05,1.0000000040e+00,4.4666450170e+01
6645,6.3760263920e-03,1.3809547660e-01,-6.1863640040e-04,1.0000058260e+00,4.4664996510e+01
6646,9.9862782970e-01,1.3811115360e-01,5.4281158110e-04,1.0111660130e+00,7.3228315600e-03
6647,9.9580891960e-01,1.3812161100e-01,8.2880677870e-04,1.0109749360e+00,2.1374655830e-02
6648,7.1547351320e-01,1.3812373980e-01,1.1414137200e-03,1.0603163880e+00,-1.6284482260e+00
6649,9.9719894270e-01,1.3814407160e-01,6.9859267060e-04,1.0110596320e+00,7.8489724240e-03
6650,1.5404571610e-03,1.3816988760e-01,-1.5611514910e-04,1.0000008330e+00,4.4675268210e+01
6651,2.6346862950e-03,1.3820257680e-01,-2.5777925350e-04,9.9999951710e-01,4.4678736180e+01
6652,9.8220158830e-01,1.3822554850e-01,2.3975303340e-03,1.0102043390e+00,1.4182290610e-01
6653,5.3169450180e-03,1.3831037630e-01,-5.1478774630e-04,1.0000054250e+00,4.4687018030e+01
6654,9.8838191050e-01,1.3851119140e-01,1.6114357900e-03,1.0105149350e+00,8.9475638140e-02
6655,3.2283401640e-02,1.3861743910e-01,-3.2258942510e-03,1.0001346110e+00,4.4593805350e+01
6656,4.0116964030e-03,1.3864155330e-01,-3.8694827330e-04,1.0000025080e+00,4.4720139570e+01
6657,2.8800273040e-01,1.3878823690e-01,-5.8628399750e-02,1.0896961450e+00,-5.4387175760e+01
6658,9.8546589860e-01,1.3884898470e-01,1.9455949470e-03,1.0103483440e+00,1.1688109740e-01
6659,1.8418314440e-03,1.3890037270e-01,-1.8386199530e-04,1.0000055700e+00,4.4746004220e+01
6660,3.0844075300e-01,1.3896528690e-01,-4.3969681270e-02,1.1072893710e+00,-7.4900967500e+01
6661,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4760641930e+01
6662,1.0000000000e+00,1.3900000000e-01,3.8264625550e-04,1.0112235510e+00,0.0000000000e+00
6663,8.9646382700e-04,1.3908630060e-01,-1.0567607450e-04,1.0000039850e+00,4.4765039310e+01
6664,2.7251399640e-02,1.3914796560e-01,-2.6988043090e-03,1.0001007510e+00,4.4683813710e+01
6665,7.3084727940e-03,1.3916869690e-01,-7.1079891960e-04,1.0000124580e+00,4.4765813330e+01
6666,9.9867296090e-01,1.3917868110e-01,4.6614133080e-04,1.0111576120e+00,5.9228769000e-03
6667,3.1217520110e-03,1.3928537790e-01,-3.0347544180e-04,1.0000059000e+00,4.4783101800e+01
6668,9.9730408360e-01,1.3933171410e-01,6.0752081800e-04,1.0110529570e+00,6.1533349830e-03
6669,9.6503966930e-01,1.3942203010e-01,5.0366797600e-03,1.0096372020e+00,2.7522612760e-01
6670,1.0419931040e-02,1.3949772400e-01,-1.0202727180e-03,1.0000181340e+00,4.4791060350e+01
6671,9.9593524020e-01,1.3950928750e-01,7.2463080000e-04,1.0109650670e+00,2.0212372740e-02
6672,9.9459572050e-01,1.3966251560e-01,8.5147318340e-04,1.0108726130e+00,3.2524502150e-02
6673,5.9410201490e-03,1.3969442050e-01,-5.7777868450e-04,1.0000095460e+00,4.4818669710e+01
6674,2.6795505760e-01,1.3974275060e-01,-6.6354978330e-02,1.0684210220e+00,-3.0989992810e+01
6675,9.9337337920e-01,1.3980201590e-01,9.7083414780e-04,1.0107926040e+00,4.4602391790e-02
6676,2.1094247120e-03,1.3981751100e-01,-2.0980218250e-04,1.0000088740e+00,4.4834929260e+01
6677,7.2291055580e-02,1.3990657100e-01,-8.0778386080e-03,1.0005967060e+00,4.4255290430e+01
6678,7.3662028590e-01,1.3992782430e-01,8.3862920260e-03,1.0619040000e+00,-2.7982996130e+00
6679,9.9164987590e-01,1.3996746540e-01,1.1495208270e-03,1.0106810630e+00,6.0187687300e-02
6680,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4860744390e+01
6681,1.0000000000e+00,1.4000000000e-01,3.1012751420e-04,1.0112166060e+00,0.0000000000e+00
6682,1.0751487350e-03,1.4002661700e-01,-1.2356926210e-04,1.0000068850e+00,4.4856937180e+01
6683,1.5230497550e-02,1.4006095230e-01,-1.4877171990e-03,1.0000256030e+00,4.4831901910e+01
6684,4.8417209620e-03,1.4015872820e-01,-4.7024669880e-04,1.0000073860e+00,4.4865748970e+01
6685,9.9875545740e-01,1.4022766070e-01,3.8656590260e-04,1.0111526980e+00,4.2716901160e-03
6686,6.4714376450e-01,1.4040534200e-01,-3.4170465310e-03,1.0457127450e+00,-1.1898419360e+00
6687,1.7759392650e-01,1.4042193040e-01,-3.5261648060e-02,1.0085169040e+00,3.4871551260e+01
6688,8.4759163990e-03,1.4043094200e-01,-8.2570623890e-04,1.0000140750e+00,4.4885202270e+01
6689,9.6888702420e-01,1.4043216010e-01,4.3476576240e-03,1.0096753280e+00,2.4771629470e-01
6690,9.9752507940e-01,1.4051773550e-01,5.0390028980e-04,1.0110552590e+00,4.1875933150e-03
6691,3.6626621500e-03,1.4054641040e-01,-3.5683277420e-04,1.0000077490e+00,4.4904632760e+01
6692,9.8914557630e-01,1.4066587320e-01,1.3961100070e-03,1.0105146060e+00,8.5671142300e-02
6693,2.4072871850e-03,1.4086950040e-01,-2.3876349220e-04,1.0000082340e+00,4.4936670820e+01
6694,1.8893289240e-02,1.4088141300e-01,-1.8600478880e-03,1.0000440320e+00,4.4899474970e+01
6695,9.9629111200e-01,1.4091793430e-01,5.9383693600e-04,1.0109712900e+00,1.7896567140e-02
6696,9.7376736990e-01,1.4096452520e-01,3.5270874980e-03,1.0097862620e+00,2.1970883620e-01
6697,7.7898688170e-01,1.4097034620e-01,2.3992872870e-02,1.0547446600e+00,-2.4938367680e+00
6698,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4956832340e+01
6699,1.0000000000e+00,1.4100000000e-01,2.3498800830e-04,1.0112104070e+00,0.0000000000e+00
6700,1.2064046270e-03,1.4101155880e-01,-1.3782543780e-04,1.0000065550e+00,4.4952358770e+01
6701,2.1747969460e-02,1.4115882930e-01,-2.1556972720e-03,1.0000715870e+00,4.4918335850e+01
6702,7.1193715080e-03,1.4123078200e-01,-6.9330655920e-04,1.0000110460e+00,4.4965331270e+01
6703,9.9888229080e-01,1.4124435200e-01,3.0299960910e-04,1.0111501340e+00,3.1809472320e-03
6704,9.9512122720e-01,1.4141415530e-01,6.8102130740e-04,1.0108817540e+00,2.9330654200e-02
6705,1.2396614730e-02,1.4153660890e-01,-1.2204542610e-03,1.0000184910e+00,4.4985782320e+01
6706,4.7344363560e-01,1.4154141680e-01,2.8539791460e-02,1.0781511480e+00,-2.3876693590e+01
6707,5.5170550240e-03,1.4159563780e-01,-5.3764953640e-04,1.0000090410e+00,4.5003449930e+01
6708,3.5298029230e-01,1.4159672410e-01,-1.9192270430e-03,1.1189720060e+00,-9.0266608570e+01
6709,9.9781572150e-01,1.4161182030e-01,3.9856783960e-04,1.0110603830e+00,2.3606828410e-03
6710,9.7791072080e-01,1.4161627900e-01,2.8594799210e-03,1.0099182820e+00,1.9037937810e-01
6711,9.9379148840e-01,1.4172043890e-01,8.0119342610e-04,1.0107879050e+00,4.2990615700e-02
6712,9.5240665900e-01,1.4177634300e-01,7.5029944640e-03,1.0096335780e+00,3.5615800660e-01
6713,4.0923905960e-03,1.4182609930e-01,-3.9890717860e-04,1.0000060170e+00,4.5027853800e+01
6714,9.9223288850e-01,1.4186651300e-01,9.6350132700e-04,1.0106831420e+00,5.7336224430e-02
6715,2.6597866110e-03,1.4197791480e-01,-2.6322177660e-04,1.0000050560e+00,4.5044051770e+01
6716,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5051069500e+01
6717,1.0000000000e+00,1.4200000000e-01,1.5719704650e-04,1.0111991970e+00,0.0000000000e+00
6718,1.2892744900e-03,1.4203700790e-01,-1.4729246010e-04,1.0000041520e+00,4.5051055470e+01
6719,9.8197176330e-01,1.4207242530e-01,2.2480544600e-03,1.0100880770e+00,1.5572689010e-01
6720,2.2134449290e-01,1.4211775430e-01,-5.6816304860e-02,1.0261925100e+00,1.5387781930e+01
6721,6.9140136900e-01,1.4214111300e-01,-4.3550106620e-03,1.0556737220e+00,-1.0272504880e+00
6722,7.5662183570e-01,1.4216557320e-01,1.6578424900e-02,1.0597486070e+00,-3.1888748190e+00
6723,9.9903563050e-01,1.4216865210e-01,2.2005405900e-04,1.0111466090e+00,4.1678538130e-03
6724,9.9681739430e-01,1.4221343990e-01,4.5093428690e-04,1.0109858800e+00,1.4421352990e-02
6725,9.2991825200e-01,1.4225200670e-01,1.2812871290e-02,1.0110666380e+00,4.0521121180e-01
6726,9.8137026880e-03,1.4231810030e-01,-9.6026835900e-04,1.0000135420e+00,4.5066549790e+01
6727,9.8587668510e-01,1.4237412690e-01,1.7041925400e-03,1.0102833680e+00,1.2123875170e-01
6728,9.9035229580e-01,1.4242621850e-01,1.1438519000e-03,1.0105505530e+00,7.6473738270e-02
6729,1.9905420430e-01,1.4253204900e-01,-4.6079246000e-02,1.0145969030e+00,2.8222355250e+01
6730,6.7033550200e-01,1.4253249510e-01,-5.8104377480e-03,1.0503094420e+00,-1.3092252940e+00
6731,9.9801151560e-01,1.4265785620e-01,3.0207927730e-04,1.0110599570e+00,4.9446432650e-03
6732,7.9496650880e-03,1.4285802480e-01,-7.7682687100e-04,1.0000067110e+00,4.5123390400e+01
6733,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5144497720e+01
6734,1.0000000000e+00,1.4300000000e-01,8.2094639560e-05,1.0111820960e+00,0.0000000000e+00
6735,9.9587186540e-01,1.4302094820e-01,4.9279454560e-04,1.0109005230e+00,2.3516337130e-02
6736,5.9733219600e-03,1.4304423000e-01,-5.8369052570e-04,1.0000042120e+00,4.5144384620e+01
6737,4.2947741550e-02,1.4307205710e-01,-4.4420705730e-03,1.0001528400e+00,4.4994452730e+01
6738,1.3245657730e-03,1.4309206390e-01,-1.5145982090e-04,1.0000008560e+00,4.5152081650e+01
6739,9.9913276050e-01,1.4309319580e-01,1.4216016800e-04,1.0111353820e+00,6.9521814880e-03
6740,2.7246242900e-03,1.4310268190e-01,-2.7009193290e-04,1.0000001230e+00,4.5153282050e+01
6741,4.3139958070e-03,1.4310542080e-01,-4.2152239090e-04,1.0000009360e+00,4.5152337920e+01
6742,9.9839355510e-01,1.4321616590e-01,2.2656842820e-04,1.0110710230e+00,3.5948728860e-03
6743,3.6352708530e-02,1.4321999950e-01,-3.6959356890e-03,1.0001101550e+00,4.5060466050e+01
6744,9.9729993680e-01,1.4324215620e-01,3.2909492280e-04,1.0109997950e+00,1.1829706300e-02
6745,3.7447747860e-01,1.4331643790e-01,1.4886410780e-02,1.1114157370e+00,-8.3188737100e+01
6746,9.6017318260e-01,1.4337076020e-01,5.9298709760e-03,1.0094709610e+00,3.3845080360e-01
6747,8.6541514020e-01,1.4351238070e-01,2.7412568670e-02,1.0260681320e+00,-2.0584809950e-01
6748,9.9293638450e-01,1.4367493310e-01,7.6522417540e-04,1.0106861700e+00,5.3187926730e-02
6749,9.9134131640e-01,1.4376798180e-01,9.4197586690e-04,1.0105796530e+00,6.9352417850e-02
6750,9.9468531860e-01,1.4383961290e-01,5.6147243370e-04,1.0107989050e+00,3.6401146610e-02
6751,9.9807820160e-01,1.4391497830e-01,2.0788125820e-04,1.0110316880e+00,6.8942515450e-03
6752,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5237300350e+01
6753,1.0000000000e+00,1.4400000000e-01,9.3294301600e-06,1.0111617050e+00,0.0000000000e+00
6754,9.8895724220e-01,1.4401537300e-01,1.2129826960e-03,1.0104182580e+00,9.4757025520e-02
6755,9.9904614730e-01,1.4406431410e-01,7.9979392640e-05,1.0111075290e+00,9.8440404110e-03
6756,6.1914032960e-01,1.4408993750e-01,5.9472637490e-03,1.0402874070e+00,6.6852452720e-01
6757,3.0736676910e-02,1.4410651170e-01,-3.0957290070e-03,1.0000673080e+00,4.5192097740e+01
6758,9.9669104220e-01,1.4411047910e-01,3.3013257270e-04,1.0109337830e+00,1.7546309050e-02
6759,1.3109789520e-03,1.4415775530e-01,-1.4964463530e-04,9.9999604280e-01,4.5254198910e+01
6760,2.6363566460e-03,1.4427092330e-01,-2.6291491230e-04,9.9999542820e-01,4.5266517850e+01
6761,3.2937066490e-01,1.4430138040e-01,-2.5539872790e-02,1.1229465240e+00,-9.3305843080e+01
6762,3.9008150740e-03,1.4433108550e-01,-3.8460425130e-04,9.9999533660e-01,4.5272023610e+01
6763,7.8711274260e-03,1.4449067840e-01,-7.7478523410e-04,1.0000025560e+00,4.5282609310e+01
6764,1.3471270850e-02,1.4449745080e-01,-1.3275547710e-03,1.0000097690e+00,4.5277304220e+01
6765,5.9774032230e-03,1.4453981110e-01,-5.8930709710e-04,9.9999850640e-01,4.5289944780e+01
6766,1.0772181190e-02,1.4461811950e-01,-1.0609821150e-03,1.0000093710e+00,4.5291907010e+01
6767,9.9777086450e-01,1.4479231950e-01,1.7739557090e-04,1.0109853000e+00,9.7621598070e-03
6768,1.6611347590e-02,1.4480797190e-01,-1.6406408640e-03,1.0000146550e+00,4.5299142140e+01
6769,9.9888686110e-01,1.4499097160e-01,2.7360252470e-05,1.0110730180e+00,1.1578628140e-02
6770,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5329521090e+01
6771,1.0000000000e+00,1.4500000000e-01,-6.1693870010e-05,1.0111360320e+00,0.0000000000e+00
6772,9.9083075180e-01,1.4513089640e-01,9.1479701720e-04,1.0105003390e+00,7.8105773610e-02
6773,9.9633251740e-01,1.4519313410e-01,2.8959952590e-04,1.0108780610e+00,2.2310715740e-02
6774,1.2357259490e-03,1.4521385100e-01,-1.4043819810e-04,9.9999172900e-01,4.5356296330e+01
6775,1.9873692640e-02,1.4546560370e-01,-1.9872471710e-03,1.0000448930e+00,4.5354192690e+01
6776,2.4134864780e-03,1.4551849510e-01,-2.3820904500e-04,9.9999402040e-01,4.5388499040e+01
6777,9.9294168010e-01,1.4552176840e-01,6.4168737200e-04,1.0106270700e+00,5.6601587010e-02
6778,2.4269046980e-02,1.4568047990e-01,-2.4389868790e-03,1.0000491880e+00,4.5372768410e+01
6779,3.6329631350e-03,1.4569038980e-01,-3.5508633650e-04,9.9999129570e-01,4.5405481740e+01
6780,9.9750165250e-01,1.4571877150e-01,1.3838916580e-04,1.0109376960e+00,1.1961984960e-02
6781,9.8138046380e-01,1.4586672990e-01,2.1517033770e-03,1.0099250280e+00,1.7757765490e-01
6782,9.9469687550e-01,1.4587891810e-01,4.1998458730e-04,1.0107346620e+00,3.7938789690e-02
6783,5.3273590700e-03,1.4588149730e-01,-5.2366826980e-04,9.9999246480e-01,4.5422297620e+01
6784,9.8523627900e-01,1.4589558720e-01,1.5933566490e-03,1.0101294870e+00,1.3844503410e-01
6785,9.6691398210e-01,1.4591986180e-01,4.5896242830e-03,1.0094225170e+00,3.0898529170e-01
6786,9.9874821870e-01,1.4595841940e-01,-3.0430574440e-05,1.0110342880e+00,1.1575930820e-02
6787,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5426513460e+01
6788,1.0000000000e+00,1.4600000000e-01,-1.3126300210e-04,1.0111040010e+00,0.0000000000e+00
6789,9.7670860830e-01,1.4612586660e-01,2.8683186760e-03,1.0097019050e+00,2.2499831100e-01
6790,9.7222755670e-01,1.4613801790e-01,3.6226683090e-03,1.0095406740e+00,2.6644238140e-01
6791,1.0006462140e-03,1.4615405540e-01,-1.1861980240e-04,9.9999358020e-01,4.5447997440e+01
6792,9.8810375360e-01,1.4628263270e-01,1.1835628830e-03,1.0102839750e+00,1.0935711270e-01
6793,9.4126418230e-01,1.4629044930e-01,1.0297994570e-02,1.0099748570e+00,4.5190455570e-01
6794,9.9587941800e-01,1.4629940240e-01,2.5990691300e-04,1.0108062360e+00,2.6905487100e-02
6795,7.9936384280e-03,1.4644359380e-01,-7.8766916990e-04,1.0000027300e+00,4.5473708240e+01
6796,3.9679702900e-01,1.4649325740e-01,2.5251658700e-02,1.1005748260e+00,-6.9134092450e+01
6797,8.0114959050e-01,1.4663029860e-01,3.0624900380e-02,1.0491073140e+00,-1.7090928650e+00
6798,2.0636942830e-03,1.4678157940e-01,-2.1492353730e-04,9.9999917760e-01,4.5511418920e+01
6799,9.9732273300e-01,1.4679496910e-01,7.9198814130e-05,1.0108863270e+00,1.2701690990e-02
6800,1.0715451690e-02,1.4684554750e-01,-1.0582059620e-03,1.0000033640e+00,4.5511584840e+01
6801,9.9044890340e-01,1.4690421210e-01,8.4640466930e-04,1.0104074270e+00,8.5758371250e-02
6802,5.8982822790e-02,1.4693113420e-01,-6.3745327420e-03,1.0001525540e+00,4.5363721500e+01
6803,9.9865125920e-01,1.4696160900e-01,-9.5848409390e-05,1.0109928060e+00,1.0812494170e-02
6804,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5530096350e+01
6805,1.0000000000e+00,1.4700000000e-01,-2.0363393060e-04,1.0110675880e+00,0.0000000000e+00
6806,9.2449330890e-04,1.4704884530e-01,-1.0860970250e-04,9.9999878920e-01,4.5536323100e+01
6807,1.7544439920e-03,1.4719575740e-01,-1.8523609620e-04,1.0000016720e+00,4.5550770250e+01
6808,4.9252259100e-03,1.4720429620e-01,-4.8276924880e-04,9.9999327490e-01,4.5554257550e+01
6809,9.9244255040e-01,1.4720524940e-01,5.8491215330e-04,1.0105291940e+00,6.4927568230e-02
6810,3.1080884230e-03,1.4724842950e-01,-3.0882616500e-04,9.9999675840e-01,4.5558282660e+01
6811,4.9916042820e-02,1.4735657900e-01,-5.2678360920e-03,1.0001088780e+00,4.5455168040e+01
6812,9.9413692450e-01,1.4743464790e-01,3.7300787350e-04,1.0106379460e+00,4.6292574560e-02
6813,9.0957006140e-01,1.4744250950e-01,1.9027416830e-02,1.0142201780e+00,3.7224554860e-01
6814,4.5892354730e-01,1.4752244730e-01,2.7726146870e-02,1.0827450180e+00,-2.8193274860e+01
6815,8.1743738160e-02,1.4757346410e-01,-9.6369673040e-03,1.0002710600e+00,4.5280741320e+01
6816,1.3862104130e-02,1.4764394970e-01,-1.3756628300e-03,9.9999973600e-01,4.5589393960e+01
6817,9.9577545230e-01,1.4771915400e-01,1.6852956580e-04,1.0107479700e+00,2.9303600350e-02
6818,6.5210115270e-02,1.4778882450e-01,-7.2183324050e-03,1.0001474730e+00,4.5443024490e+01
6819,2.0740913100e-03,1.4791517410e-01,-2.1179462510e-04,1.0000039530e+00,4.5621734470e+01
6820,9.9724792500e-01,1.4793841550e-01,2.1760252850e-06,1.0108415790e+00,1.2771913140e-02
6821,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5633338290e+01
6822,1.0000000000e+00,1.4800000000e-01,-2.7881024370e-04,1.0110325300e+00,0.0000000000e+00
6823,9.9861105370e-01,1.4801333930e-01,-1.7158441750e-04,1.0109551420e+00,9.9464761050e-03
6824,9.8467503820e-04,1.4802063950e-01,-1.1405086860e-04,1.0000023560e+00,4.5632905100e+01
6825,1.0682423760e-01,1.4808208970e-01,-1.3975106030e-02,1.0004455920e+00,4.5040321980e+01
6826,8.4441652910e-01,1.4817812670e-01,3.1599613470e-02,1.0336550280e+00,-2.3058737610e-01
6827,4.0184979990e-02,1.4836037380e-01,-4.1822669330e-03,1.0000429020e+00,4.5615010650e+01
6828,7.6388742040e-03,1.4838351030e-01,-7.5394390310e-04,1.0000034990e+00,4.5667507290e+01
6829,4.1787056970e-01,1.4841241720e-01,2.7986185720e-02,1.0910147040e+00,-5.2351045890e+01
6830,3.3897711820e-03,1.4843519350e-01,-3.3324086080e-04,1.0000039100e+00,4.5674259820e+01
6831,4.8555871690e-03,1.4853724450e-01,-4.8404767260e-04,1.0000032470e+00,4.5683732500e+01
6832,4.3855449590e-01,1.4862202650e-01,2.7635669840e-02,1.0857408540e+00,-3.8119284130e+01
6833,2.2263460050e-03,1.4875110610e-01,-2.2361961680e-04,1.0000066780e+00,4.5704217980e+01
6834,9.8790084760e-01,1.4883907990e-01,1.0536326120e-03,1.0101669860e+00,1.1781640810e-01
6835,9.9061369070e-01,1.4889912670e-01,6.9391058700e-04,1.0103393550e+00,8.8151077120e-02
6836,1.6863368140e-02,1.4893777960e-01,-1.6812437330e-03,1.0000081720e+00,4.5712727230e+01
6837,1.0993492670e-03,1.4896278380e-01,-1.2758542610e-04,1.0000057380e+00,4.5726283330e+01
6838,9.9414361010e-01,1.4897610070e-01,2.6043371890e-04,1.0105818390e+00,4.7583749010e-02
6839,9.9239356720e-01,1.4899935640e-01,4.6552263430e-04,1.0104572380e+00,6.8382887430e-02
6840,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5734093720e+01
6841,1.0000000000e+00,1.4900000000e-01,-3.5744870640e-04,1.0109989940e+00,0.0000000000e+00
6842,9.8515217210e-01,1.4900576240e-01,1.4271017930e-03,1.0099938150e+00,1.4936837300e-01
6843,9.5063772400e-01,1.4903988910e-01,8.1281228250e-03,1.0094094820e+00,4.5218331450e-01
6844,9.9575581690e-01,1.4905995900e-01,7.0778562170e-05,1.0106994920e+00,3.0009596870e-02
6845,9.9862832000e-01,1.4908667780e-01,-2.5669983580e-04,1.0109219770e+00,9.1830203080e-03
6846,1.0675965650e-02,1.4910202410e-01,-1.0531330680e-03,1.0000049030e+00,4.5737263010e+01
6847,9.9722311480e-01,1.4911234600e-01,-8.5600226020e-05,1.0108011580e+00,1.2379045560e-02
6848,3.5375901050e-02,1.4918909300e-01,-3.6190132280e-03,1.0000244470e+00,4.5719537580e+01
6849,6.2604883510e-03,1.4937202220e-01,-6.2206112350e-04,1.0000027350e+00,4.5764929340e+01
6850,4.4227630380e-03,1.4943462000e-01,-4.3677222530e-04,1.0000065730e+00,4.5769384790e+01
6851,3.3852146170e-03,1.4956749390e-01,-3.3502826360e-04,1.0000059220e+00,4.5784211410e+01
6852,9.8116992070e-01,1.4965460370e-01,1.9916013570e-03,1.0097451710e+00,1.9560400910e-01
6853,8.2276009730e-01,1.4975226020e-01,3.3230828540e-02,1.0417885360e+00,-8.2799109700e-01
6854,2.2970885840e-03,1.4977622280e-01,-2.3072519120e-04,1.0000056290e+00,4.5805052960e+01
6855,1.1641418650e-03,1.4993987450e-01,-1.3550564820e-04,1.0000053990e+00,4.5822463180e+01
6856,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5832369240e+01
6857,1.0000000000e+00,1.5000000000e-01,-4.3801910460e-04,1.0109642720e+00,0.0000000000e+00
6858,2.9603305480e-02,1.5003330690e-01,-3.0000608670e-03,1.0000059640e+00,4.5822535940e+01
6859,9.9867419940e-01,1.5017772420e-01,-3.4587104470e-04,1.0108867910e+00,8.1146728970e-03
6860,4.9046793230e-03,1.5024528860e-01,-4.8342593830e-04,1.0000077310e+00,4.5848443760e+01
6861,1.3404620120e-02,1.5029850350e-01,-1.3269822210e-03,9.9999986130e-01,4.5857070970e+01
6862,9.9732877850e-01,1.5030931120e-01,-1.8942091610e-04,1.0107646280e+00,1.0486530220e-02
6863,2.0280959880e-02,1.5033748910e-01,-2.0316388320e-03,1.0000125450e+00,4.5849697080e+01
6864,9.9593485710e-01,1.5039922340e-01,-4.9469313960e-05,1.0106610580e+00,2.8279746910e-02
6865,9.7655975840e-01,1.5044331400e-01,2.7179689150e-03,1.0094922740e+00,2.4743506950e-01
6866,9.9447458450e-01,1.5050504160e-01,1.1039011260e-04,1.0105449800e+00,4.4769571270e-02
6867,2.4780217360e-02,1.5053273280e-01,-2.4972487400e-03,1.0000007670e+00,4.5874150450e+01
6868,3.5632308810e-03,1.5063770160e-01,-3.5237874290e-04,1.0000059980e+00,4.5887959550e+01
6869,8.2105759010e-03,1.5076251340e-01,-8.0965107050e-04,1.0000024140e+00,4.5904064260e+01
6870,9.9312714050e-01,1.5083022550e-01,2.4724535830e-04,1.0104316700e+00,6.2628108500e-02
6871,2.4359089830e-03,1.5087150090e-01,-2.4447801880e-04,1.0000041590e+00,4.5911960250e+01
6872,1.2204719410e-03,1.5096526990e-01,-1.4253553670e-04,1.0000035390e+00,4.5922777430e+01
6873,6.5998195670e-03,1.5098604250e-01,-6.4885372920e-04,1.0000032780e+00,4.5924927190e+01
6874,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5929027380e+01
6875,1.0000000000e+00,1.5100000000e-01,-5.2069356380e-04,1.0109269790e+00,0.0000000000e+00
6876,1.0276329590e-02,1.5101166580e-01,-1.0159986390e-03,1.0000034780e+00,4.5928382230e+01
6877,9.9104504020e-01,1.5108754920e-01,4.8916912420e-04,1.0102689190e+00,8.8004795840e-02
6878,9.9874573240e-01,1.5124834180e-01,-4.3714031550e-04,1.0108474880e+00,6.3456637950e-03
6879,9.8875443930e-01,1.5125009160e-01,7.8117583950e-04,1.0101059090e+00,1.1388262250e-01
6880,9.7114573520e-01,1.5139701450e-01,3.6691171120e-03,1.0092467770e+00,3.1105673090e-01
6881,5.2445365710e-03,1.5149500070e-01,-5.1647740350e-04,1.0000057790e+00,4.5973279600e+01
6882,9.9748268030e-01,1.5153479140e-01,-3.0314353300e-04,1.0107199670e+00,8.8592470700e-03
6883,9.6560120310e-01,1.5157369110e-01,4.7724068640e-03,1.0091097510e+00,3.7329336230e-01
6884,9.6037956060e-01,1.5158925250e-01,5.9042445220e-03,1.0090884870e+00,4.1890149360e-01
6885,9.8592278080e-01,1.5174650730e-01,1.1500109450e-03,1.0098983000e+00,1.4728547900e-01
6886,9.9627708400e-01,1.5178297090e-01,-1.9431841800e-04,1.0106186000e+00,2.5948989530e-02
6887,3.9544814330e-03,1.5183308880e-01,-3.9026129740e-04,1.0000048810e+00,4.6005167770e+01
6888,2.5963487130e-03,1.5197174030e-01,-2.6045854780e-04,1.0000030570e+00,4.6019170090e+01
6889,9.9504710030e-01,1.5198869590e-01,-6.7408269650e-05,1.0105112370e+00,3.9449561730e-02
6890,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6025456220e+01
6891,1.0000000000e+00,1.5200000000e-01,-6.0476298210e-04,1.0108795460e+00,0.0000000000e+00
6892,1.2792122010e-03,1.5201094760e-01,-1.4892824820e-04,1.0000021640e+00,4.6024427140e+01
6893,9.9884929910e-01,1.5225740810e-01,-5.2714920990e-04,1.0107979580e+00,3.7598232720e-03
6894,1.5979230120e-02,1.5227001590e-01,-1.5959136700e-03,1.0000010630e+00,4.6050952330e+01
