nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3043,9.0449205210e-02,1.0854615820e-02,2.3662337850e-03,1.0162021850e+00,2.5943362480e+01
3044,7.1241034600e-01,1.0862880620e-02,2.1745555530e-06,1.0103475840e+00,4.6812791880e-01
3045,8.1386447850e-01,1.0870585430e-02,3.2593821830e-05,1.0066891000e+00,1.1390853190e+00
3046,7.0885661490e-01,1.0870885340e-02,1.2077908660e-04,1.0106298930e+00,4.4149986370e-01
3047,5.1678903030e-01,1.0876913540e-02,2.0776164740e-03,1.0313081010e+00,-1.3547513340e+01
3048,5.6717258870e-01,1.0878519750e-02,1.4312274380e-03,1.0230353500e+00,-6.7817961770e+00
3049,7.3415385380e-01,1.0887262070e-02,2.4050493620e-04,1.0088691540e+00,1.1910589090e+00
3050,5.4278933300e-03,1.0892601710e-02,2.1242476630e-03,1.0006294620e+00,4.1061394600e+01
3051,4.6227286290e-01,1.0902498070e-02,2.7799910660e-03,1.0427335770e+00,-2.3506293590e+01
3052,9.5627393090e-01,1.0908501710e-02,6.4174114630e-04,1.0045427880e+00,1.0912403670e+00
3053,5.3269008090e-01,1.0916196000e-02,1.6729825270e-03,1.0289061510e+00,-1.1152730680e+01
3054,2.9936683030e-01,1.0931345250e-02,-1.2187845860e-04,1.0602516210e+00,-3.0425402640e+01
3055,1.2193918490e-03,1.0936927770e-02,6.0137120460e-04,1.0000425890e+00,4.1608756410e+01
3056,1.1365662650e-01,1.0946112200e-02,1.4015861570e-03,1.0194951730e+00,2.2372329200e+01
3057,1.4314640150e-01,1.0951876150e-02,7.3810139100e-04,1.0247655460e+00,1.6470756280e+01
3058,7.0137513800e-01,1.0953245980e-02,2.1982178800e-04,1.0109711760e+00,3.0899832860e-01
3059,7.7724593590e-01,1.0974622380e-02,9.9231987760e-06,1.0076082470e+00,1.1686197860e+00
3060,6.6229054280e-01,1.0976377870e-02,3.3299374470e-04,1.0132400410e+00,-6.9890808090e-01
3061,9.5198191000e-01,1.0995038860e-02,7.1981298550e-04,1.0043277110e+00,1.0960240000e+00
3062,0.0000000000e+00,1.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1624245750e+01
3063,1.0000000000e+00,1.1000000000e-02,3.7249030800e-03,1.0054627680e+00,0.0000000000e+00
3064,4.2327304250e-01,1.1009641470e-02,3.1827363290e-03,1.0507897270e+00,-3.0572354390e+01
3065,8.1741665640e-01,1.1048355920e-02,8.6545090970e-06,1.0066446800e+00,1.1660459880e+00
3066,8.9936640380e-01,1.1056930740e-02,7.3097358420e-05,1.0053455350e+00,1.1138950990e+00
3067,4.0522477590e-01,1.1071956130e-02,2.9698102420e-03,1.0544330890e+00,-3.3542230930e+01
3068,3.1873675220e-01,1.1076671460e-02,4.1063906980e-04,1.0618914890e+00,-3.4152222760e+01
3069,8.1202097480e-01,1.1085587530e-02,4.2006261470e-05,1.0067734080e+00,1.1150033090e+00
3070,2.9553808780e-01,1.1112621210e-02,-4.8676935180e-05,1.0600928860e+00,-2.9537468580e+01
3071,8.8571170250e-01,1.1119601330e-02,1.2226512180e-04,1.0053019360e+00,1.3188595540e+00
3072,8.8311624270e-01,1.1123952620e-02,6.4729959770e-05,1.0053029400e+00,1.3451508060e+00
3073,8.5962874460e-01,1.1127963520e-02,4.1944239500e-05,1.0060163950e+00,1.1672505840e+00
3074,6.2982005260e-01,1.1139429450e-02,5.8690488990e-04,1.0159755960e+00,-2.0728562570e+00
3075,1.4695657800e-01,1.1142060600e-02,6.2527591980e-04,1.0253798790e+00,1.5621514500e+01
3076,1.3781777920e-02,1.1164101310e-02,3.8398077440e-03,1.0025790300e+00,3.9042007150e+01
3077,4.7947297880e-01,1.1172592280e-02,2.7103901260e-03,1.0393585600e+00,-2.0210574980e+01
3078,8.1036302350e-01,1.1181828060e-02,6.4248881580e-05,1.0069242530e+00,1.1305301970e+00
3079,5.4391434950e-02,1.1191149450e-02,4.0718670940e-03,1.0105633330e+00,3.1232248570e+01
3080,6.4499164560e-01,1.1192442460e-02,4.3046775950e-04,1.0145696340e+00,-1.3742015590e+00
3081,5.7091494220e-01,1.1202054340e-02,1.3959414800e-03,1.0224511910e+00,-6.3884229220e+00
3082,7.6940670370e-01,1.1206629580e-02,1.3712793800e-04,1.0081686360e+00,1.0134718390e+00
3083,9.9865455660e-01,1.1220989920e-02,3.6223840160e-03,1.0052115390e+00,3.7879936830e-01
3084,4.5818725080e-01,1.1241291870e-02,3.0235246850e-03,1.0439735410e+00,-2.4310034840e+01
3085,7.0545270110e-01,1.1266899600e-02,1.7639531980e-04,1.0108925690e+00,3.7965530170e-01
3086,6.1284572970e-01,1.1272880890e-02,6.3761233850e-04,1.0175694310e+00,-2.8966567700e+00
3087,4.8221783880e-01,1.1309821870e-02,2.6144942250e-03,1.0388691690e+00,-1.9643056660e+01
3088,8.9002238500e-01,1.1311077510e-02,2.0030163600e-04,1.0052989710e+00,1.2567521600e+00
3089,6.1898165240e-01,1.1313506990e-02,7.5727218750e-04,1.0169869930e+00,-2.5119769550e+00
3090,8.4539319460e-01,1.1317749360e-02,2.4686081310e-05,1.0059731910e+00,1.4199366460e+00
3091,4.2842399400e-01,1.1347307260e-02,3.2885880870e-03,1.0501207440e+00,-2.9850687710e+01
3092,8.3314563500e-01,1.1357550230e-02,2.1450620490e-05,1.0062349560e+00,1.3452543700e+00
3093,2.5894926390e-01,1.1363870920e-02,-9.0144071760e-04,1.0531990020e+00,-1.9149276250e+01
3094,2.1694087630e-01,1.1364633140e-02,-3.5185148760e-04,1.0426927100e+00,-5.3037947780e+00
3095,9.3973188760e-01,1.1372464090e-02,4.5847215380e-04,1.0040352640e+00,1.4664033860e+00
3096,4.8863362000e-01,1.1393340100e-02,2.5564126710e-03,1.0372310080e+00,-1.8343637810e+01
3097,5.5769792520e-01,1.1398797330e-02,1.4182379890e-03,1.0245223900e+00,-7.6783738730e+00
3098,9.9723865290e-01,1.1405066430e-02,3.4434454530e-03,1.0048569210e+00,6.8910521060e-01
3099,6.1597841360e-01,1.1412347180e-02,7.1528533370e-04,1.0172902610e+00,-2.6597234800e+00
3100,3.1455481030e-01,1.1413260680e-02,3.4681580050e-04,1.0616675330e+00,-3.3496601200e+01
3101,3.3277856220e-01,1.1421894570e-02,8.7785985220e-04,1.0620520980e+00,-3.5960310190e+01
3102,2.2418038390e-01,1.1445387830e-02,-6.6606596970e-04,1.0444725480e+00,-7.6368864620e+00
3103,3.9779881150e-03,1.1449767180e-02,1.5266043730e-03,1.0003230650e+00,4.1126660200e+01
3104,7.5695528690e-01,1.1457986270e-02,1.3773822910e-04,1.0084982670e+00,1.0657111630e+00
3105,7.4879040650e-01,1.1465467520e-02,2.5555154740e-04,1.0087387120e+00,1.0138637170e+00
3106,7.8847592270e-01,1.1472446670e-02,7.3630594710e-05,1.0071650560e+00,1.2508992140e+00
3107,3.5477179030e-01,1.1474998170e-02,1.6432987550e-03,1.0613335790e+00,-3.7158445410e+01
3108,2.8415610090e-02,1.1485750190e-02,4.7676727800e-03,1.0054864460e+00,3.6052253060e+01
3109,7.4120231750e-01,1.1490790840e-02,2.9043591370e-04,1.0089629870e+00,9.4775266310e-01
3110,1.8010987050e-01,1.1491413390e-02,-3.6685302480e-06,1.0327293170e+00,6.6933990600e+00
3111,6.9244128190e-01,1.1492772590e-02,2.8289754720e-04,1.0114852240e+00,2.1672560660e-01
3112,1.0699593200e-01,1.1501509730e-02,1.5438337930e-03,1.0182277250e+00,2.3444488570e+01
3113,9.9579758630e-01,1.1507301910e-02,3.2898239150e-03,1.0045836040e+00,1.0141427250e+00
3114,2.4971125470e-01,1.1509725150e-02,-8.2094784280e-04,1.0510211950e+00,-1.6227581720e+01
3115,7.8058864420e-01,1.1512318300e-02,5.0638287820e-05,1.0075674410e+00,1.2098995640e+00
3116,6.6669086670e-01,1.1521527780e-02,3.0504823660e-04,1.0130110070e+00,-5.0576639050e-01
3117,8.2986976370e-01,1.1533181340e-02,-1.7708987260e-05,1.0063274470e+00,1.3480613510e+00
3118,3.9484305440e-01,1.1542145120e-02,2.7768349140e-03,1.0563679980e+00,-3.4746568640e+01
3119,5.2036618450e-01,1.1542601880e-02,2.0758655430e-03,1.0312421410e+00,-1.2940277260e+01
3120,1.9733244080e-01,1.1557206380e-02,-3.0692584320e-04,1.0371228710e+00,1.4185894840e+00
3121,9.3234427150e-01,1.1557998000e-02,2.5914665450e-04,1.0045465940e+00,1.5834607250e+00
3122,3.2251362440e-01,1.1570468100e-02,5.6641475920e-04,1.0618755910e+00,-3.4696932160e+01
3123,7.4492439070e-01,1.1574375760e-02,2.9881537140e-04,1.0088535470e+00,1.0400816020e+00
3124,5.9197126100e-01,1.1579855510e-02,1.0963602940e-03,1.0205416210e+00,-4.6598550180e+00
3125,7.1493424820e-01,1.1603592410e-02,-2.9962878570e-05,1.0102634870e+00,6.0031572800e-01
3126,6.8107659950e-01,1.1620818010e-02,3.1290721520e-04,1.0119515570e+00,-8.1537945680e-02
3127,5.4189167650e-01,1.1626300530e-02,1.5529233000e-03,1.0273377530e+00,-9.7077472850e+00
3128,3.7544978680e-01,1.1629472570e-02,2.1284418320e-03,1.0595302690e+00,-3.6697363280e+01
3129,5.2938686960e-01,1.1632133850e-02,1.8600056040e-03,1.0296438550e+00,-1.1607327140e+01
3130,3.6687770340e-01,1.1633129170e-02,2.0406695900e-03,1.0605425410e+00,-3.7199656120e+01
3131,6.4904160220e-01,1.1635647990e-02,3.8513588370e-04,1.0146184050e+00,-1.1189919640e+00
3132,1.6560631330e-01,1.1639880510e-02,1.4657783840e-04,1.0292979570e+00,1.0790626650e+01
3133,9.8448726280e-01,1.1643657500e-02,1.4852807260e-03,1.0035764710e+00,1.8922361360e+00
3134,8.0560013780e-01,1.1654338230e-02,1.8106600870e-04,1.0070595950e+00,1.1831047020e+00
3135,1.9205407990e-01,1.1656127300e-02,-1.9939780400e-04,1.0357190080e+00,3.0821463130e+00
3136,4.5331338920e-02,1.1666303270e-02,4.4652409880e-03,1.0088291040e+00,3.2629419260e+01
3137,9.2845279700e-01,1.1666254450e-02,4.4217951710e-05,1.0046531930e+00,1.4810976650e+00
3138,5.1313236920e-01,1.1676364010e-02,2.2561607720e-03,1.0325159950e+00,-1.4106060000e+01
3139,9.9428086570e-01,1.1689733570e-02,3.0654578960e-03,1.0043100920e+00,1.3092202220e+00
3140,2.3565042330e-01,1.1696501960e-02,-8.2443317460e-04,1.0472805390e+00,-1.1558753720e+01
3141,8.7743002380e-01,1.1705111680e-02,2.0469086710e-05,1.0055141500e+00,1.2544452080e+00
3142,4.7687524220e-01,1.1727753870e-02,2.9481194040e-03,1.0399536180e+00,-2.0670643270e+01
3143,3.5027204340e-01,1.1732119520e-02,1.5441271610e-03,1.0617026380e+00,-3.7092865480e+01
3144,6.0953695960e-01,1.1733058110e-02,6.4481211050e-04,1.0180623980e+00,-3.2244905290e+00
3145,1.2336092920e-01,1.1741037320e-02,1.0464032420e-03,1.0206590770e+00,2.0590558830e+01
3146,8.6548570150e-01,1.1749629280e-02,-2.6730104790e-06,1.0057449680e+00,1.2584102310e+00
3147,9.1733353000e-01,1.1766720430e-02,5.1312232880e-05,1.0049436670e+00,1.1611243730e+00
3148,2.2761032770e-01,1.1768436170e-02,-7.8594927440e-04,1.0452453020e+00,-8.7357092500e+00
3149,6.5267168110e-01,1.1785745300e-02,3.9417231840e-04,1.0143115780e+00,-9.5231410670e-01
3150,2.6716608880e-03,1.1791013140e-02,1.0335739720e-03,1.0001468490e+00,4.1166225230e+01
3151,9.2504472740e-01,1.1802828280e-02,-2.1318263100e-05,1.0048640190e+00,1.3472435550e+00
3152,4.9491634230e-01,1.1818674990e-02,2.5829465670e-03,1.0360127730e+00,-1.7220557610e+01
3153,4.6493410490e-01,1.1832282400e-02,3.0317293290e-03,1.0424384770e+00,-2.2869510460e+01
3154,4.9895757750e-01,1.1836467790e-02,2.5334929450e-03,1.0350404690e+00,-1.6496745490e+01
3155,1.6704363660e-02,1.1844469180e-02,3.9854074460e-03,1.0030538740e+00,3.8306723700e+01
3156,8.2052741060e-01,1.1848381350e-02,-4.6864381590e-05,1.0066484690e+00,1.1880775060e+00
3157,5.0998059910e-01,1.1857219770e-02,2.3545290100e-03,1.0331576940e+00,-1.4568488220e+01
3158,7.1630422630e-02,1.1865052730e-02,3.1594654490e-03,1.0128263250e+00,2.8752054480e+01
3159,4.9160607060e-01,1.1873037880e-02,2.6396389430e-03,1.0367165050e+00,-1.7777625560e+01
3160,8.5744871160e-01,1.1875836170e-02,1.2547069230e-04,1.0060409210e+00,1.1916017960e+00
3161,8.3057189320e-02,1.1877898950e-02,2.5982865900e-03,1.0143736500e+00,2.7119238610e+01
3162,3.9330205510e-02,1.1881936800e-02,4.7314696050e-03,1.0076550010e+00,3.3732637530e+01
3163,9.2148170940e-01,1.1882599990e-02,3.3763226770e-06,1.0050250300e+00,1.2550149940e+00
3164,6.3367244690e-01,1.1908106690e-02,6.0497213670e-04,1.0160565050e+00,-1.8214293950e+00
3165,4.3925020240e-01,1.1915881610e-02,3.4806996040e-03,1.0482336120e+00,-2.7818087750e+01
3166,7.6055058600e-01,1.1927268860e-02,1.5622901420e-04,1.0083587510e+00,1.1053215460e+00
3167,8.2369474150e-01,1.1938961070e-02,-9.8012971420e-05,1.0065147680e+00,1.2556599640e+00
3168,5.9647219510e-01,1.1942730630e-02,1.0151787280e-03,1.0197674520e+00,-4.2895994860e+00
3169,1.2814303430e-03,1.1954306270e-02,5.7258585800e-04,1.0000477500e+00,4.1205566650e+01
3170,1.4087412060e-01,1.1964847100e-02,6.1707615610e-04,1.0238063100e+00,1.7008198980e+01
3171,5.2634199500e-01,1.1972455680e-02,1.9810798520e-03,1.0302420220e+00,-1.2055574820e+01
3172,3.9178000060e-01,1.1972638400e-02,2.6751212380e-03,1.0569028350e+00,-3.5165051880e+01
3173,8.2694565080e-01,1.1978668290e-02,-4.8308416690e-05,1.0064301570e+00,1.3361514160e+00
3174,1.1622137510e-01,1.1994121710e-02,1.1813050720e-03,1.0193218300e+00,2.1961110330e+01
3175,6.8524083820e-01,1.1998193730e-02,2.9505072710e-04,1.0119850480e+00,7.7642390240e-02
3176,0.0000000000e+00,1.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1235393200e+01
3177,1.0000000000e+00,1.2000000000e-02,3.4437844720e-03,1.0055718150e+00,0.0000000000e+00
3178,5.8881920520e-01,1.2018318450e-02,1.2445177030e-03,1.0209289940e+00,-4.9343463470e+00
3179,6.5951987810e-01,1.2019225010e-02,4.6319818180e-04,1.0137954040e+00,-7.5131639730e-01
3180,9.5872662160e-01,1.2030064430e-02,6.0687591800e-04,1.0047145740e+00,1.0865450370e+00
3181,6.4098676500e-01,1.2030924260e-02,5.5455610020e-04,1.0153746340e+00,-1.5331401260e+00
3182,6.9723706170e-01,1.2033230290e-02,2.9932665670e-04,1.0113792350e+00,2.6490652410e-01
3183,6.8898492360e-01,1.2037672520e-02,2.9478671540e-04,1.0117637330e+00,1.5606443050e-01
3184,3.2579833420e-02,1.2069562860e-02,4.8015583160e-03,1.0061545590e+00,3.5191611770e+01
3185,9.9275687200e-01,1.2071094020e-02,2.7307325500e-03,1.0041508840e+00,1.5022038400e+00
3186,7.8421192470e-01,1.2074631320e-02,8.0905565980e-05,1.0075090510e+00,1.2218528340e+00
3187,8.9378461050e-01,1.2078239740e-02,1.8315037090e-04,1.0054349860e+00,1.1726567910e+00
3188,5.7473548120e-01,1.2090155070e-02,1.4291588250e-03,1.0224848530e+00,-5.9296009200e+00
3189,9.4939144580e-01,1.2131264160e-02,7.1462175240e-04,1.0045063730e+00,1.2220252540e+00
3190,8.3624816510e-01,1.2133553040e-02,4.8292576690e-05,1.0062428010e+00,1.3354663960e+00
3191,7.6685275020e-01,1.2133732210e-02,2.2153832610e-04,1.0082312240e+00,1.0833301370e+00
3192,4.0892472460e-01,1.2148960170e-02,3.1917132080e-03,1.0541266040e+00,-3.2972525350e+01
3193,7.9257606080e-01,1.2151588870e-02,1.0458682990e-04,1.0073059120e+00,1.3061288120e+00
3194,3.5759685380e-01,1.2155872210e-02,1.7937528390e-03,1.0612109920e+00,-3.7215359700e+01
3195,9.4629497570e-01,1.2157812390e-02,6.6575128240e-04,1.0043483530e+00,1.3524636850e+00
3196,1.1949259050e-01,1.2167101950e-02,1.0733989720e-03,1.0197839380e+00,2.1361268520e+01
3197,2.9324613050e-01,1.2169006420e-02,-2.5009671260e-04,1.0594792610e+00,-2.8957155070e+01
3198,1.4966605460e-01,1.2170456200e-02,3.8963656300e-04,1.0253854800e+00,1.5012523730e+01
3199,5.2330171310e-01,1.2173937440e-02,2.0990861540e-03,1.0308162000e+00,-1.2511895820e+01
3200,1.5687296240e-01,1.2180475750e-02,3.2232080130e-04,1.0270417540e+00,1.3121080740e+01
3201,7.9589637990e-02,1.2194062430e-02,2.7080580140e-03,1.0136601230e+00,2.7654367190e+01
3202,5.0293370780e-01,1.2194254990e-02,2.5077552960e-03,1.0345732610e+00,-1.5749702750e+01
3203,3.2872690390e-01,1.2195188470e-02,7.8853252610e-04,1.0621340370e+00,-3.5531970640e+01
3204,9.7178985000e-01,1.2197272410e-02,4.8722314370e-04,1.0041703080e+00,1.3774105710e+00
3205,7.1818764500e-01,1.2199432510e-02,4.3342870110e-05,1.0100883300e+00,7.6115916320e-01
3206,4.3179923680e-01,1.2210667760e-02,3.4079193600e-03,1.0497796370e+00,-2.9167825890e+01
3207,9.0291809920e-01,1.2214044350e-02,5.6036478090e-05,1.0053676190e+00,1.1539189690e+00
3208,9.3351353400e-02,1.2215347760e-02,2.0160630680e-03,1.0157286720e+00,2.5607600200e+01
3209,7.5833397300e-02,1.2215968650e-02,2.8876289680e-03,1.0131446150e+00,2.8191784620e+01
3210,2.7963712310e-01,1.2222221710e-02,-5.2818132990e-04,1.0572375370e+00,-2.5340330180e+01
3211,5.5486974320e-01,1.2226297820e-02,1.5764990560e-03,1.0251978940e+00,-8.0386998870e+00
3212,4.3558868090e-01,1.2232174530e-02,3.4633289140e-03,1.0490407550e+00,-2.8430988120e+01
3213,9.9863049260e-01,1.2232243610e-02,3.3539875190e-03,1.0053378710e+00,3.3051001810e-01
3214,6.2609865920e-01,1.2246752500e-02,7.2485617900e-04,1.0167451060e+00,-2.2729141920e+00
3215,2.3157151760e-01,1.2256966950e-02,-9.1627262320e-04,1.0460637030e+00,-1.0117541980e+01
3216,9.7510936550e-01,1.2261697170e-02,6.7617923010e-04,1.0040152600e+00,1.5692678560e+00
3217,7.7580057460e-03,1.2262952180e-02,2.5227824960e-03,1.0009670570e+00,4.0219369110e+01
3218,9.6835187710e-01,1.2267825690e-02,4.7690403150e-04,1.0043995190e+00,1.2022496410e+00
3219,4.5555031210e-01,1.2296668770e-02,3.2866606360e-03,1.0447283080e+00,-2.4831071570e+01
3220,2.1441917040e-01,1.2296994570e-02,-5.1589883480e-04,1.0414827110e+00,-4.3355816630e+00
3221,6.7550891930e-02,1.2310632070e-02,3.3151844060e-03,1.0118829150e+00,2.9364103710e+01
3222,5.8540974080e-01,1.2310884270e-02,1.3921206570e-03,1.0213137020e+00,-5.1383448580e+00
3223,1.0377745990e-01,1.2320686200e-02,1.5492393810e-03,1.0172567480e+00,2.3988989680e+01
3224,9.8143841130e-01,1.2327961030e-02,1.1616103000e-03,1.0037866070e+00,1.7625375320e+00
3225,3.0211595910e-01,1.2333256210e-02,-1.4221973050e-04,1.0603906980e+00,-3.0995186850e+01
3226,3.3657596410e-01,1.2337069850e-02,1.0059449240e-03,1.0620865200e+00,-3.6312525270e+01
3227,3.2534042480e-01,1.2350875650e-02,6.6769107760e-04,1.0620143740e+00,-3.5105204670e+01
3228,4.2541716600e-02,1.2353312300e-02,4.4993332650e-03,1.0080318040e+00,3.3143167750e+01
3229,1.7604895810e-01,1.2360299420e-02,-1.3502680860e-04,1.0313114500e+00,7.9578731350e+00
3230,1.6896304490e-01,1.2360512500e-02,-6.7684671870e-05,1.0296058190e+00,9.9529992650e+00
3231,3.1165850890e-01,1.2365811360e-02,2.4274201920e-04,1.0613657910e+00,-3.2969023760e+01
3232,4.8503250860e-01,1.2374703500e-02,2.8059152650e-03,1.0383878040e+00,-1.9050985330e+01
3233,6.5623978440e-01,1.2379672240e-02,4.8024974070e-04,1.0140606180e+00,-8.2022319650e-01
3234,2.3994328590e-01,1.2390543480e-02,-1.0829656780e-03,1.0482049480e+00,-1.2960080560e+01
3235,6.7701357360e-01,1.2396691930e-02,3.7945588850e-04,1.0125259230e+00,-1.6153808680e-01
3236,1.9623743080e-02,1.2397979290e-02,4.0908393950e-03,1.0034907770e+00,3.7667867890e+01
3237,7.3177252330e-01,1.2400692050e-02,1.8478276320e-04,1.0091985860e+00,1.0971162370e+00
3238,9.1333149620e-01,1.2402760220e-02,9.3591251530e-05,1.0052090540e+00,1.1800178390e+00
3239,2.0070398070e-01,1.2413597880e-02,-5.4471489720e-04,1.0375195300e+00,3.6386161090e-01
3240,1.5303351610e-01,1.2415892940e-02,3.1192305020e-04,1.0259784130e+00,1.4170261040e+01
3241,6.0607457030e-01,1.2419977020e-02,8.1943666640e-04,1.0186664080e+00,-3.5242194850e+00
3242,2.5442136090e-01,1.2421459750e-02,-1.0591196840e-03,1.0518982910e+00,-1.7749515440e+01
3243,5.8979530900e-03,1.2421998850e-02,1.9916553080e-03,1.0005936250e+00,4.0509328860e+01
3244,4.2031354660e-01,1.2433101370e-02,3.3468804930e-03,1.0518156580e+00,-3.1146716920e+01
3245,8.0298654020e-01,1.2439791870e-02,2.1970448490e-04,1.0071193840e+00,1.2399097350e+00
3246,1.7235340160e-01,1.2444967170e-02,-1.2718138060e-04,1.0303309670e+00,9.0276767020e+00
3247,2.4698374390e-01,1.2462111470e-02,-1.0945428780e-03,1.0499759100e+00,-1.5296739500e+01
3248,9.9725636700e-01,1.2490172690e-02,3.1923999920e-03,1.0050128030e+00,5.9242930180e-01
3249,2.2082051450e-01,1.2491173830e-02,-8.5055904790e-04,1.0431130470e+00,-6.5545074600e+00
3250,1.3102879590e-01,1.2498856000e-02,7.2602677310e-04,1.0215520700e+00,1.9126124770e+01
3251,3.7116952890e-01,1.2506552330e-02,2.1727890880e-03,1.0601640390e+00,-3.7059173960e+01
3252,5.0638893040e-01,1.2509736350e-02,2.5075541440e-03,1.0339326190e+00,-1.5156240850e+01
3253,9.4320463430e-01,1.2517226320e-02,5.7152850620e-04,1.0043618930e+00,1.4127383390e+00
3254,3.6415818560e-01,1.2530797720e-02,2.0607393140e-03,1.0607960580e+00,-3.7243778200e+01
3255,1.2730051120e-01,1.2534693650e-02,7.9717369510e-04,1.0208930180e+00,1.9858001410e+01
3256,2.6207940090e-01,1.2535648840e-02,-1.1277468040e-03,1.0534536860e+00,-2.0062423780e+01
3257,4.7410123840e-01,1.2571699920e-02,3.1601743640e-03,1.0406611300e+00,-2.1123385790e+01
3258,3.7841477420e-01,1.2584318870e-02,2.3577964520e-03,1.0591272280e+00,-3.6469287350e+01
3259,6.3739895350e-01,1.2598978440e-02,6.3869809520e-04,1.0157408630e+00,-1.6618664330e+00
3260,4.6795618020e-01,1.2600340220e-02,3.1999701890e-03,1.0419430860e+00,-2.2255715940e+01
3261,9.7829185200e-01,1.2606236230e-02,9.1359819560e-04,1.0039390500e+00,1.6549184590e+00
3262,2.5866151210e-02,1.2610146270e-02,4.4208968690e-03,1.0046038160e+00,3.6484190440e+01
3263,1.8462396560e-01,1.2623816890e-02,-3.7659286240e-04,1.0332334460e+00,5.3872663000e+00
3264,2.9025828800e-01,1.2626642760e-02,-4.2806577030e-04,1.0588770530e+00,-2.8213346070e+01
3265,7.9623953640e-01,1.2630770130e-02,1.5144914880e-04,1.0072364620e+00,1.3028198770e+00
3266,9.6170587580e-01,1.2634759790e-02,5.7945123130e-04,1.0046937060e+00,1.0835404330e+00
3267,9.6574926220e-02,1.2640041880e-02,1.8090310610e-03,1.0159649320e+00,2.5149704960e+01
3268,9.9106388220e-01,1.2667224000e-02,2.3732629040e-03,1.0040704510e+00,1.5856054430e+00
3269,5.9932630240e-01,1.2668839590e-02,1.0302906610e-03,1.0195890170e+00,-4.0311910360e+00
3270,4.4330288090e-01,1.2689347810e-02,3.5999827730e-03,1.0475449570e+00,-2.7207760890e+01
3271,5.4507584690e-01,1.2697819280e-02,1.7269623480e-03,1.0269033750e+00,-9.2033613980e+00
3272,7.6381327360e-01,1.2706287580e-02,2.1745453260e-04,1.0082959700e+00,1.1204262200e+00
3273,4.5188706350e-01,1.2711831910e-02,3.4422041910e-03,1.0455640350e+00,-2.5541025510e+01
3274,4.2460307080e-03,1.2718156330e-02,1.4433743260e-03,1.0003062220e+00,4.0669879990e+01
3275,2.2701578420e-02,1.2736328790e-02,4.2260522900e-03,1.0039810760e+00,3.7061435500e+01
3276,7.7354926460e-01,1.2742138640e-02,9.1728898710e-05,1.0080197650e+00,1.1100392600e+00
3277,6.6974521530e-01,1.2751736220e-02,3.8407571700e-04,1.0130372120e+00,-3.6124482610e-01
3278,1.0390327720e-02,1.2762917070e-02,2.9667079660e-03,1.0014185840e+00,3.9579840310e+01
3279,9.6501406970e-01,1.2774472710e-02,5.6208383500e-04,1.0046089620e+00,1.1250530460e+00
3280,5.7152186330e-02,1.2776073570e-02,3.7120464640e-03,1.0101038990e+00,3.0923122610e+01
3281,5.6269540980e-01,1.2784528880e-02,1.6821616980e-03,1.0241554700e+00,-7.0998546040e+00
3282,8.5477450770e-01,1.2786470200e-02,1.8233338750e-04,1.0060495640e+00,1.2566363700e+00
3283,1.8871410500e-01,1.2809017640e-02,-4.7764288200e-04,1.0341915550e+00,4.1658750490e+00
3284,9.9579042700e-01,1.2814862190e-02,3.0104895410e-03,1.0047699600e+00,8.8179736790e-01
3285,3.8853904360e-01,1.2816474660e-02,2.7242021290e-03,1.0575523850e+00,-3.5588009090e+01
3286,4.0012506660e-01,1.2817532840e-02,3.1433500180e-03,1.0557222980e+00,-3.4190591190e+01
3287,6.7334184990e-01,1.2828598670e-02,4.0866163210e-04,1.0127888510e+00,-2.1636448420e-01
3288,2.4368215530e-01,1.2846207860e-02,-1.2087084240e-03,1.0489596680e+00,-1.4190218160e+01
3289,8.7481186990e-01,1.2849481860e-02,9.4826429590e-05,1.0056875230e+00,1.2812796290e+00
3290,4.7107114510e-01,1.2869014540e-02,3.2341097750e-03,1.0413144720e+00,-2.1667828910e+01
3291,2.6551294820e-01,1.2897590330e-02,-1.1342600330e-03,1.0540654190e+00,-2.1063410410e+01
3292,2.7698725850e-03,1.2909649920e-02,9.6519511010e-04,1.0001454920e+00,4.0768927480e+01
3293,5.7822663630e-01,1.2962974150e-02,1.4984699310e-03,1.0221576030e+00,-5.6258587260e+00
3294,8.6855274290e-01,1.2963462160e-02,4.0330652200e-05,1.0057576620e+00,1.2937627350e+00
3295,3.6103815570e-01,1.2970499380e-02,1.9881322520e-03,1.0610141870e+00,-3.7267246000e+01
3296,1.3809218250e-01,1.2975649700e-02,4.8614210810e-04,1.0226708640e+00,1.7645857160e+01
3297,2.8333174570e-01,1.2981946950e-02,-6.1071192970e-04,1.0576692660e+00,-2.6412513380e+01
3298,1.1180802190e-01,1.2984807660e-02,1.1465059450e-03,1.0181115710e+00,2.2738784370e+01
3299,6.0264919870e-01,1.2992603980e-02,1.0175821150e-03,1.0192317540e+00,-3.7580298460e+00
3300,8.4851883590e-01,1.2992497240e-02,1.2483673680e-04,1.0060380450e+00,1.3603730000e+00
3301,0.0000000000e+00,1.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0883298030e+01
3302,1.0000000000e+00,1.3000000000e-02,3.2132883850e-03,1.0055893640e+00,0.0000000000e+00
