nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
900,7.7315353690e-01,4.5286793330e-04,4.1572693710e-04,4.4199236340e-01,-2.3317220530e+00
901,7.7515148360e-01,4.5286793330e-04,4.9780625590e-04,4.4038519070e-01,-2.2258098000e+00
902,7.7714943040e-01,4.5286793330e-04,4.4878362210e-04,4.3847674330e-01,-1.7725685830e+00
903,7.7914737710e-01,4.5286793330e-04,3.8775101340e-04,4.3726343660e-01,-1.1593507960e+00
904,7.8114532390e-01,4.5286793330e-04,1.6271990180e-04,4.3680161120e-01,-6.4758969050e-01
905,7.8314327070e-01,4.5286793330e-04,-2.8109810730e-04,4.3701721070e-01,-3.9832071690e-01
906,7.8514121740e-01,4.5286793330e-04,-6.7344692620e-04,4.3810893330e-01,-5.3451173440e-01
907,7.8713916420e-01,4.5286793330e-04,-5.1413050980e-04,4.3946070810e-01,-1.0754165910e+00
908,7.8913711100e-01,4.5286793330e-04,3.4943201710e-05,4.4030215370e-01,-1.5951093480e+00
909,7.9113505770e-01,4.5286793330e-04,5.1549315030e-04,4.4007460590e-01,-1.7482529130e+00
910,7.9313300450e-01,4.5286793330e-04,6.1326421740e-04,4.3830238180e-01,-1.5208106670e+00
911,7.9513095130e-01,4.5286793330e-04,4.1246794900e-04,4.3640545570e-01,-1.0227201080e+00
912,7.9712889800e-01,4.5286793330e-04,2.0701910470e-04,4.3546315610e-01,-5.3834112730e-01
913,7.9912684480e-01,4.5286793330e-04,-7.6229798870e-05,4.3544579510e-01,-1.6647297570e-01
914,8.0112479160e-01,4.5286793330e-04,-4.5427702970e-04,4.3629958760e-01,-1.8672406020e-02
915,8.0312273830e-01,4.5286793330e-04,-6.6544079300e-04,4.3807483180e-01,-3.0305441520e-01
916,8.0512068510e-01,4.5286793330e-04,-4.2877696610e-04,4.3954738410e-01,-9.2788260630e-01
917,8.0711863180e-01,4.5286793330e-04,5.1329821970e-05,4.4010761450e-01,-1.3808519400e+00
918,8.0911657860e-01,4.5286793330e-04,3.7067224440e-04,4.3962203250e-01,-1.5523293710e+00
919,8.1111452540e-01,4.5286793330e-04,3.7272084920e-04,4.3792185900e-01,-1.5673232700e+00
920,8.1311247210e-01,4.5286793330e-04,2.6822936070e-04,4.3629987070e-01,-1.3276445310e+00
921,8.1511041890e-01,4.5286793330e-04,2.7511039410e-04,4.3535219410e-01,-9.4554162780e-01
922,8.1710836570e-01,4.5286793330e-04,3.0326767610e-04,4.3496369600e-01,-5.2914750150e-01
923,8.1910631240e-01,4.5286793330e-04,4.2243210610e-05,4.3512438180e-01,-1.4225335670e-01
924,8.2110425920e-01,4.5286793330e-04,-5.0981951440e-04,4.3581518170e-01,1.1142680910e-02
925,8.2310220600e-01,4.5286793330e-04,-5.0296485780e-04,4.3695414480e-01,-2.2023277250e-01
926,8.2510015270e-01,4.5286793330e-04,-8.6199000650e-06,4.3800148500e-01,-5.3783998110e-01
927,8.2709809950e-01,4.5286793330e-04,2.8905714450e-04,4.3796746620e-01,-6.6313147980e-01
928,8.2909604630e-01,4.5286793330e-04,3.1950192070e-04,4.3677306610e-01,-5.2781960960e-01
929,8.3109399300e-01,4.5286793330e-04,3.5460593140e-05,4.3554711260e-01,-1.9363428520e-01
930,8.3309193980e-01,4.5286793330e-04,-3.4102135850e-04,4.3543468850e-01,5.8422011790e-02
931,8.3508988650e-01,4.5286793330e-04,-2.6224379190e-04,4.3618629610e-01,1.3322313460e-01
932,8.3708783330e-01,4.5286793330e-04,1.1003493650e-05,4.3729096440e-01,2.1510940980e-01
933,8.3908578010e-01,4.5286793330e-04,-1.1896319130e-04,4.3840723650e-01,2.9136641380e-01
934,8.4108372680e-01,4.5286793330e-04,-2.2162678870e-04,4.3915887190e-01,6.7845559750e-02
935,8.4308167360e-01,4.5286793330e-04,-4.6276640730e-06,4.3969806080e-01,-2.4334042630e-01
936,8.4507962040e-01,4.5286793330e-04,2.8848112850e-04,4.3968311170e-01,-3.0594650810e-01
937,8.4707756710e-01,4.5286793330e-04,3.6230175380e-04,4.3853316850e-01,-6.7675012520e-02
938,8.4907551390e-01,4.5286793330e-04,2.5552555040e-04,4.3705580220e-01,3.7811569630e-01
939,8.5107346070e-01,4.5286793330e-04,-7.6189616000e-06,4.3644173040e-01,7.9220407280e-01
940,8.5307140740e-01,4.5286793330e-04,-5.5064099540e-04,4.3665391640e-01,8.9141008240e-01
941,8.5506935420e-01,4.5286793330e-04,-7.4970367020e-04,4.3782294600e-01,5.3646294210e-01
942,8.5706730100e-01,4.5286793330e-04,-3.5870875910e-04,4.3901293490e-01,-8.2946811060e-02
943,8.5906524770e-01,4.5286793330e-04,6.4955271570e-05,4.3970229840e-01,-5.3269475260e-01
944,8.6106319450e-01,4.5286793330e-04,4.2580489160e-04,4.4009281650e-01,-6.3727870640e-01
945,8.6306114130e-01,4.5286793330e-04,5.1064175290e-04,4.3900514810e-01,-5.3037900870e-01
946,8.6505908800e-01,4.5286793330e-04,3.3360889580e-04,4.3711140610e-01,-2.4151210350e-01
947,8.6705703480e-01,4.5286793330e-04,2.7357376650e-04,4.3574812930e-01,1.6709457940e-01
948,8.6905498150e-01,4.5286793330e-04,2.9601141560e-04,4.3503917030e-01,6.1321147930e-01
949,8.7105292830e-01,4.5286793330e-04,1.9789308790e-04,4.3490090900e-01,1.0097300890e+00
950,8.7305087510e-01,4.5286793330e-04,-1.7748398050e-04,4.3537391130e-01,1.2335602330e+00
951,8.7504882180e-01,4.5286793330e-04,-7.6809045710e-04,4.3662042990e-01,1.0676771680e+00
952,8.7704676860e-01,4.5286793330e-04,-7.0657911000e-04,4.3807231060e-01,4.2618822810e-01
953,8.7904471540e-01,4.5286793330e-04,2.2402624300e-05,4.3891603920e-01,-1.6038265530e-01
954,8.8104266210e-01,4.5286793330e-04,5.4599302170e-04,4.3868473780e-01,-3.1756301910e-01
955,8.8304060890e-01,4.5286793330e-04,5.9082955220e-04,4.3720885410e-01,-1.1533135470e-01
956,8.8503855570e-01,4.5286793330e-04,4.0309493320e-04,4.3589757790e-01,3.4070545290e-01
957,8.8703650240e-01,4.5286793330e-04,2.3150216510e-04,4.3564768300e-01,8.3171002280e-01
958,8.8903444920e-01,4.5286793330e-04,-4.6617942200e-05,4.3594719560e-01,1.2186610010e+00
959,8.9103239600e-01,4.5286793330e-04,-4.2222744480e-04,4.3650361240e-01,1.3352248450e+00
960,8.9303034270e-01,4.5286793330e-04,-7.7437099480e-04,4.3751046790e-01,1.0023391750e+00
961,8.9502828950e-01,4.5286793330e-04,-6.5238543110e-04,4.3836363710e-01,3.0917973920e-01
962,8.9702623620e-01,4.5286793330e-04,-7.8976320850e-05,4.3880431780e-01,-2.2230199350e-01
963,8.9902418300e-01,4.5286793330e-04,4.1723990700e-04,4.3849937890e-01,-4.1616966070e-01
964,9.0102212980e-01,4.5286793330e-04,5.3442522390e-04,4.3686050300e-01,-3.6395007490e-01
965,9.0302007650e-01,4.5286793330e-04,4.3784767230e-04,4.3502233410e-01,-4.5783050080e-02
966,9.0501802330e-01,4.5286793330e-04,3.8544639410e-04,4.3375886270e-01,4.1547000810e-01
967,9.0701597010e-01,4.5286793330e-04,2.9815084280e-04,4.3308755230e-01,9.2420377990e-01
968,9.0901391680e-01,4.5286793330e-04,2.2454703830e-05,4.3306867640e-01,1.3618847520e+00
969,9.1101186360e-01,4.5286793330e-04,-5.1223256560e-04,4.3374668990e-01,1.5072547940e+00
970,9.1300981040e-01,4.5286793330e-04,-9.3441476760e-04,4.3536718200e-01,1.1404096210e+00
971,9.1500775710e-01,4.5286793330e-04,-5.9813730970e-04,4.3705463390e-01,3.9472708080e-01
972,9.1700570390e-01,4.5286793330e-04,9.3982098250e-05,4.3785305420e-01,-1.5847234310e-01
973,9.1900365070e-01,4.5286793330e-04,4.1446369770e-04,4.3774662540e-01,-2.8983613570e-01
974,9.2100159740e-01,4.5286793330e-04,3.9781848950e-04,4.3675124660e-01,-1.5381613560e-01
975,9.2299954420e-01,4.5286793330e-04,1.5443480720e-04,4.3565642710e-01,1.4698592670e-01
976,9.2499749100e-01,4.5286793330e-04,1.9427095720e-05,4.3536442870e-01,5.0082870230e-01
977,9.2699543770e-01,4.5286793330e-04,3.0794919090e-04,4.3590341680e-01,9.9576696020e-01
978,9.2899338450e-01,4.5286793330e-04,5.6777845250e-04,4.3746682080e-01,1.8817920150e+00
979,9.3099133120e-01,4.5286793330e-04,3.5678641620e-04,4.3963492870e-01,2.8375475000e+00
980,9.3298927800e-01,4.5286793330e-04,-3.5521474990e-04,4.4210790000e-01,3.3131033350e+00
981,9.3498722480e-01,4.5286793330e-04,-2.0459141250e-03,4.4436856900e-01,2.7762657910e+00
982,9.3698517150e-01,4.5286793330e-04,-1.7585955430e-03,4.4500127190e-01,1.0527044670e+00
983,9.3898311830e-01,4.5286793330e-04,5.2409173630e-04,4.4222192080e-01,-3.3438987690e-01
984,9.4098106510e-01,4.5286793330e-04,1.2421306850e-03,4.3704259780e-01,-1.8378226870e-01
985,9.4297901180e-01,4.5286793330e-04,9.9128715570e-04,4.3316988790e-01,6.8957972780e-01
986,9.4497695860e-01,4.5286793330e-04,6.5561003830e-04,4.3137998530e-01,1.2943473840e+00
987,9.4697490540e-01,4.5286793330e-04,2.8810816080e-04,4.3081441850e-01,1.5326132110e+00
988,9.4897285210e-01,4.5286793330e-04,-5.0904580610e-05,4.3085897990e-01,1.4879108160e+00
989,9.5097079890e-01,4.5286793330e-04,-1.7469053310e-04,4.3144261310e-01,1.1401584690e+00
990,9.5296874570e-01,4.5286793330e-04,2.6595173770e-05,4.3178877520e-01,5.8291064990e-01
991,9.5496669240e-01,4.5286793330e-04,3.7811327650e-04,4.3183876530e-01,1.7059429680e-01
992,9.5696463920e-01,4.5286793330e-04,5.8761650220e-04,4.3145907390e-01,2.1060193910e-02
993,9.5896258590e-01,4.5286793330e-04,5.2154981850e-04,4.2982749260e-01,-1.9035391220e-03
994,9.6096053270e-01,4.5286793330e-04,3.8189967960e-04,4.2769650090e-01,1.4117739390e-01
995,9.6295847950e-01,4.5286793330e-04,4.0600380720e-04,4.2591311330e-01,4.4148405740e-01
996,9.6495642620e-01,4.5286793330e-04,3.9068689810e-04,4.2463560830e-01,8.1925488010e-01
997,9.6695437300e-01,4.5286793330e-04,7.2749915600e-06,4.2408009120e-01,1.1786606790e+00
998,9.6895231980e-01,4.5286793330e-04,-6.0936263480e-04,4.2479874620e-01,1.3808039000e+00
999,9.7095026650e-01,4.5286793330e-04,-5.0758021030e-04,4.2650984110e-01,1.2365377620e+00
1000,9.7294821330e-01,4.5286793330e-04,1.4800623020e-04,4.2810955200e-01,1.0302812440e+00
1001,9.7494616010e-01,4.5286793330e-04,4.8463386730e-04,4.2857534530e-01,1.0737969950e+00
1002,9.7694410680e-01,4.5286793330e-04,3.6553970570e-04,4.2756060010e-01,1.3576422860e+00
1003,9.7894205360e-01,4.5286793330e-04,-4.0362340470e-05,4.2634930760e-01,1.7736868960e+00
1004,9.8094000040e-01,4.5286793330e-04,-2.4957563040e-04,4.2618158980e-01,2.1572373640e+00
1005,9.8293794710e-01,4.5286793330e-04,-1.8831887240e-04,4.2690160850e-01,2.4915268420e+00
1006,9.8493589390e-01,4.5286793330e-04,-1.0169158510e-04,4.2793005070e-01,2.7728566960e+00
1007,9.8693384070e-01,4.5286793330e-04,1.0889542250e-05,4.2883705520e-01,3.0631500450e+00
1008,9.8893178740e-01,4.5286793330e-04,1.8836269750e-04,4.2915498490e-01,3.4280142020e+00
1009,1.0000000000e+00,4.9836515390e-04,5.6874367790e-03,4.4635106570e-01,0.0000000000e+00
1010,0.0000000000e+00,5.0549329210e-04,0.0000000000e+00,1.0000000000e+00,6.9784749240e+01
1011,9.9900065920e-01,5.2954743960e-04,3.0837086070e-03,4.4598150790e-01,4.5926908400e-01
1012,1.0130973630e-03,6.0881120350e-04,9.6901082890e-03,1.0074644230e+00,6.3291230610e+01
1013,9.9787659860e-01,6.1877133610e-04,-6.9500265000e-05,4.7116138640e-01,2.8100152410e+00
1014,2.2220913800e-03,7.3210708920e-04,8.4643748830e-03,1.0098961700e+00,5.6560357350e+01
1015,9.9652008520e-01,7.5161190150e-04,6.7074523020e-04,5.0354532940e-01,3.6330739800e+00
1016,9.9486355710e-01,8.9670187920e-04,1.7182083820e-03,5.3883584680e-01,4.3325864840e+00
1017,3.9473965850e-03,9.2775449810e-04,5.8082328600e-03,1.0080787700e+00,5.3095595130e+01
1018,9.9292451250e-01,9.8086819160e-04,1.6408804010e-03,5.6009481400e-01,4.1527366230e+00
1019,5.9419792880e-03,9.9548734570e-04,6.1512115240e-03,1.0048554480e+00,5.2561191490e+01
1020,9.9092973420e-01,9.9552029830e-04,1.0059496010e-03,5.6659682000e-01,3.8122488410e+00
1021,7.9399260530e-03,9.9630945570e-04,7.0186400010e-03,1.0010810440e+00,5.1396185600e+01
1022,9.9378728170e-03,9.9630945320e-04,7.3262647450e-03,9.9607482520e-01,4.9790759840e+01
1023,1.1935819580e-02,9.9630945320e-04,7.1303056620e-03,9.8983628350e-01,4.8384135660e+01
1024,1.3933766350e-02,9.9630945320e-04,6.7020942200e-03,9.8320406100e-01,4.7245524860e+01
1025,1.5931713110e-02,9.9630945320e-04,6.2227929300e-03,9.7686398110e-01,4.6364693060e+01
1026,1.7929659880e-02,9.9630945320e-04,5.7711167930e-03,9.7110805440e-01,4.5745096610e+01
1027,1.9927606640e-02,9.9630945320e-04,5.3601461180e-03,9.6596067400e-01,4.5329806030e+01
1028,2.1925553400e-02,9.9630945320e-04,4.9127037980e-03,9.6109382330e-01,4.5027321730e+01
1029,2.3923500170e-02,9.9630945320e-04,4.4281986840e-03,9.5656593690e-01,4.4876136460e+01
1030,2.5921446930e-02,9.9630945320e-04,4.3811839920e-03,9.5281447490e-01,4.5184043890e+01
1031,2.7919393700e-02,9.9630945320e-04,5.0153818790e-03,9.4898106630e-01,4.5835030380e+01
1032,2.9917340460e-02,9.9630945320e-04,6.1097607420e-03,9.4391352290e-01,4.6202272150e+01
1033,3.1915287230e-02,9.9630945320e-04,6.6303959600e-03,9.3481372350e-01,4.4972666490e+01
1034,3.3913233990e-02,9.9630945320e-04,6.4055558200e-03,9.2149143240e-01,4.2730297970e+01
1035,3.5911180760e-02,9.9630945320e-04,5.8191268390e-03,9.0239131690e-01,4.1108173340e+01
1036,3.7909127520e-02,9.9630945320e-04,4.9201966310e-03,8.8307863260e-01,4.0079666620e+01
1037,3.9907074280e-02,9.9630945320e-04,4.1365028120e-03,8.7131429930e-01,3.9948946970e+01
1038,4.1905021050e-02,9.9630945320e-04,3.3924983880e-03,8.6356056990e-01,4.0133530410e+01
1039,4.3902967810e-02,9.9630945320e-04,2.9102194380e-03,8.5780029600e-01,4.0230712830e+01
1040,4.5900914580e-02,9.9630945320e-04,2.7238101370e-03,8.5283101200e-01,4.0178041780e+01
1041,4.7898861340e-02,9.9630945320e-04,2.7265614340e-03,8.4818127570e-01,3.9917495750e+01
1042,4.9896808110e-02,9.9630945320e-04,2.5504080470e-03,8.4303075510e-01,3.9297692640e+01
1043,5.1894754870e-02,9.9630945320e-04,2.2530279660e-03,8.3655918400e-01,3.8687266940e+01
1044,5.3892701640e-02,9.9630945320e-04,1.8741790080e-03,8.2740765900e-01,3.8468856950e+01
1045,5.5890648400e-02,9.9630945320e-04,1.5587931830e-03,8.1700021660e-01,3.8397813170e+01
1046,5.7888595160e-02,9.9630945320e-04,1.2832839980e-03,8.0839641550e-01,3.8355194430e+01
1047,5.9886541930e-02,9.9630945320e-04,1.0545203510e-03,8.0208517400e-01,3.8397916210e+01
1048,6.1884488690e-02,9.9630945320e-04,1.0691163240e-03,7.9712972010e-01,3.8339522310e+01
1049,6.3882435460e-02,9.9630945320e-04,1.1289261080e-03,7.9312474520e-01,3.7935079630e+01
1050,6.5880382220e-02,9.9630945320e-04,1.0434324190e-03,7.9056082500e-01,3.7296260100e+01
1051,6.7878328990e-02,9.9630945320e-04,8.3498963590e-04,7.8873453600e-01,3.6693267870e+01
1052,6.9876275750e-02,9.9630945320e-04,5.4378004140e-04,7.8478410370e-01,3.6239195940e+01
1053,7.1874222520e-02,9.9630945320e-04,4.1122543560e-04,7.7656962330e-01,3.5938782900e+01
1054,7.3872169280e-02,9.9630945320e-04,3.6377259110e-04,7.6674335110e-01,3.5814434600e+01
1055,7.5870116050e-02,9.9630945320e-04,-4.4252089860e-05,7.5962317010e-01,3.5812705830e+01
1056,7.7868062810e-02,9.9630945320e-04,-3.3101442930e-04,7.5582496660e-01,3.5811784270e+01
1057,7.9866009570e-02,9.9630945320e-04,-2.4468143100e-04,7.5401666160e-01,3.5747014550e+01
1058,8.1863956340e-02,9.9630945320e-04,-1.3703651940e-04,7.5356397270e-01,3.5520918970e+01
1059,8.3861903100e-02,9.9630945320e-04,-2.3021682720e-04,7.5433750220e-01,3.5091502830e+01
1060,8.5859849870e-02,9.9630945320e-04,-4.8182614440e-04,7.5585621840e-01,3.4525194940e+01
1061,8.7857796630e-02,9.9630945320e-04,-3.8606245110e-04,7.5533474610e-01,3.4040318330e+01
1062,8.9855743400e-02,9.9630945320e-04,5.6684452610e-05,7.4967084570e-01,3.3679741630e+01
1063,9.1853690160e-02,9.9630945320e-04,1.4776754300e-04,7.4148485510e-01,3.3491209980e+01
1064,9.3851636930e-02,9.9630945320e-04,-3.6864773680e-04,7.3479688800e-01,3.3446302570e+01
1065,9.5849583690e-02,9.9630945320e-04,-9.7147137470e-04,7.3025228710e-01,3.3336647540e+01
1066,9.7847530450e-02,9.9630945320e-04,-1.1523839680e-03,7.2759099280e-01,3.3203314900e+01
1067,9.9845477220e-02,9.9630945320e-04,-1.0532760900e-03,7.2671871630e-01,3.3050384770e+01
1068,1.0184342400e-01,9.9630945320e-04,-1.2213750560e-03,7.2788070430e-01,3.2682890250e+01
1069,1.0384137070e-01,9.9630945320e-04,-1.6345639550e-03,7.3131540500e-01,3.2077929590e+01
1070,1.0583931750e-01,9.9630945320e-04,-1.4737112920e-03,7.3389633100e-01,3.1524008320e+01
1071,1.0783726430e-01,9.9630945320e-04,-7.3692768560e-04,7.3165936710e-01,3.1178461410e+01
1072,1.0983521100e-01,9.9630945320e-04,-4.5705867450e-04,7.2685176970e-01,3.1136782540e+01
1073,1.1183315780e-01,9.9630945320e-04,-7.5336427600e-04,7.2391051700e-01,3.1314824120e+01
1074,1.1383110460e-01,9.9630945320e-04,-8.7304039640e-04,7.2312305760e-01,3.1459351160e+01
1075,1.1582905130e-01,9.9630945320e-04,-7.9899894190e-04,7.2300805820e-01,3.1400619570e+01
1076,1.1782699810e-01,9.9630945320e-04,-8.7554071540e-04,7.2352915670e-01,3.0991967590e+01
1077,1.1982494490e-01,9.9630945320e-04,-1.4533796500e-03,7.2529308540e-01,3.0257711710e+01
1078,1.2182289160e-01,9.9630945320e-04,-1.7782782960e-03,7.2836614460e-01,2.9383871050e+01
1079,1.2382083840e-01,9.9630945320e-04,-1.2054013000e-03,7.2998862010e-01,2.8690560040e+01
1080,1.2581878520e-01,9.9630945320e-04,-2.5051937720e-04,7.2692065000e-01,2.8397841910e+01
1081,1.2781673190e-01,9.9630945320e-04,9.9667430220e-05,7.2086500950e-01,2.8425892290e+01
1082,1.2981467870e-01,9.9630945320e-04,-3.6284588920e-04,7.1621343040e-01,2.8363792460e+01
1083,1.3181262550e-01,9.9630945320e-04,-7.9043451190e-04,7.1438626750e-01,2.8074909790e+01
1084,1.3381057220e-01,9.9630945320e-04,-1.0042794680e-03,7.1455996910e-01,2.7805673070e+01
1085,1.3580851900e-01,9.9630945320e-04,-1.1111533430e-03,7.1613565960e-01,2.7536118520e+01
1086,1.3780646570e-01,9.9630945320e-04,-1.6692105160e-03,7.1880243050e-01,2.7014422080e+01
1087,1.3980441250e-01,9.9630945320e-04,-2.1311630130e-03,7.2223380210e-01,2.6130502250e+01
1088,1.4180235930e-01,9.9630945320e-04,-1.5959860460e-03,7.2471758450e-01,2.5241714320e+01
1089,1.4380030600e-01,9.9630945320e-04,-4.0758339360e-04,7.2344364280e-01,2.4751972500e+01
1090,1.4579825280e-01,9.9630945320e-04,2.0416474660e-04,7.1956654660e-01,2.4830425460e+01
1091,1.4779619960e-01,9.9630945320e-04,-9.6335057730e-05,7.1725274740e-01,2.5104819330e+01
1092,1.4979414630e-01,9.9630945320e-04,-3.8800656960e-04,7.1723534190e-01,2.5069037360e+01
1093,1.5179209310e-01,9.9630945320e-04,-5.5064085430e-04,7.1796896230e-01,2.4677433990e+01
1094,1.5379003990e-01,9.9630945320e-04,-9.1974292190e-04,7.1921409250e-01,2.4004916760e+01
1095,1.5578798660e-01,9.9630945320e-04,-1.9084469350e-03,7.2124373370e-01,2.3073008310e+01
1096,1.5778593340e-01,9.9630945320e-04,-2.2770562550e-03,7.2396695810e-01,2.2012392450e+01
1097,1.5978388020e-01,9.9630945320e-04,-1.2135477300e-03,7.2568082680e-01,2.1006680180e+01
1098,1.6178182690e-01,9.9630945320e-04,1.8487385900e-04,7.2360432390e-01,2.0139779760e+01
1099,1.6377977370e-01,9.9630945320e-04,6.5972673090e-04,7.1884869420e-01,1.9836484980e+01
1100,1.6577772040e-01,9.9630945320e-04,3.0161422960e-04,7.1554488990e-01,1.9928708800e+01
1101,1.6777566720e-01,9.9630945320e-04,-3.8793592320e-05,7.1451389930e-01,1.9895851170e+01
1102,1.6977361400e-01,9.9630945320e-04,-2.0032785790e-04,7.1466172040e-01,1.9778222710e+01
1103,1.7177156070e-01,9.9630945320e-04,-4.1286018630e-04,7.1555817650e-01,1.9549880000e+01
1104,1.7376950750e-01,9.9630945320e-04,-8.6604047480e-04,7.1701783770e-01,1.9000953520e+01
1105,1.7576745430e-01,9.9630945320e-04,-1.6288186750e-03,7.1912120070e-01,1.8104851630e+01
1106,1.7776540100e-01,9.9630945320e-04,-1.8868978870e-03,7.2138248240e-01,1.6990083310e+01
1107,1.7976334780e-01,9.9630945320e-04,-1.1595997760e-03,7.2290937360e-01,1.5941395790e+01
1108,1.8176129460e-01,9.9630945320e-04,2.5254098650e-05,7.2200108130e-01,1.5337609050e+01
1109,1.8375924130e-01,9.9630945320e-04,7.1771520840e-04,7.1830737000e-01,1.5153063460e+01
1110,1.8575718810e-01,9.9630945320e-04,3.9357849370e-04,7.1505853600e-01,1.4960396850e+01
1111,1.8775513490e-01,9.9630945320e-04,-4.0752606240e-04,7.1454125500e-01,1.4439230030e+01
1112,1.8975308160e-01,9.9630945320e-04,-1.1526740680e-03,7.1606493980e-01,1.3663513710e+01
1113,1.9175102840e-01,9.9630945320e-04,-1.2438424870e-03,7.1867084760e-01,1.3021455760e+01
1114,1.9374897510e-01,9.9630945320e-04,-7.9713111060e-04,7.2122551040e-01,1.2713273610e+01
1115,1.9574692190e-01,9.9630945320e-04,-6.4006160430e-04,7.2232217830e-01,1.2334867450e+01
1116,1.9774486870e-01,9.9630945320e-04,-8.2456506870e-04,7.2210192710e-01,1.1336843780e+01
1117,1.9974281540e-01,9.9630945320e-04,-3.6844813050e-04,7.2201625950e-01,1.0110776440e+01
1118,2.0174076220e-01,9.9630945320e-04,8.8406427330e-04,7.1991125470e-01,9.3471804820e+00
1119,2.0373870900e-01,9.9630945320e-04,1.4496999050e-03,7.1550373850e-01,9.0432000720e+00
1120,2.0573665570e-01,9.9630945320e-04,8.1648461750e-04,7.1268818960e-01,8.8405227670e+00
1121,2.0773460250e-01,9.9630945320e-04,1.2521542120e-04,7.1259598440e-01,8.5163263660e+00
1122,2.0973254930e-01,9.9630945320e-04,-3.3559209870e-04,7.1412952750e-01,8.0855060580e+00
1123,2.1173049600e-01,9.9630945320e-04,-1.1292890340e-03,7.1604168290e-01,7.4058047590e+00
1124,2.1372844280e-01,9.9630945320e-04,-1.8696513660e-03,7.1799110650e-01,6.2849999560e+00
1125,2.1572638960e-01,9.9630945320e-04,-1.8103321790e-03,7.1954719160e-01,4.7840418550e+00
1126,2.1772433630e-01,9.9630945320e-04,-8.6390009580e-04,7.2040579710e-01,3.3061200210e+00
1127,2.1972228310e-01,9.9630945320e-04,3.2965473550e-04,7.1913840030e-01,2.2654155910e+00
1128,2.2172022990e-01,9.9630945320e-04,7.0436467340e-04,7.1611832710e-01,1.8340939470e+00
1129,2.2371817660e-01,9.9630945320e-04,6.7954130950e-04,7.1427599110e-01,1.8739002980e+00
1130,2.2571612340e-01,9.9630945320e-04,8.2021667060e-04,7.1379877750e-01,2.0750734360e+00
1131,2.2771407010e-01,9.9630945320e-04,7.2979685670e-04,7.1373214510e-01,2.0679177210e+00
1132,2.2971201690e-01,9.9630945320e-04,1.1016377680e-04,7.1415815450e-01,1.4877583400e+00
1133,2.3170996370e-01,9.9630945320e-04,-9.1825879330e-04,7.1520242700e-01,2.2237268290e-01
1134,2.3370791040e-01,9.9630945320e-04,-1.3011476450e-03,7.1674505840e-01,-1.3750214080e+00
1135,2.3570585720e-01,9.9630945320e-04,-3.9768802980e-04,7.1793553670e-01,-2.7397291490e+00
1136,2.3770380400e-01,9.9630945320e-04,1.2303816730e-03,7.1602643430e-01,-3.6175884250e+00
1137,2.3970175070e-01,9.9630945320e-04,1.9058516810e-03,7.1181950230e-01,-3.9076348740e+00
1138,2.4169969750e-01,9.9630945320e-04,1.4174799500e-03,7.0945784760e-01,-3.9443583160e+00
1139,2.4369764430e-01,9.9630945320e-04,7.5539414310e-04,7.0946226420e-01,-4.2295386860e+00
1140,2.4569559100e-01,9.9630945320e-04,5.7487062060e-05,7.1061086460e-01,-4.7744889550e+00
1141,2.4769353780e-01,9.9630945320e-04,-4.3327517640e-04,7.1241252370e-01,-5.4892803780e+00
1142,2.4969148460e-01,9.9630945320e-04,-6.1549998480e-04,7.1452598610e-01,-6.3078639920e+00
1143,2.5168943130e-01,9.9630945320e-04,-7.6944877510e-04,7.1632839130e-01,-7.1890729270e+00
1144,2.5368737810e-01,9.9630945320e-04,-1.0455218990e-03,7.1736113380e-01,-8.3444773050e+00
1145,2.5568532480e-01,9.9630945320e-04,-6.5216561270e-04,7.1851708830e-01,-9.6381367520e+00
1146,2.5768327160e-01,9.9630945320e-04,7.6035741020e-04,7.1800494750e-01,-1.0606660470e+01
1147,2.5968121840e-01,9.9630945320e-04,1.6134976510e-03,7.1455814800e-01,-1.1029944540e+01
1148,2.6167916510e-01,9.9630945320e-04,1.5689139950e-03,7.1140113510e-01,-1.1049290160e+01
1149,2.6367711190e-01,9.9630945320e-04,1.4423616140e-03,7.1024293130e-01,-1.1001930230e+01
1150,2.6567505870e-01,9.9630945320e-04,1.1032677170e-03,7.1046365910e-01,-1.1093520460e+01
1151,2.6767300540e-01,9.9630945320e-04,5.4325950510e-04,7.1142745080e-01,-1.1431305370e+01
1152,2.6967095220e-01,9.9630945320e-04,4.3210959770e-05,7.1286592370e-01,-1.2073008300e+01
1153,2.7166889900e-01,9.9630945320e-04,-5.3615179150e-04,7.1414085520e-01,-1.3242468780e+01
1154,2.7366684570e-01,9.9630945320e-04,-7.4648574980e-04,7.1491386070e-01,-1.4963610970e+01
1155,2.7566479250e-01,9.9630945320e-04,-5.8320393900e-05,7.1491473910e-01,-1.6470873520e+01
1156,2.7766273930e-01,9.9630945320e-04,9.1384549270e-04,7.1321509940e-01,-1.7279033740e+01
1157,2.7966068600e-01,9.9630945320e-04,1.5712666020e-03,7.1063303520e-01,-1.7483089110e+01
1158,2.8165863280e-01,9.9630945320e-04,1.5956718430e-03,7.0872766260e-01,-1.7501573310e+01
1159,2.8365657960e-01,9.9630945320e-04,8.8559562940e-04,7.0819570990e-01,-1.7765668320e+01
1160,2.8565452630e-01,9.9630945320e-04,-7.5651065600e-04,7.0907321450e-01,-1.8525586660e+01
