nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5730,3.6863520290e-03,8.7157408040e-02,-1.6203492500e-04,1.0000112410e+00,4.3829637040e+01
5731,4.7218158220e-03,8.7173615890e-02,-2.0911666780e-04,1.0000164560e+00,4.3825410370e+01
5732,7.1028560560e-03,8.7283552030e-02,-3.1552257900e-04,1.0000321030e+00,4.3814786230e+01
5733,1.5413497530e-02,8.7389110850e-02,-7.1242947070e-04,1.0001381100e+00,4.3715935830e+01
5734,9.8008168490e-01,8.7436876060e-02,1.7427477370e-03,1.0137403700e+00,2.5737401170e-01
5735,9.8266452930e-01,8.7557808990e-02,1.7894593740e-03,1.0137004900e+00,2.2537456890e-01
5736,9.9339117680e-01,8.7574711070e-02,1.9544290370e-03,1.0135096360e+00,8.9633585320e-02
5737,2.7426577320e-01,8.7649493310e-02,-2.8085298660e-02,1.0630364720e+00,-1.7470983750e+01
5738,9.9129583050e-01,8.7690296840e-02,1.9276947770e-03,1.0135492110e+00,1.1714024050e-01
5739,1.8143806360e-01,8.7747839510e-02,-2.2426473910e-02,1.0214106780e+00,2.4155035570e+01
5740,9.9488960150e-01,8.7841322750e-02,1.9787572240e-03,1.0134859240e+00,7.0138417840e-02
5741,1.9257885760e-02,8.7904388280e-02,-9.1974301580e-04,1.0002106800e+00,4.3667584270e+01
5742,2.9000907030e-01,8.7940846130e-02,-2.4903275030e-02,1.0705582610e+00,-2.5562745780e+01
5743,3.9666998790e-01,8.7979462830e-02,1.0989405590e-02,1.0825096600e+00,-4.4373539680e+01
5744,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3876112220e+01
5745,1.0000000000e+00,8.8000000000e-02,2.0439692650e-03,1.0133931800e+00,0.0000000000e+00
5746,5.7536259670e-01,8.8043818210e-02,1.6814278730e-02,1.0556582480e+00,-9.1835495940e+00
5747,9.9618304560e-01,8.8074253290e-02,1.9996202370e-03,1.0134633670e+00,5.3043670170e-02
5748,9.7486152650e-01,8.8086745400e-02,1.6572120710e-03,1.0138303790e+00,3.2147173410e-01
5749,9.9873017700e-01,8.8116479220e-02,2.0335719230e-03,1.0134135550e+00,1.6790546480e-02
5750,1.3337524440e-03,8.8153342640e-02,-7.0821304180e-05,1.0000023440e+00,4.3880367330e+01
5751,9.9743794950e-01,8.8176318820e-02,2.0162888640e-03,1.0134428150e+00,3.6556467590e-02
5752,5.3614390060e-03,8.8230450890e-02,-2.4323018100e-04,1.0000186990e+00,4.3868213550e+01
5753,5.4196685670e-01,8.8258822580e-02,1.3740228120e-02,1.0596679140e+00,-1.2835564590e+01
5754,2.6563996070e-03,8.8305637690e-02,-1.2196516920e-04,1.0000051620e+00,4.3883590040e+01
5755,3.9041409370e-03,8.8405642030e-02,-1.7704182170e-04,1.0000105160e+00,4.3883095960e+01
5756,9.8846291820e-01,8.8484704340e-02,1.8999495890e-03,1.0136115490e+00,1.5304453050e-01
5757,7.9626260410e-02,8.8506306730e-02,-5.9294801470e-03,1.0033383970e+00,4.0798060880e+01
5758,2.3076940250e-02,8.8528374710e-02,-1.1395790970e-03,1.0002975200e+00,4.3613092170e+01
5759,5.5976743160e-01,8.8633192820e-02,1.5296114660e-02,1.0579144360e+00,-1.0720212250e+01
5760,7.8987564590e-01,8.8633209290e-02,4.9960943720e-03,1.0134983080e+00,6.8838916450e-01
5761,9.6893151500e-01,8.8820351330e-02,1.5491427760e-03,1.0139315600e+00,3.8953977710e-01
5762,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3919371830e+01
5763,1.0000000000e+00,8.9000000000e-02,2.0632093050e-03,1.0134017820e+00,0.0000000000e+00
5764,6.2011927550e-01,8.9051880430e-02,2.0741997110e-02,1.0457564960e+00,-5.5903270300e+00
5765,9.9866978090e-01,8.9138354580e-02,2.0527584020e-03,1.0134236710e+00,1.7650931890e-02
5766,9.5427107140e-03,8.9202237710e-02,-4.4813919090e-04,1.0000490420e+00,4.3880928050e+01
5767,1.3773193990e-03,8.9232639780e-02,-7.4391329880e-05,1.0000011140e+00,4.3928077630e+01
5768,2.6977750430e-02,8.9282493300e-02,-1.3872253390e-03,1.0003933570e+00,4.3552331770e+01
5769,9.9728018090e-01,8.9286380660e-02,2.0361869310e-03,1.0134563070e+00,3.8693639640e-02
5770,7.5680393350e-03,8.9345085980e-02,-3.5320260770e-04,1.0000304200e+00,4.3905486390e+01
5771,1.5376900950e-01,8.9378635010e-02,-1.7572374080e-02,1.0137553940e+00,3.1539289270e+01
5772,9.6285440330e-01,8.9410763220e-02,1.4271529920e-03,1.0140257220e+00,4.5384251340e-01
5773,9.9589730850e-01,8.9417180760e-02,2.0220398760e-03,1.0134820720e+00,5.6435883510e-02
5774,2.8003203550e-03,8.9475489680e-02,-1.3185115290e-04,1.0000042810e+00,4.3935716370e+01
5775,9.9445846980e-01,8.9536498990e-02,2.0052242850e-03,1.0135120580e+00,7.5284952480e-02
5776,3.9304279490e-02,8.9550740720e-02,-2.2087238280e-03,1.0008359100e+00,4.3151414650e+01
5777,5.7781374050e-03,8.9552301980e-02,-2.6969363460e-04,1.0000183100e+00,4.3926369500e+01
5778,9.8555417840e-01,8.9617696020e-02,1.8739595170e-03,1.0136796970e+00,1.8825272450e-01
5779,9.9310051620e-01,8.9628898350e-02,1.9883406150e-03,1.0135384640e+00,9.2830806720e-02
5780,4.3040884050e-03,8.9632746490e-02,-2.0096147840e-04,1.0000103530e+00,4.3937276360e+01
5781,1.2144415550e-02,8.9680756690e-02,-5.8370104050e-04,1.0000789740e+00,4.3872149450e+01
5782,9.5632492130e-01,8.9967827190e-02,1.2844210570e-03,1.0141151440e+00,5.1792611920e-01
5783,9.5018839990e-01,8.9982216290e-02,1.1353846790e-03,1.0141728160e+00,5.7728659330e-01
5784,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3963609730e+01
5785,1.0000000000e+00,9.0000000000e-02,2.0830354960e-03,1.0134098500e+00,0.0000000000e+00
5786,9.9090088140e-01,9.0000346610e-02,1.9638842500e-03,1.0135845840e+00,1.2111516900e-01
5787,9.9867713040e-01,9.0150526930e-02,2.0730577310e-03,1.0134321250e+00,1.7727339410e-02
5788,1.3568896680e-03,9.0283099400e-02,-7.5009662740e-05,9.9999994860e-01,4.3975892550e+01
5789,9.9728729360e-01,9.0372389020e-02,2.0579033250e-03,1.0134660630e+00,3.8634860750e-02
5790,9.8886848400e-01,9.0504185290e-02,1.9427863950e-03,1.0136295460e+00,1.4634846270e-01
5791,1.5314814100e-02,9.0538225840e-02,-7.5930723320e-04,1.0001244990e+00,4.3868553130e+01
5792,2.8080894970e-03,9.0606772780e-02,-1.3547258360e-04,1.0000029860e+00,4.3988147940e+01
5793,9.8270396000e-01,9.0620840680e-02,1.8439338680e-03,1.0137442560e+00,2.2223043350e-01
5794,9.9587885910e-01,9.0699357580e-02,2.0469829430e-03,1.0134950960e+00,5.6532577820e-02
5795,6.3686998880e-01,9.0764828760e-02,2.1499104220e-02,1.0411916230e+00,-4.4741002300e+00
5796,1.9677635490e-01,9.0791906040e-02,-2.6134479390e-02,1.0261574090e+00,1.9787236990e+01
5797,4.3602947550e-03,9.0891156250e-02,-2.0902676760e-04,1.0000083630e+00,4.3996294140e+01
5798,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4009003700e+01
5799,1.0000000000e+00,9.1000000000e-02,2.1037962610e-03,1.0134190910e+00,0.0000000000e+00
5800,6.0314125010e-03,9.1116393690e-02,-2.9168104460e-04,1.0000164660e+00,4.3998863910e+01
5801,9.9874887780e-01,9.1151495330e-02,2.0945263710e-03,1.0134405890e+00,1.6898727600e-02
5802,3.1596021720e-02,9.1187354330e-02,-1.7366649730e-03,1.0005135030e+00,4.3526444900e+01
5803,4.7621580810e-01,9.1203105960e-02,1.4580795350e-02,1.0650770710e+00,-2.4995424280e+01
5804,9.9441760910e-01,9.1226050570e-02,2.0377040900e-03,1.0135310410e+00,7.5524843730e-02
5805,1.3047487390e-03,9.1309356200e-02,-7.3672424820e-05,9.9999903530e-01,4.4024111010e+01
5806,6.5679054720e-02,9.1310223220e-02,-4.6196739970e-03,1.0021668630e+00,4.1994150410e+01
5807,5.2440112620e-01,9.1311656990e-02,1.3055099070e-02,1.0609551230e+00,-1.4927411970e+01
5808,7.7197499020e-03,9.1338273240e-02,-3.7757309830e-04,1.0000302150e+00,4.3998738700e+01
5809,9.9744497200e-01,9.1401846250e-02,2.0808892360e-03,1.0134735100e+00,3.6343578910e-02
5810,9.4627564790e-03,9.1425601310e-02,-4.6765439260e-04,1.0000448730e+00,4.3987848740e+01
5811,1.8291745870e-02,9.1625822700e-02,-9.4092292560e-04,1.0001722800e+00,4.3873559830e+01
5812,9.9283899460e-01,9.1687811580e-02,2.0247581580e-03,1.0135670080e+00,9.5379619440e-02
5813,2.7064302230e-03,9.1711924130e-02,-1.3385116320e-04,1.0000020250e+00,4.4041103330e+01
5814,9.9618065100e-01,9.1829904780e-02,2.0735183110e-03,1.0135014300e+00,5.2236788450e-02
5815,1.1678383620e-02,9.1906857220e-02,-5.8648504600e-04,1.0000671500e+00,4.3986207150e+01
5816,9.7852032990e-01,9.1922954800e-02,1.7909515870e-03,1.0138351250e+00,2.7172637390e-01
5817,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4056312820e+01
5818,1.0000000000e+00,9.2000000000e-02,2.1249218750e-03,1.0134288430e+00,0.0000000000e+00
5819,9.1238237380e-02,9.2079763090e-02,-7.7075178840e-03,1.0041508780e+00,4.0268718170e+01
5820,9.9102546030e-01,9.2107091000e-02,2.0065165800e-03,1.0136080490e+00,1.1820598720e-01
5821,4.1744321700e-03,9.2161558230e-02,-2.0581369860e-04,1.0000076700e+00,4.4058137870e+01
5822,9.9885471380e-01,9.2162334050e-02,2.1166628010e-03,1.0134487370e+00,1.5264614320e-02
5823,1.2059186320e-03,9.2289744430e-02,-6.9957935760e-05,9.9999907950e-01,4.4071711360e+01
5824,4.5225770490e-02,9.2305059090e-02,-2.7736602300e-03,1.0010513970e+00,4.3091958230e+01
5825,9.8567463290e-01,9.2328347830e-02,1.9251143630e-03,1.0137120820e+00,1.8457356740e-01
5826,9.9775541020e-01,9.2362626580e-02,2.1045488000e-03,1.0134773830e+00,3.1982845120e-02
5827,9.3969052960e-01,9.2498361570e-02,8.8879421070e-04,1.0142903680e+00,6.7055341490e-01
5828,9.9479159280e-01,9.2607323020e-02,2.0703861740e-03,1.0135388540e+00,7.0383599620e-02
5829,5.5867385210e-03,9.2616258020e-02,-2.7813323470e-04,1.0000150560e+00,4.4074180540e+01
5830,2.4710501070e-03,9.2736129630e-02,-1.2494229400e-04,1.0000017860e+00,4.4092043770e+01
5831,9.7459694780e-01,9.2763410550e-02,1.7270077800e-03,1.0139126850e+00,3.1789971400e-01
5832,2.1484709490e-02,9.2778850960e-02,-1.1482758720e-03,1.0002318050e+00,4.3872232600e+01
5833,9.9654935330e-01,9.2795408640e-02,2.0982614240e-03,1.0135044940e+00,4.7001964490e-02
5834,9.8876697680e-01,9.2908343060e-02,1.9878617880e-03,1.0136621640e+00,1.4608422200e-01
5835,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4106732900e+01
5836,1.0000000000e+00,9.3000000000e-02,2.1469725380e-03,1.0134381960e+00,0.0000000000e+00
5837,7.7978461600e-01,9.3077067350e-02,6.4472850070e-03,1.0134152510e+00,6.6778764420e-01
5838,9.9896001740e-01,9.3202568580e-02,2.1403458320e-03,1.0134559410e+00,1.2945013260e-02
5839,7.3376732550e-03,9.3203443800e-02,-3.7221433720e-04,1.0000265860e+00,4.4093416950e+01
5840,1.0344784090e-03,9.3224979060e-02,-6.3085115530e-05,1.0000005410e+00,4.4118287960e+01
5841,9.9788940980e-01,9.3367230260e-02,2.1274394910e-03,1.0134845400e+00,2.9716821630e-02
5842,3.5950978620e-03,9.3396794810e-02,-1.8147442130e-04,1.0000071500e+00,4.4121572630e+01
5843,9.9698876590e-01,9.3499737640e-02,2.1188947760e-03,1.0135023180e+00,4.0975385250e-02
5844,1.1038787850e-02,9.3505904940e-02,-5.7109949920e-04,1.0000596940e+00,4.4074412680e+01
5845,1.4363293610e-02,9.3527678630e-02,-7.5074894220e-04,1.0001022480e+00,4.4035798300e+01
5846,2.1329397270e-03,9.3636475990e-02,-1.1005910520e-04,1.0000024220e+00,4.4138244200e+01
5847,9.9553098980e-01,9.3680069820e-02,2.1032151790e-03,1.0135342390e+00,6.0405456130e-02
5848,9.9324826040e-01,9.3862998450e-02,2.0747270070e-03,1.0135820420e+00,8.9397383510e-02
5849,9.5080097890e-03,9.3910258280e-02,-4.9174624020e-04,1.0000445920e+00,4.4111141450e+01
5850,9.8660499210e-01,9.3913453620e-02,1.9720513910e-03,1.0137133510e+00,1.7176247480e-01
5851,2.5174017410e-02,9.3970081290e-02,-1.4070037380e-03,1.0003110160e+00,4.3857391740e+01
5852,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4159366220e+01
5853,1.0000000000e+00,9.4000000000e-02,2.1688464160e-03,1.0134459540e+00,0.0000000000e+00
5854,9.9117941250e-01,9.4021985850e-02,2.0474125470e-03,1.0136270690e+00,1.1570131480e-01
5855,5.0229135140e-03,9.4041132050e-02,-2.5671152720e-04,1.0000137700e+00,4.4148030730e+01
5856,5.0835412530e-01,9.4158619610e-02,1.3209974650e-02,1.0617816020e+00,-1.7306594850e+01
5857,1.0199492600e-03,9.4201696420e-02,-6.3558139850e-05,1.0000021390e+00,4.4167836920e+01
5858,9.9886895510e-01,9.4235950170e-02,2.1610768810e-03,1.0134662640e+00,1.3936236170e-02
5859,9.8267130210e-01,9.4236434410e-02,1.9081533840e-03,1.0137907630e+00,2.1940551810e-01
5860,9.6859599560e-01,9.4251226780e-02,1.6223824340e-03,1.0140324740e+00,3.8518951370e-01
5861,5.2881520620e-02,9.4296055700e-02,-3.5364709350e-03,1.0013409210e+00,4.2904362330e+01
5862,1.8130019310e-03,9.4314043030e-02,-9.6281032950e-05,1.0000035950e+00,4.4172929090e+01
5863,9.9660335230e-01,9.4324911530e-02,2.1315580160e-03,1.0135162470e+00,4.6073764610e-02
5864,9.9776504740e-01,9.4405778130e-02,2.1479722600e-03,1.0134950530e+00,3.1201787440e-02
5865,3.5091762080e-01,9.4482082440e-02,-3.9262569550e-03,1.0904892880e+00,-4.8589602480e+01
5866,3.0755017540e-03,9.4484248970e-02,-1.6061155530e-04,1.0000065430e+00,4.4178698710e+01
5867,2.9075183400e-02,9.4523954370e-02,-1.6753301850e-03,1.0004068700e+00,4.3795934040e+01
5868,6.5731797210e-03,9.4699104470e-02,-3.4222070140e-04,1.0000203890e+00,4.4173981220e+01
5869,9.8901474510e-01,9.4780648720e-02,2.0294432440e-03,1.0136779580e+00,1.4286182650e-01
5870,9.9477805010e-01,9.4852995580e-02,2.1175382140e-03,1.0135585580e+00,6.9692219950e-02
5871,9.2897964750e-01,9.4897302780e-02,6.2369934800e-04,1.0143631380e+00,7.5066747350e-01
5872,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4212209060e+01
5873,1.0000000000e+00,9.5000000000e-02,2.1898877910e-03,1.0134511070e+00,0.0000000000e+00
5874,2.2981741320e-03,9.5085519960e-02,-1.2413469210e-04,1.0000050640e+00,4.4210933200e+01
5875,1.7354251190e-02,9.5120987940e-02,-9.4818697040e-04,1.0001417880e+00,4.4077545400e+01
5876,1.1269579270e-03,9.5157163410e-02,-7.0024615020e-05,1.0000024760e+00,4.4216842230e+01
5877,9.9876546680e-01,9.5265600560e-02,2.1816924660e-03,1.0134737020e+00,1.5388110620e-02
5878,4.1519372210e-03,9.5332993800e-02,-2.1738727590e-04,1.0000094580e+00,4.4218259670e+01
5879,3.6214913120e-02,9.5394095560e-02,-2.2195252450e-03,1.0006283530e+00,4.3639373190e+01
5880,9.9625682500e-01,9.5394099810e-02,2.1499138590e-03,1.0135293440e+00,5.0519881300e-02
5881,7.9938423480e-01,9.5423301740e-02,4.1025237600e-03,1.0124848970e+00,8.5250453760e-01
5882,9.9749735190e-01,9.5436947370e-02,2.1668216950e-03,1.0135057780e+00,3.4961790210e-02
5883,9.1844135620e-01,9.5658560070e-02,3.7198997890e-04,1.0143400480e+00,8.2192840800e-01
5884,5.7099672360e-03,9.5834819830e-02,-3.0191609410e-04,1.0000166660e+00,4.4237210520e+01
5885,1.2977187750e-02,9.5842366980e-02,-7.0887762010e-04,1.0000834840e+00,4.4176090260e+01
5886,9.9127287120e-01,9.5865557080e-02,2.0871350080e-03,1.0136380030e+00,1.1368508480e-01
5887,8.1291948510e-03,9.5891873520e-02,-4.3303802810e-04,1.0000303910e+00,4.4225656420e+01
5888,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4261655040e+01
5889,1.0000000000e+00,9.6000000000e-02,2.2115222560e-03,1.0134535260e+00,0.0000000000e+00
5890,4.9290913490e-01,9.6022693960e-02,1.3923611850e-02,1.0629705550e+00,-2.0512679300e+01
5891,2.7248311530e-03,9.6063003540e-02,-1.4531016460e-04,1.0000059340e+00,4.4260915050e+01
5892,9.9303792010e-01,9.6092960150e-02,2.1188861000e-03,1.0136017650e+00,9.1217296050e-02
5893,9.6273183530e-01,9.6096319880e-02,1.5137004120e-03,1.0141527950e+00,4.4525610160e-01
5894,1.3774698910e-03,9.6146547540e-02,-8.2828953220e-05,1.0000018380e+00,4.4267928680e+01
5895,9.7849330210e-01,9.6250317460e-02,1.8657280590e-03,1.0138939370e+00,2.6729233870e-01
5896,9.8682763140e-01,9.6271060000e-02,2.0229622220e-03,1.0137288280e+00,1.6853109920e-01
5897,9.9870733250e-01,9.6271990710e-02,2.2030714980e-03,1.0134778350e+00,1.6424218190e-02
5898,1.4615481880e-01,9.6272649480e-02,-1.7596371290e-02,1.0111547430e+00,3.4308355430e+01
5899,9.8938534020e-01,9.6340305920e-02,2.0664995790e-03,1.0136797470e+00,1.3724556280e-01
5900,9.9450022840e-01,9.6355007560e-02,2.1458706710e-03,1.0135724480e+00,7.2847049990e-02
5901,9.9739970360e-01,9.6521133090e-02,2.1893680910e-03,1.0135117420e+00,3.6386143760e-02
5902,6.1288654090e-02,9.6599231340e-02,-4.4823704310e-03,1.0016896840e+00,4.2704786040e+01
5903,9.9601916480e-01,9.6612067960e-02,2.1731543650e-03,1.0135395270e+00,5.3322776450e-02
5904,4.4311543690e-03,9.6839995120e-02,-2.3712885530e-04,1.0000093270e+00,4.4296990670e+01
5905,2.1178162100e-02,9.6920401080e-02,-1.2156512280e-03,1.0002044250e+00,4.4110729920e+01
5906,1.1166560690e-02,9.6973004180e-02,-6.1604850090e-04,1.0000595940e+00,4.4255883470e+01
5907,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4312347810e+01
5908,1.0000000000e+00,9.7000000000e-02,2.2336568940e-03,1.0134561480e+00,0.0000000000e+00
5909,1.3762589200e-03,9.7032869720e-02,-8.5787152460e-05,1.0000016020e+00,4.4314565810e+01
5910,6.6175900850e-03,9.7091089510e-02,-3.5865653170e-04,1.0000226290e+00,4.4298691850e+01
5911,9.9875112380e-01,9.7239667060e-02,2.2253701550e-03,1.0134809340e+00,1.6195798240e-02
5912,2.9416103730e-03,9.7435295880e-02,-1.6113458040e-04,1.0000044700e+00,4.4333513270e+01
5913,7.6344950940e-01,9.7446823610e-02,9.0329677090e-03,1.0139766270e+00,4.4814569390e-01
5914,9.7447953820e-01,9.7523523420e-02,1.8061311400e-03,1.0139847470e+00,3.1434596460e-01
5915,9.8978535780e-01,9.7549451620e-02,2.0986797340e-03,1.0136788290e+00,1.3111350640e-01
5916,9.9746815210e-01,9.7630360130e-02,2.2152483730e-03,1.0135157730e+00,3.5300368530e-02
5917,9.5671390410e-01,9.7672479040e-02,1.3819637790e-03,1.0142604060e+00,5.0467735180e-01
5918,9.8746663440e-01,9.7713129650e-02,2.0621207580e-03,1.0137261390e+00,1.5994937360e-01
5919,9.2557698460e-03,9.7771375910e-02,-5.0894869620e-04,1.0000395830e+00,4.4316974680e+01
5920,1.0499109750e-01,9.7801073680e-02,-1.0298673400e-02,1.0050632380e+00,3.9779835770e+01
5921,9.9097244660e-01,9.7808671090e-02,2.1235858420e-03,1.0136558840e+00,1.1636690220e-01
5922,9.9280659040e-01,9.7825731240e-02,2.1526026730e-03,1.0136162910e+00,9.3565067550e-02
5923,5.0982259480e-03,9.7904824860e-02,-2.7924837950e-04,1.0000124320e+00,4.4350481100e+01
5924,1.0347514830e-03,9.7920715000e-02,-7.0976930210e-05,1.0000015150e+00,4.4362568430e+01
5925,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4367320810e+01
5926,1.0000000000e+00,9.8000000000e-02,2.2569882210e-03,1.0134610600e+00,0.0000000000e+00
5927,9.9624790830e-01,9.8004641580e-02,2.2071504970e-03,1.0135414300e+00,4.9776854160e-02
5928,9.9459442120e-01,9.8062464560e-02,2.1843705970e-03,1.0135790460e+00,7.1188999750e-02
5929,9.0052954920e-01,9.8070929080e-02,-2.2618779810e-05,1.0141554000e+00,9.4318087350e-01
5930,9.8302766620e-01,9.8113903010e-02,1.9911025460e-03,1.0138286610e+00,2.1138126190e-01
5931,9.9895106480e-01,9.8158183000e-02,2.2495814620e-03,1.0134813090e+00,1.3070754910e-02
5932,2.0530847100e-03,9.8216320660e-02,-1.1718221720e-04,1.0000039240e+00,4.4376432540e+01
5933,2.5621198610e-02,9.8456826090e-02,-1.5457629550e-03,1.0002950350e+00,4.4106653870e+01
5934,7.6366821980e-02,9.8458181560e-02,-6.2778646340e-03,1.0025605510e+00,4.2060552950e+01
5935,1.5344258730e-02,9.8459223200e-02,-8.7636460910e-04,1.0001059540e+00,4.4293433060e+01
5936,3.1031303910e-02,9.8499481120e-02,-1.9406750030e-03,1.0004328340e+00,4.3980958930e+01
5937,3.6080449490e-03,9.8541818600e-02,-2.0006984220e-04,1.0000057750e+00,4.4391582940e+01
5938,9.9781275940e-01,9.8550196440e-02,2.2411489090e-03,1.0135127870e+00,3.0379142230e-02
5939,9.8892425330e-01,9.8592667320e-02,2.1062495610e-03,1.0137068680e+00,1.4088835940e-01
5940,7.3575468400e-03,9.8691666170e-02,-4.1006678500e-04,1.0000273640e+00,4.4381168860e+01
5941,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4423467720e+01
5942,1.0000000000e+00,9.9000000000e-02,2.2814492180e-03,1.0134656200e+00,0.0000000000e+00
5943,2.2509632300e-03,9.9033586890e-02,-1.2848374850e-04,1.0000048870e+00,4.4421200150e+01
5944,1.1116997690e-03,9.9061721190e-02,-7.4648335710e-05,1.0000024690e+00,4.4424906190e+01
5945,9.9906579990e-01,9.9099768720e-02,2.2738519880e-03,1.0134826670e+00,1.0871937810e-02
5946,9.9822005520e-01,9.9153822450e-02,2.2605625680e-03,1.0135068370e+00,2.4866668520e-02
5947,6.9877764360e-01,9.9174093920e-02,1.9475819880e-02,1.0240767470e+00,-1.0943397750e+00
5948,6.8392380900e-01,9.9199413270e-02,2.1237124950e-02,1.0278781520e+00,-1.7698109030e+00
5949,9.6916528130e-01,9.9281198030e-02,1.7177485250e-03,1.0141052020e+00,3.7413657230e-01
5950,5.6067536040e-03,9.9337909200e-02,-3.1393227140e-04,1.0000157310e+00,4.4426287170e+01
5951,9.9089487340e-01,9.9339905880e-02,2.1555193170e-03,1.0136728780e+00,1.1635192390e-01
5952,9.8611885180e-01,9.9456549330e-02,2.0756549570e-03,1.0137784120e+00,1.7544611400e-01
5953,9.9270342380e-01,9.9470712110e-02,2.1873733710e-03,1.0136341010e+00,9.4257858720e-02
5954,9.9648375510e-01,9.9518640420e-02,2.2453003400e-03,1.0135470700e+00,4.6428433450e-02
5955,1.2111835790e-02,9.9531292220e-02,-6.9769822040e-04,1.0000647660e+00,4.4389820900e+01
5956,8.8485036930e-01,9.9570508780e-02,-2.2370938530e-04,1.0138293180e+00,1.0534345350e+00
5957,9.9456987130e-01,9.9572538560e-02,2.2182156970e-03,1.0135930630e+00,7.1149163650e-02
5958,1.6533885640e-01,9.9638804880e-02,-2.2456219670e-02,1.0150199800e+00,3.0910580350e+01
5959,3.9716748980e-03,9.9774030380e-02,-2.2390963140e-04,1.0000089500e+00,4.4457669730e+01
5960,3.6209763870e-01,9.9798180780e-02,1.4348446340e-03,1.0927838010e+00,-5.1665263720e+01
5961,6.5359512830e-01,9.9851013750e-02,2.3744036140e-02,1.0364804110e+00,-3.2745517710e+00
5962,1.9373700040e-02,9.9915105550e-02,-1.1536984990e-03,1.0001615920e+00,4.4318323080e+01
5963,2.4541055780e-01,9.9978312250e-02,-3.6854028170e-02,1.0483793540e+00,-1.8229570370e+00
5964,9.9778557760e-01,9.9985361370e-02,2.2738533960e-03,1.0135241630e+00,3.0158791710e-02
5965,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4480057640e+01
5966,1.0000000000e+00,1.0000000000e-01,2.3049780530e-03,1.0134738420e+00,0.0000000000e+00
5967,2.4802424520e-03,1.0004134360e-01,-1.4337069970e-04,1.0000054810e+00,4.4476582760e+01
5968,9.9892452340e-01,1.0008553370e-01,2.2947223380e-03,1.0134954340e+00,1.3023301620e-02
5969,1.2635083000e-03,1.0010108110e-01,-8.4450879200e-05,1.0000033400e+00,4.4482396610e+01
5970,9.4776718720e-01,1.0011807060e-01,1.1595061000e-03,1.0144031700e+00,5.9056338550e-01
5971,9.4050800350e-03,1.0017631100e-01,-5.3884205490e-04,1.0000399410e+00,4.4449832390e+01
5972,7.1328349300e-01,1.0019231740e-01,1.7576082840e-02,1.0207158930e+00,-6.0787122840e-01
5973,9.8863728420e-01,1.0041795570e-01,2.1413843150e-03,1.0137358830e+00,1.4338785280e-01
5974,7.6770909770e-03,1.0057994160e-01,-4.4066058020e-04,1.0000256080e+00,4.4485291030e+01
5975,9.7844368070e-01,1.0082732440e-01,1.9544130590e-03,1.0139563750e+00,2.6309510110e-01
5976,6.6866763840e-01,1.0087834220e-01,2.3108918610e-02,1.0320687440e+00,-2.5307144690e+00
5977,9.9075887150e-01,1.0093182470e-01,2.1890730000e-03,1.0136929310e+00,1.1727007830e-01
5978,5.9513312380e-03,1.0093716100e-01,-3.4203087230e-04,1.0000151980e+00,4.4515253710e+01
5979,1.1966389200e-01,1.0097333430e-01,-1.3182187210e-02,1.0064698880e+00,3.8761130840e+01
5980,9.9621154090e-01,1.0098029140e-01,2.2750969000e-03,1.0135672540e+00,5.0184802840e-02
5981,9.9760768190e-01,1.0098808930e-01,2.2942794080e-03,1.0135389980e+00,3.2713577320e-02
5982,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4534852890e+01
5983,1.0000000000e+00,1.0100000000e-01,2.3279521450e-03,1.0134827270e+00,0.0000000000e+00
5984,9.9448146100e-01,1.0102810740e-01,2.2505985680e-03,1.0136085210e+00,7.2149098440e-02
5985,9.9879481270e-01,1.0108065860e-01,2.3161121700e-03,1.0135067850e+00,1.4620394450e-02
5986,4.3489563960e-03,1.0112118310e-01,-2.4981543450e-04,1.0000086610e+00,4.4532122720e+01
5987,9.9265689500e-01,1.0112225220e-01,2.2244178630e-03,1.0136511300e+00,9.4344415630e-02
5988,1.3633173870e-03,1.0113344990e-01,-9.0828601370e-05,1.0000020250e+00,4.4539733850e+01
5989,1.3471212400e-01,1.0115007370e-01,-1.6190683830e-02,1.0085306300e+00,3.6949437500e+01
5990,2.8078091400e-03,1.0117781550e-01,-1.6303861650e-04,1.0000042530e+00,4.4539527300e+01
