nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1823,7.0682971640e-01,3.5082709290e-03,3.6072952340e-04,7.8178556230e-01,-3.5038625570e+00
1824,3.3718743170e-01,3.5085896370e-03,7.3857085690e-04,9.4224906220e-01,-3.3582729260e+01
1825,9.3411424410e-01,3.5090604350e-03,1.2577583770e-03,7.5286977120e-01,2.2563834160e+00
1826,4.5326603750e-01,3.5097846540e-03,1.4965863180e-03,8.8786923780e-01,-3.3070987590e+01
1827,3.0134480180e-01,3.5101006920e-03,1.3198801370e-04,9.5147215810e-01,-2.3881260060e+01
1828,9.3480624760e-02,3.5112874590e-03,2.4707716360e-03,9.9612629110e-01,3.3666987670e+01
1829,9.0260602760e-01,3.5134890620e-03,6.2458671830e-05,7.5839816670e-01,1.9507690240e-02
1830,3.6537704690e-01,3.5141082780e-03,1.4072561480e-03,9.3433861970e-01,-3.6219279580e+01
1831,2.2556330130e-01,3.5194103420e-03,2.7745859940e-05,9.5826490210e-01,1.9881875240e+00
1832,7.0891014450e-01,3.5211047090e-03,1.3135638440e-04,7.8250846190e-01,-3.2630678860e+00
1833,6.1313835930e-01,3.5252659110e-03,7.6805977710e-04,8.0949423490e-01,-9.9284585710e+00
1834,5.5735184100e-02,3.5259815540e-03,4.6398000080e-03,1.0089893920e+00,3.8639581260e+01
1835,1.8354906720e-01,3.5276743570e-03,8.2109960210e-04,9.6568504160e-01,1.5127801780e+01
1836,1.3783492960e-01,3.5281232650e-03,1.7039632870e-03,9.7925108820e-01,2.6928139810e+01
1837,8.2014489830e-02,3.5294891430e-03,3.3276473030e-03,1.0008766930e+00,3.5421042960e+01
1838,4.6713741690e-01,3.5380462300e-03,1.7318232570e-03,8.8068761140e-01,-3.1609628810e+01
1839,8.8705814090e-01,3.5399068010e-03,-3.1584523790e-04,7.6131620970e-01,7.3123091770e-01
1840,8.8915870540e-01,3.5499084770e-03,-2.3860180590e-05,7.6161566660e-01,9.5342870600e-01
1841,6.1738288140e-01,3.5524394090e-03,6.5600653780e-04,8.1010516030e-01,-8.6105303540e+00
1842,3.9544584110e-02,3.5535927090e-03,6.1543163130e-03,1.0123376830e+00,4.0704094940e+01
1843,1.1798726480e-01,3.5630349620e-03,1.9725702710e-03,9.8756501920e-01,3.0722790880e+01
1844,8.7510156940e-01,3.5643659780e-03,4.8210151790e-04,7.6275627410e-01,1.0203566230e+00
1845,3.7737773080e-01,3.5658342620e-03,7.4800525770e-04,9.3233712250e-01,-3.7273594480e+01
1846,1.1386329730e-01,3.5695266440e-03,1.5946878120e-03,9.8981901310e-01,3.1345101180e+01
1847,4.8926696650e-01,3.5722982210e-03,1.3242136070e-03,8.7056724650e-01,-2.7114604470e+01
1848,3.4773680650e-01,3.5742630530e-03,1.0191211440e-03,9.4314361330e-01,-3.3833427530e+01
1849,2.7192240860e-01,3.5758519590e-03,1.0310574200e-03,9.5583878690e-01,-1.3624013700e+01
1850,4.5739988770e-01,3.5776525820e-03,1.7328744480e-03,8.8980052830e-01,-3.1965270040e+01
1851,8.2872014960e-01,3.5786259530e-03,-1.1401365450e-06,7.6658594390e-01,-6.2107950080e-01
1852,1.5390123680e-01,3.5793715830e-03,1.6310070160e-03,9.7542577700e-01,2.3704683580e+01
1853,4.3134781940e-01,3.5800533540e-03,1.8147494080e-03,9.0339807800e-01,-3.6324263170e+01
1854,5.9910055180e-01,3.5831801930e-03,4.6352397150e-04,8.1845139690e-01,-1.1386663030e+01
1855,7.4297099540e-01,3.5904121730e-03,8.1240476640e-04,7.7713785960e-01,-2.4612671570e+00
1856,1.4766140630e-01,3.5908652470e-03,9.3077813240e-04,9.7797458690e-01,2.5043241400e+01
1857,5.4330682300e-01,3.5911196310e-03,9.7745992470e-04,8.4203287940e-01,-1.8426261950e+01
1858,4.7548142490e-01,3.5945343000e-03,2.1013051600e-03,8.7994157030e-01,-2.8941565140e+01
1859,6.1524571880e-01,3.5956045100e-03,6.4659335570e-04,8.1281409590e-01,-9.0392148740e+00
1860,8.5308293380e-01,3.5957246530e-03,5.7277220740e-04,7.6565569350e-01,8.2332089850e-01
1861,4.5533855220e-01,3.5978019440e-03,1.5741518390e-03,8.9173948910e-01,-3.2395078020e+01
1862,6.0531226680e-01,3.5998463420e-03,1.3015422710e-03,8.1697860020e-01,-9.8856635710e+00
1863,7.7891971690e-01,3.6018621040e-03,8.9673930280e-06,7.7308389850e-01,-1.2789966200e+00
1864,2.1185704710e-01,3.6080252820e-03,1.2042084500e-03,9.6202506220e-01,7.0310160690e+00
1865,9.8296664780e-01,3.6081067940e-03,5.5928224130e-05,7.5330029100e-01,2.4918481900e+00
1866,5.5155690120e-01,3.6087275800e-03,1.9983716040e-03,8.3952762160e-01,-1.6113868650e+01
1867,4.3816167040e-02,3.6096279750e-03,5.5915129280e-03,1.0115334600e+00,4.0371173030e+01
1868,2.4765409160e-01,3.6136118730e-03,2.6610995250e-04,9.5965390170e-01,-5.6444866400e+00
1869,3.2351705080e-01,3.6142607440e-03,3.0807170740e-04,9.5156141980e-01,-2.9435201810e+01
1870,5.2299569600e-01,3.6150027480e-03,1.6473791220e-03,8.5336140980e-01,-2.2131020250e+01
1871,9.6872528580e-01,3.6149544570e-03,4.9148486350e-04,7.5642549680e-01,1.4783317750e+00
1872,4.3979385670e-01,3.6153311330e-03,2.5521110430e-03,9.0120326590e-01,-3.3493633360e+01
1873,6.3924726330e-01,3.6155631030e-03,1.0769275930e-03,8.0537303340e-01,-6.4723133710e+00
1874,2.6144694610e-01,3.6174941840e-03,-3.1558362500e-04,9.5858423320e-01,-1.1019407750e+01
1875,1.8968524590e-01,3.6184818870e-03,7.9634047900e-04,9.6657410920e-01,1.3755921070e+01
1876,6.9113363320e-01,3.6223990280e-03,5.5648260750e-04,7.9112099850e-01,-3.4375802120e+00
1877,5.2920661790e-01,3.6255773520e-03,1.4890837480e-03,8.5110544340e-01,-2.0484148190e+01
1878,9.2957723220e-01,3.6269538220e-03,-7.4962846620e-04,7.6040441790e-01,1.6328258580e+00
1879,8.6677612690e-01,3.6273259230e-03,-1.3271023770e-04,7.6606069240e-01,2.5504316490e-01
1880,9.6242503450e-01,3.6272897870e-03,2.5701935920e-04,7.5719695520e-01,5.4078638280e-01
1881,3.5939255250e-01,3.6289779230e-03,1.2057868040e-03,9.4175461780e-01,-3.5691897160e+01
1882,2.8920296740e-02,3.6298895030e-03,6.2424366960e-03,1.0105266220e+00,4.4843685490e+01
1883,7.2081098170e-01,3.6300423280e-03,5.9423222960e-04,7.8484066040e-01,-3.1700763610e+00
1884,5.1144824840e-01,3.6306098780e-03,1.8440366550e-03,8.6108601710e-01,-2.2758930250e+01
1885,9.2718744730e-01,3.6326690600e-03,-9.4020867090e-04,7.6098475490e-01,1.2837267250e+00
1886,7.6516233720e-01,3.6332459200e-03,6.3679414510e-04,7.7580417740e-01,-9.0985206770e-01
1887,2.8566074490e-01,3.6337200820e-03,8.3364546390e-04,9.5668340600e-01,-1.8437795840e+01
1888,7.8311064310e-01,3.6366616870e-03,4.7554918470e-04,7.7404913300e-01,-4.5074482000e-01
1889,8.0114711560e-01,3.6372626970e-03,4.8821387390e-04,7.7187651280e-01,-1.2596897360e-01
1890,3.8567119860e-01,3.6390366320e-03,2.1052014680e-03,9.3300650570e-01,-3.6360470000e+01
1891,7.4713301670e-01,3.6395563480e-03,8.7004138160e-04,7.7888857170e-01,-1.3559114230e+00
1892,1.5516185470e-02,3.6399071240e-03,6.2269849810e-03,1.0095133630e+00,4.6739762530e+01
1893,8.4893698420e-01,3.6405434500e-03,1.7705968910e-04,7.6792495850e-01,3.9113028310e-01
1894,1.1598668510e-01,3.6408807460e-03,1.7855500730e-03,9.8983465250e-01,3.1111821790e+01
1895,1.0184726760e-01,3.6434852130e-03,2.3728199440e-03,9.9429966850e-01,3.2698463290e+01
1896,6.8687995320e-01,3.6439096220e-03,6.6494595910e-04,7.9291448390e-01,-4.2772476320e+00
1897,4.1692201900e-02,3.6450822290e-03,5.7750421850e-03,1.0119550820e+00,4.0524429910e+01
1898,7.5881853390e-01,3.6450639340e-03,3.4906742210e-04,7.7696732190e-01,-1.8610980460e+00
1899,6.5730098100e-01,3.6468192340e-03,9.5703966900e-04,8.0163440870e-01,-5.1521313660e+00
1900,6.5094994000e-01,3.6487019230e-03,7.1703917530e-04,8.0337569600e-01,-6.5457614230e+00
1901,2.4134578720e-01,3.6506669980e-03,-8.8543250910e-05,9.6120973450e-01,-3.8425097800e+00
1902,6.3506937120e-01,3.6519801570e-03,8.6218292550e-04,8.0862898820e-01,-7.5786913780e+00
1903,3.6340417420e-01,3.6649423250e-03,1.3652550270e-03,9.4202942590e-01,-3.5825636550e+01
1904,4.9345570140e-01,3.6651531670e-03,1.8754789130e-03,8.7367337670e-01,-2.5676061320e+01
1905,2.6578659780e-02,3.6660121610e-03,5.7893976760e-03,1.0105337630e+00,4.4943841930e+01
1906,8.3289376850e-01,3.6679552740e-03,-1.8300711260e-04,7.7105510650e-01,2.2150147600e-01
1907,9.4283503560e-01,3.6716883160e-03,7.0026625580e-04,7.6225062740e-01,1.0761045970e+00
1908,2.9413102600e-01,3.6727523240e-03,1.6871930050e-03,9.5822819660e-01,-2.1698037390e+01
1909,3.0978065670e-01,3.6732206570e-03,1.0238044720e-03,9.5680042640e-01,-2.5407827420e+01
1910,4.9139790720e-01,3.6779032700e-03,1.5823045180e-03,8.7540885010e-01,-2.6318924070e+01
1911,2.0348498320e-01,3.6795408400e-03,6.2822120590e-04,9.6561153500e-01,8.9971451970e+00
1912,9.7663657960e-01,3.6798544510e-03,2.1885196570e-04,7.5702191740e-01,1.2386088830e+00
1913,1.6746639810e-01,3.6834617740e-03,6.5649313470e-04,9.7396836960e-01,1.9908013100e+01
1914,2.8156130770e-01,3.6871613060e-03,3.6740292080e-04,9.5946988130e-01,-1.7619061770e+01
1915,8.5104561150e-01,3.6888676510e-03,3.3200035300e-04,7.7012619890e-01,6.8046412440e-01
1916,2.2972425400e-01,3.6891950310e-03,5.7899070650e-04,9.6351363060e-01,1.1288169660e+00
1917,5.0504980960e-01,3.6899991580e-03,1.5624080200e-03,8.6743533830e-01,-2.4807296850e+01
1918,9.4710309940e-01,3.6901817320e-03,7.2073500470e-04,7.6272288520e-01,1.5535960170e+00
1919,7.8104378350e-01,3.6976178100e-03,2.4391505820e-04,7.7738892550e-01,-8.1747129640e-01
1920,5.8347525650e-01,3.6982462130e-03,1.7165494400e-03,8.2919648220e-01,-1.2200884480e+01
1921,9.2276661630e-01,3.7000427150e-03,-1.8670539080e-04,7.6381422330e-01,5.1313193400e-01
1922,7.4506424280e-01,3.7039381710e-03,8.2079229430e-04,7.8226425820e-01,-1.6990211010e+00
1923,7.2712587570e-01,3.7055031930e-03,6.4818005240e-04,7.8782901490e-01,-1.8952741920e+00
1924,6.7520177020e-01,3.7059156470e-03,9.8941486290e-04,7.9918353500e-01,-4.0027709790e+00
1925,6.4055099090e-02,3.7065852970e-03,4.5413245470e-03,1.0072749440e+00,3.7791746720e+01
1926,2.2768098700e-01,3.7092171920e-03,2.4284242370e-04,9.6462747060e-01,1.7389315390e+00
1927,7.5704028330e-02,3.7097084450e-03,3.4279272460e-03,1.0041265960e+00,3.6071372300e+01
1928,9.0470069700e-01,3.7100090850e-03,-1.0327572250e-05,7.6686434670e-01,4.5282959400e-01
1929,3.0346549220e-01,3.7102068090e-03,6.4108229240e-05,9.5916041950e-01,-2.4106054120e+01
1930,3.6139205480e-01,3.7125989100e-03,1.2613511000e-03,9.4493530820e-01,-3.5597765740e+01
1931,1.2944770420e-01,3.7146618530e-03,1.3441205280e-03,9.8490629910e-01,2.8413876210e+01
1932,4.1539250150e-01,3.7146948830e-03,2.1803245500e-03,9.2163975410e-01,-3.6224296090e+01
1933,3.2764649110e-01,3.7152858390e-03,9.6467465770e-04,9.5494783090e-01,-2.9819564960e+01
1934,6.8901351260e-01,3.7166013790e-03,5.7995297580e-04,7.9610599330e-01,-3.7329245980e+00
1935,5.2711374570e-01,3.7170739440e-03,1.5031294520e-03,8.5717198010e-01,-2.0896470440e+01
1936,6.0121347340e-01,3.7182496850e-03,7.1058411400e-04,8.2459040860e-01,-1.0815329680e+01
1937,1.4982645500e-01,3.7194617310e-03,1.1212489310e-03,9.7978058890e-01,2.4790621090e+01
1938,3.7949512870e-01,3.7199888060e-03,8.6774288770e-04,9.3897884720e-01,-3.6875286700e+01
1939,9.8082928370e-01,3.7215544940e-03,6.5457884160e-05,7.5850682840e-01,2.3105112740e+00
1940,8.3079231050e-01,3.7225229720e-03,-1.3837191260e-04,7.7346785620e-01,-6.8858164740e-02
1941,9.2491544480e-01,3.7238766950e-03,-5.8504247190e-04,7.6490184670e-01,9.8431627180e-01
1942,5.7712816170e-01,3.7298100630e-03,1.3983697780e-03,8.3331340240e-01,-1.3886173000e+01
1943,5.4539372730e-01,3.7300270170e-03,1.1117965940e-03,8.4856087120e-01,-1.7599991100e+01
1944,6.3717531700e-01,3.7300677530e-03,9.9662931800e-04,8.1182012050e-01,-6.8938506080e+00
1945,5.2502393280e-01,3.7313509330e-03,1.5486499110e-03,8.5896678150e-01,-2.1411900830e+01
1946,4.6918051360e-01,3.7336674940e-03,1.6532573670e-03,8.9061565060e-01,-3.0430114320e+01
1947,7.9987469320e-02,3.7338978460e-03,3.3326059310e-03,1.0029059760e+00,3.5709362820e+01
1948,1.3582427440e-01,3.7392833410e-03,1.5408460560e-03,9.8356787000e-01,2.7387811980e+01
1949,3.2561429330e-01,3.7392783940e-03,5.8574542470e-04,9.5646449710e-01,-2.9527510090e+01
1950,9.5579649070e-02,3.7425843070e-03,2.3961509320e-03,9.9741756730e-01,3.3527180900e+01
1951,4.1128583640e-01,3.7427707240e-03,1.8833031650e-03,9.2470190930e-01,-3.7150314490e+01
1952,1.5190771280e-01,3.7444238830e-03,1.3897240650e-03,9.7960947060e-01,2.4298724710e+01
1953,4.7341617110e-01,3.7446567070e-03,1.8611088420e-03,8.8924887330e-01,-2.9301775330e+01
1954,1.7683479440e-02,3.7452608760e-03,6.0427088880e-03,1.0099199940e+00,4.6078438920e+01
1955,8.6889753700e-01,3.7473734690e-03,-1.1410215510e-04,7.7144912040e-01,6.0389510310e-01
1956,9.4500314860e-01,3.7488075700e-03,6.4345082580e-04,7.6555851320e-01,1.4425882040e+00
1957,6.0330683060e-01,3.7507279030e-03,1.0344270150e-03,8.2552196920e-01,-1.0278869160e+01
1958,3.3920294380e-01,3.7541071610e-03,4.8977616010e-04,9.5259493890e-01,-3.3190346030e+01
1959,8.7312117800e-01,3.7552738100e-03,2.1756112620e-04,7.7156511720e-01,1.0585937890e+00
1960,2.4557635440e-01,3.7559423390e-03,1.0164990600e-04,9.6484227550e-01,-4.8190303260e+00
1961,1.8555091270e-01,3.7566217850e-03,7.4367938330e-04,9.7163630590e-01,1.5037170000e+01
1962,7.9477415540e-01,3.7631318880e-03,1.8634492060e-04,7.7829251430e-01,-9.7490698640e-01
1963,5.7830621680e-02,3.7651689440e-03,4.5038173970e-03,1.0089432530e+00,3.8538918130e+01
1964,9.6661539120e-01,3.7696084290e-03,2.7175542340e-04,7.6354540030e-01,1.1709834990e+00
1965,2.4346473450e-01,3.7708376520e-03,-3.7121103670e-05,9.6537589230e-01,-4.1810375510e+00
1966,5.0935317840e-01,3.7721580890e-03,1.6926260220e-03,8.6981026520e-01,-2.3293296370e+01
1967,2.4303036190e-02,3.7737268070e-03,5.6347797290e-03,1.0105150250e+00,4.5015997210e+01
1968,1.7385078580e-01,3.7748959090e-03,1.1665592570e-03,9.7484721380e-01,1.8722391020e+01
1969,7.6095908730e-01,3.7748498370e-03,3.1383369120e-04,7.8298505880e-01,-1.3627738540e+00
1970,2.8363572480e-01,3.7751872320e-03,5.3965025460e-04,9.6277313640e-01,-1.7934485310e+01
1971,9.7869348170e-01,3.7783321840e-03,1.0902243390e-04,7.6119458850e-01,1.9400877090e+00
1972,4.3344837070e-01,3.7803783730e-03,1.8071142800e-03,9.1285252610e-01,-3.5223735140e+01
1973,7.6309652160e-01,3.7812580970e-03,4.3804430940e-04,7.8314833000e-01,-1.0557713850e+00
1974,5.0719725190e-01,3.7821539130e-03,1.5511739620e-03,8.7132222280e-01,-2.3951876690e+01
1975,9.1106758810e-01,3.7835555290e-03,5.0925812100e-04,7.6944647240e-01,1.3941014220e+00
1976,1.8762052030e-01,3.7850410190e-03,7.7605706020e-04,9.7156553670e-01,1.4533203000e+01
1977,7.2286383230e-01,3.7858058260e-03,4.4030455850e-04,7.9207833510e-01,-2.4165177460e+00
1978,6.5309465650e-01,3.7908210540e-03,7.1292909750e-04,8.0988987320e-01,-5.8872136400e+00
1979,9.6447652950e-01,3.7910727750e-03,1.7368183660e-04,7.6463592450e-01,8.3930318310e-01
1980,7.2499506140e-01,3.7952998560e-03,4.0165140080e-04,7.9244594140e-01,-2.0308723620e+00
1981,7.7871560480e-02,3.7962406760e-03,3.3545955490e-03,1.0038552230e+00,3.5938832420e+01
1982,8.7103037050e-01,3.7980974080e-03,-5.6076281000e-06,7.7357423210e-01,8.9216692920e-01
1983,2.0980808110e-01,3.7986512320e-03,8.5144899170e-04,9.6778048730e-01,7.7579743560e+00
1984,5.4961548650e-01,3.8001794300e-03,1.7100139050e-03,8.5061999520e-01,-1.6404878450e+01
1985,6.5523101540e-01,3.8007452090e-03,8.3564116770e-04,8.0989794260e-01,-5.3986092850e+00
1986,9.3204492910e-01,3.8013997160e-03,1.6212073530e-04,7.6724984680e-01,2.0229133910e+00
1987,3.4563247250e-01,3.8021012740e-03,7.7256990630e-04,9.5340876350e-01,-3.3354587990e+01
1988,4.7128949190e-01,3.8020544560e-03,1.6799614700e-03,8.9340077770e-01,-2.9725401320e+01
1989,5.4753168850e-01,3.8034287200e-03,1.3344887640e-03,8.5150855810e-01,-1.6926202710e+01
1990,3.0772621570e-01,3.8060893390e-03,5.8593405580e-04,9.6211326550e-01,-2.4937735960e+01
1991,6.7097259400e-01,3.8127201760e-03,5.8085256460e-04,8.0599724500e-01,-4.9672024050e+00
1992,3.0560677970e-01,3.8146879030e-03,2.4863291330e-04,9.6266789420e-01,-2.4502416500e+01
1993,1.9891906660e-02,3.8175646690e-03,5.8575037170e-03,1.0102010300e+00,4.5577779220e+01
1994,7.9906241280e-01,3.8186679390e-03,2.8041107470e-04,7.8055537860e-01,-2.3118214010e-01
1995,1.6964105140e-01,3.8217554380e-03,7.1984676100e-04,9.7660999100e-01,1.9632659140e+01
1996,6.7311827730e-01,3.8287414880e-03,8.2539765850e-04,8.0598431640e-01,-4.3659581350e+00
1997,4.3775745700e-01,3.8322590290e-03,2.3145125590e-03,9.1351341100e-01,-3.3829912660e+01
1998,3.8163621600e-01,3.8325108440e-03,1.1731790010e-03,9.4350755550e-01,-3.6599391600e+01
1999,9.9824653640e-02,3.8339739080e-03,2.3683895670e-03,9.9673438730e-01,3.3021951320e+01
2000,9.0686556530e-01,3.8346021830e-03,5.6844672050e-05,7.7188118580e-01,8.5983767700e-01
2001,9.9729372410e-01,3.8363863090e-03,5.0153333940e-03,7.7245040450e-01,2.2366097160e+00
2002,2.2093297110e-02,3.8415829510e-03,5.7080259010e-03,1.0103840470e+00,4.5226234700e+01
2003,3.8372423270e-01,3.8438446920e-03,1.6503450780e-03,9.4356224910e-01,-3.6369498510e+01
2004,5.0520005170e-03,3.8443623150e-03,4.4816129840e-03,1.0033171450e+00,5.1834948520e+01
2005,9.7713283990e-02,3.8468627230e-03,2.3556762740e-03,9.9747265010e-01,3.3298185700e+01
2006,7.3329534440e-01,3.8520613340e-03,9.0522020390e-04,7.9079886300e-01,-1.9423517390e+00
2007,4.3563005770e-01,3.8522327940e-03,1.9763506040e-03,9.1523712070e-01,-3.4459598590e+01
2008,7.3502737710e-01,3.8522347180e-03,1.0546001900e-03,7.9091483270e-01,-1.3554905020e+00
2009,4.1333992270e-01,3.8557200260e-03,1.9830630480e-03,9.2961390310e-01,-3.6486060900e+01
2010,5.8138811630e-01,3.8568361800e-03,1.5536413130e-03,8.3802851540e-01,-1.2527474530e+01
2011,7.9691018990e-01,3.8606999820e-03,1.6573419110e-04,7.8256433400e-01,-4.8757853060e-01
2012,2.0553074040e-01,3.8622271210e-03,5.3464605060e-04,9.7030200690e-01,8.9127983260e+00
2013,1.3370736000e-01,3.8644471090e-03,1.4376347590e-03,9.8618761440e-01,2.7754657930e+01
2014,2.6359430890e-01,3.8665770640e-03,-3.1342907520e-04,9.6782550260e-01,-1.1084823950e+01
2015,4.2344009810e-01,3.8687877660e-03,2.5553640090e-03,9.2129836980e-01,-3.5229336720e+01
2016,2.6997624360e-01,3.8698327540e-03,6.5642260540e-04,9.6758174960e-01,-1.2647814610e+01
2017,1.3157029670e-01,3.8727178220e-03,1.3855236010e-03,9.8688086770e-01,2.8099780350e+01
2018,5.7923923680e-01,3.8739456000e-03,1.4147212970e-03,8.3980254620e-01,-1.3094808920e+01
2019,2.0767284240e-01,3.8766652600e-03,6.1204098620e-04,9.7004240440e-01,8.4248748690e+00
2020,3.4134062190e-01,3.8828765650e-03,4.3409780460e-04,9.5739845000e-01,-3.3041299510e+01
2021,1.7178747890e-01,3.8847497210e-03,9.2653969110e-04,9.7775080260e-01,1.9270714060e+01
2022,6.9912439520e-01,3.8920665070e-03,8.5649569040e-04,8.1049306860e-01,-4.2454176080e+00
2023,9.0901447900e-01,3.8938870190e-03,2.5629211180e-04,7.7430500480e-01,1.2010278340e+00
2024,4.2160538580e-01,3.9000788980e-03,2.3075318140e-03,9.2377453350e-01,-3.6164467190e+01
2025,5.9991245370e-02,3.9017695730e-03,4.4766846210e-03,1.0087132300e+00,3.8399254270e+01
2026,3.4350763830e-01,3.9190141340e-03,5.7467282230e-04,9.5852077650e-01,-3.3103810530e+01
2027,6.2091441320e-02,3.9195388010e-03,4.5264829690e-03,1.0083671590e+00,3.8165461330e+01
2028,0.0000000000e+00,4.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.4872490940e+01
2029,1.0000000000e+00,4.0000000000e-03,4.1560609220e-03,7.8303526580e-01,0.0000000000e+00
2030,8.5878865440e-01,4.0242913390e-03,6.8949548120e-04,7.9260330630e-01,-5.4966988700e-01
2031,2.6576868790e-01,4.0323723580e-03,-8.8389362320e-05,9.7336500180e-01,-1.1375644750e+01
2032,2.6790997990e-01,4.0377049290e-03,2.6241914510e-04,9.7336147680e-01,-1.1902372100e+01
2033,5.8925543990e-01,4.0415024540e-03,2.2184774220e-03,8.5372908950e-01,-1.3277128300e+01
2034,6.2703013270e-01,4.0437699670e-03,1.3316096620e-03,8.4034264820e-01,-8.9082532280e+00
2035,4.4520233120e-01,4.0846869790e-03,3.3615287190e-03,9.3594663060e-01,-3.5314354860e+01
2036,1.3751519490e-03,4.1070133410e-03,1.9926601360e-03,1.0007968960e+00,5.4063882250e+01
2037,8.7526361500e-02,4.1630802240e-03,3.4311502800e-03,1.0175572050e+00,3.4278151040e+01
2038,9.9890231400e-01,4.1666855870e-03,4.9379081480e-03,7.8917823740e-01,5.0342095910e-01
2039,9.5469136460e-01,4.1734869570e-03,1.0375707520e-03,7.9192792980e-01,3.1887046250e-01
2040,7.7075681180e-01,4.1774839220e-03,9.1493332600e-04,8.0876214070e-01,-2.1627703900e+00
2041,3.1538104080e-01,4.1901145530e-03,2.2600592890e-03,9.9831292660e-01,-2.8718664330e+01
2042,5.1729985590e-01,4.1977631010e-03,2.3557514540e-03,8.9841126200e-01,-2.3477094590e+01
2043,8.9663616750e-01,4.2010318990e-03,7.8626208060e-04,7.9806200770e-01,-2.0888270610e-01
2044,2.1734634100e-01,4.2098345120e-03,1.8815895040e-03,1.0062391410e+00,3.8080787290e+00
2045,8.0673511190e-01,4.2143717360e-03,9.2184868890e-04,8.0661392920e-01,-1.4223229210e+00
2046,4.8112073910e-01,4.2206910330e-03,2.8953521880e-03,9.2205226420e-01,-2.9829215310e+01
2047,2.5555503770e-01,4.2385090300e-03,1.0299297990e-03,1.0039021470e+00,-9.3835604090e+00
2048,1.5939138840e-01,4.2577113230e-03,2.2150157600e-03,1.0149466680e+00,2.1291830170e+01
2049,3.5377544990e-01,4.2681142660e-03,2.0311220510e-03,9.8829004870e-01,-3.5674269160e+01
2050,1.2343084160e-01,4.3295409050e-03,2.2317881010e-03,1.0178328340e+00,2.9009077200e+01
2051,6.9550261130e-02,4.3319759970e-03,4.2956309600e-03,1.0164423650e+00,3.6631133250e+01
2052,6.9639654500e-03,4.3437082430e-03,4.9181818070e-03,1.0038409540e+00,5.0660756800e+01
2053,5.7122055900e-01,4.3514632820e-03,1.8364401210e-03,8.7672963710e-01,-1.4955190950e+01
2054,4.0537250920e-01,4.3523339580e-03,2.8049618100e-03,9.7132530540e-01,-3.7615487180e+01
2055,6.6287322460e-01,4.3835337310e-03,1.2243393850e-03,8.4382741480e-01,-5.8694632110e+00
2056,9.1664493820e-01,4.4111284900e-03,7.4042703910e-04,8.0378438230e-01,2.5489663490e-02
2057,7.5274138750e-01,4.4490110710e-03,9.3784552490e-04,8.2363940430e-01,-2.4678733640e+00
2058,2.3528564700e-01,4.4560737100e-03,1.2929051310e-03,1.0124531980e+00,-2.5215444680e+00
2059,6.4487111830e-01,4.4582920560e-03,1.3656798930e-03,8.5353424230e-01,-7.6535681900e+00
2060,9.9538139490e-01,4.4670621380e-03,3.8485107090e-03,7.9531620870e-01,2.6531814240e+00
2061,2.8804945600e-03,4.4716788540e-03,2.8670073430e-03,1.0014044800e+00,5.2919559470e+01
2062,7.8869336910e-01,4.4736477210e-03,7.7275881060e-04,8.2005875370e-01,-1.5970042950e+00
2063,6.9762739680e-01,4.4740386670e-03,1.1421519010e-03,8.3792822200e-01,-3.8652748030e+00
2064,6.8080145840e-01,4.4844534160e-03,1.3314957200e-03,8.4307335990e-01,-5.3300562960e+00
2065,1.7961793920e-01,4.4985671110e-03,1.6144062210e-03,1.0159794420e+00,1.6222287680e+01
2066,6.2564510430e-01,4.5011759280e-03,1.5460908910e-03,8.6280929560e-01,-8.6699537020e+00
2067,4.9902278090e-01,4.5140082610e-03,2.6661576340e-03,9.2546745400e-01,-2.6396600500e+01
2068,2.7565322310e-01,4.5201125360e-03,1.4988638650e-03,1.0122651350e+00,-1.6341027830e+01
2069,3.3325536970e-01,4.5577028230e-03,1.9669073170e-03,1.0074946660e+00,-3.2464377200e+01
2070,5.9046274570e-01,4.5789726650e-03,2.0947110460e-03,8.7968346640e-01,-1.3266310370e+01
2071,2.8978007690e-01,4.5813779930e-03,1.6844774630e-03,1.0099328800e+00,-2.0705719900e+01
2072,8.4280614840e-01,4.5990801360e-03,8.7034295880e-04,8.1778931660e-01,4.6646132800e-02
2073,5.1678041320e-02,4.6064976040e-03,5.2322178640e-03,1.0147528040e+00,3.9203828960e+01
2074,7.0039618460e-01,4.6257987510e-03,9.5894279670e-04,8.4353374060e-01,-4.4506835750e+00
2075,1.4151786550e-01,4.6315841280e-03,1.9954191130e-03,1.0181484310e+00,2.5516998330e+01
2076,6.0903244720e-01,4.6319973580e-03,1.8486138580e-03,8.7455874730e-01,-1.0411876390e+01
2077,3.4304850650e-02,4.6339484230e-03,7.0951289910e-03,1.0118443720e+00,4.2630750510e+01
2078,8.7876129750e-01,4.6456934300e-03,8.8656023000e-04,8.1666096480e-01,-8.5634147000e-02
2079,4.6318952740e-01,4.6476136580e-03,3.0632395470e-03,9.5210553820e-01,-3.1730496630e+01
2080,9.9774948410e-01,4.6560119050e-03,5.1674261730e-03,8.0799937520e-01,1.7837063560e+00
2081,1.0559312310e-01,4.6571559250e-03,2.4757951910e-03,1.0184402960e+00,3.1798895850e+01
2082,5.5517052480e-01,4.6733201260e-03,2.8938622120e-03,8.9965769260e-01,-1.6895241210e+01
