nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1398,7.6116585630e-01,9.9630945320e-04,4.9700555360e-04,5.7728342160e-01,-1.3475471080e+00
1399,7.6316380300e-01,9.9630945320e-04,1.0575146430e-04,5.7826178090e-01,-8.8516654870e-01
1400,7.6516174980e-01,9.9630945320e-04,-7.4728971390e-04,5.7957048380e-01,-7.1156580580e-01
1401,7.6715969660e-01,9.9630945320e-04,-1.2614751920e-03,5.8098142600e-01,-1.0515643660e+00
1402,7.6915764330e-01,9.9630945320e-04,-9.8970599240e-04,5.8198152850e-01,-1.7338873430e+00
1403,7.7115559010e-01,9.9630945320e-04,-3.2427923530e-04,5.8251603370e-01,-2.2199839700e+00
1404,7.7315353690e-01,9.9630945320e-04,5.7951073120e-04,5.8167328880e-01,-2.3470550910e+00
1405,7.7515148360e-01,9.9630945320e-04,8.2758359820e-04,5.7935835850e-01,-2.1714785080e+00
1406,7.7714943040e-01,9.9630945320e-04,5.3312998480e-04,5.7790331370e-01,-1.6871623590e+00
1407,7.7914737710e-01,9.9630945320e-04,3.6397982830e-04,5.7793216170e-01,-1.0762366020e+00
1408,7.8114532390e-01,9.9630945320e-04,1.6694634970e-04,5.7866088380e-01,-5.3836442150e-01
1409,7.8314327070e-01,9.9630945320e-04,-3.9233108460e-04,5.7955339170e-01,-2.5594340700e-01
1410,7.8514121740e-01,9.9630945320e-04,-1.0180604920e-03,5.8056808050e-01,-4.0190472700e-01
1411,7.8713916420e-01,9.9630945320e-04,-1.0786782500e-03,5.8147980620e-01,-9.8604973330e-01
1412,7.8913711100e-01,9.9630945320e-04,-3.8282392670e-04,5.8208864750e-01,-1.5746176240e+00
1413,7.9113505770e-01,9.9630945320e-04,8.4067392670e-04,5.8114337580e-01,-1.7279854780e+00
1414,7.9313300450e-01,9.9630945320e-04,1.2747369780e-03,5.7854804650e-01,-1.4222046450e+00
1415,7.9513095130e-01,9.9630945320e-04,7.8920130600e-04,5.7690827900e-01,-8.8427565970e-01
1416,7.9712889800e-01,9.9630945320e-04,3.3075216660e-04,5.7708544890e-01,-3.8330907370e-01
1417,7.9912684480e-01,9.9630945320e-04,-5.4367050470e-05,5.7838040410e-01,1.3251993250e-02
1418,8.0112479160e-01,9.9630945320e-04,-5.9102898340e-04,5.8016264790e-01,1.8203177560e-01
1419,8.0312273830e-01,9.9630945320e-04,-8.5048755190e-04,5.8206653470e-01,-1.2355105980e-01
1420,8.0512068510e-01,9.9630945320e-04,-6.6276283410e-04,5.8324109780e-01,-7.9478933010e-01
1421,8.0711863180e-01,9.9630945320e-04,-2.2644185170e-05,5.8346257540e-01,-1.2994937580e+00
1422,8.0911657860e-01,9.9630945320e-04,8.4354475080e-04,5.8202396350e-01,-1.4599469340e+00
1423,8.1111452540e-01,9.9630945320e-04,9.6782678750e-04,5.7955080030e-01,-1.3961831730e+00
1424,8.1311247210e-01,9.9630945320e-04,5.2732457300e-04,5.7832972960e-01,-1.1268215000e+00
1425,8.1511041890e-01,9.9630945320e-04,1.8403909580e-04,5.7863650130e-01,-7.4844961380e-01
1426,8.1710836570e-01,9.9630945320e-04,8.9351027530e-05,5.7976572680e-01,-3.4354504660e-01
1427,8.1910631240e-01,9.9630945320e-04,2.1851855550e-05,5.8118818560e-01,6.0791344090e-02
1428,8.2110425920e-01,9.9630945320e-04,-5.2109654270e-04,5.8239473220e-01,2.4485321230e-01
1429,8.2310220600e-01,9.9630945320e-04,-8.1014268150e-04,5.8363424260e-01,-2.1855531690e-02
1430,8.2510015270e-01,9.9630945320e-04,-2.0441257710e-04,5.8454467170e-01,-4.1013421510e-01
1431,8.2709809950e-01,9.9630945320e-04,7.0335751690e-04,5.8350702390e-01,-5.3052715140e-01
1432,8.2909604630e-01,9.9630945320e-04,9.3051212230e-04,5.8122951830e-01,-3.2243192820e-01
1433,8.3109399300e-01,9.9630945320e-04,3.3516180190e-04,5.8017605870e-01,7.8974210170e-02
1434,8.3309193980e-01,9.9630945320e-04,-4.8872751860e-04,5.8107885540e-01,3.3686113120e-01
1435,8.3508988650e-01,9.9630945320e-04,-8.5818117190e-04,5.8305888410e-01,3.6398290540e-01
1436,8.3708783330e-01,9.9630945320e-04,-6.7619565830e-04,5.8542828970e-01,4.2855177160e-01
1437,8.3908578010e-01,9.9630945320e-04,-5.1559653660e-04,5.8707919960e-01,5.3269870570e-01
1438,8.4108372680e-01,9.9630945320e-04,-5.2072040310e-04,5.8751272610e-01,3.2354503890e-01
1439,8.4308167360e-01,9.9630945320e-04,-2.1083723780e-04,5.8769698320e-01,-5.0294611120e-02
1440,8.4507962040e-01,9.9630945320e-04,5.7677886420e-04,5.8703784600e-01,-1.4778109640e-01
1441,8.4707756710e-01,9.9630945320e-04,8.6733777500e-04,5.8520346850e-01,1.4002231490e-01
1442,8.4907551390e-01,9.9630945320e-04,5.7442057300e-04,5.8395066820e-01,6.3181662770e-01
1443,8.5107346070e-01,9.9630945320e-04,2.3057356200e-04,5.8417873340e-01,1.0861716870e+00
1444,8.5307140740e-01,9.9630945320e-04,-7.7868859280e-04,5.8488403190e-01,1.1849715640e+00
1445,8.5506935420e-01,9.9630945320e-04,-1.4647695570e-03,5.8601794410e-01,7.7091405120e-01
1446,8.5706730100e-01,9.9630945320e-04,-1.2069998370e-03,5.8708311610e-01,1.0875528170e-01
1447,8.5906524770e-01,9.9630945320e-04,-6.5154813320e-04,5.8821018650e-01,-4.0347209240e-01
1448,8.6106319450e-01,9.9630945320e-04,3.5371512810e-04,5.8862241190e-01,-5.3971156760e-01
1449,8.6306114130e-01,9.9630945320e-04,8.5766982840e-04,5.8657920390e-01,-3.5876724640e-01
1450,8.6505908800e-01,9.9630945320e-04,5.8012265130e-04,5.8428180350e-01,2.6284514300e-03
1451,8.6705703480e-01,9.9630945320e-04,2.3532020560e-04,5.8356269870e-01,4.3230796260e-01
1452,8.6905498150e-01,9.9630945320e-04,5.1461914890e-05,5.8396300960e-01,8.6805284810e-01
1453,8.7105292830e-01,9.9630945320e-04,-5.3075134770e-05,5.8493398400e-01,1.2811783400e+00
1454,8.7305087510e-01,9.9630945320e-04,-3.2074065440e-04,5.8609140610e-01,1.5416058160e+00
1455,8.7504882180e-01,9.9630945320e-04,-9.1658614300e-04,5.8707245530e-01,1.3840052950e+00
1456,8.7704676860e-01,9.9630945320e-04,-1.1364630840e-03,5.8792429780e-01,6.8037126490e-01
1457,8.7904471540e-01,9.9630945320e-04,-3.3933742830e-04,5.8853187070e-01,-1.0653706740e-02
1458,8.8104266210e-01,9.9630945320e-04,8.9326608020e-04,5.8771588930e-01,-1.5636870650e-01
1459,8.8304060890e-01,9.9630945320e-04,1.0871991060e-03,5.8587629250e-01,1.5166094510e-01
1460,8.8503855570e-01,9.9630945320e-04,4.9924960760e-04,5.8555952850e-01,6.4207353790e-01
1461,8.8703650240e-01,9.9630945320e-04,2.8739553490e-04,5.8704466860e-01,1.1408928280e+00
1462,8.8903444920e-01,9.9630945320e-04,2.5081834160e-04,5.8868711630e-01,1.5601249830e+00
1463,8.9103239600e-01,9.9630945320e-04,4.7781269490e-05,5.8957162430e-01,1.6950685360e+00
1464,8.9303034270e-01,9.9630945320e-04,-4.3609222180e-04,5.8992661170e-01,1.3352997340e+00
1465,8.9502828950e-01,9.9630945320e-04,-7.3614903070e-04,5.9009553310e-01,5.4994081310e-01
1466,8.9702623620e-01,9.9630945320e-04,-2.5114436390e-04,5.9037139820e-01,-9.8500619330e-02
1467,8.9902418300e-01,9.9630945320e-04,7.6228972840e-04,5.8946004920e-01,-3.1348785650e-01
1468,9.0102212980e-01,9.9630945320e-04,1.1263026750e-03,5.8695549630e-01,-1.9000163420e-01
1469,9.0302007650e-01,9.9630945320e-04,7.4190546090e-04,5.8510720050e-01,1.8578357120e-01
1470,9.0501802330e-01,9.9630945320e-04,3.7789283030e-04,5.8474077410e-01,6.7568198350e-01
1471,9.0701597010e-01,9.9630945320e-04,2.0271516240e-04,5.8538590950e-01,1.2080390850e+00
1472,9.0901391680e-01,9.9630945320e-04,3.9480391390e-05,5.8654760130e-01,1.6902524180e+00
1473,9.1101186360e-01,9.9630945320e-04,-4.4713535120e-04,5.8772294260e-01,1.8714492890e+00
1474,9.1300981040e-01,9.9630945320e-04,-1.0850957700e-03,5.8902934120e-01,1.4611892570e+00
1475,9.1500775710e-01,9.9630945320e-04,-1.1708403540e-03,5.9030173290e-01,5.9241714940e-01
1476,9.1700570390e-01,9.9630945320e-04,-4.1621916960e-04,5.9103293510e-01,-6.7421517290e-02
1477,9.1900365070e-01,9.9630945320e-04,5.2874058200e-04,5.9031759770e-01,-1.9493855450e-01
1478,9.2100159740e-01,9.9630945320e-04,8.1983036740e-04,5.8864487640e-01,3.0165898500e-02
1479,9.2299954420e-01,9.9630945320e-04,2.8362202850e-04,5.8784069020e-01,3.9048264740e-01
1480,9.2499749100e-01,9.9630945320e-04,-4.9962090180e-04,5.8882877080e-01,7.4628752360e-01
1481,9.2699543770e-01,9.9630945320e-04,-9.3384484580e-04,5.9180301870e-01,1.2240970320e+00
1482,9.2899338450e-01,9.9630945320e-04,-7.8012605170e-04,5.9661466600e-01,2.1040116170e+00
1483,9.3099133120e-01,9.9630945320e-04,-3.7463782410e-04,6.0133941100e-01,3.1473857090e+00
1484,9.3298927800e-01,9.9630945320e-04,1.4367538130e-04,6.0389334670e-01,3.7508070350e+00
1485,9.3498722480e-01,9.9630945320e-04,-7.0818726720e-04,6.0319212730e-01,3.3576852640e+00
1486,9.3698517150e-01,9.9630945320e-04,-1.1235895810e-03,5.9807718380e-01,1.2545406130e+00
1487,9.3898311830e-01,9.9630945320e-04,8.3978701190e-04,5.9010787210e-01,-3.8311530010e-01
1488,9.4098106510e-01,9.9630945320e-04,1.2128046500e-03,5.8314273230e-01,7.1023573090e-02
1489,9.4297901180e-01,9.9630945320e-04,6.1606840370e-04,5.8090621800e-01,1.0682325840e+00
1490,9.4497695860e-01,9.9630945320e-04,5.2052441470e-05,5.8162186570e-01,1.6745724460e+00
1491,9.4697490540e-01,9.9630945320e-04,-5.1082215310e-04,5.8317244100e-01,1.8974338130e+00
1492,9.4897285210e-01,9.9630945320e-04,-1.1599786420e-03,5.8453626010e-01,1.8061356910e+00
1493,9.5097079890e-01,9.9630945320e-04,-1.3469224000e-03,5.8556321650e-01,1.3990237820e+00
1494,9.5296874570e-01,9.9630945320e-04,-9.8844070880e-04,5.8604120480e-01,7.8096805160e-01
1495,9.5496669240e-01,9.9630945320e-04,-2.4296846650e-04,5.8647967790e-01,2.7308711570e-01
1496,9.5696463920e-01,9.9630945320e-04,7.3272018600e-04,5.8588386480e-01,8.8425676990e-02
1497,9.5896258590e-01,9.9630945320e-04,1.0849374680e-03,5.8323034550e-01,1.2191233170e-01
1498,9.6096053270e-01,9.9630945320e-04,8.3654529650e-04,5.8053257430e-01,3.1349137370e-01
1499,9.6295847950e-01,9.9630945320e-04,6.1328904380e-04,5.7904434850e-01,6.2010792580e-01
1500,9.6495642620e-01,9.9630945320e-04,4.1739033860e-04,5.7856741090e-01,1.0073894390e+00
1501,9.6695437300e-01,9.9630945320e-04,-1.3877940890e-04,5.7928984220e-01,1.4053153380e+00
1502,9.6895231980e-01,9.9630945320e-04,-1.1664136110e-03,5.8134800010e-01,1.5974967060e+00
1503,9.7095026650e-01,9.9630945320e-04,-1.4840939180e-03,5.8410386480e-01,1.3671284060e+00
1504,9.7294821330e-01,9.9630945320e-04,-5.6068817010e-04,5.8622428820e-01,1.0660874140e+00
1505,9.7494616010e-01,9.9630945320e-04,8.0223938040e-04,5.8590821740e-01,1.1323644100e+00
1506,9.7694410680e-01,9.9630945320e-04,1.3069392210e-03,5.8357111350e-01,1.5416536470e+00
1507,9.7894205360e-01,9.9630945320e-04,6.3856775090e-04,5.8216555390e-01,2.0417846840e+00
1508,9.8094000040e-01,9.9630945320e-04,-1.2407316950e-04,5.8294813190e-01,2.4220568220e+00
1509,9.8293794710e-01,9.9630945320e-04,-4.7550019540e-04,5.8485574620e-01,2.7356582180e+00
1510,9.8493589390e-01,9.9630945320e-04,-5.0935805160e-04,5.8685754110e-01,3.0270944090e+00
1511,9.8693384070e-01,9.9630945320e-04,-2.5589411970e-04,5.8852302160e-01,3.3147483730e+00
1512,9.8893178740e-01,9.9630945540e-04,2.7634213290e-04,5.8926293510e-01,3.6828644010e+00
1513,0.0000000000e+00,1.0000000000e-03,0.0000000000e+00,1.0000000000e+00,6.5354632680e+01
1514,1.0000000000e+00,1.0000000000e-03,5.5338512780e-03,5.7691354300e-01,0.0000000000e+00
1515,9.9889847740e-01,1.3813322060e-03,4.5402000220e-03,6.1923829000e-01,4.3173819400e-01
1516,1.0698393480e-03,1.4429492860e-03,5.2754862630e-03,1.0034723550e+00,5.9668173790e+01
1517,9.9768816820e-01,1.8196176720e-03,4.3175822220e-03,6.6978052010e-01,2.8893500610e+00
1518,2.3441191670e-03,1.8499551160e-03,5.4454488770e-03,1.0053583380e+00,5.5351711290e+01
1519,0.0000000000e+00,2.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.9537949300e+01
1520,1.0000000000e+00,2.0000000000e-03,5.0378563670e-03,6.9628834190e-01,0.0000000000e+00
1521,8.3612439800e-04,2.0302447130e-03,3.5310240740e-03,1.0012344330e+00,5.8137210880e+01
1522,3.7417425810e-03,2.1815105300e-03,5.2965135150e-03,1.0060288580e+00,5.3233756120e+01
1523,3.3939958270e-02,2.1918457080e-03,7.9443047790e-03,1.0122344430e+00,4.2601846440e+01
1524,9.9920804930e-01,2.2686498710e-03,5.0868293660e-03,7.0800225520e-01,-1.2777098650e+00
1525,9.9635849160e-01,2.3552624210e-03,4.1146876420e-03,7.1300816010e-01,3.5723724760e+00
1526,5.6519720060e-03,2.4365752900e-03,5.6725137300e-03,1.0066662870e+00,5.1888529430e+01
1527,9.3720578050e-01,2.4450339770e-03,2.1546372980e-03,7.2529516260e-01,8.8683788370e-01
1528,2.9567593150e-01,2.5009047330e-03,2.5676980470e-03,8.8557896290e-01,-1.7270504360e+01
1529,6.9922483160e-01,2.5646941550e-03,-3.4009684090e-06,7.2892719870e-01,-4.3691839410e+00
1530,9.9797802670e-01,2.6171045190e-03,5.0871139770e-03,7.4270545530e-01,2.3104674630e+00
1531,5.8920875370e-01,2.6331020300e-03,1.1629759740e-03,7.6111422210e-01,-1.1469857760e+01
1532,8.5888323730e-01,2.6338134810e-03,-2.4490084950e-04,7.3293427640e-01,-3.8538309290e-01
1533,8.0692959230e-01,2.6879191270e-03,2.5200636430e-05,7.3142749180e-01,-1.3677983870e+00
1534,2.1755349010e-01,2.6901811620e-03,1.0779372320e-03,9.1623260480e-01,6.5817289590e+00
1535,7.7094662370e-01,2.7023212340e-03,2.3376288210e-05,7.3096909960e-01,-2.2519406350e+00
1536,7.5601809500e-03,2.7033089900e-03,6.1959292570e-03,1.0072671450e+00,5.0745621950e+01
1537,3.1549055970e-01,2.7082943910e-03,6.4976359440e-04,8.9872056470e-01,-2.3417697160e+01
1538,5.1734153030e-01,2.7103185180e-03,7.6140765710e-04,7.9674746140e-01,-1.9467421640e+01
1539,5.9115025140e-01,2.7160132820e-03,1.2624286800e-03,7.6534941740e-01,-1.1769914980e+01
1540,4.4530957940e-01,2.7162461180e-03,1.8370985220e-03,8.3489928840e-01,-2.9647554980e+01
1541,8.9683455670e-01,2.7163299290e-03,-1.4567530430e-04,7.4211165840e-01,-9.6154694670e-02
1542,9.5479469510e-01,2.7181783180e-03,8.7640295240e-05,7.4244729450e-01,3.1606435640e-01
1543,8.7693634570e-02,2.7219467450e-03,2.9892085850e-03,9.8851891210e-01,3.4581321750e+01
1544,6.2528729480e-01,2.7248295950e-03,6.7224063460e-04,7.5671729670e-01,-7.8297381700e+00
1545,3.5365034730e-01,2.7273589000e-03,7.9554179340e-04,8.8523382570e-01,-2.9643882680e+01
1546,4.8125577010e-01,2.7310716560e-03,1.1183207020e-03,8.1641031640e-01,-2.4802514260e+01
1547,9.9484395630e-01,2.7407877350e-03,3.3403307430e-03,7.3966906840e-01,3.9851564890e+00
1548,6.9719375590e-01,2.7435107170e-03,1.0470691580e-04,7.4020530890e-01,-3.8154745630e+00
1549,2.5561178040e-01,2.7549262410e-03,1.6629680660e-04,9.1241632300e-01,-5.4300949920e+00
1550,8.6084963440e-01,2.7549773680e-03,-5.1260113060e-05,7.3924641320e-01,-8.4932602160e-01
1551,1.2362737270e-01,2.7627586680e-03,1.7510567390e-03,9.6632768260e-01,2.9729709100e+01
1552,9.1680481130e-01,2.7899032900e-03,-3.5238651610e-04,7.4664700830e-01,-3.9021226260e-02
1553,4.0546212370e-01,2.7968262990e-03,1.2097636010e-03,8.6647985020e-01,-3.1801353300e+01
1554,7.0110095840e-01,2.7994382970e-03,3.4848752100e-04,7.4206717450e-01,-4.6892754010e+00
1555,5.7129938220e-01,2.8053750770e-03,7.6112389630e-04,7.8109934790e-01,-1.2789251830e+01
1556,6.6314457800e-01,2.8251680230e-03,2.7697737780e-04,7.5159202260e-01,-6.1300104260e+00
1557,7.5298240590e-01,2.8279344000e-03,6.9107338570e-05,7.3908928000e-01,-2.6461347030e+00
1558,2.3555848780e-01,2.8385057810e-03,7.6468600900e-04,9.2187797210e-01,8.0405303890e-01
1559,6.8101449830e-01,2.8393226600e-03,4.1676589220e-04,7.4908376660e-01,-5.3448165540e+00
1560,7.8890897640e-01,2.8400984120e-03,-1.8321285700e-04,7.4034041140e-01,-1.6102186540e+00
1561,6.4514025740e-01,2.8406538570e-03,5.2607033650e-04,7.5806734840e-01,-7.3088253960e+00
1562,3.3336600660e-01,2.8544416180e-03,7.2180102520e-04,9.0174380770e-01,-2.6965337720e+01
1563,5.1675803780e-02,2.8578344850e-03,5.1240562050e-03,1.0077739860e+00,3.9090035510e+01
1564,6.9676018010e-02,2.8727169070e-03,4.0917483790e-03,1.0010782040e+00,3.6715359470e+01
1565,4.9919927810e-01,2.8737355350e-03,9.9345918890e-04,8.1753306540e-01,-2.1969451450e+01
1566,1.5971680210e-01,2.8770816780e-03,1.6575481010e-03,9.5235251460e-01,2.2616416760e+01
1567,2.1945925510e-01,2.8771318870e-03,1.0304280950e-03,9.2609989560e-01,5.3141307170e+00
1568,3.5561696990e-01,2.8795195480e-03,1.1233767440e-03,8.9377597730e-01,-3.0583065670e+01
1569,6.2723168100e-01,2.8805017720e-03,7.8028702490e-04,7.6650445330e-01,-8.2213328070e+00
1570,1.4212805010e-03,2.8872958260e-03,3.1000034850e-03,1.0014346560e+00,5.5475192950e+01
1571,8.0505053270e-01,2.8881934480e-03,1.0281898370e-04,7.4304092920e-01,-7.0759816800e-01
1572,7.7285964600e-01,2.8932692820e-03,1.0057065180e-04,7.4151146330e-01,-2.5609443340e+00
1573,9.5673121020e-01,2.8931702820e-03,2.9674507500e-04,7.5212006750e-01,-2.5109282320e-01
1574,2.1566317310e-01,2.8943351940e-03,1.4017494140e-03,9.2892497480e-01,8.1768972020e+00
1575,7.6904062090e-01,2.8947273770e-03,1.5901417790e-04,7.4209188320e-01,-1.5440942200e+00
1576,1.7967330310e-01,2.8969389010e-03,1.1132520080e-03,9.4212901740e-01,1.8154114130e+01
1577,4.4346853330e-01,2.8968587450e-03,2.0572740710e-03,8.4808420400e-01,-2.8694996360e+01
1578,1.4163699780e-01,2.8975420220e-03,1.4659825850e-03,9.6076122690e-01,2.6645121550e+01
1579,8.5803385880e-02,2.8993145960e-03,3.1827987130e-03,9.9250690690e-01,3.5098784480e+01
1580,8.4295426950e-01,2.9008689390e-03,-3.6955385220e-04,7.4789259040e-01,2.5091697800e-02
1581,6.0914730720e-01,2.9036976260e-03,5.9247247540e-04,7.7241235520e-01,-9.5108801770e+00
1582,5.5524394500e-01,2.9066620200e-03,8.5313813440e-04,7.9386500660e-01,-1.4331566780e+01
1583,3.8941382160e-01,2.9069523820e-03,1.0631973810e-03,8.8265780450e-01,-3.1959168600e+01
1584,8.7887777200e-01,2.9093709640e-03,-1.8792919610e-04,7.5105793970e-01,1.7366375720e-02
1585,1.0567397150e-01,2.9097334270e-03,2.0522307730e-03,9.8134288030e-01,3.2355006330e+01
1586,1.5770520210e-01,2.9107947870e-03,1.7630419620e-03,9.5277099940e-01,2.3874521970e+01
1587,8.9494834200e-01,2.9112249160e-03,-6.6633195750e-05,7.5301980820e-01,7.6662165620e-01
1588,1.9968497190e-01,2.9116443420e-03,7.9875732790e-04,9.3386701230e-01,1.2853615560e+01
1589,8.9875153080e-01,2.9125957020e-03,-9.9561303020e-06,7.5252500800e-01,-5.6712136270e-01
1590,4.8317202110e-01,2.9143683770e-03,1.4348271770e-03,8.2696699060e-01,-2.5091594920e+01
1591,5.3722988140e-01,2.9150286320e-03,3.1135879760e-04,8.0222496880e-01,-1.6911342570e+01
1592,9.5290172730e-01,2.9168295360e-03,3.4039990870e-04,7.5424575940e-01,1.0508942290e+00
1593,2.5753640510e-01,2.9253021390e-03,2.8969844340e-04,9.2146591150e-01,-6.9006736810e+00
1594,4.6331793300e-01,2.9275481930e-03,1.1506860200e-03,8.3955294660e-01,-2.6707658750e+01
1595,8.5693229070e-01,2.9302284140e-03,-5.7258084520e-05,7.4994467680e-01,4.2939699750e-01
1596,1.2175143930e-01,2.9345741210e-03,1.9730038010e-03,9.7195963620e-01,3.0492743880e+01
1597,5.1923428120e-01,2.9357447830e-03,1.2682367020e-03,8.1001505550e-01,-1.9820994780e+01
1598,6.2902246910e-01,2.9441834730e-03,7.8699962230e-04,7.6858333230e-01,-8.4425965650e+00
1599,7.1704412670e-01,2.9456081390e-03,5.8082410240e-05,7.5025808690e-01,-3.2746361820e+00
1600,3.5576874420e-02,2.9460550850e-03,7.3911754530e-03,1.0125602420e+00,4.1697812470e+01
1601,5.1536552790e-01,2.9477600450e-03,1.1051850790e-03,8.1347920610e-01,-1.8645110500e+01
1602,4.7934495050e-01,2.9479990660e-03,1.3839107960e-03,8.3231889840e-01,-2.4011925240e+01
1603,8.0879501430e-01,2.9486141680e-03,3.6744711300e-05,7.4639698150e-01,-1.6458966290e+00
1604,4.4718857650e-01,2.9507404640e-03,2.0426347320e-03,8.4938423450e-01,-2.9863609340e+01
1605,2.7562528620e-01,2.9519689530e-03,7.1707380410e-04,9.2293623200e-01,-1.1817131690e+01
1606,3.1358571110e-01,2.9535334920e-03,1.0609540130e-03,9.1467407270e-01,-2.1685913120e+01
1607,6.2342006030e-01,2.9537132740e-03,8.3807159290e-04,7.7092328750e-01,-7.5459653030e+00
1608,1.2552280530e-01,2.9563344780e-03,1.5260901080e-03,9.6902788840e-01,2.9368573360e+01
1609,8.2493688350e-01,2.9589641350e-03,-4.8505174320e-04,7.4894903300e-01,-4.1567085430e-01
1610,6.6119743170e-01,2.9615775220e-03,5.3922209120e-04,7.6030223610e-01,-5.4759772720e+00
1611,5.8730027530e-01,2.9629810070e-03,1.5006308330e-03,7.8291869290e-01,-1.0747637400e+01
1612,5.6936552740e-01,2.9661667880e-03,1.0549745280e-03,7.9169034520e-01,-1.2005567190e+01
1613,1.6148780040e-01,2.9663737900e-03,1.3723191640e-03,9.5144526670e-01,2.1822775290e+01
1614,4.0350570510e-01,2.9671601900e-03,1.6371419880e-03,8.7900980990e-01,-3.0742205710e+01
1615,6.7794516870e-02,2.9709928430e-03,4.3167375110e-03,1.0021869500e+00,3.7097118110e+01
1616,9.4601174740e-03,2.9711539710e-03,6.4865378140e-03,1.0079925840e+00,4.9530614620e+01
1617,3.1735992910e-01,2.9713356240e-03,1.0479392970e-03,9.1555772530e-01,-2.4610672150e+01
1618,9.9307441440e-01,2.9753027310e-03,2.3981512120e-03,7.5391197770e-01,3.7835127170e+00
1619,2.5364740800e-01,2.9756204270e-03,5.9396899100e-04,9.2649443790e-01,-3.8081008670e+00
1620,5.9296529840e-01,2.9811086740e-03,9.6482427380e-04,7.8166654200e-01,-1.1282810440e+01
1621,9.7278400770e-01,2.9827350350e-03,-2.3821530330e-04,7.5684430940e-01,1.0880360830e+00
1622,6.6499950140e-01,2.9895607460e-03,6.0066618210e-04,7.5967425690e-01,-6.5426855960e+00
1623,5.3523545300e-01,2.9943412840e-03,5.4131558910e-04,8.0778209210e-01,-1.6801939890e+01
1624,8.9575233840e-02,2.9952063940e-03,2.8586106710e-03,9.9188006070e-01,3.4205470110e+01
1625,0.0000000000e+00,3.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.6436754040e+01
1626,1.0000000000e+00,3.0000000000e-03,4.8883324920e-03,7.6943517960e-01,0.0000000000e+00
1627,4.0736257450e-01,3.0095024200e-03,1.5921362040e-03,8.7772424410e-01,-3.2596691630e+01
1628,2.3358537200e-01,3.0111322150e-03,8.8592942410e-04,9.3124621180e-01,2.4434899830e+00
1629,9.3874120050e-01,3.0127421000e-03,1.7264776630e-03,7.5809414220e-01,-2.2364118040e-01
1630,6.4316681470e-01,3.0136730910e-03,6.2746411770e-04,7.6855616940e-01,-6.4777339180e+00
1631,5.7318663640e-01,3.0161583830e-03,1.1154391840e-03,7.9237037120e-01,-1.3231890160e+01
1632,2.9725614750e-01,3.0165322490e-03,1.6871735010e-03,9.2283041820e-01,-1.9394778150e+01
1633,9.1493262640e-01,3.0179584290e-03,-9.8701191510e-05,7.5912749180e-01,8.6510113580e-01
1634,3.7132014970e-01,3.0192493580e-03,7.7295679390e-04,8.9894815730e-01,-3.1936740520e+01
1635,8.4103221030e-01,3.0351814060e-03,-8.5078572580e-05,7.5537806720e-01,5.0057872000e-01
1636,1.8161686430e-01,3.0377016020e-03,9.9121609090e-04,9.4577974500e-01,1.7318036510e+01
1637,3.5168931790e-01,3.0390285610e-03,1.2562030400e-03,9.0665277370e-01,-2.8450219620e+01
1638,7.5107461810e-01,3.0411318400e-03,2.0502644030e-04,7.5092823650e-01,-1.8473652710e+00
1639,3.6932715230e-01,3.0449092980e-03,1.0303467640e-03,9.0111486130e-01,-3.1518110740e+01
1640,2.3740761130e-01,3.0502872690e-03,6.1197575480e-04,9.3181216670e-01,-1.3176854190e-01
1641,7.5487778310e-01,3.0518826780e-03,1.8812764330e-04,7.5070909930e-01,-3.0262263170e+00
1642,6.4699167720e-01,3.0521477530e-03,7.5290976960e-04,7.6885699750e-01,-7.5685273080e+00
1643,3.2690811940e-02,3.0534482210e-03,7.7973442760e-03,1.0119137180e+00,4.3627165440e+01
1644,2.7747029090e-01,3.0545112430e-03,6.7374870250e-04,9.2681387550e-01,-1.2859801780e+01
1645,7.1575750090e-02,3.0580404350e-03,3.8300097810e-03,1.0011304570e+00,3.6437826630e+01
1646,6.8293675290e-01,3.0644902210e-03,6.2540443830e-04,7.6069471660e-01,-5.6645977820e+00
1647,7.9083651870e-01,3.0703785110e-03,-6.8280750880e-05,7.5246041080e-01,-2.0228238900e+00
1648,3.3527646120e-01,3.0733636220e-03,9.2668762670e-04,9.1392703070e-01,-2.8061562130e+01
1649,5.3654473570e-02,3.0759397660e-03,4.8441909990e-03,1.0079430000e+00,3.8865157270e+01
1650,6.7914563010e-01,3.0773851110e-03,5.3476361260e-04,7.6288704470e-01,-4.5359860180e+00
1651,5.0110716110e-01,3.0781579900e-03,1.3262154590e-03,8.2887199080e-01,-2.2374336880e+01
1652,7.8703424900e-01,3.0780594020e-03,-7.6870620440e-05,7.5336738470e-01,-7.3946473690e-01
1653,2.2132586790e-01,3.0838864120e-03,6.5611503240e-04,9.3739394760e-01,5.2302583750e+00
1654,9.1871945120e-01,3.0850639970e-03,-1.8864971610e-04,7.6235627680e-01,-4.6742098920e-01
1655,5.5718804740e-01,3.0862257170e-03,1.0806265550e-03,8.0342788610e-01,-1.4733384670e+01
1656,1.4358294850e-01,3.0864336000e-03,1.2564247560e-03,9.6534364650e-01,2.6050875820e+01
