nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2333,8.9166881230e-01,5.9871048230e-03,8.7986101640e-04,8.6216538180e-01,8.4455725300e-01
2334,7.3680459460e-01,5.9876541640e-03,1.6286407670e-03,8.8442509720e-01,-1.6893321270e+00
2335,9.5950219340e-01,5.9956377490e-03,7.0929982790e-04,8.5468908490e-01,3.8640069760e-01
2336,1.8292143010e-01,5.9995394760e-03,8.7802086850e-04,1.0288418870e+00,1.5666380810e+01
2337,0.0000000000e+00,6.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.2701871750e+01
2338,1.0000000000e+00,6.0000000000e-03,4.6869313500e-03,8.5442540230e-01,0.0000000000e+00
2339,4.5294276260e-01,6.0011251670e-03,2.7170094800e-03,1.0077284080e+00,-3.3078932380e+01
2340,9.4959825260e-01,6.0037412310e-03,1.2285923410e-03,8.5673181700e-01,1.2798941050e+00
2341,3.0093056830e-01,6.0054007490e-03,2.4177100770e-04,1.0442990440e+00,-2.3592085020e+01
2342,9.2852380910e-02,6.0200635930e-03,2.7198942330e-03,1.0182052060e+00,3.3990523430e+01
2343,6.1764910660e-01,6.0273318650e-03,1.6011324990e-03,9.2652389120e-01,-8.6940361140e+00
2344,9.2724558240e-01,6.0280702570e-03,-2.3095606430e-04,8.5775647560e-01,1.4460050200e+00
2345,4.6644942240e-01,6.0407012250e-03,2.9806701120e-03,1.0020351230e+00,-3.1388888570e+01
2346,5.3130882300e-01,6.0438982880e-03,2.8108897430e-03,9.6755219070e-01,-2.0154360030e+01
2347,8.2581795340e-02,6.0441254400e-03,3.4325770940e-03,1.0171803780e+00,3.5475298470e+01
2348,6.1278832080e-01,6.0471283550e-03,1.6416099390e-03,9.2917729910e-01,-9.6916836890e+00
2349,2.9306842470e-01,6.0562937650e-03,7.5045366010e-04,1.0449470730e+00,-2.1636364870e+01
2350,1.1396014650e-01,6.0678530120e-03,1.8959837660e-03,1.0199728420e+00,3.1320761830e+01
2351,7.0624591200e-01,6.0742683010e-03,9.2595169960e-04,8.9724346200e-01,-3.3199320220e+00
2352,7.2952654170e-01,6.0828540760e-03,1.3269642820e-03,8.9216880690e-01,-1.8020162270e+00
2353,4.5741745680e-01,6.0954847730e-03,2.9632745730e-03,1.0090638280e+00,-3.2234282400e+01
2354,3.9189463830e-02,6.0970163160e-03,6.0457568670e-03,1.0119523830e+00,4.1389892360e+01
2355,9.9911355250e-01,6.1007797750e-03,4.5815100220e-03,8.5650888180e-01,3.6927330570e-01
2356,1.4755680310e-01,6.1071686790e-03,1.2372146620e-03,1.0241320680e+00,2.5054071740e+01
2357,8.8952590470e-01,6.1107300650e-03,4.4475089440e-04,8.6691555160e-01,6.2173782360e-01
2358,1.3834535870e-01,6.1133460280e-03,1.7740847590e-03,1.0225660920e+00,2.6725607790e+01
2359,4.4050963990e-01,6.1179444140e-03,3.8197656800e-03,1.0140660440e+00,-3.3931978930e+01
2360,2.6093868850e-01,6.1201115540e-03,-4.0811509510e-04,1.0421150810e+00,-1.0606357740e+01
2361,9.9829371110e-01,6.1327468000e-03,4.3764973040e-03,8.5748008120e-01,1.0605115050e+00
2362,6.1528495890e-01,6.1333423580e-03,1.5245094840e-03,9.3153378350e-01,-8.9788699170e+00
2363,7.4257411900e-01,6.1383337890e-03,1.2281697320e-03,8.9040305030e-01,-2.3805409020e+00
2364,1.5434290880e-01,6.1436697600e-03,1.7193633950e-03,1.0246131690e+00,2.3442436130e+01
2365,4.3084237380e-01,6.1447219400e-03,3.0302551390e-03,1.0209140040e+00,-3.6107196530e+01
2366,4.7587543330e-01,6.1450477780e-03,3.5254910030e-03,9.9985607900e-01,-2.9295287050e+01
2367,2.7136228750e-02,6.1480454580e-03,5.6670114540e-03,1.0081855860e+00,4.4741773470e+01
2368,7.7864469130e-01,6.1531784090e-03,2.8884279060e-04,8.8529203030e-01,-1.3773539750e+00
2369,8.2801139120e-01,6.1537910700e-03,8.9159791470e-05,8.7603649300e-01,-3.6473774960e-01
2370,8.7562019420e-01,6.1549716700e-03,8.3243605000e-04,8.7018136190e-01,6.5889196780e-01
2371,8.0666640690e-01,6.1574818780e-03,7.6238203110e-04,8.8427429950e-01,-1.1149052710e+00
2372,5.9874472990e-01,6.1617812120e-03,1.4826946040e-03,9.3884097590e-01,-1.1554611100e+01
2373,1.4933101850e-02,6.1652661130e-03,5.3295282680e-03,1.0056257380e+00,4.7133784340e+01
2374,1.1524252100e-03,6.1676791220e-03,1.0892741400e-03,1.0002539900e+00,5.2326269120e+01
2375,4.8908953700e-01,6.1741155000e-03,2.6032277450e-03,9.9501727910e-01,-2.7246113710e+01
2376,2.7270864740e-01,6.1796223420e-03,1.1171186590e-03,1.0429112470e+00,-1.4352074070e+01
2377,3.6539095650e-01,6.1935822750e-03,2.1798153920e-03,1.0424244440e+00,-3.6352931940e+01
2378,4.4548394110e-01,6.1987101490e-03,4.2220232020e-03,1.0243327790e+00,-3.5095904310e+01
2379,8.5344116640e-01,6.1992935580e-03,7.1993102520e-04,8.7444239650e-01,5.5055451160e-01
2380,9.6890183870e-01,6.2054220340e-03,9.4033398180e-04,8.5895396870e-01,1.1434881860e+00
2381,2.1239755490e-01,6.2092618970e-03,1.0093855710e-03,1.0338474930e+00,6.5941495390e+00
2382,2.1740862820e-01,6.2229368720e-03,9.8884877220e-04,1.0434615560e+00,4.1382294110e+00
2383,5.5227385400e-01,6.2233683350e-03,3.3114604830e-03,9.6095397420e-01,-1.6576026490e+01
2384,3.2336317440e-01,6.2273605560e-03,7.1020248120e-04,1.0484674670e+00,-2.9468294700e+01
2385,6.0574159980e-01,6.2302684600e-03,2.3127590550e-03,9.3752453900e-01,-1.0271461920e+01
2386,9.8313536460e-01,6.2343984900e-03,8.0370930380e-04,8.5700680520e-01,2.3956931190e+00
2387,5.2230049270e-01,6.2362754030e-03,2.7464016710e-03,9.7820169040e-01,-2.2124969730e+01
2388,8.0158837240e-01,6.2362285460e-03,9.0081838140e-04,8.8323568660e-01,-4.1782952890e-01
2389,2.4785046480e-01,6.2413275460e-03,3.1151385390e-04,1.0406452350e+00,-5.8225473260e+00
2390,1.1846438690e-01,6.2484046860e-03,2.1021008910e-03,1.0204991860e+00,3.0545380380e+01
2391,6.6820031400e-01,6.2507232940e-03,1.0877338080e-03,9.1406870470e-01,-5.4923488290e+00
2392,3.7705909190e-01,6.2524600850e-03,1.5660144220e-03,1.0412151100e+00,-3.7228261790e+01
2393,4.0154338090e-03,6.2543206310e-03,2.8240722160e-03,1.0011543320e+00,5.1342959490e+01
2394,7.6554482670e-01,6.2579752760e-03,1.0441029310e-03,8.8989762730e-01,-1.1624758960e+00
2395,8.4875376560e-01,6.2599281340e-03,2.7891013920e-04,8.7715886120e-01,4.1766865190e-01
2396,4.3904539020e-02,6.2620077410e-03,5.5233905560e-03,1.0126056910e+00,4.0646422700e+01
2397,1.1627463690e-01,6.2671738280e-03,1.9965987750e-03,1.0202197910e+00,3.0976753070e+01
2398,7.4735180010e-01,6.2703319000e-03,1.2651033750e-03,8.9415378420e-01,-1.4644006350e+00
2399,7.2725733450e-01,6.2746630740e-03,1.1206253390e-03,8.9831929200e-01,-2.1715197040e+00
2400,5.4310598610e-01,6.2772729860e-03,2.1139172210e-03,9.6694085610e-01,-1.8477026450e+01
2401,6.9124618530e-01,6.2824077580e-03,1.2573005370e-03,9.0900805150e-01,-3.5075317190e+00
2402,9.4272570540e-01,6.2842509740e-03,7.8400480390e-04,8.6601688980e-01,1.1894640810e+00
2403,3.8633028860e-01,6.2871332000e-03,3.0435293570e-03,1.0385658080e+00,-3.7127936910e+01
2404,4.5516958040e-01,6.2883166780e-03,2.9612961790e-03,1.0150476780e+00,-3.2544196710e+01
2405,3.1026030550e-01,6.2884993540e-03,1.3499275120e-03,1.0473401260e+00,-2.6101853560e+01
2406,9.3284642560e-01,6.2905939450e-03,4.7158698800e-04,8.6363719280e-01,1.2340701420e+00
2407,3.2739147340e-02,6.2998925170e-03,6.3784931690e-03,1.0095235250e+00,4.3409781230e+01
2408,5.3691220970e-01,6.3036435610e-03,2.7538415520e-03,9.7823123270e-01,-1.9907534950e+01
2409,7.2005598280e-01,6.3051908170e-03,9.1783498830e-04,9.0123613000e-01,-2.9652579110e+00
2410,2.0278622250e-01,6.3213095100e-03,6.7827118200e-04,1.0334225880e+00,9.6335221870e+00
2411,2.4086978410e-01,6.3227400750e-03,-1.1715374670e-04,1.0409475230e+00,-3.5549128330e+00
2412,3.5902050380e-01,6.3239796160e-03,1.5752184800e-03,1.0461930000e+00,-3.5643981850e+01
2413,2.8603104870e-01,6.3278050700e-03,9.0160455880e-04,1.0457071660e+00,-1.8939305610e+01
2414,1.0232404250e-01,6.3334168810e-03,2.4520087100e-03,1.0190629910e+00,3.2752650050e+01
2415,9.7602273730e-01,6.3385926560e-03,5.9079035110e-04,8.6172910300e-01,1.4023877910e+00
2416,7.5829876530e-01,6.3428936100e-03,6.6383845240e-04,8.9417328810e-01,-1.8293252090e+00
2417,5.2911622040e-01,6.3444992190e-03,2.8585662560e-03,9.7799425290e-01,-2.0579780070e+01
2418,8.5867467790e-01,6.3462825100e-03,7.1060113690e-04,8.8147062950e-01,-2.0842060140e-01
2419,4.1624151210e-02,6.3491767200e-03,5.6998738500e-03,1.0121737510e+00,4.0971803580e+01
2420,6.5044799580e-01,6.3563782040e-03,1.3660097910e-03,9.2415580720e-01,-6.5443939770e+00
2421,5.8908906830e-01,6.3580321320e-03,2.9077807960e-03,9.5266905940e-01,-1.2861425310e+01
2422,8.3293178080e-01,6.3585244160e-03,1.7255715300e-04,8.8162804240e-01,2.1965275460e-01
2423,9.4745718720e-01,6.3598740160e-03,1.1304824950e-03,8.6718236600e-01,1.3867131330e+00
2424,5.1178534230e-01,6.3601203570e-03,3.4851048680e-03,9.8744912510e-01,-2.3085391540e+01
2425,9.0424653490e-01,6.3632871510e-03,2.5044515590e-04,8.7089919740e-01,4.7525747250e-01
2426,1.6704224750e-01,6.3647737450e-03,8.3518514590e-04,1.0276567270e+00,2.0118687760e+01
2427,8.6647574600e-01,6.3724180650e-03,2.9873515730e-05,8.7857680470e-01,2.6581104050e-01
2428,8.5109784730e-01,6.3806623860e-03,4.2823718150e-04,8.8052892590e-01,5.0892201680e-01
2429,8.9654503910e-01,6.3806448740e-03,1.0233397600e-03,8.7622211500e-01,1.3518174780e-02
2430,3.1555243820e-01,6.3821550370e-03,1.5702060790e-03,1.0562273450e+00,-2.8504040810e+01
2431,3.7066128020e-01,6.3847434730e-03,2.5324924660e-03,1.0547244060e+00,-3.7304638710e+01
2432,5.8400374850e-01,6.3846782400e-03,2.7206071640e-03,9.5034685220e-01,-1.2495997980e+01
2433,4.1555563390e-01,6.3890255440e-03,3.0565753570e-03,1.0307499210e+00,-3.6621476520e+01
2434,1.7352416170e-02,6.3912674650e-03,5.3099913700e-03,1.0061490950e+00,4.6427185200e+01
2435,2.8128464980e-01,6.3951920300e-03,3.6178063230e-04,1.0465078390e+00,-1.7440298690e+01
2436,1.8985734270e-01,6.3960799440e-03,8.8234452590e-04,1.0312363850e+00,1.3761205940e+01
2437,4.9374891590e-01,6.3977774770e-03,3.4208570360e-03,9.9816539320e-01,-2.6087675440e+01
2438,9.6157621250e-01,6.3983212520e-03,6.5022894380e-04,8.6580239470e-01,6.1749734670e-01
2439,7.5556704920e-02,6.4011573200e-03,3.5910615750e-03,1.0164245090e+00,3.6334163260e+01
2440,9.5452370470e-01,6.4026410350e-03,1.4261989320e-03,8.7071148950e-01,4.3633971530e-01
2441,4.9146858470e-01,6.4055515660e-03,2.9753327590e-03,9.9986012620e-01,-2.6662978810e+01
2442,8.3044774850e-01,6.4056998500e-03,-4.8991965190e-05,8.8377471630e-01,1.6824044500e-03
2443,7.8337100020e-01,6.4084734270e-03,9.7315606560e-04,8.9187778230e-01,-7.4462551230e-01
2444,8.0392160590e-02,6.4091609260e-03,3.4513125960e-03,1.0168582130e+00,3.5807291320e+01
2445,9.2235334260e-01,6.4091736790e-03,1.1301613950e-04,8.7012318510e-01,7.5052252300e-01
2446,6.8637485650e-01,6.4107725820e-03,1.2617597520e-03,9.1419294820e-01,-4.2682190800e+00
2447,6.5769592060e-01,6.4184849890e-03,1.8819696390e-03,9.2363880010e-01,-5.3947326530e+00
2448,7.8104822380e-01,6.4232205860e-03,5.9225714250e-04,8.9302344720e-01,-1.0873455110e+00
2449,8.7607694880e-02,6.4272812200e-03,3.1316972510e-03,1.0179073250e+00,3.4662261640e+01
2450,7.7067069200e-01,6.4281332630e-03,8.9569800070e-04,8.9866976380e-01,-1.7650516650e+00
2451,7.4498221940e-01,6.4287665940e-03,1.1763233460e-03,8.9982768680e-01,-1.7213607390e+00
2452,9.6628585490e-01,6.4327142340e-03,6.4192616130e-04,8.6604328950e-01,9.8064901930e-01
2453,5.7665352160e-01,6.4384032720e-03,2.2273418120e-03,9.5484753880e-01,-1.3937551500e+01
2454,6.3471761100e-01,6.4434706440e-03,1.5944597770e-03,9.3179706330e-01,-7.7228917490e+00
2455,5.2452317260e-01,6.4445869890e-03,2.7352117450e-03,9.8327333190e-01,-2.1445503750e+01
2456,2.3005116650e-01,6.4504810850e-03,5.2139163770e-04,1.0394697110e+00,6.4472862440e-01
2457,1.5933445370e-01,6.4520563550e-03,1.5623890020e-03,1.0297820600e+00,2.1757020930e+01
2458,2.2772876120e-01,6.4538127100e-03,2.2540935350e-04,1.0394247780e+00,1.4678855970e+00
2459,9.4516985320e-01,6.4594377930e-03,9.5560284570e-04,8.7034807710e-01,1.3606188050e+00
2460,1.4993787350e-01,6.4618572190e-03,1.3522765690e-03,1.0248033080e+00,2.4593340740e+01
2461,9.2481053480e-01,6.4676385170e-03,-2.0623829020e-05,8.7140015940e-01,1.2089731100e+00
2462,4.1081521610e-01,6.4788476860e-03,2.6402183510e-03,1.0351004030e+00,-3.7156219850e+01
2463,6.3955112680e-01,6.4838475740e-03,2.0969664750e-03,9.3137151440e-01,-6.7075300270e+00
2464,6.7072347710e-01,6.4906086850e-03,1.2559903160e-03,9.2104584670e-01,-5.1302719050e+00
2465,4.8114463420e-01,6.4908284970e-03,4.0531422700e-03,1.0134246330e+00,-2.9321124760e+01
2466,5.2681228550e-01,6.5059056530e-03,2.8066168540e-03,9.8399340990e-01,-2.0998243480e+01
2467,9.8082002290e-01,6.5092183680e-03,7.1738599110e-04,8.6526202920e-01,2.2064465960e+00
2468,5.7766847920e-02,6.5121606780e-03,4.5876298040e-03,1.0142746400e+00,3.8792467340e+01
2469,1.8520796170e-01,6.5130910530e-03,7.6366904470e-04,1.0311646170e+00,1.5224887210e+01
2470,6.0099090300e-01,6.5135170990e-03,1.7656335870e-03,9.4844021310e-01,-1.1059812140e+01
2471,6.8879203460e-01,6.5155145010e-03,1.2484178580e-03,9.1698815870e-01,-3.7288091540e+00
2472,6.0331748890e-01,6.5219567080e-03,1.9585264580e-03,9.4782950040e-01,-1.0642039780e+01
2473,9.7844090070e-01,6.5218967400e-03,5.5980590790e-04,8.6633492710e-01,1.9069275450e+00
2474,3.0323170950e-01,6.5231020770e-03,3.4171238650e-04,1.0501649550e+00,-2.4082615350e+01
2475,4.6875718180e-01,6.5254982630e-03,3.0097182080e-03,1.0142508590e+00,-3.0459758830e+01
2476,4.7350280520e-01,6.5305160450e-03,3.3159903090e-03,1.0117362590e+00,-2.9594927530e+01
2477,5.0446540860e-01,6.5305587300e-03,2.9554520520e-03,9.9584246510e-01,-2.4886739230e+01
2478,9.6384002580e-01,6.5317801720e-03,6.1741658370e-04,8.6907950410e-01,8.4646275720e-01
2479,2.4559976370e-01,6.5326501950e-03,9.5898475790e-05,1.0425183450e+00,-4.9421153420e+00
2480,7.6315226080e-01,6.5366862240e-03,8.4536290780e-04,8.9955803320e-01,-1.2231856860e+00
2481,7.9913430790e-01,6.5366470900e-03,6.6507383860e-04,8.9298080260e-01,-4.0627689390e-01
2482,7.9423431850e-01,6.5392876340e-03,4.9911544360e-04,8.9367433330e-01,-9.7525053050e-01
2483,6.4752773340e-02,6.5415271560e-03,4.4166685790e-03,1.0151253260e+00,3.7843960500e+01
2484,3.2792256620e-01,6.5447998130e-03,1.4235405720e-03,1.0518650100e+00,-3.0428989560e+01
2485,2.4650221910e-02,6.5450081150e-03,5.3938881190e-03,1.0074747380e+00,4.5046316230e+01
2486,3.6331634370e-01,6.5468966310e-03,1.9860852680e-03,1.0486290940e+00,-3.6039392100e+01
2487,3.2566622690e-01,6.5474360640e-03,1.0093889150e-03,1.0522232270e+00,-2.9956124040e+01
2488,9.5132200490e-02,6.5550646400e-03,2.5881154030e-03,1.0183457680e+00,3.3776190630e+01
2489,4.3316119250e-01,6.5594342500e-03,3.0519608120e-03,1.0306150650e+00,-3.5226270800e+01
2490,1.5223026080e-01,6.5626772520e-03,1.5184094530e-03,1.0252059190e+00,2.4048816710e+01
2491,2.8363696350e-01,6.5663367220e-03,5.0551697580e-04,1.0487873770e+00,-1.8172130240e+01
2492,7.6069973110e-01,6.5675190330e-03,7.0982745350e-04,9.0097082930e-01,-1.3846088530e+00
2493,5.4539589770e-01,6.5812997370e-03,2.3514223390e-03,9.7454811750e-01,-1.7734397190e+01
2494,2.4323055580e-01,6.5822964410e-03,-7.8850983030e-05,1.0426606880e+00,-4.1669039320e+00
2495,1.3613348510e-01,6.5851322850e-03,1.6326118710e-03,1.0228820700e+00,2.7289258310e+01
2496,3.7934225750e-01,6.5866637080e-03,1.7764201060e-03,1.0459257060e+00,-3.7027151370e+01
2497,2.2578735070e-03,6.5884413060e-03,1.6531999040e-03,1.0004429940e+00,5.1773668760e+01
2498,1.7426216940e-01,6.5927554670e-03,1.1462807580e-03,1.0291026830e+00,1.8427060540e+01
2499,9.1149021890e-01,6.5982721920e-03,9.5193856890e-04,8.7655339130e-01,1.0238003780e+00
2500,4.7112155850e-01,6.6040611250e-03,3.1483005400e-03,1.0143798130e+00,-2.9925567340e+01
2501,2.7063635400e-01,6.6123546850e-03,7.3044813000e-04,1.0467935250e+00,-1.3367608940e+01
2502,5.0939574420e-01,6.6130594350e-03,3.2039815530e-03,9.9560185740e-01,-2.3571650840e+01
2503,1.2886649290e-01,6.6162651970e-03,1.5452161120e-03,1.0221145350e+00,2.8607738420e+01
2504,3.6116713710e-01,6.6164627940e-03,1.7653119690e-03,1.0502117070e+00,-3.5762226380e+01
2505,6.5287724650e-01,6.6226815590e-03,1.4224020260e-03,9.3176031550e-01,-5.9612500650e+00
2506,8.7340258950e-01,6.6239090620e-03,6.0870081330e-04,8.8422572670e-01,7.6014914600e-01
2507,6.3715975140e-01,6.6247359630e-03,1.8188967750e-03,9.3650020060e-01,-7.1123793410e+00
2508,7.8051000640e-02,6.6267836550e-03,3.4814249930e-03,1.0165627770e+00,3.6094926010e+01
2509,1.9798300720e-02,6.6292316040e-03,5.2667884280e-03,1.0065385360e+00,4.5851603600e+01
2510,5.5008534620e-01,6.6325414560e-03,2.9921582800e-03,9.7416693350e-01,-1.6902893140e+01
2511,6.5534775530e-01,6.6438888410e-03,1.6453946330e-03,9.3158221640e-01,-5.6011192920e+00
2512,2.2240645930e-02,6.6515794610e-03,5.2840606660e-03,1.0069962760e+00,4.5398391100e+01
2513,1.6948235540e-01,6.6595890710e-03,8.3806394320e-04,1.0285801530e+00,1.9656106230e+01
2514,8.6876869870e-01,6.6617469550e-03,2.4865310680e-04,8.8609225550e-01,5.3095149720e-01
2515,4.3571586370e-01,6.6653225880e-03,3.1922709080e-03,1.0320866070e+00,-3.4665570660e+01
2516,3.3857223610e-01,6.6725421220e-03,9.9111285700e-04,1.0531279620e+00,-3.2840666680e+01
2517,6.7552629710e-01,6.6735229950e-03,1.9490442640e-03,9.2505170420e-01,-4.3122334240e+00
2518,4.3836116500e-01,6.6819826240e-03,3.5870938050e-03,1.0304886130e+00,-3.4237714410e+01
2519,5.0688391820e-01,6.6820315770e-03,3.0238746730e-03,9.9855016590e-01,-2.4119280020e+01
2520,7.2242810080e-01,6.6826421200e-03,8.2684586420e-04,9.1261340620e-01,-2.4062394880e+00
2521,2.9551795280e-01,6.6874442210e-03,3.9043892190e-04,1.0560484680e+00,-2.2288992200e+01
2522,2.6335698840e-01,6.6989774520e-03,-3.5346888520e-04,1.0471273300e+00,-1.1058353790e+01
2523,5.4776082060e-01,6.7139149570e-03,2.6284737650e-03,9.7717797860e-01,-1.7199314940e+01
2524,5.7901305730e-01,6.7147492700e-03,2.3202686650e-03,9.6230372370e-01,-1.3190224370e+01
2525,3.8408330220e-01,6.7186565160e-03,2.5252075540e-03,1.0471629330e+00,-3.7077119110e+01
2526,1.7193272300e-01,6.7230833970e-03,9.7136861880e-04,1.0289997880e+00,1.9092080830e+01
2527,1.8757930060e-01,6.7255697080e-03,7.9989704270e-04,1.0321946090e+00,1.4544514560e+01
2528,6.2524019600e-01,6.7344391130e-03,2.4354799330e-03,9.4973705680e-01,-8.6453353180e+00
2529,3.0791714220e-01,6.7348025580e-03,8.9890862110e-04,1.0524490710e+00,-2.5424671520e+01
2530,2.1010418110e-01,6.7410629410e-03,7.5973826410e-04,1.0363641710e+00,7.4961627750e+00
2531,4.1314823880e-01,6.7434847420e-03,2.7673800200e-03,1.0398501540e+00,-3.6743512470e+01
2532,6.9609069150e-02,6.7459826620e-03,4.0289502410e-03,1.0158009940e+00,3.7068467090e+01
2533,2.5530187970e-01,6.7472004120e-03,3.0560529240e-04,1.0524072480e+00,-8.8897187750e+00
2534,9.9948349630e-02,6.7479020800e-03,2.4609668180e-03,1.0188150730e+00,3.3143611500e+01
2535,7.2484711480e-01,6.7504501930e-03,9.2748800740e-04,9.1409446560e-01,-2.1494582380e+00
2536,2.1972398880e-01,6.7514147740e-03,4.0055936020e-04,1.0468300880e+00,3.4558916510e+00
2537,7.9662144640e-01,6.7527324130e-03,5.5788877040e-04,8.9982830420e-01,-5.3286025400e-01
2538,9.0914472440e-01,6.7556098550e-03,5.9634296680e-04,8.8112299380e-01,9.2816901330e-01
2539,8.7109995410e-01,6.7638707210e-03,4.3898195700e-04,8.8840279760e-01,7.5500613300e-01
2540,3.8170694590e-01,6.7848039300e-03,2.0850391190e-03,1.0484689050e+00,-3.6997563100e+01
2541,3.0555856390e-01,6.7898592050e-03,5.6617026630e-04,1.0527550970e+00,-2.4733175570e+01
2542,5.3571802460e-01,6.7917764880e-03,3.1741898020e-03,9.9220179980e-01,-1.9806690720e+01
2543,9.0670371960e-01,6.7940166680e-03,3.8326296180e-04,8.8268807350e-01,7.6157780430e-01
2544,9.7514964940e-02,6.7957901310e-03,2.5041876640e-03,1.0185444670e+00,3.3495041930e+01
2545,6.2539476940e-02,6.7972820290e-03,4.4399894950e-03,1.0146667180e+00,3.8203012590e+01
2546,7.5282366110e-01,6.7983989410e-03,1.4407015450e-03,9.1220761970e-01,-2.2087915520e+00
2547,1.3374395180e-01,6.8000876770e-03,1.5604604640e-03,1.0226927120e+00,2.7793269970e+01
2548,5.1705293590e-01,6.8018331680e-03,4.0537246340e-03,1.0003284630e+00,-2.3045060900e+01
2549,3.4586339680e-01,6.8074017960e-03,1.5275489830e-03,1.0535692220e+00,-3.3750565550e+01
2550,6.4493927970e-01,6.8075616090e-03,2.2810140870e-03,9.4198354240e-01,-7.2996971770e+00
2551,4.2398685070e-01,6.8077426350e-03,3.8526028920e-03,1.0375147380e+00,-3.5729998790e+01
2552,2.3535015700e-01,6.8080056470e-03,4.7860661970e-04,1.0482532730e+00,-1.9649818000e+00
2553,7.3528278560e-01,6.8129723250e-03,1.6975895820e-03,9.1062681200e-01,-1.6636623180e+00
2554,5.8151195160e-01,6.8155761890e-03,2.5342048060e-03,9.6477210280e-01,-1.2783012800e+01
2555,6.7317724920e-01,6.8184686270e-03,1.6348556630e-03,9.3030137480e-01,-4.7252147500e+00
2556,9.3614712170e-01,6.8226048090e-03,1.1340532530e-03,8.7742928620e-01,1.0170488040e+00
2557,4.0543739170e-01,6.8271779160e-03,3.6672158270e-03,1.0498842860e+00,-3.7382345480e+01
2558,4.4756511520e-01,6.8272770970e-03,3.8624182630e-03,1.0411204770e+00,-3.4296536160e+01
2559,2.0520408640e-01,6.8289423590e-03,5.3586066370e-04,1.0362834680e+00,9.0824254610e+00
2560,8.0887408180e-01,6.8420895020e-03,5.1874076040e-04,9.0611043470e-01,-1.1374233630e+00
2561,5.7125877440e-01,6.8555654190e-03,3.3357710070e-03,9.7312419230e-01,-1.4502940020e+01
2562,1.3125345220e-01,6.8588822050e-03,1.5223130360e-03,1.0224595400e+00,2.8221263150e+01
2563,1.7920671080e-01,6.8771856410e-03,1.0584420780e-03,1.0345514050e+00,1.6693291020e+01
2564,6.2900387810e-01,6.8855741800e-03,2.2494834110e-03,9.5206389320e-01,-8.5782629030e+00
2565,6.0190551190e-02,6.8990559010e-03,4.4626287080e-03,1.0142792060e+00,3.8524781820e+01
2566,1.2344802050e-01,6.9014831320e-03,1.8355031400e-03,1.0224108060e+00,2.9506367070e+01
2567,7.8873861040e-01,6.9032310760e-03,1.2062837270e-03,9.0775299880e-01,-1.2274274060e+00
2568,7.5123660080e-03,6.9105601730e-03,3.9550574450e-03,1.0022941780e+00,4.9755177880e+01
2569,2.0766685010e-01,6.9173873290e-03,6.0292213310e-04,1.0367209680e+00,8.3409063350e+00
2570,5.9112564100e-01,6.9354728950e-03,2.5144789400e-03,9.7118775420e-01,-1.2291206090e+01
2571,2.6584341590e-01,6.9579433510e-03,-1.1624765840e-04,1.0489955210e+00,-1.1714780710e+01
2572,3.4098143400e-01,6.9680337560e-03,1.0221308580e-03,1.0560175030e+00,-3.3049167770e+01
2573,9.1658909390e-01,6.9820969010e-03,1.1010224280e-03,8.8828203460e-01,3.4390931140e-01
2574,0.0000000000e+00,7.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1868775230e+01
2575,1.0000000000e+00,7.0000000000e-03,4.4216057540e-03,8.8198547070e-01,0.0000000000e+00
2576,6.8084314740e-01,7.0030017990e-03,2.1155572750e-03,9.3547868640e-01,-4.9767814650e+00
2577,3.1780036070e-01,7.0104724020e-03,8.4779844620e-04,1.0646565410e+00,-2.8655325330e+01
2578,3.6931859990e-01,7.0176868750e-03,2.5691238240e-03,1.0628587090e+00,-3.7152340680e+01
2579,3.4346846340e-01,7.0251473020e-03,1.2386492040e-03,1.0563092100e+00,-3.3355689610e+01
2580,2.6832990890e-01,7.0626979100e-03,2.6746948190e-04,1.0500283730e+00,-1.2527445030e+01
2581,2.7596748600e-01,7.0704759480e-03,6.6278702100e-04,1.0573404590e+00,-1.6000168500e+01
2582,9.9777867930e-01,7.0784536070e-03,4.0977466160e-03,8.8321891790e-01,1.2340756370e+00
2583,9.2370569850e-04,7.0798185850e-03,7.7929997190e-04,1.0001402110e+00,5.1680079360e+01
2584,9.9897416640e-01,7.1044476510e-03,4.3322302630e-03,8.8380510340e-01,4.5683524900e-01
2585,6.9688651400e-01,7.1199779780e-03,1.9489476690e-03,9.3663199250e-01,-3.8497584730e+00
2586,6.6276028890e-01,7.1213851580e-03,2.2411900490e-03,9.4540854700e-01,-5.7555584260e+00
2587,1.9422439710e-01,7.1261381940e-03,6.9386049660e-04,1.0390764750e+00,1.2278812040e+01
2588,3.7176226390e-01,7.1299541700e-03,2.4097735310e-03,1.0644806300e+00,-3.7527057840e+01
2589,5.3809992220e-01,7.1523369360e-03,3.1458414120e-03,1.0002224800e+00,-1.9879430260e+01
2590,5.9337119560e-01,7.1752299320e-03,2.1346740280e-03,9.7688853690e-01,-1.1817419000e+01
2591,7.3301525580e-01,7.1790373230e-03,1.5539605630e-03,9.2077395290e-01,-1.8658915610e+00
2592,7.7301537880e-01,7.1878488820e-03,5.8018966650e-04,9.2201664140e-01,-1.7880981180e+00
