nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6518,6.3177522980e-01,1.3051835890e-01,1.1289830350e-02,1.0492018090e+00,-1.1462860800e+00
6519,9.7574542480e-01,1.3055246600e-01,2.2705751820e-03,1.0487765310e+00,1.8103555040e-01
6520,9.9777360490e-01,1.3066818230e-01,2.3271817170e-03,1.0490122770e+00,1.6041620770e-02
6521,9.8980768910e-01,1.3076896010e-01,2.2967897490e-03,1.0489514620e+00,7.2560504780e-02
6522,9.9232459960e-01,1.3086374120e-01,2.3033526680e-03,1.0489822010e+00,5.4319357790e-02
6523,2.9239272960e-03,1.3089365840e-01,-2.5669212080e-04,1.0000028130e+00,4.8437338260e+01
6524,2.1238930420e-03,1.3095214270e-01,-1.8760089800e-04,1.0000038310e+00,4.8442324820e+01
6525,1.1058005480e-03,1.3098856740e-01,-1.1338692660e-04,1.0000035590e+00,4.8446288890e+01
6526,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8450180690e+01
6527,1.0000000000e+00,1.3100000000e-01,2.3368813410e-03,1.0490665090e+00,0.0000000000e+00
6528,9.9491794740e-01,1.3110698640e-01,2.3106235470e-03,1.0490386490e+00,3.5274646500e-02
6529,9.9902932660e-01,1.3115290100e-01,2.3324254960e-03,1.0490761000e+00,6.4993912070e-03
6530,5.3419094780e-01,1.3118913720e-01,2.6402649200e-02,1.0583579510e+00,-1.1386827120e+01
6531,9.8355759650e-01,1.3122848900e-01,2.2777457950e-03,1.0489434970e+00,1.1708586660e-01
6532,9.9665449830e-01,1.3134792710e-01,2.3170664030e-03,1.0490803220e+00,2.2725087650e-02
6533,3.4292203210e-03,1.3147801160e-01,-3.0015479930e-04,1.0000049440e+00,4.8486208040e+01
6534,9.4887638370e-01,1.3149593130e-01,2.2600458570e-03,1.0486348230e+00,3.5176680380e-01
6535,9.9801821920e-01,1.3167280300e-01,2.3221626080e-03,1.0491273800e+00,1.3849075960e-02
6536,7.5379903360e-03,1.3171790840e-01,-6.5104744350e-04,1.0000094700e+00,4.8502441890e+01
6537,1.0314161700e-02,1.3185214240e-01,-8.9196609460e-04,1.0000168200e+00,4.8504783730e+01
6538,2.2850442250e-03,1.3199352160e-01,-2.0313929540e-04,1.0000049310e+00,4.8530560240e+01
6539,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8535957050e+01
6540,1.0000000000e+00,1.3200000000e-01,2.3310073520e-03,1.0491763230e+00,0.0000000000e+00
6541,5.5408610250e-03,1.3200256720e-01,-4.7863023590e-04,1.0000056370e+00,4.8530624200e+01
6542,1.1568484680e-03,1.3202539520e-01,-1.1914870310e-04,1.0000022320e+00,4.8535168310e+01
6543,9.9915180880e-01,1.3211337410e-01,2.3270370920e-03,1.0491809440e+00,5.7801439190e-03
6544,9.9841779100e-01,1.3223051930e-01,2.3206310570e-03,1.0491889520e+00,1.1292595330e-02
6545,1.3012936090e-02,1.3225390040e-01,-1.1304626210e-03,1.0000261630e+00,4.8532830190e+01
6546,9.9573692930e-01,1.3226572340e-01,2.3064119260e-03,1.0491700310e+00,2.9308060780e-02
6547,9.9731261040e-01,1.3230067330e-01,2.3139547580e-03,1.0491860360e+00,1.8543236140e-02
6548,9.9384345130e-01,1.3234779730e-01,2.2975272100e-03,1.0491602840e+00,4.2918419270e-02
6549,3.3940982640e-02,1.3236135910e-01,-3.0589976650e-03,1.0001654540e+00,4.8405634110e+01
6550,9.3790587650e-01,1.3237004410e-01,2.2704804480e-03,1.0485852500e+00,4.0191247070e-01
6551,4.9572063070e-01,1.3237118770e-01,3.2442098950e-02,1.0685115660e+00,-2.2342683450e+01
6552,4.0221403400e-03,1.3249392050e-01,-3.4833106800e-04,1.0000060340e+00,4.8573265730e+01
6553,1.5755186340e-02,1.3259572060e-01,-1.3752237360e-03,1.0000332570e+00,4.8555451050e+01
6554,9.7942041710e-01,1.3260713510e-01,2.2594316020e-03,1.0490400890e+00,1.5167516950e-01
6555,9.8617688290e-01,1.3262539750e-01,2.2728956760e-03,1.0491202380e+00,9.8067257180e-02
6556,2.6108263240e-03,1.3294647400e-01,-2.3018958990e-04,1.0000063320e+00,4.8612188130e+01
6557,9.9811096480e-01,1.3297400020e-01,2.3134467310e-03,1.0492577040e+00,1.3384779620e-02
6558,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8621913370e+01
6559,1.0000000000e+00,1.3300000000e-01,2.3235871960e-03,1.0492737920e+00,0.0000000000e+00
6560,1.2831450360e-03,1.3304894040e-01,-1.3025468560e-04,1.0000032340e+00,4.8622474500e+01
6561,9.9905408420e-01,1.3308684530e-01,2.3191884050e-03,1.0492746830e+00,6.7443099080e-03
6562,1.9553864520e-02,1.3309709630e-01,-1.7173182360e-03,1.0000444400e+00,4.8577809270e+01
6563,9.9669230860e-01,1.3316516970e-01,2.3047179800e-03,1.0492632350e+00,2.3144388370e-02
6564,9.8919314010e-01,1.3319724710e-01,2.2760541750e-03,1.0492019280e+00,7.6685503580e-02
6565,9.9502594020e-01,1.3343855130e-01,2.2948248970e-03,1.0492729790e+00,3.4115806730e-02
6566,9.9131244600e-01,1.3346868030e-01,2.2802230260e-03,1.0492438440e+00,6.1436510180e-02
6567,2.3447695550e-02,1.3366293460e-01,-2.0779830810e-03,1.0000723550e+00,4.8601909120e+01
6568,7.7750865210e-03,1.3369258240e-01,-6.7466107440e-04,1.0000063300e+00,4.8672766940e+01
6569,5.3944189740e-03,1.3374751880e-01,-4.6911769170e-04,1.0000027770e+00,4.8681360860e+01
6570,2.8065351310e-02,1.3375177350e-01,-2.5121720980e-03,1.0001080790e+00,4.8580686730e+01
6571,9.9782411650e-01,1.3384750610e-01,2.3054941040e-03,1.0493312500e+00,1.5217312670e-02
6572,4.0133446510e-03,1.3389472130e-01,-3.4965753060e-04,1.0000024560e+00,4.8694916620e+01
6573,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8705315280e+01
6574,1.0000000000e+00,1.3400000000e-01,2.3153171380e-03,1.0493599150e+00,0.0000000000e+00
6575,9.9890425860e-01,1.3402192460e-01,2.3110667700e-03,1.0493546100e+00,7.8370560840e-03
6576,2.6723317650e-03,1.3404973680e-01,-2.3584654560e-04,1.0000017120e+00,4.8708180280e+01
6577,1.3451113380e-03,1.3407536790e-01,-1.3582827110e-04,1.0000004370e+00,4.8710504890e+01
6578,9.9317414930e-01,1.3407531780e-01,2.2825044030e-03,1.0493115930e+00,4.7637738380e-02
6579,1.0166493910e-02,1.3411375520e-01,-8.8593356110e-04,1.0000084580e+00,4.8703726360e+01
6580,9.9622188540e-01,1.3423077160e-01,2.2946836470e-03,1.0493493950e+00,2.6263013680e-02
6581,9.8242103660e-01,1.3447461830e-01,2.2510203210e-03,1.0492448840e+00,1.2647080290e-01
6582,9.6499287460e-01,1.3447840960e-01,2.2339037900e-03,1.0490775990e+00,2.6251328570e-01
6583,9.7010025150e-01,1.3469610100e-01,2.2319620850e-03,1.0491458540e+00,2.2291632550e-01
6584,9.9750110640e-01,1.3476583210e-01,2.2969456200e-03,1.0494006740e+00,1.7199929250e-02
6585,9.2191409930e-01,1.3482912190e-01,2.2740009750e-03,1.0486439400e+00,5.0934202880e-01
6586,9.9447280040e-01,1.3484091870e-01,2.2822314230e-03,1.0493826920e+00,3.8058770860e-02
6587,9.9875391520e-01,1.3499147860e-01,2.3026986150e-03,1.0494282250e+00,8.7942024690e-03
6588,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8787335630e+01
6589,1.0000000000e+00,1.3500000000e-01,2.3072258500e-03,1.0494361450e+00,0.0000000000e+00
6590,1.3085872040e-03,1.3512272280e-01,-1.3256407670e-04,9.9999501930e-01,4.8800702930e+01
6591,9.5412537980e-01,1.3514361800e-01,2.2324598690e-03,1.0490266950e+00,3.2897023670e-01
6592,1.2823734710e-02,1.3521060830e-01,-1.1240857860e-03,1.0000192530e+00,4.8793419100e+01
6593,9.5970067930e-01,1.3521668240e-01,2.2303719430e-03,1.0490711630e+00,3.0138644110e-01
6594,1.3598125030e-01,1.3528276980e-01,-2.0461483190e-02,1.0031089280e+00,4.5490076540e+01
6595,2.5808166750e-03,1.3529585780e-01,-2.2899555680e-04,9.9999604490e-01,4.8816859900e+01
6596,5.1113516430e-03,1.3532488560e-01,-4.4595901860e-04,9.9999690340e-01,4.8817749870e+01
6597,3.7561772080e-03,1.3540175720e-01,-3.2833583700e-04,9.9999761380e-01,4.8825635440e+01
6598,7.2521690780e-03,1.3542558840e-01,-6.3310861910e-04,9.9999929010e-01,4.8823888470e+01
6599,9.9591159940e-01,1.3544146000e-01,2.2845030020e-03,1.0494371790e+00,2.8166204250e-02
6600,9.8560968950e-01,1.3557896550e-01,2.2497318510e-03,1.0493594240e+00,1.0222826240e-01
6601,9.8821353540e-01,1.3578635810e-01,2.2544828880e-03,1.0493973690e+00,8.3571536500e-02
6602,9.7422035110e-01,1.3579929000e-01,2.2258667330e-03,1.0492610410e+00,1.9359910980e-01
6603,9.9084891420e-01,1.3580850210e-01,2.2622646090e-03,1.0494217010e+00,6.4573300780e-02
6604,9.9726391870e-01,1.3581621000e-01,2.2879832200e-03,1.0494720840e+00,1.8493388460e-02
6605,9.9865641760e-01,1.3599233790e-01,2.2945631880e-03,1.0494949110e+00,9.2721091260e-03
6606,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8870678440e+01
6607,1.0000000000e+00,1.3600000000e-01,2.2994178680e-03,1.0495028690e+00,0.0000000000e+00
6608,9.9257263570e-01,1.3602096290e-01,2.2670689280e-03,1.0494491700e+00,5.2132373980e-02
6609,9.4640828720e-03,1.3616982270e-01,-8.2745314600e-04,1.0000031180e+00,4.8886405040e+01
6610,1.1326047460e-03,1.3617288430e-01,-1.1700502930e-04,9.9999332390e-01,4.8891575720e+01
6611,1.5658912130e-02,1.3626110750e-01,-1.3768116610e-03,1.0000273530e+00,4.8877975840e+01
6612,1.8366275020e-02,1.3637019410e-01,-1.6234845740e-03,1.0000241450e+00,4.8879629420e+01
6613,9.9420579610e-01,1.3637534510e-01,2.2709155530e-03,1.0494833590e+00,4.0260377690e-02
6614,2.3501978520e-03,1.3646225390e-01,-2.1015372210e-04,9.9999359840e-01,4.8918856890e+01
6615,4.6062743170e-02,1.3648261910e-01,-4.3343520550e-03,1.0002350220e+00,4.8690868080e+01
6616,9.4416214350e-01,1.3661915350e-01,2.2354177830e-03,1.0490117270e+00,3.7587042700e-01
6617,9.9577695450e-01,1.3675621340e-01,2.2750422370e-03,1.0495167490e+00,2.8906472180e-02
6618,3.9280366660e-02,1.3676844580e-01,-3.6271024310e-03,1.0001498480e+00,4.8792014620e+01
6619,8.8608707060e-01,1.3680689720e-01,2.1780344740e-03,1.0484391620e+00,7.6534993070e-01
6620,5.1980946230e-03,1.3680811070e-01,-4.5360168280e-04,9.9999712730e-01,4.8947307380e+01
6621,9.9718229410e-01,1.3695779350e-01,2.2795498050e-03,1.0495375320e+00,1.8726030860e-02
6622,6.7951555390e-03,1.3696608400e-01,-5.9499887600e-04,9.9999854200e-01,4.8959612090e+01
6623,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8959059320e+01
6624,1.0000000000e+00,1.3700000000e-01,2.2922341660e-03,1.0495588370e+00,0.0000000000e+00
6625,9.7816882370e-01,1.3700349300e-01,2.2222473290e-03,1.0493741930e+00,1.6152591440e-01
6626,9.9861997540e-01,1.3704304100e-01,2.2869640800e-03,1.0495532460e+00,9.2816954660e-03
6627,3.5741567900e-03,1.3707006780e-01,-3.1356514060e-04,9.9999668630e-01,4.8971220440e+01
6628,9.8417046120e-04,1.3710908880e-01,-1.0336661160e-04,9.9999607020e-01,4.8973612500e+01
6629,5.4177026340e-02,1.3721954970e-01,-5.2523382550e-03,1.0003148250e+00,4.8687322390e+01
6630,9.2036198760e-02,1.3733523470e-01,-1.0673562370e-02,1.0008604850e+00,4.8168036420e+01
6631,5.1682350250e-01,1.3733807160e-01,3.0381982320e-02,1.0627567900e+00,-1.4976897310e+01
6632,1.1732146930e-02,1.3746585220e-01,-1.0362119190e-03,1.0000119220e+00,4.8995800160e+01
6633,1.9866692980e-03,1.3755170040e-01,-1.8033178330e-04,9.9999602540e-01,4.9014064580e+01
6634,6.2907497960e-02,1.3758581250e-01,-6.3422323620e-03,1.0003738840e+00,4.8646683850e+01
6635,1.5744256370e-01,1.3762561030e-01,-2.7591190470e-02,1.0047411220e+00,4.3892756630e+01
6636,8.4039875210e-03,1.3780704930e-01,-7.3685247730e-04,1.0000053580e+00,4.9031760250e+01
6637,9.9257843770e-01,1.3791436640e-01,2.2533647210e-03,1.0495472920e+00,5.1873295940e-02
6638,2.3061322890e-02,1.3796611320e-01,-2.0576476760e-03,1.0000472490e+00,4.9005528830e+01
6639,2.4533355010e-01,1.3796909880e-01,-6.7021855950e-02,1.0445338940e+00,1.8362613490e+00
6640,9.9427478960e-01,1.3798953840e-01,2.2594355620e-03,1.0495631230e+00,3.9562306030e-02
6641,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9051941670e+01
6642,1.0000000000e+00,1.3800000000e-01,2.2853558930e-03,1.0496039520e+00,0.0000000000e+00
6643,9.9056230640e-01,1.3802778670e-01,2.2454628080e-03,1.0495364270e+00,6.6203169350e-02
6644,8.3717860140e-04,1.3808101380e-01,-9.0938287590e-05,9.9999995490e-01,4.9059547840e+01
6645,6.3760263920e-03,1.3809547660e-01,-5.6188337890e-04,1.0000038480e+00,4.9059441140e+01
6646,9.9862782970e-01,1.3811115360e-01,2.2795828490e-03,1.0496004180e+00,8.9274990450e-03
6647,9.9580891960e-01,1.3812161100e-01,2.2652448070e-03,1.0495801570e+00,2.8253722890e-02
6648,7.1547351320e-01,1.3812373980e-01,5.7475824860e-03,1.0492859160e+00,6.5306287140e-01
6649,9.9719894270e-01,1.3814407160e-01,2.2710247820e-03,1.0495910630e+00,1.8240343240e-02
6650,1.5404571610e-03,1.3816988760e-01,-1.4205387920e-04,1.0000006720e+00,4.9067625820e+01
6651,2.6346862950e-03,1.3820257680e-01,-2.3444092390e-04,9.9999931930e-01,4.9070900380e+01
6652,9.8220158830e-01,1.3822554850e-01,2.2203539110e-03,1.0494716510e+00,1.2709420290e-01
6653,5.3169450180e-03,1.3831037630e-01,-4.6766804580e-04,1.0000038650e+00,4.9079049100e+01
6654,9.8838191050e-01,1.3851119140e-01,2.2349509030e-03,1.0495373640e+00,8.1717286570e-02
6655,3.2283401640e-02,1.3861743910e-01,-2.9385619430e-03,1.0000866440e+00,4.9027307090e+01
6656,4.0116964030e-03,1.3864155330e-01,-3.5158135250e-04,1.0000017210e+00,4.9108876390e+01
6657,2.8800273040e-01,1.3878823690e-01,-6.6424234190e-02,1.0898013250e+00,-4.5957747420e+01
6658,9.8546589860e-01,1.3884898470e-01,2.2234965160e-03,1.0495250060e+00,1.0218090720e-01
6659,1.8418314440e-03,1.3890037270e-01,-1.6717968990e-04,1.0000049350e+00,4.9132042110e+01
6660,3.0844075300e-01,1.3896528690e-01,-5.4093658430e-02,1.1097316200e+00,-6.7730698350e+01
6661,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9145252520e+01
6662,1.0000000000e+00,1.3900000000e-01,2.2788282300e-03,1.0496419370e+00,0.0000000000e+00
6663,8.9646382700e-04,1.3908630060e-01,-9.6121448390e-05,1.0000035670e+00,4.9149302270e+01
6664,2.7251399640e-02,1.3914796560e-01,-2.4515393220e-03,1.0000653960e+00,4.9099772350e+01
6665,7.3084727940e-03,1.3916869690e-01,-6.4480647630e-04,1.0000094130e+00,4.9151625460e+01
6666,9.9867296090e-01,1.3917868110e-01,2.2726628650e-03,1.0496403470e+00,8.3133112130e-03
6667,3.1217520110e-03,1.3928537790e-01,-2.7568594750e-04,1.0000050210e+00,4.9165996180e+01
6668,9.9730408360e-01,1.3933171410e-01,2.2631641410e-03,1.0496360590e+00,1.7090764480e-02
6669,9.6503966930e-01,1.3942203010e-01,2.1986164480e-03,1.0493739840e+00,2.6649303780e-01
6670,1.0419931040e-02,1.3949772400e-01,-9.2462371360e-04,1.0000125930e+00,4.9176458990e+01
6671,9.9593524020e-01,1.3950928750e-01,2.2558171870e-03,1.0496323960e+00,2.6713339810e-02
6672,9.9459572050e-01,1.3966251560e-01,2.2485347500e-03,1.0496271620e+00,3.6506591410e-02
6673,5.9410201490e-03,1.3969442050e-01,-5.2416740130e-04,1.0000074250e+00,4.9199127010e+01
6674,2.6795505760e-01,1.3974275060e-01,-7.2212719040e-02,1.0673311240e+00,-2.2241369650e+01
6675,9.9337337920e-01,1.3980201590e-01,2.2424969690e-03,1.0496221700e+00,4.5437329600e-02
6676,2.1094247120e-03,1.3981751100e-01,-1.9060464460e-04,1.0000078960e+00,4.9212980380e+01
6677,7.2291055580e-02,1.3990657100e-01,-7.6225100690e-03,1.0003651270e+00,4.8870903440e+01
6678,7.3662028590e-01,1.3992782430e-01,5.4262314810e-03,1.0496057790e+00,2.5318186180e-01
6679,9.9164987590e-01,1.3996746540e-01,2.2348866920e-03,1.0496139330e+00,5.7598993520e-02
6680,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9236288170e+01
6681,1.0000000000e+00,1.4000000000e-01,2.2727214960e-03,1.0496760770e+00,0.0000000000e+00
6682,1.0751487350e-03,1.4002661700e-01,-1.1229741770e-04,1.0000061840e+00,4.9232907290e+01
6683,1.5230497550e-02,1.4006095230e-01,-1.3470745320e-03,1.0000148340e+00,4.9218027090e+01
6684,4.8417209620e-03,1.4015872820e-01,-4.2660329960e-04,1.0000059020e+00,4.9241588360e+01
6685,9.9875545740e-01,1.4022766070e-01,2.2663212060e-03,1.0496756710e+00,7.5930816870e-03
6686,6.4714376450e-01,1.4040534200e-01,1.0074984390e-02,1.0503363770e+00,1.0156052140e-01
6687,1.7759392650e-01,1.4042193040e-01,-3.6382958350e-02,1.0074367780e+00,4.1123733650e+01
6688,8.4759163990e-03,1.4043094200e-01,-7.4797964490e-04,1.0000102510e+00,4.9260812160e+01
6689,9.6888702420e-01,1.4043216010e-01,2.1915310890e-03,1.0494263710e+00,2.3664513250e-01
6690,9.9752507940e-01,1.4051773550e-01,2.2562073210e-03,1.0496758390e+00,1.5348409820e-02
6691,3.6626621500e-03,1.4054641040e-01,-3.2376351410e-04,1.0000065580e+00,4.9276640220e+01
6692,9.8914557630e-01,1.4066587320e-01,2.2209664860e-03,1.0496132600e+00,7.4833242110e-02
6693,2.4072871850e-03,1.4086950040e-01,-2.1669318850e-04,1.0000072520e+00,4.9305517170e+01
6694,1.8893289240e-02,1.4088141300e-01,-1.6837664450e-03,1.0000267800e+00,4.9283279310e+01
6695,9.9629111200e-01,1.4091793430e-01,2.2475624420e-03,1.0496776280e+00,2.3996750830e-02
6696,9.7376736990e-01,1.4096452520e-01,2.1921072390e-03,1.0494835770e+00,1.9938200390e-01
6697,7.7898688170e-01,1.4097034620e-01,4.8210577090e-03,1.0483358040e+00,1.1569471840e+00
6698,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9323601490e+01
6699,1.0000000000e+00,1.4100000000e-01,2.2672740950e-03,1.0497046110e+00,0.0000000000e+00
6700,1.2064046270e-03,1.4101155880e-01,-1.2514169130e-04,1.0000058550e+00,4.9319641450e+01
6701,2.1747969460e-02,1.4115882930e-01,-1.9519159650e-03,1.0000470080e+00,4.9303793910e+01
6702,7.1193715080e-03,1.4123078200e-01,-6.2789573540e-04,1.0000082200e+00,4.9332953490e+01
6703,9.9888229080e-01,1.4124435200e-01,2.2609498450e-03,1.0497040080e+00,6.7700352380e-03
6704,9.9512122720e-01,1.4141415530e-01,2.2383860300e-03,1.0496799680e+00,3.3001127430e-02
6705,1.2396614730e-02,1.4153660890e-01,-1.1037770610e-03,1.0000106600e+00,4.9355176770e+01
6706,4.7344363560e-01,1.4154141680e-01,3.9005579880e-02,1.0769455350e+00,-3.0683832520e+01
6707,5.5170550240e-03,1.4159563780e-01,-4.8704982440e-04,1.0000070820e+00,4.9366958530e+01
6708,3.5298029230e-01,1.4159672410e-01,-1.3181974290e-02,1.1320369680e+00,-9.1113567010e+01
6709,9.9781572150e-01,1.4161182030e-01,2.2506459890e-03,1.0497046470e+00,1.3220608250e-02
6710,9.7791072080e-01,1.4161627900e-01,2.1936768020e-03,1.0495352130e+00,1.6487689850e-01
6711,9.9379148840e-01,1.4172043890e-01,2.2305798340e-03,1.0496759690e+00,4.2939137980e-02
6712,9.5240665900e-01,1.4177634300e-01,2.1846464870e-03,1.0492921440e+00,3.4108382610e-01
6713,4.0923905960e-03,1.4182609930e-01,-3.6150494480e-04,1.0000048290e+00,4.9388717750e+01
6714,9.9223288850e-01,1.4186651300e-01,2.2233311500e-03,1.0496672320e+00,5.3198678960e-02
6715,2.6597866110e-03,1.4197791480e-01,-2.3863744230e-04,1.0000042700e+00,4.9403091910e+01
6716,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9409169300e+01
6717,1.0000000000e+00,1.4200000000e-01,2.2618096660e-03,1.0497257790e+00,0.0000000000e+00
6718,1.2892744900e-03,1.4203700790e-01,-1.3362027310e-04,1.0000036470e+00,4.9409274700e+01
6719,9.8197176330e-01,1.4207242530e-01,2.1961277950e-03,1.0495787660e+00,1.3004349950e-01
6720,2.2134449290e-01,1.4211775430e-01,-5.9470081560e-02,1.0245952590e+00,2.3025908900e+01
6721,6.9140136900e-01,1.4214111300e-01,7.1866308510e-03,1.0495313250e+00,1.1645663080e+00
6722,7.5662183570e-01,1.4216557320e-01,5.3027696420e-03,1.0491161400e+00,5.6418279580e-01
6723,9.9903563050e-01,1.4216865210e-01,2.2564083350e-03,1.0497234610e+00,6.0039938780e-03
6724,9.9681739430e-01,1.4221343990e-01,2.2411839140e-03,1.0497081760e+00,2.0138030770e-02
6725,9.2991825200e-01,1.4225200670e-01,2.2806240690e-03,1.0491199220e+00,4.5788319010e-01
6726,9.8137026880e-03,1.4231810030e-01,-8.6820937970e-04,1.0000086300e+00,4.9426439990e+01
6727,9.8587668510e-01,1.4237412690e-01,2.2010973080e-03,1.0496153390e+00,9.9471307570e-02
6728,9.9035229580e-01,1.4242621850e-01,2.2121823800e-03,1.0496615820e+00,6.5375035240e-02
6729,1.9905420430e-01,1.4253204900e-01,-4.7826279190e-02,1.0132309920e+00,3.5119913830e+01
6730,6.7033550200e-01,1.4253249510e-01,8.6650658870e-03,1.0499148660e+00,7.2289314330e-01
6731,9.9801151560e-01,1.4265785620e-01,2.2455361610e-03,1.0497234260e+00,1.2206254990e-02
6732,7.9496650880e-03,1.4285802480e-01,-7.0240760840e-04,1.0000036790e+00,4.9476896020e+01
6733,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9493928810e+01
6734,1.0000000000e+00,1.4300000000e-01,2.2556647310e-03,1.0497391230e+00,0.0000000000e+00
6735,9.9587186540e-01,1.4302094820e-01,2.2305739640e-03,1.0497101680e+00,2.7493115610e-02
6736,5.9733219600e-03,1.4304423000e-01,-5.2805538200e-04,1.0000024110e+00,4.9495036770e+01
6737,4.2947741550e-02,1.4307205710e-01,-4.0587712900e-03,1.0000670600e+00,4.9426026380e+01
6738,1.3245657730e-03,1.4309206390e-01,-1.3727266840e-04,1.0000006540e+00,4.9500940970e+01
6739,9.9913276050e-01,1.4309319580e-01,2.2511295250e-03,1.0497355930e+00,5.7691449000e-03
6740,2.7246242900e-03,1.4310268190e-01,-2.4463340530e-04,9.9999974840e-01,4.9502222050e+01
6741,4.3139958070e-03,1.4310542080e-01,-3.8153805290e-04,1.0000001430e+00,4.9501778060e+01
6742,9.9839355510e-01,1.4321616590e-01,2.2442142220e-03,1.0497315110e+00,1.0075506070e-02
6743,3.6352708530e-02,1.4321999950e-01,-3.3627814400e-03,1.0000488890e+00,4.9465979540e+01
6744,9.9729993680e-01,1.4324215620e-01,2.2375408840e-03,1.0497238790e+00,1.7259884350e-02
6745,3.7447747860e-01,1.4331643790e-01,7.8556944150e-03,1.1307975890e+00,-8.9921226820e+01
6746,9.6017318260e-01,1.4337076020e-01,2.1675961270e-03,1.0493750260e+00,3.0010060490e-01
6747,8.6541514020e-01,1.4351238070e-01,2.2223678740e-03,1.0485734570e+00,1.3377580600e+00
6748,9.9293638450e-01,1.4367493310e-01,2.2130631770e-03,1.0496922180e+00,4.8304881320e-02
6749,9.9134131640e-01,1.4376798180e-01,2.2063560870e-03,1.0496829470e+00,5.8580160400e-02
6750,9.9468531860e-01,1.4383961290e-01,2.2194418990e-03,1.0497041920e+00,3.6369739280e-02
6751,9.9807820160e-01,1.4391497830e-01,2.2375831300e-03,1.0497320750e+00,1.2440775700e-02
6752,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9578073210e+01
6753,1.0000000000e+00,1.4400000000e-01,2.2486154920e-03,1.0497445940e+00,0.0000000000e+00
6754,9.8895724220e-01,1.4401537300e-01,2.1974143800e-03,1.0496614570e+00,7.6660360550e-02
6755,9.9904614730e-01,1.4406431410e-01,2.2438073850e-03,1.0497397210e+00,6.6070483050e-03
6756,6.1914032960e-01,1.4408993750e-01,1.3089946950e-02,1.0514406590e+00,3.9632101090e-01
6757,3.0736676910e-02,1.4410651170e-01,-2.8059319050e-03,1.0000236820e+00,4.9572530780e+01
6758,9.9669104220e-01,1.4411047910e-01,2.2282330930e-03,1.0497221910e+00,2.1845751530e-02
6759,1.3109789520e-03,1.4415775530e-01,-1.3550660680e-04,9.9999631460e-01,4.9593504930e+01
6760,2.6363566460e-03,1.4427092330e-01,-2.3792135570e-04,9.9999554750e-01,4.9604848780e+01
6761,3.2937066490e-01,1.4430138040e-01,-3.8505734710e-02,1.1292343070e+00,-8.8352712540e+01
6762,3.9008150740e-03,1.4433108550e-01,-3.4783429550e-04,9.9999517000e-01,4.9610141930e+01
6763,7.8711274260e-03,1.4449067840e-01,-6.9960998300e-04,9.9999990070e-01,4.9621182080e+01
6764,1.3471270850e-02,1.4449745080e-01,-1.1973320570e-03,1.0000010330e+00,4.9620808630e+01
6765,5.9774032230e-03,1.4453981110e-01,-5.3246378120e-04,9.9999733390e-01,4.9627012960e+01
6766,1.0772181190e-02,1.4461811950e-01,-9.5723725680e-04,1.0000040100e+00,4.9631553580e+01
6767,9.9777086450e-01,1.4479231950e-01,2.2295997400e-03,1.0497283940e+00,1.4589238340e-02
6768,1.6611347590e-02,1.4480797190e-01,-1.4791210770e-03,1.0000019110e+00,4.9645169930e+01
6769,9.9888686110e-01,1.4499097160e-01,2.2358869520e-03,1.0497362400e+00,7.6594462880e-03
6770,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9661632370e+01
6771,1.0000000000e+00,1.4500000000e-01,2.2407701640e-03,1.0497421080e+00,0.0000000000e+00
6772,9.9083075180e-01,1.4513089640e-01,2.1956492650e-03,1.0496745300e+00,6.3226456350e-02
6773,9.9633251740e-01,1.4519313410e-01,2.2189596950e-03,1.0497149700e+00,2.4506088190e-02
6774,1.2357259490e-03,1.4521385100e-01,-1.2707393910e-04,9.9999241990e-01,4.9685968620e+01
6775,1.9873692640e-02,1.4546560370e-01,-1.7917364700e-03,1.0000246190e+00,4.9699730350e+01
6776,2.4134864780e-03,1.4551849510e-01,-2.1534695070e-04,9.9999432340e-01,4.9715296160e+01
6777,9.9294168010e-01,1.4552176840e-01,2.2005651200e-03,1.0496856610e+00,4.8106872800e-02
6778,2.4269046980e-02,1.4568047990e-01,-2.2017946470e-03,1.0000197780e+00,4.9723550880e+01
