nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1310,5.8534654100e-01,9.9630945320e-04,-6.8168653460e-04,6.0888763430e-01,-1.2255073430e+01
1311,5.8734448780e-01,9.9630945320e-04,-5.9953952300e-04,6.0898081650e-01,-1.2843830050e+01
1312,5.8934243450e-01,9.9630945320e-04,-1.3101498700e-04,6.0894903710e-01,-1.3380516510e+01
1313,5.9134038130e-01,9.9630945320e-04,7.0000374370e-04,6.0819317710e-01,-1.3419768440e+01
1314,5.9333832800e-01,9.9630945320e-04,9.9870288890e-04,6.0524072620e-01,-1.3178909680e+01
1315,5.9533627480e-01,9.9630945320e-04,7.6634222960e-04,6.0249546890e-01,-1.2749283870e+01
1316,5.9733422160e-01,9.9630945320e-04,6.2906897230e-04,6.0151876440e-01,-1.2094982340e+01
1317,5.9933216830e-01,9.9630945320e-04,5.8976912810e-04,6.0148832190e-01,-1.1371937110e+01
1318,6.0133011510e-01,9.9630945320e-04,5.4277395390e-04,6.0162893360e-01,-1.0696008930e+01
1319,6.0332806190e-01,9.9630945320e-04,3.2865065390e-04,6.0185917180e-01,-1.0139898290e+01
1320,6.0532600860e-01,9.9630945320e-04,-5.3573218050e-04,6.0230092670e-01,-9.9472935890e+00
1321,6.0732395540e-01,9.9630945320e-04,-9.8566578940e-04,6.0294901340e-01,-1.0418257300e+01
1322,6.0932190220e-01,9.9630945320e-04,-2.0710075040e-04,6.0337347220e-01,-1.0921638670e+01
1323,6.1131984890e-01,9.9630945320e-04,7.8137685480e-04,6.0252197880e-01,-1.0713352850e+01
1324,6.1331779570e-01,9.9630945320e-04,9.7105000960e-04,6.0077303130e-01,-1.0021325800e+01
1325,6.1531574250e-01,9.9630945320e-04,4.2869802760e-04,6.0005272530e-01,-9.2873002210e+00
1326,6.1731368920e-01,9.9630945320e-04,-2.8290470290e-05,6.0088410210e-01,-8.7174639440e+00
1327,6.1931163600e-01,9.9630945320e-04,-1.9851323750e-04,6.0230593940e-01,-8.3467063900e+00
1328,6.2130958270e-01,9.9630945320e-04,-2.1592900710e-04,6.0333045250e-01,-8.2337251920e+00
1329,6.2330752950e-01,9.9630945320e-04,-2.4154008110e-04,6.0341314970e-01,-8.4713798150e+00
1330,6.2530547630e-01,9.9630945320e-04,-3.1735431430e-05,6.0322073640e-01,-8.8209386610e+00
1331,6.2730342300e-01,9.9630945320e-04,4.7041023200e-04,6.0210671500e-01,-9.0071590060e+00
1332,6.2930136980e-01,9.9630945320e-04,8.7914158390e-04,5.9933904760e-01,-9.1538710420e+00
1333,6.3129931660e-01,9.9630945320e-04,1.0146497100e-03,5.9644400830e-01,-8.9954513760e+00
1334,6.3329726330e-01,9.9630945320e-04,9.2423664790e-04,5.9456072660e-01,-8.3677377430e+00
1335,6.3529521010e-01,9.9630945320e-04,7.3865512290e-04,5.9369919380e-01,-7.6141872570e+00
1336,6.3729315690e-01,9.9630945320e-04,3.4604172490e-04,5.9362938690e-01,-6.9693603270e+00
1337,6.3929110360e-01,9.9630945320e-04,-2.5159551760e-04,5.9434161890e-01,-6.6157404180e+00
1338,6.4128905040e-01,9.9630945320e-04,-8.9805499790e-04,5.9532585340e-01,-6.7580109030e+00
1339,6.4328699720e-01,9.9630945320e-04,-9.9829498390e-04,5.9638305260e-01,-7.2971705510e+00
1340,6.4528494390e-01,9.9630945320e-04,-2.2181490320e-04,5.9725748610e-01,-7.7113449910e+00
1341,6.4728289070e-01,9.9630945320e-04,8.6729522250e-04,5.9578654400e-01,-7.7761789260e+00
1342,6.4928083750e-01,9.9630945320e-04,1.1329806170e-03,5.9241182180e-01,-7.4202090290e+00
1343,6.5127878420e-01,9.9630945320e-04,7.6287956400e-04,5.9047796750e-01,-6.7164918380e+00
1344,6.5327673100e-01,9.9630945320e-04,4.8026563440e-04,5.9035097780e-01,-6.0020423450e+00
1345,6.5527467770e-01,9.9630945320e-04,1.1901647770e-04,5.9106420260e-01,-5.4229526920e+00
1346,6.5727262450e-01,9.9630945320e-04,-4.0817964750e-04,5.9219030970e-01,-5.1655650020e+00
1347,6.5927057130e-01,9.9630945320e-04,-8.9030811730e-04,5.9326746060e-01,-5.4361903120e+00
1348,6.6126851800e-01,9.9630945320e-04,-8.4043512880e-04,5.9415568980e-01,-6.0053809130e+00
1349,6.6326646480e-01,9.9630945320e-04,-1.2977449650e-04,5.9454335320e-01,-6.3497256610e+00
1350,6.6526441160e-01,9.9630945320e-04,7.4398114420e-04,5.9292296130e-01,-6.4312592850e+00
1351,6.6726235830e-01,9.9630945320e-04,8.2244072850e-04,5.8976789540e-01,-6.2975414780e+00
1352,6.6926030510e-01,9.9630945320e-04,8.3163043540e-04,5.8778985140e-01,-5.7726753930e+00
1353,6.7125825190e-01,9.9630945320e-04,8.4460885460e-04,5.8690750310e-01,-5.0015252980e+00
1354,6.7325619860e-01,9.9630945320e-04,2.9544310810e-04,5.8703263100e-01,-4.3576711130e+00
1355,6.7525414540e-01,9.9630945320e-04,-3.6513504330e-04,5.8814619160e-01,-4.1024004360e+00
1356,6.7725209220e-01,9.9630945320e-04,-8.6431079520e-04,5.8945752200e-01,-4.3025059190e+00
1357,6.7925003890e-01,9.9630945320e-04,-8.6226035040e-04,5.9041819470e-01,-4.9053574730e+00
1358,6.8124798570e-01,9.9630945320e-04,-1.7453412090e-04,5.9074828710e-01,-5.4451779120e+00
1359,6.8324593240e-01,9.9630945320e-04,8.8823741120e-04,5.8934040730e-01,-5.5287619280e+00
1360,6.8524387920e-01,9.9630945320e-04,1.1716639740e-03,5.8626785940e-01,-5.1432192700e+00
1361,6.8724182600e-01,9.9630945320e-04,7.4480212900e-04,5.8441208330e-01,-4.5154905830e+00
1362,6.8923977270e-01,9.9630945320e-04,2.9357578910e-04,5.8452283520e-01,-3.9573729410e+00
1363,6.9123771950e-01,9.9630945320e-04,-1.7952952930e-04,5.8568483390e-01,-3.5927853570e+00
1364,6.9323566630e-01,9.9630945320e-04,-4.9178209490e-04,5.8749990380e-01,-3.4497813210e+00
1365,6.9523361300e-01,9.9630945320e-04,-7.0221331170e-04,5.8919580170e-01,-3.6267109980e+00
1366,6.9723155980e-01,9.9630945320e-04,-7.8445225010e-04,5.9048110430e-01,-4.0619120360e+00
1367,6.9922950660e-01,9.9630945320e-04,-3.3763802000e-04,5.9180387850e-01,-4.2941669610e+00
1368,7.0122745330e-01,9.9630945320e-04,6.2005660960e-04,5.9082617190e-01,-4.3511816380e+00
1369,7.0322540010e-01,9.9630945320e-04,1.0654292050e-03,5.8697130190e-01,-4.4079096970e+00
1370,7.0522334690e-01,9.9630945320e-04,7.7644308180e-04,5.8351378660e-01,-4.2408355630e+00
1371,7.0722129360e-01,9.9630945320e-04,4.6508533880e-04,5.8181802930e-01,-3.9110885650e+00
1372,7.0921924040e-01,9.9630945320e-04,2.7512209940e-04,5.8168824830e-01,-3.5439653830e+00
1373,7.1121718720e-01,9.9630945320e-04,1.3729786630e-04,5.8282760970e-01,-3.1551256190e+00
1374,7.1321513390e-01,9.9630945320e-04,-2.0491112930e-04,5.8428209990e-01,-2.8973601570e+00
1375,7.1521308070e-01,9.9630945320e-04,-4.7019857360e-04,5.8524252060e-01,-3.0421096500e+00
1376,7.1721102740e-01,9.9630945320e-04,-9.6062609520e-05,5.8556957400e-01,-3.3737964700e+00
1377,7.1920897420e-01,9.9630945320e-04,7.6789901690e-04,5.8413514870e-01,-3.4785084090e+00
1378,7.2120692100e-01,9.9630945320e-04,1.0412644850e-03,5.8110308290e-01,-3.2240409770e+00
1379,7.2320486770e-01,9.9630945320e-04,5.4972429850e-04,5.7903460620e-01,-2.7320013330e+00
1380,7.2520281450e-01,9.9630945320e-04,-4.0648310800e-05,5.7921709130e-01,-2.2723846620e+00
1381,7.2720076130e-01,9.9630945320e-04,-7.9520035110e-04,5.8058301510e-01,-2.0342461440e+00
1382,7.2919870800e-01,9.9630945320e-04,-1.1944186660e-03,5.8277777980e-01,-2.0086657680e+00
1383,7.3119665480e-01,9.9630945320e-04,6.9551980260e-05,5.8559570670e-01,-1.7678329890e+00
1384,7.3319460160e-01,9.9630945320e-04,1.2862508270e-03,5.8401604760e-01,-1.4051776050e+00
1385,7.3519254830e-01,9.9630945320e-04,-4.3011240790e-04,5.7940522480e-01,-1.6436505670e+00
1386,7.3719049510e-01,9.9630945320e-04,-1.5810932010e-03,5.7814930390e-01,-2.5819779190e+00
1387,7.3918844190e-01,9.9630945320e-04,-5.8364278900e-04,5.7881159700e-01,-3.3153115890e+00
1388,7.4118638860e-01,9.9630945320e-04,5.2578020940e-04,5.7908273080e-01,-3.1304810200e+00
1389,7.4318433540e-01,9.9630945320e-04,9.6546216430e-04,5.7810156990e-01,-2.4637546710e+00
1390,7.4518228210e-01,9.9630945320e-04,6.4843277620e-04,5.7728366980e-01,-1.8572053680e+00
1391,7.4718022890e-01,9.9630945320e-04,-3.8063200470e-05,5.7747760140e-01,-1.5649838780e+00
1392,7.4917817570e-01,9.9630945320e-04,-7.0972376470e-04,5.7829538610e-01,-1.7153249330e+00
1393,7.5117612240e-01,9.9630945320e-04,-7.9044858960e-04,5.7912730090e-01,-2.2552312930e+00
1394,7.5317406920e-01,9.9630945320e-04,-1.6638136450e-04,5.7955626540e-01,-2.7525729730e+00
1395,7.5517201600e-01,9.9630945320e-04,8.9205496330e-04,5.7816431880e-01,-2.9081036500e+00
1396,7.5716996270e-01,9.9630945320e-04,1.2152722780e-03,5.7505379700e-01,-2.6503656700e+00
1397,7.5916790950e-01,9.9630945320e-04,8.8253116870e-04,5.7323866210e-01,-2.1029879090e+00
1398,7.6116585630e-01,9.9630945320e-04,6.5063229080e-04,5.7323265960e-01,-1.5505715470e+00
1399,7.6316380300e-01,9.9630945320e-04,3.2073893670e-04,5.7401230160e-01,-1.0982286710e+00
1400,7.6516174980e-01,9.9630945320e-04,-4.1239468040e-04,5.7513421620e-01,-9.2943277160e-01
1401,7.6715969660e-01,9.9630945320e-04,-9.2407643240e-04,5.7634922970e-01,-1.2848085680e+00
1402,7.6915764330e-01,9.9630945320e-04,-7.6624170580e-04,5.7712050460e-01,-1.9746888180e+00
1403,7.7115559010e-01,9.9630945320e-04,-1.8671641110e-04,5.7741089050e-01,-2.4510942990e+00
1404,7.7315353690e-01,9.9630945320e-04,6.1390897670e-04,5.7635913870e-01,-2.5750349770e+00
1405,7.7515148360e-01,9.9630945320e-04,8.4133254350e-04,5.7386902510e-01,-2.4151712400e+00
1406,7.7714943040e-01,9.9630945320e-04,6.1485041670e-04,5.7223635120e-01,-1.9486487590e+00
1407,7.7914737710e-01,9.9630945320e-04,4.7350611450e-04,5.7207960760e-01,-1.3489789880e+00
1408,7.8114532390e-01,9.9630945320e-04,2.8068106960e-04,5.7260427010e-01,-8.2724248980e-01
1409,7.8314327070e-01,9.9630945320e-04,-1.8977193940e-04,5.7327914290e-01,-5.5584577070e-01
1410,7.8514121740e-01,9.9630945320e-04,-7.2644733330e-04,5.7409612000e-01,-7.0372998920e-01
1411,7.8713916420e-01,9.9630945320e-04,-8.3196478790e-04,5.7477556130e-01,-1.2899247060e+00
1412,7.8913711100e-01,9.9630945320e-04,-2.2136669410e-04,5.7513370650e-01,-1.8626172550e+00
1413,7.9113505770e-01,9.9630945320e-04,8.7343555580e-04,5.7395721900e-01,-2.0070698350e+00
1414,7.9313300450e-01,9.9630945320e-04,1.3402697280e-03,5.7115310720e-01,-1.7121398350e+00
1415,7.9513095130e-01,9.9630945320e-04,1.0588593880e-03,5.6934945380e-01,-1.1869465570e+00
1416,7.9712889800e-01,9.9630945320e-04,6.4960301310e-04,5.6936986680e-01,-7.0348692380e-01
1417,7.9912684480e-01,9.9630945320e-04,1.7222011790e-04,5.7048935380e-01,-3.2956195520e-01
1418,8.0112479160e-01,9.9630945320e-04,-3.9560489820e-04,5.7206260120e-01,-1.8286598590e-01
1419,8.0312273830e-01,9.9630945320e-04,-6.5944991870e-04,5.7372704030e-01,-4.9303777580e-01
1420,8.0512068510e-01,9.9630945320e-04,-5.2605424390e-04,5.7464779690e-01,-1.1474923350e+00
1421,8.0711863180e-01,9.9630945320e-04,8.0762294500e-05,5.7463035600e-01,-1.6343251570e+00
1422,8.0911657860e-01,9.9630945320e-04,9.0363495930e-04,5.7299738650e-01,-1.7900605650e+00
1423,8.1111452540e-01,9.9630945320e-04,1.0080409970e-03,5.7035226680e-01,-1.7393623450e+00
1424,8.1311247210e-01,9.9630945320e-04,6.3727648800e-04,5.6896792920e-01,-1.4827532110e+00
1425,8.1511041890e-01,9.9630945320e-04,3.8039074770e-04,5.6908868850e-01,-1.1176331250e+00
1426,8.1710836570e-01,9.9630945320e-04,3.2115934520e-04,5.7000134310e-01,-7.1575130180e-01
1427,8.1910631240e-01,9.9630945320e-04,2.3872077550e-04,5.7119638780e-01,-3.1630370710e-01
1428,8.2110425920e-01,9.9630945320e-04,-3.5895456320e-04,5.7218605170e-01,-1.3734084630e-01
1429,8.2310220600e-01,9.9630945320e-04,-7.2687888560e-04,5.7319006770e-01,-4.0024095210e-01
1430,8.2510015270e-01,9.9630945320e-04,-1.7595330740e-04,5.7385870180e-01,-7.7620374040e-01
1431,8.2709809950e-01,9.9630945320e-04,6.9908770560e-04,5.7261322370e-01,-8.9007634020e-01
1432,8.2909604630e-01,9.9630945320e-04,9.7907143080e-04,5.7018837090e-01,-6.9530111430e-01
1433,8.3109399300e-01,9.9630945320e-04,4.5393151520e-04,5.6900134640e-01,-3.2306553590e-01
1434,8.3309193980e-01,9.9630945320e-04,-3.8771265370e-04,5.6971306710e-01,-8.6930312640e-02
1435,8.3508988650e-01,9.9630945320e-04,-7.4639946600e-04,5.7146556810e-01,-5.8887516550e-02
1436,8.3708783330e-01,9.9630945320e-04,-5.0900141250e-04,5.7359096000e-01,5.2476283590e-03
1437,8.3908578010e-01,9.9630945320e-04,-3.3576478390e-04,5.7501109820e-01,1.1184208370e-01
1438,8.4108372680e-01,9.9630945320e-04,-4.0101877650e-04,5.7520963020e-01,-8.8712133750e-02
1439,8.4308167360e-01,9.9630945320e-04,-1.4210009170e-04,5.7514807860e-01,-4.4449454970e-01
1440,8.4507962040e-01,9.9630945320e-04,6.3751280250e-04,5.7425256240e-01,-5.2282877020e-01
1441,8.4707756710e-01,9.9630945320e-04,9.6510573680e-04,5.7222386500e-01,-2.3357727770e-01
1442,8.4907551390e-01,9.9630945320e-04,7.3911699210e-04,5.7082724830e-01,2.3557449020e-01
1443,8.5107346070e-01,9.9630945320e-04,4.3176732250e-04,5.7084865870e-01,6.5913264140e-01
1444,8.5307140740e-01,9.9630945320e-04,-3.9846318170e-04,5.7128395410e-01,7.7716523290e-01
1445,8.5506935420e-01,9.9630945320e-04,-9.5043459870e-04,5.7220687790e-01,3.9525207180e-01
1446,8.5706730100e-01,9.9630945320e-04,-8.3618745430e-04,5.7305804750e-01,-2.5505690080e-01
1447,8.5906524770e-01,9.9630945320e-04,-4.5392909780e-04,5.7392472680e-01,-7.3437553160e-01
1448,8.6106319450e-01,9.9630945320e-04,4.4448720300e-04,5.7411920140e-01,-8.4647543350e-01
1449,8.6306114130e-01,9.9630945320e-04,8.9944918310e-04,5.7194242030e-01,-6.7805975010e-01
1450,8.6505908800e-01,9.9630945320e-04,6.3642929390e-04,5.6953070110e-01,-3.5691823040e-01
1451,8.6705703480e-01,9.9630945320e-04,3.2756716950e-04,5.6862977170e-01,4.2764779250e-02
1452,8.6905498150e-01,9.9630945320e-04,2.2579822140e-04,5.6883280060e-01,4.7088648370e-01
1453,8.7105292830e-01,9.9630945320e-04,1.8205121360e-04,5.6960024760e-01,8.7367961280e-01
1454,8.7305087510e-01,9.9630945320e-04,-2.2110860670e-05,5.7052770120e-01,1.1298789620e+00
1455,8.7504882180e-01,9.9630945320e-04,-5.6824857600e-04,5.7132681660e-01,9.7713600530e-01
1456,8.7704676860e-01,9.9630945320e-04,-8.6899772240e-04,5.7198612660e-01,2.8635363130e-01
1457,8.7904471540e-01,9.9630945320e-04,-1.9276513540e-04,5.7237410130e-01,-3.6726769260e-01
1458,8.8104266210e-01,9.9630945320e-04,9.2443800190e-04,5.7136188690e-01,-5.0379029140e-01
1459,8.8304060890e-01,9.9630945320e-04,1.2134398780e-03,5.6935711960e-01,-2.2016413060e-01
1460,8.8503855570e-01,9.9630945320e-04,8.7626144070e-04,5.6890809740e-01,2.4962983350e-01
1461,8.8703650240e-01,9.9630945320e-04,6.7553880980e-04,5.7021299960e-01,7.2014296570e-01
1462,8.8903444920e-01,9.9630945320e-04,4.9771910760e-04,5.7162816560e-01,1.1147926610e+00
1463,8.9103239600e-01,9.9630945320e-04,2.4300295260e-04,5.7226852120e-01,1.2540808160e+00
1464,8.9303034270e-01,9.9630945320e-04,-2.0115216800e-04,5.7238734820e-01,9.2667540390e-01
1465,8.9502828950e-01,9.9630945320e-04,-4.9806848210e-04,5.7231838670e-01,1.9648482220e-01
1466,8.9702623620e-01,9.9630945320e-04,-9.9738110600e-05,5.7235354160e-01,-3.9261651000e-01
1467,8.9902418300e-01,9.9630945320e-04,7.6480413120e-04,5.7123517750e-01,-5.7772960150e-01
1468,9.0102212980e-01,9.9630945320e-04,1.0989192410e-03,5.6859355230e-01,-4.5992046640e-01
1469,9.0302007650e-01,9.9630945320e-04,8.7645864660e-04,5.6665074980e-01,-1.2076457180e-01
1470,9.0501802330e-01,9.9630945320e-04,6.5531813740e-04,5.6616708890e-01,3.3484626680e-01
1471,9.0701597010e-01,9.9630945320e-04,4.8949590810e-04,5.6665707960e-01,8.3847101540e-01
1472,9.0901391680e-01,9.9630945320e-04,2.5528565720e-04,5.6762700150e-01,1.2917912290e+00
1473,9.1101186360e-01,9.9630945320e-04,-2.7234549830e-04,5.6860078960e-01,1.4638948420e+00
1474,9.1300981040e-01,9.9630945320e-04,-9.0438892750e-04,5.6968573920e-01,1.0818170990e+00
1475,9.1500775710e-01,9.9630945320e-04,-9.8116900240e-04,5.7070216720e-01,2.7918483820e-01
1476,9.1700570390e-01,9.9630945320e-04,-2.8035689150e-04,5.7117685030e-01,-3.1290363830e-01
1477,9.1900365070e-01,9.9630945320e-04,5.2436642940e-04,5.7029323420e-01,-4.1210859350e-01
1478,9.2100159740e-01,9.9630945320e-04,7.0330493730e-04,5.6849539680e-01,-2.1042164170e-01
1479,9.2299954420e-01,9.9630945320e-04,2.1528896420e-04,5.6754540520e-01,1.2229242730e-01
1480,9.2499749100e-01,9.9630945320e-04,-4.9483337550e-04,5.6838603340e-01,4.5955290870e-01
1481,9.2699543770e-01,9.9630945320e-04,-9.3857125900e-04,5.7115925690e-01,9.0068058650e-01
1482,9.2899338450e-01,9.9630945320e-04,-7.9110589520e-04,5.7570072550e-01,1.7273428010e+00
1483,9.3099133120e-01,9.9630945320e-04,-3.7294306280e-04,5.8018140770e-01,2.7095080680e+00
1484,9.3298927800e-01,9.9630945320e-04,1.5941846610e-04,5.8247629230e-01,3.2496234390e+00
1485,9.3498722480e-01,9.9630945320e-04,-5.9856942950e-04,5.8146867430e-01,2.8743255600e+00
1486,9.3698517150e-01,9.9630945320e-04,-9.5111031110e-04,5.7624900940e-01,9.3713974220e-01
1487,9.3898311830e-01,9.9630945320e-04,8.8343924970e-04,5.6841075530e-01,-5.9885246040e-01
1488,9.4098106510e-01,9.9630945320e-04,1.2016031680e-03,5.6162356570e-01,-2.1585813670e-01
1489,9.4297901180e-01,9.9630945320e-04,6.8682721180e-04,5.5942895840e-01,6.9505854620e-01
1490,9.4497695860e-01,9.9630945320e-04,1.9473656690e-04,5.6005236610e-01,1.2727438330e+00
1491,9.4697490540e-01,9.9630945320e-04,-2.3090366940e-04,5.6144396950e-01,1.5073051180e+00
1492,9.4897285210e-01,9.9630945320e-04,-6.3817175090e-04,5.6265129620e-01,1.4588004500e+00
1493,9.5097079890e-01,9.9630945320e-04,-7.5219755300e-04,5.6357120840e-01,1.0950852250e+00
1494,9.5296874570e-01,9.9630945320e-04,-5.9908170480e-04,5.6391970290e-01,5.2756353570e-01
1495,9.5496669240e-01,9.9630945320e-04,-7.6138754710e-05,5.6418964730e-01,8.4623939080e-02
1496,9.5696463920e-01,9.9630945320e-04,7.7411525100e-04,5.6348169760e-01,-6.1617611980e-02
1497,9.5896258590e-01,9.9630945320e-04,1.0888987770e-03,5.6080939760e-01,-3.0597046370e-02
1498,9.6096053270e-01,9.9630945320e-04,8.5390367890e-04,5.5812531110e-01,1.3241000010e-01
1499,9.6295847950e-01,9.9630945320e-04,7.6374737040e-04,5.5662913780e-01,4.2568996490e-01
1500,9.6495642620e-01,9.9630945320e-04,7.2268379950e-04,5.5612124010e-01,8.0414983430e-01
1501,9.6695437300e-01,9.9630945320e-04,2.3441036180e-04,5.5679506320e-01,1.1949569490e+00
1502,9.6895231980e-01,9.9630945320e-04,-8.0626103240e-04,5.5877798150e-01,1.3961991780e+00
1503,9.7095026650e-01,9.9630945320e-04,-1.2374057000e-03,5.6138733470e-01,1.1929506520e+00
1504,9.7294821330e-01,9.9630945320e-04,-4.8938669310e-04,5.6334882380e-01,9.3289665150e-01
1505,9.7494616010e-01,9.9630945320e-04,6.9983699950e-04,5.6298563560e-01,9.9882749900e-01
1506,9.7694410680e-01,9.9630945320e-04,1.1531522630e-03,5.6068758240e-01,1.3510422510e+00
1507,9.7894205360e-01,9.9630945320e-04,5.4876275840e-04,5.5928186420e-01,1.7992368480e+00
1508,9.8094000040e-01,9.9630945320e-04,-1.4412070960e-04,5.5998741160e-01,2.1597415180e+00
1509,9.8293794710e-01,9.9630945320e-04,-4.4878938460e-04,5.6178599410e-01,2.4596261720e+00
1510,9.8493589390e-01,9.9630945320e-04,-4.6152426920e-04,5.6367020150e-01,2.7321080370e+00
1511,9.8693384070e-01,9.9630945320e-04,-2.1327122800e-04,5.6521755270e-01,3.0019601560e+00
1512,9.8893178740e-01,9.9630945540e-04,3.0133606230e-04,5.6585950840e-01,3.3478772210e+00
1513,0.0000000000e+00,1.0000000000e-03,0.0000000000e+00,1.0000000000e+00,6.4842003480e+01
1514,1.0000000000e+00,1.0000000000e-03,5.4282371120e-03,5.5373876180e-01,0.0000000000e+00
1515,9.9889847740e-01,1.3813322060e-03,4.4719988640e-03,5.9388109790e-01,3.4802578150e-01
1516,1.0698393480e-03,1.4429492860e-03,5.2751584160e-03,1.0034724580e+00,5.9155528830e+01
1517,9.9768816820e-01,1.8196176720e-03,4.2154900510e-03,6.4141950520e-01,2.6135604130e+00
1518,2.3441191670e-03,1.8499551160e-03,5.4447199950e-03,1.0053588430e+00,5.4838867230e+01
1519,0.0000000000e+00,2.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.9025657100e+01
1520,1.0000000000e+00,2.0000000000e-03,4.9071442510e-03,6.6658444830e-01,0.0000000000e+00
1521,8.3612439800e-04,2.0302447130e-03,3.5306598470e-03,1.0012345700e+00,5.7624784690e+01
1522,3.7417425810e-03,2.1815105300e-03,5.2952326220e-03,1.0060300620e+00,5.2720333750e+01
1523,3.3939958270e-02,2.1918457080e-03,7.9302842220e-03,1.0123217670e+00,4.2003003870e+01
1524,9.9920804930e-01,2.2686498710e-03,4.9557614540e-03,6.7742027490e-01,-1.2160447610e+00
1525,9.9635849160e-01,2.3552624210e-03,4.0195388190e-03,6.8161905160e-01,3.2337960430e+00
1526,5.6519720060e-03,2.4365752900e-03,5.6704049870e-03,1.0066687200e+00,5.1373744450e+01
1527,9.3720578050e-01,2.4450339770e-03,2.2451767270e-03,6.9721276160e-01,6.0519677240e-01
1528,2.9567593150e-01,2.5009047330e-03,2.4764584960e-03,8.8913523010e-01,-2.2901731320e+01
1529,6.9922483160e-01,2.5646941550e-03,1.6572517140e-04,7.2934233180e-01,-4.4705976500e+00
1530,9.9797802670e-01,2.6171045190e-03,4.9414446360e-03,7.0952720480e-01,2.0571777130e+00
1531,5.8920875370e-01,2.6331020300e-03,1.1180667550e-03,7.6276730710e-01,-1.3362868720e+01
1532,8.5888323730e-01,2.6338134810e-03,5.1333368930e-05,7.1358964170e-01,-7.1446320960e-01
1533,8.0692959230e-01,2.6879191270e-03,3.0173465560e-04,7.1906060270e-01,-1.6936112570e+00
1534,2.1755349010e-01,2.6901811620e-03,1.0538312930e-03,9.1786275590e-01,2.8001159340e+00
1535,7.7094662370e-01,2.7023212340e-03,3.2944862650e-04,7.2352639320e-01,-2.4713450760e+00
1536,7.5601809500e-03,2.7033089900e-03,6.1924779240e-03,1.0072715820e+00,5.0229027570e+01
1537,3.1549055970e-01,2.7082943910e-03,5.6535969140e-04,9.0300829030e-01,-2.9377995090e+01
1538,5.1734153030e-01,2.7103185180e-03,8.6719483710e-04,7.9984580940e-01,-2.3632947320e+01
1539,5.9115025140e-01,2.7160132820e-03,1.2186505280e-03,7.6703887110e-01,-1.3610408950e+01
1540,4.4530957940e-01,2.7162461180e-03,1.9160031080e-03,8.4126235470e-01,-3.5528412030e+01
1541,8.9683455670e-01,2.7163299290e-03,1.9380857150e-04,7.1743547960e-01,-3.8674057880e-01
1542,9.5479469510e-01,2.7181783180e-03,2.9347555540e-04,7.1170290500e-01,1.3308885730e-01
1543,8.7693634570e-02,2.7219467450e-03,2.9704598740e-03,9.8900275510e-01,3.3510418180e+01
1544,6.2528729480e-01,2.7248295950e-03,6.3701657240e-04,7.5894817230e-01,-8.7621988220e+00
1545,3.5365034730e-01,2.7273589000e-03,7.0333647850e-04,8.9086124440e-01,-3.5995820890e+01
1546,4.8125577010e-01,2.7310716560e-03,1.2381473230e-03,8.2139940400e-01,-2.9932626390e+01
1547,9.9484395630e-01,2.7407877350e-03,3.2709773100e-03,7.0625288450e-01,3.6106538810e+00
1548,6.9719375590e-01,2.7435107170e-03,2.7147622750e-04,7.4073520900e-01,-3.9359153600e+00
1549,2.5561178040e-01,2.7549262410e-03,1.1845744860e-04,9.1471016410e-01,-1.0185544710e+01
1550,8.6084963440e-01,2.7549773680e-03,2.4394159140e-04,7.1941337260e-01,-1.1137159530e+00
1551,1.2362737270e-01,2.7627586680e-03,1.7382624480e-03,9.6712065550e-01,2.8108358260e+01
1552,9.1680481130e-01,2.7899032900e-03,4.0349073260e-06,7.1922261210e-01,-2.7052272060e-01
1553,4.0546212370e-01,2.7968262990e-03,1.2106180360e-03,8.7321260190e-01,-3.8137488070e+01
1554,7.0110095840e-01,2.7994382970e-03,5.1900867950e-04,7.4233527920e-01,-4.7638579760e+00
1555,5.7129938220e-01,2.8053750770e-03,7.5408937400e-04,7.8267603550e-01,-1.5247176060e+01
1556,6.6314457800e-01,2.8251680230e-03,3.3767519390e-04,7.5368855940e-01,-6.4425377180e+00
1557,7.5298240590e-01,2.8279344000e-03,3.8499059950e-04,7.3392265430e-01,-2.8073840410e+00
1558,2.3555848780e-01,2.8385057810e-03,7.2769602790e-04,9.2377423850e-01,-3.4437619010e+00
1559,6.8101449830e-01,2.8393226600e-03,5.4316521060e-04,7.5053070030e-01,-5.5146581830e+00
1560,7.8890897640e-01,2.8400984120e-03,1.8491305630e-04,7.3037942310e-01,-1.8874398840e+00
1561,6.4514025740e-01,2.8406538570e-03,5.3683494550e-04,7.6039372270e-01,-7.8612749850e+00
1562,3.3336600660e-01,2.8544416180e-03,6.3423058270e-04,9.0666545320e-01,-3.3156730520e+01
1563,5.1675803780e-02,2.8578344850e-03,5.1052380050e-03,1.0079632460e+00,3.8385108490e+01
1564,6.9676018010e-02,2.8727169070e-03,4.0720658650e-03,1.0014007920e+00,3.5851666100e+01
1565,4.9919927810e-01,2.8737355350e-03,1.1203214910e-03,8.2168161990e-01,-2.6642516040e+01
1566,1.5971680210e-01,2.8770816780e-03,1.6396472940e-03,9.5342422130e-01,2.0265915300e+01
1567,2.1945925510e-01,2.8771318870e-03,9.9553017510e-04,9.2773578830e-01,1.4847114040e+00
