nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3769,2.2347091810e-01,1.9625411140e-02,-3.8167798530e-03,1.0438035920e+00,2.5808421060e+00
3770,6.9943156120e-02,1.9668277780e-02,2.2292280390e-03,1.0092759070e+00,3.7620809890e+01
3771,5.1031300450e-01,1.9676660380e-02,6.6545330510e-03,1.0701141520e+00,-2.3843703010e+01
3772,3.2536216750e-01,1.9681343030e-02,-1.2953074130e-03,1.0758942440e+00,-3.0901801140e+01
3773,8.6270604920e-01,1.9702460510e-02,2.3111840150e-03,1.0389042100e+00,1.7922493470e-01
3774,6.6385029340e-01,1.9702585290e-02,4.0921966210e-03,1.0518102520e+00,-5.4482902960e+00
3775,7.4981789690e-02,1.9731689130e-02,1.9593712900e-03,1.0099238730e+00,3.6963599300e+01
3776,5.8970565480e-01,1.9734335500e-02,5.4369443050e-03,1.0588240190e+00,-1.2112421730e+01
3777,2.1749746380e-01,1.9749328050e-02,-3.7033060720e-03,1.0416108820e+00,4.7016756640e+00
3778,2.0447430420e-01,1.9752635700e-02,-3.3581184390e-03,1.0372648000e+00,9.1778573720e+00
3779,8.6803362000e-01,1.9788950420e-02,2.2767940350e-03,1.0405345850e+00,2.7555475070e-01
3780,8.7780470130e-01,1.9793022030e-02,2.3697483640e-03,1.0403245640e+00,3.4226315250e-01
3781,2.9039871810e-03,1.9813851990e-02,5.8021217320e-04,1.0000656700e+00,4.6788331980e+01
3782,8.7295629100e-01,1.9819471510e-02,2.3043681630e-03,1.0405736140e+00,3.3471837720e-01
3783,6.2608657830e-01,1.9826213360e-02,4.7287393610e-03,1.0548928340e+00,-8.3578986830e+00
3784,5.2189773840e-01,1.9828095700e-02,6.5483810000e-03,1.0682002300e+00,-2.1863405300e+01
3785,5.8196598210e-01,1.9839072550e-02,5.6783463470e-03,1.0598559530e+00,-1.2955178850e+01
3786,4.3705495720e-01,1.9854333390e-02,5.8304767460e-03,1.0805078790e+00,-3.5388216980e+01
3787,4.8428072930e-01,1.9854393400e-02,6.7018142470e-03,1.0742559480e+00,-2.8292927330e+01
3788,8.1563974470e-01,1.9854625080e-02,2.3928393230e-03,1.0431127840e+00,-5.1095480270e-01
3789,1.1755170700e-01,1.9861245420e-02,-2.3484577830e-04,1.0158984780e+00,3.0842277920e+01
3790,4.9331518690e-01,1.9862966140e-02,6.7174396240e-03,1.0727895530e+00,-2.6758235540e+01
3791,9.7614788820e-01,1.9888945710e-02,3.1091311310e-03,1.0358000330e+00,1.1364171510e+00
3792,7.9115026490e-01,1.9901172290e-02,2.7183435980e-03,1.0453056150e+00,-8.6227684380e-01
3793,4.6859062940e-03,1.9906261130e-02,9.2100333470e-04,1.0001580070e+00,4.6679555410e+01
3794,5.4303733100e-01,1.9934743080e-02,6.2448566500e-03,1.0648488170e+00,-1.8370263580e+01
3795,1.2252617460e-01,1.9935298770e-02,-4.6509228490e-04,1.0167208690e+00,2.9992241880e+01
3796,8.9654941440e-01,1.9953008520e-02,2.3434210300e-03,1.0401178500e+00,6.3850234970e-01
3797,8.0029575070e-02,1.9959154740e-02,1.6499719920e-03,1.0105401200e+00,3.6306460890e+01
3798,9.9231932410e-01,1.9959083410e-02,4.0717974070e-03,1.0374381260e+00,7.5245270930e-01
3799,5.5228905020e-01,1.9976561580e-02,6.1590577100e-03,1.0634974230e+00,-1.6975229340e+01
3800,0.0000000000e+00,2.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6812973830e+01
3801,1.0000000000e+00,2.0000000000e-02,4.3615791700e-03,1.0382519980e+00,0.0000000000e+00
3802,3.9518371030e-01,2.0017707840e-02,3.5813824920e-03,1.0829593160e+00,-3.8239472490e+01
3803,1.4826206720e-02,2.0025493070e-02,2.4214355120e-03,1.0012599650e+00,4.5594180080e+01
3804,4.0703188260e-01,2.0029356250e-02,4.3617057040e-03,1.0826551500e+00,-3.7873681350e+01
3805,5.7324520020e-01,2.0048511300e-02,5.8177282980e-03,1.0608092000e+00,-1.4020968310e+01
3806,7.4317968260e-01,2.0069358140e-02,3.2279372490e-03,1.0471027090e+00,-1.9305746070e+00
3807,8.2034152220e-01,2.0071968700e-02,2.4060394050e-03,1.0434634360e+00,-2.8261665240e-01
3808,4.7548253020e-01,2.0077139780e-02,6.6794502630e-03,1.0755155850e+00,-2.9819698360e+01
3809,9.7515509030e-04,2.0084167190e-02,2.3005228450e-04,1.0000088710e+00,4.6788116900e+01
3810,1.9440249220e-03,2.0092222940e-02,3.9179765830e-04,1.0000260640e+00,4.6767749430e+01
3811,9.8719379970e-01,2.0101770950e-02,3.7652471100e-03,1.0368041870e+00,8.8551678830e-01
3812,1.7200937160e-01,2.0104914740e-02,-2.4916143760e-03,1.0275996290e+00,1.8988030730e+01
3813,3.3473625690e-01,2.0108835950e-02,-7.7028055310e-04,1.0776491260e+00,-3.2883207360e+01
3814,1.2746683350e-01,2.0119130490e-02,-7.0924827670e-04,1.0175582560e+00,2.9111569160e+01
3815,1.0577778390e-01,2.0123525980e-02,2.4980673420e-04,1.0140458280e+00,3.2700130270e+01
3816,2.6897820760e-02,2.0131296050e-02,3.2624943890e-03,1.0030426610e+00,4.3815586960e+01
3817,5.7779705820e-01,2.0148807070e-02,5.7786463100e-03,1.0602777430e+00,-1.3432394860e+01
3818,3.6392221470e-01,2.0156037470e-02,1.3617717440e-03,1.0817275130e+00,-3.7195118240e+01
3819,2.9829121770e-01,2.0158768600e-02,-2.9305181130e-03,1.0685944670e+00,-2.3572874530e+01
3820,4.4855743030e-01,2.0161781780e-02,6.2274501510e-03,1.0791680990e+00,-3.3976941760e+01
3821,9.0634630580e-01,2.0172920880e-02,2.3231595740e-03,1.0391768000e+00,4.7692783610e-01
3822,8.2871997010e-03,2.0182511140e-02,1.5149184580e-03,1.0004444500e+00,4.6350011970e+01
3823,1.5219989770e-01,2.0205502380e-02,-1.7095239610e-03,1.0226087850e+00,2.3991764370e+01
3824,5.5720996300e-01,2.0209789250e-02,6.1165182640e-03,1.0627325660e+00,-1.6289924690e+01
3825,9.9861385060e-01,2.0256506200e-02,4.3650391830e-03,1.0387176880e+00,1.6524575760e-01
3826,8.2488510400e-01,2.0265364810e-02,2.4312565500e-03,1.0437809840e+00,-2.8879899790e-01
3827,1.5669205380e-01,2.0288931480e-02,-1.9078266680e-03,1.0236387740e+00,2.2921798070e+01
3828,6.6825570650e-01,2.0294060590e-02,4.0315145340e-03,1.0515597530e+00,-5.1790874510e+00
3829,1.9106132690e-01,2.0316816240e-02,-3.1548265600e-03,1.0329831560e+00,1.3438861000e+01
3830,9.6317793280e-01,2.0323019950e-02,2.7911053710e-03,1.0378875790e+00,9.1710197160e-01
3831,3.0829775880e-02,2.0354396740e-02,3.3420595480e-03,1.0036192810e+00,4.3214392580e+01
3832,4.7167797110e-01,2.0419300970e-02,6.6828009100e-03,1.0759429870e+00,-3.0428580770e+01
3833,4.3252228320e-01,2.0436085880e-02,5.6823548750e-03,1.0807716290e+00,-3.5913681280e+01
3834,2.8219478940e-01,2.0440426470e-02,-3.6716069700e-03,1.0634125190e+00,-1.8332294250e+01
3835,7.3897450350e-01,2.0449306740e-02,3.2404048640e-03,1.0473753640e+00,-2.0795239200e+00
3836,9.9718600150e-01,2.0459123800e-02,4.3201864450e-03,1.0392465670e+00,3.6960049330e-01
3837,9.9427443290e-01,2.0473630190e-02,4.1716157830e-03,1.0390811530e+00,5.7250182020e-01
3838,6.2933649910e-01,2.0499842590e-02,4.6670153060e-03,1.0544913350e+00,-8.0287167780e+00
3839,3.7991409340e-01,2.0504038970e-02,2.4829479870e-03,1.0825845390e+00,-3.8165255870e+01
3840,5.9325978030e-01,2.0514866790e-02,5.4567048820e-03,1.0582326940e+00,-1.1650272560e+01
3841,2.4724590810e-01,2.0518998280e-02,-4.3737350260e-03,1.0515825550e+00,-5.9466110500e+00
3842,9.9569930030e-01,2.0522234710e-02,4.2422396180e-03,1.0392713200e+00,4.5874376940e-01
3843,3.3272436650e-03,2.0529496940e-02,6.2970220200e-04,1.0000730940e+00,4.6634823940e+01
3844,5.5884820120e-02,2.0544886270e-02,2.7849973950e-03,1.0072290430e+00,3.9525418670e+01
3845,7.1135221720e-01,2.0573459570e-02,3.4129733590e-03,1.0492680070e+00,-2.9705490290e+00
3846,8.5733705880e-01,2.0604591840e-02,2.3538625090e-03,1.0416439840e+00,1.3860909390e-01
3847,1.1151813360e-02,2.0606539030e-02,1.9011667130e-03,1.0007358820e+00,4.5983086510e+01
3848,6.0586275370e-02,2.0614119780e-02,2.5721912420e-03,1.0078361520e+00,3.8894702440e+01
3849,1.4168782570e-01,2.0614380390e-02,-1.4095550630e-03,1.0202326840e+00,2.6324527710e+01
3850,8.0488651590e-01,2.0642626060e-02,2.7039573360e-03,1.0449560340e+00,-7.3846539380e-01
3851,2.3676487450e-01,2.0691576390e-02,-4.3315430800e-03,1.0479614100e+00,-2.1610359120e+00
3852,4.5781405610e-01,2.0692388950e-02,6.4613770780e-03,1.0778152560e+00,-3.2684222960e+01
3853,8.3474760550e-01,2.0702466460e-02,2.4659389990e-03,1.0443325450e+00,-4.6852212790e-02
3854,2.7247695610e-01,2.0722198570e-02,-4.0881805910e-03,1.0599961460e+00,-1.4987486410e+01
3855,1.3234770680e-01,2.0726696890e-02,-1.0259834200e-03,1.0183272300e+00,2.8218220370e+01
3856,6.8207839290e-01,2.0727968230e-02,3.8097161370e-03,1.0506199300e+00,-4.3615859810e+00
3857,9.7212651090e-01,2.0728220080e-02,2.9829531860e-03,1.0379046170e+00,1.0278376760e+00
3858,1.3695353930e-01,2.0732515050e-02,-1.2298031630e-03,1.0192267310e+00,2.7308568810e+01
3859,6.2952856110e-03,2.0754328570e-02,1.1509120000e-03,1.0002518110e+00,4.6422110760e+01
3860,2.2720991860e-01,2.0760582020e-02,-4.2495848220e-03,1.0446925800e+00,1.2676812400e+00
3861,3.0938373460e-01,2.0768454660e-02,-2.5192713750e-03,1.0714274430e+00,-2.6898102210e+01
3862,9.2417138930e-01,2.0777230330e-02,2.4365693470e-03,1.0392192690e+00,7.8694934170e-01
3863,3.5899841910e-01,2.0787526910e-02,9.2107979830e-04,1.0810353240e+00,-3.6715533830e+01
3864,9.9967032410e-02,2.0814035800e-02,4.5759737400e-04,1.0130237730e+00,3.3589208670e+01
3865,6.8648087930e-01,2.0815846400e-02,3.8032707060e-03,1.0503730870e+00,-4.0769193720e+00
3866,9.6788659710e-01,2.0817909470e-02,2.8766286550e-03,1.0384179100e+00,9.6545561100e-01
3867,3.0426466130e-01,2.0846617630e-02,-2.8294893300e-03,1.0699470070e+00,-2.5395154940e+01
3868,6.4643202890e-01,2.0851889640e-02,4.3747490960e-03,1.0530339650e+00,-6.6119927270e+00
3869,7.6007037280e-01,2.0855565220e-02,3.0949327520e-03,1.0469331430e+00,-1.5605493470e+00
3870,4.2771701830e-01,2.0860409770e-02,5.4917725920e-03,1.0811186870e+00,-3.6433613570e+01
3871,9.1985953620e-01,2.0893205530e-02,2.3485073060e-03,1.0394637780e+00,6.7201605520e-01
3872,2.6345830630e-01,2.0904935710e-02,-4.3478154310e-03,1.0570272200e+00,-1.1758677260e+01
3873,2.9239887530e-01,2.0908458690e-02,-3.4023968570e-03,1.0665126070e+00,-2.1752183690e+01
3874,8.4390769080e-01,2.0924900490e-02,2.4210939350e-03,1.0429964330e+00,1.5447778490e-03
3875,1.6621065360e-01,2.0938471160e-02,-2.4897335240e-03,1.0258210560e+00,2.0533943730e+01
3876,1.7657723930e-01,2.0939144500e-02,-2.8640067800e-03,1.0286007210e+00,1.7748593400e+01
3877,2.2147368170e-03,2.0950015610e-02,4.1856328010e-04,1.0000267900e+00,4.6597921050e+01
3878,3.5391957820e-01,2.0951590260e-02,5.0931605650e-04,1.0804276140e+00,-3.6098133080e+01
3879,2.0874003790e-01,2.0955024020e-02,-3.8577632450e-03,1.0383313700e+00,7.7788533090e+00
3880,4.9661445220e-03,2.0983451860e-02,9.0218282380e-04,1.0001552430e+00,4.6470963310e+01
3881,6.0581285170e-01,2.0994411860e-02,5.2574996810e-03,1.0569700030e+00,-1.0256192560e+01
3882,7.9988226460e-01,2.0996845830e-02,2.7416068250e-03,1.0455889630e+00,-7.6969682870e-01
3883,2.4191655190e-01,2.0998921480e-02,-4.4977397750e-03,1.0496286100e+00,-4.0139146340e+00
3884,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6615492870e+01
3885,1.0000000000e+00,2.1000000000e-02,4.3305695680e-03,1.0406033970e+00,0.0000000000e+00
3886,9.4420756770e-01,2.1030805440e-02,2.6981059520e-03,1.0383772680e+00,7.0060823570e-01
3887,1.0941418860e-03,2.1051386510e-02,2.3821667740e-04,1.0000060390e+00,4.6600693990e+01
3888,4.1224146200e-01,2.1068789540e-02,4.7259948760e-03,1.0821011160e+00,-3.7654413940e+01
3889,6.5648151270e-02,2.1075754160e-02,2.2539148110e-03,1.0083999710e+00,3.8251628850e+01
3890,2.1339771380e-01,2.1099986540e-02,-4.0586206480e-03,1.0398217670e+00,6.1856438930e+00
3891,7.3429453420e-01,2.1104462670e-02,3.3071871200e-03,1.0478140530e+00,-2.2349682410e+00
3892,4.4426514720e-01,2.1128386150e-02,6.2314999070e-03,1.0794045010e+00,-3.4577872950e+01
3893,9.1100495570e-01,2.1137536270e-02,2.3872754620e-03,1.0405339950e+00,5.3089550810e-01
3894,8.5250552870e-01,2.1155145710e-02,2.3880460270e-03,1.0428453490e+00,2.8642262990e-02
3895,3.9019380960e-01,2.1167289750e-02,3.2230684770e-03,1.0825912610e+00,-3.8374172130e+01
3896,2.3181280710e-01,2.1203538170e-02,-4.4573240400e-03,1.0461261560e+00,-3.7541714070e-01
3897,5.4753387180e-01,2.1214634250e-02,6.3996549900e-03,1.0639992540e+00,-1.7649040090e+01
3898,4.9700610970e-01,2.1273161630e-02,6.9307322200e-03,1.0718378000e+00,-2.6120844700e+01
3899,8.9204027540e-01,2.1286670440e-02,2.3879917530e-03,1.0435156210e+00,5.9874730880e-01
3900,2.6852811680e-01,2.1291390420e-02,-4.3689862930e-03,1.0585511580e+00,-1.3578552790e+01
3901,9.9862158530e-01,2.1291748640e-02,4.3226136700e-03,1.0409478640e+00,1.4507808320e-01
3902,7.6444593180e-03,2.1355676250e-02,1.3188984510e-03,1.0003356400e+00,4.6221498010e+01
3903,3.2266889840e-01,2.1358590630e-02,-1.8468827210e-03,1.0747959200e+00,-3.0387068650e+01
3904,9.3275944580e-02,2.1360595460e-02,7.2621391700e-04,1.0119999300e+00,3.4567194090e+01
3905,6.2110791020e-01,2.1362558490e-02,5.0059167480e-03,1.0553393020e+00,-8.6646124210e+00
3906,1.8145995670e-01,2.1374896860e-02,-3.1623951030e-03,1.0298763830e+00,1.6357590280e+01
3907,5.0577148150e-01,2.1392644380e-02,6.9500152860e-03,1.0704463930e+00,-2.4591496870e+01
3908,9.8424156680e-01,2.1434281500e-02,3.6458339480e-03,1.0397899140e+00,9.4114624480e-01
3909,6.3318830150e-01,2.1458674670e-02,4.6931808310e-03,1.0540995300e+00,-7.6328878960e+00
3910,2.8715100320e-01,2.1465400860e-02,-3.7896323500e-03,1.0647118140e+00,-2.0058354740e+01
3911,7.2018881080e-01,2.1516541410e-02,3.4561584620e-03,1.0486200870e+00,-2.6000772230e+00
3912,3.6608558560e-03,2.1524506010e-02,6.4783757360e-04,1.0000761510e+00,4.6443529100e+01
3913,4.2275224810e-01,2.1538532180e-02,5.3235384160e-03,1.0813444770e+00,-3.6931541290e+01
3914,1.8543695340e-02,2.1578275400e-02,2.5547625450e-03,1.0016020410e+00,4.4951090960e+01
3915,5.0133190090e-01,2.1588254410e-02,6.9840053700e-03,1.0710844160e+00,-2.5354927120e+01
3916,9.5036641950e-01,2.1589886700e-02,2.7842820370e-03,1.0388479850e+00,7.8211874410e-01
3917,9.9719127590e-01,2.1596866640e-02,4.2692742130e-03,1.0414509890e+00,3.2098820240e-01
3918,9.3397814320e-01,2.1603013400e-02,2.7000194840e-03,1.0410955950e+00,8.7921781330e-01
3919,7.9534258820e-01,2.1618622570e-02,2.7908483610e-03,1.0460080890e+00,-8.0111185960e-01
3920,5.9718089440e-01,2.1622034650e-02,5.5250787460e-03,1.0576728560e+00,-1.1149413890e+01
3921,9.1561766520e-01,2.1632925640e-02,2.3772082220e-03,1.0407989740e+00,5.8257632120e-01
3922,3.4922311640e-01,2.1666713370e-02,4.6528596100e-05,1.0796212800e+00,-3.5506514860e+01
3923,3.8522461100e-01,2.1700451560e-02,2.8543974470e-03,1.0823403110e+00,-3.8380917060e+01
3924,3.3942087870e-01,2.1708596160e-02,-7.2171029780e-04,1.0780380770e+00,-3.3902113180e+01
3925,9.9237700760e-01,2.1725605970e-02,4.0505242710e-03,1.0412766880e+00,6.5949374080e-01
3926,6.1404509190e-01,2.1728916640e-02,5.1322908030e-03,1.0560617920e+00,-9.3545874720e+00
3927,6.0143344040e-01,2.1761445330e-02,5.4562633640e-03,1.0572828190e+00,-1.0683328760e+01
3928,6.7242270510e-01,2.1764357010e-02,4.0699058800e-03,1.0513460420e+00,-4.8965956180e+00
3929,7.0793178540e-01,2.1800666650e-02,3.5108983790e-03,1.0494787570e+00,-3.1532093920e+00
3930,6.4200184500e-01,2.1825686400e-02,4.5644838040e-03,1.0534384210e+00,-6.9576496320e+00
3931,9.9054946360e-01,2.1825604230e-02,3.9454177850e-03,1.0411971820e+00,7.0861691390e-01
3932,9.9569506110e-01,2.1837999910e-02,4.1936049980e-03,1.0417064600e+00,4.0215626180e-01
3933,7.5356310970e-01,2.1862103430e-02,3.2189657170e-03,1.0477909820e+00,-1.7007439130e+00
3934,1.8644547990e-01,2.1879052440e-02,-3.4823754870e-03,1.0311958950e+00,1.4890993200e+01
3935,5.3005418150e-01,2.1882800320e-02,6.7260929710e-03,1.0666218860e+00,-2.0496873600e+01
3936,9.9408716220e-01,2.1883289730e-02,4.1286933250e-03,1.0416862240e+00,5.1996112850e-01
3937,2.4451370980e-03,2.1886204970e-02,4.3197195880e-04,1.0000303120e+00,4.6425595390e+01
3938,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6436457220e+01
3939,1.0000000000e+00,2.2000000000e-02,4.2828086650e-03,1.0422861490e+00,0.0000000000e+00
3940,1.2061401500e-03,2.2021423410e-02,2.4457103580e-04,1.0000075450e+00,4.6426045490e+01
3941,5.3689153800e-01,2.2037406690e-02,6.6755706950e-03,1.0655409680e+00,-1.9346202510e+01
3942,6.7708766760e-01,2.2051676680e-02,3.9899595230e-03,1.0510335650e+00,-4.6485117830e+00
3943,3.5693575370e-02,2.2087405510e-02,3.1173906910e-03,1.0040546520e+00,4.2462818840e+01
3944,6.3745190290e-01,2.2123633780e-02,4.7012772580e-03,1.0537725550e+00,-7.2777166830e+00
3945,6.4930666430e-03,2.2150170100e-02,1.0770382270e-03,1.0002265570e+00,4.6186997230e+01
3946,9.9825967360e-03,2.2161095490e-02,1.5747457890e-03,1.0005268570e+00,4.5893795100e+01
3947,8.4812024470e-01,2.2228252450e-02,2.4624190430e-03,1.0439365130e+00,-1.2036103080e-02
3948,7.6557450450e-01,2.2236261450e-02,3.1081477380e-03,1.0476245810e+00,-1.4341026910e+00
3949,5.0948412250e-03,2.2291364060e-02,8.4644807340e-04,1.0001431570e+00,4.6248205710e+01
3950,3.4430244660e-01,2.2306137660e-02,-4.4076135100e-04,1.0787048150e+00,-3.4799217810e+01
3951,9.9866824640e-01,2.2333353350e-02,4.2697071870e-03,1.0425481000e+00,1.2424682010e-01
3952,7.8626261990e-01,2.2339717990e-02,2.8466054700e-03,1.0470391580e+00,-1.0019895580e+00
3953,4.1767404190e-01,2.2354110160e-02,5.1096019780e-03,1.0814381520e+00,-3.7379992910e+01
3954,2.0019634630e-01,2.2378372170e-02,-4.0573253980e-03,1.0351995140e+00,1.0624846200e+01
3955,4.6244103670e-01,2.2495617610e-02,6.8170911710e-03,1.0766365530e+00,-3.1980104210e+01
3956,4.5263507960e-01,2.2499907220e-02,6.5936191760e-03,1.0779796770e+00,-3.3471804820e+01
3957,7.2950621660e-01,2.2512146670e-02,3.4394837440e-03,1.0483748840e+00,-2.3201395950e+00
3958,4.8063127060e-01,2.2530932330e-02,7.0802969940e-03,1.0739893660e+00,-2.8965895880e+01
3959,9.0133379050e-01,2.2547295470e-02,2.4726258910e-03,1.0428815140e+00,5.4112188920e-01
3960,7.2468617680e-01,2.2552215360e-02,3.4792183830e-03,1.0485839680e+00,-2.4557363650e+00
3961,3.2896952210e-01,2.2622846400e-02,-1.7057326000e-03,1.0757801640e+00,-3.1892476950e+01
3962,9.8848646650e-01,2.2645428820e-02,3.8326505580e-03,1.0420374730e+00,7.0433748020e-01
3963,3.8551925540e-03,2.2679428020e-02,6.3281496320e-04,1.0000820590e+00,4.6244206720e+01
3964,6.9928236160e-01,2.2735472710e-02,3.7739902950e-03,1.0499580470e+00,-3.6185618210e+00
3965,4.8693133590e-01,2.2745786530e-02,7.1565725370e-03,1.0729878090e+00,-2.7855117180e+01
3966,8.8925441840e-01,2.2753317070e-02,2.3852749500e-03,1.0440190610e+00,4.8934433210e-01
3967,9.9725327750e-01,2.2772407410e-02,4.2118750680e-03,1.0430003620e+00,2.7243105340e-01
3968,8.6585068680e-03,2.2820470070e-02,1.3360719890e-03,1.0003834150e+00,4.5924284840e+01
3969,5.8575465580e-01,2.2828029150e-02,5.9248868600e-03,1.0588444100e+00,-1.2468402770e+01
3970,9.5680959480e-01,2.2904742690e-02,2.8432252130e-03,1.0419423980e+00,7.9695416130e-01
3971,2.5866041820e-03,2.2924329720e-02,4.2709910620e-04,1.0000351340e+00,4.6249127110e+01
3972,1.6280417360e-01,2.2952417180e-02,-2.8360710300e-03,1.0245063930e+00,2.1504621570e+01
3973,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6272762900e+01
3974,1.0000000000e+00,2.3000000000e-02,4.2286052930e-03,1.0434409100e+00,0.0000000000e+00
3975,1.2957250930e-03,2.3012297930e-02,2.4540634920e-04,1.0000116060e+00,4.6260104160e+01
3976,7.6937438230e-01,2.3015841940e-02,3.0796958500e-03,1.0474943500e+00,-1.3609004020e+00
3977,9.8125420270e-01,2.3032866230e-02,3.5200530820e-03,1.0417756970e+00,9.5222975140e-01
3978,1.3780307260e-02,2.3087307140e-02,1.9348702510e-03,1.0008952830e+00,4.5390641360e+01
3979,6.9308980090e-01,2.3102353500e-02,3.9171879110e-03,1.0501810500e+00,-3.7826396570e+00
3980,8.7271922190e-02,2.3102948960e-02,8.1728184640e-04,1.0108038930e+00,3.5501858360e+01
3981,2.2630855570e-02,2.3133326970e-02,2.6306049280e-03,1.0020004700e+00,4.4286934490e+01
3982,3.1944863750e-01,2.3141797460e-02,-2.5056001620e-03,1.0735882120e+00,-2.9751592670e+01
3983,9.9583298400e-01,2.3159420360e-02,4.1407310410e-03,1.0432371470e+00,3.5095631170e-01
3984,8.3128916320e-01,2.3202952260e-02,2.5286064030e-03,1.0457018680e+00,-1.5168104870e-01
3985,7.1434813890e-01,2.3260048960e-02,3.5387736590e-03,1.0491628280e+00,-2.8293663260e+00
3986,9.9875986850e-01,2.3363975130e-02,4.2140609580e-03,1.0436109270e+00,1.0397323580e-01
3987,6.9413359450e-03,2.3393618590e-02,1.0568919910e-03,1.0002407180e+00,4.5973417790e+01
3988,8.3803415800e-01,2.3394506150e-02,2.5523310350e-03,1.0454267190e+00,-1.6221155540e-02
3989,7.0360352060e-01,2.3411040080e-02,3.6839612790e-03,1.0497139730e+00,-3.3828999140e+00
3990,4.0135172680e-01,2.3472801270e-02,4.0775106800e-03,1.0818817330e+00,-3.8346617510e+01
3991,9.9456838510e-01,2.3535641770e-02,4.0846731780e-03,1.0434506110e+00,4.2618338880e-01
3992,5.4127307410e-01,2.3582347120e-02,6.8481787900e-03,1.0644618210e+00,-1.8602553620e+01
3993,6.6288656110e-01,2.3597157010e-02,4.3283240950e-03,1.0519344990e+00,-5.4214297310e+00
3994,6.5811048120e-01,2.3608107240e-02,4.4240294070e-03,1.0522333330e+00,-5.7125677880e+00
3995,5.3072346420e-03,2.3639437680e-02,8.0842222150e-04,1.0001455680e+00,4.6033154310e+01
3996,5.1591826470e-01,2.3664471090e-02,7.2213002570e-03,1.0682183300e+00,-2.2832439580e+01
3997,3.7243053180e-01,2.3668670460e-02,1.7384507180e-03,1.0815212030e+00,-3.8120618610e+01
3998,6.1094339480e-01,2.3677863470e-02,5.4106963850e-03,1.0560293230e+00,-9.6407074670e+00
3999,8.9575791060e-01,2.3680446880e-02,2.5027856640e-03,1.0441844590e+00,5.8605580830e-01
4000,6.1754912370e-01,2.3693697610e-02,5.2666930740e-03,1.0552992550e+00,-8.9585193920e+00
4001,9.9316325650e-01,2.3771823270e-02,4.0211136290e-03,1.0435040750e+00,5.0136649960e-01
4002,7.7379475300e-01,2.3784125820e-02,3.0473699730e-03,1.0473517010e+00,-1.2529992320e+00
4003,9.6276760100e-01,2.3838158780e-02,2.9201943710e-03,1.0427442220e+00,8.5651578070e-01
4004,7.8289881950e-01,2.3840992010e-02,2.9394746140e-03,1.0471431690e+00,-1.0621212300e+00
4005,9.3054730510e-01,2.3862847720e-02,2.6043398020e-03,1.0429638140e+00,7.8668471440e-01
4006,8.8548029330e-01,2.3889984140e-02,2.4143527250e-03,1.0443232250e+00,3.9782344210e-01
4007,4.0365772060e-03,2.3904326360e-02,6.1068911990e-04,1.0000869220e+00,4.6050255370e+01
4008,9.9739614670e-01,2.3905535940e-02,4.1530042620e-03,1.0439114050e+00,2.2520467080e-01
4009,9.9149279140e-01,2.3907074390e-02,3.9314148100e-03,1.0434811640e+00,5.7575016820e-01
4010,6.5307234530e-01,2.3942670460e-02,4.5373491220e-03,1.0524367210e+00,-6.0476874080e+00
4011,1.2814481750e-01,2.3957099340e-02,-1.4607670910e-03,1.0169074770e+00,2.9154458170e+01
4012,9.3735288890e-01,2.3980060630e-02,2.7846806330e-03,1.0431584300e+00,7.9864006490e-01
4013,2.0372701940e-01,2.3984146670e-02,-4.6930791010e-03,1.0360000730e+00,9.5211584090e+00
4014,9.7774921140e-01,2.3997457400e-02,3.3558767140e-03,1.0424851300e+00,9.3561113920e-01
4015,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6120947920e+01
4016,1.0000000000e+00,2.4000000000e-02,4.1696239520e-03,1.0441706310e+00,0.0000000000e+00
4017,4.5013467220e-01,2.4000280330e-02,6.7192436990e-03,1.0779182250e+00,-3.3864122190e+01
4018,2.6790914820e-03,2.4016661600e-02,4.1221292620e-04,1.0000407960e+00,4.6077478410e+01
4019,7.1614133780e-02,2.4030817510e-02,1.5664977630e-03,1.0085479150e+00,3.7628851430e+01
4020,1.3274940230e-03,2.4035238730e-02,2.3607840840e-04,1.0000159600e+00,4.6100929380e+01
4021,5.6781112360e-01,2.4067114730e-02,6.3863113640e-03,1.0606236470e+00,-1.4690800980e+01
4022,4.6726691200e-01,2.4077020160e-02,7.1452469010e-03,1.0754740670e+00,-3.1202602810e+01
4023,8.1916769730e-02,2.4097670550e-02,9.8259935360e-04,1.0098906960e+00,3.6285327790e+01
4024,9.8586915680e-01,2.4111194860e-02,3.7160384480e-03,1.0430990110e+00,7.4574336670e-01
4025,7.4946969550e-01,2.4123172310e-02,3.3081526970e-03,1.0479498090e+00,-1.7704667820e+00
4026,2.7571665870e-01,2.4174930490e-02,-5.1111526830e-03,1.0605089170e+00,-1.6262181870e+01
4027,4.1276933660e-02,2.4176101110e-02,2.7673534250e-03,1.0045072510e+00,4.1662271440e+01
4028,1.1205396310e-02,2.4192716570e-02,1.5419855470e-03,1.0005769410e+00,4.5523843920e+01
