nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4850,1.2721405160e-01,4.7246785190e-02,-5.6057057250e-03,1.0133548460e+00,3.0286195930e+01
4851,5.9872926060e-01,4.7265367420e-02,8.2870382740e-03,1.0519966290e+00,-1.0222705230e+01
4852,9.1867009470e-03,4.7267767160e-02,2.2254977880e-04,1.0001384980e+00,4.3555974370e+01
4853,9.9885061870e-01,4.7270938140e-02,3.1637463320e-03,1.0415007380e+00,2.2047197430e-02
4854,9.8998670700e-01,4.7291299350e-02,3.1088366880e-03,1.0413019130e+00,1.9462711290e-01
4855,9.7043412540e-01,4.7331290030e-02,2.9051125370e-03,1.0410166820e+00,4.5434596130e-01
4856,6.8856210730e-01,4.7347153610e-02,4.9486840850e-03,1.0456310480e+00,-3.6432178460e+00
4857,2.7226658920e-01,4.7677303160e-02,-1.3536323820e-02,1.0586946660e+00,-1.6803023220e+01
4858,9.8716969750e-01,4.7692358680e-02,3.0764963240e-03,1.0412212650e+00,2.4209201820e-01
4859,9.9777163060e-01,4.7694352190e-02,3.1472891200e-03,1.0414411850e+00,3.8879566140e-02
4860,1.3871053850e-02,4.7695159170e-02,2.9210515990e-04,1.0002992810e+00,4.3385251800e+01
4861,1.1400752070e-02,4.7718946220e-02,2.5266736700e-04,1.0002089220e+00,4.3478744980e+01
4862,5.9351960850e-01,4.7735853530e-02,8.5876748500e-03,1.0525470040e+00,-1.0789735790e+01
4863,6.5941828070e-02,4.7761999630e-02,-1.0111839500e-03,1.0047191660e+00,3.9004597690e+01
4864,6.2849660930e-01,4.7835359680e-02,7.0237053500e-03,1.0490563680e+00,-7.3549404690e+00
4865,8.5225657330e-01,4.7850737570e-02,3.1186181210e-03,1.0415388390e+00,6.1904330440e-02
4866,6.3808345840e-01,4.7859730060e-02,6.6204257860e-03,1.0482857940e+00,-6.5971976350e+00
4867,3.6725726660e-01,4.7868549500e-02,-3.1774856320e-04,1.0818482190e+00,-4.1547276270e+01
4868,2.3123509040e-02,4.7894870930e-02,3.5404534810e-04,1.0007891170e+00,4.2902856160e+01
4869,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3674217910e+01
4870,1.0000000000e+00,4.8000000000e-02,3.1501716830e-03,1.0414680600e+00,0.0000000000e+00
4871,4.1133012090e-01,4.8020477960e-02,6.4699791540e-03,1.0811936490e+00,-4.0690604810e+01
4872,8.8961837620e-01,4.8034954290e-02,2.8564927650e-03,1.0409416130e+00,3.6267188920e-01
4873,1.2955055580e-03,4.8099798740e-02,3.5068503060e-05,1.0000061770e+00,4.3666091190e+01
4874,9.9487953360e-01,4.8112111440e-02,3.1239418330e-03,1.0413551330e+00,9.5746554090e-02
4875,7.1558060350e-01,4.8139505370e-02,4.4029687780e-03,1.0447146430e+00,-2.5686575150e+00
4876,9.9900230140e-01,4.8161455650e-02,3.1435134600e-03,1.0414427290e+00,1.9026413380e-02
4877,2.6051971200e-03,4.8229405890e-02,5.9826817950e-05,1.0000142910e+00,4.3654750930e+01
4878,3.9187781750e-01,4.8245494170e-02,3.6668736520e-03,1.0823263010e+00,-4.1918258890e+01
4879,2.8326658010e-01,4.8273163820e-02,-1.2900010660e-02,1.0626968590e+00,-2.1141827980e+01
4880,9.8412007380e-01,4.8346970120e-02,3.0348625270e-03,1.0411263080e+00,2.8650278910e-01
4881,9.9662860180e-01,4.8374802160e-02,3.1276974990e-03,1.0413770130e+00,6.1112829500e-02
4882,3.9904800720e-03,4.8375681200e-02,8.8169026260e-05,1.0000285100e+00,4.3637483680e+01
4883,1.5215251280e-01,4.8456737640e-02,-8.2126949240e-03,1.0183325140e+00,2.5213846960e+01
4884,2.1039885240e-01,4.8588166670e-02,-1.3095665390e-02,1.0352097060e+00,7.7220366260e+00
4885,4.5930452230e-01,4.8635364690e-02,1.0864758050e-02,1.0747097500e+00,-3.3577653090e+01
4886,5.2741485360e-03,4.8645299150e-02,1.1105101210e-04,1.0000466730e+00,4.3613675520e+01
4887,4.3720570570e-01,4.8648430090e-02,9.3489241940e-03,1.0782790640e+00,-3.7516131090e+01
4888,9.0278881070e-01,4.8667739070e-02,2.7921273580e-03,1.0407937820e+00,4.3877142590e-01
4889,1.6164076750e-01,4.8701096430e-02,-9.1375996060e-03,1.0205570480e+00,2.2898446000e+01
4890,5.6862058750e-01,4.8704025880e-02,9.8613535410e-03,1.0556981600e+00,-1.3890255330e+01
4891,2.6218358310e-01,4.8712666490e-02,-1.4429151840e-02,1.0549177340e+00,-1.2774050790e+01
4892,1.8159789910e-02,4.8763265970e-02,2.8585621070e-04,1.0004901540e+00,4.3178135000e+01
4893,9.6291360280e-01,4.8772758910e-02,2.8223690890e-03,1.0408603660e+00,4.8871616350e-01
4894,9.9794301810e-01,4.8803357930e-02,3.1232908320e-03,1.0413797330e+00,3.5089661750e-02
4895,5.5211433020e-01,4.8878390920e-02,1.0538097020e-02,1.0581180280e+00,-1.6308702800e+01
4896,1.5664099500e-02,4.8890008420e-02,2.6451717750e-04,1.0003682520e+00,4.3290147400e+01
4897,4.0172923510e-01,4.8964091490e-02,5.1699128930e-03,1.0820118590e+00,-4.1604908490e+01
4898,7.9112108400e-01,4.8968411880e-02,3.6381165860e-03,1.0428742390e+00,-7.7212238820e-01
4899,3.1197738090e-01,4.8985496800e-02,-9.7898982970e-03,1.0720680590e+00,-3.1169626870e+01
4900,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3652413570e+01
4901,1.0000000000e+00,4.9000000000e-02,3.1275925760e-03,1.0414075060e+00,0.0000000000e+00
4902,7.0347335250e-03,4.9009021700e-02,1.3734373660e-04,1.0000801470e+00,4.3574506490e+01
4903,9.9907856940e-01,4.9051124360e-02,3.1235403270e-03,1.0413911170e+00,1.7016066280e-02
4904,6.6385792130e-01,4.9084217920e-02,5.7551749680e-03,1.0466423750e+00,-4.8486286280e+00
4905,1.2092027120e-03,4.9102150870e-02,2.8612960290e-05,1.0000056750e+00,4.3644980900e+01
4906,9.9821306380e-01,4.9187755800e-02,3.1158079960e-03,1.0413638470e+00,2.9576951460e-02
4907,8.5470786260e-03,4.9195474650e-02,1.5887636910e-04,1.0001151790e+00,4.3536774240e+01
4908,3.0249835220e-01,4.9230033600e-02,-1.1189490690e-02,1.0693334990e+00,-2.8184545790e+01
4909,9.8098654720e-01,4.9238482960e-02,2.9861077380e-03,1.0410260220e+00,3.2394553390e-01
4910,1.0057718230e-01,4.9243886420e-02,-3.6872596100e-03,1.0088441190e+00,3.4769137500e+01
4911,2.4499681070e-03,4.9283835410e-02,4.8549282180e-05,1.0000127720e+00,4.3634012570e+01
4912,9.9568522160e-01,4.9318081260e-02,3.1020618890e-03,1.0413058000e+00,7.6545456940e-02
4913,3.3929527350e-01,4.9327691050e-02,-5.4752268570e-03,1.0786326810e+00,-3.8056782570e+01
4914,9.9726294420e-01,4.9350565390e-02,3.1091261010e-03,1.0413387860e+00,4.7438505090e-02
4915,9.9313634500e-01,4.9357425060e-02,3.0860826350e-03,1.0412560510e+00,1.2440547140e-01
4916,7.0176406730e-01,4.9417652340e-02,4.7076290770e-03,1.0449783090e+00,-3.0388500070e+00
4917,5.1258109640e-01,4.9463345510e-02,1.1781380500e-02,1.0649044380e+00,-2.3162833730e+01
4918,8.1935077260e-01,4.9478948080e-02,3.4162095840e-03,1.0421191190e+00,-3.2293219200e-01
4919,2.6932942990e-02,4.9517062180e-02,2.3766727520e-04,1.0009954210e+00,4.2660835950e+01
4920,2.9274104240e-01,4.9521308510e-02,-1.2451756810e-02,1.0661520080e+00,-2.4833147580e+01
4921,9.7696957300e-01,4.9546639030e-02,2.9375140000e-03,1.0409474810e+00,3.6918965000e-01
4922,3.6881182720e-03,4.9589271100e-02,6.7854410240e-05,1.0000240140e+00,4.3616930900e+01
4923,9.9028624280e-01,4.9657735170e-02,3.0594964350e-03,1.0411822450e+00,1.7469175490e-01
4924,3.1215813500e-02,4.9855196400e-02,1.5994946950e-04,1.0012838110e+00,4.2368596620e+01
4925,6.8082706380e-01,4.9880174590e-02,5.2519494350e-03,1.0457666830e+00,-3.9331251170e+00
4926,9.9788524650e-01,4.9920715000e-02,3.0991620460e-03,1.0413229410e+00,3.4977002930e-02
4927,7.4079367040e-01,4.9953076830e-02,4.1054262960e-03,1.0439549730e+00,-1.8064539280e+00
4928,8.6281855740e-01,4.9991230770e-02,3.0696967490e-03,1.0412032480e+00,1.7416337340e-01
4929,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3633109110e+01
4930,1.0000000000e+00,5.0000000000e-02,3.1058869760e-03,1.0413591800e+00,0.0000000000e+00
4931,9.9898168870e-01,5.0050558840e-02,3.1018295460e-03,1.0413419730e+00,1.7680061080e-02
4932,5.6082440510e-01,5.0063910320e-02,1.0382975650e-02,1.0567448580e+00,-1.4945771180e+01
4933,1.0790205590e-03,5.0095118370e-02,2.2068797570e-05,1.0000045970e+00,4.3627106590e+01
4934,4.8168190540e-03,5.0095354850e-02,8.0614334790e-05,1.0000383020e+00,4.3594090730e+01
4935,9.5577051610e-01,5.0113556020e-02,2.7614651350e-03,1.0407343800e+00,5.0473919090e-01
4936,2.4386403030e-01,5.0145776540e-02,-1.5173001650e-02,1.0477710530e+00,-5.3329589900e+00
4937,9.9655047200e-01,5.0221221620e-02,3.0870080300e-03,1.0412844270e+00,5.8959442800e-02
4938,8.0062952810e-01,5.0253536590e-02,3.5858804930e-03,1.0425503490e+00,-5.9386984070e-01
4939,2.1694920070e-03,5.0288709010e-02,3.6667498910e-05,1.0000100840e+00,4.3618104590e+01
4940,1.1922271170e-01,5.0303237700e-02,-5.4718527890e-03,1.0116238070e+00,3.1965004200e+01
4941,9.8729074320e-01,5.0345574380e-02,3.0215464130e-03,1.0410948300e+00,2.2081414150e-01
4942,8.1005015710e-01,5.0415598340e-02,3.5065622280e-03,1.0423008310e+00,-4.4678726770e-01
4943,2.0210029760e-01,5.0515916860e-02,-1.3182048940e-02,1.0321765540e+00,1.0832252640e+01
4944,1.7218761820e-01,5.0554008770e-02,-1.0608968600e-02,1.0230757550e+00,2.0203400510e+01
4945,9.9482693730e-01,5.0555814730e-02,3.0710880030e-03,1.0412374440e+00,8.9293010740e-02
4946,6.7214355760e-01,5.0566237710e-02,5.5495943380e-03,1.0461234240e+00,-4.3451367470e+00
4947,4.9732705410e-02,5.0599794930e-02,-4.6999011790e-04,1.0028449660e+00,4.0814292660e+01
4948,8.8182428540e-01,5.0625357470e-02,2.9333933720e-03,1.0408519540e+00,3.1158881000e-01
4949,6.4604085610e-03,5.0633054660e-02,9.5131053920e-05,1.0000646830e+00,4.3559786970e+01
4950,6.5109699580e-01,5.0663814060e-02,6.2920372440e-03,1.0472457720e+00,-5.5934283570e+00
4951,7.2335535830e-01,5.0687569020e-02,4.3519340790e-03,1.0443663480e+00,-2.2638190450e+00
4952,4.2041150960e-01,5.0704273700e-02,7.8758430370e-03,1.0805569420e+00,-4.0069347150e+01
4953,1.1325322590e-02,5.0709989540e-02,1.5096235930e-04,1.0001889520e+00,4.3438188330e+01
4954,3.1936330380e-03,5.0718513660e-02,4.8434384090e-05,1.0000178140e+00,4.3603286560e+01
4955,4.2901760010e-01,5.0782813100e-02,8.8517172920e-03,1.0795631330e+00,-3.8965928430e+01
4956,4.8391060170e-01,5.0785441340e-02,1.2017754660e-02,1.0702431980e+00,-2.8810755880e+01
4957,9.9769703860e-01,5.0826105390e-02,3.0791583110e-03,1.0412827900e+00,3.7019242140e-02
4958,1.1011896290e-01,5.0844286800e-02,-4.7416602730e-03,1.0100946110e+00,3.3476726180e+01
4959,7.6936227430e-01,5.0958666590e-02,3.8613493170e-03,1.0432858010e+00,-1.1379583200e+00
4960,1.3954658700e-02,5.0986631140e-02,1.5631423560e-04,1.0002787260e+00,4.3344111950e+01
4961,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3616492960e+01
4962,1.0000000000e+00,5.1000000000e-02,3.0846747590e-03,1.0413203600e+00,0.0000000000e+00
4963,9.9883177580e-01,5.1007634520e-02,3.0811508250e-03,1.0413026980e+00,1.9247379190e-02
4964,9.5323083900e-04,5.1087034840e-02,1.6362981950e-05,1.0000034310e+00,4.3612047580e+01
4965,4.4915403410e-01,5.1096329530e-02,1.0712360550e-02,1.0765604300e+00,-3.5639992160e+01
4966,7.0602347170e-01,5.1101553350e-02,4.6620815520e-03,1.0448005370e+00,-2.8454965510e+00
4967,1.8253558490e-01,5.1181764250e-02,-1.1765307380e-02,1.0259582700e+00,1.7247003230e+01
4968,4.5075325510e-03,5.1194757500e-02,6.1179976650e-05,1.0000323960e+00,4.3582231130e+01
4969,1.8377318420e-03,5.1255697290e-02,2.5910073340e-05,1.0000070880e+00,4.3605713270e+01
4970,1.6773574700e-02,5.1256520280e-02,1.5896981220e-04,1.0003969430e+00,4.3226398880e+01
4971,3.5796367460e-01,5.1262591360e-02,-2.2279426550e-03,1.0816080390e+00,-4.1350465930e+01
4972,5.2297990130e-01,5.1275021890e-02,1.1884732450e-02,1.0629469100e+00,-2.1188738040e+01
4973,3.4842640400e-01,5.1309765980e-02,-4.0225259240e-03,1.0804273750e+00,-4.0073554100e+01
4974,3.8048097810e-01,5.1321023850e-02,1.8576563990e-03,1.0830069620e+00,-4.2706090930e+01
4975,9.9614486680e-01,5.1360771350e-02,3.0614602350e-03,1.0412363220e+00,6.4596984050e-02
4976,9.8388075580e-01,5.1369935410e-02,2.9720612990e-03,1.0409948070e+00,2.6528994580e-01
4977,5.3262036170e-01,5.1440329400e-02,1.1626407460e-02,1.0611862280e+00,-1.9439401860e+01
4978,2.7779912700e-03,5.1552459460e-02,3.5512175540e-05,1.0000133060e+00,4.3595465840e+01
4979,7.3213793360e-01,5.1624626280e-02,4.2533667870e-03,1.0440962740e+00,-1.9968239750e+00
4980,5.0264125750e-01,5.1742173780e-02,1.2300421490e-02,1.0666876870e+00,-2.5071129160e+01
4981,9.9266527730e-01,5.1786911820e-02,3.0330913620e-03,1.0411525640e+00,1.2313060410e-01
4982,8.4541787870e-03,5.1788035860e-02,9.4447943120e-05,1.0001034200e+00,4.3505348790e+01
4983,9.9736797060e-01,5.1805631740e-02,3.0579901650e-03,1.0412447530e+00,4.1826360990e-02
4984,1.9269917290e-01,5.1831609990e-02,-1.2890518250e-02,1.0289980100e+00,1.4117032480e+01
4985,5.6473644290e-03,5.1966686330e-02,6.3069525590e-05,1.0000473300e+00,4.3557500370e+01
4986,9.9041886100e-01,5.1988811470e-02,3.0140125800e-03,1.0411012420e+00,1.5997350760e-01
4987,9.9868205400e-01,5.1994606600e-02,3.0607352730e-03,1.0412685200e+00,2.1122642710e-02
4988,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3602840070e+01
4989,1.0000000000e+00,5.2000000000e-02,3.0644580300e-03,1.0412877780e+00,0.0000000000e+00
4990,8.7282893200e-01,5.2072230160e-02,3.0190632900e-03,1.0409172510e+00,2.5849716420e-01
4991,9.9421720480e-01,5.2081313300e-02,3.0359762590e-03,1.0411747950e+00,9.5453916420e-02
4992,8.7495095460e-04,5.2098533350e-02,1.1977910590e-05,1.0000026620e+00,4.3599304850e+01
4993,3.8217268220e-03,5.2115365420e-02,4.2136907180e-05,1.0000224960e+00,4.3579532520e+01
4994,9.4702179630e-01,5.2129165990e-02,2.7110988890e-03,1.0405960110e+00,5.1530170850e-01
4995,2.4903644540e-03,5.2176993600e-02,2.7339661270e-05,1.0000103150e+00,4.3590422870e+01
4996,1.7455878340e-03,5.2228048600e-02,1.9453448020e-05,1.0000057800e+00,4.3594413160e+01
4997,6.9771866960e-01,5.2243556360e-02,4.8878551720e-03,1.0450044410e+00,-3.1282514640e+00
4998,1.3961984820e-01,5.2309232880e-02,-7.7508857690e-03,1.0151883790e+00,2.8334262800e+01
4999,4.9330636520e-01,5.2393743670e-02,1.2429163640e-02,1.0684487580e+00,-2.6935727530e+01
5000,9.8024345920e-01,5.2464208300e-02,2.9186175410e-03,1.0409021430e+00,3.0431420200e-01
5001,9.9571089500e-01,5.2590414900e-02,3.0337348710e-03,1.0411896240e+00,6.9294659700e-02
5002,9.3904269230e-01,5.2712647410e-02,2.6963431390e-03,1.0405310360e+00,5.2088903770e-01
5003,2.9046465500e-03,5.2789989600e-02,2.6719924560e-05,1.0000131170e+00,4.3581351420e+01
5004,2.2014184180e-01,5.2807092280e-02,-1.5290492980e-02,1.0385728380e+00,4.2532455740e+00
5005,9.9718173720e-01,5.2908956470e-02,3.0344264460e-03,1.0412080530e+00,4.3403649500e-02
5006,2.2236618480e-02,5.2925431140e-02,6.9187423860e-05,1.0006407310e+00,4.2968503050e+01
5007,9.8733859490e-01,5.2934758100e-02,2.9719110990e-03,1.0410167490e+00,2.0318618130e-01
5008,4.6147586140e-03,5.2958078420e-02,3.9006762350e-05,1.0000309460e+00,4.3562814600e+01
5009,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3592283960e+01
5010,1.0000000000e+00,5.3000000000e-02,3.0441738260e-03,1.0412573480e+00,0.0000000000e+00
5011,7.5412598850e-01,5.3014041630e-02,4.0373511940e-03,1.0435449540e+00,-1.4435720710e+00
5012,9.9858293100e-01,5.3016125620e-02,3.0396396120e-03,1.0412365500e+00,2.2207370220e-02
5013,1.9389263850e-03,5.3070269860e-02,1.6642324320e-05,1.0000063950e+00,4.3585309870e+01
5014,9.7464885190e-04,5.3095472640e-02,9.6158549350e-06,1.0000026510e+00,4.3589001730e+01
5015,6.5648602820e-03,5.3133473340e-02,5.1699585640e-05,1.0000599110e+00,4.3533315870e+01
5016,9.2241541160e-01,5.3249168340e-02,2.7189315950e-03,1.0404388810e+00,4.9861833620e-01
5017,5.9037284620e-01,5.3410790610e-02,9.4636658180e-03,1.0525383440e+00,-1.0841061270e+01
5018,9.7645095640e-01,5.3414532070e-02,2.8694590990e-03,1.0408220030e+00,3.3851615560e-01
5019,3.3113754130e-03,5.3548740590e-02,2.3378208860e-05,1.0000161220e+00,4.3572104490e+01
5020,1.1809689250e-02,5.3583599520e-02,6.5049999970e-05,1.0001863820e+00,4.3404909190e+01
5021,4.6526321200e-01,5.3643376940e-02,1.2061678090e-02,1.0738579510e+00,-3.2649371850e+01
5022,9.9405058820e-01,5.3830950250e-02,3.0000444920e-03,1.0411240740e+00,9.3635550850e-02
5023,9.2355291730e-03,5.3835500970e-02,5.2975266540e-05,1.0001145210e+00,4.3474161250e+01
5024,9.9251457700e-01,5.3850860080e-02,2.9903587540e-03,1.0410934760e+00,1.1883096400e-01
5025,9.3018490780e-01,5.3899547070e-02,2.6967843890e-03,1.0404546870e+00,5.0876788160e-01
5026,1.4589527830e-02,5.3904161490e-02,5.0078722520e-05,1.0002763050e+00,4.3312017810e+01
5027,9.9560997820e-01,5.3967539570e-02,3.0059421700e-03,1.0411517700e+00,6.8043535540e-02
5028,2.2798124130e-03,5.3969684510e-02,1.3770796890e-05,1.0000083210e+00,4.3576955900e+01
5029,1.8106521080e-02,5.3993517720e-02,3.8817240210e-05,1.0004177220e+00,4.3174318310e+01
5030,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3584926880e+01
5031,1.0000000000e+00,5.4000000000e-02,3.0245416860e-03,1.0412301850e+00,0.0000000000e+00
5032,5.2001257600e-03,5.4047018580e-02,2.8805883510e-05,1.0000368880e+00,4.3548652830e+01
5033,1.1336034190e-03,5.4065277280e-02,7.5394178080e-06,1.0000031640e+00,4.3581504380e+01
5034,9.9706639350e-01,5.4075129480e-02,3.0107718220e-03,1.0411759310e+00,4.3646332790e-02
5035,9.9855420590e-01,5.4079528610e-02,3.0188517150e-03,1.0412086310e+00,2.2178205720e-02
5036,9.7043356580e-01,5.4088123100e-02,2.8129566500e-03,1.0407333220e+00,3.9013837600e-01
5037,9.8417083690e-01,5.4104513540e-02,2.9242715790e-03,1.0409333760e+00,2.4110007390e-01
5038,4.0192404000e-02,5.4176353580e-02,-3.9973404370e-04,1.0018280600e+00,4.1794367070e+01
5039,5.7978984450e-01,5.4198779500e-02,1.0106947330e-02,1.0538802600e+00,-1.2088149540e+01
5040,5.8798333920e-02,5.4367794660e-02,-1.2833370590e-03,1.0034769080e+00,4.0128974980e+01
5041,8.3182330250e-01,5.4389763260e-02,3.4306356510e-03,1.0416014720e+00,-1.0716685150e-01
5042,9.9014758250e-01,5.4392659000e-02,2.9641167870e-03,1.0410366150e+00,1.5376752120e-01
5043,2.7685235900e-02,5.4495567690e-02,-1.0170079020e-04,1.0009258220e+00,4.2672010610e+01
5044,3.9229305510e-03,5.4586816200e-02,1.6987261080e-05,1.0000212590e+00,4.3560920110e+01
5045,3.3424390030e-02,5.4613503160e-02,-2.2933633140e-04,1.0012968410e+00,4.2299454120e+01
5046,7.0617119680e-03,5.4788137210e-02,2.5046586940e-05,1.0000652760e+00,4.3517220020e+01
5047,2.5591541170e-03,5.4921104320e-02,9.1271501370e-06,1.0000102470e+00,4.3570735880e+01
5048,9.1191076220e-01,5.4976682220e-02,2.7718978740e-03,1.0404493970e+00,4.6751988530e-01
5049,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3580526550e+01
5050,1.0000000000e+00,5.5000000000e-02,3.0052956000e-03,1.0412070090e+00,0.0000000000e+00
5051,1.2498675690e-03,5.5035150070e-02,4.6569985080e-06,1.0000038980e+00,4.3576646560e+01
5052,2.5039624780e-01,5.5044350020e-02,-1.7117102620e-02,1.0503312530e+00,-8.0536236050e+00
5053,7.7894125580e-01,5.5052987820e-02,3.8820638700e-03,1.0429072530e+00,-9.0305722960e-01
5054,8.7200033100e-02,5.5106810150e-02,-3.3715889610e-03,1.0065441670e+00,3.7064889540e+01
5055,9.9856655570e-01,5.5169122870e-02,2.9980349150e-03,1.0411846510e+00,2.1597431390e-02
5056,5.4270923130e-01,5.5207168070e-02,1.1916020150e-02,1.0593607730e+00,-1.7564027860e+01
5057,9.9711094920e-01,5.5293551200e-02,2.9869943350e-03,1.0411501820e+00,4.1518922150e-02
5058,5.6710988310e-03,5.5356790140e-02,1.2973538480e-05,1.0000416300e+00,4.3537987350e+01
5059,9.9564564650e-01,5.5387827280e-02,2.9781182050e-03,1.0411220780e+00,6.4883114560e-02
5060,9.8773437760e-01,5.5407957000e-02,2.9277087620e-03,1.0409747710e+00,1.8416853980e-01
5061,9.8077589170e-01,5.5455160000e-02,2.8729345900e-03,1.0408553750e+00,2.7409064620e-01
5062,9.9413852240e-01,5.5486681390e-02,2.9676746930e-03,1.0410908480e+00,8.8188232500e-02
5063,8.9628471470e-01,5.5525632570e-02,2.8842508570e-03,1.0404930340e+00,4.0170837020e-01
5064,6.4150274660e-01,5.5638719580e-02,7.0426814090e-03,1.0476691190e+00,-6.0354898470e+00
5065,9.9246999790e-01,5.5718860270e-02,2.9531785260e-03,1.0410554130e+00,1.1352057620e-01
5066,2.2837392010e-01,5.5723161290e-02,-1.6895037240e-02,1.0414810130e+00,1.1977518970e+00
5067,4.2016933830e-03,5.5756327220e-02,6.2260601770e-06,1.0000235650e+00,4.3555109820e+01
5068,8.4277961130e-01,5.5797549800e-02,3.3630628930e-03,1.0413507510e+00,2.5910171350e-02
5069,2.3646278290e-01,5.5860806930e-02,-1.7232928520e-02,1.0446157650e+00,-2.1016550250e+00
5070,2.7696128670e-03,5.5964320010e-02,2.7623202870e-06,1.0000114800e+00,4.3567008020e+01
5071,4.4100864450e-01,5.5966468860e-02,1.0837744820e-02,1.0783301080e+00,-3.7570632010e+01
5072,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3578200800e+01
5073,1.0000000000e+00,5.6000000000e-02,2.9864950160e-03,1.0411870440e+00,0.0000000000e+00
5074,1.3458955290e-03,5.6033309300e-02,1.2498327940e-06,1.0000042010e+00,4.3574211060e+01
5075,8.5263877900e-01,5.6119245970e-02,3.2771287550e-03,1.0411326650e+00,1.1354586500e-01
5076,1.1598094630e-02,5.6129685960e-02,-7.1458002160e-06,1.0001672070e+00,4.3413699250e+01
5077,6.7956381170e-02,5.6164873260e-02,-2.0373655410e-03,1.0042850210e+00,3.9321536890e+01
5078,9.5945027960e-03,5.6178064700e-02,-1.6578972680e-06,1.0001152520e+00,4.3464813990e+01
5079,7.1286451870e-01,5.6208662480e-02,4.6709712400e-03,1.0444871050e+00,-2.4936143700e+00
5080,9.9863068960e-01,5.6249092680e-02,2.9779385020e-03,1.0411650640e+00,2.0153630680e-02
5081,6.9119762860e-01,5.6393992360e-02,5.1936042880e-03,1.0451263380e+00,-3.2824752160e+00
5082,9.9077449390e-01,5.6407303960e-02,2.9294766160e-03,1.0410144470e+00,1.3612661500e-01
5083,7.7472252460e-03,5.6460075490e-02,-4.6930373800e-06,1.0000746820e+00,4.3503890740e+01
5084,9.6388909080e-01,5.6475327980e-02,2.7416156950e-03,1.0406335240e+00,4.1914464600e-01
5085,9.9724711860e-01,5.6539508170e-02,2.9633922300e-03,1.0411303810e+00,3.7841978400e-02
5086,7.7248135080e-02,5.6557153590e-02,-2.7529744800e-03,1.0052548690e+00,3.8351681020e+01
5087,9.8519099790e-01,5.6650332010e-02,2.8864570810e-03,1.0409125540e+00,2.1220238840e-01
5088,1.4867411110e-02,5.6800342810e-02,-4.8997376420e-05,1.0002645040e+00,4.3315888880e+01
5089,5.9078503590e-03,5.6808914770e-02,-7.1488410450e-06,1.0000440600e+00,4.3534515290e+01
5090,9.9588694690e-01,5.6850231940e-02,2.9511282830e-03,1.0411028130e+00,5.8159472280e-02
5091,1.3135414920e-01,5.6900426900e-02,-7.8433900930e-03,1.0130509760e+00,3.0467457260e+01
5092,2.1553810750e-01,5.6903647140e-02,-1.6519519840e-02,1.0365454340e+00,6.2702980990e+00
5093,3.0360321020e-01,5.6962520530e-02,-1.3532796020e-02,1.0708252380e+00,-2.9789987690e+01
5094,4.3750707540e-03,5.6973128040e-02,-6.2485786400e-06,1.0000249790e+00,4.3553663070e+01
5095,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3578450410e+01
5096,1.0000000000e+00,5.7000000000e-02,2.9683583510e-03,1.0411710910e+00,0.0000000000e+00
5097,1.3678115030e-03,5.7057085510e-02,-2.3838932340e-06,1.0000043660e+00,4.3574451320e+01
5098,2.8266393300e-03,5.7069417370e-02,-4.4633811970e-06,1.0000117020e+00,4.3567047580e+01
5099,9.9462805230e-01,5.7137053630e-02,2.9389708580e-03,1.0410750990e+00,7.6349464650e-02
5100,9.7721383680e-01,5.7224770810e-02,2.8179746300e-03,1.0407818650e+00,3.0092686710e-01
5101,9.9871297520e-01,5.7302108040e-02,2.9589749470e-03,1.0411501420e+00,1.8469206530e-02
5102,9.9321387180e-01,5.7336200330e-02,2.9273307900e-03,1.0410467610e+00,9.7245732470e-02
5103,1.8225378910e-02,5.7342897700e-02,-9.9227519980e-05,1.0003879070e+00,4.3196193260e+01
5104,4.1210062490e-01,5.7424587530e-02,7.4596474250e-03,1.0824188710e+00,-4.2060979570e+01
5105,3.6971474270e-01,5.7518857300e-02,-3.9923423020e-04,1.0838810540e+00,-4.3753245270e+01
5106,5.3118947890e-01,5.7708819030e-02,1.2817902020e-02,1.0611978790e+00,-1.9443146100e+01
5107,3.2521366180e-01,5.7715644030e-02,-1.0062722680e-02,1.0772539750e+00,-3.6656291350e+01
5108,9.9744368630e-01,5.7717790680e-02,2.9428152510e-03,1.0411183000e+00,3.3862840890e-02
5109,8.2195107060e-01,5.7731429700e-02,3.5934665120e-03,1.0417744740e+00,-2.0861569830e-01
5110,9.8881568660e-01,5.7750739890e-02,2.8918605150e-03,1.0409652770e+00,1.5798182270e-01
