nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6428,2.5755461780e-03,1.2527714840e-01,-2.2038377690e-04,9.9999993510e-01,4.7958064950e+01
6429,3.7979439620e-03,1.2528296390e-01,-3.1974414860e-04,1.0000017260e+00,4.7958202450e+01
6430,9.8902104240e-01,1.2533957940e-01,2.4409930750e-03,1.0481547870e+00,9.1876499330e-02
6431,2.1702594750e-02,1.2534830750e-01,-1.8552975090e-03,1.0000943900e+00,4.7870899440e+01
6432,1.7912795990e-02,1.2539913130e-01,-1.5239949660e-03,1.0000622920e+00,4.7908438780e+01
6433,4.3569317970e-01,1.2559080210e-01,3.0084206460e-02,1.0935831410e+00,-5.0251878570e+01
6434,3.9555245890e-01,1.2569737860e-01,1.6100577750e-02,1.1105453790e+00,-6.8662103220e+01
6435,9.4580075350e-01,1.2570056800e-01,2.4465724230e-03,1.0479028540e+00,3.7843843300e-01
6436,6.7410691160e-03,1.2584308680e-01,-5.7414741080e-04,1.0000048550e+00,4.8000338270e+01
6437,9.8338471400e-01,1.2595662360e-01,2.4460450740e-03,1.0482060680e+00,1.3595249210e-01
6438,9.9128146990e-01,1.2599436210e-01,2.4321492250e-03,1.0482700090e+00,7.2652295220e-02
6439,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8016525710e+01
6440,1.0000000000e+00,1.2600000000e-01,2.3971115110e-03,1.0483289850e+00,0.0000000000e+00
6441,1.4890878470e-02,1.2601092610e-01,-1.2637804480e-03,1.0000455020e+00,4.7979749600e+01
6442,9.9856992740e-01,1.2604411000e-01,2.4011646720e-03,1.0483267300e+00,1.2045405030e-02
6443,9.9705026930e-01,1.2613109690e-01,2.4089838060e-03,1.0483294010e+00,2.4717363570e-02
6444,1.2491538760e-03,1.2616257480e-01,-1.2247390400e-04,9.9999525370e-01,4.8033354960e+01
6445,9.3172428440e-01,1.2617533990e-01,2.4175782250e-03,1.0478509100e+00,4.5016754740e-01
6446,8.4563618480e-01,1.2617641030e-01,2.8787223540e-03,1.0468051520e+00,1.2227797970e+00
6447,9.9561551180e-01,1.2623993140e-01,2.4150173140e-03,1.0483360110e+00,3.7112995660e-02
6448,9.9410324020e-01,1.2635313400e-01,2.4205519430e-03,1.0483424910e+00,4.9847667870e-02
6449,9.9271193220e-01,1.2635674440e-01,2.4256430510e-03,1.0483340400e+00,6.0985602580e-02
6450,1.1858023920e-02,1.2641803680e-01,-1.0051598940e-03,1.0000329700e+00,4.8028593650e+01
6451,2.5119966770e-03,1.2644721780e-01,-2.1574503870e-04,9.9999567060e-01,4.8057502380e+01
6452,5.6035483700e-01,1.2661040160e-01,2.0920876920e-02,1.0541733160e+00,-7.4222944090e+00
6453,9.2790682170e-03,1.2670281630e-01,-7.8404703530e-04,1.0000107680e+00,4.8066181690e+01
6454,3.7440274450e-03,1.2676062490e-01,-3.1692502080e-04,9.9999910400e-01,4.8081922470e+01
6455,5.0975566130e-03,1.2676865330e-01,-4.3558076320e-04,1.0000031830e+00,4.8079751510e+01
6456,5.9381769110e-01,1.2684404760e-01,1.5985667710e-02,1.0504852300e+00,-3.6122559250e+00
6457,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8100614500e+01
6458,1.0000000000e+00,1.2700000000e-01,2.3900187470e-03,1.0484790460e+00,0.0000000000e+00
6459,4.1587136310e-01,1.2704507840e-01,2.5513005130e-02,1.1030241750e+00,-6.0571126340e+01
6460,1.0689440260e-03,1.2710959640e-01,-1.0771413050e-04,9.9999613420e-01,4.8113562620e+01
6461,3.3565067140e-02,1.2711606270e-01,-2.9685228820e-03,1.0002187160e+00,4.7908424560e+01
6462,9.9859709990e-01,1.2714335910e-01,2.3936740700e-03,1.0484877400e+00,1.2195336910e-02
6463,9.8672709500e-01,1.2717489860e-01,2.4351600170e-03,1.0484144060e+00,1.0820761710e-01
6464,9.9708974860e-01,1.2735912070e-01,2.4008407240e-03,1.0485103120e+00,2.5653081770e-02
6465,2.2850113460e-03,1.2745371100e-01,-1.9955887320e-04,9.9999678730e-01,4.8143459270e+01
6466,7.2864070860e-03,1.2759345600e-01,-6.1869623000e-04,1.0000076180e+00,4.8147770910e+01
6467,9.9560973010e-01,1.2768688330e-01,2.4060382330e-03,1.0485462500e+00,3.7867738520e-02
6468,9.8839529740e-01,1.2769380840e-01,2.4288191990e-03,1.0484988700e+00,9.5136773350e-02
6469,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8188307680e+01
6470,1.0000000000e+00,1.2800000000e-01,2.3828229880e-03,1.0486214430e+00,0.0000000000e+00
6471,9.2705519990e-04,1.2807211150e-01,-9.5499750370e-05,9.9999873300e-01,4.8195273380e+01
6472,6.5854313810e-02,1.2814231310e-01,-6.5397212230e-03,1.0008128140e+00,4.7403122040e+01
6473,9.6081682900e-01,1.2815515580e-01,2.4478579570e-03,1.0483576170e+00,3.0066944850e-01
6474,9.5547362480e-01,1.2815743860e-01,2.4462871900e-03,1.0483285060e+00,3.3256412230e-01
6475,9.9402720550e-01,1.2816438340e-01,2.4098718980e-03,1.0486023520e+00,5.0812045730e-02
6476,1.7862439670e-03,1.2819287370e-01,-1.5962021290e-04,9.9999965840e-01,4.8205711460e+01
6477,9.9862977750e-01,1.2821785270e-01,2.3866304040e-03,1.0486380370e+00,1.2242890340e-02
6478,9.9063166800e-01,1.2828286530e-01,2.4202510590e-03,1.0485956530e+00,7.7242139580e-02
6479,9.6597027120e-01,1.2828572720e-01,2.4463939610e-03,1.0484099530e+00,2.6613982870e-01
6480,5.6005644630e-02,1.2829890930e-01,-5.3359388960e-03,1.0006134820e+00,4.7629361670e+01
6481,3.5325906900e-03,1.2830292270e-01,-3.0214970340e-04,1.0000038320e+00,4.8212891520e+01
6482,5.2445215460e-03,1.2834776960e-01,-4.4581046800e-04,1.0000105830e+00,4.8213977400e+01
6483,9.9237983690e-01,1.2847414960e-01,2.4140119930e-03,1.0486336040e+00,6.3567696230e-02
6484,9.9726463560e-01,1.2852984360e-01,2.3928585030e-03,1.0486748110e+00,2.5079151180e-02
6485,9.8501180360e-01,1.2864331530e-01,2.4294673290e-03,1.0486054310e+00,1.2121519730e-01
6486,4.7372210700e-02,1.2870927070e-01,-4.3830031170e-03,1.0004109670e+00,4.7838987890e+01
6487,2.1339030640e-03,1.2886961680e-01,-1.8782664800e-04,1.0000013220e+00,4.8262508700e+01
6488,9.8102418530e-01,1.2891181150e-01,2.4319923450e-03,1.0486037520e+00,1.5362439020e-01
6489,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8276971910e+01
6490,1.0000000000e+00,1.2900000000e-01,2.3753288070e-03,1.0487581170e+00,0.0000000000e+00
6491,9.9589179550e-01,1.2900160740e-01,2.3967473190e-03,1.0487278940e+00,3.5879954080e-02
6492,1.0144419980e-03,1.2903713800e-01,-1.0219052220e-04,1.0000025260e+00,4.8277726160e+01
6493,9.7107816660e-01,1.2907942290e-01,2.4404283550e-03,1.0485490900e+00,2.3055987200e-01
6494,2.8064989450e-02,1.2909698530e-01,-2.4753099260e-03,1.0001348780e+00,4.8148244310e+01
6495,1.8452713330e-02,1.2916987080e-01,-1.6031240820e-03,1.0000538400e+00,4.8235214640e+01
6496,9.0433430590e-01,1.2919347130e-01,2.3172233650e-03,1.0479637960e+00,5.4416251550e-01
6497,1.5526708610e-02,1.2923903660e-01,-1.3410870870e-03,1.0000383650e+00,4.8259438610e+01
6498,9.9871534630e-01,1.2924797690e-01,2.3794370620e-03,1.0487781100e+00,1.1756156510e-02
6499,5.7668185410e-01,1.2926801980e-01,1.8781358370e-02,1.0522025890e+00,-4.8883790510e+00
6500,1.2630087780e-02,1.2928090210e-01,-1.0862932390e-03,1.0000292420e+00,4.8273422410e+01
6501,9.5824480010e-03,1.2930225900e-01,-8.2182485370e-04,1.0000145030e+00,4.8286998480e+01
6502,2.3177355480e-02,1.2942327420e-01,-2.0241137390e-03,1.0000913300e+00,4.8218356990e+01
6503,9.9745517140e-01,1.2965054550e-01,2.3849726950e-03,1.0488259860e+00,2.3846292590e-02
6504,7.4611308880e-03,1.2968885240e-01,-6.3935705330e-04,1.0000083870e+00,4.8327299290e+01
6505,3.4155318530e-03,1.2970412900e-01,-2.9330889770e-04,1.0000042490e+00,4.8333733260e+01
6506,9.9419374710e-01,1.2978872190e-01,2.3994286770e-03,1.0488194390e+00,4.9827500690e-02
6507,2.2171628690e-03,1.2981311610e-01,-1.9264055910e-04,1.0000033460e+00,4.8343619900e+01
6508,1.0922383990e-03,1.2998848900e-01,-1.1024776780e-04,1.0000056130e+00,4.8359527040e+01
6509,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8364252940e+01
6510,1.0000000000e+00,1.3000000000e-01,2.3678328530e-03,1.0488883330e+00,0.0000000000e+00
6511,9.9885164930e-01,1.3024293480e-01,2.3722135890e-03,1.0489080870e+00,1.0488600370e-02
6512,5.0026269960e-03,1.3025789420e-01,-4.3042942550e-04,1.0000076960e+00,4.8379957180e+01
6513,9.9611819900e-01,1.3026793530e-01,2.3877152910e-03,1.0488938980e+00,3.4080735090e-02
6514,1.1462433750e-01,1.3027797460e-01,-1.4773789440e-02,1.0025246390e+00,4.5833151620e+01
6515,4.0323235420e-02,1.3028560090e-01,-3.6696228990e-03,1.0002648780e+00,4.8123277840e+01
6516,9.8742989740e-01,1.3030185080e-01,2.4155695940e-03,1.0488370450e+00,1.0152073810e-01
6517,7.7512638230e-02,1.3034619520e-01,-8.1743068940e-03,1.0009689790e+00,4.7437627350e+01
6518,6.3177522980e-01,1.3051835890e-01,1.1386538800e-02,1.0493738670e+00,-1.1707339620e+00
6519,9.7574542480e-01,1.3055246600e-01,2.4285083570e-03,1.0487634340e+00,1.9743470780e-01
6520,9.9777360490e-01,1.3066818230e-01,2.3772184940e-03,1.0489559520e+00,2.0914996180e-02
6521,9.8980768910e-01,1.3076896010e-01,2.4074965720e-03,1.0489084290e+00,8.3423719980e-02
6522,9.9232459960e-01,1.3086374120e-01,2.3997766580e-03,1.0489346410e+00,6.4363527190e-02
6523,2.9239272960e-03,1.3089365840e-01,-2.5665576550e-04,1.0000028040e+00,4.8436669490e+01
6524,2.1238930420e-03,1.3095214270e-01,-1.8756300070e-04,1.0000038250e+00,4.8441652470e+01
6525,1.1058005480e-03,1.3098856740e-01,-1.1335187720e-04,1.0000035540e+00,4.8445613240e+01
6526,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8449502350e+01
6527,1.0000000000e+00,1.3100000000e-01,2.3609759740e-03,1.0490100310e+00,0.0000000000e+00
6528,9.9491794740e-01,1.3110698640e-01,2.3883454650e-03,1.0489865140e+00,4.3813513630e-02
6529,9.9902932660e-01,1.3115290100e-01,2.3653787070e-03,1.0490197320e+00,8.5616073920e-03
6530,5.3419094780e-01,1.3118913720e-01,2.6216323490e-02,1.0583417750e+00,-1.1352073960e+01
6531,9.8355759650e-01,1.3122848900e-01,2.4159653410e-03,1.0489127030e+00,1.3135097200e-01
6532,9.9665449830e-01,1.3134792710e-01,2.3789191460e-03,1.0490260980e+00,2.9101625000e-02
6533,3.4292203210e-03,1.3147801160e-01,-3.0012317440e-04,1.0000049310e+00,4.8485535400e+01
6534,9.4887638370e-01,1.3149593130e-01,2.4240251980e-03,1.0486969570e+00,3.6310549150e-01
6535,9.9801821920e-01,1.3167280300e-01,2.3694574950e-03,1.0490722870e+00,1.7589987890e-02
6536,7.5379903360e-03,1.3171790840e-01,-6.5105694020e-04,1.0000094530e+00,4.8501777070e+01
6537,1.0314161700e-02,1.3185214240e-01,-8.9204244960e-04,1.0000167860e+00,4.8504134360e+01
6538,2.2850442250e-03,1.3199352160e-01,-2.0310175190e-04,1.0000049210e+00,4.8529877810e+01
6539,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8535267140e+01
6540,1.0000000000e+00,1.3200000000e-01,2.3549181240e-03,1.0491205080e+00,0.0000000000e+00
6541,5.5408610250e-03,1.3200256720e-01,-4.7861760830e-04,1.0000056250e+00,4.8529950370e+01
6542,1.1568484680e-03,1.3202539520e-01,-1.1911416440e-04,1.0000022260e+00,4.8534482100e+01
6543,9.9915180880e-01,1.3211337410e-01,2.3586855070e-03,1.0491257620e+00,6.8040870900e-03
6544,9.9841779100e-01,1.3223051930e-01,2.3637164520e-03,1.0491347740e+00,1.3375798860e-02
6545,1.3012936090e-02,1.3225390040e-01,-1.1306347330e-03,1.0000261210e+00,4.8532193930e+01
6546,9.9573692930e-01,1.3226572340e-01,2.3784284880e-03,1.0491190300e+00,3.5996526340e-02
6547,9.9731261040e-01,1.3230067330e-01,2.3696239090e-03,1.0491332030e+00,2.2508964800e-02
6548,9.9384345130e-01,1.3234779730e-01,2.3856335710e-03,1.0491120560e+00,5.1892249150e-02
6549,3.3940982640e-02,1.3236135910e-01,-3.0604591650e-03,1.0001655590e+00,4.8404973220e+01
6550,9.3790587650e-01,1.3237004410e-01,2.4172287230e-03,1.0486680690e+00,4.0928022430e-01
6551,4.9572063070e-01,1.3237118770e-01,3.2312886110e-02,1.0683694510e+00,-2.2300463550e+01
6552,4.0221403400e-03,1.3249392050e-01,-3.4830817730e-04,1.0000060220e+00,4.8572583110e+01
6553,1.5755186340e-02,1.3259572060e-01,-1.3755116600e-03,1.0000332200e+00,4.8554819540e+01
6554,9.7942041710e-01,1.3260713510e-01,2.4138217350e-03,1.0490188390e+00,1.6715899150e-01
6555,9.8617688290e-01,1.3262539750e-01,2.4033310700e-03,1.0490857310e+00,1.1030591190e-01
6556,2.6108263240e-03,1.3294647400e-01,-2.3015463550e-04,1.0000063210e+00,4.8611497880e+01
6557,9.9811096480e-01,1.3297400020e-01,2.3614025780e-03,1.0492060270e+00,1.4868124090e-02
6558,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8621215090e+01
6559,1.0000000000e+00,1.3300000000e-01,2.3492559690e-03,1.0492195640e+00,0.0000000000e+00
6560,1.2831450360e-03,1.3304894040e-01,-1.3022059360e-04,1.0000032260e+00,4.8621780330e+01
6561,9.9905408420e-01,1.3308684530e-01,2.3538030370e-03,1.0492217730e+00,7.0843165480e-03
6562,1.9553864520e-02,1.3309709630e-01,-1.7177930470e-03,1.0000444060e+00,4.8577178250e+01
6563,9.9669230860e-01,1.3316516970e-01,2.3681278750e-03,1.0492135520e+00,2.6918209310e-02
6564,9.8919314010e-01,1.3319724710e-01,2.3938803420e-03,1.0491625010e+00,8.7714587720e-02
6565,9.9502594020e-01,1.3343855130e-01,2.3744861130e-03,1.0492256240e+00,4.0667703410e-02
6566,9.9131244600e-01,1.3346868030e-01,2.3871689950e-03,1.0492011300e+00,7.1755269530e-02
6567,2.3447695550e-02,1.3366293460e-01,-2.0786845690e-03,1.0000723300e+00,4.8601273100e+01
6568,7.7750865210e-03,1.3369258240e-01,-6.7467556700e-04,1.0000063120e+00,4.8672082600e+01
6569,5.3944189740e-03,1.3374751880e-01,-4.6910212360e-04,1.0000027690e+00,4.8680663070e+01
6570,2.8065351310e-02,1.3375177350e-01,-2.5131810080e-03,1.0001081070e+00,4.8580031370e+01
6571,9.9782411650e-01,1.3384750610e-01,2.3581074050e-03,1.0492823280e+00,1.6651774720e-02
6572,4.0133446510e-03,1.3389472130e-01,-3.4963083020e-04,1.0000024500e+00,4.8694215930e+01
6573,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8704610050e+01
6574,1.0000000000e+00,1.3400000000e-01,2.3439341460e-03,1.0493082590e+00,0.0000000000e+00
6575,9.9890425860e-01,1.3402192460e-01,2.3493122270e-03,1.0493043160e+00,8.2055118340e-03
6576,2.6723317650e-03,1.3404973680e-01,-2.3580952290e-04,1.0000017040e+00,4.8707479760e+01
6577,1.3451113380e-03,1.3407536790e-01,-1.3579277630e-04,1.0000004300e+00,4.8709803190e+01
6578,9.9317414930e-01,1.3407531780e-01,2.3778515910e-03,1.0492673580e+00,5.6248134300e-02
6579,1.0166493910e-02,1.3411375520e-01,-8.8600869310e-04,1.0000084320e+00,4.8703051040e+01
6580,9.9622188540e-01,1.3423077160e-01,2.3636478830e-03,1.0493027690e+00,3.0007550640e-02
6581,9.8242103660e-01,1.3447461830e-01,2.4000558970e-03,1.0492184710e+00,1.4062869580e-01
6582,9.6499287460e-01,1.3447840960e-01,2.4151460420e-03,1.0490924140e+00,2.7644351920e-01
6583,9.7010025150e-01,1.3469610100e-01,2.4099288710e-03,1.0491474540e+00,2.3848981490e-01
6584,9.9750110640e-01,1.3476583210e-01,2.3539835310e-03,1.0493540460e+00,1.9000067400e-02
6585,9.2191409930e-01,1.3482912190e-01,2.3707311530e-03,1.0487534840e+00,5.0781081420e-01
6586,9.9447280040e-01,1.3484091870e-01,2.3680421510e-03,1.0493386360e+00,4.4461002380e-02
6587,9.9875391520e-01,1.3499147860e-01,2.3443122650e-03,1.0493803150e+00,9.4328608750e-03
6588,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8786622150e+01
6589,1.0000000000e+00,1.3500000000e-01,2.3386614980e-03,1.0493870560e+00,0.0000000000e+00
6590,1.3085872040e-03,1.3512272280e-01,-1.3252580660e-04,9.9999501510e-01,4.8799990990e+01
6591,9.5412537980e-01,1.3514361800e-01,2.4121242610e-03,1.0490719780e+00,3.3841731640e-01
6592,1.2823734710e-02,1.3521060830e-01,-1.1242552080e-03,1.0000192240e+00,4.8792738440e+01
6593,9.5970067930e-01,1.3521668240e-01,2.4139321020e-03,1.0491001260e+00,3.1169500620e-01
6594,1.3598125030e-01,1.3528276980e-01,-2.0473734850e-02,1.0031141550e+00,4.5490026230e+01
6595,2.5808166750e-03,1.3529585780e-01,-2.2895350580e-04,9.9999603880e-01,4.8816146170e+01
6596,5.1113516430e-03,1.3532488560e-01,-4.4593351300e-04,9.9999689640e-01,4.8817035330e+01
6597,3.7561772080e-03,1.3540175720e-01,-3.2829973680e-04,9.9999760830e-01,4.8824918410e+01
6598,7.2521690780e-03,1.3542558840e-01,-6.3311185260e-04,9.9999927590e-01,4.8823183570e+01
6599,9.9591159940e-01,1.3544146000e-01,2.3574277520e-03,1.0493930610e+00,3.2152888850e-02
6600,9.8560968950e-01,1.3557896550e-01,2.3883415230e-03,1.0493283650e+00,1.1477661680e-01
6601,9.8821353540e-01,1.3578635810e-01,2.3816530630e-03,1.0493624610e+00,9.4780176860e-02
6602,9.7422035110e-01,1.3579929000e-01,2.4000565020e-03,1.0492522780e+00,2.0911103400e-01
6603,9.9084891420e-01,1.3580850210e-01,2.3753645430e-03,1.0493828790e+00,7.4658086310e-02
6604,9.9726391870e-01,1.3581621000e-01,2.3484852350e-03,1.0494274490e+00,2.0835507320e-02
6605,9.9865641760e-01,1.3599233790e-01,2.3385259520e-03,1.0494489960e+00,1.0311481410e-02
6606,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8869952010e+01
6607,1.0000000000e+00,1.3600000000e-01,2.3328895620e-03,1.0494560100e+00,0.0000000000e+00
6608,9.9257263570e-01,1.3602096290e-01,2.3690806100e-03,1.0494085350e+00,6.0837093110e-02
6609,9.4640828720e-03,1.3616982270e-01,-8.2751138660e-04,1.0000031020e+00,4.8885695510e+01
6610,1.1326047460e-03,1.3617288430e-01,-1.1696734850e-04,9.9999332110e-01,4.8890849850e+01
6611,1.5658912130e-02,1.3626110750e-01,-1.3770997000e-03,1.0000273230e+00,4.8877290760e+01
6612,1.8366275020e-02,1.3637019410e-01,-1.6239004950e-03,1.0000241200e+00,4.8878952900e+01
6613,9.9420579610e-01,1.3637534510e-01,2.3603693990e-03,1.0494416840e+00,4.7002525520e-02
6614,2.3501978520e-03,1.3646225390e-01,-2.1010898980e-04,9.9999359250e-01,4.8918128850e+01
6615,4.6062743170e-02,1.3648261910e-01,-4.3369745660e-03,1.0002352530e+00,4.8690221380e+01
6616,9.4416214350e-01,1.3661915350e-01,2.4050801730e-03,1.0490822380e+00,3.8699199730e-01
6617,9.9577695450e-01,1.3675621340e-01,2.3502804660e-03,1.0494742530e+00,3.3663880790e-02
6618,3.9280366660e-02,1.3676844580e-01,-3.6290699150e-03,1.0001500220e+00,4.8791298420e+01
6619,8.8608707060e-01,1.3680689720e-01,2.1111406260e-03,1.0485669930e+00,7.4378244140e-01
6620,5.1980946230e-03,1.3680811070e-01,-4.5357036120e-04,9.9999711530e-01,4.8946577820e+01
6621,9.9718229410e-01,1.3695779350e-01,2.3419242800e-03,1.0494941850e+00,2.1876247670e-02
6622,6.7951555390e-03,1.3696608400e-01,-5.9499229460e-04,9.9999852770e-01,4.8958885550e+01
6623,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8958317760e+01
6624,1.0000000000e+00,1.3700000000e-01,2.3267553780e-03,1.0495137890e+00,0.0000000000e+00
6625,9.7816882370e-01,1.3700349300e-01,2.3897156180e-03,1.0493567910e+00,1.7619719970e-01
6626,9.9861997540e-01,1.3704304100e-01,2.3321910080e-03,1.0495088230e+00,1.0899248230e-02
6627,3.5741567900e-03,1.3707006780e-01,-3.1352382550e-04,9.9999667750e-01,4.8970483290e+01
6628,9.8417046120e-04,1.3710908880e-01,-1.0333018420e-04,9.9999606760e-01,4.8972872140e+01
6629,5.4177026340e-02,1.3721954970e-01,-5.2558168930e-03,1.0003152120e+00,4.8686707570e+01
6630,9.2036198760e-02,1.3733523470e-01,-1.0681593260e-02,1.0008623240e+00,4.8167642600e+01
6631,5.1682350250e-01,1.3733807160e-01,3.0189992970e-02,1.0626546880e+00,-1.4927974810e+01
6632,1.1732146930e-02,1.3746585220e-01,-1.0363383760e-03,1.0000119020e+00,4.8995075600e+01
6633,1.9866692980e-03,1.3755170040e-01,-1.8028629270e-04,9.9999602000e-01,4.9013318440e+01
6634,6.2907497960e-02,1.3758581250e-01,-6.3466929350e-03,1.0003745170e+00,4.8646090660e+01
6635,1.5744256370e-01,1.3762561030e-01,-2.7604876200e-02,1.0047486900e+00,4.3892938320e+01
6636,8.4039875210e-03,1.3780704930e-01,-7.3688494480e-04,1.0000053430e+00,4.9031020910e+01
6637,9.9257843770e-01,1.3791436640e-01,2.3572008090e-03,1.0495073470e+00,6.0897750480e-02
6638,2.3061322890e-02,1.3796611320e-01,-2.0583541210e-03,1.0000472400e+00,4.9004827590e+01
6639,2.4533355010e-01,1.3796909880e-01,-6.7029203590e-02,1.0445575640e+00,1.8387401340e+00
6640,9.9427478960e-01,1.3798953840e-01,2.3496750440e-03,1.0495214420e+00,4.7025319880e-02
6641,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9051180960e+01
6642,1.0000000000e+00,1.3800000000e-01,2.3200174440e-03,1.0495595600e+00,0.0000000000e+00
6643,9.9056230640e-01,1.3802778670e-01,2.3629990030e-03,1.0494987910e+00,7.6714316920e-02
6644,8.3717860140e-04,1.3808101380e-01,-9.0901697700e-05,9.9999995040e-01,4.9058788810e+01
6645,6.3760263920e-03,1.3809547660e-01,-5.6186581970e-04,1.0000038320e+00,4.9058694530e+01
6646,9.9862782970e-01,1.3811115360e-01,2.3251618110e-03,1.0495561110e+00,1.1250030570e-02
6647,9.9580891960e-01,1.3812161100e-01,2.3412986180e-03,1.0495371760e+00,3.4140605680e-02
6648,7.1547351320e-01,1.3812373980e-01,5.8872576570e-03,1.0491969140e+00,6.6752481710e-01
6649,9.9719894270e-01,1.3814407160e-01,2.3341501010e-03,1.0495472430e+00,2.2468933930e-02
6650,1.5404571610e-03,1.3816988760e-01,-1.4200934550e-04,1.0000006660e+00,4.9066866720e+01
6651,2.6346862950e-03,1.3820257680e-01,-2.3439485310e-04,9.9999931070e-01,4.9070142670e+01
6652,9.8220158830e-01,1.3822554850e-01,2.3764334960e-03,1.0494469600e+00,1.4001550020e-01
6653,5.3169450180e-03,1.3831037630e-01,-4.6763312640e-04,1.0000038500e+00,4.9078295870e+01
6654,9.8838191050e-01,1.3851119140e-01,2.3652838120e-03,1.0495024540e+00,9.3165836360e-02
6655,3.2283401640e-02,1.3861743910e-01,-2.9399385170e-03,1.0000867640e+00,4.9026532980e+01
6656,4.0116964030e-03,1.3864155330e-01,-3.5153966900e-04,1.0000017090e+00,4.9108113330e+01
6657,2.8800273040e-01,1.3878823690e-01,-6.6420990260e-02,1.0898366400e+00,-4.5954310790e+01
6658,9.8546589860e-01,1.3884898470e-01,2.3673421700e-03,1.0494945840e+00,1.1404033660e-01
6659,1.8418314440e-03,1.3890037270e-01,-1.6713214150e-04,1.0000049250e+00,4.9131268380e+01
6660,3.0844075300e-01,1.3896528690e-01,-5.4079507140e-02,1.1097746470e+00,-6.7731399350e+01
6661,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9144469650e+01
6662,1.0000000000e+00,1.3900000000e-01,2.3126448640e-03,1.0495973250e+00,0.0000000000e+00
6663,8.9646382700e-04,1.3908630060e-01,-9.6082263860e-05,1.0000035590e+00,4.9148522350e+01
6664,2.7251399640e-02,1.3914796560e-01,-2.4525360470e-03,1.0000654450e+00,4.9099015880e+01
6665,7.3084727940e-03,1.3916869690e-01,-6.4480551540e-04,1.0000093960e+00,4.9150860300e+01
6666,9.9867296090e-01,1.3917868110e-01,2.3175547780e-03,1.0495952530e+00,1.1230012650e-02
6667,3.1217520110e-03,1.3928537790e-01,-2.7563797240e-04,1.0000050100e+00,4.9165217560e+01
6668,9.9730408360e-01,1.3933171410e-01,2.3257343510e-03,1.0495906580e+00,2.2296640220e-02
6669,9.6503966930e-01,1.3942203010e-01,2.3928166280e-03,1.0493860270e+00,2.7927681740e-01
6670,1.0419931040e-02,1.3949772400e-01,-9.2470063440e-04,1.0000125720e+00,4.9175698410e+01
6671,9.9593524020e-01,1.3950928750e-01,2.3318369590e-03,1.0495875830e+00,3.3606062330e-02
6672,9.9459572050e-01,1.3966251560e-01,2.3377030510e-03,1.0495835390e+00,4.4398927930e-02
6673,5.9410201490e-03,1.3969442050e-01,-5.2413693930e-04,1.0000074090e+00,4.9198349560e+01
6674,2.6795505760e-01,1.3974275060e-01,-7.2215670760e-02,1.0673603280e+00,-2.2237477130e+01
6675,9.9337337920e-01,1.3980201590e-01,2.3423833180e-03,1.0495798230e+00,5.4235540110e-02
6676,2.1094247120e-03,1.3981751100e-01,-1.9055437310e-04,1.0000078850e+00,4.9212189440e+01
6677,7.2291055580e-02,1.3990657100e-01,-7.6281680540e-03,1.0003660780e+00,4.8870335750e+01
6678,7.3662028590e-01,1.3992782430e-01,5.4737972250e-03,1.0494857730e+00,2.6568246550e-01
6679,9.9164987590e-01,1.3996746540e-01,2.3478503150e-03,1.0495732210e+00,6.7829057290e-02
6680,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9235485540e+01
6681,1.0000000000e+00,1.4000000000e-01,2.3048505540e-03,1.0496311150e+00,0.0000000000e+00
6682,1.0751487350e-03,1.4002661700e-01,-1.1225549600e-04,1.0000061750e+00,4.9232110100e+01
6683,1.5230497550e-02,1.4006095230e-01,-1.3473439170e-03,1.0000148030e+00,4.9217285060e+01
6684,4.8417209620e-03,1.4015872820e-01,-4.2656100790e-04,1.0000058900e+00,4.9240797980e+01
6685,9.9875545740e-01,1.4022766070e-01,2.3096159560e-03,1.0496298640e+00,1.0761059160e-02
6686,6.4714376450e-01,1.4040534200e-01,1.0248988080e-02,1.0505015710e+00,6.1534767910e-02
6687,1.7759392650e-01,1.4042193040e-01,-3.6397357810e-02,1.0074471960e+00,4.1124171310e+01
6688,8.4759163990e-03,1.4043094200e-01,-7.4800123010e-04,1.0000102320e+00,4.9260029060e+01
