nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6597,3.7561772080e-03,1.3540175720e-01,-3.8343075260e-04,9.9999799530e-01,4.3050293020e+01
6598,7.2521690780e-03,1.3542558840e-01,-7.3778152390e-04,1.0000018160e+00,4.3046260410e+01
6599,9.9591159940e-01,1.3544146000e-01,3.1395695700e-03,1.0093313410e+00,4.6589065920e-02
6600,9.8560968950e-01,1.3557896550e-01,3.3114113430e-03,1.0095664330e+00,1.5755177290e-01
6601,9.8821353540e-01,1.3578635810e-01,3.2740958280e-03,1.0094997860e+00,1.2978387480e-01
6602,9.7422035110e-01,1.3579929000e-01,3.4970950090e-03,1.0098716890e+00,2.7786240870e-01
6603,9.9084891420e-01,1.3580850210e-01,3.2318137360e-03,1.0094376320e+00,1.0151854270e-01
6604,9.9726391870e-01,1.3581621000e-01,3.1262050540e-03,1.0092979710e+00,3.2659754320e-02
6605,9.9865641760e-01,1.3599233790e-01,3.1019976100e-03,1.0092620000e+00,1.5808110370e-02
6606,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.3103645730e+01
6607,1.0000000000e+00,1.3600000000e-01,3.0846847560e-03,1.0092407740e+00,0.0000000000e+00
6608,9.9257263570e-01,1.3602096290e-01,3.2084382450e-03,1.0093949270e+00,8.2998837990e-02
6609,9.4640828720e-03,1.3616982270e-01,-9.6342525820e-04,1.0000083860e+00,4.3117335410e+01
6610,1.1326047460e-03,1.3617288430e-01,-1.3687391030e-04,9.9999232100e-01,4.3128005060e+01
6611,1.5658912130e-02,1.3626110750e-01,-1.5941119600e-03,1.0000444130e+00,4.3099782200e+01
6612,1.8366275020e-02,1.3637019410e-01,-1.8741910240e-03,1.0000450060e+00,4.3097175560e+01
6613,9.9420579610e-01,1.3637534510e-01,3.1890470620e-03,1.0093527510e+00,6.5661470610e-02
6614,2.3501978520e-03,1.3646225390e-01,-2.4580597430e-04,9.9999287370e-01,4.3159790810e+01
6615,4.6062743170e-02,1.3648261910e-01,-4.7885764520e-03,1.0003640360e+00,4.2780985300e+01
6616,9.4416214350e-01,1.3661915350e-01,3.9264209050e-03,1.0109269210e+00,5.8178500390e-01
6617,9.9577695450e-01,1.3675621340e-01,3.1704009470e-03,1.0093115410e+00,4.8430633130e-02
6618,3.9280366660e-02,1.3676844580e-01,-4.0595695730e-03,1.0002444060e+00,4.2930125030e+01
6619,8.8608707060e-01,1.3680689720e-01,3.7406752890e-03,1.0138454190e+00,1.0383379110e+00
6620,5.1980946230e-03,1.3680811070e-01,-5.2999772940e-04,9.9999823620e-01,4.3192065980e+01
6621,9.9718229410e-01,1.3695779350e-01,3.1520367100e-03,1.0092803090e+00,3.3608672160e-02
6622,6.7951555390e-03,1.3696608400e-01,-6.9464190920e-04,1.0000007850e+00,4.3205375480e+01
6623,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.3207171880e+01
6624,1.0000000000e+00,1.3700000000e-01,3.1054662530e-03,1.0092236010e+00,0.0000000000e+00
6625,9.7816882370e-01,1.3700349300e-01,3.4687120040e-03,1.0097442560e+00,2.3666516510e-01
6626,9.9861997540e-01,1.3704304100e-01,3.1241989200e-03,1.0092446570e+00,1.5912619560e-02
6627,3.5741567900e-03,1.3707006780e-01,-3.6677865820e-04,9.9999693630e-01,4.3220824930e+01
6628,9.8417046120e-04,1.3710908880e-01,-1.2105957860e-04,9.9999551390e-01,4.3224126050e+01
6629,5.4177026340e-02,1.3721954970e-01,-5.7098831480e-03,1.0004848850e+00,4.2729218410e+01
6630,9.2036198760e-02,1.3733523470e-01,-1.0731882000e-02,1.0012300590e+00,4.1781027270e+01
6631,5.1682350250e-01,1.3733807160e-01,5.3475068720e-02,1.0685862230e+00,-1.5307996930e+01
6632,1.1732146930e-02,1.3746585220e-01,-1.2058678520e-03,1.0000215490e+00,4.3242604930e+01
6633,1.9866692980e-03,1.3755170040e-01,-2.1120968410e-04,9.9999560120e-01,4.3271428790e+01
6634,6.2907497960e-02,1.3758581250e-01,-6.7677291850e-03,1.0005845040e+00,4.2620652170e+01
6635,1.5744256370e-01,1.3762561030e-01,-2.5859099840e-02,1.0052411020e+00,3.5979333320e+01
6636,8.4039875210e-03,1.3780704930e-01,-8.6011183700e-04,1.0000103240e+00,4.3288614540e+01
6637,9.9257843770e-01,1.3791436640e-01,3.2500445910e-03,1.0093641870e+00,8.3362362250e-02
6638,2.3061322890e-02,1.3796611320e-01,-2.3659352640e-03,1.0000834550e+00,4.3233389230e+01
6639,2.4533355010e-01,1.3796909880e-01,-6.1833010080e-02,1.0442962360e+00,-1.0029263700e+01
6640,9.9427478960e-01,1.3798953840e-01,3.2225589790e-03,1.0093249280e+00,6.5186005210e-02
6641,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.3316083500e+01
6642,1.0000000000e+00,1.3800000000e-01,3.1259151090e-03,1.0092064770e+00,0.0000000000e+00
6643,9.9056230640e-01,1.3802778670e-01,3.2874491370e-03,1.0094096890e+00,1.0500209410e-01
6644,8.3717860140e-04,1.3808101380e-01,-1.0662575300e-04,1.0000000510e+00,4.3324925890e+01
6645,6.3760263920e-03,1.3809547660e-01,-6.5691747610e-04,1.0000069530e+00,4.3322710800e+01
6646,9.9862782970e-01,1.3811115360e-01,3.1458479140e-03,1.0092267350e+00,1.5552699690e-02
6647,9.9580891960e-01,1.3812161100e-01,3.1989208570e-03,1.0092885850e+00,4.8068628210e-02
6648,7.1547351320e-01,1.3812373980e-01,2.2600309290e-03,1.0082857880e+00,1.4475289500e+00
6649,9.9719894270e-01,1.3814407160e-01,3.1768174910e-03,1.0092604470e+00,3.3253843200e-02
6650,1.5404571610e-03,1.3816988760e-01,-1.6654540610e-04,1.0000009630e+00,4.3334314860e+01
6651,2.6346862950e-03,1.3820257680e-01,-2.7469230150e-04,9.9999963730e-01,4.3337961710e+01
6652,9.8220158830e-01,1.3822554850e-01,3.4348012550e-03,1.0096167630e+00,1.9431400480e-01
6653,5.3169450180e-03,1.3831037630e-01,-5.4718956290e-04,1.0000063510e+00,4.3346481250e+01
6654,9.8838191050e-01,1.3851119140e-01,3.3372348310e-03,1.0094551360e+00,1.2863023920e-01
6655,3.2283401640e-02,1.3861743910e-01,-3.3332046400e-03,1.0001527730e+00,4.3229438030e+01
6656,4.0116964030e-03,1.3864155330e-01,-4.1184882190e-04,1.0000029850e+00,4.3382060030e+01
6657,2.8800273040e-01,1.3878823690e-01,-5.8174464140e-02,1.0866067790e+00,-5.8137509130e+01
6658,9.8546589860e-01,1.3884898470e-01,3.3957982010e-03,1.0095224910e+00,1.5981149760e-01
6659,1.8418314440e-03,1.3890037270e-01,-1.9612171350e-04,1.0000060520e+00,4.3409893030e+01
6660,3.0844075300e-01,1.3896528690e-01,-4.4685516780e-02,1.1032052310e+00,-7.7881491760e+01
6661,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.3425637900e+01
6662,1.0000000000e+00,1.3900000000e-01,3.1461459180e-03,1.0091879400e+00,0.0000000000e+00
6663,8.9646382700e-04,1.3908630060e-01,-1.1283681090e-04,1.0000043220e+00,4.3430283120e+01
6664,2.7251399640e-02,1.3914796560e-01,-2.8050622930e-03,1.0001155240e+00,4.3330557500e+01
6665,7.3084727940e-03,1.3916869690e-01,-7.5430428360e-04,1.0000142270e+00,4.3430215580e+01
6666,9.9867296090e-01,1.3917868110e-01,3.1672776110e-03,1.0092069820e+00,1.4823417090e-02
6667,3.1217520110e-03,1.3928537790e-01,-3.2335452970e-04,1.0000064970e+00,4.3449450820e+01
6668,9.9730408360e-01,1.3933171410e-01,3.2008196180e-03,1.0092372110e+00,3.1776088570e-02
6669,9.6503966930e-01,1.3942203010e-01,3.7542986050e-03,1.0101253050e+00,3.7702153840e-01
6670,1.0419931040e-02,1.3949772400e-01,-1.0795302500e-03,1.0000211030e+00,4.3456182920e+01
6671,9.9593524020e-01,1.3950928750e-01,3.2277197330e-03,1.0092616780e+00,4.6327414010e-02
6672,9.9459572050e-01,1.3966251560e-01,3.2550480680e-03,1.0092892830e+00,6.1111108780e-02
6673,5.9410201490e-03,1.3969442050e-01,-6.1405018840e-04,1.0000108230e+00,4.3487021200e+01
6674,2.6795505760e-01,1.3974275060e-01,-6.5373703360e-02,1.0661408350e+00,-3.4931576070e+01
6675,9.9337337920e-01,1.3980201590e-01,3.2799894990e-03,1.0093143440e+00,7.4278023960e-02
6676,2.1094247120e-03,1.3981751100e-01,-2.2379182300e-04,1.0000095820e+00,4.3504921430e+01
6677,7.2291055580e-02,1.3990657100e-01,-7.9769412850e-03,1.0006295040e+00,4.2785143010e+01
6678,7.3662028590e-01,1.3992782430e-01,-3.1138470200e-04,1.0106924360e+00,1.5018107300e+00
6679,9.9164987590e-01,1.3996746540e-01,3.3147506200e-03,1.0093519190e+00,9.3155269910e-02
6680,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.3532688540e+01
6681,1.0000000000e+00,1.4000000000e-01,3.1661360960e-03,1.0091681190e+00,0.0000000000e+00
6682,1.0751487350e-03,1.4002661700e-01,-1.3195313100e-04,1.0000074450e+00,4.3528508940e+01
6683,1.5230497550e-02,1.4006095230e-01,-1.5666191380e-03,1.0000308760e+00,4.3497415090e+01
6684,4.8417209620e-03,1.4015872820e-01,-5.0037266560e-04,1.0000082980e+00,4.3537556470e+01
6685,9.9875545740e-01,1.4022766070e-01,3.1877616550e-03,1.0091856150e+00,1.3917537120e-02
6686,6.4714376450e-01,1.4040534200e-01,2.0748487970e-02,1.0055820860e+00,1.2799359950e+00
6687,1.7759392650e-01,1.4042193040e-01,-3.4005215400e-02,1.0079817150e+00,3.2451733190e+01
6688,8.4759163990e-03,1.4043094200e-01,-8.7558786390e-04,1.0000162270e+00,4.3557494650e+01
6689,9.6888702420e-01,1.4043216010e-01,3.7262210880e-03,1.0099904470e+00,3.3602244610e-01
6690,9.9752507940e-01,1.4051773550e-01,3.2224069330e-03,1.0092098420e+00,2.9399305290e-02
6691,3.6626621500e-03,1.4054641040e-01,-3.8016983040e-04,1.0000085250e+00,4.3579317100e+01
6692,9.8914557630e-01,1.4066587320e-01,3.3772405890e-03,1.0094011350e+00,1.2064037890e-01
6693,2.4072871850e-03,1.4086950040e-01,-2.5470237950e-04,1.0000089090e+00,4.3613691850e+01
6694,1.8893289240e-02,1.4088141300e-01,-1.9519080150e-03,1.0000521030e+00,4.3567437750e+01
6695,9.9629111200e-01,1.4091793430e-01,3.2525142260e-03,1.0092273820e+00,4.2769439280e-02
6696,9.7376736990e-01,1.4096452520e-01,3.6605984580e-03,1.0098309660e+00,2.8455255390e-01
6697,7.7898688170e-01,1.4097034620e-01,-1.0379994380e-03,1.0142884210e+00,1.8754226890e+00
6698,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.3635448460e+01
6699,1.0000000000e+00,1.4100000000e-01,3.1852588360e-03,1.0091484230e+00,0.0000000000e+00
6700,1.2064046270e-03,1.4101155880e-01,-1.4719377570e-04,1.0000070930e+00,4.3630549140e+01
6701,2.1747969460e-02,1.4115882930e-01,-2.2557488730e-03,1.0000828440e+00,4.3585743630e+01
6702,7.1193715080e-03,1.4123078200e-01,-7.3637933010e-04,1.0000126740e+00,4.3643536850e+01
6703,9.9888229080e-01,1.4124435200e-01,3.2062722430e-03,1.0091644310e+00,1.2431067600e-02
6704,9.9512122720e-01,1.4141415530e-01,3.2853379380e-03,1.0092455400e+00,5.5838317320e-02
6705,1.2396614730e-02,1.4153660890e-01,-1.2896744970e-03,1.0000224510e+00,4.3663401730e+01
6706,4.7344363560e-01,1.4154141680e-01,3.9829260520e-02,1.0944510170e+00,-2.9371464970e+01
6707,5.5170550240e-03,1.4159563780e-01,-5.7201050290e-04,1.0000102140e+00,4.3684667630e+01
6708,3.5298029230e-01,1.4159672410e-01,-8.8768448260e-03,1.1144097230e+00,-9.0119019710e+01
6709,9.9781572150e-01,1.4161182030e-01,3.2400102450e-03,1.0091845390e+00,2.6279530870e-02
6710,9.7791072080e-01,1.4161627900e-01,3.6066911550e-03,1.0096984150e+00,2.4067810910e-01
6711,9.9379148840e-01,1.4172043890e-01,3.3169013790e-03,1.0092705860e+00,7.0136943620e-02
6712,9.5240665900e-01,1.4177634300e-01,4.0292149140e-03,1.0106021040e+00,5.0565358600e-01
6713,4.0923905960e-03,1.4182609930e-01,-4.2500271770e-04,1.0000067510e+00,4.3711029180e+01
6714,9.9223288850e-01,1.4186651300e-01,3.3492983530e-03,1.0093050600e+00,8.7220014430e-02
6715,2.6597866110e-03,1.4197791480e-01,-2.8082657970e-04,1.0000055630e+00,4.3728541940e+01
6716,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.3736231490e+01
6717,1.0000000000e+00,1.4200000000e-01,3.2048175640e-03,1.0091310770e+00,0.0000000000e+00
6718,1.2892744900e-03,1.4203700790e-01,-1.5733500390e-04,1.0000045160e+00,4.3736136740e+01
6719,9.8197176330e-01,1.4207242530e-01,3.5454837930e-03,1.0095743740e+00,1.9740906300e-01
6720,2.2134449290e-01,1.4211775430e-01,-5.5444194000e-02,1.0250555060e+00,1.2142151170e+01
6721,6.9140136900e-01,1.4214111300e-01,6.9826555370e-03,1.0055081930e+00,1.7700941130e+00
6722,7.5662183570e-01,1.4216557320e-01,-1.3709455450e-03,1.0125827610e+00,1.7684894040e+00
6723,9.9903563050e-01,1.4216865210e-01,3.2228419630e-03,1.0091458000e+00,1.0791466950e-02
6724,9.9681739430e-01,1.4221343990e-01,3.2705056440e-03,1.0091943620e+00,3.7301368610e-02
6725,9.2991825200e-01,1.4225200670e-01,4.3161253020e-03,1.0116412390e+00,7.2490700230e-01
6726,9.8137026880e-03,1.4231810030e-01,-1.0176533810e-03,1.0000161850e+00,4.3750949480e+01
6727,9.8587668510e-01,1.4237412690e-01,3.4812753160e-03,1.0094626660e+00,1.5563969580e-01
6728,9.9035229580e-01,1.4242621850e-01,3.3982736000e-03,1.0093426900e+00,1.0768781660e-01
6729,1.9905420430e-01,1.4253204900e-01,-4.4712251670e-02,1.0138163450e+00,2.5433319250e+01
6730,6.7033550200e-01,1.4253249510e-01,1.2846193340e-02,1.0044418460e+00,1.8491082060e+00
6731,9.9801151560e-01,1.4265785620e-01,3.2582382570e-03,1.0091620290e+00,2.3946165480e-02
6732,7.9496650880e-03,1.4285802480e-01,-8.2488358210e-04,1.0000083340e+00,4.3812375100e+01
6733,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.3836209780e+01
6734,1.0000000000e+00,1.4300000000e-01,3.2259809540e-03,1.0091156480e+00,0.0000000000e+00
6735,9.9587186540e-01,1.4302094820e-01,3.3066870340e-03,1.0092041250e+00,4.8068487880e-02
6736,5.9733219600e-03,1.4304423000e-01,-6.2100901110e-04,1.0000052270e+00,4.3835359840e+01
6737,4.2947741550e-02,1.4307205710e-01,-4.5369172750e-03,1.0001797220e+00,4.3638390030e+01
6738,1.3245657730e-03,1.4309206390e-01,-1.6183659980e-04,1.0000009970e+00,4.3844249480e+01
6739,9.9913276050e-01,1.4309319580e-01,3.2408902210e-03,1.0091288290e+00,1.0096935680e-02
6740,2.7246242900e-03,1.4310268190e-01,-2.8823986280e-04,1.0000003250e+00,4.3845428550e+01
6741,4.3139958070e-03,1.4310542080e-01,-4.4920948190e-04,1.0000014000e+00,4.3844196250e+01
6742,9.9839355510e-01,1.4321616590e-01,3.2633017050e-03,1.0091454970e+00,2.0256777790e-02
6743,3.6352708530e-02,1.4321999950e-01,-3.8037901770e-03,1.0001315780e+00,4.3719902310e+01
6744,9.9729993680e-01,1.4324215620e-01,3.2839410190e-03,1.0091677860e+00,3.1678129320e-02
6745,3.7447747860e-01,1.4331643790e-01,3.7639632290e-03,1.1099189110e+00,-8.1967880230e+01
6746,9.6017318260e-01,1.4337076020e-01,3.9724855260e-03,1.0102992770e+00,4.2772384680e-01
6747,8.6541514020e-01,1.4351238070e-01,3.4260428720e-03,1.0151950640e+00,1.2029310040e+00
6748,9.9293638450e-01,1.4367493310e-01,3.3789601050e-03,1.0092645270e+00,8.0077466260e-02
6749,9.9134131640e-01,1.4376798180e-01,3.4128101490e-03,1.0093032700e+00,9.7446083740e-02
6750,9.9468531860e-01,1.4383961290e-01,3.3485725900e-03,1.0092216070e+00,6.0976561310e-02
6751,9.9807820160e-01,1.4391497830e-01,3.2845126360e-03,1.0091427810e+00,2.3977103950e-02
6752,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.3935555380e+01
6753,1.0000000000e+00,1.4400000000e-01,3.2478914410e-03,1.0091020980e+00,0.0000000000e+00
6754,9.8895724220e-01,1.4401537300e-01,3.4650306400e-03,1.0093610120e+00,1.2275512640e-01
6755,9.9904614730e-01,1.4406431410e-01,3.2638495930e-03,1.0091172300e+00,1.1712336640e-02
6756,6.1914032960e-01,1.4408993750e-01,3.4065838110e-02,1.0090638380e+00,1.3760229110e+00
6757,3.0736676910e-02,1.4410651170e-01,-3.2074376630e-03,1.0000837600e+00,4.3867899560e+01
6758,9.9669104220e-01,1.4411047910e-01,3.3155056410e-03,1.0091709750e+00,3.8576499420e-02
6759,1.3109789520e-03,1.4415775530e-01,-1.5996675710e-04,9.9999585980e-01,4.3953574970e+01
6760,2.6363566460e-03,1.4427092330e-01,-2.8073545490e-04,9.9999529710e-01,4.3966668960e+01
6761,3.2937066490e-01,1.4430138040e-01,-2.8363023770e-02,1.1173819570e+00,-9.4890199310e+01
6762,3.9008150740e-03,1.4433108550e-01,-4.1019618270e-04,9.9999538970e-01,4.3972413910e+01
6763,7.8711274260e-03,1.4449067840e-01,-8.2320430750e-04,1.0000039640e+00,4.3982821050e+01
6764,1.3471270850e-02,1.4449745080e-01,-1.4027158420e-03,1.0000140300e+00,4.3974605640e+01
6765,5.9774032230e-03,1.4453981110e-01,-6.2727718520e-04,9.9999909710e-01,4.3991142130e+01
6766,1.0772181190e-02,1.4461811950e-01,-1.1241763260e-03,1.0000123940e+00,4.3991760180e+01
6767,9.9777086450e-01,1.4479231950e-01,3.3106751330e-03,1.0091409190e+00,2.7922274740e-02
6768,1.6611347590e-02,1.4480797190e-01,-1.7280534060e-03,1.0000208540e+00,4.3995711710e+01
6769,9.9888686110e-01,1.4499097160e-01,3.2878632220e-03,1.0091105900e+00,1.3869421220e-02
6770,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4034318070e+01
6771,1.0000000000e+00,1.4500000000e-01,3.2704946500e-03,1.0090914230e+00,0.0000000000e+00
6772,9.9083075180e-01,1.4513089640e-01,3.4567337880e-03,1.0093040100e+00,1.0335275290e-01
6773,9.9633251740e-01,1.4519313410e-01,3.3474609950e-03,1.0091682530e+00,4.2578569680e-02
6774,1.2357259490e-03,1.4521385100e-01,-1.5019958920e-04,9.9999124480e-01,4.4062931540e+01
6775,1.9873692640e-02,1.4546560370e-01,-2.0863133190e-03,1.0000548610e+00,4.4052111990e+01
6776,2.4134864780e-03,1.4551849510e-01,-2.5453490320e-04,9.9999378000e-01,4.4097338430e+01
6777,9.9294168010e-01,1.4552176840e-01,3.4244913270e-03,1.0092471110e+00,8.0740317690e-02
6778,2.4269046980e-02,1.4568047990e-01,-2.5473973620e-03,1.0000619760e+00,4.4068009380e+01
6779,3.6329631350e-03,1.4569038980e-01,-3.7899298090e-04,9.9999107540e-01,4.4115398680e+01
6780,9.9750165250e-01,1.4571877150e-01,3.3375791700e-03,1.0091383820e+00,3.1105211290e-02
6781,9.8138046380e-01,1.4586672990e-01,3.6686703520e-03,1.0095605420e+00,2.0664712010e-01
6782,9.9469687550e-01,1.4587891810e-01,3.3978792050e-03,1.0092023940e+00,6.1559572620e-02
6783,5.3273590700e-03,1.4588149730e-01,-5.5802339340e-04,9.9999262040e-01,4.4133076230e+01
6784,9.8523627900e-01,1.4589558720e-01,3.5909210990e-03,1.0094485630e+00,1.6430691180e-01
6785,9.6691398210e-01,1.4591986180e-01,3.9475085260e-03,1.0100445350e+00,3.5890806040e-01
6786,9.9874821870e-01,1.4595841940e-01,3.3127683470e-03,1.0091040160e+00,1.5397679280e-02
6787,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4138228140e+01
6788,1.0000000000e+00,1.4600000000e-01,3.2936276940e-03,1.0090820150e+00,0.0000000000e+00
6789,9.7670860830e-01,1.4612586660e-01,3.7696130140e-03,1.0097058150e+00,2.5726827060e-01
6790,9.7222755670e-01,1.4613801790e-01,3.8569098120e-03,1.0098553540e+00,3.0419235640e-01
6791,1.0006462140e-03,1.4615405540e-01,-1.2695126340e-04,9.9999320740e-01,4.4161196980e+01
6792,9.8810375360e-01,1.4628263270e-01,3.5420543350e-03,1.0093674870e+00,1.3293013990e-01
6793,9.4126418230e-01,1.4629044930e-01,4.3875137010e-03,1.0111516070e+00,6.2433349400e-01
6794,9.9587941800e-01,1.4629940240e-01,3.3832526660e-03,1.0091696150e+00,4.8128443640e-02
6795,7.9936384280e-03,1.4644359380e-01,-8.3739089200e-04,1.0000044120e+00,4.4187551500e+01
6796,3.9679702900e-01,1.4649325740e-01,1.1516510490e-02,1.1059086630e+00,-6.8240991240e+01
6797,8.0114959050e-01,1.4663029860e-01,-2.5754279720e-04,1.0158761260e+00,1.9619712920e+00
6798,2.0636942830e-03,1.4678157940e-01,-2.2991717070e-04,9.9999928080e-01,4.4229088560e+01
6799,9.9732273300e-01,1.4679496910e-01,3.3666489220e-03,1.0091333560e+00,3.3253254940e-02
6800,1.0715451690e-02,1.4684554750e-01,-1.1221372450e-03,1.0000061740e+00,4.4227092280e+01
6801,9.9044890340e-01,1.4690421210e-01,3.5100411840e-03,1.0093006930e+00,1.0799669450e-01
6802,5.8982822790e-02,1.4693113420e-01,-6.3859565890e-03,1.0001870780e+00,4.3991159570e+01
6803,9.9865125920e-01,1.4696160900e-01,3.3375582400e-03,1.0090970960e+00,1.6299893720e-02
6804,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4249256930e+01
6805,1.0000000000e+00,1.4700000000e-01,3.3165172240e-03,1.0090731820e+00,0.0000000000e+00
6806,9.2449330890e-04,1.4704884530e-01,-1.1631409050e-04,9.9999877560e-01,4.4255876990e+01
6807,1.7544439920e-03,1.4719575740e-01,-1.9827089330e-04,1.0000019240e+00,4.4271301640e+01
6808,4.9252259100e-03,1.4720429620e-01,-5.1497661420e-04,9.9999347520e-01,4.4274589620e+01
6809,9.9244255040e-01,1.4720524940e-01,3.4764780790e-03,1.0092464700e+00,8.6730755460e-02
6810,3.1080884230e-03,1.4724842950e-01,-3.3006548000e-04,9.9999683110e-01,4.4279214360e+01
6811,4.9916042820e-02,1.4735657900e-01,-5.3359927900e-03,1.0001402500e+00,4.4111788330e+01
6812,9.9413692450e-01,1.4743464790e-01,3.4472271520e-03,1.0092024200e+00,6.8398391840e-02
6813,9.0957006140e-01,1.4744250950e-01,4.6542740880e-03,1.0129470920e+00,9.0415347610e-01
6814,4.5892354730e-01,1.4752244730e-01,3.3117981660e-02,1.1038645130e+00,-3.4642061880e+01
6815,8.1743738160e-02,1.4757346410e-01,-9.4255419830e-03,1.0002944010e+00,4.3821431540e+01
6816,1.3862104130e-02,1.4764394970e-01,-1.4545994250e-03,1.0000038190e+00,4.4308573810e+01
6817,9.9577545230e-01,1.4771915400e-01,3.4195078730e-03,1.0091594060e+00,4.9848232220e-02
6818,6.5210115270e-02,1.4778882450e-01,-7.1821502060e-03,1.0001837820e+00,4.4055336220e+01
6819,2.0740913100e-03,1.4791517410e-01,-2.2668629960e-04,1.0000043760e+00,4.4347383900e+01
6820,9.9724792500e-01,1.4793841550e-01,3.3953201460e-03,1.0091252490e+00,3.4145958860e-02
6821,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4359975820e+01
6822,1.0000000000e+00,1.4800000000e-01,3.3395376420e-03,1.0090641080e+00,0.0000000000e+00
6823,9.9861105370e-01,1.4801333930e-01,3.3623458800e-03,1.0090885030e+00,1.6412660290e-02
6824,9.8467503820e-04,1.4802063950e-01,-1.2219915860e-04,1.0000025890e+00,4.4359459000e+01
6825,1.0682423760e-01,1.4808208970e-01,-1.3430517840e-02,1.0004084220e+00,4.3437398120e+01
6826,8.4441652910e-01,1.4817812670e-01,2.5416897950e-03,1.0161909010e+00,1.4621125600e+00
6827,4.0184979990e-02,1.4836037380e-01,-4.2904625170e-03,1.0000675270e+00,4.4302406140e+01
6828,7.6388742040e-03,1.4838351030e-01,-8.0247109220e-04,1.0000051290e+00,4.4395411690e+01
6829,4.1787056970e-01,1.4841241720e-01,1.6535595770e-02,1.1051324540e+00,-5.4091662140e+01
6830,3.3897711820e-03,1.4843519350e-01,-3.5627464850e-04,1.0000044870e+00,4.4403559180e+01
6831,4.8555871690e-03,1.4853724450e-01,-5.1677004940e-04,1.0000040410e+00,4.4413440040e+01
6832,4.3855449590e-01,1.4862202650e-01,2.3515756220e-02,1.1061043190e+00,-4.2918039600e+01
6833,2.2263460050e-03,1.4875110610e-01,-2.3937440940e-04,1.0000072930e+00,4.4435875320e+01
6834,9.8790084760e-01,1.4883907990e-01,3.6171512130e-03,1.0093563740e+00,1.3708730870e-01
6835,9.9061369070e-01,1.4889912670e-01,3.5596087460e-03,1.0092813090e+00,1.0716294770e-01
6836,1.6863368140e-02,1.4893777960e-01,-1.7729669020e-03,1.0000147870e+00,4.4438430350e+01
6837,1.0993492670e-03,1.4896278380e-01,-1.3673661230e-04,1.0000062090e+00,4.4459652340e+01
6838,9.9414361010e-01,1.4897610070e-01,3.4848763350e-03,1.0091895480e+00,6.8259079540e-02
6839,9.9239356720e-01,1.4899935640e-01,3.5232805290e-03,1.0092337360e+00,8.7468811220e-02
6840,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4468088210e+01
6841,1.0000000000e+00,1.4900000000e-01,3.3622632130e-03,1.0090537330e+00,0.0000000000e+00
6842,9.8515217210e-01,1.4900576240e-01,3.6810181890e-03,1.0094340050e+00,1.6767985450e-01
6843,9.5063772400e-01,1.4903988910e-01,4.3723198730e-03,1.0107458780e+00,5.3317175040e-01
6844,9.9575581690e-01,1.4905995900e-01,3.4521416100e-03,1.0091479050e+00,5.0076249830e-02
6845,9.9862832000e-01,1.4908667780e-01,3.3861357790e-03,1.0090773930e+00,1.5730183350e-02
6846,1.0675965650e-02,1.4910202410e-01,-1.1178241920e-03,1.0000077210e+00,4.4468991170e+01
6847,9.9722311480e-01,1.4911234600e-01,3.4234607080e-03,1.0091146170e+00,3.4100967900e-02
6848,3.5375901050e-02,1.4918909300e-01,-3.7330703320e-03,1.0000451300e+00,4.4422536450e+01
6849,6.2604883510e-03,1.4937202220e-01,-6.6343031580e-04,1.0000037860e+00,4.4500279190e+01
6850,4.4227630380e-03,1.4943462000e-01,-4.6674155210e-04,1.0000074860e+00,4.4505477940e+01
6851,3.3852146170e-03,1.4956749390e-01,-3.5837303230e-04,1.0000066300e+00,4.4521590450e+01
6852,9.8116992070e-01,1.4965460370e-01,3.7863659170e-03,1.0095522520e+00,2.1176116740e-01
6853,8.2276009730e-01,1.4975226020e-01,1.1337324190e-03,1.0165149000e+00,1.8218074660e+00
6854,2.2970885840e-03,1.4977622280e-01,-2.4706327150e-04,1.0000061870e+00,4.4544112580e+01
6855,1.1641418650e-03,1.4993987450e-01,-1.4526699230e-04,1.0000058610e+00,4.4562895810e+01
6856,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4573609870e+01
6857,1.0000000000e+00,1.5000000000e-01,3.3850455640e-03,1.0090432600e+00,0.0000000000e+00
