nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5326,8.4509786130e-03,6.7088050020e-02,-1.9340801480e-04,1.0000699410e+00,4.4426013530e+01
5327,3.1278238490e-02,6.7114547130e-02,-9.1086937670e-04,1.0008806480e+00,4.3633751490e+01
5328,9.9874602150e-01,6.7246780200e-02,2.9020503030e-03,1.0435632770e+00,1.5538109000e-02
5329,7.0912581500e-01,6.7315262740e-02,5.1776182840e-03,1.0457218430e+00,-2.1375923130e+00
5330,9.9422794670e-01,6.7334448870e-02,2.9001474180e-03,1.0435134260e+00,7.1724426800e-02
5331,2.2477956210e-02,6.7375250240e-02,-5.9713741690e-04,1.0004707640e+00,4.4041457270e+01
5332,9.8817769950e-01,6.7559367610e-02,2.8899993800e-03,1.0434541750e+00,1.4509289590e-01
5333,8.4261372240e-01,6.7561408400e-02,2.8448133960e-03,1.0433853790e+00,3.0291499200e-01
5334,6.9424974480e-03,6.7562719070e-02,-1.6469100840e-04,1.0000490420e+00,4.4458104540e+01
5335,2.4116313570e-01,6.7604371010e-02,-2.2328754020e-02,1.0464053440e+00,-2.9932265240e+00
5336,9.9742921250e-01,6.7610126390e-02,2.8979372620e-03,1.0435522540e+00,3.0876411540e-02
5337,5.4879471610e-03,6.7774415700e-02,-1.3248211890e-04,1.0000314670e+00,4.4479465800e+01
5338,4.0512616460e-03,6.7885686310e-02,-9.8032423330e-05,1.0000168830e+00,4.4495096730e+01
5339,9.9258075860e-01,6.7924685960e-02,2.8923444790e-03,1.0435059490e+00,9.1323170260e-02
5340,2.6475000270e-03,6.7988194150e-02,-6.5433717170e-05,1.0000088780e+00,4.4506280970e+01
5341,9.7890401380e-01,6.7990797270e-02,2.8562072780e-03,1.0433771600e+00,2.4360565530e-01
5342,7.4768269790e-01,6.7992090760e-02,4.2825641330e-03,1.0447006020e+00,-1.0945334220e+00
5343,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4515261840e+01
5344,1.0000000000e+00,6.8000000000e-02,2.8925975610e-03,1.0435855170e+00,0.0000000000e+00
5345,1.3110674790e-03,6.8029630480e-02,-3.7702850440e-05,1.0000039350e+00,4.4512242720e+01
5346,9.9607056520e-01,6.8117251200e-02,2.8927373800e-03,1.0435463690e+00,4.7869040570e-02
5347,1.0982321270e-02,6.8139582170e-02,-2.7826287850e-04,1.0001147100e+00,4.4405717580e+01
5348,9.9884316690e-01,6.8225754550e-02,2.8908379940e-03,1.0435785280e+00,1.4089553880e-02
5349,9.0770522030e-02,6.8378789790e-02,-5.2508666300e-03,1.0058867520e+00,3.8661126370e+01
5350,9.8544174510e-01,6.8433329420e-02,2.8737212340e-03,1.0434438560e+00,1.7383859830e-01
5351,6.0160755990e-01,6.8535966400e-02,9.9460647120e-03,1.0520701560e+00,-8.6921316750e+00
5352,9.9774289480e-01,6.8621963690e-02,2.8866157220e-03,1.0435720230e+00,2.6613083390e-02
5353,3.8841371810e-02,6.8622779560e-02,-1.3436315900e-03,1.0012838540e+00,4.3271230510e+01
5354,1.3945895990e-02,6.8658108880e-02,-3.7026092700e-04,1.0001824230e+00,4.4355103900e+01
5355,9.8240837040e-01,6.8688148390e-02,2.8623115680e-03,1.0434217820e+00,2.0525852020e-01
5356,9.9110637020e-01,6.8754738200e-02,2.8819280020e-03,1.0435060280e+00,1.0769338010e-01
5357,9.9467718120e-01,6.8763200120e-02,2.8854505750e-03,1.0435430220e+00,6.4335020700e-02
5358,3.7270918860e-01,6.8874705260e-02,-2.9457548050e-04,1.0874579510e+00,-4.6484510260e+01
5359,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4539726410e+01
5360,1.0000000000e+00,6.9000000000e-02,2.8815147960e-03,1.0436023640e+00,0.0000000000e+00
5361,1.0195258130e-01,6.9046223030e-02,-6.5423797790e-03,1.0072372390e+00,3.7327961110e+01
5362,8.9354462860e-01,6.9046116230e-02,2.5862766250e-03,1.0432372450e+00,5.0942308990e-01
5363,1.3026858510e-03,6.9087000300e-02,-4.0711084920e-05,1.0000032020e+00,4.4538745380e+01
5364,3.7776386840e-03,6.9092172300e-02,-9.9282978820e-05,1.0000143150e+00,4.4527959270e+01
5365,2.5797058100e-03,6.9123161800e-02,-6.9477405750e-05,1.0000079650e+00,4.4535307390e+01
5366,9.9903470370e-01,6.9149319410e-02,2.8805253730e-03,1.0435967500e+00,1.1695450350e-02
5367,9.9652918630e-01,6.9219796100e-02,2.8806135060e-03,1.0435714870e+00,4.1492146150e-02
5368,9.5614388210e-01,6.9224036440e-02,2.7500121910e-03,1.0433097210e+00,4.1608501040e-01
5369,5.2599265370e-03,6.9255603960e-02,-1.4115612520e-04,1.0000261890e+00,4.4520581970e+01
5370,6.3749260980e-01,6.9411779120e-02,8.0521644010e-03,1.0491119580e+00,-5.5223949610e+00
5371,8.8244428200e-03,6.9473107610e-02,-2.4344327860e-04,1.0000712840e+00,4.4480886620e+01
5372,5.7431001210e-01,6.9482486430e-02,1.1789712120e-02,1.0551008430e+00,-1.1834889400e+01
5373,9.9332529080e-01,6.9507943920e-02,2.8767783710e-03,1.0435445580e+00,7.9729308280e-02
5374,9.9799606830e-01,6.9579023840e-02,2.8761939760e-03,1.0435938540e+00,2.3215421310e-02
5375,4.3539795930e-01,6.9614727190e-02,1.2596036350e-02,1.0815164650e+00,-4.0118190940e+01
5376,8.2639775840e-01,6.9633809130e-02,3.0230046530e-03,1.0435381790e+00,1.9223836440e-01
5377,2.2394221340e-01,6.9744235160e-02,-2.2323695280e-02,1.0390400390e+00,4.7048956950e+00
5378,9.8869671850e-01,6.9822110780e-02,2.8670393980e-03,1.0435060020e+00,1.3340641230e-01
5379,8.5412225500e-01,6.9865050190e-02,2.7609927670e-03,1.0433619910e+00,3.9078220340e-01
5380,3.1213316500e-01,6.9881172490e-02,-1.6641637110e-02,1.0766570310e+00,-3.4730802900e+01
5381,2.0721671730e-02,6.9964684680e-02,-6.3867110710e-04,1.0003773480e+00,4.4199440430e+01
5382,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4565528610e+01
5383,1.0000000000e+00,7.0000000000e-02,2.8706876780e-03,1.0436221800e+00,0.0000000000e+00
5384,9.9549101920e-01,7.0030321510e-02,2.8717983870e-03,1.0435781590e+00,5.3277033930e-02
5385,9.9913875150e-01,7.0075230810e-02,2.8704570690e-03,1.0436169490e+00,1.0096487540e-02
5386,6.8267872140e-03,7.0109667350e-02,-1.9448394350e-04,1.0000425510e+00,4.4527609810e+01
5387,4.1176466340e-01,7.0155563290e-02,8.9997278420e-03,1.0854560140e+00,-4.4224371120e+01
5388,2.6062441490e-02,7.0159952240e-02,-8.4329649070e-04,1.0005796530e+00,4.4000288170e+01
5389,1.2890242830e-03,7.0161457080e-02,-4.3143699980e-05,1.0000017090e+00,4.4567848750e+01
5390,9.9842370330e-01,7.0168664060e-02,2.8696784200e-03,1.0436108800e+00,1.7597546260e-02
5391,9.9720941650e-01,7.0194969620e-02,2.8700963120e-03,1.0436000750e+00,3.2484616040e-02
5392,1.2486543330e-01,7.0199732760e-02,-9.4426681910e-03,1.0105336680e+00,3.4039833240e+01
5393,1.7221019380e-02,7.0219603700e-02,-5.1493705630e-04,1.0002587530e+00,4.4321799850e+01
5394,2.5081507850e-03,7.0334489870e-02,-7.3771245050e-05,1.0000059350e+00,4.4568784060e+01
5395,4.6456343190e-03,7.0349521050e-02,-1.3469424960e-04,1.0000192170e+00,4.4556586870e+01
5396,3.8857112540e-01,7.0395639150e-02,3.8737961100e-03,1.0876149580e+00,-4.6558299180e+01
5397,3.6418871270e-03,7.0421124570e-02,-1.0593945380e-04,1.0000123330e+00,4.4565400410e+01
5398,1.1424373280e-02,7.0426056210e-02,-3.3480279170e-04,1.0001193880e+00,4.4462383090e+01
5399,9.9162968030e-01,7.0455786970e-02,2.8653675810e-03,1.0435500360e+00,9.8251359010e-02
5400,5.8066340380e-02,7.0521077470e-02,-2.6280245020e-03,1.0025725340e+00,4.2038531230e+01
5401,2.9626097090e-01,7.0560542810e-02,-1.9963951380e-02,1.0708628190e+00,-2.8807172810e+01
5402,9.6807835350e-01,7.0646681720e-02,2.7935315010e-03,1.0433787230e+00,3.2981438180e-01
5403,1.5789823730e-01,7.0720876200e-02,-1.4074378130e-02,1.0170465720e+00,2.7369157660e+01
5404,9.9811163490e-01,7.0890762390e-02,2.8629738560e-03,1.0436248700e+00,2.0815916570e-02
5405,9.9423757280e-01,7.0902541370e-02,2.8624363700e-03,1.0435870650e+00,6.7346122190e-02
5406,9.4636741510e-01,7.0931932830e-02,2.7008136500e-03,1.0433145940e+00,4.5580661970e-01
5407,9.7323459760e-01,7.0959175940e-02,2.8103458480e-03,1.0434180120e+00,2.8388882290e-01
5408,8.0332009450e-01,7.0964110780e-02,3.3642247110e-03,1.0438009350e+00,-5.5700836990e-02
5409,6.5201943050e-01,7.0998067090e-02,7.4643423620e-03,1.0482015870e+00,-4.5427992810e+00
5410,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4592996350e+01
5411,1.0000000000e+00,7.1000000000e-02,2.8603261240e-03,1.0436454200e+00,0.0000000000e+00
5412,9.9643268560e-01,7.1041747450e-02,2.8614823230e-03,1.0436130330e+00,4.1078039220e-02
5413,9.9907549810e-01,7.1061152740e-02,2.8606049460e-03,1.0436398770e+00,1.0440728960e-02
5414,5.4923548170e-01,7.1124998820e-02,1.3701135980e-02,1.0585649850e+00,-1.5474386870e+01
5415,1.2449721780e-03,7.1189301940e-02,-4.3987285840e-05,1.0000001620e+00,4.4597974010e+01
5416,7.2063092060e-01,7.1232145100e-02,4.9840999600e-03,1.0454214970e+00,-1.6861780690e+00
5417,4.6804315460e-01,7.1283735280e-02,1.5849815300e-02,1.0746662560e+00,-3.2718041430e+01
5418,7.3406340180e-01,7.1301696020e-02,4.6567532610e-03,1.0450661710e+00,-1.3327650710e+00
5419,2.5737404840e-01,7.1337981360e-02,-2.4065041360e-02,1.0537495820e+00,-1.0635973890e+01
5420,5.2329657900e-03,7.1505517680e-02,-1.6221132250e-04,1.0000240080e+00,4.4585197510e+01
5421,9.1237273430e-01,7.1520950760e-02,2.5890625730e-03,1.0433077000e+00,5.1761693910e-01
5422,9.2988733350e-03,7.1525920380e-02,-2.8872349580e-04,1.0000758720e+00,4.4534709410e+01
5423,6.8496254430e-01,7.1556300280e-02,6.1199792110e-03,1.0466154130e+00,-2.8511267360e+00
5424,2.5015762090e-03,7.1558029970e-02,-7.8737311470e-05,1.0000047040e+00,4.4605446700e+01
5425,6.6140191130e-01,7.1617821090e-02,7.0835671920e-03,1.0476832690e+00,-3.9625620090e+00
5426,9.8997232640e-01,7.1623880880e-02,2.8515755560e-03,1.0435679460e+00,1.1514292840e-01
5427,9.8595059390e-01,7.1655474750e-02,2.8445940400e-03,1.0435351170e+00,1.5938161500e-01
5428,9.9764225050e-01,7.1718440420e-02,2.8551668410e-03,1.0436429490e+00,2.6005290250e-02
5429,6.2802038530e-01,7.1784585180e-02,8.6949384240e-03,1.0497672070e+00,-6.0855662750e+00
5430,1.7049101810e-01,7.1795778930e-02,-1.6268816020e-02,1.0202136380e+00,2.4188811700e+01
5431,9.9287593170e-01,7.1824665430e-02,2.8524743430e-03,1.0436010880e+00,8.1997764570e-02
5432,1.3925761660e-02,7.1829113100e-02,-4.4971367490e-04,1.0001685100e+00,4.4459923130e+01
5433,3.7562617610e-03,7.1839763260e-02,-1.1900149180e-04,1.0000127090e+00,4.4606943420e+01
5434,9.9884045760e-01,7.1974609370e-02,2.8516347260e-03,1.0436642810e+00,1.3016760920e-02
5435,9.8224607110e-01,7.1975527730e-02,2.8334275480e-03,1.0435135160e+00,1.9598840860e-01
5436,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4623553830e+01
5437,1.0000000000e+00,7.2000000000e-02,2.8503203830e-03,1.0436743050e+00,0.0000000000e+00
5438,3.9944395970e-01,7.2035848770e-02,6.5882177580e-03,1.0873704870e+00,-4.6183172910e+01
5439,8.1581030960e-01,7.2082452330e-02,3.1871358960e-03,1.0436924560e+00,1.1743261590e-01
5440,9.9570648750e-01,7.2124641880e-02,2.8504852020e-03,1.0436385820e+00,4.8762041490e-02
5441,1.0787628310e-03,7.2139595450e-02,-4.0485446070e-05,1.0000001950e+00,4.4627937680e+01
5442,9.7852982760e-01,7.2155301730e-02,2.8211000870e-03,1.0434915540e+00,2.3042545140e-01
5443,1.1405385670e-01,7.2371918820e-02,-8.4133634820e-03,1.0086366500e+00,3.6017823600e+01
5444,7.1601809110e-03,7.2454891570e-02,-2.3125851140e-04,1.0000446430e+00,4.4595692740e+01
5445,6.7261637530e-01,7.2505828970e-02,6.6533693120e-03,1.0471282030e+00,-3.3431845430e+00
5446,2.2492306500e-03,7.2537347160e-02,-7.6298910620e-05,1.0000043210e+00,4.4637617070e+01
5447,2.2120453740e-02,7.2602794870e-02,-7.8265871410e-04,1.0004024920e+00,4.4247611010e+01
5448,3.2353269000e-01,7.2650731790e-02,-1.4571844190e-02,1.0809952130e+00,-3.9327063100e+01
5449,9.9739358150e-01,7.2663429530e-02,2.8448597500e-03,1.0436721400e+00,2.8329707180e-02
5450,3.3596351840e-01,7.2757841590e-02,-1.1072354030e-02,1.0843341770e+00,-4.2903475050e+01
5451,3.6206975940e-01,7.2769272540e-02,-3.3372233300e-03,1.0880305630e+00,-4.6970906470e+01
5452,1.2065766640e-02,7.2847444210e-02,-4.0815139820e-04,1.0001239570e+00,4.4532482430e+01
5453,9.9425087870e-01,7.2854157990e-02,2.8431471090e-03,1.0436487380e+00,6.4905265120e-02
5454,3.4891386340e-01,7.2877018240e-02,-7.2672829410e-03,1.0867464430e+00,-4.5452483320e+01
5455,6.1648751040e-01,7.2916440360e-02,9.4210549890e-03,1.0506817510e+00,-7.0054556220e+00
5456,9.9872400390e-01,7.2932663900e-02,2.8411997200e-03,1.0436966500e+00,1.4032220910e-02
5457,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4656962360e+01
5458,1.0000000000e+00,7.3000000000e-02,2.8400250880e-03,1.0437082770e+00,0.0000000000e+00
5459,9.9160757020e-01,7.3013894960e-02,2.8400334980e-03,1.0436300750e+00,9.4685092590e-02
5460,9.6220858880e-04,7.3065890250e-02,-3.7815449540e-05,1.0000011890e+00,4.4658096130e+01
5461,9.3505434250e-01,7.3099447930e-02,2.6516224160e-03,1.0433519610e+00,4.8377076330e-01
5462,5.6066408860e-01,7.3130191410e-02,1.3198589640e-02,1.0568171470e+00,-1.3547339470e+01
5463,5.3907945120e-03,7.3157780030e-02,-1.7957319410e-04,1.0000260140e+00,4.4637829870e+01
5464,1.7885192560e-03,7.3175540070e-02,-6.3132091350e-05,1.0000035060e+00,4.4659780830e+01
5465,9.8878054370e-01,7.3295845350e-02,2.8342480430e-03,1.0436148460e+00,1.2560967440e-01
5466,4.2403582230e-01,7.3353859920e-02,1.1636329210e-02,1.0841285200e+00,-4.2826568330e+01
5467,3.6508489280e-03,7.3410966040e-02,-1.2496818110e-04,1.0000130300e+00,4.4659311410e+01
5468,2.0907862790e-01,7.3504552570e-02,-2.2346149920e-02,1.0328427460e+00,1.1272242460e+01
5469,9.9625233880e-01,7.3623470930e-02,2.8360404990e-03,1.0436962590e+00,4.1240176300e-02
5470,4.5108387930e-01,7.3700416330e-02,1.5222008850e-02,1.0787649400e+00,-3.6991562520e+01
5471,9.6259971890e-03,7.3742590330e-02,-3.3486802980e-04,1.0000771610e+00,4.4606358280e+01
5472,1.8073803580e-02,7.3747005940e-02,-6.5756358460e-04,1.0002597210e+00,4.4424200830e+01
5473,5.3139734660e-01,7.3757933640e-02,1.5204178570e-02,1.0615255040e+00,-1.8483756970e+01
5474,9.9512670490e-01,7.3778784770e-02,2.8346647390e-03,1.0436908670e+00,5.3828065200e-02
5475,8.8113098950e-01,7.3806332150e-02,2.6124513960e-03,1.0433723090e+00,5.0683360350e-01
5476,9.9749080020e-01,7.3831915590e-02,2.8334686360e-03,1.0437149530e+00,2.6471871830e-02
5477,6.8494653080e-02,7.3896426190e-02,-3.7347669020e-03,1.0032930940e+00,4.1430177320e+01
5478,2.1147534540e-03,7.3920715000e-02,-7.6209258850e-05,1.0000051630e+00,4.4683742100e+01
5479,9.9870230620e-01,7.3970322280e-02,2.8312555870e-03,1.0437336840e+00,1.3807192600e-02
5480,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4692071060e+01
5481,1.0000000000e+00,7.4000000000e-02,2.8304274580e-03,1.0437435350e+00,0.0000000000e+00
5482,1.0132625930e-03,7.4037076300e-02,-4.1679555730e-05,1.0000023390e+00,4.4690926220e+01
5483,9.6266490600e-01,7.4113262250e-02,2.7519505100e-03,1.0434692780e+00,3.5551556200e-01
5484,8.6644640640e-01,7.4122522280e-02,2.6856754420e-03,1.0434231250e+00,4.7502942920e-01
5485,9.9329315800e-01,7.4140349970e-02,2.8304012230e-03,1.0436868080e+00,7.4373422910e-02
5486,9.2378003940e-01,7.4341670940e-02,2.6140803480e-03,1.0433839380e+00,5.0024940790e-01
5487,2.7227867100e-01,7.4342991680e-02,-2.4735251010e-02,1.0611378400e+00,-1.8175077220e+01
5488,3.3436695330e-02,7.4373830730e-02,-1.3689750720e-03,1.0008668340e+00,4.3856231950e+01
5489,2.7489711310e-02,7.4463241370e-02,-1.0765613030e-03,1.0005892980e+00,4.4127196640e+01
5490,7.2086907370e-03,7.4585393090e-02,-2.5789760210e-04,1.0000442990e+00,4.4670473860e+01
5491,9.9083719910e-01,7.4609741790e-02,2.8244811770e-03,1.0436819110e+00,1.0101745580e-01
5492,2.8596948870e-01,7.4622126940e-02,-2.3282677050e-02,1.0673728770e+00,-2.4863419460e+01
5493,1.4854034320e-01,7.4629901790e-02,-1.3545940270e-02,1.0144761120e+00,3.0159999190e+01
5494,1.5382147220e-02,7.4682494440e-02,-5.7380792400e-04,1.0001868850e+00,4.4532286310e+01
5495,2.2775541250e-03,7.4817013760e-02,-8.3238890370e-05,1.0000068150e+00,4.4715312820e+01
5496,9.9477144610e-01,7.4828340930e-02,2.8243950420e-03,1.0437259470e+00,5.6970386950e-02
5497,3.9618617690e-02,7.4920983040e-02,-1.7335277920e-03,1.0011838270e+00,4.3563301760e+01
5498,9.8558917730e-01,7.4952680900e-02,2.8148117470e-03,1.0436478170e+00,1.5662875580e-01
5499,3.4388757960e-03,7.4960988150e-02,-1.2658758770e-04,1.0000118970e+00,4.4715904800e+01
5500,1.1053130050e-03,7.4980307260e-02,-4.7461805080e-05,1.0000038640e+00,4.4724621250e+01
5501,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4728616130e+01
5502,1.0000000000e+00,7.5000000000e-02,2.8208860360e-03,1.0437794500e+00,0.0000000000e+00
5503,9.9867435030e-01,7.5053983760e-02,2.8212444020e-03,1.0437718580e+00,1.4206036720e-02
5504,9.9737907600e-01,7.5058430910e-02,2.8222300340e-03,1.0437583890e+00,2.7717810770e-02
5505,9.9619385390e-01,7.5071232420e-02,2.8223506120e-03,1.0437482870e+00,4.1075691970e-02
5506,1.8278378620e-01,7.5188377410e-02,-1.9222805540e-02,1.0234685500e+00,2.0995049700e+01
5507,1.9544376210e-01,7.5222940680e-02,-2.1154802130e-02,1.0276980620e+00,1.6700290760e+01
5508,5.1540483000e-03,7.5273628670e-02,-1.9046993310e-04,1.0000236050e+00,4.4715967740e+01
5509,9.8224837100e-01,7.5280386090e-02,2.8057155090e-03,1.0436331090e+00,1.8817096550e-01
5510,1.2568376810e-02,7.5478255910e-02,-4.7755348300e-04,1.0001255820e+00,4.4621905410e+01
5511,9.9268704210e-01,7.5543692040e-02,2.8172236610e-03,1.0437332290e+00,7.9618286950e-02
5512,9.8826992660e-01,7.5555645380e-02,2.8130928320e-03,1.0436944840e+00,1.2747147050e-01
5513,4.7274983750e-02,7.5574441500e-02,-2.2395410800e-03,1.0016176390e+00,4.3158845170e+01
5514,3.0475219480e-03,7.5860638110e-02,-1.1760068570e-04,1.0000104810e+00,4.4751110280e+01
5515,2.1611990980e-03,7.5915578380e-02,-8.3714380740e-05,1.0000070060e+00,4.4756423960e+01
5516,9.9905947560e-03,7.5961792010e-02,-3.8338774130e-04,1.0000804650e+00,4.4684730980e+01
5517,1.1229309130e-03,7.5966942340e-02,-5.0820003530e-05,1.0000038710e+00,4.4761388000e+01
5518,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4765997480e+01
5519,1.0000000000e+00,7.6000000000e-02,2.8110248260e-03,1.0438158010e+00,0.0000000000e+00
5520,2.3318489390e-02,7.6078820060e-02,-9.4998254460e-04,1.0004158340e+00,4.4355522780e+01
5521,9.7845581190e-01,7.6111144530e-02,2.7906041750e-03,1.0436372620e+00,2.2025648660e-01
5522,9.9863910110e-01,7.6156208380e-02,2.8105686290e-03,1.0438107950e+00,1.4623161000e-02
5523,9.9456329840e-01,7.6173872110e-02,2.8120398040e-03,1.0437735090e+00,5.8323289330e-02
5524,9.9732765420e-01,7.6300722360e-02,2.8100486300e-03,1.0438031570e+00,2.8170501050e-02
5525,9.9593338160e-01,7.6360364490e-02,2.8102265510e-03,1.0437930540e+00,4.3258115640e-02
5526,7.5814885250e-03,7.6508938950e-02,-2.9604948690e-04,1.0000470740e+00,4.4739556220e+01
5527,9.9044909550e-01,7.6530900970e-02,2.8068743590e-03,1.0437504810e+00,1.0257823960e-01
5528,3.5721588790e-03,7.6544775690e-02,-1.4072214870e-04,1.0000133120e+00,4.4774048640e+01
5529,9.7395789300e-01,7.6573819800e-02,2.7759935410e-03,1.0436254430e+00,2.5869769540e-01
5530,7.9058568140e-01,7.6692539670e-02,3.6579596160e-03,1.0441144940e+00,-1.4248658230e-01
5531,2.3196116760e-03,7.6933672040e-02,-9.4071489460e-05,1.0000076320e+00,4.4794599390e+01
5532,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4804730520e+01
5533,1.0000000000e+00,7.7000000000e-02,2.8018315390e-03,1.0438519910e+00,0.0000000000e+00
5534,1.1880966370e-03,7.7006858640e-02,-5.6195613960e-05,1.0000036340e+00,4.4801356970e+01
5535,5.5380857640e-03,7.7050618550e-02,-2.1974743840e-04,1.0000261950e+00,4.4781071500e+01
5536,1.9512003450e-02,7.7128980130e-02,-8.0839337290e-04,1.0002883230e+00,4.4521884320e+01
5537,4.7999077980e-01,7.7205711640e-02,1.7557662850e-02,1.0723276040e+00,-2.9932636330e+01
5538,9.6980503980e-01,7.7213368810e-02,2.7593583990e-03,1.0436259470e+00,2.9235720630e-01
5539,9.9867435770e-01,7.7252213920e-02,2.8007191040e-03,1.0438504580e+00,1.4015110410e-02
5540,9.9257962290e-01,7.7262135360e-02,2.8018410200e-03,1.0437965350e+00,7.9211231000e-02
5541,4.1588185210e-03,7.7522820950e-02,-1.6795580450e-04,1.0000166820e+00,4.4809208030e+01
5542,9.9736578770e-01,7.7535928930e-02,2.7989158990e-03,1.0438492230e+00,2.7478278990e-02
5543,1.3895440840e-01,7.7540494310e-02,-1.2640570610e-02,1.0122019730e+00,3.2595054730e+01
5544,8.0318996330e-02,7.7677037800e-02,-5.1802417840e-03,1.0041526710e+00,4.0700124880e+01
5545,9.9441789130e-01,7.7685883060e-02,2.7985890460e-03,1.0438286890e+00,5.9165321960e-02
5546,9.9609559800e-01,7.7748430870e-02,2.7978376480e-03,1.0438462210e+00,4.1038004200e-02
5547,1.5771954570e-02,7.7858650650e-02,-6.5888716690e-04,1.0001879790e+00,4.4652227700e+01
5548,9.8614333770e-01,7.7918368320e-02,2.7890677180e-03,1.0437678280e+00,1.4430722650e-01
5549,2.6926750200e-03,7.7927491300e-02,-1.1218313330e-04,1.0000095080e+00,4.4832685660e+01
5550,9.6573349410e-01,7.7937913950e-02,2.7405992300e-03,1.0436308970e+00,3.2067891940e-01
5551,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4844961980e+01
5552,1.0000000000e+00,7.8000000000e-02,2.7927481050e-03,1.0438898450e+00,0.0000000000e+00
5553,5.1992758430e-01,7.8024969030e-02,1.6620837210e-02,1.0636506330e+00,-2.0589078990e+01
5554,1.3219008690e-03,7.8030784330e-02,-6.3922456600e-05,1.0000044290e+00,4.4841792250e+01
5555,9.8832223860e-01,7.8206469370e-02,2.7896856440e-03,1.0437975260e+00,1.2156957310e-01
5556,1.2192033570e-02,7.8258679850e-02,-5.1172571920e-04,1.0001138240e+00,4.4742415770e+01
5557,1.0124217880e-02,7.8277518870e-02,-4.2354400090e-04,1.0000786450e+00,4.4777326000e+01
5558,9.9879106670e-01,7.8292551070e-02,2.7914153540e-03,1.0438910810e+00,1.2777811060e-02
5559,9.8335970420e-01,7.8328330330e-02,2.7813083240e-03,1.0437623690e+00,1.7065186930e-01
5560,7.9372075350e-03,7.8369318440e-02,-3.3137872260e-04,1.0000478140e+00,4.4811133430e+01
5561,5.6766486070e-02,7.8540509840e-02,-3.1449679220e-03,1.0021561890e+00,4.2743312460e+01
5562,5.9726667320e-03,7.8631653250e-02,-2.5089068950e-04,1.0000281420e+00,4.4842332720e+01
5563,9.9058455360e-01,7.8712618050e-02,2.7873936040e-03,1.0438365410e+00,9.7788052380e-02
5564,9.9755340940e-01,7.8789953820e-02,2.7876896770e-03,1.0439001080e+00,2.5172477540e-02
5565,4.3433981110e-03,7.8856155540e-02,-1.8360695900e-04,1.0000161720e+00,4.4863471010e+01
5566,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4885640130e+01
5567,1.0000000000e+00,7.9000000000e-02,2.7838966130e-03,1.0439275810e+00,0.0000000000e+00
5568,2.8348580400e-03,7.9021828980e-02,-1.2213668080e-04,1.0000087310e+00,4.4877815860e+01
5569,1.3886201790e-03,7.9053715910e-02,-6.9286467240e-05,1.0000040810e+00,4.4883839140e+01
5570,9.9277155830e-01,7.9163224590e-02,2.7845457120e-03,1.0438730980e+00,7.5018012870e-02
5571,9.9896921480e-01,7.9240101600e-02,2.7833595940e-03,1.0439286900e+00,1.0702261610e-02
5572,9.9637620730e-01,7.9263174790e-02,2.7838238220e-03,1.0439085060e+00,3.7069729920e-02
5573,9.9501619750e-01,7.9434729970e-02,2.7823082850e-03,1.0439032720e+00,5.1255014050e-02
5574,7.7578160210e-01,7.9599335370e-02,3.9782231920e-03,1.0444227560e+00,-3.2559514790e-01
5575,9.7975166440e-01,7.9641533140e-02,2.7655895510e-03,1.0437928640e+00,2.0094718740e-01
5576,9.9795233260e-01,7.9894741280e-02,2.7786161610e-03,1.0439458360e+00,1.9798208000e-02
5577,2.9005463540e-02,7.9967928850e-02,-1.3800462540e-03,1.0005841030e+00,4.4345809470e+01
5578,4.9265600660e-01,7.9974789730e-02,1.8104481400e-02,1.0695147840e+00,-2.6751509630e+01
5579,9.9922539370e-01,7.9985160010e-02,2.7760288530e-03,1.0439603090e+00,8.4382459750e-03
5580,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4926747610e+01
5581,1.0000000000e+00,8.0000000000e-02,2.7743908560e-03,1.0439662780e+00,0.0000000000e+00
5582,1.3981342890e-03,8.0114144180e-02,-7.2254873270e-05,1.0000021360e+00,4.4928993480e+01
5583,9.5267209320e-01,8.0133145290e-02,2.6858499310e-03,1.0436902550e+00,3.9313975060e-01
5584,5.0637115740e-01,8.0136153680e-02,1.7714857570e-02,1.0664236970e+00,-2.3476365290e+01
5585,6.0228000200e-03,8.0183604240e-02,-2.6522808720e-04,1.0000256800e+00,4.4909035860e+01
