nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2729,1.4734585910e-01,8.3980859560e-03,1.0156724780e-03,1.0268079270e+00,2.4192172810e+01
2730,9.9523809700e-01,8.4020896150e-03,3.3633837930e-03,9.0961844850e-01,1.6066613210e+00
2731,9.9702359810e-01,8.4118175150e-03,3.7401298610e-03,9.1096657120e-01,1.1401512570e+00
2732,1.9887075970e-01,8.4129087510e-03,3.3465463890e-04,1.0400454070e+00,1.0215674890e+01
2733,8.0752778420e-01,8.4212789410e-03,6.4758795680e-04,9.4283257550e-01,-1.0428516330e+00
2734,7.8657036640e-01,8.4360544120e-03,1.6793330900e-03,9.4424734650e-01,-9.8136219130e-01
2735,2.3335761170e-01,8.4416051060e-03,6.1969752020e-05,1.0506915530e+00,-1.6115562820e+00
2736,3.3507610510e-01,8.4585384260e-03,1.3257797690e-03,1.0733274840e+00,-3.2693396960e+01
2737,4.7943449750e-01,8.4600269170e-03,4.7608749570e-03,1.0479040760e+00,-2.8940762870e+01
2738,6.1257127610e-01,8.4678726860e-03,2.6558363650e-03,9.9402602130e-01,-9.3527470690e+00
2739,1.7760583970e-01,8.4701592480e-03,6.3742543150e-04,1.0342432170e+00,1.6514054240e+01
2740,8.5689333360e-01,8.4749231720e-03,1.0650429830e-03,9.3178362030e-01,1.1033604170e-01
2741,5.0100272870e-01,8.4754063750e-03,4.3956348970e-03,1.0393150960e+00,-2.5433449290e+01
2742,5.4903876510e-02,8.4812517780e-03,4.4793410690e-03,1.0124583010e+00,3.8354629270e+01
2743,6.4290922920e-01,8.4872706700e-03,2.9783326170e-03,9.8241742700e-01,-6.8180323660e+00
2744,4.0740144640e-01,8.4901403020e-03,3.6527236580e-03,1.0697023230e+00,-3.7318993230e+01
2745,6.1540093510e-01,8.4986919100e-03,2.6220372460e-03,9.9399444530e-01,-8.9280852030e+00
2746,2.8964857260e-01,8.5113959860e-03,4.0713315040e-04,1.0643220330e+00,-2.0893503170e+01
2747,2.7553492210e-02,8.5171688120e-03,5.3916768420e-03,1.0065943860e+00,4.3520052840e+01
2748,5.9813980530e-01,8.5286316720e-03,2.8245738730e-03,9.9923681040e-01,-1.1572006330e+01
2749,4.5756978990e-01,8.5287944760e-03,4.3071701120e-03,1.0582010640e+00,-3.2135183450e+01
2750,3.8945623400e-02,8.5315616040e-03,5.5326757700e-03,1.0094488850e+00,4.0818125250e+01
2751,9.1887024350e-02,8.5317865220e-03,2.5733981290e-03,1.0175950690e+00,3.3389817320e+01
2752,4.6555266850e-01,8.5326921800e-03,4.2615304210e-03,1.0550000250e+00,-3.0893257800e+01
2753,4.4640963310e-01,8.5409965690e-03,4.4515557620e-03,1.0661445770e+00,-3.4244446070e+01
2754,9.5808964100e-01,8.5442350320e-03,1.2360417880e-03,9.1795241310e-01,4.0800369250e-01
2755,8.3885771270e-02,8.5476833570e-03,3.0482074420e-03,1.0164918320e+00,3.4499361830e+01
2756,9.5056515140e-01,8.5481735930e-03,1.5215153850e-03,9.1873180950e-01,9.8756317910e-01
2757,9.1485959220e-01,8.5504716740e-03,1.2134527230e-03,9.2271016440e-01,5.6821931190e-01
2758,2.7426210260e-01,8.5625770880e-03,3.0388787960e-04,1.0622135830e+00,-1.5706291090e+01
2759,9.0088066680e-01,8.5739836450e-03,7.6627347870e-04,9.2601792960e-01,5.6868334290e-02
2760,4.7638441810e-01,8.6017927060e-03,4.7314808070e-03,1.0511742640e+00,-2.9302716450e+01
2761,7.7821876760e-01,8.6162568990e-03,1.0839709550e-03,9.5177544020e-01,-1.5861876810e+00
2762,2.9480695950e-01,8.6190368630e-03,3.0527824260e-04,1.0691985760e+00,-2.2383240670e+01
2763,5.3170775900e-01,8.6269398750e-03,4.2209753400e-03,1.0309116670e+00,-1.9991927190e+01
2764,4.9698115190e-01,8.6277538920e-03,4.8505079800e-03,1.0430606880e+00,-2.5654233040e+01
2765,6.1821773790e-01,8.6342308520e-03,2.8075747730e-03,9.9533028900e-01,-8.7594404900e+00
2766,8.9011253100e-01,8.6342637830e-03,1.0700620880e-03,9.2885646050e-01,9.3610715060e-02
2767,2.5391322980e-01,8.6487386890e-03,-2.6225886620e-04,1.0576947120e+00,-8.8872507100e+00
2768,5.9288496070e-01,8.6519107270e-03,3.0984296740e-03,1.0085292120e+00,-1.1461374270e+01
2769,8.7647407040e-01,8.6585097390e-03,8.8497572270e-04,9.3238755780e-01,3.0819408570e-01
2770,1.3928698140e-01,8.6606889660e-03,1.1645947700e-03,1.0249796180e+00,2.5747451240e+01
2771,8.4843702960e-01,8.6636493190e-03,7.1052288470e-04,9.3783178570e-01,2.0622146390e-01
2772,8.2715416100e-01,8.6654710690e-03,6.5672648340e-04,9.4083126490e-01,-2.0069359760e-01
2773,1.4326174590e-02,8.6713944200e-03,4.6072801240e-03,1.0037100450e+00,4.6249113990e+01
2774,7.0562742800e-01,8.6744883530e-03,1.8307995110e-03,9.6936047050e-01,-3.3114361770e+00
2775,8.5392762540e-01,8.6824129150e-03,1.0055823180e-03,9.3705034310e-01,2.1079287190e-01
2776,8.2111155220e-01,8.6839697850e-03,1.0077085520e-03,9.4142973790e-01,-7.8834620440e-01
2777,3.2300480000e-01,8.6904521080e-03,8.2094137240e-04,1.0727001700e+00,-2.9997541220e+01
2778,3.1698083470e-01,8.6970948900e-03,7.1608751950e-04,1.0734537980e+00,-2.8746988290e+01
2779,7.4186147250e-01,8.7044512740e-03,1.7706374640e-03,9.6219934920e-01,-2.3183283920e+00
2780,3.3101031470e-01,8.7105460570e-03,1.4645323260e-03,1.0732891150e+00,-3.1891819320e+01
2781,6.6785771230e-01,8.7132991980e-03,2.1459841140e-03,9.8058479480e-01,-5.4643297680e+00
2782,4.2986039800e-01,8.7292624130e-03,4.2317388260e-03,1.0687034970e+00,-3.5812724190e+01
2783,9.6888458300e-01,8.7418886480e-03,1.0653756720e-03,9.1865406400e-01,9.2687521550e-01
2784,9.2776336930e-01,8.7473574210e-03,5.3122523260e-04,9.2547727330e-01,1.2211085350e+00
2785,6.7890008580e-01,8.7474961510e-03,2.7128667590e-03,9.7664279080e-01,-4.4919571510e+00
2786,7.3037169590e-01,8.7479462910e-03,1.6425320960e-03,9.6234959440e-01,-1.9803106660e+00
2787,9.6600144900e-01,8.7720410940e-03,1.0107099770e-03,9.2014180650e-01,8.7079357900e-01
2788,4.8890779770e-01,8.7735603170e-03,4.2209407950e-03,1.0497986770e+00,-2.7135615670e+01
2789,1.8814944810e-03,8.7748330810e-03,1.0291332260e-03,1.0001307530e+00,4.9649150380e+01
2790,2.4011815620e-01,8.7818764270e-03,-3.7759114440e-04,1.0532426620e+00,-3.9788293330e+00
2791,4.1888122370e-01,8.7829198130e-03,3.8182153390e-03,1.0671866310e+00,-3.6290811450e+01
2792,7.1900620150e-01,8.7852402430e-03,1.4336155070e-03,9.6669690400e-01,-2.7115153130e+00
2793,8.9264095080e-01,8.7929185090e-03,1.4445260990e-03,9.3101297090e-01,4.1203192430e-01
2794,9.7533879620e-01,8.8086019480e-03,9.2795374340e-04,9.2006113310e-01,1.5123653110e+00
2795,9.4271897020e-01,8.8091151230e-03,1.1469623100e-03,9.2452459590e-01,9.6730126100e-01
2796,2.0187245850e-01,8.8114584490e-03,1.7322636900e-04,1.0419662800e+00,9.3489902620e+00
2797,6.9167728230e-01,8.8116350330e-03,2.0514165550e-03,9.7606296510e-01,-3.6408761800e+00
2798,4.4823635470e-01,8.8137061360e-03,4.4051342550e-03,1.0693518830e+00,-3.3402713510e+01
2799,5.5346066540e-01,8.8228362330e-03,4.0065938320e-03,1.0220691450e+00,-1.6636994580e+01
2800,2.1334657430e-01,8.8536322480e-03,2.6967343960e-04,1.0452012250e+00,5.4767619390e+00
2801,6.0625671870e-01,8.8573719770e-03,3.0280029050e-03,1.0010954060e+00,-1.0429593120e+01
2802,8.3626097470e-01,8.8613559760e-03,1.0061575580e-03,9.4194681830e-01,-2.0107815040e-01
2803,5.8782047700e-01,8.8648748570e-03,3.8641531290e-03,1.0091466600e+00,-1.2443374350e+01
2804,3.1095343290e-01,8.8680929760e-03,8.5970685280e-04,1.0700028080e+00,-2.7131222330e+01
2805,7.6609075120e-01,8.8693222320e-03,1.6302359810e-03,9.5904272640e-01,-1.4126993070e+00
2806,3.7647990270e-01,8.8749031190e-03,2.2893595810e-03,1.0757733420e+00,-3.7412321570e+01
2807,4.5263568230e-01,8.8774375380e-03,4.3055312000e-03,1.0614525690e+00,-3.2939781910e+01
2808,7.4804282910e-01,8.8808261700e-03,1.8230761910e-03,9.6508521380e-01,-1.6946937850e+00
2809,3.4883698920e-01,8.8845363680e-03,1.7303119010e-03,1.0754363420e+00,-3.4809086100e+01
2810,7.5192232220e-02,8.8855060350e-03,3.3672786980e-03,1.0151382440e+00,3.5640429970e+01
2811,7.7212408440e-01,8.8866613200e-03,1.1896843220e-03,9.6046754570e-01,-1.6371833910e+00
2812,1.1921995180e-01,8.8889011140e-03,1.5844978450e-03,1.0210989050e+00,2.9545408750e+01
2813,6.9863358090e-01,8.8976982310e-03,2.3820949630e-03,9.7687850080e-01,-4.0509625810e+00
2814,2.4846949290e-01,8.9019299130e-03,-2.4086071200e-04,1.0556218000e+00,-6.8274002910e+00
2815,5.2124587380e-01,8.9044765880e-03,4.2638020840e-03,1.0386971700e+00,-2.1873941390e+01
2816,8.0229385840e-01,8.9049514940e-03,1.2560960970e-03,9.5072643900e-01,-7.2186886300e-01
2817,8.3307507340e-01,8.9162226000e-03,7.2554659010e-04,9.4493752840e-01,-1.8750572960e-01
2818,3.7085688620e-01,8.9179884460e-03,2.4777549150e-03,1.0785074400e+00,-3.7436106070e+01
2819,7.5752456360e-01,8.9196503690e-03,1.3605344180e-03,9.6367042370e-01,-1.8693164620e+00
2820,5.1253177290e-01,8.9356036490e-03,4.7556945040e-03,1.0419453550e+00,-2.3098327510e+01
2821,6.6465851090e-01,8.9429597500e-03,2.3963158330e-03,9.8290350170e-01,-5.6600258600e+00
2822,4.4385345430e-02,8.9446965270e-03,5.0249104700e-03,1.0102127570e+00,3.9870249070e+01
2823,1.0312155720e-01,8.9497780180e-03,2.0277608180e-03,1.0188226540e+00,3.1881820550e+01
2824,5.7425295560e-02,8.9571685680e-03,4.2799826110e-03,1.0124395140e+00,3.8074628010e+01
2825,9.8363233560e-01,8.9575640930e-03,1.6559175410e-03,9.2116424310e-01,2.0827099950e+00
2826,9.3336778790e-01,8.9600035390e-03,6.8997888900e-04,9.2795216780e-01,8.6348844080e-01
2827,7.9943344210e-01,8.9697651650e-03,1.1633809300e-03,9.5339362920e-01,-6.6294488740e-01
2828,2.8657023820e-01,8.9813464620e-03,2.1139765510e-04,1.0659641160e+00,-1.9893269400e+01
2829,6.4961432560e-01,8.9874573720e-03,2.3041284720e-03,9.9173959220e-01,-6.4752189480e+00
2830,0.0000000000e+00,9.0000000000e-03,0.0000000000e+00,1.0000000000e+00,4.9647829050e+01
2831,1.0000000000e+00,9.0000000000e-03,4.0684036270e-03,9.2330388150e-01,0.0000000000e+00
2832,9.3100510280e-04,9.0002483710e-03,5.8667175810e-04,1.0000385620e+00,4.9614351420e+01
2833,6.0340382250e-01,9.0136761100e-03,2.8951947810e-03,1.0053139290e+00,-1.0646375220e+01
2834,3.6586199840e-01,9.0140462920e-03,2.4630544920e-03,1.0764664370e+00,-3.6868381080e+01
2835,8.3011010850e-01,9.0166999050e-03,5.8103266310e-04,9.4786099580e-01,-1.6812900610e-01
2836,3.8739995590e-01,9.0236952880e-03,3.0237670480e-03,1.0739470990e+00,-3.7739695760e+01
2837,3.5841114470e-01,9.0266958620e-03,1.9350163610e-03,1.0763410650e+00,-3.5971121060e+01
2838,5.4268105080e-01,9.0439488590e-03,3.7060398390e-03,1.0313156640e+00,-1.8273540300e+01
2839,5.2920411500e-01,9.0506386840e-03,4.2537468410e-03,1.0376862740e+00,-2.0461478050e+01
2840,7.4494731710e-01,9.0527132290e-03,1.7058607240e-03,9.6958121070e-01,-1.8012645460e+00
2841,5.8474976180e-01,9.0554259790e-03,3.7446028560e-03,1.0143716790e+00,-1.2593582520e+01
2842,1.5536817030e-01,9.0597304950e-03,9.4504082020e-04,1.0283864800e+00,2.2326154590e+01
2843,3.2760979030e-02,9.0773363220e-03,5.5669511120e-03,1.0075066580e+00,4.2390034380e+01
2844,5.9083890440e-01,9.0775600880e-03,3.7251351940e-03,1.0156988190e+00,-1.1849852650e+01
2845,7.8101311760e-01,9.0814849090e-03,1.2424660060e-03,9.6043156240e-01,-1.3773386730e+00
2846,1.6637024630e-01,9.0844383830e-03,4.6012019510e-04,1.0312594740e+00,1.9499721920e+01
2847,9.6038910220e-01,9.0874929180e-03,1.2259770830e-03,9.2788297060e-01,5.6488291670e-01
2848,1.6927717370e-02,9.0876256270e-03,4.7046794810e-03,1.0041969630e+00,4.5537818020e+01
2849,1.9052048460e-01,9.0906316590e-03,3.0536269990e-04,1.0378866910e+00,1.2813906860e+01
2850,4.5507549270e-01,9.0931610010e-03,4.4778621650e-03,1.0630882070e+00,-3.2507578270e+01
2851,9.2480374210e-01,9.0940400580e-03,5.0609710530e-04,9.3374684900e-01,1.0358409270e+00
2852,1.1656703150e-01,9.1100834160e-03,1.5745006950e-03,1.0205625040e+00,3.0017395620e+01
2853,5.3700061920e-01,9.1155966400e-03,4.3490848450e-03,1.0361775820e+00,-1.9426850070e+01
2854,4.1815413030e-02,9.1161816190e-03,5.1722986550e-03,1.0096031410e+00,4.0307327390e+01
2855,3.2873147520e-03,9.1218234730e-03,1.6520742160e-03,1.0003472240e+00,4.9242480050e+01
2856,4.9443535630e-01,9.1306064880e-03,4.7153071010e-03,1.0504630040e+00,-2.6127795990e+01
2857,9.2172188710e-01,9.1317947110e-03,5.6518395850e-04,9.3487052930e-01,7.2380023970e-01
2858,8.6610486210e-01,9.1384597640e-03,8.1757747860e-04,9.4487470580e-01,-3.2392697650e-02
2859,4.3560333120e-01,9.1428743680e-03,4.3233395350e-03,1.0703572640e+00,-3.4710499450e+01
2860,4.9165131450e-01,9.1473361020e-03,4.4622929670e-03,1.0521816910e+00,-2.6649012850e+01
2861,9.9674493840e-01,9.1490414590e-03,3.6437839900e-03,9.2483358860e-01,1.0698346190e+00
2862,9.9887652660e-01,9.1563107940e-03,3.9398788240e-03,9.2508026650e-01,3.4690024240e-01
2863,8.5124893830e-01,9.1570315290e-03,9.3981296030e-04,9.4706143200e-01,2.2896730120e-01
2864,6.3417316530e-01,9.1586656690e-03,2.5776440580e-03,9.9887352790e-01,-7.7011171400e+00
2865,9.4822567900e-01,9.1705423840e-03,1.5475020380e-03,9.3099524130e-01,1.1039374750e+00
2866,7.8395887210e-01,9.1760610730e-03,1.5402261750e-03,9.6118711280e-01,-1.1574370670e+00
2867,8.1408888530e-02,9.1814316790e-03,3.0683622880e-03,1.0157377140e+00,3.4888223470e+01
2868,2.2778914930e-01,9.1834717780e-03,-3.0077911130e-04,1.0494543710e+00,5.2453571800e-01
2869,6.8565496660e-01,9.1844829540e-03,2.0968266620e-03,9.8468675300e-01,-4.2540744810e+00
2870,7.6338334470e-01,9.1914142690e-03,1.5502546080e-03,9.6683210270e-01,-1.4508179940e+00
2871,6.5843427280e-01,9.1922731460e-03,2.6954728140e-03,9.9227872950e-01,-5.6853500510e+00
2872,6.4024408280e-01,9.2130854420e-03,2.9212009300e-03,9.9801917380e-01,-6.9603347510e+00
2873,5.7570389120e-01,9.2293976120e-03,3.7030361120e-03,1.0209175590e+00,-1.3734446990e+01
2874,9.9781794260e-01,9.2314329770e-03,3.7639655040e-03,9.2667766430e-01,9.2914750640e-01
2875,7.2769050680e-01,9.2604511650e-03,1.6437459880e-03,9.7354315280e-01,-2.2839077560e+00
2876,5.2391179780e-01,9.2631777100e-03,4.2804367840e-03,1.0422685220e+00,-2.1313471360e+01
2877,5.6194352560e-01,9.2657884130e-03,4.3552827580e-03,1.0309002490e+00,-1.5346668310e+01
2878,9.4443974960e-02,9.2661259060e-03,2.3468698430e-03,1.0174930910e+00,3.3117252360e+01
2879,4.8262873430e-01,9.2681281010e-03,4.6740372020e-03,1.0590304980e+00,-2.8360371300e+01
2880,9.0361516660e-01,9.2779176990e-03,7.1124776810e-04,9.3980707430e-01,3.1731590880e-01
2881,2.3082997190e-01,9.2798210210e-03,-2.1915995140e-04,1.0503717680e+00,-5.5132281290e-01
2882,5.2654402130e-01,9.2889004040e-03,4.2824657470e-03,1.0415481820e+00,-2.0885575570e+01
2883,6.7031849390e-01,9.2894395530e-03,2.3247846190e-03,9.9015448070e-01,-5.2726452070e+00
2884,4.7371375860e-01,9.2925118120e-03,4.7508585040e-03,1.0586849260e+00,-2.9555481350e+01
2885,4.6827768160e-01,9.2957660110e-03,4.5052914070e-03,1.0609157190e+00,-3.0353243080e+01
2886,6.8873606210e-01,9.3005813690e-03,2.0973309090e-03,9.8656279720e-01,-3.8257921030e+00
2887,1.5001773790e-01,9.3057655510e-03,8.3895216980e-04,1.0269794830e+00,2.3638526280e+01
2888,8.0925179840e-01,9.3060927430e-03,7.7176163300e-04,9.6045237010e-01,-1.2541356560e+00
2889,2.8356506180e-01,9.3194110260e-03,1.0068572230e-05,1.0660315630e+00,-1.8873410970e+01
2890,3.2844105780e-01,9.3304973440e-03,1.1189846630e-03,1.0748087420e+00,-3.1278311310e+01
2891,5.0361470160e-01,9.3328032840e-03,4.4720754660e-03,1.0493409190e+00,-2.4714563080e+01
2892,4.3895810040e-01,9.3361761230e-03,4.6938227570e-03,1.0702759190e+00,-3.4377704170e+01
2893,7.9334560660e-01,9.3365327680e-03,1.2252660450e-03,9.6245796900e-01,-1.0702901700e+00
2894,9.7823606620e-01,9.3398040180e-03,1.1272635030e-03,9.2947801080e-01,1.6988028610e+00
2895,2.2143020410e-01,9.3415496890e-03,-2.2712323040e-04,1.0480851880e+00,2.4707523250e+00
2896,6.5273284870e-01,9.3491140530e-03,2.3225953910e-03,9.9777951440e-01,-6.0375265920e+00
2897,4.3261473820e-01,9.3574738530e-03,4.3034844380e-03,1.0721877940e+00,-3.5208976330e+01
2898,1.8474768680e-01,9.3621113800e-03,2.2825674370e-04,1.0361232360e+00,1.4520345780e+01
2899,8.7942885460e-02,9.3632263430e-03,2.7297482460e-03,1.0165775220e+00,3.3930421070e+01
2900,7.6056045410e-01,9.3675078810e-03,1.4812654220e-03,9.7188039710e-01,-1.5986511440e+00
2901,1.3678173200e-01,9.3686761090e-03,1.0965052000e-03,1.0242288140e+00,2.6328257020e+01
2902,2.8071052080e-01,9.3710250300e-03,-8.8697807880e-05,1.0655214910e+00,-1.7919810230e+01
2903,4.9834088060e-02,9.3726906820e-03,4.6562250530e-03,1.0108224650e+00,3.9094502000e+01
2904,6.6154258270e-02,9.3744989350e-03,3.8689262740e-03,1.0134016660e+00,3.6885879830e+01
2905,1.5958764470e-01,9.3745043430e-03,7.0386137950e-04,1.0294513530e+00,2.1086564280e+01
2906,5.0954006700e-01,9.3849900740e-03,4.6155299030e-03,1.0482512380e+00,-2.3574712350e+01
2907,4.2561985450e-01,9.3906926930e-03,4.5898007400e-03,1.0732205520e+00,-3.6059118050e+01
2908,9.8101402710e-01,9.3939062950e-03,1.4238450540e-03,9.2983276030e-01,1.8806384930e+00
2909,9.4558721040e-01,9.4016263100e-03,1.4248579210e-03,9.3556464570e-01,1.0535541550e+00
2910,8.9673099810e-01,9.4060507070e-03,1.3427255020e-03,9.4322576620e-01,1.8221889760e-01
2911,3.2567342600e-01,9.4112350610e-03,9.0637579830e-04,1.0746422910e+00,-3.0645033520e+01
2912,7.8523154970e-02,9.4275939490e-03,3.1485710840e-03,1.0151643360e+00,3.5269010740e+01
2913,9.6296603390e-01,9.4346378800e-03,1.2290299690e-03,9.3348301950e-01,7.5282822680e-01
2914,9.5424827670e-01,9.4348801690e-03,1.5378881250e-03,9.3607656310e-01,5.1377723150e-01
2915,1.5272156240e-01,9.4388018990e-03,8.4169637130e-04,1.0275564680e+00,2.3019091400e+01
2916,1.7519562920e-01,9.4554961020e-03,3.8316729610e-04,1.0333091820e+00,1.7299199860e+01
2917,8.7391908160e-01,9.4631120010e-03,1.1174481280e-03,9.4839091690e-01,4.9583202180e-01
2918,3.0280884410e-01,9.4645613240e-03,1.3571743940e-04,1.0697735340e+00,-2.4732756360e+01
2919,4.0996023160e-01,9.4647202940e-03,3.7026532640e-03,1.0753598160e+00,-3.7050082240e+01
2920,9.1242114860e-01,9.4649128810e-03,1.1043987120e-03,9.4194901410e-01,6.0741156710e-01
2921,1.9711546180e-02,9.4671865080e-03,4.7607863620e-03,1.0046417550e+00,4.4902585780e+01
2922,8.6006971240e-01,9.4694171510e-03,9.5944620060e-04,9.5395855950e-01,-8.7004892900e-02
2923,6.7626933950e-01,9.4747870970e-03,2.6592308150e-03,9.9211335800e-01,-4.5754102550e+00
2924,6.5571117640e-01,9.4839988690e-03,2.5240254590e-03,9.9877313950e-01,-5.8299829110e+00
2925,1.2797945710e-01,9.4849446670e-03,1.2261520570e-03,1.0225369740e+00,2.7982021830e+01
2926,1.6926804360e-01,9.4850110120e-03,3.3365230460e-04,1.0317696780e+00,1.8860536810e+01
2927,3.9897866330e-01,9.4861461020e-03,3.7630438300e-03,1.0799454070e+00,-3.7494056900e+01
2928,2.5083788290e-02,9.4911171420e-03,5.0016452230e-03,1.0056386310e+00,4.3910226950e+01
2929,5.5082011190e-01,9.4933484280e-03,4.1107440510e-03,1.0324482010e+00,-1.6914043790e+01
2930,3.3757895600e-01,9.5058932920e-03,1.1604936190e-03,1.0770157540e+00,-3.2972832460e+01
2931,4.4265864620e-01,9.5147596390e-03,4.8826050040e-03,1.0693767950e+00,-3.4264072110e+01
2932,4.1598319490e-01,9.5159797720e-03,3.7514352060e-03,1.0730311650e+00,-3.6767748470e+01
2933,2.9712722200e-01,9.5167181980e-03,4.6069750900e-05,1.0708804950e+00,-2.3304659780e+01
2934,6.0045840310e-01,9.5261793550e-03,3.1262590750e-03,1.0146590580e+00,-1.1052831510e+01
2935,4.9174637860e-03,9.5393697420e-03,2.2365168670e-03,1.0006645630e+00,4.8728160860e+01
2936,2.4598617840e-01,9.5445997290e-03,-5.1495967210e-04,1.0551381700e+00,-5.9057174880e+00
2937,1.0019201260e-01,9.5565338380e-03,2.0578076500e-03,1.0180955830e+00,3.2340781360e+01
2938,2.6281008290e-01,9.5600341190e-03,-7.2219272090e-04,1.0601349030e+00,-1.1716727000e+01
2939,6.3723880730e-01,9.5632534760e-03,2.7051477070e-03,1.0051257660e+00,-7.2771519770e+00
2940,5.0658909850e-01,9.5745710170e-03,4.5514306560e-03,1.0509954170e+00,-2.4065741720e+01
2941,3.6351590300e-01,9.5972758150e-03,2.2992955150e-03,1.0783066970e+00,-3.6567775520e+01
2942,9.8861128980e-01,9.6016978270e-03,2.5387286810e-03,9.3287213980e-01,1.7885964630e+00
2943,5.4533402420e-01,9.6101478150e-03,3.9352966870e-03,1.0367488470e+00,-1.7677729470e+01
2944,3.8459125850e-01,9.6388388740e-03,2.9033477640e-03,1.0771689550e+00,-3.7579344560e+01
2945,1.7222139330e-01,9.6396279580e-03,3.1763883510e-04,1.0324257240e+00,1.8119283900e+01
2946,3.7902336940e-01,9.6407953880e-03,2.4987663010e-03,1.0781674920e+00,-3.7404515800e+01
2947,5.8173663010e-01,9.6407289200e-03,3.7757722300e-03,1.0244032940e+00,-1.2805966460e+01
2948,3.0820681140e-01,9.6549152240e-03,5.0420353880e-04,1.0710593010e+00,-2.6273179140e+01
2949,2.2442687100e-02,9.6676846280e-03,4.8373243110e-03,1.0050789140e+00,4.4369759220e+01
2950,1.8783236660e-01,9.6795402540e-03,1.4757798870e-04,1.0368768420e+00,1.3661035210e+01
2951,2.7189302280e-01,9.6807621430e-03,-1.2765068030e-04,1.0627010220e+00,-1.4764689730e+01
2952,4.7102988280e-01,9.6813098660e-03,4.7794437490e-03,1.0625440770e+00,-2.9946644270e+01
2953,2.4319359650e-01,9.7108085590e-03,-6.3382935900e-04,1.0543555420e+00,-4.9430970300e+00
2954,2.1591736300e-03,9.7347866080e-03,1.0499369450e-03,1.0001326750e+00,4.9139783300e+01
2955,3.6096730330e-01,9.7408597280e-03,2.1126868270e-03,1.0786181320e+00,-3.6272760550e+01
2956,8.6872497280e-01,9.7552457200e-03,1.0652911990e-03,9.5495853830e-01,1.9268334250e-01
2957,7.9643292260e-01,9.7566956030e-03,1.2812240760e-03,9.6978974640e-01,-8.1505081230e-01
2958,9.7210570870e-02,9.7789685800e-03,2.1546885240e-03,1.0175587810e+00,3.2780379760e+01
2959,6.7325477790e-01,9.7839005650e-03,2.4830946880e-03,9.9824071200e-01,-4.8837628160e+00
2960,9.0655198890e-01,9.7844365260e-03,8.0229833780e-04,9.4883993820e-01,5.0426638690e-01
2961,3.4639949190e-01,9.7911618490e-03,1.5990270460e-03,1.0778448260e+00,-3.4392653510e+01
2962,9.9305794860e-01,9.8015329290e-03,3.0899035510e-03,9.3572917800e-01,1.7810023540e+00
2963,7.2193055160e-01,9.8051339580e-03,1.5821441190e-03,9.8556943230e-01,-2.5134844460e+00
2964,5.7868950140e-01,9.8200989150e-03,3.8215443040e-03,1.0282294960e+00,-1.3140027800e+01
2965,2.0475710890e-01,9.8419172400e-03,-1.4655768270e-04,1.0422406980e+00,8.4136594520e+00
2966,1.1164813350e-01,9.8443427070e-03,1.5408820980e-03,1.0195552550e+00,3.0734027670e+01
2967,5.4810522170e-01,9.8553269510e-03,4.1348465380e-03,1.0379460340e+00,-1.7207779810e+01
2968,9.0947109110e-01,9.8679841810e-03,9.1768649960e-04,9.4988310050e-01,5.5764108360e-01
2969,6.3247115900e-02,9.8737250980e-03,3.9078122940e-03,1.0125495340e+00,3.7333085450e+01
2970,7.1069461540e-01,9.8939411120e-03,2.2249410020e-03,9.9264287010e-01,-3.1240601030e+00
2971,3.5244961410e-01,9.8955432190e-03,1.7100240950e-03,1.0803349280e+00,-3.5395464640e+01
2972,1.3110952860e-01,9.8994986960e-03,1.0751000380e-03,1.0229074470e+00,2.7446481640e+01
2973,6.2493557520e-01,9.9022496920e-03,3.3341015790e-03,1.0148991870e+00,-8.5366439240e+00
2974,2.1067117940e-01,9.9224633410e-03,-7.6662537960e-05,1.0440109080e+00,6.4937325550e+00
2975,4.1300374710e-01,9.9298923720e-03,3.8069495950e-03,1.0763843620e+00,-3.6851135320e+01
2976,8.1528191980e-03,9.9359045050e-03,3.1588776790e-03,1.0014519140e+00,4.7797740870e+01
2977,9.9462721840e-01,9.9431817950e-03,3.3966427740e-03,9.3866470800e-01,1.5060827420e+00
2978,6.0312201570e-02,9.9491548610e-03,4.0155002630e-03,1.0120590920e+00,3.7741542620e+01
2979,8.7137570850e-01,9.9544573840e-03,1.2105069390e-03,9.5765998710e-01,4.4361688700e-01
2980,1.0874986910e-03,9.9547410690e-03,6.0333243840e-04,1.0000348610e+00,4.9126736810e+01
2981,9.3631284400e-01,9.9549128550e-03,9.1657382420e-04,9.4546880650e-01,7.3745513330e-01
2982,7.2492086240e-01,9.9649030820e-03,1.7261752170e-03,9.8717514250e-01,-2.3884523060e+00
2983,8.8740673810e-01,9.9698543090e-03,1.4173466480e-03,9.5640543610e-01,5.0084044050e-01
2984,3.0547279370e-01,9.9778228930e-03,2.3140210000e-04,1.0710605490e+00,-2.5503674810e+01
2985,4.6018604800e-01,9.9845257700e-03,4.8646090720e-03,1.0704501570e+00,-3.2100085830e+01
2986,3.8179857530e-01,9.9899917260e-03,2.7368217300e-03,1.0787257870e+00,-3.7449795980e+01
2987,0.0000000000e+00,1.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9138438560e+01
2988,1.0000000000e+00,1.0000000000e-02,3.9519630380e-03,9.4079292080e-01,0.0000000000e+00
