nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4707,3.2606542200e-01,4.1844145960e-02,-6.1545487540e-03,1.0753469080e+00,-3.3366684950e+01
4708,1.7438282430e-01,4.1891708440e-02,-8.4701525090e-03,1.0246956990e+00,1.9669058690e+01
4709,9.9735757780e-01,4.1899974820e-02,3.4353004230e-03,1.0441066770e+00,6.1889688210e-02
4710,6.5095609780e-01,4.1912244950e-02,5.7134773450e-03,1.0492034690e+00,-5.7744962040e+00
4711,4.8661627620e-01,4.1912585520e-02,1.0352109820e-02,1.0701286620e+00,-2.8060329650e+01
4712,2.9288956570e-01,4.1933013430e-02,-1.0007517370e-02,1.0658947060e+00,-2.3331111150e+01
4713,3.0100876660e-01,4.1951029750e-02,-9.2296760530e-03,1.0684855850e+00,-2.6087166590e+01
4714,1.9127954690e-01,4.1991957250e-02,-9.7373378140e-03,1.0296437920e+00,1.4588104400e+01
4715,9.4759575100e-01,4.1994667470e-02,2.8705012260e-03,1.0437142940e+00,6.2063138940e-01
4716,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4645899600e+01
4717,1.0000000000e+00,4.2000000000e-02,3.4360060880e-03,1.0441481420e+00,0.0000000000e+00
4718,9.9026269610e-01,4.2003446620e-02,3.3870788150e-03,1.0439450590e+00,2.3742738850e-01
4719,9.8177140130e-01,4.2024687160e-02,3.2858785910e-03,1.0438077860e+00,4.0443790310e-01
4720,7.3792115410e-01,4.2027857560e-02,3.9002970670e-03,1.0456416950e+00,-1.8299030210e+00
4721,9.9866672820e-01,4.2038709450e-02,3.4348817450e-03,1.0441225490e+00,3.1748576390e-02
4722,1.0915884420e-01,4.2081616910e-02,-3.3100223330e-03,1.0109329980e+00,3.3703812080e+01
4723,1.9547705740e-02,4.2084839370e-02,6.9354830240e-04,1.0006889680e+00,4.3969893770e+01
4724,1.9350450400e-03,4.2096490360e-02,8.6537003030e-05,1.0000076800e+00,4.4633840550e+01
4725,9.6126677910e-04,4.2096990250e-02,5.0201527150e-05,1.0000027110e+00,4.4639099660e+01
4726,8.0813238790e-01,4.2119833540e-02,2.9628406630e-03,1.0443649530e+00,-3.6761603530e-01
4727,7.0156152490e-01,4.2176795660e-02,4.5377884800e-03,1.0467593780e+00,-3.0615363790e+00
4728,8.6127380640e-01,4.2204857160e-02,2.6129695920e-03,1.0438540850e+00,2.7044798130e-01
4729,1.0872465390e-02,4.2215019000e-02,4.4021178600e-04,1.0002282410e+00,4.4418055320e+01
4730,7.5517509290e-01,4.2283501980e-02,3.6532459120e-03,1.0452138130e+00,-1.3815845800e+00
4731,4.2690604730e-01,4.2340039640e-02,7.6263773990e-03,1.0796070190e+00,-3.8114176470e+01
4732,7.7341629190e-01,4.2360802480e-02,3.4024240480e-03,1.0448874330e+00,-9.7794231510e-01
4733,6.2437242670e-03,4.2430476010e-02,2.6028255330e-04,1.0000760150e+00,4.4553368620e+01
4734,8.6955599210e-01,4.2505782640e-02,2.5914253730e-03,1.0438084980e+00,3.4221186420e-01
4735,3.3166706960e-03,4.2540947820e-02,1.3890937550e-04,1.0000212660e+00,4.4601090840e+01
4736,7.3059861210e-01,4.2617616250e-02,4.0281620200e-03,1.0457715990e+00,-2.0254069890e+00
4737,9.0800647840e-01,4.2661399000e-02,2.6221950480e-03,1.0436978160e+00,5.5026917820e-01
4738,2.4773029910e-01,4.2708827850e-02,-1.2396250500e-02,1.0494929410e+00,-6.0835850700e+00
4739,9.5474924410e-01,4.2710628050e-02,2.9381569000e-03,1.0436208810e+00,6.0008923010e-01
4740,9.9213290710e-01,4.2736681740e-02,3.3886601490e-03,1.0438919020e+00,1.8757303850e-01
4741,8.5628369460e-02,4.2757218100e-02,-1.6687777470e-03,1.0075442130e+00,3.7119289070e+01
4742,3.5683059580e-01,4.2854424130e-02,-1.7955818140e-03,1.0806787390e+00,-3.9182991700e+01
4743,4.9459825350e-03,4.2921830540e-02,1.9804286920e-04,1.0000464420e+00,4.4561072740e+01
4744,2.2080134260e-03,4.2953356370e-02,9.0772658350e-05,1.0000087470e+00,4.4595879270e+01
4745,1.3946376960e-01,4.2967897580e-02,-5.8996480340e-03,1.0161618160e+00,2.8302174810e+01
4746,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4602596350e+01
4747,1.0000000000e+00,4.3000000000e-02,3.4136579380e-03,1.0440153230e+00,0.0000000000e+00
4748,9.9398937950e-01,4.3026466400e-02,3.3953943130e-03,1.0438916550e+00,1.4243967930e-01
4749,8.6886882440e-03,4.3052584720e-02,3.3590469270e-04,1.0001398480e+00,4.4464131690e+01
4750,1.0884626700e-03,4.3055627260e-02,5.1293923020e-05,1.0000024800e+00,4.4598073980e+01
4751,9.9859840040e-01,4.3078526560e-02,3.4118880560e-03,1.0439863130e+00,3.2632988610e-02
4752,9.9585104150e-01,4.3100754130e-02,3.4036186640e-03,1.0439221720e+00,9.7217090420e-02
4753,2.3535714960e-02,4.3113698430e-02,6.8290812780e-04,1.0009363680e+00,4.3684535000e+01
4754,9.9717618930e-01,4.3128957690e-02,3.4077530950e-03,1.0439444140e+00,6.3389307010e-02
4755,4.6811821360e-01,4.3237054870e-02,1.0303566030e-02,1.0734089250e+00,-3.1512499910e+01
4756,3.5534740890e-02,4.3266444880e-02,6.4638280770e-04,1.0019230520e+00,4.2712218670e+01
4757,8.9586183560e-01,4.3361585370e-02,2.5950557170e-03,1.0436264510e+00,4.9722583190e-01
4758,5.2527724540e-01,4.3502587490e-02,1.0211917010e-02,1.0633072970e+00,-2.0869425580e+01
4759,9.3947947890e-01,4.3512496280e-02,2.8038029120e-03,1.0435704580e+00,6.1931509720e-01
4760,3.6528187780e-03,4.3523503190e-02,1.3941043160e-04,1.0000241430e+00,4.4558269570e+01
4761,9.7583176340e-01,4.3539529300e-02,3.1905944670e-03,1.0435909720e+00,4.6495848810e-01
4762,5.7565122200e-01,4.3610199980e-02,8.5524766440e-03,1.0559922770e+00,-1.3048109660e+01
4763,6.8393200560e-03,4.3658426020e-02,2.5240570050e-04,1.0000844090e+00,4.4494111770e+01
4764,1.5220987570e-02,4.3670532430e-02,5.0036512210e-04,1.0004052040e+00,4.4180922460e+01
4765,4.9392764470e-01,4.3716591150e-02,1.0697754050e-02,1.0687610110e+00,-2.6679522450e+01
4766,2.4576974750e-03,4.3887203680e-02,9.2298671600e-05,1.0000108100e+00,4.4557883460e+01
4767,2.3955792380e-01,4.3986064750e-02,-1.2836433760e-02,1.0462244860e+00,-2.7772532210e+00
4768,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4564455200e+01
4769,1.0000000000e+00,4.4000000000e-02,3.3920886240e-03,1.0438906600e+00,0.0000000000e+00
4770,1.2118348640e-03,4.4019703670e-02,5.1734542360e-05,1.0000033050e+00,4.4560598180e+01
4771,9.3180227860e-01,4.4055212790e-02,2.7436764630e-03,1.0435159440e+00,6.1073212480e-01
4772,6.9531871380e-01,4.4096669220e-02,4.7437790290e-03,1.0468126010e+00,-3.2783459200e+00
4773,7.0825060430e-01,4.4125490840e-02,4.4665026680e-03,1.0463116060e+00,-2.7600761200e+00
4774,9.9858404430e-01,4.4150865370e-02,3.3887421840e-03,1.0438561390e+00,3.1855583270e-02
4775,3.7443854070e-01,4.4155513720e-02,9.8705555780e-04,1.0821424140e+00,-4.0855685660e+01
4776,5.3442739120e-01,4.4237507080e-02,1.0068586380e-02,1.0617501700e+00,-1.9236894930e+01
4777,5.3042891690e-03,4.4266326950e-02,1.8701349490e-04,1.0000503220e+00,4.4505524710e+01
4778,4.4476998760e-01,4.4306527980e-02,9.3465876970e-03,1.0773129340e+00,-3.5740257650e+01
4779,9.9709488650e-01,4.4350312770e-02,3.3808300270e-03,1.0437970000e+00,6.2399607120e-02
4780,5.0286539730e-02,4.4361157130e-02,1.3892466110e-04,1.0033060740e+00,4.1291718690e+01
4781,2.8291588010e-02,4.4466878550e-02,6.2242229230e-04,1.0012486110e+00,4.3323387390e+01
4782,9.9561016320e-01,4.4543560520e-02,3.3723090750e-03,1.0437489610e+00,9.7210131100e-02
4783,9.8764887210e-01,4.4612242050e-02,3.3179688080e-03,1.0436100440e+00,2.6705033500e-01
4784,4.0073611480e-03,4.4648930270e-02,1.3688232490e-04,1.0000286610e+00,4.4513590310e+01
4785,9.9396113400e-01,4.4703926660e-02,3.3617701410e-03,1.0437000470e+00,1.3352044870e-01
4786,9.8984344080e-01,4.4728945440e-02,3.3350820510e-03,1.0436290450e+00,2.2217038600e-01
4787,9.9224601670e-01,4.4742258480e-02,3.3512688840e-03,1.0436660190e+00,1.7118779130e-01
4788,1.1233512560e-02,4.4894783290e-02,3.5447103380e-04,1.0002224000e+00,4.4320353340e+01
4789,2.6263636440e-03,4.4915062660e-02,8.9086093970e-05,1.0000131220e+00,4.4520421800e+01
4790,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4530570670e+01
4791,1.0000000000e+00,4.5000000000e-02,3.3719526960e-03,1.0437751190e+00,0.0000000000e+00
4792,1.2891976700e-03,4.5012030250e-02,4.9929651490e-05,1.0000044230e+00,4.4525870360e+01
4793,9.8489942010e-01,4.5051601680e-02,3.2854355160e-03,1.0435297560e+00,3.1342191780e-01
4794,9.2168898970e-03,4.5116320500e-02,2.9001519330e-04,1.0001482980e+00,4.4382149860e+01
4795,2.5390504340e-01,4.5116349960e-02,-1.3297799250e-02,1.0518371050e+00,-8.5359988920e+00
4796,6.5674348540e-01,4.5196278030e-02,5.7620131680e-03,1.0485935240e+00,-5.2916081800e+00
4797,6.4543573370e-01,4.5205315810e-02,6.0892522420e-03,1.0492525540e+00,-6.0577429360e+00
4798,8.3928520080e-01,4.5207127320e-02,2.7319190930e-03,1.0437109890e+00,8.3915269300e-02
4799,9.9861986460e-01,4.5217729480e-02,3.3673994630e-03,1.0437366920e+00,2.9606129980e-02
4800,9.1502836190e-01,4.5219858010e-02,2.6469050520e-03,1.0434162710e+00,5.6923100300e-01
4801,9.2322558430e-01,4.5223169300e-02,2.6864529710e-03,1.0434024990e+00,5.8995764410e-01
4802,7.1107872560e-03,4.5290625870e-02,2.2340723360e-04,1.0000866120e+00,4.4435103050e+01
4803,7.8209191660e-01,4.5438400210e-02,3.3419676780e-03,1.0444100080e+00,-7.7814814600e-01
4804,7.4839327990e-01,4.5478124520e-02,3.8214384580e-03,1.0450171860e+00,-1.5033103710e+00
4805,1.3608248380e-01,4.5490275820e-02,-6.0332117650e-03,1.0151965120e+00,2.9214832640e+01
4806,9.9725987130e-01,4.5496719650e-02,3.3584516190e-03,1.0436746240e+00,5.5741363830e-02
4807,8.0623437590e-02,4.5588398450e-02,-1.6831383160e-03,1.0066038500e+00,3.7946481640e+01
4808,9.8177918560e-01,4.5600056310e-02,3.2459041650e-03,1.0434421290e+00,3.6002891440e-01
4809,5.6573849630e-03,4.5642476940e-02,1.7269011780e-04,1.0000556230e+00,4.4455607770e+01
4810,3.3226841970e-01,4.5685749080e-02,-6.0893411990e-03,1.0771624840e+00,-3.5379797590e+01
4811,1.4527389790e-01,4.5758419450e-02,-6.9741378870e-03,1.0171219180e+00,2.7315439600e+01
4812,4.1727053410e-03,4.5871349350e-02,1.2536494220e-04,1.0000307570e+00,4.4472979870e+01
4813,1.9369822990e-02,4.5880031740e-02,4.5468494110e-04,1.0005993360e+00,4.3918476920e+01
4814,1.4536641250e-02,4.5909534730e-02,3.8359142960e-04,1.0003429030e+00,4.4162960380e+01
4815,9.9572769940e-01,4.5952930140e-02,3.3463226250e-03,1.0436050050e+00,8.9594269610e-02
4816,2.7113908310e-03,4.5999622390e-02,8.2090560430e-05,1.0000148510e+00,4.4485709430e+01
4817,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4500178130e+01
4818,1.0000000000e+00,4.6000000000e-02,3.3524747960e-03,1.0436693140e+00,0.0000000000e+00
4819,1.3239303300e-03,4.6033781710e-02,4.6165391470e-05,1.0000054060e+00,4.4493930270e+01
4820,9.9875619470e-01,4.6254140960e-02,3.3474469220e-03,1.0436333230e+00,2.5812929130e-02
4821,5.4325977020e-01,4.6268466120e-02,1.0108110300e-02,1.0602557080e+00,-1.7706843710e+01
4822,4.7527007740e-01,4.6321061350e-02,1.1001593830e-02,1.0721803280e+00,-3.0292580930e+01
4823,9.7834127950e-01,4.6331728670e-02,3.1974969090e-03,1.0433396850e+00,4.0197036670e-01
4824,8.2856647090e-01,4.6367606520e-02,2.8182256570e-03,1.0436527170e+00,-3.0058970390e-02
4825,7.6140897150e-01,4.6497399040e-02,3.6532577500e-03,1.0446611660e+00,-1.1726845420e+00
4826,9.9425426970e-01,4.6506879140e-02,3.3308136480e-03,1.0435297750e+00,1.1851580940e-01
4827,9.9747512340e-01,4.6631740180e-02,3.3371505210e-03,1.0435685480e+00,4.8773973530e-02
4828,6.1817907230e-01,4.6635328080e-02,7.1697342480e-03,1.0513658790e+00,-8.2138261370e+00
4829,4.5380335060e-01,4.6650666400e-02,1.0253670520e-02,1.0759410630e+00,-3.4348402550e+01
4830,5.8125776920e-02,4.6710662430e-02,-4.5243339460e-04,1.0039445360e+00,4.0572259730e+01
4831,2.1908093550e-01,4.6725920820e-02,-1.3042509130e-02,1.0384638350e+00,5.2277991600e+00
4832,6.0695281690e-01,4.6755293080e-02,7.5892026200e-03,1.0523328470e+00,-9.2890223880e+00
4833,2.3381849740e-01,4.6760774920e-02,-1.3727704260e-02,1.0438834380e+00,-3.8697585420e-01
4834,9.9271689940e-01,4.6895758430e-02,3.3166145860e-03,1.0434726490e+00,1.4930094100e-01
4835,3.3148096950e-02,4.6933228410e-02,3.6893317220e-04,1.0015413700e+00,4.2961590040e+01
4836,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4472774970e+01
4837,1.0000000000e+00,4.7000000000e-02,3.3343411900e-03,1.0435770550e+00,0.0000000000e+00
4838,7.3627821510e-02,4.7041220960e-02,-1.3855914760e-03,1.0056243360e+00,3.8877815890e+01
4839,7.1578129560e-03,4.7066093560e-02,1.8507187920e-04,1.0000860060e+00,4.4386237250e+01
4840,1.3266850440e-03,4.7069891150e-02,4.1143417680e-05,1.0000060190e+00,4.4465195810e+01
4841,5.8471891630e-01,4.7076039640e-02,8.6125889330e-03,1.0546470080e+00,-1.1730887920e+01
4842,9.2434462640e-02,4.7094118600e-02,-2.7287640250e-03,1.0079416070e+00,3.6536208240e+01
4843,2.7128328530e-03,4.7106294420e-02,7.2344018800e-05,1.0000152480e+00,4.4455038990e+01
4844,3.1984470490e-01,4.7108989880e-02,-8.3704477550e-03,1.0743219180e+00,-3.2540739400e+01
4845,4.1730233370e-03,4.7118294550e-02,1.0903574500e-04,1.0000309830e+00,4.4438764550e+01
4846,4.2026040230e-02,4.7154391300e-02,1.4115005080e-04,1.0023188020e+00,4.2196934830e+01
4847,5.6926414930e-03,4.7158819260e-02,1.4626153730e-04,1.0000550030e+00,4.4413927440e+01
4848,9.9633954200e-01,4.7193414770e-02,3.3252598270e-03,1.0435050920e+00,7.3233909180e-02
4849,2.2702107020e-01,4.7203243250e-02,-1.3605401660e-02,1.0413481520e+00,2.2613074340e+00
4850,1.2721405160e-01,4.7246785190e-02,-5.5968675920e-03,1.0133147940e+00,3.1091499760e+01
4851,5.9872926060e-01,4.7265367420e-02,7.9993079700e-03,1.0530984220e+00,-1.0140385970e+01
4852,9.1867009470e-03,4.7267767160e-02,2.2468534400e-04,1.0001383100e+00,4.4330219420e+01
4853,9.9885061870e-01,4.7270938140e-02,3.3288335600e-03,1.0435426120e+00,2.2860688400e-02
4854,9.8998670700e-01,4.7291299350e-02,3.2946601190e-03,1.0434005340e+00,2.0150837160e-01
4855,9.7043412540e-01,4.7331290030e-02,3.0967024220e-03,1.0432676460e+00,4.7369081190e-01
4856,6.8856210730e-01,4.7347153610e-02,5.0259509960e-03,1.0468151770e+00,-3.5066148280e+00
4857,2.7226658920e-01,4.7677303160e-02,-1.3681497280e-02,1.0588335380e+00,-1.6038129920e+01
4858,9.8716969750e-01,4.7692358680e-02,3.2690009220e-03,1.0433367220e+00,2.5051247630e-01
4859,9.9777163060e-01,4.7694352190e-02,3.3187903410e-03,1.0434848040e+00,4.0830726450e-02
4860,1.3871053850e-02,4.7695159170e-02,2.9556729760e-04,1.0002987820e+00,4.4159673200e+01
4861,1.1400752070e-02,4.7718946220e-02,2.5542064340e-04,1.0002086090e+00,4.4253014380e+01
4862,5.9351960850e-01,4.7735853530e-02,8.2746910900e-03,1.0536090760e+00,-1.0706987920e+01
4863,6.5941828070e-02,4.7761999630e-02,-9.9228401090e-04,1.0047052490e+00,3.9787874870e+01
4864,6.2849660930e-01,4.7835359680e-02,6.8824420410e-03,1.0503334680e+00,-7.2687675600e+00
4865,8.5225657330e-01,4.7850737570e-02,2.6818676730e-03,1.0433697790e+00,2.1904261530e-01
4866,6.3808345840e-01,4.7859730060e-02,6.5295350800e-03,1.0495851380e+00,-6.5053425010e+00
4867,3.6725726660e-01,4.7868549500e-02,-4.0534281580e-04,1.0823091910e+00,-4.1115698300e+01
4868,2.3123509040e-02,4.7894870930e-02,3.6044260100e-04,1.0007876110e+00,4.3677963940e+01
4869,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4448164200e+01
4870,1.0000000000e+00,4.8000000000e-02,3.3165284680e-03,1.0434961320e+00,0.0000000000e+00
4871,4.1133012090e-01,4.8020477960e-02,6.4733172450e-03,1.0816787970e+00,-4.0436450110e+01
4872,8.8961837620e-01,4.8034954290e-02,2.5914832920e-03,1.0432221510e+00,4.6622983530e-01
4873,1.2955055580e-03,4.8099798740e-02,3.5356700240e-05,1.0000061790e+00,4.4440017400e+01
4874,9.9487953360e-01,4.8112111440e-02,3.3053017040e-03,1.0434127240e+00,9.9627995180e-02
4875,7.1558060350e-01,4.8139505370e-02,4.4538728640e-03,1.0457527260e+00,-2.4062737470e+00
4876,9.9900230140e-01,4.8161455650e-02,3.3129810010e-03,1.0434739960e+00,1.9650100150e-02
4877,2.6051971200e-03,4.8229405890e-02,6.0359291070e-05,1.0000142860e+00,4.4428657510e+01
4878,3.9187781750e-01,4.8245494170e-02,3.6339740920e-03,1.0828166490e+00,-4.1589355510e+01
4879,2.8326658010e-01,4.8273163820e-02,-1.3054654040e-02,1.0628722370e+00,-2.0400026020e+01
4880,9.8412007380e-01,4.8346970120e-02,3.2351029210e-03,1.0432611890e+00,2.9674327910e-01
4881,9.9662860180e-01,4.8374802160e-02,3.3060329860e-03,1.0434214940e+00,6.3961790500e-02
4882,3.9904800720e-03,4.8375681200e-02,8.9012027900e-05,1.0000284870e+00,4.4411378040e+01
4883,1.5215251280e-01,4.8456737640e-02,-8.2214038600e-03,1.0182889320e+00,2.6028441410e+01
4884,2.1039885240e-01,4.8588166670e-02,-1.3170849510e-02,1.0352051250e+00,8.5468367290e+00
4885,4.5930452230e-01,4.8635364690e-02,1.0870917440e-02,1.0750988080e+00,-3.3437174710e+01
4886,5.2741485360e-03,4.8645299150e-02,1.1220954530e-04,1.0000466230e+00,4.4387540280e+01
4887,4.3720570570e-01,4.8648430090e-02,9.3763512260e-03,1.0787218730e+00,-3.7339038960e+01
4888,9.0278881070e-01,4.8667739070e-02,2.6161440260e-03,1.0431749430e+00,5.2198378360e-01
4889,1.6164076750e-01,4.8701096430e-02,-9.1552269970e-03,1.0205147590e+00,2.3716567360e+01
4890,5.6862058750e-01,4.8704025880e-02,9.4918289500e-03,1.0565274230e+00,-1.3797356180e+01
4891,2.6218358310e-01,4.8712666490e-02,-1.4569000860e-02,1.0550249900e+00,-1.1990215330e+01
4892,1.8159789910e-02,4.8763265970e-02,2.9076018610e-04,1.0004892550e+00,4.3952642520e+01
4893,9.6291360280e-01,4.8772758910e-02,3.0108761230e-03,1.0431683080e+00,5.1301529220e-01
4894,9.9794301810e-01,4.8803357930e-02,3.3005986430e-03,1.0434131830e+00,3.6976790390e-02
4895,5.5211433020e-01,4.8878390920e-02,1.0178588310e-02,1.0587940070e+00,-1.6210127650e+01
4896,1.5664099500e-02,4.8890008420e-02,2.6858900040e-04,1.0003676080e+00,4.4064457060e+01
4897,4.0172923510e-01,4.8964091490e-02,5.1562002560e-03,1.0825047430e+00,-4.1316033150e+01
4898,7.9112108400e-01,4.8968411880e-02,3.2730398370e-03,1.0439645840e+00,-5.6684904650e-01
4899,3.1197738090e-01,4.8985496800e-02,-9.9524108050e-03,1.0723500610e+00,-3.0509941610e+01
4900,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4426166050e+01
4901,1.0000000000e+00,4.9000000000e-02,3.2997747700e-03,1.0434284080e+00,0.0000000000e+00
4902,7.0347335250e-03,4.9009021700e-02,1.3896115540e-04,1.0000800500e+00,4.4348342580e+01
4903,9.9907856940e-01,4.9051124360e-02,3.2981516390e-03,1.0434159470e+00,1.7569489730e-02
4904,6.6385792130e-01,4.9084217920e-02,5.7841172510e-03,1.0479302000e+00,-4.7294298750e+00
4905,1.2092027120e-03,4.9102150870e-02,2.8886928440e-05,1.0000056800e+00,4.4418709220e+01
4906,9.9821306380e-01,4.9187755800e-02,3.2947403380e-03,1.0433937410e+00,3.1316709660e-02
4907,8.5470786260e-03,4.9195474650e-02,1.6092388730e-04,1.0001150220e+00,4.4310625720e+01
4908,3.0249835220e-01,4.9230033600e-02,-1.1354358920e-02,1.0695789550e+00,-2.7493833080e+01
4909,9.8098654720e-01,4.9238482960e-02,3.1946159580e-03,1.0431824200e+00,3.3573769560e-01
4910,1.0057718230e-01,4.9243886420e-02,-3.6675230020e-03,1.0088141330e+00,3.5563723080e+01
4911,2.4499681070e-03,4.9283835410e-02,4.9059546580e-05,1.0000127710e+00,4.4407709020e+01
4912,9.9568522160e-01,4.9318081260e-02,3.2886579680e-03,1.0433524450e+00,8.0071643430e-02
4913,3.3929527350e-01,4.9327691050e-02,-5.6175279890e-03,1.0790165850e+00,-3.7501670400e+01
4914,9.9726294420e-01,4.9350565390e-02,3.2915902020e-03,1.0433743900e+00,4.9830654060e-02
4915,9.9313634500e-01,4.9357425060e-02,3.2791542860e-03,1.0433207470e+00,1.2948150770e-01
4916,7.0176406730e-01,4.9417652340e-02,4.7941903930e-03,1.0460923260e+00,-2.8854104010e+00
4917,5.1258109640e-01,4.9463345510e-02,1.1566935250e-02,1.0653131770e+00,-2.3054297670e+01
4918,8.1935077260e-01,4.9478948080e-02,2.9404647350e-03,1.0435083380e+00,-1.2723874020e-01
4919,2.6932942990e-02,4.9517062180e-02,2.4557283110e-04,1.0009933290e+00,4.3436048600e+01
4920,2.9274104240e-01,4.9521308510e-02,-1.2615770350e-02,1.0663607960e+00,-2.4113803630e+01
4921,9.7696957300e-01,4.9546639030e-02,3.1484308580e-03,1.0431353340e+00,3.8343454820e-01
4922,3.6881182720e-03,4.9589271100e-02,6.8648230770e-05,1.0000239970e+00,4.4390579900e+01
4923,9.9028624280e-01,4.9657735170e-02,3.2604454700e-03,1.0432656280e+00,1.8140625420e-01
4924,3.1215813500e-02,4.9855196400e-02,1.6943713510e-04,1.0012809130e+00,4.3144287710e+01
4925,6.8082706380e-01,4.9880174590e-02,5.3317993780e-03,1.0469931780e+00,-3.8046256780e+00
4926,9.9788524650e-01,4.9920715000e-02,3.2835791730e-03,1.0433541410e+00,3.7035367060e-02
4927,7.4079367040e-01,4.9953076830e-02,4.0560828050e-03,1.0448932830e+00,-1.6242510220e+00
4928,8.6281855740e-01,4.9991230770e-02,2.6404683840e-03,1.0432024200e+00,3.1735396670e-01
4929,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4406661930e+01
4930,1.0000000000e+00,5.0000000000e-02,3.2842201600e-03,1.0433783000e+00,0.0000000000e+00
4931,9.9898168870e-01,5.0050558840e-02,3.2829386890e-03,1.0433658000e+00,1.8449344370e-02
4932,5.6082440510e-01,5.0063910320e-02,1.0002093160e-02,1.0574998840e+00,-1.4849525650e+01
4933,1.0790205590e-03,5.0095118370e-02,2.2317564440e-05,1.0000046030e+00,4.4400634770e+01
4934,4.8168190540e-03,5.0095354850e-02,8.1695328110e-05,1.0000382640e+00,4.4367656050e+01
4935,9.5577051610e-01,5.0113556020e-02,2.9364470130e-03,1.0430949200e+00,5.3218662640e-01
4936,2.4386403030e-01,5.0145776540e-02,-1.5295053570e-02,1.0478272450e+00,-4.5240622960e+00
4937,9.9655047200e-01,5.0221221620e-02,3.2769134860e-03,1.0433246880e+00,6.1836560510e-02
4938,8.0062952810e-01,5.0253536590e-02,3.1609739430e-03,1.0437288540e+00,-3.8920950730e-01
4939,2.1694920070e-03,5.0288709010e-02,3.7125140270e-05,1.0000100860e+00,4.4391596010e+01
4940,1.1922271170e-01,5.0303237700e-02,-5.4579668830e-03,1.0115857130e+00,3.2767226940e+01
4941,9.8729074320e-01,5.0345574380e-02,3.2323304090e-03,1.0432010810e+00,2.2904239160e-01
4942,8.1005015710e-01,5.0415598340e-02,3.0435525820e-03,1.0435798710e+00,-2.4586360760e-01
4943,2.0210029760e-01,5.0515916860e-02,-1.3248610850e-02,1.0321600520e+00,1.1659332820e+01
4944,1.7218761820e-01,5.0554008770e-02,-1.0638623240e-02,1.0230360950e+00,2.1025758650e+01
4945,9.9482693730e-01,5.0555814730e-02,3.2677839960e-03,1.0432904230e+00,9.3269164770e-02
4946,6.7214355760e-01,5.0566237710e-02,5.6116102620e-03,1.0473902840e+00,-4.2211783870e+00
4947,4.9732705410e-02,5.0599794930e-02,-4.5399924060e-04,1.0028370310e+00,4.1593149830e+01
4948,8.8182428540e-01,5.0625357470e-02,2.5964557860e-03,1.0431038420e+00,4.3358374780e-01
4949,6.4604085610e-03,5.0633054660e-02,9.6653364830e-05,1.0000645940e+00,4.4333280400e+01
4950,6.5109699580e-01,5.0663814060e-02,6.2667818980e-03,1.0485631370e+00,-5.4875649460e+00
4951,7.2335535830e-01,5.0687569020e-02,4.3866312430e-03,1.0453633890e+00,-2.0950952360e+00
4952,4.2041150960e-01,5.0704273700e-02,7.8962043560e-03,1.0810362960e+00,-3.9850903660e+01
4953,1.1325322590e-02,5.0709989540e-02,1.5387879350e-04,1.0001886390e+00,4.4211868140e+01
4954,3.1936330380e-03,5.0718513660e-02,4.9128699610e-05,1.0000178030e+00,4.4376700140e+01
4955,4.2901760010e-01,5.0782813100e-02,8.8811565320e-03,1.0800266680e+00,-3.8773436800e+01
4956,4.8391060170e-01,5.0785441340e-02,1.1941756010e-02,1.0705978130e+00,-2.8695931980e+01
4957,9.9769703860e-01,5.0826105390e-02,3.2698951500e-03,1.0433175480e+00,3.9324202190e-02
4958,1.1011896290e-01,5.0844286800e-02,-4.7239215130e-03,1.0100601360e+00,3.4275154980e+01
4959,7.6936227430e-01,5.0958666590e-02,3.6258527200e-03,1.0442372810e+00,-9.3587329890e-01
4960,1.3954658700e-02,5.0986631140e-02,1.6004425610e-04,1.0002782260e+00,4.4117880260e+01
4961,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4389840400e+01
4962,1.0000000000e+00,5.1000000000e-02,3.2691755300e-03,1.0433420290e+00,0.0000000000e+00
4963,9.9883177580e-01,5.1007634520e-02,3.2686600290e-03,1.0433298850e+00,2.0245210780e-02
4964,9.5323083900e-04,5.1087034840e-02,1.6588498660e-05,1.0000034350e+00,4.4385373400e+01
4965,4.4915403410e-01,5.1096329530e-02,1.0740064660e-02,1.0769717780e+00,-3.5487809670e+01
4966,7.0602347170e-01,5.1101553350e-02,4.7531635850e-03,1.0458881110e+00,-2.6875736490e+00
4967,1.8253558490e-01,5.1181764250e-02,-1.1807629840e-02,1.0259239150e+00,1.8072349510e+01
