nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1636,1.8161686430e-01,3.0377016020e-03,9.6429758450e-04,9.4702033390e-01,1.5210925210e+01
1637,3.5168931790e-01,3.0390285610e-03,1.1640450750e-03,9.1263595570e-01,-3.4321614360e+01
1638,7.5107461810e-01,3.0411318400e-03,5.1422880520e-04,7.4808958900e-01,-1.8285544010e+00
1639,3.6932715230e-01,3.0449092980e-03,9.6252912380e-04,9.0765449500e-01,-3.7574009810e+01
1640,2.3740761130e-01,3.0502872690e-03,5.5694638310e-04,9.3381321990e-01,-3.7028381650e+00
1641,7.5487778310e-01,3.0518826780e-03,5.2093195720e-04,7.4743884900e-01,-2.9667823090e+00
1642,6.4699167720e-01,3.0521477530e-03,7.6302638740e-04,7.7279957470e-01,-7.9594024330e+00
1643,3.2690811940e-02,3.0534482210e-03,7.7810246550e-03,1.0119912830e+00,4.3782534590e+01
1644,2.7747029090e-01,3.0545112430e-03,5.7942670970e-04,9.2995175860e-01,-1.7456579680e+01
1645,7.1575750090e-02,3.0580404350e-03,3.8097414870e-03,1.0014572840e+00,3.6306447960e+01
1646,6.8293675290e-01,3.0644902210e-03,7.5551890880e-04,7.6378527150e-01,-5.6608628800e+00
1647,7.9083651870e-01,3.0703785110e-03,3.1623331460e-04,7.4449062170e-01,-2.0604927150e+00
1648,3.3527646120e-01,3.0733636220e-03,8.1902462270e-04,9.1930768500e-01,-3.3772069530e+01
1649,5.3654473570e-02,3.0759397660e-03,4.8251016160e-03,1.0081387790e+00,3.8893226630e+01
1650,6.7914563010e-01,3.0773851110e-03,6.4624826710e-04,7.6613374740e-01,-4.5635909630e+00
1651,5.0110716110e-01,3.0781579900e-03,1.4534645150e-03,8.3400932180e-01,-2.6910841740e+01
1652,7.8703424900e-01,3.0780594020e-03,2.9686398750e-04,7.4590703650e-01,-8.5505017600e-01
1653,2.2132586790e-01,3.0838864120e-03,6.1388598330e-04,9.3909999600e-01,2.0980782740e+00
1654,9.1871945120e-01,3.0850639970e-03,1.7036856400e-04,7.3659539070e-01,-5.4132151410e-01
1655,5.5718804740e-01,3.0862257170e-03,1.0998566620e-03,8.0658063680e-01,-1.7547663390e+01
1656,1.4358294850e-01,3.0864336000e-03,1.2375745440e-03,9.6625755170e-01,2.4807157350e+01
1657,5.3926650930e-01,3.0872874780e-03,5.5879924470e-04,8.1541698220e-01,-1.9981499400e+01
1658,4.9815305570e-02,3.0893654550e-03,5.3996362470e-03,1.0094393330e+00,3.9542955330e+01
1659,4.2722392030e-01,3.0926468100e-03,1.7042118570e-03,8.7851749850e-01,-3.6832552010e+01
1660,1.0762259400e-01,3.0945311440e-03,1.8592640110e-03,9.8459005560e-01,3.1355116810e+01
1661,7.3887996400e-01,3.0944818860e-03,6.0879103990e-04,7.5360045140e-01,-2.9507483020e+00
1662,4.6520303240e-01,3.0963559490e-03,1.5529110370e-03,8.5489343740e-01,-3.2550405670e+01
1663,9.9114846930e-01,3.0994732100e-03,1.4091341020e-03,7.2911383910e-01,3.2514244630e+00
1664,3.3151446560e-01,3.0997853150e-03,1.0364125250e-03,9.2284079800e-01,-3.1162888210e+01
1665,2.8989992910e-01,3.1043393270e-03,5.7378289470e-04,9.3167150140e-01,-2.0618567230e+01
1666,7.3144616400e-01,3.1043393270e-03,3.0150217080e-04,7.5434204980e-01,-1.9556579610e+00
1667,4.6139893750e-01,3.1045126470e-03,1.6679673110e-03,8.5915217490e-01,-3.1466417420e+01
1668,4.9734022630e-01,3.1078246870e-03,1.4216881960e-03,8.3876981460e-01,-2.5656354490e+01
1669,2.7371660790e-01,3.1090581800e-03,8.7532627420e-04,9.3305941810e-01,-1.4700367560e+01
1670,8.2300335690e-01,3.1129632570e-03,7.6206899300e-05,7.4465331350e-01,2.2281089340e-02
1671,6.9525308630e-01,3.1135128880e-03,5.2730184430e-04,7.6396210120e-01,-3.4623584300e+00
1672,8.8080237440e-01,3.1154497660e-03,1.6238917310e-04,7.4083517690e-01,-5.7997849860e-01
1673,8.4489171410e-01,3.1160866160e-03,2.1777937300e-04,7.4321716580e-01,-6.3966635280e-01
1674,7.1511350660e-01,3.1165770860e-03,5.3350088370e-04,7.6095568770e-01,-2.6961112270e+00
1675,4.4911049750e-01,3.1184202810e-03,1.8218529370e-03,8.6594506500e-01,-3.4793203620e+01
1676,6.1108607430e-01,3.1200016900e-03,7.2015401180e-04,7.8742350610e-01,-1.0879740170e+01
1677,8.7699607960e-01,3.1267860550e-03,3.0978072360e-04,7.4198590070e-01,6.9290787300e-01
1678,7.1890696940e-01,3.1297205320e-03,5.5636726650e-04,7.5977043500e-01,-3.6475784750e+00
1679,8.1064965240e-01,3.1352028130e-03,1.3564977800e-04,7.4591008620e-01,-1.4943841310e+00
1680,1.3972279330e-01,3.1382939370e-03,1.6483707750e-03,9.6916106790e-01,2.6462227270e+01
1681,7.0289570710e-01,3.1421598210e-03,6.7125495470e-04,7.6314601910e-01,-4.3698257610e+00
1682,3.7329372200e-01,3.1424956170e-03,6.7425685920e-04,9.1189815790e-01,-3.8002272850e+01
1683,4.2931590120e-01,3.1456993750e-03,1.6814162260e-03,8.7954554720e-01,-3.7359136150e+01
1684,6.0725030080e-01,3.1503516910e-03,9.4259715780e-04,7.9131619450e-01,-9.9593098980e+00
1685,3.1934767160e-01,3.1510026910e-03,6.2978197710e-04,9.2902348980e-01,-2.9861996970e+01
1686,1.7776096790e-01,3.1528063970e-03,1.3721798960e-03,9.5540247570e-01,1.7259386050e+01
1687,3.8752894930e-01,3.1582100810e-03,1.6433496140e-03,9.0603479510e-01,-3.6756050820e+01
1688,8.2678863180e-01,3.1588188080e-03,6.2766231420e-05,7.4615164390e-01,-9.8993781630e-01
1689,7.4090673630e-01,3.1602693690e-03,7.1520198560e-04,7.5602235710e-01,-3.2389079550e+00
1690,1.9776018620e-01,3.1610162140e-03,1.2110548180e-03,9.4926362280e-01,1.1736581980e+01
1691,6.3092119110e-01,3.1645933840e-03,6.8201846450e-04,7.8452140550e-01,-8.8857472550e+00
1692,9.8915782840e-01,3.1673533110e-03,7.4916802970e-04,7.3298101190e-01,2.9956684810e+00
1693,3.9137888350e-01,3.1678665650e-03,1.4174756720e-03,9.0430242940e-01,-3.8701198670e+01
1694,2.8768492350e-01,3.1704561590e-03,5.3110476260e-04,9.3395754880e-01,-1.9084481090e+01
1695,8.5501310940e-01,3.1729716010e-03,5.6768727420e-04,7.4497488820e-01,7.0893878810e-01
1696,1.0376556370e-01,3.1748496590e-03,2.2229155230e-03,9.8690469050e-01,3.2417094210e+01
1697,9.7469735890e-01,3.1808303330e-03,1.5460925300e-04,7.3455092780e-01,6.7554609030e-01
1698,7.7472595150e-01,3.1816465990e-03,1.2967852540e-04,7.5191782280e-01,-2.1865311640e+00
1699,8.6272942950e-01,3.1834358220e-03,1.4577676130e-04,7.4501634090e-01,-6.0788677800e-01
1700,5.5336701770e-01,3.1868771900e-03,1.4877115170e-03,8.1489946890e-01,-1.6235553260e+01
1701,5.9490064610e-01,3.1906147790e-03,4.4924334590e-04,7.9768558160e-01,-1.2408785960e+01
1702,4.7739894830e-01,3.1958983930e-03,1.9802641420e-03,8.5464025860e-01,-2.8809791570e+01
1703,4.8507162810e-01,3.1974075640e-03,1.4768918370e-03,8.5015907130e-01,-2.9158281250e+01
1704,9.5102667400e-01,3.2051543030e-03,8.2257224170e-04,7.4033654840e-01,1.1690949860e+00
1705,9.7081269250e-01,3.2062548380e-03,2.5546284030e-04,7.3772799330e-01,1.5326964990e+00
1706,9.5852648020e-01,3.2072950790e-03,5.2886898820e-04,7.3889454290e-01,-8.1556129870e-02
1707,4.0167741810e-01,3.2103941920e-03,1.9346547270e-03,9.0216148630e-01,-3.6596015650e+01
1708,2.5173682260e-01,3.2124387260e-03,7.3597118380e-04,9.4173257970e-01,-7.2217712160e+00
1709,2.0156559340e-01,3.2143167370e-03,7.7902746030e-04,9.4826386410e-01,9.1202773460e+00
1710,8.3912956680e-01,3.2165639810e-03,1.4560224360e-04,7.4999012880e-01,4.7617083450e-02
1711,6.6680796660e-01,3.2172232450e-03,7.1251010130e-04,7.7540262220e-01,-6.2394763460e+00
1712,8.3932539870e-02,3.2229703410e-03,3.2937353460e-03,9.9740417750e-01,3.5219458650e+01
1713,2.9184777180e-01,3.2254800730e-03,1.2216311520e-03,9.3490109380e-01,-2.1719592420e+01
1714,6.2148822350e-01,3.2270293360e-03,8.1259689460e-04,7.9121156570e-01,-8.2380993980e+00
1715,2.1378809970e-01,3.2275177390e-03,1.4965927250e-03,9.4649982020e-01,6.2591107800e+00
1716,9.0057688810e-01,3.2281965760e-03,2.3844450860e-04,7.4567495390e-01,-4.0306858050e-01
1717,2.9920605270e-01,3.2360553870e-03,6.6891823050e-04,9.3899167160e-01,-2.4209280230e+01
1718,1.9390114030e-01,3.2370959510e-03,9.1416901340e-04,9.5399492270e-01,1.2554574310e+01
1719,8.9309118600e-01,3.2393896710e-03,4.2166634230e-04,7.4722381830e-01,9.8887935350e-01
1720,5.6750816040e-01,3.2414355300e-03,1.4222890940e-03,8.1182784560e-01,-1.4362562940e+01
1721,5.3323383330e-01,3.2442831060e-03,1.0888700120e-03,8.2757711720e-01,-2.0113204090e+01
1722,1.1388124800e-02,3.2446006990e-03,6.4865204610e-03,1.0085512010e+00,4.8635988500e+01
1723,1.9588070230e-01,3.2542831080e-03,1.2431240050e-03,9.5366857200e-01,1.2196995240e+01
1724,1.5581091800e-01,3.2570073250e-03,1.8219670310e-03,9.6596722370e-01,2.3138543970e+01
1725,3.7445039920e-02,3.2585414860e-03,6.7425622510e-03,1.0125756250e+00,4.1194108150e+01
1726,3.6734914400e-01,3.2598204240e-03,1.2602327690e-03,9.2053582480e-01,-3.6801257140e+01
1727,9.1443434210e-02,3.2623873660e-03,2.6258908530e-03,9.9437992390e-01,3.3800433190e+01
1728,8.0315269320e-01,3.2644783840e-03,5.4586943230e-04,7.5330809930e-01,-3.1730772820e-01
1729,2.2341653770e-01,3.2647754520e-03,1.5746977920e-04,9.4798652680e-01,2.1663532520e+00
1730,1.6327191550e-01,3.2697932190e-03,9.8268569700e-04,9.6372425920e-01,2.0197700050e+01
1731,9.8713277840e-01,3.2741919740e-03,3.4718258740e-04,7.3853780970e-01,2.8201196460e+00
1732,4.5117416570e-01,3.2759577590e-03,1.5175318190e-03,8.7476242150e-01,-3.3906304320e+01
1733,7.6713986820e-01,3.2764464750e-03,7.0301764240e-04,7.5777321300e-01,-1.0666262130e+00
1734,8.1264933680e-01,3.2821146970e-03,-1.4102415270e-04,7.5376969300e-01,-1.1243727060e+00
1735,4.4168219960e-01,3.2863890770e-03,2.5573238720e-03,8.8116580480e-01,-3.3729109030e+01
1736,4.1746201240e-01,3.2886529100e-03,1.7954277460e-03,8.9765131730e-01,-3.5973981850e+01
1737,3.1171476810e-01,3.2963882080e-03,1.2898186520e-03,9.3777567260e-01,-2.6012342140e+01
1738,3.4978739160e-01,3.2967757740e-03,1.3462764380e-03,9.2828177210e-01,-3.4104991290e+01
1739,9.3603674320e-01,3.3012531610e-03,2.1250003610e-03,7.4530429090e-01,1.6285561130e+00
1740,4.7915423250e-02,3.3034225810e-03,5.5111577840e-03,1.0103534530e+00,3.9958498700e+01
1741,5.5925630030e-01,3.3039800970e-03,9.3057496690e-04,8.1847905560e-01,-1.6519929520e+01
1742,1.1988508560e-01,3.3185631240e-03,2.0776596050e-03,9.8245621150e-01,3.0325586940e+01
1743,6.5951097630e-02,3.3194972570e-03,4.4623054510e-03,1.0051010210e+00,3.7451661450e+01
1744,2.5941792630e-01,3.3236608490e-03,-1.7189920150e-05,9.4572954460e-01,-1.1070137260e+01
1745,8.3709511540e-01,3.3345118570e-03,-3.1326989940e-04,7.5603917030e-01,4.3614711010e-02
1746,5.8546541570e-01,3.3368006040e-03,1.7296705540e-03,8.0886115070e-01,-1.2222475320e+01
1747,6.5926629700e-01,3.3378272860e-03,9.5856591780e-04,7.8529901550e-01,-5.2832899440e+00
1748,9.9878868990e-01,3.3429871880e-03,5.2289321120e-03,7.5098300400e-01,4.2836491310e-01
1749,3.9974249520e-01,3.3472883380e-03,1.6855971700e-03,9.1119861510e-01,-3.6653474990e+01
1750,1.0954234320e-01,3.3505133070e-03,1.6420358790e-03,9.8821552840e-01,3.1416680340e+01
1751,5.2106233780e-01,3.3522808230e-03,1.6821415870e-03,8.3918042980e-01,-2.3075660670e+01
1752,3.7532659750e-01,3.3531660750e-03,7.2405376120e-04,9.2241175620e-01,-3.7692284590e+01
1753,7.2919966770e-01,3.3539900370e-03,4.9604472420e-04,7.6996649560e-01,-1.5820721980e+00
1754,3.2852053750e-03,3.3547317920e-03,4.0072557730e-03,1.0026106090e+00,5.3490930460e+01
1755,1.9177022230e-01,3.3569814510e-03,8.0725837150e-04,9.5847267630e-01,1.3078495610e+01
1756,5.6137325820e-01,3.3570427560e-03,7.1269235240e-04,8.2085901790e-01,-1.5719250570e+01
1757,5.4125638210e-01,3.3604467250e-03,8.0907021380e-04,8.3033741860e-01,-1.9276224160e+01
1758,5.6555977540e-01,3.3641173280e-03,1.2533271640e-03,8.1978618240e-01,-1.4724041960e+01
1759,5.1346371360e-01,3.3666730820e-03,1.8067920420e-03,8.4506264910e-01,-2.2546070770e+01
1760,7.1313517720e-01,3.3690720390e-03,5.4849192300e-04,7.7465663630e-01,-2.8738387400e+00
1761,8.1474045890e-01,3.3692858810e-03,-4.3509216210e-04,7.5842672270e-01,-7.9800633520e-01
1762,3.5746461420e-01,3.3726471510e-03,1.2244219380e-03,9.2919441620e-01,-3.6156712490e+01
1763,7.4913337760e-01,3.3799997600e-03,8.1102474440e-04,7.6596474400e-01,-1.3863297320e+00
1764,5.6352095990e-01,3.3834128280e-03,8.8592856220e-04,8.2170322630e-01,-1.5214949520e+01
1765,6.6886557950e-01,3.3864124170e-03,5.1635794840e-04,7.8418317570e-01,-5.5496445510e+00
1766,5.9699359340e-01,3.3887838140e-03,3.0134854950e-04,8.0884099890e-01,-1.1919609920e+01
1767,2.4971603660e-01,3.3922750280e-03,4.4836786400e-04,9.5034536910e-01,-6.4465991670e+00
1768,6.4123181460e-01,3.3966522220e-03,9.9355010100e-04,7.9391207990e-01,-6.4638508390e+00
1769,6.9323422940e-01,3.3995945430e-03,5.4972347340e-04,7.7968115850e-01,-3.3208193790e+00
1770,9.4065679560e-01,3.4000334870e-03,1.1669044530e-03,7.5035337460e-01,2.5399282610e-01
1771,7.0481336520e-01,3.4003913780e-03,6.1928377500e-04,7.7674043670e-01,-3.9091868620e+00
1772,4.8714998280e-01,3.4021498340e-03,1.2883701120e-03,8.6177155570e-01,-2.8038337690e+01
1773,7.7677447210e-01,3.4082886810e-03,-7.4044644830e-05,7.6394859490e-01,-1.7094441590e+00
1774,2.3166927520e-01,3.4091353250e-03,8.8710708080e-04,9.5202832200e-01,2.2559157060e-01
1775,7.3691912960e-01,3.4098313570e-03,8.2284464060e-04,7.6995746310e-01,-1.7339321090e+00
1776,3.2140957110e-01,3.4126143940e-03,3.1343549930e-04,9.4256620370e-01,-2.9499153810e+01
1777,3.9345690130e-01,3.4136870930e-03,1.3433298620e-03,9.1742560310e-01,-3.7748359800e+01
1778,3.9769615670e-01,3.4152131190e-03,1.3560951000e-03,9.1599090410e-01,-3.6850527990e+01
1779,4.5942726570e-01,3.4198208240e-03,2.0018664950e-03,8.7975140520e-01,-3.1657224600e+01
1780,7.8509675370e-01,3.4207357820e-03,5.2359484630e-04,7.6360608290e-01,-4.1020241780e-01
1781,1.2740646880e-01,3.4234778940e-03,1.3652165840e-03,9.8021426960e-01,2.8595237780e+01
1782,4.1963695570e-01,3.4264188220e-03,1.7405972950e-03,9.0243372180e-01,-3.6347893700e+01
1783,1.4552826020e-01,3.4289581680e-03,9.7553367470e-04,9.7516631720e-01,2.5024834730e+01
1784,6.3296864930e-01,3.4293186350e-03,7.3194229720e-04,7.9827800880e-01,-8.2904778020e+00
1785,8.8274150940e-01,3.4304012010e-03,-1.5888244740e-04,7.5656253730e-01,-1.7067938580e-02
1786,6.1948451870e-01,3.4323378020e-03,7.5035902360e-04,8.0332004200e-01,-8.3339280810e+00
1787,8.1686092000e-01,3.4329161200e-03,-4.7288600360e-04,7.6180874360e-01,-5.8546702070e-01
1788,4.2532560000e-01,3.4342679940e-03,2.2492493710e-03,8.9845370300e-01,-3.5456762180e+01
1789,6.4883793230e-01,3.4343605240e-03,7.9816315160e-04,7.9324911260e-01,-7.3468357210e+00
1790,8.2100869100e-01,3.4368898420e-03,2.0095374650e-04,7.6158362060e-01,-6.6677928580e-02
1791,7.5671738140e-01,3.4385663370e-03,4.7500458030e-04,7.6745566390e-01,-2.5031095740e+00
1792,2.3924908400e-01,3.4423655310e-03,1.3983353860e-04,9.5320196630e-01,-3.6828656600e+00
1793,5.7509290860e-01,3.4426529740e-03,1.3560480380e-03,8.1903623200e-01,-1.4853464330e+01
1794,4.9541977550e-01,3.4432268450e-03,1.8940278220e-03,8.5996188530e-01,-2.5404511100e+01
1795,2.7950847450e-01,3.4457768700e-03,4.3927781670e-04,9.4943815500e-01,-1.7470763740e+01
1796,8.6469794230e-01,3.4474471020e-03,-5.9564094030e-05,7.5825850270e-01,-1.2191527630e-01
1797,6.7719773160e-01,3.4498592270e-03,9.4412027030e-04,7.8616938660e-01,-4.0658262140e+00
1798,4.0926456460e-01,3.4513527770e-03,1.8435263670e-03,9.1036451000e-01,-3.8078513990e+01
1799,7.1106219330e-01,3.4514727390e-03,2.0249343640e-04,7.7920659200e-01,-3.0928744770e+00
1800,3.9554917220e-01,3.4522179620e-03,1.1912519900e-03,9.1878257210e-01,-3.7074212430e+01
1801,9.6042879120e-01,3.4543214890e-03,3.9912328730e-04,7.5045582270e-01,2.6423183710e-01
1802,9.8506158190e-01,3.4572095280e-03,1.3775984410e-04,7.4736737770e-01,2.6530862660e+00
1803,6.8478626870e-01,3.4583092510e-03,7.7344721130e-04,7.8438236730e-01,-5.0437772590e+00
1804,1.3407861190e-02,3.4652489620e-03,6.3886993520e-03,1.0090644390e+00,4.7685184690e+01
1805,1.1170314520e-01,3.4659976800e-03,1.5255290880e-03,9.8927857430e-01,3.1534509670e+01
1806,8.9117924160e-01,3.4659096120e-03,2.6314228770e-04,7.5830035720e-01,1.1419391490e+00
1807,4.5888513320e-02,3.4664114300e-03,5.5263467190e-03,1.0109806450e+00,4.0275915470e+01
1808,8.1897453740e-01,3.4705526230e-03,-1.7259245550e-04,7.6354775460e-01,-3.6549658600e-01
1809,9.1301952660e-01,3.4710675330e-03,5.9316123070e-04,7.5603502340e-01,1.2158112450e+00
1810,9.2070658410e-01,3.4713419280e-03,8.4612529460e-05,7.5460841670e-01,-8.1178742300e-02
1811,5.3124856950e-01,3.4724867090e-03,1.3830335130e-03,8.4178218600e-01,-2.0166506420e+01
1812,3.2959847800e-01,3.4766199670e-03,1.2887026220e-03,9.4334752740e-01,-3.0318435280e+01
1813,7.3578847620e-02,3.4804181150e-03,3.5888337070e-03,1.0036162980e+00,3.6221636430e+01
1814,7.9268746560e-01,3.4810783630e-03,2.6794962150e-04,7.6536464090e-01,-1.6005764810e+00
1815,8.3498175060e-01,3.4885358670e-03,-3.5089659620e-04,7.6333982400e-01,2.5081030640e-01
1816,8.4686754490e-01,3.4903238610e-03,2.2820916190e-04,7.6158767780e-01,-1.7121280880e-01
1817,5.0299088600e-01,3.4904663610e-03,1.6293491770e-03,8.5775044250e-01,-2.5967315290e+01
1818,1.7583580550e-01,3.4935817880e-03,1.4039565210e-03,9.6683220420e-01,1.8058703430e+01
1819,1.6534011340e-01,3.4968226360e-03,7.2788510410e-04,9.7017115770e-01,2.0222310560e+01
1820,3.0981274680e-02,3.4995396070e-03,7.0687442410e-03,1.0109998310e+00,4.4613933900e+01
1821,9.4910680730e-01,3.5021176430e-03,7.9803846440e-04,7.5484396070e-01,1.4902666910e+00
1822,8.8485896850e-01,3.5028477710e-03,-4.2654818670e-04,7.6029918010e-01,5.0671919400e-01
1823,7.0682971640e-01,3.5082709290e-03,3.5608504690e-04,7.8210724310e-01,-3.4758789030e+00
1824,3.3718743170e-01,3.5085896370e-03,7.3627590080e-04,9.4233340630e-01,-3.3504452400e+01
1825,9.3411424410e-01,3.5090604350e-03,1.2493312070e-03,7.5374530070e-01,2.2731083310e+00
1826,4.5326603750e-01,3.5097846540e-03,1.4957836250e-03,8.8799777500e-01,-3.3055461920e+01
1827,3.0134480180e-01,3.5101006920e-03,1.2922625200e-04,9.5152813600e-01,-2.3784515100e+01
1828,9.3480624760e-02,3.5112874590e-03,2.4710691410e-03,9.9612097320e-01,3.3798120790e+01
1829,9.0260602760e-01,3.5134890620e-03,5.4701498520e-05,7.5919521140e-01,4.1209799910e-02
1830,3.6537704690e-01,3.5141082780e-03,1.4054986280e-03,9.3444180590e-01,-3.6157859030e+01
1831,2.2556330130e-01,3.5194103420e-03,2.6413600980e-05,9.5826888610e-01,2.1082560840e+00
1832,7.0891014450e-01,3.5211047090e-03,1.2639646410e-04,7.8283316380e-01,-3.2348364370e+00
1833,6.1313835930e-01,3.5252659110e-03,7.6666665290e-04,8.0976620610e-01,-9.9032585600e+00
1834,5.5735184100e-02,3.5259815540e-03,4.6400882100e-03,1.0089879100e+00,3.8771432020e+01
1835,1.8354906720e-01,3.5276743570e-03,8.2054768800e-04,9.6567754820e-01,1.5253782240e+01
1836,1.3783492960e-01,3.5281232650e-03,1.7039755110e-03,9.7924172840e-01,2.7057581720e+01
1837,8.2014489830e-02,3.5294891430e-03,3.3279861070e-03,1.0008726990e+00,3.5552479550e+01
1838,4.6713741690e-01,3.5380462300e-03,1.7306513600e-03,8.8081882830e-01,-3.1597862770e+01
1839,8.8705814090e-01,3.5399068010e-03,-3.2414141450e-04,7.6207533450e-01,7.5859715860e-01
1840,8.8915870540e-01,3.5499084770e-03,-3.2231157290e-05,7.6238044250e-01,9.8049576080e-01
1841,6.1738288140e-01,3.5524394090e-03,6.5480554620e-04,8.1037944440e-01,-8.5843579780e+00
1842,3.9544584110e-02,3.5535927090e-03,6.1545226060e-03,1.0123371250e+00,4.0836124850e+01
1843,1.1798726480e-01,3.5630349620e-03,1.9727803860e-03,9.8755700610e-01,3.0853156920e+01
1844,8.7510156940e-01,3.5643659780e-03,4.7481210430e-04,7.6348487670e-01,1.0507038440e+00
1845,3.7737773080e-01,3.5658342620e-03,7.4648775660e-04,9.3244717300e-01,-3.7219895990e+01
1846,1.1386329730e-01,3.5695266440e-03,1.5949433860e-03,9.8981143510e-01,3.1475603560e+01
1847,4.8926696650e-01,3.5722982210e-03,1.3219099370e-03,8.7070813710e-01,-2.7105212310e+01
1848,3.4773680650e-01,3.5742630530e-03,1.0171266880e-03,9.4323516640e-01,-3.3760920640e+01
1849,2.7192240860e-01,3.5758519590e-03,1.0285045150e-03,9.5587186360e-01,-1.3515528910e+01
1850,4.5739988770e-01,3.5776525820e-03,1.7320107570e-03,8.8992958690e-01,-3.1950888320e+01
1851,8.2872014960e-01,3.5786259530e-03,-9.6951217750e-06,7.6718908420e-01,-5.8680657220e-01
1852,1.5390123680e-01,3.5793715830e-03,1.6308717980e-03,9.7541613400e-01,2.3833156750e+01
1853,4.3134781940e-01,3.5800533540e-03,1.8142735910e-03,9.0352367090e-01,-3.6300846920e+01
1854,5.9910055180e-01,3.5831801930e-03,4.6109555420e-04,8.1871483720e-01,-1.1363133320e+01
1855,7.4297099540e-01,3.5904121730e-03,8.0546017290e-04,7.7752214370e-01,-2.4312760410e+00
1856,1.4766140630e-01,3.5908652470e-03,9.3072185000e-04,9.7796495500e-01,2.5172107870e+01
1857,5.4330682300e-01,3.5911196310e-03,9.7283709410e-04,8.4223059230e-01,-1.8411704370e+01
1858,4.7548142490e-01,3.5945343000e-03,2.0999199290e-03,8.8007542920e-01,-2.8930825930e+01
1859,6.1524571880e-01,3.5956045100e-03,6.4523577700e-04,8.1308773090e-01,-9.0133909180e+00
1860,8.5308293380e-01,3.5957246530e-03,5.6489155630e-04,7.6632509340e-01,8.5798431890e-01
1861,4.5533855220e-01,3.5978019440e-03,1.5733261410e-03,8.9186802820e-01,-3.2380178700e+01
1862,6.0531226680e-01,3.5998463420e-03,1.2997307580e-03,8.1724668480e-01,-9.8609220790e+00
1863,7.7891971690e-01,3.6018621040e-03,7.1809746490e-07,7.7355219250e-01,-1.2450984760e+00
1864,2.1185704710e-01,3.6080252820e-03,1.2030577930e-03,9.6202374530e-01,7.1534119840e+00
1865,9.8296664780e-01,3.6081067940e-03,4.4769232070e-05,7.5432735500e-01,2.4951319960e+00
1866,5.5155690120e-01,3.6087275800e-03,1.9939530180e-03,8.3973707160e-01,-1.6097490320e+01
1867,4.3816167040e-02,3.6096279750e-03,5.5917453170e-03,1.0115327120e+00,4.0503163070e+01
1868,2.4765409160e-01,3.6136118730e-03,2.6392395110e-04,9.5966926080e-01,-5.5291840840e+00
1869,3.2351705080e-01,3.6142607440e-03,3.0538695000e-04,9.5163504410e-01,-2.9349215510e+01
1870,5.2299569600e-01,3.6150027480e-03,1.6432313880e-03,8.5353311900e-01,-2.2120155080e+01
1871,9.6872528580e-01,3.6149544570e-03,4.8167426330e-04,7.5740692330e-01,1.4833983900e+00
1872,4.3979385670e-01,3.6153311330e-03,2.5517643300e-03,9.0132988010e-01,-3.3473263780e+01
1873,6.3924726330e-01,3.6155631030e-03,1.0759894790e-03,8.0565371810e-01,-6.4446877950e+00
1874,2.6144694610e-01,3.6174941840e-03,-3.1773011120e-04,9.5860945010e-01,-1.0907659820e+01
1875,1.8968524590e-01,3.6184818870e-03,7.9570149020e-04,9.6656759280e-01,1.3881274540e+01
1876,6.9113363320e-01,3.6223990280e-03,5.5290718590e-04,7.9142644000e-01,-3.4095050540e+00
1877,5.2920661790e-01,3.6255773520e-03,1.4848506500e-03,8.5128486690e-01,-2.0472430720e+01
1878,9.2957723220e-01,3.6269538220e-03,-7.5950416370e-04,7.6127274380e-01,1.6499445570e+00
1879,8.6677612690e-01,3.6273259230e-03,-1.4119892510e-04,7.6676770110e-01,2.8593736790e-01
1880,9.6242503450e-01,3.6272897870e-03,2.4746047560e-04,7.5815883870e-01,5.4472487040e-01
1881,3.5939255250e-01,3.6289779230e-03,1.2038121900e-03,9.4185349070e-01,-3.5626764500e+01
1882,2.8920296740e-02,3.6298895030e-03,6.2425575820e-03,1.0105264160e+00,4.4975778830e+01
1883,7.2081098170e-01,3.6300423280e-03,5.8826753370e-04,7.8518330440e-01,-3.1418714440e+00
1884,5.1144824840e-01,3.6306098780e-03,1.8407371580e-03,8.6124485840e-01,-2.2749068180e+01
1885,9.2718744730e-01,3.6326690600e-03,-9.5010945430e-04,7.6184717000e-01,1.3007521240e+00
1886,7.6516233720e-01,3.6332459200e-03,6.2907236280e-04,7.7623860470e-01,-8.7644779650e-01
1887,2.8566074490e-01,3.6337200820e-03,8.3102621270e-04,9.5672688910e-01,-1.8334356180e+01
1888,7.8311064310e-01,3.6366616870e-03,4.6773746240e-04,7.7452827890e-01,-4.1565258130e-01
1889,8.0114711560e-01,3.6372626970e-03,4.7972341910e-04,7.7240537650e-01,-9.0200324280e-02
1890,3.8567119860e-01,3.6390366320e-03,2.1039477900e-03,9.3312006980e-01,-3.6311574810e+01
1891,7.4713301670e-01,3.6395563480e-03,8.6301248570e-04,7.7928184840e-01,-1.3244875550e+00
1892,1.5516185470e-02,3.6399071240e-03,6.2270240920e-03,1.0095133480e+00,4.6871897410e+01
1893,8.4893698420e-01,3.6405434500e-03,1.6814750170e-04,7.6858387450e-01,4.2545180630e-01
1894,1.1598668510e-01,3.6408807460e-03,1.7857907440e-03,9.8982685280e-01,3.1242257700e+01
