nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
525,0.0000000000e+00,9.0000000000e-03,0.0000000000e+00,1.0000000000e+00,4.9754174260e+01
526,1.0000000000e+00,9.0000000000e-03,4.1765721820e-03,9.2213490160e-01,0.0000000000e+00
527,0.0000000000e+00,1.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9244915030e+01
528,1.0000000000e+00,1.0000000000e-02,4.0818786960e-03,9.3976155980e-01,0.0000000000e+00
529,0.0000000000e+00,1.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8806063510e+01
530,1.0000000000e+00,1.1000000000e-02,4.0612969610e-03,9.5590311100e-01,0.0000000000e+00
531,0.0000000000e+00,1.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8415350990e+01
532,1.0000000000e+00,1.2000000000e-02,4.0932575220e-03,9.7052712840e-01,0.0000000000e+00
533,0.0000000000e+00,1.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8061267390e+01
534,1.0000000000e+00,1.3000000000e-02,4.1249739620e-03,9.8359525510e-01,0.0000000000e+00
535,0.0000000000e+00,1.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7736074370e+01
536,1.0000000000e+00,1.4000000000e-02,4.1807485580e-03,9.9520911260e-01,0.0000000000e+00
537,0.0000000000e+00,1.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7436632550e+01
538,1.0000000000e+00,1.5000000000e-02,4.2626272820e-03,1.0054229640e+00,0.0000000000e+00
539,0.0000000000e+00,1.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7158350300e+01
540,1.0000000000e+00,1.6000000000e-02,4.3049202440e-03,1.0143062670e+00,0.0000000000e+00
541,0.0000000000e+00,1.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6896673830e+01
542,1.0000000000e+00,1.7000000000e-02,4.3178844120e-03,1.0218647930e+00,0.0000000000e+00
543,0.0000000000e+00,1.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6649542740e+01
544,1.0000000000e+00,1.8000000000e-02,4.3249271550e-03,1.0279843830e+00,0.0000000000e+00
545,0.0000000000e+00,1.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6416957120e+01
546,1.0000000000e+00,1.9000000000e-02,4.3238887790e-03,1.0326844370e+00,0.0000000000e+00
547,0.0000000000e+00,2.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6200800570e+01
548,1.0000000000e+00,2.0000000000e-02,4.3200162490e-03,1.0360874210e+00,0.0000000000e+00
549,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6003436570e+01
550,1.0000000000e+00,2.1000000000e-02,4.2952686760e-03,1.0384961560e+00,0.0000000000e+00
551,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5824520670e+01
552,1.0000000000e+00,2.2000000000e-02,4.2537790120e-03,1.0402278580e+00,0.0000000000e+00
553,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5660948520e+01
554,1.0000000000e+00,2.3000000000e-02,4.2057953910e-03,1.0414208840e+00,0.0000000000e+00
555,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5509259020e+01
556,1.0000000000e+00,2.4000000000e-02,4.1524282740e-03,1.0421762290e+00,0.0000000000e+00
557,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5366481140e+01
558,1.0000000000e+00,2.5000000000e-02,4.0970843340e-03,1.0426217300e+00,0.0000000000e+00
559,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5230575520e+01
560,1.0000000000e+00,2.6000000000e-02,4.0403939160e-03,1.0428709220e+00,0.0000000000e+00
561,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5100682890e+01
562,1.0000000000e+00,2.7000000000e-02,3.9833597550e-03,1.0430024460e+00,0.0000000000e+00
563,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4976767190e+01
564,1.0000000000e+00,2.8000000000e-02,3.9278021520e-03,1.0430635330e+00,0.0000000000e+00
565,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4858845570e+01
566,1.0000000000e+00,2.9000000000e-02,3.8765766830e-03,1.0430813930e+00,0.0000000000e+00
567,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4747179930e+01
568,1.0000000000e+00,3.0000000000e-02,3.8307426710e-03,1.0430768120e+00,0.0000000000e+00
569,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4643031670e+01
570,1.0000000000e+00,3.1000000000e-02,3.7876525920e-03,1.0430523200e+00,0.0000000000e+00
571,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4548433120e+01
572,1.0000000000e+00,3.2000000000e-02,3.7476078800e-03,1.0430037890e+00,0.0000000000e+00
573,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4461505840e+01
574,1.0000000000e+00,3.3000000000e-02,3.7096412880e-03,1.0429419360e+00,0.0000000000e+00
575,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4379679320e+01
576,1.0000000000e+00,3.4000000000e-02,3.6742642270e-03,1.0428761260e+00,0.0000000000e+00
577,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4303712950e+01
578,1.0000000000e+00,3.5000000000e-02,3.6416723820e-03,1.0428074930e+00,0.0000000000e+00
579,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4233461860e+01
580,1.0000000000e+00,3.6000000000e-02,3.6110016650e-03,1.0427322660e+00,0.0000000000e+00
581,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4167788230e+01
582,1.0000000000e+00,3.7000000000e-02,3.5830208860e-03,1.0426453420e+00,0.0000000000e+00
583,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4105714690e+01
584,1.0000000000e+00,3.8000000000e-02,3.5550015040e-03,1.0425441580e+00,0.0000000000e+00
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4046729110e+01
586,1.0000000000e+00,3.9000000000e-02,3.5284372530e-03,1.0424340530e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3990905210e+01
588,1.0000000000e+00,4.0000000000e-02,3.5045991540e-03,1.0423128510e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3938699110e+01
590,1.0000000000e+00,4.1000000000e-02,3.4807102750e-03,1.0421813050e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3890671190e+01
592,1.0000000000e+00,4.2000000000e-02,3.4587559820e-03,1.0420482300e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3847660600e+01
594,1.0000000000e+00,4.3000000000e-02,3.4382692080e-03,1.0419181970e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3809813980e+01
596,1.0000000000e+00,4.4000000000e-02,3.4189987340e-03,1.0417959720e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3776225170e+01
598,1.0000000000e+00,4.5000000000e-02,3.4013478420e-03,1.0416830870e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3746130520e+01
600,1.0000000000e+00,4.6000000000e-02,3.3847490700e-03,1.0415806470e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3719029400e+01
602,1.0000000000e+00,4.7000000000e-02,3.3697860460e-03,1.0414918220e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3694727260e+01
604,1.0000000000e+00,4.8000000000e-02,3.3552025010e-03,1.0414142410e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3673047000e+01
606,1.0000000000e+00,4.9000000000e-02,3.3416462090e-03,1.0413492970e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3653872010e+01
608,1.0000000000e+00,5.0000000000e-02,3.3295272700e-03,1.0413009480e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3637391340e+01
610,1.0000000000e+00,5.1000000000e-02,3.3181022320e-03,1.0412660300e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3623878970e+01
612,1.0000000000e+00,5.2000000000e-02,3.3078013070e-03,1.0412396040e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3613465540e+01
614,1.0000000000e+00,5.3000000000e-02,3.2976682210e-03,1.0412164200e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3606257230e+01
616,1.0000000000e+00,5.4000000000e-02,3.2883727740e-03,1.0411967030e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3601988910e+01
618,1.0000000000e+00,5.5000000000e-02,3.2796035150e-03,1.0411802360e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3599844890e+01
620,1.0000000000e+00,5.6000000000e-02,3.2714052120e-03,1.0411657030e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3600252440e+01
622,1.0000000000e+00,5.7000000000e-02,3.2640663400e-03,1.0411537900e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3603006000e+01
624,1.0000000000e+00,5.8000000000e-02,3.2576119460e-03,1.0411443150e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3607475210e+01
626,1.0000000000e+00,5.9000000000e-02,3.2512688690e-03,1.0411348400e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3614135450e+01
628,1.0000000000e+00,6.0000000000e-02,3.2451346780e-03,1.0411266610e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3623124280e+01
630,1.0000000000e+00,6.1000000000e-02,3.2387033470e-03,1.0411214880e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3634586780e+01
632,1.0000000000e+00,6.2000000000e-02,3.2324870360e-03,1.0411199680e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3648644030e+01
634,1.0000000000e+00,6.3000000000e-02,3.2267775340e-03,1.0411217090e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3665274440e+01
636,1.0000000000e+00,6.4000000000e-02,3.2217994370e-03,1.0411266590e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3683959660e+01
638,1.0000000000e+00,6.5000000000e-02,3.2176059010e-03,1.0411362110e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3704255640e+01
640,1.0000000000e+00,6.6000000000e-02,3.2137591540e-03,1.0411492370e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3726065770e+01
642,1.0000000000e+00,6.7000000000e-02,3.2106283370e-03,1.0411652300e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3749453630e+01
644,1.0000000000e+00,6.8000000000e-02,3.2077718940e-03,1.0411848260e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3774385830e+01
646,1.0000000000e+00,6.9000000000e-02,3.2054798090e-03,1.0412082140e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3800654080e+01
648,1.0000000000e+00,7.0000000000e-02,3.2029567400e-03,1.0412354250e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3828596890e+01
650,1.0000000000e+00,7.1000000000e-02,3.2003394770e-03,1.0412667000e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3859661920e+01
652,1.0000000000e+00,7.2000000000e-02,3.1974816840e-03,1.0413040350e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3893603000e+01
654,1.0000000000e+00,7.3000000000e-02,3.1941931280e-03,1.0413484360e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3929248340e+01
656,1.0000000000e+00,7.4000000000e-02,3.1925236560e-03,1.0413959050e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3966334990e+01
658,1.0000000000e+00,7.5000000000e-02,3.1910989050e-03,1.0414445910e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4004256900e+01
660,1.0000000000e+00,7.6000000000e-02,3.1893896940e-03,1.0414945780e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4043533110e+01
662,1.0000000000e+00,7.7000000000e-02,3.1885833020e-03,1.0415443920e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4084316970e+01
664,1.0000000000e+00,7.8000000000e-02,3.1885690230e-03,1.0415953760e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4125543510e+01
666,1.0000000000e+00,7.9000000000e-02,3.1898248110e-03,1.0416471130e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4167194840e+01
668,1.0000000000e+00,8.0000000000e-02,3.1893547330e-03,1.0416996890e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4209712830e+01
670,1.0000000000e+00,8.1000000000e-02,3.1854534560e-03,1.0417569780e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4254079680e+01
672,1.0000000000e+00,8.2000000000e-02,3.1821060610e-03,1.0418205260e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4302675570e+01
674,1.0000000000e+00,8.3000000000e-02,3.1815644340e-03,1.0418877220e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4354801880e+01
676,1.0000000000e+00,8.4000000000e-02,3.1821324000e-03,1.0419562180e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4407662800e+01
678,1.0000000000e+00,8.5000000000e-02,3.1822528470e-03,1.0420279190e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4460057170e+01
680,1.0000000000e+00,8.6000000000e-02,3.1822764010e-03,1.0421030240e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4511815660e+01
682,1.0000000000e+00,8.7000000000e-02,3.1824589080e-03,1.0421788910e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4564036000e+01
684,1.0000000000e+00,8.8000000000e-02,3.1821450870e-03,1.0422542650e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4617431630e+01
686,1.0000000000e+00,8.9000000000e-02,3.1823074980e-03,1.0423296070e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4671912900e+01
688,1.0000000000e+00,9.0000000000e-02,3.1832008730e-03,1.0424066530e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4727696420e+01
690,1.0000000000e+00,9.1000000000e-02,3.1849093310e-03,1.0424859480e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4785731440e+01
692,1.0000000000e+00,9.2000000000e-02,3.1868304350e-03,1.0425659830e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4847422020e+01
694,1.0000000000e+00,9.3000000000e-02,3.1891398100e-03,1.0426467990e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4911658160e+01
696,1.0000000000e+00,9.4000000000e-02,3.1908086940e-03,1.0427283770e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4976047650e+01
698,1.0000000000e+00,9.5000000000e-02,3.1918264380e-03,1.0428111140e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5036248720e+01
700,1.0000000000e+00,9.6000000000e-02,3.1937921330e-03,1.0428949810e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5097875880e+01
702,1.0000000000e+00,9.7000000000e-02,3.1968039640e-03,1.0429823020e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5164566210e+01
704,1.0000000000e+00,9.8000000000e-02,3.2009926100e-03,1.0430733110e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5232605570e+01
706,1.0000000000e+00,9.9000000000e-02,3.2049472610e-03,1.0431641890e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5301121500e+01
708,1.0000000000e+00,1.0000000000e-01,3.2068803680e-03,1.0432603010e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5367405160e+01
710,1.0000000000e+00,1.0100000000e-01,3.2080967050e-03,1.0433596450e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5432466680e+01
712,1.0000000000e+00,1.0200000000e-01,3.2102751720e-03,1.0434548730e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5498823870e+01
714,1.0000000000e+00,1.0300000000e-01,3.2129959310e-03,1.0435485760e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5569880580e+01
716,1.0000000000e+00,1.0400000000e-01,3.2164477850e-03,1.0436442920e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5644339470e+01
718,1.0000000000e+00,1.0500000000e-01,3.2206622280e-03,1.0437437450e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5719022820e+01
720,1.0000000000e+00,1.0600000000e-01,3.2258230970e-03,1.0438480440e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5793712490e+01
722,1.0000000000e+00,1.0700000000e-01,3.2319709820e-03,1.0439580300e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5868544370e+01
724,1.0000000000e+00,1.0800000000e-01,3.2392083260e-03,1.0440745210e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5944145830e+01
726,1.0000000000e+00,1.0900000000e-01,3.2465276660e-03,1.0441988730e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6020070530e+01
728,1.0000000000e+00,1.1000000000e-01,3.2526156130e-03,1.0443260520e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6095051970e+01
730,1.0000000000e+00,1.1100000000e-01,3.2571570610e-03,1.0444602850e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6169283210e+01
732,1.0000000000e+00,1.1200000000e-01,3.2605393050e-03,1.0446051830e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6243683590e+01
734,1.0000000000e+00,1.1300000000e-01,3.2639692570e-03,1.0447583760e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6319246120e+01
736,1.0000000000e+00,1.1400000000e-01,3.2685573000e-03,1.0449180790e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6396911390e+01
738,1.0000000000e+00,1.1500000000e-01,3.2738964440e-03,1.0450797950e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6477033060e+01
740,1.0000000000e+00,1.1600000000e-01,3.2809978000e-03,1.0452464030e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6559379240e+01
742,1.0000000000e+00,1.1700000000e-01,3.2891082340e-03,1.0454170480e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6642607480e+01
744,1.0000000000e+00,1.1800000000e-01,3.3000652980e-03,1.0455930800e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6725149450e+01
746,1.0000000000e+00,1.1900000000e-01,3.3115181110e-03,1.0457734170e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6806882910e+01
748,1.0000000000e+00,1.2000000000e-01,3.3166295910e-03,1.0459611460e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6888830670e+01
750,1.0000000000e+00,1.2100000000e-01,3.3160832530e-03,1.0461452050e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6971346190e+01
752,1.0000000000e+00,1.2200000000e-01,3.3164129450e-03,1.0463162280e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7054486680e+01
754,1.0000000000e+00,1.2300000000e-01,3.3249215440e-03,1.0464934400e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7137573700e+01
756,1.0000000000e+00,1.2400000000e-01,3.3316827340e-03,1.0466716520e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7219090880e+01
758,1.0000000000e+00,1.2500000000e-01,3.3346776050e-03,1.0468393220e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7300370440e+01
760,1.0000000000e+00,1.2600000000e-01,3.3413787310e-03,1.0470000930e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7385351670e+01
762,1.0000000000e+00,1.2700000000e-01,3.3492139890e-03,1.0471521280e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7473980580e+01
764,1.0000000000e+00,1.2800000000e-01,3.3576584690e-03,1.0472943730e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7563593700e+01
766,1.0000000000e+00,1.2900000000e-01,3.3667112270e-03,1.0474283490e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7651816330e+01
768,1.0000000000e+00,1.3000000000e-01,3.3773436770e-03,1.0475527780e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7737992410e+01
770,1.0000000000e+00,1.3100000000e-01,3.3881473930e-03,1.0476663480e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7824693370e+01
772,1.0000000000e+00,1.3200000000e-01,3.3970566900e-03,1.0477659000e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7911587050e+01
774,1.0000000000e+00,1.3300000000e-01,3.4045900630e-03,1.0478519490e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7995904260e+01
776,1.0000000000e+00,1.3400000000e-01,3.4099463890e-03,1.0479273330e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8078826000e+01
778,1.0000000000e+00,1.3500000000e-01,3.4142179730e-03,1.0479935470e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8163084040e+01
780,1.0000000000e+00,1.3600000000e-01,3.4192616740e-03,1.0480512550e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8252439030e+01
782,1.0000000000e+00,1.3700000000e-01,3.4255755660e-03,1.0480992290e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8346345240e+01
784,1.0000000000e+00,1.3800000000e-01,3.4329903330e-03,1.0481375610e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8440687380e+01
786,1.0000000000e+00,1.3900000000e-01,3.4413789070e-03,1.0481672040e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8532739440e+01
788,1.0000000000e+00,1.4000000000e-01,3.4501885310e-03,1.0481895590e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8621047500e+01
790,1.0000000000e+00,1.4100000000e-01,3.4602627560e-03,1.0482052010e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8707606470e+01
792,1.0000000000e+00,1.4200000000e-01,3.4704928790e-03,1.0482147130e+00,0.0000000000e+00
