nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
568,1.0000000000e+00,3.0000000000e-02,3.7374568170e-03,1.0455592940e+00,0.0000000000e+00
569,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5424777630e+01
570,1.0000000000e+00,3.1000000000e-02,3.6900164890e-03,1.0455299370e+00,0.0000000000e+00
571,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5329968900e+01
572,1.0000000000e+00,3.2000000000e-02,3.6456583690e-03,1.0454761250e+00,0.0000000000e+00
573,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5242828690e+01
574,1.0000000000e+00,3.3000000000e-02,3.6034549900e-03,1.0454088130e+00,0.0000000000e+00
575,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5160779190e+01
576,1.0000000000e+00,3.4000000000e-02,3.5638300640e-03,1.0453379420e+00,0.0000000000e+00
577,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5084586130e+01
578,1.0000000000e+00,3.5000000000e-02,3.5269938050e-03,1.0452641580e+00,0.0000000000e+00
579,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5014106830e+01
580,1.0000000000e+00,3.6000000000e-02,3.4920818640e-03,1.0451832530e+00,0.0000000000e+00
581,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4948199350e+01
582,1.0000000000e+00,3.7000000000e-02,3.4598485660e-03,1.0450901710e+00,0.0000000000e+00
583,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4885883050e+01
584,1.0000000000e+00,3.8000000000e-02,3.4275114690e-03,1.0449827770e+00,0.0000000000e+00
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4826645300e+01
586,1.0000000000e+00,3.9000000000e-02,3.3967935510e-03,1.0448677780e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4770557110e+01
588,1.0000000000e+00,4.0000000000e-02,3.3690685210e-03,1.0447437750e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4718075330e+01
590,1.0000000000e+00,4.1000000000e-02,3.3412687660e-03,1.0446123640e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4669761760e+01
592,1.0000000000e+00,4.2000000000e-02,3.3154788290e-03,1.0444821010e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4626459700e+01
594,1.0000000000e+00,4.3000000000e-02,3.2908496060e-03,1.0443562720e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4588321210e+01
596,1.0000000000e+00,4.4000000000e-02,3.2669334670e-03,1.0442391400e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4554440550e+01
598,1.0000000000e+00,4.5000000000e-02,3.2443155610e-03,1.0441320710e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4524050870e+01
600,1.0000000000e+00,4.6000000000e-02,3.2223719740e-03,1.0440360880e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4496649630e+01
602,1.0000000000e+00,4.7000000000e-02,3.2018526980e-03,1.0439534260e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4472040930e+01
604,1.0000000000e+00,4.8000000000e-02,3.1814846450e-03,1.0438803690e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4450044820e+01
606,1.0000000000e+00,4.9000000000e-02,3.1619460040e-03,1.0438181050e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4430541600e+01
608,1.0000000000e+00,5.0000000000e-02,3.1435249950e-03,1.0437706150e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4413719470e+01
610,1.0000000000e+00,5.1000000000e-02,3.1256889430e-03,1.0437344420e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4399852620e+01
612,1.0000000000e+00,5.2000000000e-02,3.1089082130e-03,1.0437054190e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4389081420e+01
614,1.0000000000e+00,5.3000000000e-02,3.0920261330e-03,1.0436791470e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4381495390e+01
616,1.0000000000e+00,5.4000000000e-02,3.0758565320e-03,1.0436563180e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4376886030e+01
618,1.0000000000e+00,5.5000000000e-02,3.0601217510e-03,1.0436372380e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4374296660e+01
620,1.0000000000e+00,5.6000000000e-02,3.0448712550e-03,1.0436209980e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4374294190e+01
622,1.0000000000e+00,5.7000000000e-02,3.0303971310e-03,1.0436082790e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4376777370e+01
624,1.0000000000e+00,5.8000000000e-02,3.0166991810e-03,1.0435988860e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4380860830e+01
626,1.0000000000e+00,5.9000000000e-02,3.0030268630e-03,1.0435897310e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4387102520e+01
628,1.0000000000e+00,6.0000000000e-02,2.9897560670e-03,1.0435825550e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4395682220e+01
630,1.0000000000e+00,6.1000000000e-02,2.9764979680e-03,1.0435789940e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4406719890e+01
632,1.0000000000e+00,6.2000000000e-02,2.9636300090e-03,1.0435796880e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4420341000e+01
634,1.0000000000e+00,6.3000000000e-02,2.9510596370e-03,1.0435837260e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4436523900e+01
636,1.0000000000e+00,6.4000000000e-02,2.9388088080e-03,1.0435894860e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4454757570e+01
638,1.0000000000e+00,6.5000000000e-02,2.9269475570e-03,1.0435982600e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4474600770e+01
640,1.0000000000e+00,6.6000000000e-02,2.9151016880e-03,1.0436089150e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4495959100e+01
642,1.0000000000e+00,6.7000000000e-02,2.9038201030e-03,1.0436212000e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4518892410e+01
644,1.0000000000e+00,6.8000000000e-02,2.8927852710e-03,1.0436358300e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4543365140e+01
646,1.0000000000e+00,6.9000000000e-02,2.8820934890e-03,1.0436532520e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4569176140e+01
648,1.0000000000e+00,7.0000000000e-02,2.8715722050e-03,1.0436738810e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4596652890e+01
650,1.0000000000e+00,7.1000000000e-02,2.8612857470e-03,1.0436982010e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4627219810e+01
652,1.0000000000e+00,7.2000000000e-02,2.8511307410e-03,1.0437281380e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4660638090e+01
654,1.0000000000e+00,7.3000000000e-02,2.8407113860e-03,1.0437630490e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4695756590e+01
656,1.0000000000e+00,7.4000000000e-02,2.8310401680e-03,1.0437993460e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4732311700e+01
658,1.0000000000e+00,7.5000000000e-02,2.8213984210e-03,1.0438363460e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4769703270e+01
660,1.0000000000e+00,7.6000000000e-02,2.8114509080e-03,1.0438737590e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4808447170e+01
662,1.0000000000e+00,7.7000000000e-02,2.8022337020e-03,1.0439109530e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4848689450e+01
664,1.0000000000e+00,7.8000000000e-02,2.7932601890e-03,1.0439498100e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4889378260e+01
666,1.0000000000e+00,7.9000000000e-02,2.7847487460e-03,1.0439886600e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4930496580e+01
668,1.0000000000e+00,8.0000000000e-02,2.7752134990e-03,1.0440284370e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4972477880e+01
670,1.0000000000e+00,8.1000000000e-02,2.7655765370e-03,1.0440745220e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5016292150e+01
672,1.0000000000e+00,8.2000000000e-02,2.7572958830e-03,1.0441252560e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5064293860e+01
674,1.0000000000e+00,8.3000000000e-02,2.7489550170e-03,1.0441781900e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5115796130e+01
676,1.0000000000e+00,8.4000000000e-02,2.7403562130e-03,1.0442327380e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5168035010e+01
678,1.0000000000e+00,8.5000000000e-02,2.7313656230e-03,1.0442896820e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5219818230e+01
680,1.0000000000e+00,8.6000000000e-02,2.7225445410e-03,1.0443495870e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5270978460e+01
682,1.0000000000e+00,8.7000000000e-02,2.7143353160e-03,1.0444107030e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5322601660e+01
684,1.0000000000e+00,8.8000000000e-02,2.7060967680e-03,1.0444717290e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5375390670e+01
686,1.0000000000e+00,8.9000000000e-02,2.6982485150e-03,1.0445321720e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5429257240e+01
688,1.0000000000e+00,9.0000000000e-02,2.6905941560e-03,1.0445930710e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5484415370e+01
690,1.0000000000e+00,9.1000000000e-02,2.6832121740e-03,1.0446553970e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5541803470e+01
692,1.0000000000e+00,9.2000000000e-02,2.6758850660e-03,1.0447185140e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5602814740e+01
694,1.0000000000e+00,9.3000000000e-02,2.6689601660e-03,1.0447821520e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5666351760e+01
696,1.0000000000e+00,9.4000000000e-02,2.6620701400e-03,1.0448465580e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5730045320e+01
698,1.0000000000e+00,9.5000000000e-02,2.6549558630e-03,1.0449116400e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5789596390e+01
700,1.0000000000e+00,9.6000000000e-02,2.6480897400e-03,1.0449770360e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5850555220e+01
702,1.0000000000e+00,9.7000000000e-02,2.6413327710e-03,1.0450441640e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5916529550e+01
704,1.0000000000e+00,9.8000000000e-02,2.6348140250e-03,1.0451135960e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5983842980e+01
706,1.0000000000e+00,9.9000000000e-02,2.6287260010e-03,1.0451844920e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6051620560e+01
708,1.0000000000e+00,1.0000000000e-01,2.6218598310e-03,1.0452585350e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6117191830e+01
710,1.0000000000e+00,1.0100000000e-01,2.6144732120e-03,1.0453336600e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6181554910e+01
712,1.0000000000e+00,1.0200000000e-01,2.6077632300e-03,1.0454065160e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6247202810e+01
714,1.0000000000e+00,1.0300000000e-01,2.6010409700e-03,1.0454780320e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6317505380e+01
716,1.0000000000e+00,1.0400000000e-01,2.5945026900e-03,1.0455511050e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6391177240e+01
718,1.0000000000e+00,1.0500000000e-01,2.5882861880e-03,1.0456272640e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6465072600e+01
720,1.0000000000e+00,1.0600000000e-01,2.5823374990e-03,1.0457064670e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6538967590e+01
722,1.0000000000e+00,1.0700000000e-01,2.5768493250e-03,1.0457895810e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6613005270e+01
724,1.0000000000e+00,1.0800000000e-01,2.5718691480e-03,1.0458775010e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6687807520e+01
726,1.0000000000e+00,1.0900000000e-01,2.5674923260e-03,1.0459712640e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6762923320e+01
728,1.0000000000e+00,1.1000000000e-01,2.5630918860e-03,1.0460705050e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6837101180e+01
730,1.0000000000e+00,1.1100000000e-01,2.5574017160e-03,1.0461779020e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6910535130e+01
732,1.0000000000e+00,1.1200000000e-01,2.5509433500e-03,1.0462943000e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6984135280e+01
734,1.0000000000e+00,1.1300000000e-01,2.5445215030e-03,1.0464179210e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7058885720e+01
736,1.0000000000e+00,1.1400000000e-01,2.5383893340e-03,1.0465467750e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7135714900e+01
738,1.0000000000e+00,1.1500000000e-01,2.5324374100e-03,1.0466784750e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7214973670e+01
740,1.0000000000e+00,1.1600000000e-01,2.5270352160e-03,1.0468151620e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7296438130e+01
742,1.0000000000e+00,1.1700000000e-01,2.5219379830e-03,1.0469572390e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7378775290e+01
744,1.0000000000e+00,1.1800000000e-01,2.5179450880e-03,1.0471058980e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7460427240e+01
746,1.0000000000e+00,1.1900000000e-01,2.5145470590e-03,1.0472580750e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7541273670e+01
748,1.0000000000e+00,1.2000000000e-01,2.5075626410e-03,1.0474237080e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7622325390e+01
750,1.0000000000e+00,1.2100000000e-01,2.5003416250e-03,1.0475916480e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7703931160e+01
752,1.0000000000e+00,1.2200000000e-01,2.4960168040e-03,1.0477446570e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7786156280e+01
754,1.0000000000e+00,1.2300000000e-01,2.4899922940e-03,1.0479070650e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7868327900e+01
756,1.0000000000e+00,1.2400000000e-01,2.4824824890e-03,1.0480760980e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7948941870e+01
758,1.0000000000e+00,1.2500000000e-01,2.4757247530e-03,1.0482368710e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8029317020e+01
760,1.0000000000e+00,1.2600000000e-01,2.4695060670e-03,1.0483926570e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8113345350e+01
762,1.0000000000e+00,1.2700000000e-01,2.4639855480e-03,1.0485415770e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8200975060e+01
764,1.0000000000e+00,1.2800000000e-01,2.4588502100e-03,1.0486830600e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8289575330e+01
766,1.0000000000e+00,1.2900000000e-01,2.4540090190e-03,1.0488190390e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8376792450e+01
768,1.0000000000e+00,1.3000000000e-01,2.4497280670e-03,1.0489484480e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8461978930e+01
770,1.0000000000e+00,1.3100000000e-01,2.4461705130e-03,1.0490693020e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8547680410e+01
772,1.0000000000e+00,1.3200000000e-01,2.4424065080e-03,1.0491793060e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8633563240e+01
774,1.0000000000e+00,1.3300000000e-01,2.4370274600e-03,1.0492783590e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8716894870e+01
776,1.0000000000e+00,1.3400000000e-01,2.4306173220e-03,1.0493667370e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8798845170e+01
778,1.0000000000e+00,1.3500000000e-01,2.4241197530e-03,1.0494447050e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8882113200e+01
780,1.0000000000e+00,1.3600000000e-01,2.4175694500e-03,1.0495127400e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8970413750e+01
782,1.0000000000e+00,1.3700000000e-01,2.4114450840e-03,1.0495695270e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9063209620e+01
784,1.0000000000e+00,1.3800000000e-01,2.4055085940e-03,1.0496146840e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9156431650e+01
786,1.0000000000e+00,1.3900000000e-01,2.3998841230e-03,1.0496518700e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9247381440e+01
788,1.0000000000e+00,1.4000000000e-01,2.3946999320e-03,1.0496844190e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9334614260e+01
790,1.0000000000e+00,1.4100000000e-01,2.3901980490e-03,1.0497107270e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9420104400e+01
792,1.0000000000e+00,1.4200000000e-01,2.3859944480e-03,1.0497296910e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9504787340e+01
794,1.0000000000e+00,1.4300000000e-01,2.3814215000e-03,1.0497418690e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9588854630e+01
796,1.0000000000e+00,1.4400000000e-01,2.3758360570e-03,1.0497479920e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9672336350e+01
798,1.0000000000e+00,1.4500000000e-01,2.3694072780e-03,1.0497473550e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9760053920e+01
800,1.0000000000e+00,1.4600000000e-01,2.3630348940e-03,1.0497382950e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9853626140e+01
802,1.0000000000e+00,1.4700000000e-01,2.3565380830e-03,1.0497200370e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9946781990e+01
804,1.0000000000e+00,1.4800000000e-01,2.3502140480e-03,1.0496920390e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0037599700e+01
806,1.0000000000e+00,1.4900000000e-01,2.3443814780e-03,1.0496537780e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0126092690e+01
808,1.0000000000e+00,1.5000000000e-01,2.3390021180e-03,1.0496033910e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0213044760e+01
810,1.0000000000e+00,1.5100000000e-01,2.3343917970e-03,1.0495390730e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0299697990e+01
812,1.0000000000e+00,1.5200000000e-01,2.3309316750e-03,1.0494510430e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0385299520e+01
814,1.0000000000e+00,1.5300000000e-01,2.3260068510e-03,1.0493266820e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0469810270e+01
816,1.0000000000e+00,1.5400000000e-01,2.3204192310e-03,1.0491611410e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0554187280e+01
818,1.0000000000e+00,1.5500000000e-01,2.3131262990e-03,1.0489397950e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0640542460e+01
820,1.0000000000e+00,1.5600000000e-01,2.3054895050e-03,1.0486750820e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0731047660e+01
822,1.0000000000e+00,1.5700000000e-01,2.2999846710e-03,1.0483755650e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0823279300e+01
824,1.0000000000e+00,1.5800000000e-01,2.2934906650e-03,1.0480438270e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0913887210e+01
826,1.0000000000e+00,1.5900000000e-01,2.2854395890e-03,1.0477106390e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1001755040e+01
828,1.0000000000e+00,1.6000000000e-01,2.2779343660e-03,1.0473842930e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1086622960e+01
830,1.0000000000e+00,1.6100000000e-01,2.2715138140e-03,1.0470468120e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1171255370e+01
832,1.0000000000e+00,1.6200000000e-01,2.2648021150e-03,1.0466826770e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1256420520e+01
834,1.0000000000e+00,1.6300000000e-01,2.2581174940e-03,1.0462852620e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1341598070e+01
