nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2676972970e+01
602,1.0000000000e+00,4.7000000000e-02,6.1100599730e-03,1.0385812440e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2653463120e+01
604,1.0000000000e+00,4.8000000000e-02,6.1937081620e-03,1.0384883290e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2632605320e+01
606,1.0000000000e+00,4.9000000000e-02,6.2805698610e-03,1.0384114550e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2614289830e+01
608,1.0000000000e+00,5.0000000000e-02,6.3682361170e-03,1.0383440370e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2598707650e+01
610,1.0000000000e+00,5.1000000000e-02,6.4556404010e-03,1.0382889350e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2586133040e+01
612,1.0000000000e+00,5.2000000000e-02,6.5441477470e-03,1.0382412380e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2576679060e+01
614,1.0000000000e+00,5.3000000000e-02,6.6338259760e-03,1.0381976030e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2570453460e+01
616,1.0000000000e+00,5.4000000000e-02,6.7259885460e-03,1.0381576490e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2567040870e+01
618,1.0000000000e+00,5.5000000000e-02,6.8204311430e-03,1.0381207250e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2566088020e+01
620,1.0000000000e+00,5.6000000000e-02,6.9164046640e-03,1.0380871410e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2567574520e+01
622,1.0000000000e+00,5.7000000000e-02,7.0137066750e-03,1.0380567310e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2571112490e+01
624,1.0000000000e+00,5.8000000000e-02,7.1109073480e-03,1.0380282600e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2576643320e+01
626,1.0000000000e+00,5.9000000000e-02,7.2103169840e-03,1.0380110650e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2584370530e+01
628,1.0000000000e+00,6.0000000000e-02,7.3108814480e-03,1.0379975320e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2594474150e+01
630,1.0000000000e+00,6.1000000000e-02,7.4103553280e-03,1.0379910580e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2607088780e+01
632,1.0000000000e+00,6.2000000000e-02,7.5091409860e-03,1.0379976560e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2622341610e+01
634,1.0000000000e+00,6.3000000000e-02,7.6078325040e-03,1.0380106770e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2640205840e+01
636,1.0000000000e+00,6.4000000000e-02,7.7091017520e-03,1.0380339030e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2660134740e+01
638,1.0000000000e+00,6.5000000000e-02,7.8127060580e-03,1.0380632460e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2681671450e+01
640,1.0000000000e+00,6.6000000000e-02,7.9182941010e-03,1.0380979750e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2704726840e+01
642,1.0000000000e+00,6.7000000000e-02,8.0261042020e-03,1.0381371940e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2729372610e+01
644,1.0000000000e+00,6.8000000000e-02,8.1331746740e-03,1.0381804560e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2755578950e+01
646,1.0000000000e+00,6.9000000000e-02,8.2424426220e-03,1.0382328650e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2783132190e+01
648,1.0000000000e+00,7.0000000000e-02,8.3516615550e-03,1.0382907830e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2812391440e+01
650,1.0000000000e+00,7.1000000000e-02,8.4605164080e-03,1.0383514920e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2844859580e+01
652,1.0000000000e+00,7.2000000000e-02,8.5684796810e-03,1.0384209780e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2880270730e+01
654,1.0000000000e+00,7.3000000000e-02,8.6732702810e-03,1.0385063740e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2917408390e+01
656,1.0000000000e+00,7.4000000000e-02,8.7840007770e-03,1.0386022610e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2956007870e+01
658,1.0000000000e+00,7.5000000000e-02,8.8985327160e-03,1.0386995330e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2995443400e+01
660,1.0000000000e+00,7.6000000000e-02,9.0130452490e-03,1.0387991440e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3036254240e+01
662,1.0000000000e+00,7.7000000000e-02,9.1297968750e-03,1.0388970100e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3078604980e+01
664,1.0000000000e+00,7.8000000000e-02,9.2488939950e-03,1.0389870290e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3121392730e+01
666,1.0000000000e+00,7.9000000000e-02,9.3706191550e-03,1.0390914620e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3164599110e+01
668,1.0000000000e+00,8.0000000000e-02,9.4993708910e-03,1.0392081830e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3208679420e+01
670,1.0000000000e+00,8.1000000000e-02,9.6105785140e-03,1.0393105510e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3254656740e+01
672,1.0000000000e+00,8.2000000000e-02,9.7072193310e-03,1.0394294190e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3304992800e+01
674,1.0000000000e+00,8.3000000000e-02,9.8232683070e-03,1.0395635670e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3358955930e+01
676,1.0000000000e+00,8.4000000000e-02,9.9520617140e-03,1.0396957670e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3413664980e+01
678,1.0000000000e+00,8.5000000000e-02,1.0082896200e-02,1.0398340190e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3467873410e+01
680,1.0000000000e+00,8.6000000000e-02,1.0215057760e-02,1.0399745380e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3521407320e+01
682,1.0000000000e+00,8.7000000000e-02,1.0346043090e-02,1.0401144880e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3575416280e+01
684,1.0000000000e+00,8.8000000000e-02,1.0473841300e-02,1.0402532690e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3630631920e+01
686,1.0000000000e+00,8.9000000000e-02,1.0602527080e-02,1.0403942370e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3686962790e+01
688,1.0000000000e+00,9.0000000000e-02,1.0734568010e-02,1.0405405850e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3744631900e+01
690,1.0000000000e+00,9.1000000000e-02,1.0870940830e-02,1.0406961300e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3804621520e+01
692,1.0000000000e+00,9.2000000000e-02,1.1009658270e-02,1.0408566330e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3868375750e+01
694,1.0000000000e+00,9.3000000000e-02,1.1153063220e-02,1.0410208310e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3934745180e+01
696,1.0000000000e+00,9.4000000000e-02,1.1295297280e-02,1.0411866450e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4001268530e+01
698,1.0000000000e+00,9.5000000000e-02,1.1433371060e-02,1.0413535170e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4063472150e+01
700,1.0000000000e+00,9.6000000000e-02,1.1574842390e-02,1.0415207900e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4127149470e+01
702,1.0000000000e+00,9.7000000000e-02,1.1719015270e-02,1.0416965070e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4196044950e+01
704,1.0000000000e+00,9.8000000000e-02,1.1873638500e-02,1.0418961250e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4266336470e+01
706,1.0000000000e+00,9.9000000000e-02,1.2031583930e-02,1.0420915380e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4337129730e+01
708,1.0000000000e+00,1.0000000000e-01,1.2183216120e-02,1.0422924690e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4405623530e+01
710,1.0000000000e+00,1.0100000000e-01,1.2335568440e-02,1.0424969060e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4472860410e+01
712,1.0000000000e+00,1.0200000000e-01,1.2490594910e-02,1.0426738410e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4541440600e+01
714,1.0000000000e+00,1.0300000000e-01,1.2649793410e-02,1.0428496570e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4614874470e+01
716,1.0000000000e+00,1.0400000000e-01,1.2813865480e-02,1.0430417640e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4691824510e+01
718,1.0000000000e+00,1.0500000000e-01,1.2980441390e-02,1.0432517280e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4769020150e+01
720,1.0000000000e+00,1.0600000000e-01,1.3149993820e-02,1.0434761630e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4846235610e+01
722,1.0000000000e+00,1.0700000000e-01,1.3324194710e-02,1.0437081460e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4923602200e+01
724,1.0000000000e+00,1.0800000000e-01,1.3501592210e-02,1.0439459970e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5001773750e+01
726,1.0000000000e+00,1.0900000000e-01,1.3685617270e-02,1.0441921020e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5080297930e+01
728,1.0000000000e+00,1.1000000000e-01,1.3870383010e-02,1.0444192530e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5157864040e+01
730,1.0000000000e+00,1.1100000000e-01,1.4050526870e-02,1.0446529160e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5234665360e+01
732,1.0000000000e+00,1.1200000000e-01,1.4228925200e-02,1.0449041040e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5311651770e+01
734,1.0000000000e+00,1.1300000000e-01,1.4408440950e-02,1.0451598960e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5389850730e+01
736,1.0000000000e+00,1.1400000000e-01,1.4594187420e-02,1.0454324460e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5470238050e+01
738,1.0000000000e+00,1.1500000000e-01,1.4784858530e-02,1.0457083220e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5553180880e+01
740,1.0000000000e+00,1.1600000000e-01,1.4981162840e-02,1.0459893850e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5638434040e+01
742,1.0000000000e+00,1.1700000000e-01,1.5182201680e-02,1.0462665650e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5724617520e+01
744,1.0000000000e+00,1.1800000000e-01,1.5390003280e-02,1.0465306350e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5810114090e+01
746,1.0000000000e+00,1.1900000000e-01,1.5601489700e-02,1.0468179430e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5894800200e+01
748,1.0000000000e+00,1.2000000000e-01,1.5820811200e-02,1.0470870620e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5979733700e+01
750,1.0000000000e+00,1.2100000000e-01,1.6000715480e-02,1.0473241490e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6065273440e+01
752,1.0000000000e+00,1.2200000000e-01,1.6153131020e-02,1.0476002630e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6151484700e+01
754,1.0000000000e+00,1.2300000000e-01,1.6365663450e-02,1.0478579170e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6237669390e+01
756,1.0000000000e+00,1.2400000000e-01,1.6585729130e-02,1.0480785930e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6322247000e+01
758,1.0000000000e+00,1.2500000000e-01,1.6780898480e-02,1.0482996720e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6406597510e+01
760,1.0000000000e+00,1.2600000000e-01,1.6986158620e-02,1.0485125950e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6494810340e+01
762,1.0000000000e+00,1.2700000000e-01,1.7195668860e-02,1.0487103080e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6586828010e+01
764,1.0000000000e+00,1.2800000000e-01,1.7404122970e-02,1.0488899550e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6679894960e+01
766,1.0000000000e+00,1.2900000000e-01,1.7612170240e-02,1.0490582340e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6771551810e+01
768,1.0000000000e+00,1.3000000000e-01,1.7822288480e-02,1.0492138580e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6861110950e+01
770,1.0000000000e+00,1.3100000000e-01,1.8034179220e-02,1.0493682460e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6951243530e+01
772,1.0000000000e+00,1.3200000000e-01,1.8241303200e-02,1.0495095570e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7041610790e+01
774,1.0000000000e+00,1.3300000000e-01,1.8441048700e-02,1.0496330390e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7129331250e+01
776,1.0000000000e+00,1.3400000000e-01,1.8632771830e-02,1.0497490900e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7215619560e+01
778,1.0000000000e+00,1.3500000000e-01,1.8819778410e-02,1.0498555380e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7303321910e+01
780,1.0000000000e+00,1.3600000000e-01,1.9008938320e-02,1.0499579090e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7396362040e+01
782,1.0000000000e+00,1.3700000000e-01,1.9200786710e-02,1.0500491220e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7494170520e+01
784,1.0000000000e+00,1.3800000000e-01,1.9395520650e-02,1.0501255520e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7592473860e+01
786,1.0000000000e+00,1.3900000000e-01,1.9592297570e-02,1.0501915330e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7688429510e+01
788,1.0000000000e+00,1.4000000000e-01,1.9789880090e-02,1.0502513220e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7780531110e+01
790,1.0000000000e+00,1.4100000000e-01,1.9989835860e-02,1.0502994290e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7870856520e+01
792,1.0000000000e+00,1.4200000000e-01,2.0192065930e-02,1.0503433520e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7960369800e+01
794,1.0000000000e+00,1.4300000000e-01,2.0384676280e-02,1.0503733600e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8049264110e+01
796,1.0000000000e+00,1.4400000000e-01,2.0568608810e-02,1.0503747640e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8137574720e+01
798,1.0000000000e+00,1.4500000000e-01,2.0746796260e-02,1.0503500750e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8230408490e+01
800,1.0000000000e+00,1.4600000000e-01,2.0919573260e-02,1.0503029080e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8329494550e+01
802,1.0000000000e+00,1.4700000000e-01,2.1093345650e-02,1.0502475380e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8428211490e+01
804,1.0000000000e+00,1.4800000000e-01,2.1269755310e-02,1.0501820840e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8524516790e+01
806,1.0000000000e+00,1.4900000000e-01,2.1450857020e-02,1.0501078980e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8618416760e+01
808,1.0000000000e+00,1.5000000000e-01,2.1634133700e-02,1.0500231910e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8710737960e+01
810,1.0000000000e+00,1.5100000000e-01,2.1819304320e-02,1.0499188210e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8802803390e+01
812,1.0000000000e+00,1.5200000000e-01,2.2005658380e-02,1.0498023630e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8893807860e+01
814,1.0000000000e+00,1.5300000000e-01,2.2194155780e-02,1.0496719740e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8983707360e+01
816,1.0000000000e+00,1.5400000000e-01,2.2370526200e-02,1.0495018430e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9073506180e+01
818,1.0000000000e+00,1.5500000000e-01,2.2526601160e-02,1.0492973940e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9165487180e+01
820,1.0000000000e+00,1.5600000000e-01,2.2678931150e-02,1.0490762420e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9261945520e+01
822,1.0000000000e+00,1.5700000000e-01,2.2834523970e-02,1.0488328870e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9360279740e+01
824,1.0000000000e+00,1.5800000000e-01,2.2993453770e-02,1.0485706860e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9456961570e+01
826,1.0000000000e+00,1.5900000000e-01,2.3152544440e-02,1.0482964410e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9550815020e+01
828,1.0000000000e+00,1.6000000000e-01,2.3309211780e-02,1.0480074720e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9641556170e+01
830,1.0000000000e+00,1.6100000000e-01,2.3463223330e-02,1.0476930850e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9732099030e+01
832,1.0000000000e+00,1.6200000000e-01,2.3613819920e-02,1.0473501960e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9823264920e+01
834,1.0000000000e+00,1.6300000000e-01,2.3762857090e-02,1.0469818400e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9914523090e+01
836,1.0000000000e+00,1.6400000000e-01,2.3908283580e-02,1.0465810960e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0006010790e+01
838,1.0000000000e+00,1.6500000000e-01,2.4041497870e-02,1.0461258550e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0096047150e+01
840,1.0000000000e+00,1.6600000000e-01,2.4164794740e-02,1.0456132970e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0183918070e+01
842,1.0000000000e+00,1.6700000000e-01,2.4274361310e-02,1.0450526290e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0271545770e+01
844,1.0000000000e+00,1.6800000000e-01,2.4376979120e-02,1.0444354310e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0362933610e+01
846,1.0000000000e+00,1.6900000000e-01,2.4480986100e-02,1.0437507510e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0457115430e+01
848,1.0000000000e+00,1.7000000000e-01,2.4580752140e-02,1.0429989410e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0549927650e+01
850,1.0000000000e+00,1.7100000000e-01,2.4678236140e-02,1.0421814890e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0637322540e+01
852,1.0000000000e+00,1.7200000000e-01,2.4770890680e-02,1.0413039580e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0723839030e+01
854,1.0000000000e+00,1.7300000000e-01,2.4850085950e-02,1.0403675200e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0813637920e+01
856,1.0000000000e+00,1.7400000000e-01,2.4906474230e-02,1.0393771600e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0903721280e+01
858,1.0000000000e+00,1.7500000000e-01,2.4951903660e-02,1.0383531470e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0992101210e+01
860,1.0000000000e+00,1.7600000000e-01,2.5000455780e-02,1.0372997020e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1076940340e+01
862,1.0000000000e+00,1.7700000000e-01,2.5053957370e-02,1.0362163560e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1159709970e+01
864,1.0000000000e+00,1.7800000000e-01,2.5092027090e-02,1.0350807000e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1241605600e+01
866,1.0000000000e+00,1.7900000000e-01,2.5106900230e-02,1.0338873810e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1323942050e+01
868,1.0000000000e+00,1.8000000000e-01,2.5100633950e-02,1.0326525540e+00,0.0000000000e+00
