nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
516,1.0000000000e+00,4.0000000000e-03,4.1491667730e-03,7.8398849170e-01,0.0000000000e+00
517,0.0000000000e+00,5.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.3724301440e+01
518,1.0000000000e+00,5.0000000000e-03,4.7069079840e-03,8.2249988730e-01,0.0000000000e+00
519,0.0000000000e+00,6.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.2690505700e+01
520,1.0000000000e+00,6.0000000000e-03,4.6877387200e-03,8.5441061390e-01,0.0000000000e+00
521,0.0000000000e+00,7.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1857409800e+01
522,1.0000000000e+00,7.0000000000e-03,4.4225999770e-03,8.8197129460e-01,0.0000000000e+00
523,0.0000000000e+00,8.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1142533350e+01
524,1.0000000000e+00,8.0000000000e-03,4.2924159790e-03,9.0530775250e-01,0.0000000000e+00
525,0.0000000000e+00,9.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.0536834740e+01
526,1.0000000000e+00,9.0000000000e-03,4.2110084060e-03,9.2531868770e-01,0.0000000000e+00
527,0.0000000000e+00,1.0000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0027504660e+01
528,1.0000000000e+00,1.0000000000e-02,4.1155148380e-03,9.4299056310e-01,0.0000000000e+00
529,0.0000000000e+00,1.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9588577540e+01
530,1.0000000000e+00,1.1000000000e-02,4.0934657380e-03,9.5915877190e-01,0.0000000000e+00
531,0.0000000000e+00,1.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9197783630e+01
532,1.0000000000e+00,1.2000000000e-02,4.1226956220e-03,9.7378793950e-01,0.0000000000e+00
533,0.0000000000e+00,1.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8843612960e+01
534,1.0000000000e+00,1.3000000000e-02,4.1512528250e-03,9.8683991870e-01,0.0000000000e+00
535,0.0000000000e+00,1.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8518327110e+01
536,1.0000000000e+00,1.4000000000e-02,4.2027425120e-03,9.9842084400e-01,0.0000000000e+00
537,0.0000000000e+00,1.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8218787300e+01
538,1.0000000000e+00,1.5000000000e-02,4.2781906020e-03,1.0085869510e+00,0.0000000000e+00
539,0.0000000000e+00,1.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7940399780e+01
540,1.0000000000e+00,1.6000000000e-02,4.3141445860e-03,1.0174055960e+00,0.0000000000e+00
541,0.0000000000e+00,1.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7678609230e+01
542,1.0000000000e+00,1.7000000000e-02,4.3190484590e-03,1.0248831270e+00,0.0000000000e+00
543,0.0000000000e+00,1.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7431353990e+01
544,1.0000000000e+00,1.8000000000e-02,4.3167547160e-03,1.0309097280e+00,0.0000000000e+00
545,0.0000000000e+00,1.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7198633810e+01
546,1.0000000000e+00,1.9000000000e-02,4.3073345630e-03,1.0355096190e+00,0.0000000000e+00
547,0.0000000000e+00,2.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6982333730e+01
548,1.0000000000e+00,2.0000000000e-02,4.2950558110e-03,1.0388130340e+00,0.0000000000e+00
549,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6784820600e+01
550,1.0000000000e+00,2.1000000000e-02,4.2628356350e-03,1.0411317900e+00,0.0000000000e+00
551,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6605751890e+01
552,1.0000000000e+00,2.2000000000e-02,4.2143496930e-03,1.0427875430e+00,0.0000000000e+00
553,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6442023860e+01
554,1.0000000000e+00,2.3000000000e-02,4.1598625750e-03,1.0439207640e+00,0.0000000000e+00
555,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6290174680e+01
556,1.0000000000e+00,2.4000000000e-02,4.1010441750e-03,1.0446345410e+00,0.0000000000e+00
557,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6147230970e+01
558,1.0000000000e+00,2.5000000000e-02,4.0407871560e-03,1.0450547430e+00,0.0000000000e+00
559,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6011152180e+01
560,1.0000000000e+00,2.6000000000e-02,3.9792057580e-03,1.0452890090e+00,0.0000000000e+00
561,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5881076780e+01
562,1.0000000000e+00,2.7000000000e-02,3.9176150050e-03,1.0454121070e+00,0.0000000000e+00
563,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5756967820e+01
564,1.0000000000e+00,2.8000000000e-02,3.8578923190e-03,1.0454674510e+00,0.0000000000e+00
565,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5638843720e+01
566,1.0000000000e+00,2.9000000000e-02,3.8025031850e-03,1.0454805070e+00,0.0000000000e+00
567,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5526965220e+01
568,1.0000000000e+00,3.0000000000e-02,3.7524871760e-03,1.0454714220e+00,0.0000000000e+00
569,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5422592770e+01
570,1.0000000000e+00,3.1000000000e-02,3.7050903950e-03,1.0454416000e+00,0.0000000000e+00
571,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5327769280e+01
572,1.0000000000e+00,3.2000000000e-02,3.6608145390e-03,1.0453872330e+00,0.0000000000e+00
573,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5240614130e+01
574,1.0000000000e+00,3.3000000000e-02,3.6187173590e-03,1.0453193160e+00,0.0000000000e+00
575,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5158549170e+01
576,1.0000000000e+00,3.4000000000e-02,3.5792098330e-03,1.0452476870e+00,0.0000000000e+00
577,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5082340480e+01
578,1.0000000000e+00,3.5000000000e-02,3.5424969780e-03,1.0451729880e+00,0.0000000000e+00
579,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5011845370e+01
580,1.0000000000e+00,3.6000000000e-02,3.5077018590e-03,1.0450910310e+00,0.0000000000e+00
581,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4945921750e+01
582,1.0000000000e+00,3.7000000000e-02,3.4755278800e-03,1.0449967230e+00,0.0000000000e+00
583,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4883588710e+01
584,1.0000000000e+00,3.8000000000e-02,3.4432109770e-03,1.0448880560e+00,0.0000000000e+00
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4824333390e+01
586,1.0000000000e+00,3.9000000000e-02,3.4125150060e-03,1.0447718600e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4768226650e+01
588,1.0000000000e+00,4.0000000000e-02,3.3848342230e-03,1.0446466530e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4715725290e+01
590,1.0000000000e+00,4.1000000000e-02,3.3571714940e-03,1.0445140510e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4667391360e+01
592,1.0000000000e+00,4.2000000000e-02,3.3315142020e-03,1.0443826630e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4624068790e+01
594,1.0000000000e+00,4.3000000000e-02,3.3069580850e-03,1.0442556460e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4585910050e+01
596,1.0000000000e+00,4.4000000000e-02,3.2830821430e-03,1.0441372660e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4552009210e+01
598,1.0000000000e+00,4.5000000000e-02,3.2603626220e-03,1.0440290880e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4521599260e+01
600,1.0000000000e+00,4.6000000000e-02,3.2381385330e-03,1.0439321820e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4494177450e+01
602,1.0000000000e+00,4.7000000000e-02,3.2171141930e-03,1.0438487200e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4469547730e+01
604,1.0000000000e+00,4.8000000000e-02,3.1959949820e-03,1.0437749920e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4447529840e+01
606,1.0000000000e+00,4.9000000000e-02,3.1756457910e-03,1.0437120200e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4428003780e+01
608,1.0000000000e+00,5.0000000000e-02,3.1565400500e-03,1.0436633970e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4411157590e+01
610,1.0000000000e+00,5.1000000000e-02,3.1381375780e-03,1.0436260370e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4397265370e+01
612,1.0000000000e+00,5.2000000000e-02,3.1208691100e-03,1.0435961790e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4386468450e+01
614,1.0000000000e+00,5.3000000000e-02,3.1035896600e-03,1.0435692670e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4378855290e+01
616,1.0000000000e+00,5.4000000000e-02,3.0870873490e-03,1.0435460190e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4374221160e+01
618,1.0000000000e+00,5.5000000000e-02,3.0710316990e-03,1.0435267690e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4371607760e+01
620,1.0000000000e+00,5.6000000000e-02,3.0553801950e-03,1.0435105560e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4371577040e+01
622,1.0000000000e+00,5.7000000000e-02,3.0403947510e-03,1.0434979720e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4374035230e+01
624,1.0000000000e+00,5.8000000000e-02,3.0260611100e-03,1.0434886940e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4378093670e+01
626,1.0000000000e+00,5.9000000000e-02,3.0116687020e-03,1.0434795380e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4384307110e+01
628,1.0000000000e+00,6.0000000000e-02,2.9977260250e-03,1.0434721790e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4392858600e+01
630,1.0000000000e+00,6.1000000000e-02,2.9840424500e-03,1.0434680780e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4403866600e+01
632,1.0000000000e+00,6.2000000000e-02,2.9710079310e-03,1.0434682740e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4417456780e+01
634,1.0000000000e+00,6.3000000000e-02,2.9583483780e-03,1.0434720320e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4433607710e+01
636,1.0000000000e+00,6.4000000000e-02,2.9459490050e-03,1.0434774360e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4451809580e+01
638,1.0000000000e+00,6.5000000000e-02,2.9338366560e-03,1.0434858320e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4471621700e+01
640,1.0000000000e+00,6.6000000000e-02,2.9216692370e-03,1.0434960700e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4492949290e+01
642,1.0000000000e+00,6.7000000000e-02,2.9099864760e-03,1.0435078580e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4515851720e+01
644,1.0000000000e+00,6.8000000000e-02,2.8984109490e-03,1.0435218500e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4540293130e+01
646,1.0000000000e+00,6.9000000000e-02,2.8870933430e-03,1.0435384030e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4566072510e+01
648,1.0000000000e+00,7.0000000000e-02,2.8760569690e-03,1.0435577770e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4593517090e+01
650,1.0000000000e+00,7.1000000000e-02,2.8655565720e-03,1.0435802860e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4624049810e+01
652,1.0000000000e+00,7.2000000000e-02,2.8554609280e-03,1.0436083530e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4657432230e+01
654,1.0000000000e+00,7.3000000000e-02,2.8450788520e-03,1.0436416530e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4692514540e+01
656,1.0000000000e+00,7.4000000000e-02,2.8353902960e-03,1.0436762920e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4729033330e+01
658,1.0000000000e+00,7.5000000000e-02,2.8258131130e-03,1.0437114610e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4766388690e+01
660,1.0000000000e+00,7.6000000000e-02,2.8159110350e-03,1.0437470180e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4805095910e+01
662,1.0000000000e+00,7.7000000000e-02,2.8065670540e-03,1.0437825450e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4845301240e+01
664,1.0000000000e+00,7.8000000000e-02,2.7972609470e-03,1.0438197990e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4885953580e+01
666,1.0000000000e+00,7.9000000000e-02,2.7880142940e-03,1.0438569330e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4927035540e+01
668,1.0000000000e+00,8.0000000000e-02,2.7782044030e-03,1.0438949170e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4968980380e+01
670,1.0000000000e+00,8.1000000000e-02,2.7690065650e-03,1.0439395290e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5012757280e+01
672,1.0000000000e+00,8.2000000000e-02,2.7609991920e-03,1.0439891790e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5060718630e+01
674,1.0000000000e+00,8.3000000000e-02,2.7526298850e-03,1.0440409950e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5112177960e+01
676,1.0000000000e+00,8.4000000000e-02,2.7438644190e-03,1.0440942120e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5164373880e+01
678,1.0000000000e+00,8.5000000000e-02,2.7347276840e-03,1.0441497490e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5216115590e+01
680,1.0000000000e+00,8.6000000000e-02,2.7256966710e-03,1.0442080660e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5267235320e+01
682,1.0000000000e+00,8.7000000000e-02,2.7174001560e-03,1.0442672450e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5318817770e+01
684,1.0000000000e+00,8.8000000000e-02,2.7091686290e-03,1.0443260600e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5371565590e+01
686,1.0000000000e+00,8.9000000000e-02,2.7011603400e-03,1.0443841420e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5425390470e+01
688,1.0000000000e+00,9.0000000000e-02,2.6931229820e-03,1.0444426510e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5480506250e+01
690,1.0000000000e+00,9.1000000000e-02,2.6851189570e-03,1.0445025680e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5537850570e+01
692,1.0000000000e+00,9.2000000000e-02,2.6770262760e-03,1.0445633700e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5598815380e+01
694,1.0000000000e+00,9.3000000000e-02,2.6693418590e-03,1.0446247220e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5662303980e+01
696,1.0000000000e+00,9.4000000000e-02,2.6619214650e-03,1.0446866510e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5725949010e+01
698,1.0000000000e+00,9.5000000000e-02,2.6544587020e-03,1.0447491490e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5785455140e+01
700,1.0000000000e+00,9.6000000000e-02,2.6470754300e-03,1.0448120270e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5846369100e+01
702,1.0000000000e+00,9.7000000000e-02,2.6394426690e-03,1.0448764710e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5912294670e+01
704,1.0000000000e+00,9.8000000000e-02,2.6317227150e-03,1.0449430880e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5979558050e+01
706,1.0000000000e+00,9.9000000000e-02,2.6246212140e-03,1.0450111930e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6047286420e+01
708,1.0000000000e+00,1.0000000000e-01,2.6174801490e-03,1.0450819950e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6112810350e+01
710,1.0000000000e+00,1.0100000000e-01,2.6100294300e-03,1.0451540260e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6177126990e+01
712,1.0000000000e+00,1.0200000000e-01,2.6029436850e-03,1.0452244530e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6242727480e+01
714,1.0000000000e+00,1.0300000000e-01,2.5955875820e-03,1.0452935770e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6312979020e+01
716,1.0000000000e+00,1.0400000000e-01,2.5881796970e-03,1.0453641020e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6386597110e+01
718,1.0000000000e+00,1.0500000000e-01,2.5808566610e-03,1.0454376810e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6460438680e+01
720,1.0000000000e+00,1.0600000000e-01,2.5734784020e-03,1.0455144710e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6534280600e+01
722,1.0000000000e+00,1.0700000000e-01,2.5662384350e-03,1.0455954660e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6608264630e+01
724,1.0000000000e+00,1.0800000000e-01,2.5592032010e-03,1.0456815890e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6683012330e+01
726,1.0000000000e+00,1.0900000000e-01,2.5526466170e-03,1.0457738990e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6758074070e+01
728,1.0000000000e+00,1.1000000000e-01,2.5464653730e-03,1.0458720900e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6832199050e+01
730,1.0000000000e+00,1.1100000000e-01,2.5402605230e-03,1.0459780310e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6905580660e+01
732,1.0000000000e+00,1.1200000000e-01,2.5340801510e-03,1.0460930630e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6979128250e+01
734,1.0000000000e+00,1.1300000000e-01,2.5278526970e-03,1.0462160170e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7053825160e+01
736,1.0000000000e+00,1.1400000000e-01,2.5215783360e-03,1.0463443530e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7130599120e+01
738,1.0000000000e+00,1.1500000000e-01,2.5147580950e-03,1.0464759150e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7209800550e+01
740,1.0000000000e+00,1.1600000000e-01,2.5078083980e-03,1.0466128380e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7291205040e+01
742,1.0000000000e+00,1.1700000000e-01,2.5004552950e-03,1.0467554900e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7373481220e+01
744,1.0000000000e+00,1.1800000000e-01,2.4936438480e-03,1.0469051130e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7455073120e+01
746,1.0000000000e+00,1.1900000000e-01,2.4867741360e-03,1.0470582480e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7535860340e+01
748,1.0000000000e+00,1.2000000000e-01,2.4767878150e-03,1.0472249260e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7616852960e+01
750,1.0000000000e+00,1.2100000000e-01,2.4693669600e-03,1.0473944250e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7698399280e+01
752,1.0000000000e+00,1.2200000000e-01,2.4660861010e-03,1.0475486240e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7780563750e+01
754,1.0000000000e+00,1.2300000000e-01,2.4597805520e-03,1.0477118910e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7862674220e+01
756,1.0000000000e+00,1.2400000000e-01,2.4519283160e-03,1.0478820520e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7943228080e+01
758,1.0000000000e+00,1.2500000000e-01,2.4452525810e-03,1.0480441760e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8023543370e+01
760,1.0000000000e+00,1.2600000000e-01,2.4383372580e-03,1.0482018370e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8107509030e+01
762,1.0000000000e+00,1.2700000000e-01,2.4314429880e-03,1.0483528970e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8195072960e+01
764,1.0000000000e+00,1.2800000000e-01,2.4243910350e-03,1.0484963710e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8283606530e+01
766,1.0000000000e+00,1.2900000000e-01,2.4170422120e-03,1.0486341690e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8370758020e+01
768,1.0000000000e+00,1.3000000000e-01,2.4096574020e-03,1.0487655340e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8455880040e+01
770,1.0000000000e+00,1.3100000000e-01,2.4028465780e-03,1.0488885380e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8541516360e+01
772,1.0000000000e+00,1.3200000000e-01,2.3967359040e-03,1.0490003200e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8627334310e+01
774,1.0000000000e+00,1.3300000000e-01,2.3908411060e-03,1.0491002580e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8710602850e+01
776,1.0000000000e+00,1.3400000000e-01,2.3852587920e-03,1.0491895230e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8792490540e+01
778,1.0000000000e+00,1.3500000000e-01,2.3797491190e-03,1.0492688630e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8875693830e+01
780,1.0000000000e+00,1.3600000000e-01,2.3737894010e-03,1.0493383960e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8963925000e+01
782,1.0000000000e+00,1.3700000000e-01,2.3675337460e-03,1.0493967990e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9056646770e+01
