nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4681933660e+01
656,1.0000000000e+00,7.4000000000e-02,2.8036763420e-03,1.0437805990e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4718522420e+01
658,1.0000000000e+00,7.5000000000e-02,2.7930619640e-03,1.0438164500e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4755948120e+01
660,1.0000000000e+00,7.6000000000e-02,2.7822389780e-03,1.0438529130e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4794726690e+01
662,1.0000000000e+00,7.7000000000e-02,2.7721290640e-03,1.0438896450e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4835002570e+01
664,1.0000000000e+00,7.8000000000e-02,2.7622479970e-03,1.0439284050e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4875724070e+01
666,1.0000000000e+00,7.9000000000e-02,2.7528213120e-03,1.0439674440e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4916874930e+01
668,1.0000000000e+00,8.0000000000e-02,2.7417163630e-03,1.0440066120e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4958889890e+01
670,1.0000000000e+00,8.1000000000e-02,2.7302343120e-03,1.0440511330e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5002738240e+01
672,1.0000000000e+00,8.2000000000e-02,2.7206429640e-03,1.0441004120e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5050776260e+01
674,1.0000000000e+00,8.3000000000e-02,2.7113056230e-03,1.0441524670e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5102319260e+01
676,1.0000000000e+00,8.4000000000e-02,2.7017762440e-03,1.0442067510e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5154597810e+01
678,1.0000000000e+00,8.5000000000e-02,2.6918036150e-03,1.0442639980e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5206419340e+01
680,1.0000000000e+00,8.6000000000e-02,2.6818625470e-03,1.0443243980e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5257618250e+01
682,1.0000000000e+00,8.7000000000e-02,2.6723890150e-03,1.0443854690e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5309278560e+01
684,1.0000000000e+00,8.8000000000e-02,2.6629155220e-03,1.0444463740e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5362105040e+01
686,1.0000000000e+00,8.9000000000e-02,2.6538426910e-03,1.0445074110e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5416009190e+01
688,1.0000000000e+00,9.0000000000e-02,2.6449636740e-03,1.0445694860e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5471205230e+01
690,1.0000000000e+00,9.1000000000e-02,2.6362938700e-03,1.0446331680e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5528632590e+01
692,1.0000000000e+00,9.2000000000e-02,2.6275299500e-03,1.0446979300e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5589686850e+01
694,1.0000000000e+00,9.3000000000e-02,2.6188719740e-03,1.0447633000e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5653270520e+01
696,1.0000000000e+00,9.4000000000e-02,2.6100438620e-03,1.0448286500e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5717010620e+01
698,1.0000000000e+00,9.5000000000e-02,2.6010295310e-03,1.0448940290e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5776603150e+01
700,1.0000000000e+00,9.6000000000e-02,2.5923548410e-03,1.0449599900e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5837603130e+01
702,1.0000000000e+00,9.7000000000e-02,2.5839970100e-03,1.0450278550e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5903624020e+01
704,1.0000000000e+00,9.8000000000e-02,2.5758033560e-03,1.0450977900e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5970984440e+01
706,1.0000000000e+00,9.9000000000e-02,2.5675899490e-03,1.0451684070e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6038807130e+01
708,1.0000000000e+00,1.0000000000e-01,2.5586504970e-03,1.0452405150e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6104421950e+01
710,1.0000000000e+00,1.0100000000e-01,2.5494167920e-03,1.0453137160e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6168827760e+01
712,1.0000000000e+00,1.0200000000e-01,2.5408996860e-03,1.0453867270e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6234518820e+01
714,1.0000000000e+00,1.0300000000e-01,2.5324821980e-03,1.0454588590e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6304869180e+01
716,1.0000000000e+00,1.0400000000e-01,2.5241261960e-03,1.0455318380e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6378592440e+01
718,1.0000000000e+00,1.0500000000e-01,2.5159429510e-03,1.0456082100e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6452537400e+01
720,1.0000000000e+00,1.0600000000e-01,2.5079136300e-03,1.0456882970e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6526480730e+01
722,1.0000000000e+00,1.0700000000e-01,2.5001853950e-03,1.0457728010e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6600569150e+01
724,1.0000000000e+00,1.0800000000e-01,2.4928338590e-03,1.0458624690e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6675422920e+01
726,1.0000000000e+00,1.0900000000e-01,2.4855335320e-03,1.0459581070e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6750588080e+01
728,1.0000000000e+00,1.1000000000e-01,2.4776480060e-03,1.0460589200e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6824812840e+01
730,1.0000000000e+00,1.1100000000e-01,2.4685993590e-03,1.0461657200e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6898293620e+01
732,1.0000000000e+00,1.1200000000e-01,2.4593009330e-03,1.0462801260e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6971941410e+01
734,1.0000000000e+00,1.1300000000e-01,2.4505108550e-03,1.0464027310e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7046739600e+01
736,1.0000000000e+00,1.1400000000e-01,2.4423004640e-03,1.0465315520e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7123618690e+01
738,1.0000000000e+00,1.1500000000e-01,2.4343994000e-03,1.0466641720e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7202929890e+01
740,1.0000000000e+00,1.1600000000e-01,2.4270353820e-03,1.0468024170e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7284450320e+01
742,1.0000000000e+00,1.1700000000e-01,2.4198750710e-03,1.0469462740e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7366844510e+01
744,1.0000000000e+00,1.1800000000e-01,2.4140327460e-03,1.0470973040e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7448551720e+01
746,1.0000000000e+00,1.1900000000e-01,2.4084133310e-03,1.0472519170e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7529452190e+01
748,1.0000000000e+00,1.2000000000e-01,2.3974446110e-03,1.0474190940e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7610557860e+01
750,1.0000000000e+00,1.2100000000e-01,2.3865272930e-03,1.0475871680e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7692218480e+01
752,1.0000000000e+00,1.2200000000e-01,2.3795971880e-03,1.0477392470e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7774499330e+01
754,1.0000000000e+00,1.2300000000e-01,2.3710968590e-03,1.0479008040e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7856726910e+01
756,1.0000000000e+00,1.2400000000e-01,2.3613800770e-03,1.0480688120e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7937396100e+01
758,1.0000000000e+00,1.2500000000e-01,2.3526944870e-03,1.0482281720e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8017824880e+01
760,1.0000000000e+00,1.2600000000e-01,2.3448897190e-03,1.0483833410e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8101910200e+01
762,1.0000000000e+00,1.2700000000e-01,2.3376863100e-03,1.0485327920e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8189600740e+01
764,1.0000000000e+00,1.2800000000e-01,2.3308764360e-03,1.0486752080e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8278261050e+01
766,1.0000000000e+00,1.2900000000e-01,2.3243734770e-03,1.0488122780e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8365537590e+01
768,1.0000000000e+00,1.3000000000e-01,2.3184311030e-03,1.0489429150e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8450783570e+01
770,1.0000000000e+00,1.3100000000e-01,2.3128014580e-03,1.0490648180e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8536544640e+01
772,1.0000000000e+00,1.3200000000e-01,2.3063612470e-03,1.0491749670e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8622485690e+01
774,1.0000000000e+00,1.3300000000e-01,2.2982165250e-03,1.0492722250e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8705872670e+01
776,1.0000000000e+00,1.3400000000e-01,2.2892259760e-03,1.0493578060e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8787878160e+01
778,1.0000000000e+00,1.3500000000e-01,2.2805310700e-03,1.0494336360e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8871205820e+01
780,1.0000000000e+00,1.3600000000e-01,2.2722592010e-03,1.0495001340e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8959570610e+01
782,1.0000000000e+00,1.3700000000e-01,2.2647148080e-03,1.0495560520e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9052435980e+01
784,1.0000000000e+00,1.3800000000e-01,2.2575363360e-03,1.0496013760e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9145729650e+01
786,1.0000000000e+00,1.3900000000e-01,2.2507690810e-03,1.0496399220e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9236748340e+01
788,1.0000000000e+00,1.4000000000e-01,2.2444704980e-03,1.0496749030e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9324045310e+01
790,1.0000000000e+00,1.4100000000e-01,2.2388378910e-03,1.0497043640e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9409597030e+01
792,1.0000000000e+00,1.4200000000e-01,2.2331287940e-03,1.0497265050e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9494340530e+01
794,1.0000000000e+00,1.4300000000e-01,2.2266041920e-03,1.0497405190e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9578468970e+01
796,1.0000000000e+00,1.4400000000e-01,2.2189925200e-03,1.0497457790e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9662012210e+01
798,1.0000000000e+00,1.4500000000e-01,2.2105197100e-03,1.0497423590e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9749795690e+01
800,1.0000000000e+00,1.4600000000e-01,2.2022731320e-03,1.0497300290e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9843440870e+01
802,1.0000000000e+00,1.4700000000e-01,2.1942494080e-03,1.0497087070e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9936668940e+01
804,1.0000000000e+00,1.4800000000e-01,2.1865781850e-03,1.0496786790e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0027557510e+01
806,1.0000000000e+00,1.4900000000e-01,2.1794897770e-03,1.0496398560e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0116121930e+01
808,1.0000000000e+00,1.5000000000e-01,2.1729225860e-03,1.0495905180e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0203142910e+01
810,1.0000000000e+00,1.5100000000e-01,2.1670614220e-03,1.0495285200e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0289863510e+01
812,1.0000000000e+00,1.5200000000e-01,2.1624834320e-03,1.0494439320e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0375533030e+01
814,1.0000000000e+00,1.5300000000e-01,2.1560898170e-03,1.0493228480e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0460110850e+01
816,1.0000000000e+00,1.5400000000e-01,2.1487573880e-03,1.0491590130e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0544554500e+01
818,1.0000000000e+00,1.5500000000e-01,2.1396199710e-03,1.0489381660e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0630979050e+01
820,1.0000000000e+00,1.5600000000e-01,2.1301174000e-03,1.0486738760e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0721558810e+01
822,1.0000000000e+00,1.5700000000e-01,2.1231225540e-03,1.0483756310e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0813868340e+01
824,1.0000000000e+00,1.5800000000e-01,2.1154793570e-03,1.0480453190e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0904553560e+01
826,1.0000000000e+00,1.5900000000e-01,2.1065181480e-03,1.0477125340e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0992495010e+01
828,1.0000000000e+00,1.6000000000e-01,2.0980116370e-03,1.0473854240e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1077434310e+01
830,1.0000000000e+00,1.6100000000e-01,2.0906897110e-03,1.0470463080e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1162140280e+01
832,1.0000000000e+00,1.6200000000e-01,2.0826078570e-03,1.0466798180e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1247378920e+01
834,1.0000000000e+00,1.6300000000e-01,2.0742900210e-03,1.0462799350e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1332631590e+01
836,1.0000000000e+00,1.6400000000e-01,2.0630344620e-03,1.0458404270e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1418014640e+01
838,1.0000000000e+00,1.6500000000e-01,2.0533183810e-03,1.0453649170e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1501971720e+01
840,1.0000000000e+00,1.6600000000e-01,2.0467484360e-03,1.0448421310e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1583842720e+01
842,1.0000000000e+00,1.6700000000e-01,2.0392610790e-03,1.0442575770e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1665431530e+01
844,1.0000000000e+00,1.6800000000e-01,2.0325475950e-03,1.0436049820e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1750456410e+01
846,1.0000000000e+00,1.6900000000e-01,2.0267977390e-03,1.0428790510e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1837997260e+01
848,1.0000000000e+00,1.7000000000e-01,2.0219867710e-03,1.0420797050e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1924199930e+01
850,1.0000000000e+00,1.7100000000e-01,2.0176703080e-03,1.0412096640e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2005266000e+01
852,1.0000000000e+00,1.7200000000e-01,2.0105779680e-03,1.0402782230e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2085431600e+01
854,1.0000000000e+00,1.7300000000e-01,2.0010276530e-03,1.0392895640e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2168583380e+01
856,1.0000000000e+00,1.7400000000e-01,1.9914950410e-03,1.0382583170e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2251892170e+01
858,1.0000000000e+00,1.7500000000e-01,1.9847213040e-03,1.0371960140e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2333522990e+01
860,1.0000000000e+00,1.7600000000e-01,1.9800288290e-03,1.0360870130e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2411786980e+01
862,1.0000000000e+00,1.7700000000e-01,1.9737746590e-03,1.0349288380e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2488056650e+01
864,1.0000000000e+00,1.7800000000e-01,1.9611417570e-03,1.0337029880e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2563442470e+01
866,1.0000000000e+00,1.7900000000e-01,1.9451007850e-03,1.0324127850e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2639164580e+01
868,1.0000000000e+00,1.8000000000e-01,1.9340054630e-03,1.0310658280e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2716456760e+01
870,1.0000000000e+00,1.8100000000e-01,1.9255790210e-03,1.0296444070e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2796614410e+01
872,1.0000000000e+00,1.8200000000e-01,1.9214494780e-03,1.0281396060e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2878592440e+01
874,1.0000000000e+00,1.8300000000e-01,1.9230366700e-03,1.0265017540e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2959424400e+01
876,1.0000000000e+00,1.8400000000e-01,1.9257978350e-03,1.0247088290e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3036504200e+01
878,1.0000000000e+00,1.8500000000e-01,1.9258354240e-03,1.0227916300e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3109460880e+01
880,1.0000000000e+00,1.8600000000e-01,1.9231533770e-03,1.0207706690e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3180859240e+01
882,1.0000000000e+00,1.8700000000e-01,1.9183580520e-03,1.0186428760e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3252366230e+01
884,1.0000000000e+00,1.8800000000e-01,1.9089254300e-03,1.0163893920e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3323995790e+01
886,1.0000000000e+00,1.8900000000e-01,1.8994502020e-03,1.0140238410e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3395629100e+01
888,1.0000000000e+00,1.9000000000e-01,1.8921531720e-03,1.0115755330e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3466573450e+01
890,1.0000000000e+00,1.9100000000e-01,1.8829991590e-03,1.0090467830e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3535909900e+01
892,1.0000000000e+00,1.9200000000e-01,1.8724543930e-03,1.0064404430e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3603734860e+01
894,1.0000000000e+00,1.9300000000e-01,1.8641025470e-03,1.0037670180e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3670898890e+01
896,1.0000000000e+00,1.9400000000e-01,1.8616162790e-03,1.0010337410e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3738487960e+01
898,1.0000000000e+00,1.9500000000e-01,1.8629676850e-03,9.9825893730e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3807485660e+01
900,1.0000000000e+00,1.9600000000e-01,1.8364865530e-03,9.9540300160e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3877077680e+01
902,1.0000000000e+00,1.9700000000e-01,1.8102434300e-03,9.9249562230e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3945332100e+01
904,1.0000000000e+00,1.9800000000e-01,1.8149330040e-03,9.8957305710e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4010672540e+01
906,1.0000000000e+00,1.9900000000e-01,1.8497187490e-03,9.8653520110e-01,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4073140390e+01
908,1.0000000000e+00,2.0000000000e-01,1.8738116610e-03,9.8335476140e-01,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4133877100e+01
910,1.0000000000e+00,2.0100000000e-01,1.8385139140e-03,9.8001757860e-01,0.0000000000e+00
911,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4193625880e+01
912,1.0000000000e+00,2.0200000000e-01,1.8109751670e-03,9.7652115460e-01,0.0000000000e+00
913,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4252653710e+01
914,1.0000000000e+00,2.0300000000e-01,1.8210707340e-03,9.7296027090e-01,0.0000000000e+00
915,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4310899660e+01
916,1.0000000000e+00,2.0400000000e-01,1.8340133950e-03,9.6932365790e-01,0.0000000000e+00
917,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4368789610e+01
918,1.0000000000e+00,2.0500000000e-01,1.8464182410e-03,9.6555819260e-01,0.0000000000e+00
919,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4426789160e+01
920,1.0000000000e+00,2.0600000000e-01,1.8738520700e-03,9.6168240640e-01,0.0000000000e+00
921,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4484652770e+01
922,1.0000000000e+00,2.0700000000e-01,1.9051686640e-03,9.5772944770e-01,0.0000000000e+00
