nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
528,1.0000000000e+00,1.0000000000e-02,4.1429605970e-03,9.4209644240e-01,0.0000000000e+00
529,0.0000000000e+00,1.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9469410420e+01
530,1.0000000000e+00,1.1000000000e-02,4.1241882170e-03,9.5829169140e-01,0.0000000000e+00
531,0.0000000000e+00,1.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9078618330e+01
532,1.0000000000e+00,1.2000000000e-02,4.1565890950e-03,9.7295135780e-01,0.0000000000e+00
533,0.0000000000e+00,1.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8724449630e+01
534,1.0000000000e+00,1.3000000000e-02,4.1878166080e-03,9.8603708470e-01,0.0000000000e+00
535,0.0000000000e+00,1.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8399165800e+01
536,1.0000000000e+00,1.4000000000e-02,4.2418113690e-03,9.9765326570e-01,0.0000000000e+00
537,0.0000000000e+00,1.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8099627940e+01
538,1.0000000000e+00,1.5000000000e-02,4.3202696700e-03,1.0078552240e+00,0.0000000000e+00
539,0.0000000000e+00,1.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7821242600e+01
540,1.0000000000e+00,1.6000000000e-02,4.3587018020e-03,1.0167110940e+00,0.0000000000e+00
541,0.0000000000e+00,1.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7559454560e+01
542,1.0000000000e+00,1.7000000000e-02,4.3658455180e-03,1.0242270620e+00,0.0000000000e+00
543,0.0000000000e+00,1.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7312202000e+01
544,1.0000000000e+00,1.8000000000e-02,4.3658185390e-03,1.0302914890e+00,0.0000000000e+00
545,0.0000000000e+00,1.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7079484630e+01
546,1.0000000000e+00,1.9000000000e-02,4.3580034050e-03,1.0349270610e+00,0.0000000000e+00
547,0.0000000000e+00,2.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6863187770e+01
548,1.0000000000e+00,2.0000000000e-02,4.3470847440e-03,1.0382625360e+00,0.0000000000e+00
549,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6665678010e+01
550,1.0000000000e+00,2.1000000000e-02,4.3159656980e-03,1.0406086290e+00,0.0000000000e+00
551,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6486612990e+01
552,1.0000000000e+00,2.2000000000e-02,4.2682641260e-03,1.0422869690e+00,0.0000000000e+00
553,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6322888820e+01
554,1.0000000000e+00,2.3000000000e-02,4.2142188410e-03,1.0434381140e+00,0.0000000000e+00
555,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6171043420e+01
556,1.0000000000e+00,2.4000000000e-02,4.1554498720e-03,1.0441650870e+00,0.0000000000e+00
557,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6028103430e+01
558,1.0000000000e+00,2.5000000000e-02,4.0950450250e-03,1.0445942510e+00,0.0000000000e+00
559,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5892028280e+01
560,1.0000000000e+00,2.6000000000e-02,4.0331462210e-03,1.0448343080e+00,0.0000000000e+00
561,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5761956790e+01
562,1.0000000000e+00,2.7000000000e-02,3.9709772970e-03,1.0449607190e+00,0.0000000000e+00
563,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5637852000e+01
564,1.0000000000e+00,2.8000000000e-02,3.9105373750e-03,1.0450176010e+00,0.0000000000e+00
565,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5519731850e+01
566,1.0000000000e+00,2.9000000000e-02,3.8544988030e-03,1.0450311650e+00,0.0000000000e+00
567,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5407857350e+01
568,1.0000000000e+00,3.0000000000e-02,3.8039166920e-03,1.0450221870e+00,0.0000000000e+00
569,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5303489470e+01
570,1.0000000000e+00,3.1000000000e-02,3.7559928750e-03,1.0449922950e+00,0.0000000000e+00
571,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5208670840e+01
572,1.0000000000e+00,3.2000000000e-02,3.7111987740e-03,1.0449374890e+00,0.0000000000e+00
573,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5121520790e+01
574,1.0000000000e+00,3.3000000000e-02,3.6685906140e-03,1.0448690830e+00,0.0000000000e+00
575,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5039461350e+01
576,1.0000000000e+00,3.4000000000e-02,3.6285552650e-03,1.0447971810e+00,0.0000000000e+00
577,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4963258280e+01
578,1.0000000000e+00,3.5000000000e-02,3.5912689940e-03,1.0447222650e+00,0.0000000000e+00
579,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4892768500e+01
580,1.0000000000e+00,3.6000000000e-02,3.5558502490e-03,1.0446399730e+00,0.0000000000e+00
581,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4826850450e+01
582,1.0000000000e+00,3.7000000000e-02,3.5230084900e-03,1.0445453120e+00,0.0000000000e+00
583,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4764523330e+01
584,1.0000000000e+00,3.8000000000e-02,3.4898414720e-03,1.0444363210e+00,0.0000000000e+00
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4705273570e+01
586,1.0000000000e+00,3.9000000000e-02,3.4580549100e-03,1.0443196630e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4649172120e+01
588,1.0000000000e+00,4.0000000000e-02,3.4292459450e-03,1.0441936780e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4596675900e+01
590,1.0000000000e+00,4.1000000000e-02,3.4004774540e-03,1.0440607540e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4548347450e+01
592,1.0000000000e+00,4.2000000000e-02,3.3738129330e-03,1.0439302120e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4505031110e+01
594,1.0000000000e+00,4.3000000000e-02,3.3483461090e-03,1.0438049530e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4466879310e+01
596,1.0000000000e+00,4.4000000000e-02,3.3234911660e-03,1.0436887350e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4432985360e+01
598,1.0000000000e+00,4.5000000000e-02,3.2997474770e-03,1.0435832670e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4402582210e+01
600,1.0000000000e+00,4.6000000000e-02,3.2764613110e-03,1.0434896810e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4375167180e+01
602,1.0000000000e+00,4.7000000000e-02,3.2543859050e-03,1.0434092050e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4350544430e+01
604,1.0000000000e+00,4.8000000000e-02,3.2321262190e-03,1.0433376300e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4328533410e+01
606,1.0000000000e+00,4.9000000000e-02,3.2103344990e-03,1.0432757370e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4309013950e+01
608,1.0000000000e+00,5.0000000000e-02,3.1896355220e-03,1.0432269700e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4292174120e+01
610,1.0000000000e+00,5.1000000000e-02,3.1697123360e-03,1.0431886320e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4278288440e+01
612,1.0000000000e+00,5.2000000000e-02,3.1510045150e-03,1.0431574080e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4267498110e+01
614,1.0000000000e+00,5.3000000000e-02,3.1323202980e-03,1.0431288800e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4259893210e+01
616,1.0000000000e+00,5.4000000000e-02,3.1144228470e-03,1.0431039730e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4255267240e+01
618,1.0000000000e+00,5.5000000000e-02,3.0970256570e-03,1.0430832740e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4252661470e+01
620,1.0000000000e+00,5.6000000000e-02,3.0800864660e-03,1.0430659100e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4252640880e+01
622,1.0000000000e+00,5.7000000000e-02,3.0638246610e-03,1.0430525380e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4255107570e+01
624,1.0000000000e+00,5.8000000000e-02,3.0482726600e-03,1.0430427810e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4259174320e+01
626,1.0000000000e+00,5.9000000000e-02,3.0324797450e-03,1.0430331010e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4265397390e+01
628,1.0000000000e+00,6.0000000000e-02,3.0168981730e-03,1.0430250780e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4273957830e+01
630,1.0000000000e+00,6.1000000000e-02,3.0015153680e-03,1.0430202130e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4284974700e+01
632,1.0000000000e+00,6.2000000000e-02,2.9868645250e-03,1.0430198640e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4298573340e+01
634,1.0000000000e+00,6.3000000000e-02,2.9727402210e-03,1.0430234960e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4314732570e+01
636,1.0000000000e+00,6.4000000000e-02,2.9589261220e-03,1.0430288270e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4332943830e+01
638,1.0000000000e+00,6.5000000000e-02,2.9454567340e-03,1.0430371910e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4352767040e+01
640,1.0000000000e+00,6.6000000000e-02,2.9319243270e-03,1.0430475270e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4374105750e+01
642,1.0000000000e+00,6.7000000000e-02,2.9188038830e-03,1.0430594480e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4397019300e+01
644,1.0000000000e+00,6.8000000000e-02,2.9058380730e-03,1.0430734810e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4421471880e+01
646,1.0000000000e+00,6.9000000000e-02,2.8929725780e-03,1.0430897220e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4447261120e+01
648,1.0000000000e+00,7.0000000000e-02,2.8800864690e-03,1.0431082700e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4474715820e+01
650,1.0000000000e+00,7.1000000000e-02,2.8675488440e-03,1.0431292520e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4505260050e+01
652,1.0000000000e+00,7.2000000000e-02,2.8552667710e-03,1.0431554370e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4538655220e+01
654,1.0000000000e+00,7.3000000000e-02,2.8427355340e-03,1.0431868390e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4573750240e+01
656,1.0000000000e+00,7.4000000000e-02,2.8310112570e-03,1.0432197650e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4610281650e+01
658,1.0000000000e+00,7.5000000000e-02,2.8192674240e-03,1.0432538540e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4647649350e+01
660,1.0000000000e+00,7.6000000000e-02,2.8070988000e-03,1.0432889420e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4686367740e+01
662,1.0000000000e+00,7.7000000000e-02,2.7955050010e-03,1.0433243920e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4726584930e+01
664,1.0000000000e+00,7.8000000000e-02,2.7839720300e-03,1.0433619350e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4767249280e+01
666,1.0000000000e+00,7.9000000000e-02,2.7726284720e-03,1.0433994520e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4808342670e+01
668,1.0000000000e+00,8.0000000000e-02,2.7598265160e-03,1.0434370580e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4850299650e+01
670,1.0000000000e+00,8.1000000000e-02,2.7472703170e-03,1.0434807890e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4894089710e+01
672,1.0000000000e+00,8.2000000000e-02,2.7365119900e-03,1.0435291460e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4942064930e+01
674,1.0000000000e+00,8.3000000000e-02,2.7254481640e-03,1.0435794010e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4993537590e+01
676,1.0000000000e+00,8.4000000000e-02,2.7138414270e-03,1.0436313260e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5045746160e+01
678,1.0000000000e+00,8.5000000000e-02,2.7017153990e-03,1.0436857690e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5097501520e+01
680,1.0000000000e+00,8.6000000000e-02,2.6895785710e-03,1.0437434160e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5148634890e+01
682,1.0000000000e+00,8.7000000000e-02,2.6779354580e-03,1.0438022140e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5200230310e+01
684,1.0000000000e+00,8.8000000000e-02,2.6662458400e-03,1.0438609520e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5252991810e+01
686,1.0000000000e+00,8.9000000000e-02,2.6547064760e-03,1.0439197920e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5306830730e+01
688,1.0000000000e+00,9.0000000000e-02,2.6430491870e-03,1.0439796530e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5361961020e+01
690,1.0000000000e+00,9.1000000000e-02,2.6312397070e-03,1.0440407110e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5419320700e+01
692,1.0000000000e+00,9.2000000000e-02,2.6191393890e-03,1.0441025570e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5480301080e+01
694,1.0000000000e+00,9.3000000000e-02,2.6070616110e-03,1.0441650760e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5543804970e+01
696,1.0000000000e+00,9.4000000000e-02,2.5949789880e-03,1.0442280750e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5607464610e+01
698,1.0000000000e+00,9.5000000000e-02,2.5827350770e-03,1.0442916020e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5666984720e+01
700,1.0000000000e+00,9.6000000000e-02,2.5704768450e-03,1.0443559440e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5727915170e+01
702,1.0000000000e+00,9.7000000000e-02,2.5581769180e-03,1.0444218770e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5793857210e+01
704,1.0000000000e+00,9.8000000000e-02,2.5456024910e-03,1.0444892750e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5861136530e+01
706,1.0000000000e+00,9.9000000000e-02,2.5332673140e-03,1.0445575350e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5928884720e+01
708,1.0000000000e+00,1.0000000000e-01,2.5206439470e-03,1.0446266400e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5994427440e+01
710,1.0000000000e+00,1.0100000000e-01,2.5075306110e-03,1.0446957890e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6058762190e+01
712,1.0000000000e+00,1.0200000000e-01,2.4948148900e-03,1.0447645550e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6124380480e+01
714,1.0000000000e+00,1.0300000000e-01,2.4818667990e-03,1.0448324550e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6194649940e+01
716,1.0000000000e+00,1.0400000000e-01,2.4686657230e-03,1.0449017590e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6268286440e+01
718,1.0000000000e+00,1.0500000000e-01,2.4554094790e-03,1.0449752620e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6342146280e+01
720,1.0000000000e+00,1.0600000000e-01,2.4420554130e-03,1.0450531010e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6416009040e+01
722,1.0000000000e+00,1.0700000000e-01,2.4285894080e-03,1.0451357910e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6490013230e+01
724,1.0000000000e+00,1.0800000000e-01,2.4150409720e-03,1.0452237830e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6564780020e+01
726,1.0000000000e+00,1.0900000000e-01,2.4011535730e-03,1.0453175810e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6639862960e+01
728,1.0000000000e+00,1.1000000000e-01,2.3867463230e-03,1.0454174910e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6714010270e+01
730,1.0000000000e+00,1.1100000000e-01,2.3720785460e-03,1.0455238450e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6787414010e+01
732,1.0000000000e+00,1.1200000000e-01,2.3576419130e-03,1.0456380870e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6860983770e+01
734,1.0000000000e+00,1.1300000000e-01,2.3434137360e-03,1.0457609890e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6935702790e+01
736,1.0000000000e+00,1.1400000000e-01,2.3292494130e-03,1.0458898510e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7012499780e+01
738,1.0000000000e+00,1.1500000000e-01,2.3146921790e-03,1.0460228580e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7091724990e+01
740,1.0000000000e+00,1.1600000000e-01,2.3001248940e-03,1.0461617670e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7173151870e+01
742,1.0000000000e+00,1.1700000000e-01,2.2849488620e-03,1.0463065370e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7255449940e+01
744,1.0000000000e+00,1.1800000000e-01,2.2701887540e-03,1.0464595590e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7337064770e+01
746,1.0000000000e+00,1.1900000000e-01,2.2549702060e-03,1.0466155520e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7417875430e+01
748,1.0000000000e+00,1.2000000000e-01,2.2340811600e-03,1.0467849790e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7498892770e+01
750,1.0000000000e+00,1.2100000000e-01,2.2161569320e-03,1.0469565170e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7580465480e+01
752,1.0000000000e+00,1.2200000000e-01,2.2043278050e-03,1.0471086810e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7662654970e+01
754,1.0000000000e+00,1.2300000000e-01,2.1881382950e-03,1.0472698060e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7744789530e+01
756,1.0000000000e+00,1.2400000000e-01,2.1703408840e-03,1.0474378580e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7825367340e+01
758,1.0000000000e+00,1.2500000000e-01,2.1549024170e-03,1.0475960140e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7905706990e+01
760,1.0000000000e+00,1.2600000000e-01,2.1396601230e-03,1.0477496130e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7989699530e+01
762,1.0000000000e+00,1.2700000000e-01,2.1245718430e-03,1.0478973490e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8077292160e+01
764,1.0000000000e+00,1.2800000000e-01,2.1096681630e-03,1.0480382670e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8165854520e+01
766,1.0000000000e+00,1.2900000000e-01,2.0947094880e-03,1.0481738620e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8253035240e+01
768,1.0000000000e+00,1.3000000000e-01,2.0799517810e-03,1.0483035940e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8338186240e+01
770,1.0000000000e+00,1.3100000000e-01,2.0654450500e-03,1.0484253480e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8423851640e+01
772,1.0000000000e+00,1.3200000000e-01,2.0509354080e-03,1.0485368620e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8509700670e+01
774,1.0000000000e+00,1.3300000000e-01,2.0364126970e-03,1.0486372290e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8592999490e+01
776,1.0000000000e+00,1.3400000000e-01,2.0223264090e-03,1.0487279480e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8674916390e+01
778,1.0000000000e+00,1.3500000000e-01,2.0088830770e-03,1.0488108420e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8758148500e+01
780,1.0000000000e+00,1.3600000000e-01,1.9955360870e-03,1.0488852240e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8846410240e+01
782,1.0000000000e+00,1.3700000000e-01,1.9824166070e-03,1.0489496670e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8939163340e+01
784,1.0000000000e+00,1.3800000000e-01,1.9693084570e-03,1.0490035940e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9032340420e+01
786,1.0000000000e+00,1.3900000000e-01,1.9560709650e-03,1.0490518130e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9123247250e+01
788,1.0000000000e+00,1.4000000000e-01,1.9427323590e-03,1.0490979730e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9210442830e+01
790,1.0000000000e+00,1.4100000000e-01,1.9295015400e-03,1.0491389340e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9295899260e+01
792,1.0000000000e+00,1.4200000000e-01,1.9158882890e-03,1.0491714500e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9380548650e+01
794,1.0000000000e+00,1.4300000000e-01,1.9020378860e-03,1.0491925090e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9464581560e+01
