nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
538,1.0000000000e+00,1.5000000000e-02,4.2683631870e-03,1.0087251820e+00,0.0000000000e+00
539,0.0000000000e+00,1.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7936507710e+01
540,1.0000000000e+00,1.6000000000e-02,4.3036481660e-03,1.0175365570e+00,0.0000000000e+00
541,0.0000000000e+00,1.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7674727610e+01
542,1.0000000000e+00,1.7000000000e-02,4.3080062240e-03,1.0250065130e+00,0.0000000000e+00
543,0.0000000000e+00,1.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7427484110e+01
544,1.0000000000e+00,1.8000000000e-02,4.3052046160e-03,1.0310258340e+00,0.0000000000e+00
545,0.0000000000e+00,1.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7194777420e+01
546,1.0000000000e+00,1.9000000000e-02,4.2954439640e-03,1.0356192540e+00,0.0000000000e+00
547,0.0000000000e+00,2.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6978492030e+01
548,1.0000000000e+00,2.0000000000e-02,4.2828703560e-03,1.0389172700e+00,0.0000000000e+00
549,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6780993520e+01
550,1.0000000000e+00,2.1000000000e-02,4.2503562210e-03,1.0412318440e+00,0.0000000000e+00
551,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6601939000e+01
552,1.0000000000e+00,2.2000000000e-02,4.2016009710e-03,1.0428846020e+00,0.0000000000e+00
553,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6438225000e+01
554,1.0000000000e+00,2.3000000000e-02,4.1468810010e-03,1.0440158720e+00,0.0000000000e+00
555,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6286389460e+01
556,1.0000000000e+00,2.4000000000e-02,4.0879317060e-03,1.0447284870e+00,0.0000000000e+00
557,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6143460280e+01
558,1.0000000000e+00,2.5000000000e-02,4.0276554470e-03,1.0451480760e+00,0.0000000000e+00
559,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6007396410e+01
560,1.0000000000e+00,2.6000000000e-02,3.9661259570e-03,1.0453820670e+00,0.0000000000e+00
561,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5877337340e+01
562,1.0000000000e+00,2.7000000000e-02,3.9046136820e-03,1.0455050540e+00,0.0000000000e+00
563,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5753246270e+01
564,1.0000000000e+00,2.8000000000e-02,3.8449791850e-03,1.0455604350e+00,0.0000000000e+00
565,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5635141070e+01
566,1.0000000000e+00,2.9000000000e-02,3.7896992240e-03,1.0455736220e+00,0.0000000000e+00
567,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5523282650e+01
568,1.0000000000e+00,3.0000000000e-02,3.7397823470e-03,1.0455647230e+00,0.0000000000e+00
569,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5418930620e+01
570,1.0000000000e+00,3.1000000000e-02,3.6924422900e-03,1.0455352300e+00,0.0000000000e+00
571,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5324126640e+01
572,1.0000000000e+00,3.2000000000e-02,3.6481788960e-03,1.0454812800e+00,0.0000000000e+00
573,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5236990730e+01
574,1.0000000000e+00,3.3000000000e-02,3.6060615170e-03,1.0454138700e+00,0.0000000000e+00
575,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5154946040e+01
576,1.0000000000e+00,3.4000000000e-02,3.5664970490e-03,1.0453429440e+00,0.0000000000e+00
577,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5078757770e+01
578,1.0000000000e+00,3.5000000000e-02,3.5296828130e-03,1.0452691430e+00,0.0000000000e+00
579,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5008282790e+01
580,1.0000000000e+00,3.6000000000e-02,3.4947465200e-03,1.0451882980e+00,0.0000000000e+00
581,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4942380120e+01
582,1.0000000000e+00,3.7000000000e-02,3.4624164640e-03,1.0450954370e+00,0.0000000000e+00
583,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4880069210e+01
584,1.0000000000e+00,3.8000000000e-02,3.4298967210e-03,1.0449884070e+00,0.0000000000e+00
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4820837630e+01
586,1.0000000000e+00,3.9000000000e-02,3.3988859660e-03,1.0448736330e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4764757840e+01
588,1.0000000000e+00,4.0000000000e-02,3.3708238150e-03,1.0447493710e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4712286190e+01
590,1.0000000000e+00,4.1000000000e-02,3.3427168500e-03,1.0446174920e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4663982330e+01
592,1.0000000000e+00,4.2000000000e-02,3.3166879180e-03,1.0444870860e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4620689010e+01
594,1.0000000000e+00,4.3000000000e-02,3.2918946260e-03,1.0443615040e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4582558110e+01
596,1.0000000000e+00,4.4000000000e-02,3.2678214780e-03,1.0442448690e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4548683660e+01
598,1.0000000000e+00,4.5000000000e-02,3.2450551260e-03,1.0441385200e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4518301270e+01
600,1.0000000000e+00,4.6000000000e-02,3.2229669990e-03,1.0440433790e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4490908450e+01
602,1.0000000000e+00,4.7000000000e-02,3.2023008260e-03,1.0439614590e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4466308270e+01
604,1.0000000000e+00,4.8000000000e-02,3.1817755720e-03,1.0438890310e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4444320860e+01
606,1.0000000000e+00,4.9000000000e-02,3.1619993000e-03,1.0438271080e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4424827550e+01
608,1.0000000000e+00,5.0000000000e-02,3.1433066880e-03,1.0437794050e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4408016890e+01
610,1.0000000000e+00,5.1000000000e-02,3.1252239730e-03,1.0437426770e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4394161760e+01
612,1.0000000000e+00,5.2000000000e-02,3.1082269210e-03,1.0437130590e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4383402560e+01
614,1.0000000000e+00,5.3000000000e-02,3.0911858090e-03,1.0436862240e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4375827990e+01
616,1.0000000000e+00,5.4000000000e-02,3.0748762550e-03,1.0436629470e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4371227500e+01
618,1.0000000000e+00,5.5000000000e-02,3.0590256540e-03,1.0436436320e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4368645840e+01
620,1.0000000000e+00,5.6000000000e-02,3.0436605960e-03,1.0436273690e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4368652490e+01
622,1.0000000000e+00,5.7000000000e-02,3.0290498830e-03,1.0436147530e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4371145310e+01
624,1.0000000000e+00,5.8000000000e-02,3.0152225090e-03,1.0436054710e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4375238700e+01
626,1.0000000000e+00,5.9000000000e-02,3.0013436900e-03,1.0435963400e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4381490800e+01
628,1.0000000000e+00,6.0000000000e-02,2.9877100820e-03,1.0435889560e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4390081970e+01
630,1.0000000000e+00,6.1000000000e-02,2.9739653490e-03,1.0435847250e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4401132860e+01
632,1.0000000000e+00,6.2000000000e-02,2.9606563130e-03,1.0435845780e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4414769140e+01
634,1.0000000000e+00,6.3000000000e-02,2.9478031370e-03,1.0435880090e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4430968490e+01
636,1.0000000000e+00,6.4000000000e-02,2.9353261250e-03,1.0435933640e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4449216840e+01
638,1.0000000000e+00,6.5000000000e-02,2.9233115350e-03,1.0436019380e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4469072350e+01
640,1.0000000000e+00,6.6000000000e-02,2.9113625020e-03,1.0436125630e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4490442310e+01
642,1.0000000000e+00,6.7000000000e-02,2.8999565730e-03,1.0436248830e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4513387940e+01
644,1.0000000000e+00,6.8000000000e-02,2.8887948680e-03,1.0436395630e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4537873440e+01
646,1.0000000000e+00,6.9000000000e-02,2.8778798420e-03,1.0436570510e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4563698860e+01
648,1.0000000000e+00,7.0000000000e-02,2.8669351480e-03,1.0436775500e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4591190740e+01
650,1.0000000000e+00,7.1000000000e-02,2.8560237770e-03,1.0437011210e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4621773220e+01
652,1.0000000000e+00,7.2000000000e-02,2.8452056960e-03,1.0437300900e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4655207470e+01
654,1.0000000000e+00,7.3000000000e-02,2.8342657870e-03,1.0437644050e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4690341360e+01
656,1.0000000000e+00,7.4000000000e-02,2.8241128270e-03,1.0438003400e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4726911960e+01
658,1.0000000000e+00,7.5000000000e-02,2.8140099310e-03,1.0438369070e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4764319510e+01
660,1.0000000000e+00,7.6000000000e-02,2.8036807740e-03,1.0438739340e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4803079970e+01
662,1.0000000000e+00,7.7000000000e-02,2.7940869870e-03,1.0439110100e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4843337480e+01
664,1.0000000000e+00,7.8000000000e-02,2.7847452910e-03,1.0439499380e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4884040710e+01
666,1.0000000000e+00,7.9000000000e-02,2.7758912130e-03,1.0439890440e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4925173370e+01
668,1.0000000000e+00,8.0000000000e-02,2.7656144840e-03,1.0440286560e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4967169990e+01
670,1.0000000000e+00,8.1000000000e-02,2.7549827840e-03,1.0440739350e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5010999460e+01
672,1.0000000000e+00,8.2000000000e-02,2.7459924750e-03,1.0441238500e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5059017180e+01
674,1.0000000000e+00,8.3000000000e-02,2.7371624210e-03,1.0441763260e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5110538840e+01
676,1.0000000000e+00,8.4000000000e-02,2.7281461340e-03,1.0442308200e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5162796240e+01
678,1.0000000000e+00,8.5000000000e-02,2.7187212080e-03,1.0442880800e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5214596900e+01
680,1.0000000000e+00,8.6000000000e-02,2.7093786450e-03,1.0443483710e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5265775220e+01
682,1.0000000000e+00,8.7000000000e-02,2.7005272170e-03,1.0444094710e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5317415070e+01
684,1.0000000000e+00,8.8000000000e-02,2.6916623760e-03,1.0444704220e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5370220760e+01
686,1.0000000000e+00,8.9000000000e-02,2.6832261720e-03,1.0445312350e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5424103780e+01
688,1.0000000000e+00,9.0000000000e-02,2.6750257700e-03,1.0445928600e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5479278220e+01
690,1.0000000000e+00,9.1000000000e-02,2.6671149160e-03,1.0446560430e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5536683330e+01
692,1.0000000000e+00,9.2000000000e-02,2.6592063910e-03,1.0447202070e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5597714300e+01
694,1.0000000000e+00,9.3000000000e-02,2.6515371130e-03,1.0447849450e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5661273970e+01
696,1.0000000000e+00,9.4000000000e-02,2.6437311170e-03,1.0448499710e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5724990130e+01
698,1.0000000000e+00,9.5000000000e-02,2.6356953190e-03,1.0449152620e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5784560400e+01
700,1.0000000000e+00,9.6000000000e-02,2.6279895970e-03,1.0449810060e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5845537370e+01
702,1.0000000000e+00,9.7000000000e-02,2.6205664130e-03,1.0450486200e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5911533510e+01
704,1.0000000000e+00,9.8000000000e-02,2.6134126430e-03,1.0451184850e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5978868970e+01
706,1.0000000000e+00,9.9000000000e-02,2.6063351730e-03,1.0451893640e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6046666340e+01
708,1.0000000000e+00,1.0000000000e-01,2.5983900070e-03,1.0452624570e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6112256850e+01
710,1.0000000000e+00,1.0100000000e-01,2.5900547590e-03,1.0453366830e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6176638920e+01
712,1.0000000000e+00,1.0200000000e-01,2.5824622660e-03,1.0454098600e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6242305970e+01
714,1.0000000000e+00,1.0300000000e-01,2.5749844320e-03,1.0454819820e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6312630860e+01
716,1.0000000000e+00,1.0400000000e-01,2.5676672860e-03,1.0455552280e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6386327550e+01
718,1.0000000000e+00,1.0500000000e-01,2.5606199210e-03,1.0456316920e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6460246020e+01
720,1.0000000000e+00,1.0600000000e-01,2.5538251760e-03,1.0457115250e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6534162580e+01
722,1.0000000000e+00,1.0700000000e-01,2.5474716470e-03,1.0457955060e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6608224080e+01
724,1.0000000000e+00,1.0800000000e-01,2.5415985210e-03,1.0458844820e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6683050870e+01
726,1.0000000000e+00,1.0900000000e-01,2.5360265660e-03,1.0459793770e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6758188810e+01
728,1.0000000000e+00,1.1000000000e-01,2.5300337350e-03,1.0460795160e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6832386560e+01
730,1.0000000000e+00,1.1100000000e-01,2.5225682080e-03,1.0461866000e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6905840520e+01
732,1.0000000000e+00,1.1200000000e-01,2.5144820600e-03,1.0463018600e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6979461390e+01
734,1.0000000000e+00,1.1300000000e-01,2.5067488500e-03,1.0464248160e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7054232360e+01
736,1.0000000000e+00,1.1400000000e-01,2.4995569570e-03,1.0465536000e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7131083520e+01
738,1.0000000000e+00,1.1500000000e-01,2.4927355300e-03,1.0466857330e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7210366100e+01
740,1.0000000000e+00,1.1600000000e-01,2.4866078690e-03,1.0468231800e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7291857330e+01
742,1.0000000000e+00,1.1700000000e-01,2.4809109650e-03,1.0469661570e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7374222030e+01
744,1.0000000000e+00,1.1800000000e-01,2.4766816050e-03,1.0471159400e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7455899810e+01
746,1.0000000000e+00,1.1900000000e-01,2.4728540270e-03,1.0472692590e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7536770880e+01
748,1.0000000000e+00,1.2000000000e-01,2.4641174690e-03,1.0474355770e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7617846840e+01
750,1.0000000000e+00,1.2100000000e-01,2.4547964990e-03,1.0476033630e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7699477190e+01
752,1.0000000000e+00,1.2200000000e-01,2.4488743640e-03,1.0477556900e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7781727680e+01
754,1.0000000000e+00,1.2300000000e-01,2.4415869470e-03,1.0479175380e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7863925120e+01
756,1.0000000000e+00,1.2400000000e-01,2.4329953470e-03,1.0480859800e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7944564360e+01
758,1.0000000000e+00,1.2500000000e-01,2.4252889120e-03,1.0482459520e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8024963090e+01
760,1.0000000000e+00,1.2600000000e-01,2.4183969340e-03,1.0484012690e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8109016750e+01
762,1.0000000000e+00,1.2700000000e-01,2.4123414430e-03,1.0485503360e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8196674020e+01
764,1.0000000000e+00,1.2800000000e-01,2.4068370350e-03,1.0486922340e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8285300780e+01
766,1.0000000000e+00,1.2900000000e-01,2.4017522420e-03,1.0488287180e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8372544040e+01
768,1.0000000000e+00,1.3000000000e-01,2.3973461500e-03,1.0489586400e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8457757180e+01
770,1.0000000000e+00,1.3100000000e-01,2.3934317780e-03,1.0490799150e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8543485200e+01
772,1.0000000000e+00,1.3200000000e-01,2.3887603130e-03,1.0491899490e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8629393120e+01
774,1.0000000000e+00,1.3300000000e-01,2.3819908700e-03,1.0492880550e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8712747830e+01
776,1.0000000000e+00,1.3400000000e-01,2.3739865250e-03,1.0493748240e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8794721410e+01
778,1.0000000000e+00,1.3500000000e-01,2.3660610750e-03,1.0494513670e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8878016590e+01
780,1.0000000000e+00,1.3600000000e-01,2.3584208540e-03,1.0495182220e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8966346950e+01
782,1.0000000000e+00,1.3700000000e-01,2.3515134660e-03,1.0495741000e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9059176190e+01
784,1.0000000000e+00,1.3800000000e-01,2.3450500580e-03,1.0496189390e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9152433450e+01
786,1.0000000000e+00,1.3900000000e-01,2.3391254290e-03,1.0496565100e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9243416210e+01
788,1.0000000000e+00,1.4000000000e-01,2.3337426340e-03,1.0496900900e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9330678070e+01
790,1.0000000000e+00,1.4100000000e-01,2.3291283380e-03,1.0497178440e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9416194970e+01
792,1.0000000000e+00,1.4200000000e-01,2.3245984490e-03,1.0497381940e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9500903970e+01
794,1.0000000000e+00,1.4300000000e-01,2.3192245480e-03,1.0497511030e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9584998080e+01
796,1.0000000000e+00,1.4400000000e-01,2.3123790220e-03,1.0497566610e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9668507080e+01
798,1.0000000000e+00,1.4500000000e-01,2.3044430930e-03,1.0497544630e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9756254680e+01
800,1.0000000000e+00,1.4600000000e-01,2.2966981740e-03,1.0497436000e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9849861380e+01
802,1.0000000000e+00,1.4700000000e-01,2.2891363840e-03,1.0497237370e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9943050770e+01
804,1.0000000000e+00,1.4800000000e-01,2.2820530320e-03,1.0496948340e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0033901190e+01
