nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4211015470e+01
626,1.0000000000e+00,5.9000000000e-02,3.0464891770e-03,1.0430752070e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4217320210e+01
628,1.0000000000e+00,6.0000000000e-02,3.0312133320e-03,1.0430671130e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4225961270e+01
630,1.0000000000e+00,6.1000000000e-02,3.0160142360e-03,1.0430624580e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4237062380e+01
632,1.0000000000e+00,6.2000000000e-02,3.0014042360e-03,1.0430625190e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4250747850e+01
634,1.0000000000e+00,6.3000000000e-02,2.9872552240e-03,1.0430666830e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4266996290e+01
636,1.0000000000e+00,6.4000000000e-02,2.9734750680e-03,1.0430727420e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4285297160e+01
638,1.0000000000e+00,6.5000000000e-02,2.9602005020e-03,1.0430819520e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4305209640e+01
640,1.0000000000e+00,6.6000000000e-02,2.9469617890e-03,1.0430931950e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4326637240e+01
642,1.0000000000e+00,6.7000000000e-02,2.9342081600e-03,1.0431060690e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4349640240e+01
644,1.0000000000e+00,6.8000000000e-02,2.9216734990e-03,1.0431211670e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4374183250e+01
646,1.0000000000e+00,6.9000000000e-02,2.9092702240e-03,1.0431386390e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4400062700e+01
648,1.0000000000e+00,7.0000000000e-02,2.8966894310e-03,1.0431586620e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4427609320e+01
650,1.0000000000e+00,7.1000000000e-02,2.8842967410e-03,1.0431815990e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4458251710e+01
652,1.0000000000e+00,7.2000000000e-02,2.8719194740e-03,1.0432101460e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4491749690e+01
654,1.0000000000e+00,7.3000000000e-02,2.8591473460e-03,1.0432441570e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4526948090e+01
656,1.0000000000e+00,7.4000000000e-02,2.8473390300e-03,1.0432798810e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4563583820e+01
658,1.0000000000e+00,7.5000000000e-02,2.8355211890e-03,1.0433168240e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4601055560e+01
660,1.0000000000e+00,7.6000000000e-02,2.8233188280e-03,1.0433547430e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4639878490e+01
662,1.0000000000e+00,7.7000000000e-02,2.8117993340e-03,1.0433928700e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4680201790e+01
664,1.0000000000e+00,7.8000000000e-02,2.8004928280e-03,1.0434330680e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4720971280e+01
666,1.0000000000e+00,7.9000000000e-02,2.7897207250e-03,1.0434732130e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4762168790e+01
668,1.0000000000e+00,8.0000000000e-02,2.7769840280e-03,1.0435133880e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4804230470e+01
670,1.0000000000e+00,8.1000000000e-02,2.7637314160e-03,1.0435599910e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4848128130e+01
672,1.0000000000e+00,8.2000000000e-02,2.7523249090e-03,1.0436116180e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4896219020e+01
674,1.0000000000e+00,8.3000000000e-02,2.7410230910e-03,1.0436652760e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4947813530e+01
676,1.0000000000e+00,8.4000000000e-02,2.7295296490e-03,1.0437205670e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5000143470e+01
678,1.0000000000e+00,8.5000000000e-02,2.7174996520e-03,1.0437784530e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5052017780e+01
680,1.0000000000e+00,8.6000000000e-02,2.7053874090e-03,1.0438398450e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5103267510e+01
682,1.0000000000e+00,8.7000000000e-02,2.6936392560e-03,1.0439026860e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5154978840e+01
684,1.0000000000e+00,8.8000000000e-02,2.6817286140e-03,1.0439655670e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5207857900e+01
686,1.0000000000e+00,8.9000000000e-02,2.6700010260e-03,1.0440286200e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5261815790e+01
688,1.0000000000e+00,9.0000000000e-02,2.6582240820e-03,1.0440927630e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5317066880e+01
690,1.0000000000e+00,9.1000000000e-02,2.6464372970e-03,1.0441580660e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5374551460e+01
692,1.0000000000e+00,9.2000000000e-02,2.6344105810e-03,1.0442240220e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5435663110e+01
694,1.0000000000e+00,9.3000000000e-02,2.6223757620e-03,1.0442906950e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5499302280e+01
696,1.0000000000e+00,9.4000000000e-02,2.6101376680e-03,1.0443581110e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5563096590e+01
698,1.0000000000e+00,9.5000000000e-02,2.5976140940e-03,1.0444262480e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5622742190e+01
700,1.0000000000e+00,9.6000000000e-02,2.5851781670e-03,1.0444952130e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5683801320e+01
702,1.0000000000e+00,9.7000000000e-02,2.5729994100e-03,1.0445659220e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5749881570e+01
704,1.0000000000e+00,9.8000000000e-02,2.5607293340e-03,1.0446380560e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5817300820e+01
706,1.0000000000e+00,9.9000000000e-02,2.5484994590e-03,1.0447106730e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5885190320e+01
708,1.0000000000e+00,1.0000000000e-01,2.5356535810e-03,1.0447843370e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5950869430e+01
710,1.0000000000e+00,1.0100000000e-01,2.5222275720e-03,1.0448582320e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6015337820e+01
712,1.0000000000e+00,1.0200000000e-01,2.5092652600e-03,1.0449315900e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6081091760e+01
714,1.0000000000e+00,1.0300000000e-01,2.4961505050e-03,1.0450040990e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6151505720e+01
716,1.0000000000e+00,1.0400000000e-01,2.4829522820e-03,1.0450782500e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6225292970e+01
718,1.0000000000e+00,1.0500000000e-01,2.4697994440e-03,1.0451570330e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6299303530e+01
720,1.0000000000e+00,1.0600000000e-01,2.4566959150e-03,1.0452403990e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6373317620e+01
722,1.0000000000e+00,1.0700000000e-01,2.4436620990e-03,1.0453286640e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6447473040e+01
724,1.0000000000e+00,1.0800000000e-01,2.4307687250e-03,1.0454222560e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6522392120e+01
726,1.0000000000e+00,1.0900000000e-01,2.4173013350e-03,1.0455213240e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6597628670e+01
728,1.0000000000e+00,1.1000000000e-01,2.4029890550e-03,1.0456259980e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6671928050e+01
730,1.0000000000e+00,1.1100000000e-01,2.3881076360e-03,1.0457373470e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6745482620e+01
732,1.0000000000e+00,1.1200000000e-01,2.3732183800e-03,1.0458567370e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6819203720e+01
734,1.0000000000e+00,1.1300000000e-01,2.3585977660e-03,1.0459847890e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6894076190e+01
736,1.0000000000e+00,1.1400000000e-01,2.3442549290e-03,1.0461188110e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6971031060e+01
738,1.0000000000e+00,1.1500000000e-01,2.3298588990e-03,1.0462565200e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7050419060e+01
740,1.0000000000e+00,1.1600000000e-01,2.3158330690e-03,1.0463996750e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7132012510e+01
742,1.0000000000e+00,1.1700000000e-01,2.3015772710e-03,1.0465480570e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7214478740e+01
744,1.0000000000e+00,1.1800000000e-01,2.2883543360e-03,1.0467042090e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7296261070e+01
746,1.0000000000e+00,1.1900000000e-01,2.2751263700e-03,1.0468627130e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7377238660e+01
748,1.0000000000e+00,1.2000000000e-01,2.2553265000e-03,1.0470334790e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7458424480e+01
750,1.0000000000e+00,1.2100000000e-01,2.2367884120e-03,1.0472056770e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7540167700e+01
752,1.0000000000e+00,1.2200000000e-01,2.2235308350e-03,1.0473583240e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7622528690e+01
754,1.0000000000e+00,1.2300000000e-01,2.2081413760e-03,1.0475191310e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7704834890e+01
756,1.0000000000e+00,1.2400000000e-01,2.1913506790e-03,1.0476859950e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7785581900e+01
758,1.0000000000e+00,1.2500000000e-01,2.1757473250e-03,1.0478423270e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7866090460e+01
760,1.0000000000e+00,1.2600000000e-01,2.1610665720e-03,1.0479932070e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7950260850e+01
762,1.0000000000e+00,1.2700000000e-01,2.1465684230e-03,1.0481375440e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8038039920e+01
764,1.0000000000e+00,1.2800000000e-01,2.1324911720e-03,1.0482746930e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8126791030e+01
766,1.0000000000e+00,1.2900000000e-01,2.1185653560e-03,1.0484062050e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8214159060e+01
768,1.0000000000e+00,1.3000000000e-01,2.1052561380e-03,1.0485313280e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8299494210e+01
770,1.0000000000e+00,1.3100000000e-01,2.0920172970e-03,1.0486475140e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8385345380e+01
772,1.0000000000e+00,1.3200000000e-01,2.0780217650e-03,1.0487527430e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8471381960e+01
774,1.0000000000e+00,1.3300000000e-01,2.0634778260e-03,1.0488467790e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8554863170e+01
776,1.0000000000e+00,1.3400000000e-01,2.0488094350e-03,1.0489313290e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8636959550e+01
778,1.0000000000e+00,1.3500000000e-01,2.0346803310e-03,1.0490085380e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8720375060e+01
780,1.0000000000e+00,1.3600000000e-01,2.0210523450e-03,1.0490776210e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8808832120e+01
782,1.0000000000e+00,1.3700000000e-01,2.0081847740e-03,1.0491370350e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8901790980e+01
784,1.0000000000e+00,1.3800000000e-01,1.9957619650e-03,1.0491863540e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8995175650e+01
786,1.0000000000e+00,1.3900000000e-01,1.9836829610e-03,1.0492298430e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9086286390e+01
788,1.0000000000e+00,1.4000000000e-01,1.9720013140e-03,1.0492710470e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9173680150e+01
790,1.0000000000e+00,1.4100000000e-01,1.9611686290e-03,1.0493072860e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9259333070e+01
792,1.0000000000e+00,1.4200000000e-01,1.9502468220e-03,1.0493352750e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9344178010e+01
794,1.0000000000e+00,1.4300000000e-01,1.9385950300e-03,1.0493529200e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9428405880e+01
796,1.0000000000e+00,1.4400000000e-01,1.9268281980e-03,1.0493586710e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9512046910e+01
798,1.0000000000e+00,1.4500000000e-01,1.9145694340e-03,1.0493520850e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9599931900e+01
800,1.0000000000e+00,1.4600000000e-01,1.9023325240e-03,1.0493337710e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9693683400e+01
802,1.0000000000e+00,1.4700000000e-01,1.8902096980e-03,1.0493056740e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9787018700e+01
804,1.0000000000e+00,1.4800000000e-01,1.8782816810e-03,1.0492695610e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9878013180e+01
806,1.0000000000e+00,1.4900000000e-01,1.8666508410e-03,1.0492257140e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9966679830e+01
808,1.0000000000e+00,1.5000000000e-01,1.8552038700e-03,1.0491726540e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0053804010e+01
810,1.0000000000e+00,1.5100000000e-01,1.8442454010e-03,1.0491079950e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0140633260e+01
812,1.0000000000e+00,1.5200000000e-01,1.8346624180e-03,1.0490219380e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0226409190e+01
814,1.0000000000e+00,1.5300000000e-01,1.8230838230e-03,1.0489005730e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0311092990e+01
816,1.0000000000e+00,1.5400000000e-01,1.8106328080e-03,1.0487384840e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0395644620e+01
818,1.0000000000e+00,1.5500000000e-01,1.7979297360e-03,1.0485214050e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0482180740e+01
820,1.0000000000e+00,1.5600000000e-01,1.7852441390e-03,1.0482620760e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0572876500e+01
822,1.0000000000e+00,1.5700000000e-01,1.7743517300e-03,1.0479711240e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0665300000e+01
824,1.0000000000e+00,1.5800000000e-01,1.7624485340e-03,1.0476494910e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0756096420e+01
826,1.0000000000e+00,1.5900000000e-01,1.7487381340e-03,1.0473236370e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0844152780e+01
828,1.0000000000e+00,1.6000000000e-01,1.7351662540e-03,1.0470011240e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0929208430e+01
830,1.0000000000e+00,1.6100000000e-01,1.7225886400e-03,1.0466659420e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1014027020e+01
832,1.0000000000e+00,1.6200000000e-01,1.7090888420e-03,1.0463041970e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1099380280e+01
834,1.0000000000e+00,1.6300000000e-01,1.6957595780e-03,1.0459105790e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1184747450e+01
836,1.0000000000e+00,1.6400000000e-01,1.6794209650e-03,1.0454780010e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1270249340e+01
838,1.0000000000e+00,1.6500000000e-01,1.6644518320e-03,1.0450098510e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1354330760e+01
840,1.0000000000e+00,1.6600000000e-01,1.6536499800e-03,1.0444945020e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1436320600e+01
842,1.0000000000e+00,1.6700000000e-01,1.6424732000e-03,1.0439165500e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1518027610e+01
844,1.0000000000e+00,1.6800000000e-01,1.6317645810e-03,1.0432702800e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1603175130e+01
846,1.0000000000e+00,1.6900000000e-01,1.6216598610e-03,1.0425509720e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1690843270e+01
848,1.0000000000e+00,1.7000000000e-01,1.6120923240e-03,1.0417588510e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1777169590e+01
850,1.0000000000e+00,1.7100000000e-01,1.6023512170e-03,1.0408967980e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1858357440e+01
852,1.0000000000e+00,1.7200000000e-01,1.5898158700e-03,1.0399740080e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1938648610e+01
854,1.0000000000e+00,1.7300000000e-01,1.5745894530e-03,1.0389951860e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2021927740e+01
856,1.0000000000e+00,1.7400000000e-01,1.5589716220e-03,1.0379757550e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2105360760e+01
858,1.0000000000e+00,1.7500000000e-01,1.5465409040e-03,1.0369262220e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2187116470e+01
860,1.0000000000e+00,1.7600000000e-01,1.5358473540e-03,1.0358301320e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2265506480e+01
862,1.0000000000e+00,1.7700000000e-01,1.5231500830e-03,1.0346853020e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2341902070e+01
864,1.0000000000e+00,1.7800000000e-01,1.5042466500e-03,1.0334726290e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2417415710e+01
866,1.0000000000e+00,1.7900000000e-01,1.4816275140e-03,1.0321954740e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2493268720e+01
868,1.0000000000e+00,1.8000000000e-01,1.4643769080e-03,1.0308620960e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2570700990e+01
870,1.0000000000e+00,1.8100000000e-01,1.4507858560e-03,1.0294556100e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2650997580e+01
872,1.0000000000e+00,1.8200000000e-01,1.4411021450e-03,1.0279667510e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2733109400e+01
874,1.0000000000e+00,1.8300000000e-01,1.4365370050e-03,1.0263458110e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2814071460e+01
876,1.0000000000e+00,1.8400000000e-01,1.4327445800e-03,1.0245716920e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2891286250e+01
878,1.0000000000e+00,1.8500000000e-01,1.4255913720e-03,1.0226744350e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2964380810e+01
880,1.0000000000e+00,1.8600000000e-01,1.4156056140e-03,1.0206739600e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3035914060e+01
882,1.0000000000e+00,1.8700000000e-01,1.4034488010e-03,1.0185669270e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3107558440e+01
884,1.0000000000e+00,1.8800000000e-01,1.3866352530e-03,1.0163347820e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3179327590e+01
886,1.0000000000e+00,1.8900000000e-01,1.3704537960e-03,1.0139924470e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3251097290e+01
888,1.0000000000e+00,1.9000000000e-01,1.3567438290e-03,1.0115695040e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3322175720e+01
890,1.0000000000e+00,1.9100000000e-01,1.3409252030e-03,1.0090671440e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3391643110e+01
892,1.0000000000e+00,1.9200000000e-01,1.3228900870e-03,1.0064877020e+00,0.0000000000e+00
