nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3580160820e+01
640,1.0000000000e+00,6.6000000000e-02,2.8325957180e-03,1.0435922180e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3602880790e+01
642,1.0000000000e+00,6.7000000000e-02,2.8195120480e-03,1.0436187970e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3627185870e+01
644,1.0000000000e+00,6.8000000000e-02,2.8072534450e-03,1.0436488140e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3653045960e+01
646,1.0000000000e+00,6.9000000000e-02,2.7957692780e-03,1.0436824760e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3680244160e+01
648,1.0000000000e+00,7.0000000000e-02,2.7834731300e-03,1.0437197190e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3709137380e+01
650,1.0000000000e+00,7.1000000000e-02,2.7706718880e-03,1.0437613870e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3741217410e+01
652,1.0000000000e+00,7.2000000000e-02,2.7571676060e-03,1.0438113610e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3776222340e+01
654,1.0000000000e+00,7.3000000000e-02,2.7432915330e-03,1.0438703450e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3812943190e+01
656,1.0000000000e+00,7.4000000000e-02,2.7317512490e-03,1.0439326630e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3851118330e+01
658,1.0000000000e+00,7.5000000000e-02,2.7202952000e-03,1.0439963790e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3890128200e+01
660,1.0000000000e+00,7.6000000000e-02,2.7088345990e-03,1.0440614550e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3930501750e+01
662,1.0000000000e+00,7.7000000000e-02,2.6991559950e-03,1.0441263760e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3972403350e+01
664,1.0000000000e+00,7.8000000000e-02,2.6914371800e-03,1.0441938190e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4014741200e+01
666,1.0000000000e+00,7.9000000000e-02,2.6868813010e-03,1.0442621530e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4057496070e+01
668,1.0000000000e+00,8.0000000000e-02,2.6774034930e-03,1.0443300590e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4101122220e+01
670,1.0000000000e+00,8.1000000000e-02,2.6617283810e-03,1.0444064240e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4146630720e+01
672,1.0000000000e+00,8.2000000000e-02,2.6480385980e-03,1.0444926500e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4196459530e+01
674,1.0000000000e+00,8.3000000000e-02,2.6386989920e-03,1.0445831130e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4249885240e+01
676,1.0000000000e+00,8.4000000000e-02,2.6319793500e-03,1.0446754990e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4304047660e+01
678,1.0000000000e+00,8.5000000000e-02,2.6246108640e-03,1.0447724320e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4357718680e+01
680,1.0000000000e+00,8.6000000000e-02,2.6165854790e-03,1.0448749630e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4410725090e+01
682,1.0000000000e+00,8.7000000000e-02,2.6082180650e-03,1.0449790740e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4464196540e+01
684,1.0000000000e+00,8.8000000000e-02,2.5989790480e-03,1.0450826770e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4518863820e+01
686,1.0000000000e+00,8.9000000000e-02,2.5906011100e-03,1.0451871340e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4574635290e+01
688,1.0000000000e+00,9.0000000000e-02,2.5836632270e-03,1.0452957570e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4631732620e+01
690,1.0000000000e+00,9.1000000000e-02,2.5779945140e-03,1.0454088880e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4691128900e+01
692,1.0000000000e+00,9.2000000000e-02,2.5727928510e-03,1.0455242300e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4754255010e+01
694,1.0000000000e+00,9.3000000000e-02,2.5677486260e-03,1.0456417580e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4819973440e+01
696,1.0000000000e+00,9.4000000000e-02,2.5610223230e-03,1.0457616180e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4885842180e+01
698,1.0000000000e+00,9.5000000000e-02,2.5534207410e-03,1.0458846670e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4947426780e+01
700,1.0000000000e+00,9.6000000000e-02,2.5475892530e-03,1.0460110360e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5010471050e+01
702,1.0000000000e+00,9.7000000000e-02,2.5444614890e-03,1.0461439020e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5078683710e+01
704,1.0000000000e+00,9.8000000000e-02,2.5437387010e-03,1.0462830070e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5148271530e+01
706,1.0000000000e+00,9.9000000000e-02,2.5418690260e-03,1.0464238510e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5218354090e+01
708,1.0000000000e+00,1.0000000000e-01,2.5360801360e-03,1.0465723610e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5286152710e+01
710,1.0000000000e+00,1.0100000000e-01,2.5292054030e-03,1.0467240630e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5352701690e+01
712,1.0000000000e+00,1.0200000000e-01,2.5239990770e-03,1.0468703000e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5420575830e+01
714,1.0000000000e+00,1.0300000000e-01,2.5199860090e-03,1.0470152610e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5493253860e+01
716,1.0000000000e+00,1.0400000000e-01,2.5172514670e-03,1.0471648930e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5569410690e+01
718,1.0000000000e+00,1.0500000000e-01,2.5157678310e-03,1.0473216910e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5645800690e+01
720,1.0000000000e+00,1.0600000000e-01,2.5163743850e-03,1.0474851260e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5722206370e+01
722,1.0000000000e+00,1.0700000000e-01,2.5189926070e-03,1.0476544530e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5798756510e+01
724,1.0000000000e+00,1.0800000000e-01,2.5236013820e-03,1.0478296500e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5876094220e+01
726,1.0000000000e+00,1.0900000000e-01,2.5281173370e-03,1.0480111710e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5953773460e+01
728,1.0000000000e+00,1.1000000000e-01,2.5296349990e-03,1.0481929330e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6030497090e+01
730,1.0000000000e+00,1.1100000000e-01,2.5278530650e-03,1.0483794470e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6106457320e+01
732,1.0000000000e+00,1.1200000000e-01,2.5247247510e-03,1.0485740600e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6182594830e+01
734,1.0000000000e+00,1.1300000000e-01,2.5225819170e-03,1.0487746250e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6259925020e+01
736,1.0000000000e+00,1.1400000000e-01,2.5225131300e-03,1.0489795510e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6339413500e+01
738,1.0000000000e+00,1.1500000000e-01,2.5241568520e-03,1.0491834530e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6421423080e+01
740,1.0000000000e+00,1.1600000000e-01,2.5292516600e-03,1.0493891190e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6505709830e+01
742,1.0000000000e+00,1.1700000000e-01,2.5364745470e-03,1.0495946520e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6590906040e+01
744,1.0000000000e+00,1.1800000000e-01,2.5486110160e-03,1.0498024280e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6675413080e+01
746,1.0000000000e+00,1.1900000000e-01,2.5623385080e-03,1.0500102560e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6759106020e+01
748,1.0000000000e+00,1.2000000000e-01,2.5669545610e-03,1.0502185400e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6843033040e+01
750,1.0000000000e+00,1.2100000000e-01,2.5599775240e-03,1.0504197310e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6927553470e+01
752,1.0000000000e+00,1.2200000000e-01,2.5530932160e-03,1.0506031870e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7012721640e+01
754,1.0000000000e+00,1.2300000000e-01,2.5636692180e-03,1.0507852890e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7097847600e+01
756,1.0000000000e+00,1.2400000000e-01,2.5718997490e-03,1.0509631180e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7181376730e+01
758,1.0000000000e+00,1.2500000000e-01,2.5730634600e-03,1.0511253000e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7264672150e+01
760,1.0000000000e+00,1.2600000000e-01,2.5815832360e-03,1.0512752360e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7351775110e+01
762,1.0000000000e+00,1.2700000000e-01,2.5921030970e-03,1.0514129740e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7442628640e+01
764,1.0000000000e+00,1.2800000000e-01,2.6043564610e-03,1.0515385730e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7534503660e+01
766,1.0000000000e+00,1.2900000000e-01,2.6184345320e-03,1.0516527520e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7624972040e+01
768,1.0000000000e+00,1.3000000000e-01,2.6360012300e-03,1.0517547770e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7713357090e+01
770,1.0000000000e+00,1.3100000000e-01,2.6544489270e-03,1.0518447840e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7802293250e+01
772,1.0000000000e+00,1.3200000000e-01,2.6692803330e-03,1.0519208000e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7891447650e+01
774,1.0000000000e+00,1.3300000000e-01,2.6814639870e-03,1.0519833060e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7977975610e+01
776,1.0000000000e+00,1.3400000000e-01,2.6905459780e-03,1.0520349930e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8063080800e+01
778,1.0000000000e+00,1.3500000000e-01,2.6986683730e-03,1.0520782800e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8149568840e+01
780,1.0000000000e+00,1.3600000000e-01,2.7088930340e-03,1.0521146280e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8241308220e+01
782,1.0000000000e+00,1.3700000000e-01,2.7221706740e-03,1.0521431390e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8337736050e+01
784,1.0000000000e+00,1.3800000000e-01,2.7382323700e-03,1.0521628640e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8434631670e+01
786,1.0000000000e+00,1.3900000000e-01,2.7566339890e-03,1.0521741700e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8529196310e+01
788,1.0000000000e+00,1.4000000000e-01,2.7766518410e-03,1.0521794130e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8619945520e+01
790,1.0000000000e+00,1.4100000000e-01,2.7994787280e-03,1.0521797700e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8708925570e+01
792,1.0000000000e+00,1.4200000000e-01,2.8231240150e-03,1.0521753870e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8797088530e+01
794,1.0000000000e+00,1.4300000000e-01,2.8424029710e-03,1.0521644030e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8884628280e+01
796,1.0000000000e+00,1.4400000000e-01,2.8591452630e-03,1.0521432020e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8971579220e+01
798,1.0000000000e+00,1.4500000000e-01,2.8732985180e-03,1.0521075180e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9062969960e+01
800,1.0000000000e+00,1.4600000000e-01,2.8872932110e-03,1.0520538820e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9160497840e+01
802,1.0000000000e+00,1.4700000000e-01,2.9040584910e-03,1.0519810450e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9257635270e+01
804,1.0000000000e+00,1.4800000000e-01,2.9234452440e-03,1.0518878090e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9352376250e+01
806,1.0000000000e+00,1.4900000000e-01,2.9457190610e-03,1.0517776420e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9444729750e+01
808,1.0000000000e+00,1.5000000000e-01,2.9704951970e-03,1.0516464190e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9535509560e+01
810,1.0000000000e+00,1.5100000000e-01,2.9974866220e-03,1.0514884440e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9626021070e+01
812,1.0000000000e+00,1.5200000000e-01,3.0289620940e-03,1.0513011250e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9715466800e+01
814,1.0000000000e+00,1.5300000000e-01,3.0574844690e-03,1.0510763620e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9803805140e+01
816,1.0000000000e+00,1.5400000000e-01,3.0784872660e-03,1.0508097530e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9892031320e+01
818,1.0000000000e+00,1.5500000000e-01,3.0921892910e-03,1.0504937040e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9982374830e+01
820,1.0000000000e+00,1.5600000000e-01,3.1028784350e-03,1.0501369220e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0077099700e+01
822,1.0000000000e+00,1.5700000000e-01,3.1168099930e-03,1.0497386740e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0173652760e+01
824,1.0000000000e+00,1.5800000000e-01,3.1320309280e-03,1.0493061300e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0268549560e+01
826,1.0000000000e+00,1.5900000000e-01,3.1464850460e-03,1.0488744920e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0360640350e+01
828,1.0000000000e+00,1.6000000000e-01,3.1605591470e-03,1.0484517270e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0449651610e+01
830,1.0000000000e+00,1.6100000000e-01,3.1760344880e-03,1.0480155250e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0538445910e+01
832,1.0000000000e+00,1.6200000000e-01,3.1916530550e-03,1.0475464650e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0627831880e+01
834,1.0000000000e+00,1.6300000000e-01,3.2097927540e-03,1.0470369150e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0717281810e+01
836,1.0000000000e+00,1.6400000000e-01,3.2239915410e-03,1.0464767550e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0806929350e+01
838,1.0000000000e+00,1.6500000000e-01,3.2349041960e-03,1.0458665370e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0895133360e+01
840,1.0000000000e+00,1.6600000000e-01,3.2475402360e-03,1.0452015200e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0981187010e+01
842,1.0000000000e+00,1.6700000000e-01,3.2560949320e-03,1.0444722460e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1066979700e+01
844,1.0000000000e+00,1.6800000000e-01,3.2650532820e-03,1.0436694020e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1156432270e+01
846,1.0000000000e+00,1.6900000000e-01,3.2770874290e-03,1.0427879350e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1248593190e+01
848,1.0000000000e+00,1.7000000000e-01,3.2910851140e-03,1.0418304610e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1339383350e+01
850,1.0000000000e+00,1.7100000000e-01,3.3086811240e-03,1.0407993840e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1424836610e+01
852,1.0000000000e+00,1.7200000000e-01,3.3249248020e-03,1.0397058390e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1509404510e+01
854,1.0000000000e+00,1.7300000000e-01,3.3352464470e-03,1.0385570040e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1597159250e+01
856,1.0000000000e+00,1.7400000000e-01,3.3371779760e-03,1.0373668240e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1685148740e+01
858,1.0000000000e+00,1.7500000000e-01,3.3405206750e-03,1.0361473480e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1771436970e+01
860,1.0000000000e+00,1.7600000000e-01,3.3521853210e-03,1.0348848750e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1854238230e+01
862,1.0000000000e+00,1.7700000000e-01,3.3679801790e-03,1.0335764510e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1934988720e+01
864,1.0000000000e+00,1.7800000000e-01,3.3755806900e-03,1.0322038680e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2014858280e+01
866,1.0000000000e+00,1.7900000000e-01,3.3733240850e-03,1.0307688940e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2095135210e+01
868,1.0000000000e+00,1.8000000000e-01,3.3683109970e-03,1.0292873790e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2177152280e+01
870,1.0000000000e+00,1.8100000000e-01,3.3617597290e-03,1.0277463390e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2262271690e+01
872,1.0000000000e+00,1.8200000000e-01,3.3590807710e-03,1.0261319040e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2349375440e+01
874,1.0000000000e+00,1.8300000000e-01,3.3625642820e-03,1.0244042790e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2435326580e+01
876,1.0000000000e+00,1.8400000000e-01,3.3703134250e-03,1.0225464550e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2517398560e+01
878,1.0000000000e+00,1.8500000000e-01,3.3773694440e-03,1.0205819010e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2595183350e+01
880,1.0000000000e+00,1.8600000000e-01,3.3811840320e-03,1.0185259690e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2671367000e+01
882,1.0000000000e+00,1.8700000000e-01,3.3807834870e-03,1.0163767000e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2747745300e+01
884,1.0000000000e+00,1.8800000000e-01,3.3716640580e-03,1.0141206380e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2824326900e+01
886,1.0000000000e+00,1.8900000000e-01,3.3584087770e-03,1.0117734070e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2900975910e+01
888,1.0000000000e+00,1.9000000000e-01,3.3428938570e-03,1.0093625330e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2976963710e+01
890,1.0000000000e+00,1.9100000000e-01,3.3217359880e-03,1.0068859230e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3051315770e+01
892,1.0000000000e+00,1.9200000000e-01,3.2975012200e-03,1.0043417450e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3124126290e+01
894,1.0000000000e+00,1.9300000000e-01,3.2765200200e-03,1.0017397400e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3196322720e+01
896,1.0000000000e+00,1.9400000000e-01,3.2626678950e-03,9.9909006890e-01,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3269061770e+01
898,1.0000000000e+00,1.9500000000e-01,3.2561812850e-03,9.9641533610e-01,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3343411870e+01
900,1.0000000000e+00,1.9600000000e-01,3.2240587310e-03,9.9366844180e-01,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3418493700e+01
902,1.0000000000e+00,1.9700000000e-01,3.1780170530e-03,9.9087102650e-01,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3492219410e+01
904,1.0000000000e+00,1.9800000000e-01,3.1556453570e-03,9.8808088140e-01,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3562922760e+01
906,1.0000000000e+00,1.9900000000e-01,3.1624280190e-03,9.8522246650e-01,0.0000000000e+00
