nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
519,0.0000000000e+00,6.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1801641380e+01
520,1.0000000000e+00,6.0000000000e-03,4.6062537820e-03,8.5296015260e-01,0.0000000000e+00
521,0.0000000000e+00,7.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.0968505920e+01
522,1.0000000000e+00,7.0000000000e-03,4.3213884310e-03,8.8033285520e-01,0.0000000000e+00
523,0.0000000000e+00,8.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.0253582180e+01
524,1.0000000000e+00,8.0000000000e-03,4.1703024530e-03,9.0347994450e-01,0.0000000000e+00
525,0.0000000000e+00,9.0000000000e-03,0.0000000000e+00,1.0000000000e+00,4.9647829050e+01
526,1.0000000000e+00,9.0000000000e-03,4.0684036270e-03,9.2330388150e-01,0.0000000000e+00
527,0.0000000000e+00,1.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9138438560e+01
528,1.0000000000e+00,1.0000000000e-02,3.9519630380e-03,9.4079292080e-01,0.0000000000e+00
529,0.0000000000e+00,1.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8699446390e+01
530,1.0000000000e+00,1.1000000000e-02,3.9102170020e-03,9.5678458070e-01,0.0000000000e+00
531,0.0000000000e+00,1.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8308582810e+01
532,1.0000000000e+00,1.2000000000e-02,3.9198508800e-03,9.7124591980e-01,0.0000000000e+00
533,0.0000000000e+00,1.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7954337910e+01
534,1.0000000000e+00,1.3000000000e-02,3.9307279680e-03,9.8414276380e-01,0.0000000000e+00
535,0.0000000000e+00,1.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7628973090e+01
536,1.0000000000e+00,1.4000000000e-02,3.9647808450e-03,9.9558354570e-01,0.0000000000e+00
537,0.0000000000e+00,1.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7329348680e+01
538,1.0000000000e+00,1.5000000000e-02,4.0214749250e-03,1.0056238150e+00,0.0000000000e+00
539,0.0000000000e+00,1.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7050871480e+01
540,1.0000000000e+00,1.6000000000e-02,4.0416274290e-03,1.0143271440e+00,0.0000000000e+00
541,0.0000000000e+00,1.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6788984970e+01
542,1.0000000000e+00,1.7000000000e-02,4.0319322650e-03,1.0216981020e+00,0.0000000000e+00
543,0.0000000000e+00,1.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6541625760e+01
544,1.0000000000e+00,1.8000000000e-02,4.0152743790e-03,1.0276297620e+00,0.0000000000e+00
545,0.0000000000e+00,1.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6308794220e+01
546,1.0000000000e+00,1.9000000000e-02,3.9937185600e-03,1.0321476680e+00,0.0000000000e+00
547,0.0000000000e+00,2.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6092376400e+01
548,1.0000000000e+00,2.0000000000e-02,3.9703241720e-03,1.0353851200e+00,0.0000000000e+00
549,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5894739590e+01
550,1.0000000000e+00,2.1000000000e-02,3.9283831380e-03,1.0376560280e+00,0.0000000000e+00
551,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5715543280e+01
552,1.0000000000e+00,2.2000000000e-02,3.8709000470e-03,1.0392815500e+00,0.0000000000e+00
553,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5551684520e+01
554,1.0000000000e+00,2.3000000000e-02,3.8078268790e-03,1.0404014630e+00,0.0000000000e+00
555,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5399699510e+01
556,1.0000000000e+00,2.4000000000e-02,3.7409756230e-03,1.0411161880e+00,0.0000000000e+00
557,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5256615280e+01
558,1.0000000000e+00,2.5000000000e-02,3.6729078690e-03,1.0415462980e+00,0.0000000000e+00
559,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5120388740e+01
560,1.0000000000e+00,2.6000000000e-02,3.6033171790e-03,1.0417930570e+00,0.0000000000e+00
561,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4990159100e+01
562,1.0000000000e+00,2.7000000000e-02,3.5333394120e-03,1.0419268720e+00,0.0000000000e+00
563,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4865888540e+01
564,1.0000000000e+00,2.8000000000e-02,3.4650233540e-03,1.0419887750e+00,0.0000000000e+00
565,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4747594250e+01
566,1.0000000000e+00,2.9000000000e-02,3.4009906380e-03,1.0420046100e+00,0.0000000000e+00
567,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4635537350e+01
568,1.0000000000e+00,3.0000000000e-02,3.3424690280e-03,1.0419954200e+00,0.0000000000e+00
569,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4530977790e+01
570,1.0000000000e+00,3.1000000000e-02,3.2864090820e-03,1.0419621170e+00,0.0000000000e+00
571,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4435964940e+01
572,1.0000000000e+00,3.2000000000e-02,3.2332344950e-03,1.0419004250e+00,0.0000000000e+00
573,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4348616850e+01
574,1.0000000000e+00,3.3000000000e-02,3.1821619450e-03,1.0418231500e+00,0.0000000000e+00
575,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4266351560e+01
576,1.0000000000e+00,3.4000000000e-02,3.1336183240e-03,1.0417426540e+00,0.0000000000e+00
577,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4189939500e+01
578,1.0000000000e+00,3.5000000000e-02,3.0878505370e-03,1.0416598330e+00,0.0000000000e+00
579,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4119238000e+01
580,1.0000000000e+00,3.6000000000e-02,3.0439379310e-03,1.0415705860e+00,0.0000000000e+00
581,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4053104220e+01
582,1.0000000000e+00,3.7000000000e-02,3.0025715220e-03,1.0414697840e+00,0.0000000000e+00
583,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3990554550e+01
584,1.0000000000e+00,3.8000000000e-02,2.9607128480e-03,1.0413553420e+00,0.0000000000e+00
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3931074310e+01
586,1.0000000000e+00,3.9000000000e-02,2.9202377420e-03,1.0412353620e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3874734740e+01
588,1.0000000000e+00,4.0000000000e-02,2.8828407020e-03,1.0411065010e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3821992740e+01
590,1.0000000000e+00,4.1000000000e-02,2.8452686110e-03,1.0409706960e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3773408570e+01
592,1.0000000000e+00,4.2000000000e-02,2.8100002060e-03,1.0408379580e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3729830160e+01
594,1.0000000000e+00,4.3000000000e-02,2.7757823310e-03,1.0407093740e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3691415210e+01
596,1.0000000000e+00,4.4000000000e-02,2.7414944360e-03,1.0405882600e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3657255850e+01
598,1.0000000000e+00,4.5000000000e-02,2.7080259440e-03,1.0404764860e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3626586510e+01
600,1.0000000000e+00,4.6000000000e-02,2.6745431810e-03,1.0403748850e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3598902860e+01
602,1.0000000000e+00,4.7000000000e-02,2.6417971690e-03,1.0402841060e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3574006190e+01
604,1.0000000000e+00,4.8000000000e-02,2.6083772570e-03,1.0401992440e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3551713050e+01
606,1.0000000000e+00,4.9000000000e-02,2.5748224040e-03,1.0401219860e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3531902050e+01
608,1.0000000000e+00,5.0000000000e-02,2.5419996630e-03,1.0400569630e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3514760810e+01
610,1.0000000000e+00,5.1000000000e-02,2.5100516560e-03,1.0400022650e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3500561500e+01
612,1.0000000000e+00,5.2000000000e-02,2.4794538800e-03,1.0399551800e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3489448740e+01
614,1.0000000000e+00,5.3000000000e-02,2.4486997510e-03,1.0399107210e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3481513220e+01
616,1.0000000000e+00,5.4000000000e-02,2.4184232070e-03,1.0398702530e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3476558730e+01
618,1.0000000000e+00,5.5000000000e-02,2.3884428110e-03,1.0398347820e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3473726450e+01
620,1.0000000000e+00,5.6000000000e-02,2.3587419170e-03,1.0398033050e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3473338150e+01
622,1.0000000000e+00,5.7000000000e-02,2.3296531650e-03,1.0397769540e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3475383990e+01
624,1.0000000000e+00,5.8000000000e-02,2.3012478870e-03,1.0397557420e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3479152150e+01
626,1.0000000000e+00,5.9000000000e-02,2.2722523690e-03,1.0397348490e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3485025340e+01
628,1.0000000000e+00,6.0000000000e-02,2.2431542790e-03,1.0397172170e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3493235170e+01
630,1.0000000000e+00,6.1000000000e-02,2.2143626840e-03,1.0397039650e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3503889340e+01
632,1.0000000000e+00,6.2000000000e-02,2.1867037210e-03,1.0396967780e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3517117660e+01
634,1.0000000000e+00,6.3000000000e-02,2.1598121850e-03,1.0396953050e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3532898460e+01
636,1.0000000000e+00,6.4000000000e-02,2.1329998660e-03,1.0396952510e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3550725660e+01
638,1.0000000000e+00,6.5000000000e-02,2.1061263770e-03,1.0396989070e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3570162210e+01
640,1.0000000000e+00,6.6000000000e-02,2.0787436080e-03,1.0397053380e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3591114660e+01
642,1.0000000000e+00,6.7000000000e-02,2.0513638890e-03,1.0397142120e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3613641490e+01
644,1.0000000000e+00,6.8000000000e-02,2.0240518240e-03,1.0397254310e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3637704780e+01
646,1.0000000000e+00,6.9000000000e-02,1.9961884240e-03,1.0397374980e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3663108420e+01
648,1.0000000000e+00,7.0000000000e-02,1.9679704470e-03,1.0397507510e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3690171920e+01
650,1.0000000000e+00,7.1000000000e-02,1.9401073880e-03,1.0397646230e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3720300210e+01
652,1.0000000000e+00,7.2000000000e-02,1.9127791920e-03,1.0397802190e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3753260710e+01
654,1.0000000000e+00,7.3000000000e-02,1.8855641440e-03,1.0397978590e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3787917210e+01
656,1.0000000000e+00,7.4000000000e-02,1.8581125700e-03,1.0398156470e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3824007960e+01
658,1.0000000000e+00,7.5000000000e-02,1.8299751760e-03,1.0398343310e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3860938250e+01
660,1.0000000000e+00,7.6000000000e-02,1.8010641070e-03,1.0398534730e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3899218270e+01
662,1.0000000000e+00,7.7000000000e-02,1.7723769710e-03,1.0398732050e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3938988910e+01
664,1.0000000000e+00,7.8000000000e-02,1.7429865710e-03,1.0398946560e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3979210490e+01
666,1.0000000000e+00,7.9000000000e-02,1.7124123670e-03,1.0399150820e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4019864730e+01
668,1.0000000000e+00,8.0000000000e-02,1.6796618290e-03,1.0399338860e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4061382450e+01
670,1.0000000000e+00,8.1000000000e-02,1.6502311820e-03,1.0399548860e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4104721790e+01
672,1.0000000000e+00,8.2000000000e-02,1.6241578710e-03,1.0399748920e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4152213800e+01
674,1.0000000000e+00,8.3000000000e-02,1.5948042190e-03,1.0399946670e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4203184710e+01
676,1.0000000000e+00,8.4000000000e-02,1.5631285840e-03,1.0400162040e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4254892350e+01
678,1.0000000000e+00,8.5000000000e-02,1.5300135330e-03,1.0400387810e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4306157650e+01
680,1.0000000000e+00,8.6000000000e-02,1.4965297650e-03,1.0400641230e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4356814810e+01
682,1.0000000000e+00,8.7000000000e-02,1.4636464400e-03,1.0400918250e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4407932150e+01
684,1.0000000000e+00,8.8000000000e-02,1.4309691000e-03,1.0401200130e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4460209710e+01
686,1.0000000000e+00,8.9000000000e-02,1.3983080940e-03,1.0401485330e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4513558910e+01
688,1.0000000000e+00,9.0000000000e-02,1.3650171240e-03,1.0401790980e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4568191790e+01
690,1.0000000000e+00,9.1000000000e-02,1.3307972530e-03,1.0402109140e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4625039080e+01
692,1.0000000000e+00,9.2000000000e-02,1.2957544010e-03,1.0402441720e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4685486640e+01
694,1.0000000000e+00,9.3000000000e-02,1.2600564630e-03,1.0402791020e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4748448240e+01
696,1.0000000000e+00,9.4000000000e-02,1.2243678390e-03,1.0403162620e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4811569020e+01
698,1.0000000000e+00,9.5000000000e-02,1.1888883250e-03,1.0403562710e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4870583290e+01
700,1.0000000000e+00,9.6000000000e-02,1.1529518010e-03,1.0403987260e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4930995620e+01
702,1.0000000000e+00,9.7000000000e-02,1.1160657190e-03,1.0404416680e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4996388750e+01
704,1.0000000000e+00,9.8000000000e-02,1.0771896910e-03,1.0404845190e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5063111350e+01
706,1.0000000000e+00,9.9000000000e-02,1.0378629220e-03,1.0405303790e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5130294490e+01
708,1.0000000000e+00,1.0000000000e-01,9.9903938260e-04,1.0405758190e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5195293270e+01
710,1.0000000000e+00,1.0100000000e-01,9.5967680250e-04,1.0406213180e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5259095360e+01
712,1.0000000000e+00,1.0200000000e-01,9.1991010680e-04,1.0406702050e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5324173070e+01
714,1.0000000000e+00,1.0300000000e-01,8.7935189750e-04,1.0407196450e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5393873660e+01
716,1.0000000000e+00,1.0400000000e-01,8.3772139160e-04,1.0407695780e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5466922370e+01
718,1.0000000000e+00,1.0500000000e-01,7.9552079740e-04,1.0408210500e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5540192040e+01
720,1.0000000000e+00,1.0600000000e-01,7.5273064680e-04,1.0408755910e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5613462080e+01
722,1.0000000000e+00,1.0700000000e-01,7.0922640510e-04,1.0409353110e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5686879640e+01
724,1.0000000000e+00,1.0800000000e-01,6.6499415400e-04,1.0410007360e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5761057230e+01
726,1.0000000000e+00,1.0900000000e-01,6.1954669990e-04,1.0410724300e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5835542910e+01
728,1.0000000000e+00,1.1000000000e-01,5.7333360930e-04,1.0411538820e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5909096100e+01
730,1.0000000000e+00,1.1100000000e-01,5.2691346800e-04,1.0412429680e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5981912220e+01
732,1.0000000000e+00,1.1200000000e-01,4.8052828460e-04,1.0413415540e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6054895180e+01
734,1.0000000000e+00,1.1300000000e-01,4.3385166210e-04,1.0414512370e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6129018760e+01
736,1.0000000000e+00,1.1400000000e-01,3.8600700470e-04,1.0415701250e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6205207380e+01
738,1.0000000000e+00,1.1500000000e-01,3.3708743970e-04,1.0416980450e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6283810090e+01
740,1.0000000000e+00,1.1600000000e-01,2.8736646220e-04,1.0418317790e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6364605410e+01
742,1.0000000000e+00,1.1700000000e-01,2.3589492080e-04,1.0419716600e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6446267550e+01
744,1.0000000000e+00,1.1800000000e-01,1.8369156100e-04,1.0421219460e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6527247240e+01
746,1.0000000000e+00,1.1900000000e-01,1.2996774220e-04,1.0422718130e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6607425870e+01
748,1.0000000000e+00,1.2000000000e-01,6.8812400870e-05,1.0424384090e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6687808120e+01
750,1.0000000000e+00,1.2100000000e-01,1.6601671370e-05,1.0426124510e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6768739680e+01
752,1.0000000000e+00,1.2200000000e-01,-2.2830157210e-05,1.0427596820e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6850285920e+01
754,1.0000000000e+00,1.2300000000e-01,-7.9259361490e-05,1.0429253050e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6931780480e+01
756,1.0000000000e+00,1.2400000000e-01,-1.4057660400e-04,1.0431121950e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7011727900e+01
758,1.0000000000e+00,1.2500000000e-01,-1.9387828820e-04,1.0432908980e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7091434340e+01
760,1.0000000000e+00,1.2600000000e-01,-2.5043085800e-04,1.0434674260e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7174765470e+01
762,1.0000000000e+00,1.2700000000e-01,-3.0726885910e-04,1.0436411550e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7261670340e+01
764,1.0000000000e+00,1.2800000000e-01,-3.6385343210e-04,1.0438114890e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7349534530e+01
766,1.0000000000e+00,1.2900000000e-01,-4.2065583750e-04,1.0439786390e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7436025130e+01
768,1.0000000000e+00,1.3000000000e-01,-4.7780077950e-04,1.0441408490e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7520501010e+01
770,1.0000000000e+00,1.3100000000e-01,-5.3569070220e-04,1.0442965240e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7605485550e+01
772,1.0000000000e+00,1.3200000000e-01,-5.9334326300e-04,1.0444435260e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7690647540e+01
774,1.0000000000e+00,1.3300000000e-01,-6.5022315070e-04,1.0445779080e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7773275460e+01
776,1.0000000000e+00,1.3400000000e-01,-7.0636200340e-04,1.0447044820e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7854532270e+01
778,1.0000000000e+00,1.3500000000e-01,-7.6202621900e-04,1.0448262930e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7937100790e+01
780,1.0000000000e+00,1.3600000000e-01,-8.1859487700e-04,1.0449391490e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8024662380e+01
782,1.0000000000e+00,1.3700000000e-01,-8.7589802940e-04,1.0450417650e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8116684890e+01
784,1.0000000000e+00,1.3800000000e-01,-9.3416078530e-04,1.0451340860e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8209130710e+01
786,1.0000000000e+00,1.3900000000e-01,-9.9330064310e-04,1.0452237590e+00,0.0000000000e+00
