nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
531,0.0000000000e+00,1.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8365755540e+01
532,1.0000000000e+00,1.2000000000e-02,4.1598628320e-03,9.7422702760e-01,0.0000000000e+00
533,0.0000000000e+00,1.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8011609470e+01
534,1.0000000000e+00,1.3000000000e-02,4.1796381570e-03,9.8711066040e-01,0.0000000000e+00
535,0.0000000000e+00,1.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7686350010e+01
536,1.0000000000e+00,1.4000000000e-02,4.2195004830e-03,9.9851984820e-01,0.0000000000e+00
537,0.0000000000e+00,1.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7386838070e+01
538,1.0000000000e+00,1.5000000000e-02,4.2797279620e-03,1.0085127920e+00,0.0000000000e+00
539,0.0000000000e+00,1.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7108480580e+01
540,1.0000000000e+00,1.6000000000e-02,4.3001771590e-03,1.0171513790e+00,0.0000000000e+00
541,0.0000000000e+00,1.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6846722900e+01
542,1.0000000000e+00,1.7000000000e-02,4.2864500490e-03,1.0244452870e+00,0.0000000000e+00
543,0.0000000000e+00,1.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6599503590e+01
544,1.0000000000e+00,1.8000000000e-02,4.2631156840e-03,1.0302966940e+00,0.0000000000e+00
545,0.0000000000e+00,1.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6366822610e+01
546,1.0000000000e+00,1.9000000000e-02,4.2314941310e-03,1.0347393610e+00,0.0000000000e+00
547,0.0000000000e+00,2.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6150564220e+01
548,1.0000000000e+00,2.0000000000e-02,4.1953980310e-03,1.0379158120e+00,0.0000000000e+00
549,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5953094060e+01
550,1.0000000000e+00,2.1000000000e-02,4.1398097410e-03,1.0401439650e+00,0.0000000000e+00
551,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5774069120e+01
552,1.0000000000e+00,2.2000000000e-02,4.0684005210e-03,1.0417447620e+00,0.0000000000e+00
553,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5610384940e+01
554,1.0000000000e+00,2.3000000000e-02,3.9917373170e-03,1.0428588080e+00,0.0000000000e+00
555,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5458580410e+01
556,1.0000000000e+00,2.4000000000e-02,3.9116771900e-03,1.0435837960e+00,0.0000000000e+00
557,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5315682960e+01
558,1.0000000000e+00,2.5000000000e-02,3.8311560930e-03,1.0440334090e+00,0.0000000000e+00
559,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5179652820e+01
560,1.0000000000e+00,2.6000000000e-02,3.7491369380e-03,1.0443014140e+00,0.0000000000e+00
561,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5049628900e+01
562,1.0000000000e+00,2.7000000000e-02,3.6666602210e-03,1.0444543870e+00,0.0000000000e+00
563,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4925574730e+01
564,1.0000000000e+00,2.8000000000e-02,3.5857213270e-03,1.0445315010e+00,0.0000000000e+00
565,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4807508430e+01
566,1.0000000000e+00,2.9000000000e-02,3.5090109420e-03,1.0445584320e+00,0.0000000000e+00
567,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4695690500e+01
568,1.0000000000e+00,3.0000000000e-02,3.4382875930e-03,1.0445570040e+00,0.0000000000e+00
569,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4591381510e+01
570,1.0000000000e+00,3.1000000000e-02,3.3700745080e-03,1.0445275740e+00,0.0000000000e+00
571,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4496621610e+01
572,1.0000000000e+00,3.2000000000e-02,3.3045692970e-03,1.0444659320e+00,0.0000000000e+00
573,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4409530680e+01
574,1.0000000000e+00,3.3000000000e-02,3.2409250430e-03,1.0443864610e+00,0.0000000000e+00
575,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4327533180e+01
576,1.0000000000e+00,3.4000000000e-02,3.1798408770e-03,1.0443034760e+00,0.0000000000e+00
577,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4251393520e+01
578,1.0000000000e+00,3.5000000000e-02,3.1215911320e-03,1.0442187610e+00,0.0000000000e+00
579,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4180967630e+01
580,1.0000000000e+00,3.6000000000e-02,3.0649970040e-03,1.0441289750e+00,0.0000000000e+00
581,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4115115380e+01
582,1.0000000000e+00,3.7000000000e-02,3.0110666330e-03,1.0440299530e+00,0.0000000000e+00
583,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4052857940e+01
584,1.0000000000e+00,3.8000000000e-02,2.9558123000e-03,1.0439199270e+00,0.0000000000e+00
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3993682700e+01
586,1.0000000000e+00,3.9000000000e-02,2.9012668220e-03,1.0438077830e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3937661430e+01
588,1.0000000000e+00,4.0000000000e-02,2.8499002430e-03,1.0436876890e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3885250890e+01
590,1.0000000000e+00,4.1000000000e-02,2.7976242640e-03,1.0435619490e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3837011770e+01
592,1.0000000000e+00,4.2000000000e-02,2.7476859260e-03,1.0434413290e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3793785510e+01
594,1.0000000000e+00,4.3000000000e-02,2.6994451560e-03,1.0433247580e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3755723260e+01
596,1.0000000000e+00,4.4000000000e-02,2.6515840040e-03,1.0432169110e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3721919040e+01
598,1.0000000000e+00,4.5000000000e-02,2.6052179940e-03,1.0431219900e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3691606840e+01
600,1.0000000000e+00,4.6000000000e-02,2.5593916900e-03,1.0430430280e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3664285010e+01
602,1.0000000000e+00,4.7000000000e-02,2.5151646060e-03,1.0429799230e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3639758820e+01
604,1.0000000000e+00,4.8000000000e-02,2.4704591350e-03,1.0429240050e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3617849560e+01
606,1.0000000000e+00,4.9000000000e-02,2.4248963280e-03,1.0428740650e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3598438580e+01
608,1.0000000000e+00,5.0000000000e-02,2.3794752800e-03,1.0428340950e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3581714450e+01
610,1.0000000000e+00,5.1000000000e-02,2.3346818170e-03,1.0428013490e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3567951060e+01
612,1.0000000000e+00,5.2000000000e-02,2.2913005290e-03,1.0427730290e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3557284200e+01
614,1.0000000000e+00,5.3000000000e-02,2.2477582560e-03,1.0427447520e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3549809170e+01
616,1.0000000000e+00,5.4000000000e-02,2.2048398990e-03,1.0427181400e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3545302080e+01
618,1.0000000000e+00,5.5000000000e-02,2.1621603310e-03,1.0426944160e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3542824810e+01
620,1.0000000000e+00,5.6000000000e-02,2.1199662530e-03,1.0426731650e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3542945330e+01
622,1.0000000000e+00,5.7000000000e-02,2.0786738810e-03,1.0426560350e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3545528660e+01
624,1.0000000000e+00,5.8000000000e-02,2.0387674200e-03,1.0426434180e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3549727320e+01
626,1.0000000000e+00,5.9000000000e-02,1.9971763280e-03,1.0426296070e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3556098580e+01
628,1.0000000000e+00,6.0000000000e-02,1.9540367630e-03,1.0426187220e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3564806930e+01
630,1.0000000000e+00,6.1000000000e-02,1.9104145160e-03,1.0426128060e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3575981880e+01
632,1.0000000000e+00,6.2000000000e-02,1.8674485020e-03,1.0426145610e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3589747710e+01
634,1.0000000000e+00,6.3000000000e-02,1.8255460390e-03,1.0426243980e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3606081380e+01
636,1.0000000000e+00,6.4000000000e-02,1.7841384830e-03,1.0426370330e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3624467870e+01
638,1.0000000000e+00,6.5000000000e-02,1.7432300420e-03,1.0426550830e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3644465010e+01
640,1.0000000000e+00,6.6000000000e-02,1.7023858740e-03,1.0426769230e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3665977580e+01
642,1.0000000000e+00,6.7000000000e-02,1.6620076920e-03,1.0427018250e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3689067720e+01
644,1.0000000000e+00,6.8000000000e-02,1.6223146360e-03,1.0427296820e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3713700840e+01
646,1.0000000000e+00,6.9000000000e-02,1.5818959250e-03,1.0427588050e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3739673290e+01
648,1.0000000000e+00,7.0000000000e-02,1.5398406810e-03,1.0427904430e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3767317080e+01
650,1.0000000000e+00,7.1000000000e-02,1.4976022580e-03,1.0428238760e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3798065940e+01
652,1.0000000000e+00,7.2000000000e-02,1.4552497680e-03,1.0428613870e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3831677780e+01
654,1.0000000000e+00,7.3000000000e-02,1.4125955430e-03,1.0429042040e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3866993150e+01
656,1.0000000000e+00,7.4000000000e-02,1.3706549290e-03,1.0429481800e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3903749600e+01
658,1.0000000000e+00,7.5000000000e-02,1.3275662000e-03,1.0429936810e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3941343580e+01
660,1.0000000000e+00,7.6000000000e-02,1.2837703680e-03,1.0430404750e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3980291860e+01
662,1.0000000000e+00,7.7000000000e-02,1.2409174460e-03,1.0430879090e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4020744650e+01
664,1.0000000000e+00,7.8000000000e-02,1.1992179000e-03,1.0431396780e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4061643320e+01
666,1.0000000000e+00,7.9000000000e-02,1.1589190330e-03,1.0431893450e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4102969630e+01
668,1.0000000000e+00,8.0000000000e-02,1.1097845730e-03,1.0432351900e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4145161860e+01
670,1.0000000000e+00,8.1000000000e-02,1.0601197270e-03,1.0432886280e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4189196330e+01
672,1.0000000000e+00,8.2000000000e-02,1.0159099830e-03,1.0433424460e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4237440460e+01
674,1.0000000000e+00,8.3000000000e-02,9.6981509180e-04,1.0433966820e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4289201880e+01
676,1.0000000000e+00,8.4000000000e-02,9.2347764040e-04,1.0434545500e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4341702100e+01
678,1.0000000000e+00,8.5000000000e-02,8.7479711940e-04,1.0435141140e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4393744240e+01
680,1.0000000000e+00,8.6000000000e-02,8.2423562500e-04,1.0435785170e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4445158110e+01
682,1.0000000000e+00,8.7000000000e-02,7.7307612890e-04,1.0436460280e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4497035790e+01
684,1.0000000000e+00,8.8000000000e-02,7.2137317880e-04,1.0437136060e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4550085930e+01
686,1.0000000000e+00,8.9000000000e-02,6.6974213380e-04,1.0437820550e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4604218980e+01
688,1.0000000000e+00,9.0000000000e-02,6.1805138560e-04,1.0438548800e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4659650300e+01
690,1.0000000000e+00,9.1000000000e-02,5.6549882440e-04,1.0439299140e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4717325070e+01
692,1.0000000000e+00,9.2000000000e-02,5.1169410730e-04,1.0440067400e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4778644070e+01
694,1.0000000000e+00,9.3000000000e-02,4.5614455080e-04,1.0440856500e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4842503860e+01
696,1.0000000000e+00,9.4000000000e-02,3.9863104250e-04,1.0441676790e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4906521710e+01
698,1.0000000000e+00,9.5000000000e-02,3.4050684870e-04,1.0442548730e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4966375750e+01
700,1.0000000000e+00,9.6000000000e-02,2.8303258010e-04,1.0443471180e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5027647910e+01
702,1.0000000000e+00,9.7000000000e-02,2.2710892010e-04,1.0444421100e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5093963550e+01
704,1.0000000000e+00,9.8000000000e-02,1.6826677680e-04,1.0445389440e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5161625200e+01
706,1.0000000000e+00,9.9000000000e-02,1.0606100900e-04,1.0446394940e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5229759390e+01
708,1.0000000000e+00,1.0000000000e-01,4.2073219000e-05,1.0447391540e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5295676110e+01
710,1.0000000000e+00,1.0100000000e-01,-2.3950186360e-05,1.0448382430e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5360377980e+01
712,1.0000000000e+00,1.0200000000e-01,-9.0295012050e-05,1.0449397380e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5426373190e+01
714,1.0000000000e+00,1.0300000000e-01,-1.5715199100e-04,1.0450426570e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5497052890e+01
716,1.0000000000e+00,1.0400000000e-01,-2.2473367390e-04,1.0451492960e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5571126350e+01
718,1.0000000000e+00,1.0500000000e-01,-2.9282764270e-04,1.0452611490e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5645428160e+01
720,1.0000000000e+00,1.0600000000e-01,-3.6097071010e-04,1.0453789580e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5719736560e+01
722,1.0000000000e+00,1.0700000000e-01,-4.2946410900e-04,1.0455031970e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5794190590e+01
724,1.0000000000e+00,1.0800000000e-01,-4.9758566680e-04,1.0456335220e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5869414810e+01
726,1.0000000000e+00,1.0900000000e-01,-5.6978210510e-04,1.0457677440e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5944959970e+01
728,1.0000000000e+00,1.1000000000e-01,-6.4571991040e-04,1.0459080380e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6019565970e+01
730,1.0000000000e+00,1.1100000000e-01,-7.2342331380e-04,1.0460519500e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6093425340e+01
732,1.0000000000e+00,1.1200000000e-01,-8.0300490190e-04,1.0462019000e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6167454860e+01
734,1.0000000000e+00,1.1300000000e-01,-8.8286917530e-04,1.0463626280e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6242644420e+01
736,1.0000000000e+00,1.1400000000e-01,-9.6364679690e-04,1.0465337800e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6319931830e+01
738,1.0000000000e+00,1.1500000000e-01,-1.0445005370e-03,1.0467144220e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6399671660e+01
740,1.0000000000e+00,1.1600000000e-01,-1.1239795850e-03,1.0468996390e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6481633320e+01
742,1.0000000000e+00,1.1700000000e-01,-1.2041525010e-03,1.0470879140e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6564477360e+01
744,1.0000000000e+00,1.1800000000e-01,-1.2819189020e-03,1.0472876770e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6646637720e+01
746,1.0000000000e+00,1.1900000000e-01,-1.3586806120e-03,1.0474811920e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6727992590e+01
748,1.0000000000e+00,1.2000000000e-01,-1.4542817410e-03,1.0476880690e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6809563030e+01
750,1.0000000000e+00,1.2100000000e-01,-1.5460867780e-03,1.0479026510e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6891697990e+01
752,1.0000000000e+00,1.2200000000e-01,-1.6233796100e-03,1.0480776150e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6974460960e+01
754,1.0000000000e+00,1.2300000000e-01,-1.7093971200e-03,1.0482702160e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7057177980e+01
756,1.0000000000e+00,1.2400000000e-01,-1.8000267550e-03,1.0484866780e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7138329010e+01
758,1.0000000000e+00,1.2500000000e-01,-1.8882665060e-03,1.0486883310e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7219242460e+01
760,1.0000000000e+00,1.2600000000e-01,-1.9748094520e-03,1.0488836270e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7303844600e+01
762,1.0000000000e+00,1.2700000000e-01,-2.0607073770e-03,1.0490741200e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7392082650e+01
764,1.0000000000e+00,1.2800000000e-01,-2.1435783190e-03,1.0492596160e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7481303830e+01
766,1.0000000000e+00,1.2900000000e-01,-2.2249433030e-03,1.0494394590e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7569139660e+01
768,1.0000000000e+00,1.3000000000e-01,-2.3027100860e-03,1.0496124880e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7654936920e+01
770,1.0000000000e+00,1.3100000000e-01,-2.3818488710e-03,1.0497740860e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7741259190e+01
772,1.0000000000e+00,1.3200000000e-01,-2.4640652430e-03,1.0499244680e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7827775610e+01
774,1.0000000000e+00,1.3300000000e-01,-2.5453476050e-03,1.0500609520e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7911726240e+01
776,1.0000000000e+00,1.3400000000e-01,-2.6273193350e-03,1.0501860600e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7994287060e+01
778,1.0000000000e+00,1.3500000000e-01,-2.7081951240e-03,1.0503055090e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8078185430e+01
780,1.0000000000e+00,1.3600000000e-01,-2.7881811840e-03,1.0504144780e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8167170650e+01
782,1.0000000000e+00,1.3700000000e-01,-2.8665492500e-03,1.0505111870e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8260697900e+01
784,1.0000000000e+00,1.3800000000e-01,-2.9427821920e-03,1.0505949680e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8354665960e+01
786,1.0000000000e+00,1.3900000000e-01,-3.0175187430e-03,1.0506728870e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8446350920e+01
788,1.0000000000e+00,1.4000000000e-01,-3.0901937690e-03,1.0507493160e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8534300630e+01
790,1.0000000000e+00,1.4100000000e-01,-3.1585238750e-03,1.0508153820e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8620504100e+01
792,1.0000000000e+00,1.4200000000e-01,-3.2274680080e-03,1.0508581510e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8705899510e+01
794,1.0000000000e+00,1.4300000000e-01,-3.3001687820e-03,1.0508708030e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8790679800e+01
796,1.0000000000e+00,1.4400000000e-01,-3.3732770550e-03,1.0508484260e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8874877190e+01
