nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
598,1.0000000000e+00,4.5000000000e-02,1.7598070420e-03,1.0116438060e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0696461490e+01
600,1.0000000000e+00,4.6000000000e-02,1.7618436600e-03,1.0116466130e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0668414520e+01
602,1.0000000000e+00,4.7000000000e-02,1.7652844920e-03,1.0116516990e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0643151350e+01
604,1.0000000000e+00,4.8000000000e-02,1.7688240420e-03,1.0116581520e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0620486620e+01
606,1.0000000000e+00,4.9000000000e-02,1.7739006140e-03,1.0116660370e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0600294940e+01
608,1.0000000000e+00,5.0000000000e-02,1.7795093140e-03,1.0116751440e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0582763020e+01
610,1.0000000000e+00,5.1000000000e-02,1.7854341380e-03,1.0116860530e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0568167040e+01
612,1.0000000000e+00,5.2000000000e-02,1.7923648070e-03,1.0116978150e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0556650910e+01
614,1.0000000000e+00,5.3000000000e-02,1.7994615000e-03,1.0117088620e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0548315530e+01
616,1.0000000000e+00,5.4000000000e-02,1.8077406810e-03,1.0117195630e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0542960170e+01
618,1.0000000000e+00,5.5000000000e-02,1.8166117710e-03,1.0117298830e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0539844020e+01
620,1.0000000000e+00,5.6000000000e-02,1.8258959340e-03,1.0117396450e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0539026190e+01
622,1.0000000000e+00,5.7000000000e-02,1.8360247660e-03,1.0117497690e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0540585390e+01
624,1.0000000000e+00,5.8000000000e-02,1.8463299810e-03,1.0117603870e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0544017430e+01
626,1.0000000000e+00,5.9000000000e-02,1.8572845290e-03,1.0117713610e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0549498570e+01
628,1.0000000000e+00,6.0000000000e-02,1.8694636910e-03,1.0117810310e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0557315580e+01
630,1.0000000000e+00,6.1000000000e-02,1.8814736720e-03,1.0117911660e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0567570910e+01
632,1.0000000000e+00,6.2000000000e-02,1.8938974670e-03,1.0118031880e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0580396990e+01
634,1.0000000000e+00,6.3000000000e-02,1.9064041140e-03,1.0118148990e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0595772610e+01
636,1.0000000000e+00,6.4000000000e-02,1.9198475260e-03,1.0118270770e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0613204610e+01
638,1.0000000000e+00,6.5000000000e-02,1.9340274920e-03,1.0118394680e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0632255620e+01
640,1.0000000000e+00,6.6000000000e-02,1.9481743390e-03,1.0118509440e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0652827720e+01
642,1.0000000000e+00,6.7000000000e-02,1.9632299610e-03,1.0118613630e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0674976450e+01
644,1.0000000000e+00,6.8000000000e-02,1.9780228940e-03,1.0118713570e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0698665650e+01
646,1.0000000000e+00,6.9000000000e-02,1.9936813290e-03,1.0118816400e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0723701650e+01
648,1.0000000000e+00,7.0000000000e-02,2.0099575090e-03,1.0118914050e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0750397160e+01
650,1.0000000000e+00,7.1000000000e-02,2.0267424670e-03,1.0118999790e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0780147380e+01
652,1.0000000000e+00,7.2000000000e-02,2.0436331340e-03,1.0119096440e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0812728010e+01
654,1.0000000000e+00,7.3000000000e-02,2.0594834210e-03,1.0119222540e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0847014950e+01
656,1.0000000000e+00,7.4000000000e-02,2.0772197030e-03,1.0119342580e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0882741310e+01
658,1.0000000000e+00,7.5000000000e-02,2.0958166390e-03,1.0119442110e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0919313200e+01
660,1.0000000000e+00,7.6000000000e-02,2.1136635100e-03,1.0119533660e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0957241880e+01
662,1.0000000000e+00,7.7000000000e-02,2.1324900570e-03,1.0119612900e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0996667220e+01
664,1.0000000000e+00,7.8000000000e-02,2.1514051870e-03,1.0119671050e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1036549950e+01
666,1.0000000000e+00,7.9000000000e-02,2.1701401970e-03,1.0119744250e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1076874460e+01
668,1.0000000000e+00,8.0000000000e-02,2.1915982320e-03,1.0119822000e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1118068350e+01
670,1.0000000000e+00,8.1000000000e-02,2.2115052250e-03,1.0119856200e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1161088980e+01
672,1.0000000000e+00,8.2000000000e-02,2.2290386160e-03,1.0119907370e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1208263400e+01
674,1.0000000000e+00,8.3000000000e-02,2.2487740890e-03,1.0119971060e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1258918530e+01
676,1.0000000000e+00,8.4000000000e-02,2.2703677970e-03,1.0120015740e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1310328290e+01
678,1.0000000000e+00,8.5000000000e-02,2.2920857250e-03,1.0120055060e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1361311960e+01
680,1.0000000000e+00,8.6000000000e-02,2.3141064290e-03,1.0120087710e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1411697260e+01
682,1.0000000000e+00,8.7000000000e-02,2.3368823140e-03,1.0120107630e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1462556290e+01
684,1.0000000000e+00,8.8000000000e-02,2.3587673100e-03,1.0120108730e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1514582550e+01
686,1.0000000000e+00,8.9000000000e-02,2.3809573090e-03,1.0120097510e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1567689340e+01
688,1.0000000000e+00,9.0000000000e-02,2.4033364170e-03,1.0120080310e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1622090420e+01
690,1.0000000000e+00,9.1000000000e-02,2.4262899900e-03,1.0120070640e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1678713730e+01
692,1.0000000000e+00,9.2000000000e-02,2.4492865810e-03,1.0120061620e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1738950320e+01
694,1.0000000000e+00,9.3000000000e-02,2.4733286500e-03,1.0120048040e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1801718890e+01
696,1.0000000000e+00,9.4000000000e-02,2.4977313930e-03,1.0120022080e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1864667030e+01
698,1.0000000000e+00,9.5000000000e-02,2.5215285980e-03,1.0119975280e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1923524730e+01
700,1.0000000000e+00,9.6000000000e-02,2.5456789600e-03,1.0119901520e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1983789000e+01
702,1.0000000000e+00,9.7000000000e-02,2.5693667710e-03,1.0119822220e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2049054510e+01
704,1.0000000000e+00,9.8000000000e-02,2.5934958580e-03,1.0119763220e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2115665290e+01
706,1.0000000000e+00,9.9000000000e-02,2.6192591600e-03,1.0119699730e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.2182747220e+01
708,1.0000000000e+00,1.0000000000e-01,2.6447304100e-03,1.0119669080e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.2247658570e+01
710,1.0000000000e+00,1.0100000000e-01,2.6698060650e-03,1.0119646300e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.2311374990e+01
712,1.0000000000e+00,1.0200000000e-01,2.6958740700e-03,1.0119574480e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.2376379630e+01
714,1.0000000000e+00,1.0300000000e-01,2.7219281500e-03,1.0119488430e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.2446032480e+01
716,1.0000000000e+00,1.0400000000e-01,2.7483786510e-03,1.0119394080e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.2519063800e+01
718,1.0000000000e+00,1.0500000000e-01,2.7751071600e-03,1.0119288530e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.2592342740e+01
720,1.0000000000e+00,1.0600000000e-01,2.8015343030e-03,1.0119178850e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.2665643640e+01
722,1.0000000000e+00,1.0700000000e-01,2.8280351600e-03,1.0119069060e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.2739114350e+01
724,1.0000000000e+00,1.0800000000e-01,2.8543632540e-03,1.0118959670e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.2813364660e+01
726,1.0000000000e+00,1.0900000000e-01,2.8813632420e-03,1.0118863130e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.2887936880e+01
728,1.0000000000e+00,1.1000000000e-01,2.9098592130e-03,1.0118759440e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.2961588070e+01
730,1.0000000000e+00,1.1100000000e-01,2.9384663060e-03,1.0118667110e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.3034510490e+01
732,1.0000000000e+00,1.1200000000e-01,2.9668250320e-03,1.0118599610e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.3107612800e+01
734,1.0000000000e+00,1.1300000000e-01,2.9954235770e-03,1.0118538530e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.3181876860e+01
736,1.0000000000e+00,1.1400000000e-01,3.0245918660e-03,1.0118479960e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.3258235340e+01
738,1.0000000000e+00,1.1500000000e-01,3.0540735520e-03,1.0118408540e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.3337043120e+01
740,1.0000000000e+00,1.1600000000e-01,3.0836611650e-03,1.0118340970e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.3418072210e+01
742,1.0000000000e+00,1.1700000000e-01,3.1138165560e-03,1.0118276130e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.3499992200e+01
744,1.0000000000e+00,1.1800000000e-01,3.1441312410e-03,1.0118196390e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.3581242490e+01
746,1.0000000000e+00,1.1900000000e-01,3.1753977720e-03,1.0118152160e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.3661707380e+01
748,1.0000000000e+00,1.2000000000e-01,3.2092407930e-03,1.0118077920e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.3742407390e+01
750,1.0000000000e+00,1.2100000000e-01,3.2402559500e-03,1.0117976090e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.3823682610e+01
752,1.0000000000e+00,1.2200000000e-01,3.2673837640e-03,1.0118001510e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.3905607170e+01
754,1.0000000000e+00,1.2300000000e-01,3.3010015450e-03,1.0117988610e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.3987508200e+01
756,1.0000000000e+00,1.2400000000e-01,3.3367625360e-03,1.0117903490e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4067857440e+01
758,1.0000000000e+00,1.2500000000e-01,3.3699968530e-03,1.0117873090e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4147979710e+01
760,1.0000000000e+00,1.2600000000e-01,3.4047561040e-03,1.0117867120e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4231783620e+01
762,1.0000000000e+00,1.2700000000e-01,3.4399776550e-03,1.0117874650e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4319219990e+01
764,1.0000000000e+00,1.2800000000e-01,3.4754658890e-03,1.0117886140e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4407645690e+01
766,1.0000000000e+00,1.2900000000e-01,3.5107680580e-03,1.0117901710e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4494705930e+01
768,1.0000000000e+00,1.3000000000e-01,3.5460408100e-03,1.0117915900e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4579762130e+01
770,1.0000000000e+00,1.3100000000e-01,3.5825819110e-03,1.0117964650e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4665357810e+01
772,1.0000000000e+00,1.3200000000e-01,3.6209163140e-03,1.0118033270e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4751155260e+01
774,1.0000000000e+00,1.3300000000e-01,3.6595870770e-03,1.0118097800e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4834406010e+01
776,1.0000000000e+00,1.3400000000e-01,3.6985436880e-03,1.0118169090e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4916285380e+01
778,1.0000000000e+00,1.3500000000e-01,3.7380570580e-03,1.0118238330e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4999530960e+01
780,1.0000000000e+00,1.3600000000e-01,3.7780089630e-03,1.0118317150e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5087868030e+01
782,1.0000000000e+00,1.3700000000e-01,3.8187646320e-03,1.0118411450e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5180749970e+01
784,1.0000000000e+00,1.3800000000e-01,3.8596926320e-03,1.0118512410e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5274104110e+01
786,1.0000000000e+00,1.3900000000e-01,3.9010732230e-03,1.0118598020e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5365201180e+01
788,1.0000000000e+00,1.4000000000e-01,3.9425898260e-03,1.0118664710e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5452593620e+01
790,1.0000000000e+00,1.4100000000e-01,3.9838429460e-03,1.0118729530e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5538259380e+01
792,1.0000000000e+00,1.4200000000e-01,4.0265861820e-03,1.0118831560e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5623126940e+01
794,1.0000000000e+00,1.4300000000e-01,4.0714398360e-03,1.0118976000e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5707396380e+01
796,1.0000000000e+00,1.4400000000e-01,4.1171530600e-03,1.0119149660e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5791107830e+01
798,1.0000000000e+00,1.4500000000e-01,4.1629627230e-03,1.0119365500e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5879129950e+01
800,1.0000000000e+00,1.4600000000e-01,4.2090844370e-03,1.0119613270e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5973093810e+01
802,1.0000000000e+00,1.4700000000e-01,4.2557340810e-03,1.0119874930e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6066682040e+01
804,1.0000000000e+00,1.4800000000e-01,4.3032179520e-03,1.0120132010e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6157949340e+01
806,1.0000000000e+00,1.4900000000e-01,4.3509606840e-03,1.0120370720e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6246907660e+01
808,1.0000000000e+00,1.5000000000e-01,4.3993982090e-03,1.0120598820e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6334344770e+01
810,1.0000000000e+00,1.5100000000e-01,4.4479236580e-03,1.0120807590e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6421508120e+01
812,1.0000000000e+00,1.5200000000e-01,4.4951138530e-03,1.0121019950e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6507640570e+01
814,1.0000000000e+00,1.5300000000e-01,4.5447261870e-03,1.0121293460e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6592699980e+01
816,1.0000000000e+00,1.5400000000e-01,4.5973632500e-03,1.0121568620e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6677654700e+01
818,1.0000000000e+00,1.5500000000e-01,4.6500348170e-03,1.0121865160e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6764641230e+01
820,1.0000000000e+00,1.5600000000e-01,4.7024519390e-03,1.0122175340e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6855866910e+01
822,1.0000000000e+00,1.5700000000e-01,4.7550575270e-03,1.0122444670e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6948895700e+01
824,1.0000000000e+00,1.5800000000e-01,4.8079037780e-03,1.0122722340e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7040324620e+01
826,1.0000000000e+00,1.5900000000e-01,4.8616618300e-03,1.0123016950e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7129018010e+01
828,1.0000000000e+00,1.6000000000e-01,4.9162317670e-03,1.0123303620e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7214716390e+01
830,1.0000000000e+00,1.6100000000e-01,4.9710672620e-03,1.0123576300e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7300210830e+01
832,1.0000000000e+00,1.6200000000e-01,5.0257712910e-03,1.0123844720e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7386283450e+01
834,1.0000000000e+00,1.6300000000e-01,5.0800376410e-03,1.0124118500e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7472422720e+01
836,1.0000000000e+00,1.6400000000e-01,5.1364894630e-03,1.0124431770e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7558741560e+01
838,1.0000000000e+00,1.6500000000e-01,5.1949371890e-03,1.0124745600e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7643648780e+01
840,1.0000000000e+00,1.6600000000e-01,5.2534958950e-03,1.0125020480e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7726475490e+01
842,1.0000000000e+00,1.6700000000e-01,5.3122067790e-03,1.0125316520e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7809048500e+01
844,1.0000000000e+00,1.6800000000e-01,5.3700700950e-03,1.0125642910e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7895159450e+01
846,1.0000000000e+00,1.6900000000e-01,5.4281312740e-03,1.0125954760e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7983895760e+01
848,1.0000000000e+00,1.7000000000e-01,5.4856554130e-03,1.0126253900e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8071313580e+01
850,1.0000000000e+00,1.7100000000e-01,5.5429249890e-03,1.0126548390e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8153558890e+01
852,1.0000000000e+00,1.7200000000e-01,5.6003607260e-03,1.0126839620e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8234924100e+01
854,1.0000000000e+00,1.7300000000e-01,5.6586995970e-03,1.0127124840e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8319373460e+01
856,1.0000000000e+00,1.7400000000e-01,5.7183365310e-03,1.0127386830e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8404067090e+01
858,1.0000000000e+00,1.7500000000e-01,5.7759366250e-03,1.0127623980e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8487096730e+01
860,1.0000000000e+00,1.7600000000e-01,5.8318380520e-03,1.0127855930e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8566737930e+01
862,1.0000000000e+00,1.7700000000e-01,5.8867382190e-03,1.0128060740e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8644384410e+01
864,1.0000000000e+00,1.7800000000e-01,5.9426984300e-03,1.0128278780e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8721161430e+01
